hour,id,score,comments,best_rank
8,42343121,288,71,
8,42343182,144,62,
8,42343215,127,56,
8,42343324,43,9,
8,42343480,281,205,
8,42343692,189,45,
8,42343712,55,25,
8,42343920,132,120,
8,42343953,349,121,
8,42344002,676,920,
8,42344819,222,60,
8,42345998,69,16,
8,42346274,256,120,
8,42346344,265,70,
8,42346463,241,63,
8,42347244,62,13,
8,42347533,53,21,
8,42347571,184,353,
8,42347638,35,10,
8,42347780,47,3,
8,42347789,10,0,
8,42347917,454,189,
8,42348085,146,98,
8,42348131,13,0,
8,42348147,208,248,
8,42348406,78,11,
8,42348513,355,76,
8,42348655,150,91,
8,42348716,33,10,
8,42348799,83,11,
8,42348855,56,22,
8,42348961,32,11,
8,42349375,223,58,
8,42349574,22,23,
8,42350149,61,16,
8,42350425,103,65,
8,42350584,127,129,
8,42350646,51,57,
8,42351101,602,314,
8,42351149,21,11,
8,42351160,15,0,
8,42351436,90,62,
8,42351722,85,35,
8,42351988,26,11,8
8,42352865,14,5,
8,42353066,203,186,
8,42353215,217,166,
8,42353333,135,7,
8,42353358,6,0,
8,42353392,26,1,
8,42353401,14,1,
8,42353503,95,9,
8,42353778,240,67,
8,42353907,241,45,
8,42354005,29,4,
8,42354602,216,46,
8,42354653,27,1,
8,42354691,459,221,
8,42354743,36,19,
8,42355073,41,31,
8,42355160,53,46,
8,42355590,96,13,
8,42355609,259,113,
8,42356016,43,28,
8,42356345,81,21,
8,42356360,80,47,
8,42356443,355,200,
8,42356500,10,0,
8,42356668,134,75,
8,42356752,18,9,15
8,42357041,175,233,
8,42357115,304,142,
8,42357272,62,24,
8,42357273,339,193,
8,42357372,258,251,
8,42357377,45,23,
8,42357666,58,73,
8,42357669,185,71,
8,42357983,57,4,
8,42358050,46,13,
8,42358214,149,111,
8,42358269,135,121,
8,42358388,261,412,
8,42358470,220,86,
8,42358494,123,81,
8,42358667,8,0,
8,42358701,70,19,
8,42359067,70,40,
8,42359299,61,10,
8,42359836,293,336,
8,42359949,175,90,
8,42360008,108,41,
8,42360074,13,0,
8,42360390,165,192,
8,42360681,359,337,
8,42360685,156,70,
8,42361404,303,81,
8,42361630,58,19,
8,42361645,63,13,
8,42361817,43,14,
8,42361825,174,201,
8,42362215,6,0,
8,42362468,59,14,
8,42362980,34,3,
8,42363102,582,98,
8,42363293,55,16,
8,42363374,91,35,
8,42363674,18,6,
8,42363727,1179,462,
8,42363782,92,37,
8,42364008,6,1,
8,42364157,170,76,
8,42364372,149,75,
8,42364716,62,35,
8,42365295,413,364,
8,42365772,132,79,
8,42365791,6,0,
8,42365799,11,1,
8,42366025,349,97,
8,42366262,83,12,
8,42366481,181,45,
8,42366665,75,33,
8,42366753,67,156,
8,42366843,14,2,
8,42367649,1380,522,
8,42367722,28,19,
8,42367893,26,9,
8,42367980,17,0,
8,42368604,1137,975,
8,42368756,5,0,
8,42368784,184,21,
8,42368872,141,40,
8,42369225,42,8,
8,42369233,157,35,
8,42369294,276,83,
8,42369476,434,80,
8,42369622,183,202,
8,42370393,16,3,
8,42370622,662,2057,
8,42370709,111,87,
8,42370818,84,36,
8,42370826,136,169,
8,42370841,13,0,
8,42371221,76,20,
8,42371341,53,8,
8,42371476,252,342,
8,42371718,43,38,
8,42372379,148,166,
8,42372384,65,19,
8,42372565,77,8,5
8,42372617,184,64,
8,42373043,43,8,
8,42373343,606,723,
8,42373437,481,189,
8,42373805,94,35,
8,42373936,124,62,
8,42373996,105,15,
8,42374027,147,146,
8,42374823,350,174,
8,42374951,7,1,
8,42374959,135,44,
8,42374991,15,2,
8,42375092,5,0,
8,42375210,96,62,
8,42375298,24,5,
8,42375479,4,0,
8,42376083,5,0,
8,42376274,12,3,
8,42376362,13,3,13
8,42376724,185,86,17
8,42377018,422,409,
8,42377159,358,246,
8,42377503,8,0,
8,42377644,149,105,
8,42377655,88,70,21
8,42377770,191,87,
8,42378133,40,1,
8,42378138,120,45,
8,42378166,11,3,21
8,42378194,112,6,
8,42378215,9,0,
8,42378335,276,112,
8,42378358,4,0,
8,42378407,739,448,
8,42378488,1165,446,
8,42378519,180,53,
8,42378673,208,139,
8,42378843,350,231,
8,42378929,344,677,
8,42378994,149,131,
8,42379078,39,21,
8,42379361,168,92,
8,42379383,288,414,
8,42379599,7,2,
8,42379619,31,0,
8,42379967,46,4,
8,42379970,307,110,
8,42379974,182,66,
8,42380306,79,43,
8,42380363,13,10,
8,42380474,29,9,
8,42380996,6,0,
8,42381139,19,2,
8,42381303,23,5,
8,42381406,142,44,
8,42381529,6,0,
8,42381637,379,638,
8,42382058,11,1,17
8,42382144,31,0,
8,42382470,135,69,
8,42382506,164,120,
8,42382607,109,73,
8,42382759,101,44,
8,42382804,27,3,
8,42382829,422,178,
8,42383082,21,4,
8,42383136,306,67,
8,42383168,13,0,
8,42383412,18,1,
8,42383704,12,7,
8,42383766,4,0,
8,42383840,179,106,
8,42383862,22,5,
8,42384111,68,12,
8,42384311,27,11,
8,42384634,35,20,
8,42384768,177,118,
8,42384849,67,10,
8,42384921,560,901,
8,42384967,10,4,
8,42385000,107,61,
8,42385211,16,6,
8,42385247,11,1,
8,42385357,170,122,
8,42385393,5,1,26
8,42385433,17,7,
8,42385445,14,2,
8,42385471,60,23,
8,42385502,19,5,
8,42385504,20,0,
8,42385669,11,2,
8,42385727,10,2,
8,42385761,139,30,
8,42385929,15,4,
8,42386025,176,110,
8,42386029,47,4,
8,42386324,12,1,
8,42386501,3,0,
8,42386559,7,0,
8,42386859,11,1,
8,42386971,189,49,
8,42386993,64,6,
8,42387013,223,233,
8,42387267,25,3,
8,42387320,8,0,
8,42387344,10,0,
8,42387519,34,28,
8,42387945,5,2,
8,42387946,9,3,
8,42388009,211,98,
8,42388109,36,5,
8,42388204,31,15,
8,42388222,11,2,
8,42388227,33,1,
8,42388242,7,0,
8,42388252,57,23,
8,42388273,302,331,
8,42388327,20,0,
8,42388340,177,109,
8,42388354,200,159,
8,42388413,58,30,
8,42388455,40,11,
8,42388488,431,146,
8,42388591,12,0,
8,42388665,283,133,
8,42388712,17,3,
8,42388745,26,3,
8,42388783,980,482,
8,42388870,408,134,
8,42388901,172,77,
8,42388973,257,50,
8,42388994,4,2,
8,42389053,5,1,
8,42389343,7,0,
8,42389360,5,0,
8,42389532,168,87,
8,42389742,20,23,
8,42389763,8,5,
8,42389775,16,1,
8,42389857,4,0,
8,42389866,36,35,
8,42390010,11,1,
8,42390150,9,0,
8,42390210,360,556,
8,42390236,145,91,
8,42390259,19,1,
8,42390297,4,0,
8,42390328,11,0,
8,42390344,712,286,
8,42390372,22,1,
8,42390672,9,5,
8,42390683,19,2,
8,42390709,141,57,
8,42390715,6,2,
8,42390761,129,78,
8,42390768,459,192,
8,42390828,45,13,
8,42390839,8,0,
8,42391170,10,6,
8,42391203,493,298,
8,42391239,11,1,
8,42391437,23,12,
8,42391442,12,2,
8,42391443,440,820,
8,42391458,10,1,
8,42391480,5,0,
8,42391486,45,61,
8,42391971,9,3,
8,42392088,209,245,
8,42392267,72,19,28
8,42392660,161,48,
8,42392668,26,7,
8,42392747,26,0,
8,42392802,233,49,
8,42392812,39,14,
8,42393146,36,10,
8,42393263,13,1,
8,42393656,22,13,
8,42393663,52,29,
8,42393709,11,4,
8,42393752,13,2,
8,42393837,50,6,
8,42393939,6,2,
8,42394185,42,5,
8,42394356,17,1,
8,42394391,67,30,
8,42394900,7,0,
8,42395146,23,1,
8,42395434,10,2,
8,42395624,8,0,
8,42395676,17,0,
8,42395754,10,1,
8,42395810,19,5,
8,42395875,5,10,
8,42395957,13,0,
8,42396029,100,24,
8,42396161,4,0,
8,42396268,11,0,
8,42396336,201,92,
8,42396357,16,0,
8,42396372,340,118,
8,42396460,28,6,
8,42396477,39,2,
8,42396733,411,701,20
8,42396765,22,8,
8,42396811,7,1,
8,42397052,91,50,
8,42397167,69,45,
8,42397292,16,4,
8,42397438,13,15,
8,42397483,7,1,
8,42397550,879,136,11
8,42397639,10,0,
8,42397737,100,22,
8,42397781,177,129,
8,42397902,8,0,
8,42398069,31,9,
8,42398314,14,0,
8,42398396,17,2,
8,42398471,242,48,
8,42398573,7,2,
8,42398688,9,0,
8,42398804,5,0,
8,42398913,392,168,
8,42398952,959,393,16
8,42398989,34,21,
8,42399145,25,3,
8,42399153,12,7,
8,42399182,23,12,
8,42399220,5,0,
8,42399262,5,0,
8,42399397,308,137,12
8,42399530,147,80,
8,42399575,9,0,
8,42399701,173,25,
8,42399733,10,8,
8,42399972,20,0,
8,42400008,121,140,
8,42400219,7,0,
8,42400274,11,7,
8,42400458,34,18,
8,42400496,19,9,
8,42400556,303,262,
8,42400588,44,23,
8,42400602,4,1,
8,42400823,4,0,
8,42400935,187,91,
8,42400992,5,0,
8,42401011,174,93,
8,42401111,18,1,
8,42401227,59,29,
8,42401595,21,0,
8,42401603,41,7,
8,42401653,34,27,
8,42401821,17,3,
8,42401896,87,61,
8,42401904,94,34,27
8,42401976,74,15,29
8,42402079,53,7,23
8,42402086,61,65,
8,42402253,6,9,
8,42402411,60,19,
8,42402518,9,8,
8,42402577,9,1,
8,42402704,10,2,
8,42402891,32,19,
8,42402897,83,44,
8,42402927,88,41,25
8,42402979,43,20,
8,42402981,91,83,
8,42403037,26,2,
8,42403161,73,51,
8,42403204,7,0,
8,42403214,12,2,
8,42403292,14,4,
8,42403382,19,3,
8,42403434,6,0,
8,42403535,7,0,
8,42403690,10,1,
8,42403743,20,1,
8,42403744,36,6,11
8,42403803,25,1,
8,42403885,16,0,
8,42403886,36,16,
8,42403945,11,1,
8,42404086,6,0,
8,42404110,6,0,
8,42404144,185,58,
8,42404202,107,17,10
8,42404205,59,37,
8,42404273,9,1,
8,42404283,5,0,
8,42404368,12,1,
8,42404411,146,65,6
8,42404419,68,49,
8,42404447,49,14,6
8,42404574,6,0,
8,42404586,9,2,
8,42404618,52,31,22
8,42404645,68,24,29
8,42404691,29,0,
8,42404764,6,0,
8,42404872,54,41,
8,42404878,7,0,
8,42404962,9,1,
8,42404973,8,0,
8,42405000,8,0,
8,42405046,126,51,1
8,42405249,12,2,
8,42405321,10,1,
8,42405323,9,3,
8,42405328,18,2,
8,42405357,45,7,19
8,42405462,162,26,1
8,42405536,17,4,
8,42405713,9,1,
8,42405733,60,28,8
8,42405756,15,1,
8,42405758,38,29,
8,42405795,49,39,4
8,42405819,11,0,
8,42405941,8,2,
8,42405956,24,14,9
8,42405999,70,28,3
8,42406300,9,6,
8,42406356,8,0,
9,42339302,93,21,
9,42339819,526,1102,
9,42339856,120,30,
9,42339976,46,2,
9,42340065,288,115,
9,42340346,269,62,
9,42340792,104,40,
9,42340959,295,503,
9,42341337,73,18,
9,42341343,235,110,
9,42341388,419,219,
9,42341506,344,148,
9,42341508,24,7,
9,42341788,110,16,
9,42341809,248,114,
9,42341922,40,1,
9,42342038,96,11,
9,42342166,15,1,
9,42342203,685,347,
9,42342346,315,116,
9,42342382,1402,354,
9,42342697,229,61,
9,42342965,62,49,
9,42343052,75,33,
9,42343089,327,150,
9,42343121,288,71,
9,42343182,144,62,
9,42343215,127,56,
9,42343324,43,9,
9,42343480,281,205,
9,42343692,189,45,
9,42343712,55,25,
9,42343920,132,120,
9,42343953,349,121,
9,42344002,676,920,
9,42344819,223,60,
9,42345998,69,16,
9,42346274,256,120,
9,42346344,265,70,
9,42346463,241,63,
9,42347244,62,13,
9,42347533,53,21,
9,42347571,184,354,
9,42347638,35,10,
9,42347780,47,3,
9,42347789,10,0,
9,42347917,454,189,
9,42348085,146,98,
9,42348131,13,0,
9,42348147,208,248,
9,42348406,78,11,
9,42348513,355,76,
9,42348655,152,91,
9,42348716,33,10,
9,42348799,83,11,
9,42348855,56,22,
9,42348961,33,11,
9,42349375,223,58,
9,42349574,22,23,
9,42350149,61,16,
9,42350425,103,65,
9,42350584,127,129,
9,42350646,51,58,
9,42350768,98,18,
9,42351101,602,314,
9,42351149,21,11,
9,42351160,15,0,
9,42351436,90,62,
9,42351722,85,35,
9,42351988,31,13,9
9,42352865,14,5,
9,42353066,203,186,
9,42353215,217,166,
9,42353333,135,7,
9,42353358,6,0,
9,42353392,26,1,
9,42353401,14,1,
9,42353503,95,9,
9,42353778,240,67,
9,42353907,241,45,
9,42354005,29,4,
9,42354602,216,46,
9,42354653,27,1,
9,42354691,459,221,
9,42354743,36,19,
9,42355073,41,31,
9,42355160,53,49,
9,42355590,96,13,
9,42355609,259,113,
9,42356016,43,28,
9,42356345,81,21,
9,42356360,80,47,
9,42356443,355,200,
9,42356500,10,0,
9,42356668,134,75,
9,42356752,29,11,10
9,42357041,175,233,
9,42357115,304,142,
9,42357272,62,24,
9,42357273,340,194,
9,42357372,258,251,
9,42357377,45,23,
9,42357666,58,73,
9,42357669,185,71,
9,42357983,57,4,
9,42358050,46,13,
9,42358214,149,111,
9,42358269,135,121,
9,42358388,261,412,
9,42358470,220,86,
9,42358494,123,81,
9,42358667,8,0,
9,42358701,70,19,
9,42359067,70,40,
9,42359299,61,10,
9,42359836,293,336,
9,42359949,175,90,
9,42360008,108,41,
9,42360074,13,0,
9,42360390,165,192,
9,42360681,359,337,
9,42360685,156,70,
9,42361404,303,81,
9,42361630,58,19,
9,42361645,63,13,
9,42361817,43,14,
9,42361825,174,201,
9,42362215,6,0,
9,42362468,59,14,
9,42362980,34,3,
9,42363102,582,98,
9,42363293,55,16,
9,42363374,91,35,
9,42363674,18,6,
9,42363727,1179,462,
9,42363782,92,37,
9,42364008,6,1,
9,42364157,170,78,
9,42364372,149,75,
9,42364716,62,35,
9,42365295,414,364,
9,42365772,132,79,
9,42365791,6,0,
9,42365799,11,1,
9,42366025,349,97,
9,42366262,83,12,
9,42366481,181,45,
9,42366665,75,33,
9,42366753,67,157,
9,42366843,14,2,
9,42367649,1380,522,
9,42367722,28,19,
9,42367893,26,9,
9,42367980,17,0,
9,42368604,1137,975,
9,42368756,5,0,
9,42368784,184,21,
9,42368872,141,40,
9,42369225,42,8,
9,42369233,157,35,
9,42369294,276,83,
9,42369476,434,80,
9,42369622,183,202,
9,42370393,16,3,
9,42370622,662,2057,
9,42370709,111,87,
9,42370818,84,36,
9,42370826,137,169,
9,42370841,13,0,
9,42371221,76,20,
9,42371341,53,8,
9,42371476,252,342,
9,42371718,43,38,
9,42372379,148,166,
9,42372384,65,19,
9,42372565,93,10,4
9,42372617,184,64,
9,42373043,43,8,
9,42373051,86,14,
9,42373343,607,726,
9,42373437,481,190,
9,42373805,94,35,
9,42373936,124,62,
9,42373996,105,15,
9,42374027,147,146,
9,42374823,350,174,
9,42374951,7,1,
9,42374959,136,44,
9,42374991,15,2,
9,42375092,5,0,
9,42375210,96,62,
9,42375298,24,5,
9,42375479,4,0,
9,42376083,7,0,18
9,42376274,12,3,
9,42376362,17,14,11
9,42376724,193,89,20
9,42377018,422,409,
9,42377159,358,246,
9,42377503,8,0,
9,42377644,149,105,
9,42377655,92,77,25
9,42377770,191,87,
9,42378133,40,1,
9,42378138,120,45,
9,42378166,21,3,15
9,42378194,113,6,
9,42378215,9,0,
9,42378335,276,112,
9,42378358,4,0,
9,42378407,739,448,
9,42378488,1165,446,
9,42378519,180,53,
9,42378673,208,139,
9,42378843,350,231,
9,42378929,344,678,
9,42378994,149,131,
9,42379078,39,21,
9,42379361,168,92,
9,42379383,288,415,
9,42379599,7,2,
9,42379619,31,0,
9,42379967,46,4,
9,42379970,307,110,
9,42379974,182,66,
9,42380306,79,43,
9,42380363,13,10,
9,42380474,29,9,
9,42380996,6,0,
9,42381139,19,2,
9,42381303,23,5,
9,42381406,142,44,
9,42381529,6,0,
9,42381637,379,639,
9,42382058,18,6,17
9,42382144,31,0,
9,42382470,135,69,
9,42382506,164,120,
9,42382607,109,73,
9,42382759,101,44,
9,42382804,27,3,
9,42382829,423,178,
9,42383082,21,4,
9,42383136,306,67,
9,42383168,13,0,
9,42383412,18,1,
9,42383704,12,7,
9,42383766,4,0,
9,42383840,179,106,
9,42383862,22,5,
9,42384111,68,12,
9,42384311,27,11,
9,42384634,35,20,
9,42384768,177,118,
9,42384849,67,10,
9,42384921,560,903,
9,42384967,10,4,
9,42385000,107,61,
9,42385211,16,6,
9,42385247,11,1,
9,42385357,170,122,
9,42385393,8,3,24
9,42385433,17,7,
9,42385445,14,2,
9,42385471,60,23,
9,42385502,19,5,
9,42385504,20,0,
9,42385669,11,2,
9,42385727,10,2,
9,42385761,139,30,
9,42385929,15,4,
9,42386025,176,110,
9,42386029,47,4,
9,42386324,12,1,
9,42386501,3,0,
9,42386559,7,0,
9,42386859,11,1,
9,42386971,189,49,
9,42386993,64,6,
9,42387013,223,233,
9,42387267,25,3,
9,42387320,8,0,
9,42387344,10,0,
9,42387519,34,28,
9,42387945,5,2,
9,42387946,9,3,
9,42388009,212,98,
9,42388109,36,5,
9,42388204,31,15,
9,42388222,11,2,
9,42388227,33,1,
9,42388242,7,0,
9,42388252,57,23,
9,42388273,304,331,
9,42388327,20,0,
9,42388340,177,110,
9,42388354,200,159,
9,42388413,58,30,
9,42388455,40,11,
9,42388488,431,146,
9,42388591,12,0,
9,42388665,283,133,
9,42388712,17,3,
9,42388745,26,3,
9,42388783,981,483,
9,42388870,409,134,
9,42388901,172,77,
9,42388973,257,50,
9,42388994,4,2,
9,42389053,5,1,
9,42389343,7,0,
9,42389360,5,0,
9,42389532,169,88,
9,42389742,21,23,
9,42389763,8,5,
9,42389775,16,1,
9,42389857,4,0,
9,42389866,36,35,
9,42389948,9,1,
9,42390010,11,1,
9,42390150,9,0,
9,42390210,360,560,
9,42390236,145,91,
9,42390259,19,1,
9,42390297,4,0,
9,42390328,11,0,
9,42390344,712,286,
9,42390372,22,1,
9,42390672,9,5,
9,42390683,19,2,
9,42390709,141,57,
9,42390715,6,2,
9,42390761,129,78,
9,42390768,459,193,
9,42390828,45,13,
9,42390839,8,0,
9,42391170,10,6,
9,42391203,493,299,
9,42391239,11,1,
9,42391437,23,12,
9,42391442,12,2,
9,42391443,440,820,
9,42391458,10,1,
9,42391480,5,0,
9,42391486,45,61,
9,42391971,9,3,
9,42392088,210,245,
9,42392267,74,19,27
9,42392660,161,48,
9,42392668,26,7,
9,42392747,26,0,
9,42392802,233,49,
9,42392812,39,14,
9,42393146,36,10,
9,42393263,13,1,
9,42393656,22,13,
9,42393663,52,29,
9,42393709,11,4,
9,42393752,13,2,
9,42393837,50,6,
9,42393939,6,2,
9,42394185,42,5,
9,42394356,17,1,
9,42394391,67,30,
9,42394900,7,0,
9,42395146,23,1,
9,42395434,10,2,
9,42395624,8,0,
9,42395676,17,0,
9,42395754,10,1,
9,42395810,19,5,
9,42395875,5,10,
9,42395957,13,0,
9,42396029,100,24,
9,42396161,4,0,
9,42396268,11,0,
9,42396336,203,93,
9,42396357,16,0,
9,42396372,341,118,
9,42396460,28,6,
9,42396477,39,2,
9,42396733,414,704,
9,42396765,22,8,
9,42396811,7,1,
9,42397052,91,50,
9,42397167,69,45,
9,42397292,16,4,
9,42397438,13,15,
9,42397483,7,1,
9,42397550,888,137,13
9,42397639,10,0,
9,42397737,103,23,30
9,42397781,180,130,
9,42397902,8,0,
9,42398069,31,9,
9,42398314,14,0,
9,42398396,17,2,
9,42398471,244,48,
9,42398688,9,0,
9,42398804,5,0,
9,42398913,394,170,
9,42398952,965,401,19
9,42398989,34,21,
9,42399145,25,3,
9,42399153,12,7,
9,42399182,23,12,
9,42399220,5,0,
9,42399262,5,0,
9,42399397,315,142,16
9,42399530,147,80,
9,42399575,9,0,
9,42399701,173,26,
9,42399733,10,8,
9,42399972,20,0,
9,42400008,121,142,
9,42400219,8,0,
9,42400274,11,7,
9,42400458,34,18,
9,42400496,19,9,
9,42400556,309,263,29
9,42400588,44,23,
9,42400602,4,1,
9,42400823,4,0,
9,42400935,189,91,
9,42400992,5,0,
9,42401011,174,95,
9,42401111,18,1,
9,42401227,59,29,
9,42401595,21,0,
9,42401603,41,7,
9,42401653,34,27,
9,42401821,17,3,
9,42401896,87,62,
9,42401904,95,35,25
9,42401976,77,16,26
9,42402079,58,7,23
9,42402086,63,65,
9,42402253,6,9,
9,42402411,62,19,
9,42402518,9,8,
9,42402891,32,19,
9,42402897,84,44,
9,42402927,89,42,24
9,42402979,44,20,
9,42402981,91,84,
9,42403037,27,2,
9,42403161,73,51,
9,42403204,7,0,
9,42403214,12,2,
9,42403292,14,4,
9,42403382,19,3,
9,42403434,6,0,
9,42403535,7,0,
9,42403690,10,1,
9,42403743,20,1,
9,42403744,43,9,11
9,42403803,25,1,
9,42403885,16,0,
9,42403886,37,16,
9,42403945,11,1,
9,42404086,6,0,
9,42404110,6,0,
9,42404144,188,58,
9,42404202,113,17,11
9,42404205,59,37,
9,42404273,9,1,
9,42404283,5,0,
9,42404368,12,1,
9,42404411,153,67,7
9,42404419,70,50,
9,42404447,54,15,6
9,42404574,6,0,
9,42404586,10,2,
9,42404618,57,33,22
9,42404645,69,27,
9,42404691,32,0,
9,42404764,6,0,
9,42404872,55,43,
9,42404878,7,0,
9,42404962,9,1,
9,42404973,8,0,
9,42405000,8,0,
9,42405046,188,95,1
9,42405249,13,3,
9,42405321,10,1,
9,42405323,9,3,
9,42405328,18,2,
9,42405357,49,10,21
9,42405462,170,30,2
9,42405536,18,4,
9,42405713,9,1,
9,42405733,69,37,6
9,42405756,17,1,
9,42405758,41,30,
9,42405795,57,43,5
9,42405819,14,0,
9,42405941,8,2,
9,42405956,42,47,5
9,42405999,90,43,3
9,42406254,5,1,
9,42406300,10,9,
9,42406356,10,2,
10,42339302,93,21,
10,42339819,526,1102,
10,42339856,120,30,
10,42339976,46,2,
10,42340065,288,115,
10,42340346,269,62,
10,42340792,104,40,
10,42340959,295,503,
10,42341337,73,18,
10,42341343,235,110,
10,42341388,419,219,
10,42341506,344,148,
10,42341508,24,7,
10,42341788,110,16,
10,42341809,248,114,
10,42341922,40,1,
10,42342038,96,11,
10,42342166,15,1,
10,42342203,685,347,
10,42342346,315,116,
10,42342382,1402,354,
10,42342697,229,61,
10,42342965,62,49,
10,42343052,75,33,
10,42343089,327,150,
10,42343121,288,71,
10,42343182,144,62,
10,42343215,127,56,
10,42343324,43,9,
10,42343480,281,205,
10,42343692,189,45,
10,42343712,55,25,
10,42343920,132,120,
10,42343953,349,121,
10,42344002,676,920,
10,42344819,223,60,
10,42345998,69,16,
10,42346274,256,120,
10,42346344,265,70,
10,42346463,241,63,
10,42347244,62,13,
10,42347533,53,21,
10,42347571,184,354,
10,42347638,35,10,
10,42347780,47,3,
10,42347789,10,0,
10,42347917,454,189,
10,42348085,146,98,
10,42348131,13,0,
10,42348147,208,248,
10,42348406,78,11,
10,42348513,355,76,
10,42348655,152,91,
10,42348716,33,10,
10,42348799,83,11,
10,42348855,56,22,
10,42348961,35,11,
10,42349375,223,58,
10,42349574,22,23,
10,42350149,61,16,
10,42350425,103,65,
10,42350584,127,129,
10,42350646,52,58,
10,42351101,602,314,
10,42351149,21,11,
10,42351160,15,0,
10,42351436,90,62,
10,42351722,85,35,
10,42351988,33,17,9
10,42352865,14,5,
10,42353066,203,186,
10,42353215,217,166,
10,42353333,135,7,
10,42353358,6,0,
10,42353392,26,1,
10,42353401,14,1,
10,42353503,95,9,
10,42353778,240,67,
10,42353907,241,45,
10,42354005,29,4,
10,42354602,216,46,
10,42354653,27,1,
10,42354691,459,221,
10,42354743,36,19,
10,42355073,41,31,
10,42355160,57,51,
10,42355590,96,13,
10,42355609,259,113,
10,42356016,43,28,
10,42356345,81,21,
10,42356360,80,47,
10,42356443,355,200,
10,42356500,10,0,
10,42356668,134,75,
10,42356752,39,17,9
10,42357041,175,233,
10,42357115,304,142,
10,42357272,62,24,
10,42357273,340,193,
10,42357372,258,251,
10,42357377,45,23,
10,42357666,58,73,
10,42357669,185,71,
10,42357983,57,4,
10,42358050,46,13,
10,42358214,149,111,
10,42358269,135,121,
10,42358388,261,412,
10,42358470,220,86,
10,42358494,123,81,
10,42358667,8,0,
10,42358701,70,19,
10,42359067,70,40,
10,42359299,61,10,
10,42359836,293,336,
10,42359949,175,90,
10,42360008,108,41,
10,42360074,13,0,
10,42360390,165,193,
10,42360681,359,337,
10,42360685,156,70,
10,42361404,303,81,
10,42361630,58,19,
10,42361645,63,13,
10,42361825,174,201,
10,42362215,6,0,
10,42362468,59,14,
10,42362980,34,3,
10,42363102,582,98,
10,42363293,55,16,
10,42363374,91,35,
10,42363674,18,6,
10,42363727,1179,462,
10,42363782,92,37,
10,42364008,6,1,
10,42364157,170,78,
10,42364372,150,75,
10,42364716,62,35,
10,42365295,414,364,
10,42365772,132,79,
10,42365791,6,0,
10,42365799,11,1,
10,42366025,349,97,
10,42366262,83,12,
10,42366481,181,45,
10,42366665,75,33,
10,42366753,67,157,
10,42366843,14,2,
10,42366916,16,2,
10,42367649,1380,522,
10,42367722,28,19,
10,42367893,26,9,
10,42367980,17,0,
10,42368604,1137,975,
10,42368756,5,0,
10,42368784,184,21,
10,42368872,141,40,
10,42369225,42,8,
10,42369233,157,35,
10,42369294,276,83,
10,42369476,434,80,
10,42369622,183,202,
10,42370393,16,3,
10,42370622,662,2057,
10,42370709,111,87,
10,42370818,84,36,
10,42370826,137,169,
10,42370841,13,0,
10,42371221,76,20,
10,42371341,53,8,
10,42371476,252,342,
10,42371718,43,38,
10,42372379,148,166,
10,42372384,65,19,
10,42372565,108,10,4
10,42372617,185,64,
10,42373043,43,8,
10,42373343,607,727,
10,42373437,481,190,
10,42373805,94,35,
10,42373936,124,62,
10,42373996,105,15,
10,42374027,147,146,
10,42374823,350,174,
10,42374951,7,1,
10,42374959,136,44,
10,42374991,15,2,
10,42375092,5,0,
10,42375210,96,62,
10,42375298,24,5,
10,42375479,4,0,
10,42376083,11,0,18
10,42376274,12,3,
10,42376362,21,17,15
10,42376724,200,102,18
10,42377018,424,409,
10,42377159,358,246,
10,42377503,8,0,
10,42377644,149,105,
10,42377655,96,80,29
10,42377770,191,87,
10,42378133,40,1,
10,42378138,120,45,
10,42378166,26,3,17
10,42378194,113,6,
10,42378215,9,0,
10,42378335,276,112,
10,42378358,4,0,
10,42378407,739,448,
10,42378488,1165,446,
10,42378519,180,53,
10,42378673,208,139,
10,42378843,350,231,
10,42378929,344,678,
10,42378994,149,131,
10,42379078,39,21,
10,42379361,168,92,
10,42379383,288,415,
10,42379599,8,2,
10,42379619,31,0,
10,42379967,46,4,
10,42379970,307,110,
10,42379974,182,66,
10,42380306,79,43,
10,42380363,13,10,
