hour,id,score,comments,best_rank
9,42291315,57,9,
9,42291661,426,246,
9,42291886,39,0,
9,42291933,167,70,
9,42293937,158,41,
9,42294376,58,35,
9,42294716,100,46,
9,42295110,60,44,
9,42295177,36,3,
9,42295386,42,7,
9,42295792,245,60,
9,42296485,51,14,
9,42297424,385,462,
9,42298524,42,7,
9,42298713,83,30,
9,42299025,115,70,
9,42299089,82,134,
9,42299891,67,55,
9,42301049,40,23,
9,42302560,127,83,
9,42302673,210,61,
9,42302784,487,189,
9,42302907,384,65,
9,42303325,49,65,
9,42304020,155,73,
9,42304321,18,3,
9,42304333,96,35,3
9,42304481,100,37,
9,42304493,102,26,
9,42304789,160,15,
9,42305006,213,150,
9,42305117,127,12,
9,42305247,40,2,
9,42305301,21,1,
9,42305954,209,47,
9,42306742,167,158,
9,42306868,109,25,
9,42307968,63,9,
9,42308303,258,38,
9,42309692,56,54,
9,42311069,863,292,
9,42312121,1248,479,
9,42312376,133,61,
9,42312469,364,84,
9,42313087,274,108,
9,42313572,97,93,
9,42314156,44,9,
9,42314547,1854,289,
9,42314797,481,2210,
9,42314905,118,32,
9,42315318,72,41,
9,42315946,409,195,
9,42316902,335,217,
9,42317393,242,92,
9,42317459,113,111,
9,42317866,102,136,
9,42317903,1245,409,
9,42318083,41,13,
9,42319070,81,21,
9,42319135,15,13,
9,42319315,73,53,
9,42319461,97,91,
9,42319798,157,56,
9,42319969,232,102,
9,42320180,85,23,
9,42321163,115,56,
9,42321596,66,7,
9,42324059,156,42,
9,42324114,136,117,
9,42324533,158,285,
9,42325011,512,113,
9,42327280,141,30,
9,42329071,184,51,
9,42329307,91,69,
9,42330086,151,86,
9,42330483,144,120,
9,42330491,218,27,
9,42330666,417,303,
9,42330732,812,1191,
9,42331207,306,490,
9,42331270,332,63,
9,42331660,208,95,
9,42333052,265,234,
9,42333243,132,28,
9,42334323,412,265,
9,42334379,111,66,
9,42334568,139,84,
9,42334697,351,277,
9,42335287,90,138,
9,42336207,313,98,
9,42336262,128,94,
9,42336440,104,121,
9,42336553,645,431,
9,42338134,249,285,
9,42338327,249,79,
9,42338738,222,67,
9,42339302,93,21,
9,42339819,526,1099,
9,42339856,120,29,
9,42339976,46,2,
9,42340065,286,115,
9,42340792,104,40,
9,42340959,295,501,
9,42341337,68,17,
9,42341343,230,110,
9,42341388,418,219,
9,42341506,342,146,
9,42341508,24,7,
9,42341788,110,16,
9,42341809,248,114,
9,42341922,40,1,
9,42342038,96,11,
9,42342166,14,1,
9,42342203,684,347,
9,42342346,315,116,
9,42342382,1397,354,
9,42342697,229,61,
9,42343052,75,33,
9,42343089,327,149,
9,42343121,288,71,
9,42343182,143,62,
9,42343215,127,56,
9,42343480,277,201,
9,42343692,189,45,
9,42343712,53,23,
9,42343920,132,120,
9,42343953,349,121,
9,42344002,674,920,
9,42344819,122,22,7
9,42345998,68,16,
9,42346274,255,120,
9,42346344,265,70,
9,42346463,241,63,
9,42347244,62,13,
9,42347533,51,21,
9,42347571,166,319,
9,42347638,19,5,
9,42347780,47,3,
9,42347917,452,189,
9,42348085,146,98,
9,42348147,208,248,
9,42348513,353,75,
9,42348655,141,71,
9,42348716,30,8,
9,42348799,83,11,
9,42348855,55,22,
9,42349375,221,58,
9,42349574,19,21,
9,42350149,40,7,12
9,42350425,103,65,
9,42350584,127,129,
9,42351101,600,314,
9,42351149,21,11,
9,42351436,88,61,
9,42352865,10,3,17
9,42353066,203,186,
9,42353215,216,166,
9,42353333,133,7,
9,42353358,5,0,
9,42353392,26,1,
9,42353401,13,1,
9,42353503,95,9,
9,42353778,240,67,
9,42353907,239,45,
9,42354005,29,4,
9,42354653,27,1,
9,42354691,459,221,
9,42354743,24,11,15
9,42355073,39,31,
9,42355590,6,0,15
9,42355609,256,113,
9,42356016,40,27,
9,42356345,81,21,
9,42356360,80,47,
9,42356443,355,199,
9,42356668,133,75,
9,42357041,175,233,
9,42357115,303,140,
9,42357272,57,24,
9,42357273,218,97,8
9,42357372,258,251,
9,42357377,43,22,
9,42357669,185,71,
9,42358050,46,13,
9,42358214,129,96,24
9,42358269,134,121,
9,42358388,261,412,
9,42358470,220,86,
9,42358494,123,81,
9,42358667,8,0,
9,42358701,70,19,
9,42359067,68,40,
9,42359299,60,10,
9,42359836,293,335,
9,42359949,174,90,
9,42360074,13,0,
9,42360681,358,336,
9,42360685,156,70,
9,42361404,299,81,
9,42361630,57,19,
9,42361645,63,13,
9,42361825,174,200,
9,42362215,6,0,
9,42362980,34,3,
9,42363102,581,98,
9,42363293,54,16,
9,42363374,91,35,
9,42363674,18,6,
9,42363727,1176,461,
9,42363782,91,36,
9,42364157,137,52,26
9,42364372,115,54,29
9,42364716,59,31,
9,42365295,412,348,
9,42365772,132,78,
9,42365799,11,1,
9,42366025,348,97,
9,42366262,83,12,
9,42366481,180,45,
9,42366665,75,31,
9,42366753,62,140,
9,42366843,14,2,
9,42367649,1369,519,
9,42367722,28,19,
9,42367893,26,9,
9,42367980,17,0,
9,42368604,1133,967,
9,42368756,5,0,
9,42368784,182,21,
9,42368872,141,40,
9,42369225,42,6,
9,42369233,156,34,
9,42369294,275,83,
9,42369476,431,80,
9,42369622,182,202,
9,42370393,16,2,
9,42370622,660,2044,
9,42370709,110,86,
9,42370818,84,36,
9,42370826,133,85,
9,42370841,13,0,
9,42371221,76,20,
9,42371341,53,8,
9,42371476,249,339,
9,42371718,42,37,
9,42372379,148,160,
9,42372384,65,18,
9,42372617,181,64,
9,42373043,43,8,
9,42373343,568,686,
9,42373437,475,188,
9,42373805,93,35,
9,42373936,122,62,
9,42373996,105,15,
9,42374027,143,135,
9,42374823,341,172,
9,42374951,7,1,
9,42374959,133,43,
9,42374991,15,2,
9,42375092,5,0,
9,42375210,95,62,
9,42375298,12,2,
9,42375479,4,0,
9,42376274,12,3,
9,42377018,414,404,
9,42377159,353,243,
9,42377503,8,0,
9,42377644,147,105,
9,42377770,188,80,
9,42378133,40,1,
9,42378138,119,44,
9,42378166,4,0,
9,42378194,112,6,
9,42378215,7,0,
9,42378335,274,107,
9,42378358,3,0,
9,42378407,730,440,
9,42378488,1142,444,
9,42378519,174,53,
9,42378673,207,139,
9,42378843,346,223,
9,42378929,341,661,
9,42378994,147,130,
9,42379078,38,21,
9,42379361,167,92,
9,42379383,255,342,
9,42379599,6,2,
9,42379619,29,0,
9,42379967,46,4,
9,42379970,300,105,
9,42379974,180,65,
9,42380306,15,2,
9,42380363,13,10,
9,42380474,28,8,
9,42380996,5,0,
9,42381139,7,0,
9,42381303,23,5,
9,42381406,139,38,
9,42381529,5,0,
9,42381637,376,621,
9,42381712,55,44,
9,42382058,4,1,
9,42382144,30,0,
9,42382470,134,65,
9,42382506,143,115,
9,42382607,106,73,
9,42382759,98,42,
9,42382804,27,3,
9,42382829,364,163,
9,42383082,21,4,
9,42383136,294,66,
9,42383168,13,0,
9,42383412,17,1,
9,42383704,12,7,
9,42383766,3,0,
9,42383840,174,105,
9,42383862,22,5,
9,42384111,63,7,
9,42384303,12,2,
9,42384311,26,11,
9,42384634,32,20,
9,42384751,41,50,
9,42384768,169,115,
9,42384827,10,13,
9,42384849,64,10,
9,42384921,535,831,
9,42384967,7,4,
9,42385000,103,54,
9,42385211,16,6,
9,42385247,9,1,
9,42385357,157,118,
9,42385433,17,7,
9,42385445,14,1,
9,42385471,57,20,
9,42385502,18,5,
9,42385504,20,0,
9,42385669,11,2,
9,42385727,10,2,
9,42385761,136,29,
9,42385929,15,4,
9,42386025,139,74,20
9,42386029,42,3,
9,42386324,8,1,
9,42386559,7,0,
9,42386859,11,1,
9,42386971,162,46,
9,42386993,64,6,
9,42387013,208,222,
9,42387120,71,77,
9,42387220,11,9,
9,42387267,23,3,
9,42387270,6,0,
9,42387320,7,0,
9,42387344,10,0,
9,42387478,10,2,
9,42387519,33,20,
9,42387945,4,2,
9,42387946,9,3,
9,42388009,152,78,18
9,42388109,33,5,
9,42388204,29,15,
9,42388222,8,2,
9,42388227,26,1,
9,42388242,6,0,
9,42388252,55,19,
9,42388273,264,298,
9,42388327,19,0,
9,42388340,166,90,27
9,42388354,196,155,
9,42388413,57,28,
9,42388455,37,11,
9,42388488,379,133,11
9,42388591,12,0,
9,42388665,227,90,25
9,42388712,15,1,
9,42388745,23,3,
9,42388783,778,390,4
9,42388862,7,1,
9,42388865,5,0,
9,42388870,243,57,23
9,42388901,147,60,
9,42388973,217,41,14
9,42388994,4,1,
9,42389048,7,2,
9,42389343,7,0,
9,42389360,5,0,
9,42389532,147,75,22
9,42389742,14,18,
9,42389763,8,5,
9,42389857,4,0,
9,42389866,36,31,
9,42389948,6,1,
9,42389997,11,1,
9,42390010,11,1,
9,42390150,9,0,
9,42390210,244,309,12
9,42390236,141,82,
9,42390259,17,1,
9,42390287,5,1,
9,42390297,3,0,
9,42390328,11,0,
9,42390344,581,206,2
9,42390372,20,0,
9,42390672,9,5,
9,42390683,17,2,
9,42390709,134,57,
9,42390715,6,2,
9,42390761,103,61,18
9,42390768,339,113,10
9,42390828,44,13,
9,42390839,8,0,
9,42391170,10,6,
9,42391203,330,211,21
9,42391239,11,1,
9,42391437,22,9,
9,42391442,11,2,
9,42391443,309,490,3
9,42391458,10,1,
9,42391480,5,0,
9,42391486,38,51,
9,42391971,9,2,
9,42392088,180,208,
9,42392566,38,5,
9,42392660,131,41,17
9,42392668,20,7,
9,42392747,24,0,
9,42392802,189,38,9
9,42392812,32,11,
9,42393122,9,0,
9,42393146,29,8,
9,42393177,4,0,
9,42393263,12,1,
9,42393656,21,11,
9,42393663,30,17,
9,42393709,11,3,
9,42393733,10,1,
9,42393752,13,2,
9,42393837,44,3,
9,42393939,6,1,
9,42394161,7,0,
9,42394166,8,0,
9,42394185,35,3,
9,42394356,15,1,
9,42394391,61,29,
9,42394463,8,4,
9,42394900,5,0,
9,42395146,8,0,
9,42395434,10,2,
9,42395524,4,0,
9,42395567,5,0,
9,42395582,19,16,
9,42395624,6,0,
9,42395676,13,0,
9,42395754,8,1,
9,42395810,17,3,
9,42395875,5,8,
9,42395957,13,0,
9,42396029,73,10,
9,42396110,10,6,
9,42396161,4,0,
9,42396268,8,0,28
9,42396336,11,6,
9,42396357,9,0,
9,42396372,182,51,1
9,42396460,15,3,
9,42396477,13,0,15
9,42396617,4,1,
9,42396733,70,57,
9,42396811,6,1,
9,42397167,22,20,3
9,42397292,7,0,
9,42397330,11,16,14
9,42397438,4,6,
9,42397483,3,0,
9,42397550,8,1,7
10,42250701,171,147,
10,42250773,231,132,
10,42253697,77,24,
10,42254888,243,180,
10,42257245,87,49,
10,42261166,133,38,
10,42261197,129,51,
10,42268295,124,102,
10,42273193,57,40,
10,42274834,103,123,
10,42275249,164,95,
10,42277850,485,53,
10,42280323,107,26,
10,42280697,97,12,
10,42281193,111,21,
10,42281343,90,50,
10,42284211,68,82,
10,42284758,177,37,
10,42286028,67,26,
10,42286030,203,232,
10,42286395,122,107,
10,42287231,1386,553,
10,42288258,140,15,
10,42288561,66,2,
10,42288864,107,18,
10,42289002,137,22,
10,42289233,184,49,
10,42289690,912,98,
10,42290663,293,47,
10,42291315,57,9,
10,42291661,426,246,
10,42291886,39,0,
10,42291933,167,70,
10,42293937,158,41,
10,42294376,58,35,
10,42294716,100,46,
10,42295110,60,44,
10,42295177,36,3,
10,42295386,42,7,
10,42295792,245,60,
10,42296485,51,14,
10,42297424,385,462,
10,42298524,42,7,
10,42298713,83,30,
10,42299025,115,70,
10,42299089,83,134,
10,42299891,67,55,
10,42301049,40,23,
10,42302560,127,83,
10,42302673,210,61,
10,42302784,487,189,
10,42302907,384,65,
10,42303325,49,65,
10,42304020,155,73,
10,42304321,18,3,
10,42304333,124,56,3
10,42304481,100,37,
10,42304493,102,26,
10,42304789,160,15,
10,42305006,213,150,
10,42305117,127,12,
10,42305247,40,2,
10,42305301,21,1,
10,42305954,209,47,
10,42306742,167,158,
10,42306868,109,25,
10,42307968,63,9,
10,42308303,258,38,
10,42309692,56,54,
10,42311069,863,292,
10,42312121,1248,479,
10,42312376,133,61,
10,42312469,364,84,
10,42313087,274,108,
10,42313572,97,93,
10,42314156,44,9,
10,42314547,1854,289,
10,42314797,481,2210,
10,42314905,118,32,
10,42315318,72,41,
10,42315946,409,195,
10,42316902,335,217,
10,42317393,242,92,
10,42317459,113,111,
10,42317866,103,136,
10,42317903,1245,409,
10,42318083,41,13,
10,42319070,81,21,
10,42319135,15,13,
10,42319315,73,53,
10,42319461,97,91,
10,42319798,157,56,
10,42319969,232,102,
10,42320180,85,23,
10,42321163,115,56,
10,42321596,66,7,
10,42324059,156,42,
10,42324114,136,117,
10,42324533,158,285,
10,42325011,512,113,
10,42327280,141,30,
10,42329071,184,51,
10,42329307,91,69,
10,42330086,151,86,
10,42330483,144,120,
10,42330491,218,27,
10,42330666,417,303,
10,42330732,812,1191,
10,42331207,306,490,
10,42331270,332,63,
10,42331660,208,96,
10,42333052,265,234,
10,42333243,132,28,
10,42334323,412,265,
10,42334379,111,66,
10,42334568,139,84,
10,42334697,351,277,
10,42335287,90,138,
10,42336207,313,98,
10,42336262,128,94,
10,42336440,104,121,
10,42336553,645,431,
10,42338134,249,285,
10,42338327,249,79,
10,42338738,222,67,
10,42339302,93,21,
10,42339819,526,1099,
10,42339856,120,29,
10,42339976,46,2,
10,42340065,286,115,
10,42340792,104,40,
10,42340959,295,501,
10,42341337,68,17,
10,42341343,230,110,
10,42341388,418,219,
10,42341506,342,146,
10,42341508,24,7,
10,42341788,110,16,
10,42341809,248,114,
10,42341922,40,1,
10,42342038,96,11,
10,42342166,14,1,
10,42342203,684,347,
10,42342346,315,116,
10,42342382,1398,354,
10,42342697,229,61,
10,42343052,75,33,
10,42343089,327,149,
10,42343182,143,62,
10,42343215,127,56,
10,42343480,277,201,
10,42343692,189,45,
10,42343712,53,23,
10,42343920,132,120,
10,42343953,349,121,
10,42344002,674,920,
10,42344819,125,22,8
10,42345998,68,16,
10,42346274,255,120,
10,42346344,265,70,
10,42346463,241,63,
10,42347244,62,13,
10,42347533,52,21,
10,42347571,168,319,
10,42347638,20,5,
10,42347780,47,3,
10,42347917,452,189,
10,42348085,146,98,
10,42348147,208,248,
10,42348406,13,0,17
10,42348513,353,76,
10,42348655,141,73,
10,42348716,30,9,
10,42348799,83,11,
10,42348855,56,22,
10,42349375,221,58,
10,42349574,19,22,
10,42350149,41,9,14
10,42350425,103,65,
10,42350584,127,129,
10,42351101,600,314,
10,42351149,21,11,
10,42351436,88,61,
10,42352865,12,3,19
10,42353066,203,186,
10,42353215,216,166,
10,42353333,133,7,
10,42353358,5,0,
10,42353392,26,1,
10,42353401,13,1,
10,42353503,95,9,
10,42353778,240,67,
10,42353907,239,45,
10,42354005,29,4,
10,42354653,27,1,
10,42354691,459,221,
10,42354743,25,13,18
10,42355073,39,31,
10,42355590,15,1,16
10,42355609,256,113,
10,42356016,41,27,
10,42356345,81,21,
10,42356360,80,47,
10,42356443,355,199,
10,42356668,133,75,
10,42357041,175,233,
10,42357115,303,140,
10,42357272,57,24,
10,42357273,228,114,10
10,42357372,258,251,
10,42357377,43,23,
10,42357669,185,71,
10,42358050,46,13,
10,42358214,133,96,26
10,42358269,134,121,
10,42358388,261,412,
10,42358470,220,86,
10,42358494,123,81,
10,42358667,8,0,
10,42359067,68,40,
10,42359299,60,10,
10,42359836,293,335,
10,42359949,174,90,
10,42360074,13,0,
10,42360681,358,336,
10,42360685,156,70,
10,42361404,299,81,
10,42361630,57,19,
10,42361645,63,13,
10,42361825,174,200,
10,42362215,6,0,
10,42362980,34,3,
10,42363102,581,98,
10,42363293,54,16,
10,42363374,91,35,
10,42363674,18,6,
10,42363727,1176,461,
10,42363782,91,36,
10,42364157,142,56,
10,42364372,118,56,
10,42364716,59,31,
10,42365295,412,348,
10,42365772,132,78,
10,42365799,11,1,
10,42366025,348,97,
10,42366262,83,12,
10,42366481,180,45,
10,42366665,75,31,
10,42366753,63,141,
10,42366843,14,2,
10,42367649,1369,519,
10,42367722,28,19,
10,42367893,26,9,
10,42367980,17,0,
10,42368604,1133,967,
10,42368756,5,0,
10,42368784,182,21,
10,42368872,141,40,
10,42369225,42,6,
10,42369233,156,34,
10,42369294,275,83,
10,42369476,431,80,
10,42369622,182,202,
10,42370393,16,2,
10,42370622,660,2044,
10,42370709,110,86,
10,42370818,84,36,
10,42370826,133,85,
10,42370841,13,0,
10,42371221,76,20,
10,42371341,53,8,
10,42371476,250,342,
10,42371718,42,37,
10,42372379,148,161,
10,42372384,65,18,
10,42372617,182,64,
10,42373043,43,8,
10,42373343,569,687,
10,42373437,475,188,
10,42373805,93,35,
10,42373936,122,62,
10,42373996,105,15,
10,42374027,143,135,
10,42374823,342,173,
10,42374951,7,1,
10,42374959,133,43,
10,42374991,15,2,
10,42375092,5,0,
10,42375210,95,62,
10,42375298,12,2,
10,42375479,4,0,
10,42376274,12,3,
10,42376362,4,0,
10,42377018,414,405,
10,42377159,353,244,
10,42377503,8,0,
10,42377644,148,105,
10,42377770,189,80,
10,42378133,40,1,
10,42378138,119,44,
10,42378166,4,0,
10,42378194,112,6,
10,42378215,7,0,
10,42378335,274,107,
10,42378358,3,0,
10,42378407,730,441,
10,42378488,1146,445,
10,42378519,174,53,
10,42378673,207,139,
10,42378843,346,223,
10,42378929,341,662,
10,42378994,147,130,
10,42379078,38,21,
10,42379361,167,92,
10,42379383,257,345,
10,42379599,6,2,
10,42379619,30,0,
10,42379967,46,4,
10,42379970,301,105,
10,42379974,180,66,
10,42380306,15,2,
10,42380363,13,10,
10,42380474,29,8,
10,42380996,5,0,
10,42381139,7,0,
10,42381303,23,5,
10,42381406,139,38,
10,42381529,6,0,
10,42381637,376,622,
10,42381712,55,44,
10,42382058,4,1,
10,42382144,30,0,
10,42382470,134,66,
10,42382506,146,115,
10,42382607,106,73,
10,42382759,98,42,
10,42382804,27,3,
10,42382829,364,163,
10,42383082,21,4,
10,42383136,295,66,
10,42383168,13,0,
10,42383412,17,1,
10,42383704,12,7,
10,42383766,3,0,
10,42383840,174,105,
10,42383862,22,5,
10,42384111,63,7,
10,42384303,12,2,
10,42384311,26,11,
10,42384634,32,20,
10,42384751,41,53,
10,42384768,169,115,
10,42384827,10,13,
10,42384849,65,10,
10,42384921,537,832,
10,42384967,7,4,
10,42385000,103,54,
10,42385211,16,6,
10,42385247,9,1,
10,42385357,159,118,
10,42385393,3,0,
10,42385433,17,7,
10,42385445,14,1,
10,42385471,58,21,
10,42385502,18,5,
10,42385504,20,0,
10,42385669,11,2,
10,42385727,10,2,
10,42385761,136,29,
10,42385929,15,4,
10,42386025,144,77,23
10,42386029,44,3,
10,42386324,8,1,
10,42386559,7,0,
10,42386859,11,1,
10,42386971,164,46,
10,42386993,64,6,
10,42387013,210,223,
10,42387120,71,77,
10,42387220,11,9,
10,42387267,23,3,
10,42387270,6,0,
10,42387320,7,0,
10,42387344,10,0,
10,42387519,33,20,
10,42387945,4,2,
10,42387946,9,3,
10,42388009,154,81,19
10,42388109,33,5,
10,42388204,29,15,
10,42388222,8,2,
10,42388227,26,1,
10,42388242,6,0,
10,42388252,55,19,
10,42388273,265,300,
10,42388327,19,0,
10,42388340,170,93,
10,42388354,196,155,
10,42388413,57,29,
10,42388455,37,11,
10,42388488,382,134,13
10,42388591,12,0,
10,42388665,235,91,28
10,42388712,15,1,
10,42388745,23,3,
10,42388783,793,399,6
10,42388862,7,1,
10,42388865,5,0,
10,42388870,256,65,24
10,42388901,149,61,
10,42388973,221,41,17
10,42388994,4,1,
10,42389048,7,2,
10,42389343,7,0,
10,42389360,5,0,
10,42389532,149,75,29
10,42389742,14,18,
10,42389763,8,5,
10,42389857,4,0,
10,42389866,36,31,
10,42389948,6,1,
10,42389997,11,1,
10,42390010,11,1,
10,42390150,9,0,
10,42390210,259,332,14
10,42390236,141,82,
10,42390259,17,1,
10,42390287,5,1,
10,42390297,3,0,
10,42390328,11,0,
10,42390344,588,213,3
10,42390372,20,0,
10,42390672,9,5,
10,42390683,17,2,
10,42390709,134,57,
10,42390715,6,2,
10,42390761,106,62,21
10,42390768,349,121,12
10,42390828,44,13,
10,42390839,8,0,
10,42391170,10,6,
10,42391203,339,217,25
10,42391239,11,1,
10,42391437,22,9,
10,42391442,11,2,
10,42391443,318,501,6
10,42391458,10,1,
10,42391480,5,0,
10,42391486,39,51,
10,42391971,9,2,
10,42392088,183,210,
10,42392566,38,5,
10,42392660,135,42,22
10,42392668,20,7,
10,42392747,24,0,
10,42392802,192,38,10
10,42392812,32,11,
10,42393122,9,0,
10,42393146,30,8,
10,42393263,12,1,
10,42393656,21,11,
10,42393663,32,17,
10,42393709,11,4,
10,42393752,13,2,
10,42393837,45,3,
10,42393939,6,1,
10,42394161,7,0,
10,42394166,8,0,
10,42394185,35,3,
10,42394356,15,1,
10,42394391,61,29,
10,42394463,8,4,
10,42394900,5,0,
10,42395146,8,0,
10,42395434,10,2,
10,42395524,4,0,
10,42395567,5,0,
10,42395582,20,19,
10,42395624,6,0,
10,42395676,14,0,
10,42395754,8,1,
10,42395810,18,3,
10,42395875,5,8,
10,42395957,13,0,
10,42396029,75,10,
10,42396110,10,6,
10,42396161,4,0,
10,42396268,9,0,
10,42396336,12,7,
10,42396357,10,0,
10,42396372,211,64,1
10,42396460,18,5,
10,42396477,14,0,21
10,42396617,5,1,
10,42396733,71,64,
10,42396811,6,1,
10,42397167,33,29,5
10,42397292,8,2,
10,42397330,13,23,20
10,42397438,7,11,
10,42397483,4,0,
10,42397550,33,5,8
10,42397781,20,21,2
10,42397913,10,1,
11,42250701,171,147,
11,42250773,231,132,
11,42253697,77,24,
11,42254888,243,180,
11,42257245,87,49,
11,42261166,133,38,
11,42261197,129,51,
11,42268295,124,102,
11,42273193,57,40,
11,42274834,103,123,
11,42275249,164,95,
11,42277850,485,53,
11,42280323,107,26,
11,42280697,97,12,
11,42281193,111,21,
11,42281343,90,50,
11,42284211,68,82,
11,42284758,177,37,
11,42286028,67,26,
11,42286030,203,232,
11,42286395,122,107,
11,42287231,1386,553,
11,42288258,140,15,
11,42288561,66,2,
11,42288864,107,18,
11,42289002,137,22,
11,42289233,184,49,
11,42289690,912,98,
11,42290663,293,47,
11,42291315,57,9,
11,42291661,426,246,
11,42291886,39,0,
11,42291933,167,70,
11,42293937,158,41,
11,42294376,58,35,
11,42294716,100,46,
11,42295110,60,44,
11,42295177,36,3,
11,42295386,42,7,
11,42295792,245,60,
11,42296485,51,14,
11,42297424,385,462,
11,42298524,42,7,
11,42298713,83,30,
11,42299025,115,70,
11,42299089,83,134,
11,42299891,67,55,
11,42301049,40,23,
11,42302560,127,83,
11,42302673,210,61,
11,42302784,487,189,
11,42302907,384,65,
11,42303325,49,65,
11,42304020,155,73,
11,42304321,18,3,
11,42304333,141,80,4
11,42304481,100,37,
11,42304493,102,26,
11,42304789,160,15,
11,42305006,213,150,
11,42305117,127,12,
11,42305247,40,2,
11,42305301,21,1,
11,42305954,209,47,
11,42306742,167,158,
11,42306868,109,25,
11,42307968,63,9,
11,42308303,258,38,
11,42309692,56,54,
11,42311069,863,292,
11,42312121,1248,479,
11,42312376,133,61,
11,42312469,364,84,
11,42313087,274,108,
11,42313572,97,93,
11,42314156,44,9,
11,42314547,1854,289,
11,42314797,481,2210,
11,42314905,118,32,
11,42315318,72,41,
11,42315946,409,195,
11,42316902,335,217,
11,42317393,242,92,
11,42317459,113,111,
11,42317866,103,136,
11,42317903,1245,409,
11,42318083,41,13,
11,42319070,81,21,
11,42319135,15,13,
11,42319315,73,53,
11,42319461,97,91,
11,42319798,157,56,
11,42319969,232,102,
11,42320180,85,23,
11,42321163,115,56,
11,42321352,12,1,
11,42321596,66,7,
11,42324059,156,42,
11,42324114,136,117,
11,42324533,158,285,
11,42325011,512,113,
11,42327280,141,30,
11,42329071,184,51,
11,42329307,91,69,
11,42330086,151,86,
11,42330483,144,120,
11,42330491,218,27,
11,42330666,417,303,
11,42330732,812,1191,
11,42331270,332,63,
11,42331660,208,96,
11,42333052,265,234,
11,42333243,132,28,
11,42334323,412,265,
11,42334379,111,66,
11,42334568,139,84,
11,42334697,351,277,
11,42335287,90,138,
11,42336207,313,98,
11,42336262,128,94,
11,42336440,104,121,
11,42336553,645,431,
11,42338134,249,285,
11,42338327,249,79,
11,42338738,222,67,
11,42339302,93,21,
11,42339819,526,1099,
11,42339856,120,29,
11,42339976,46,2,
11,42340065,286,115,
11,42340792,104,40,
11,42340959,295,501,
11,42341337,68,17,
11,42341343,230,110,
11,42341388,418,219,
11,42341506,342,146,
11,42341508,24,7,
11,42341788,110,16,
11,42341809,248,114,
11,42341922,40,1,
11,42342038,96,11,
11,42342166,15,1,
11,42342203,684,347,
11,42342346,315,116,
11,42342382,1398,354,
11,42342697,229,61,
11,42343052,75,33,
11,42343089,327,149,
11,42343182,143,62,
11,42343215,127,56,
11,42343480,277,201,
11,42343692,189,45,
11,42343712,53,23,
11,42343920,132,120,
11,42343953,349,121,
11,42344002,674,920,
11,42344819,135,22,9
11,42345998,68,16,
11,42346274,255,120,
11,42346344,265,70,
11,42346463,241,63,
11,42347244,62,13,
11,42347533,52,21,
11,42347571,168,319,
11,42347638,21,6,
11,42347780,47,3,
11,42347917,452,189,
11,42348085,146,98,
11,42348147,208,248,
11,42348406,25,1,10
11,42348513,353,76,
11,42348655,141,74,
11,42348716,30,9,
11,42348799,83,11,
11,42348855,56,22,
11,42349375,222,58,
11,42349574,19,22,
11,42350149,43,11,17
