hour,id,score,comments,best_rank
8,42458431,417,528,
8,42458599,167,105,
8,42458752,302,353,
8,42460131,53,36,
8,42460132,86,78,
8,42460217,99,66,
8,42460494,80,6,
8,42460748,35,7,
8,42461264,202,201,
8,42461530,575,380,
8,42461539,29,1,
8,42461688,596,179,
8,42461860,107,9,
8,42461964,97,55,
8,42462078,117,54,
8,42462348,78,37,
8,42462354,110,17,
8,42462374,64,79,
8,42462863,23,10,
8,42462904,52,5,
8,42463123,450,87,
8,42463253,319,146,
8,42463295,113,116,
8,42463315,347,75,
8,42463525,140,79,
8,42463943,19,3,
8,42464138,99,107,
8,42464185,32,46,
8,42464310,223,86,
8,42464557,207,58,
8,42464559,39,0,
8,42464679,142,270,
8,42464966,157,165,
8,42465109,85,26,
8,42465378,216,96,
8,42465535,265,204,
8,42465907,72,39,
8,42466507,46,2,
8,42466676,392,120,
8,42467194,912,276,
8,42467233,8,2,
8,42467308,56,65,
8,42467375,313,262,
8,42467449,70,34,
8,42467937,146,72,
8,42468111,49,9,
8,42468214,359,33,
8,42468255,238,492,
8,42468318,515,101,
8,42468402,172,251,
8,42468554,103,61,
8,42468594,136,77,
8,42469074,545,119,
8,42469560,64,13,
8,42469786,120,34,
8,42469945,81,47,
8,42470001,44,40,
8,42470040,235,143,
8,42470202,164,145,
8,42470238,59,25,
8,42470254,26,46,
8,42470541,668,121,
8,42470700,63,4,
8,42470729,128,42,
8,42471861,69,26,
8,42471913,307,67,
8,42471927,154,61,
8,42471933,57,5,
8,42472247,190,338,
8,42472384,86,46,
8,42472473,10,0,
8,42472519,131,26,
8,42472828,47,24,
8,42473032,534,299,
8,42473321,1694,1735,
8,42473834,46,6,
8,42474458,78,19,
8,42475011,117,56,
8,42475228,209,129,
8,42475703,245,34,
8,42475798,113,35,
8,42476185,11,2,
8,42476192,286,154,
8,42476209,40,6,
8,42476700,39,11,
8,42476828,564,232,
8,42476876,142,48,
8,42477843,159,59,
8,42478000,29,21,
8,42478414,34,4,
8,42478728,102,50,
8,42478911,163,61,
8,42479014,104,35,
8,42479040,249,78,
8,42479103,66,63,
8,42479133,16,0,
8,42479233,471,176,
8,42479375,109,12,
8,42479510,70,26,
8,42479661,22,2,
8,42479866,185,38,
8,42480105,362,194,
8,42480624,215,132,
8,42480885,32,13,
8,42481206,464,54,
8,42481249,138,52,
8,42481385,47,6,
8,42481612,159,67,
8,42481659,120,46,
8,42481668,99,44,
8,42481813,144,38,
8,42482289,65,9,
8,42482635,17,6,
8,42482684,33,14,
8,42482708,24,4,
8,42482829,254,106,
8,42482841,17,14,
8,42483031,28,5,
8,42483175,54,2,
8,42483310,8,3,
8,42483522,12,1,
8,42483543,48,16,
8,42483836,26,7,28
8,42483871,28,9,
8,42483895,397,134,
8,42484095,8,0,6
8,42484139,186,93,
8,42484527,197,46,
8,42484538,18,1,
8,42484603,7,0,
8,42484628,172,113,
8,42484911,139,62,
8,42484994,4,0,
8,42485079,26,7,
8,42485088,181,57,
8,42485106,46,4,
8,42485113,93,21,
8,42485124,897,513,
8,42485423,281,33,
8,42485489,17,0,
8,42485498,122,34,
8,42485499,93,37,
8,42485536,180,156,
8,42485562,168,187,
8,42485689,294,89,
8,42485746,322,61,23
8,42485765,10,1,
8,42485795,408,130,
8,42485797,44,6,
8,42485818,4,0,
8,42485938,566,1065,
8,42486020,15,6,
8,42486100,24,6,
8,42486248,23,8,
8,42486356,86,36,
8,42486610,489,115,
8,42486785,38,2,
8,42487156,23,21,
8,42487301,179,48,
8,42487670,298,146,
8,42487674,41,8,
8,42487746,56,91,
8,42487775,92,75,
8,42487850,3,0,
8,42487885,7,0,
8,42487902,5,0,
8,42487929,73,11,
8,42488092,13,1,
8,42488112,138,50,
8,42488150,40,7,
8,42488263,338,270,
8,42488270,54,9,
8,42488776,8,1,
8,42488853,117,24,
8,42488983,304,114,
8,42489010,21,34,
8,42489072,126,64,
8,42489080,81,161,
8,42489146,9,1,
8,42489271,18,1,
8,42489305,17,2,
8,42489353,35,9,
8,42489566,25,3,
8,42489645,3,0,
8,42489801,61,51,
8,42489837,19,6,
8,42489844,214,169,
8,42490032,33,4,
8,42490069,20,7,
8,42490191,200,82,
8,42490343,266,545,
8,42490453,379,234,
8,42490603,26,6,
8,42490850,43,18,
8,42491030,12,3,
8,42491172,94,67,
8,42491196,151,21,
8,42491837,11,0,
8,42491979,165,132,
8,42492405,93,65,
8,42492506,24,8,
8,42492508,294,546,
8,42492753,127,63,
8,42492941,13,9,
8,42493027,104,57,24
8,42493123,56,40,14
8,42493312,104,8,
8,42493464,378,325,
8,42493544,58,13,
8,42493688,15,7,8
8,42493707,10,5,
8,42493808,223,89,27
8,42493871,61,2,10
8,42493962,3,0,
8,42494039,11,0,
8,42494067,255,212,
8,42494090,511,105,
8,42494127,269,116,15
8,42494256,3,0,
8,42494291,127,69,
8,42494293,12,6,12
8,42494466,5,0,
8,42494553,13,5,
8,42494723,61,44,13
8,42494733,103,83,
8,42494746,412,308,
8,42494773,30,28,20
8,42494780,57,33,
8,42494782,6,0,
8,42494816,7,0,
8,42494997,200,67,
8,42495077,255,39,
8,42495130,16,0,
8,42495135,282,321,
8,42495167,3,0,
8,42495262,78,34,
8,42495431,52,45,
8,42495473,79,7,
8,42495523,9,4,
8,42495683,61,23,
8,42495703,88,56,
8,42495812,48,3,
8,42495882,27,3,
8,42495888,8,0,
8,42495936,189,49,
8,42495994,3,0,
8,42496097,20,0,
8,42496104,113,97,
8,42496265,95,49,
8,42496315,9,0,
8,42496386,32,10,
8,42496406,4,0,
8,42496465,133,61,
8,42496470,3,0,
8,42496513,6,0,
8,42496604,26,0,
8,42496716,78,10,
8,42496775,52,10,
8,42496899,8,1,
8,42496953,33,19,
8,42496955,100,26,
8,42497004,6,12,
8,42497069,15,5,
8,42497093,638,277,21
8,42497148,89,16,
8,42497173,230,30,
8,42497259,16,4,
8,42497335,43,57,
8,42497338,55,28,28
8,42497341,4,0,
8,42497422,16,1,
8,42497521,10,23,
8,42497578,5,2,
8,42497759,17,17,
8,42497800,59,42,
8,42497959,25,2,
8,42498021,22,9,
8,42498126,60,6,
8,42498157,5,0,
8,42498462,272,133,
8,42498514,143,37,
8,42498523,9,1,
8,42498550,12,4,
8,42498562,8,1,
8,42498634,283,180,30
8,42498648,379,127,
8,42498754,8,2,
8,42498797,21,1,
8,42498798,4,0,
8,42498852,32,10,
8,42498933,4,2,
8,42498961,11,1,
8,42498982,172,23,
8,42499049,33,2,
8,42499250,10,1,
8,42499267,14,7,
8,42499287,6,5,
8,42499332,155,32,
8,42499336,37,26,
8,42499410,4,0,
8,42499567,483,189,17
8,42499598,6,0,
8,42499599,75,9,
8,42499615,3,0,
8,42499693,72,25,
8,42499723,12,1,
8,42499776,4,0,
8,42499783,6,0,
8,42499874,16,5,
8,42500209,68,31,
8,42500244,43,44,
8,42500475,315,172,
8,42500482,206,109,
8,42500637,7,0,
8,42500704,124,108,
8,42500741,6,0,
8,42500963,3,0,
8,42500969,87,52,
8,42501102,243,34,
8,42501110,3,0,
8,42501171,10,0,
8,42501213,32,23,
8,42501222,5,1,
8,42501532,124,74,
8,42501597,12,8,
8,42501605,59,51,
8,42501634,9,4,
8,42501734,4,0,
8,42501760,8,0,
8,42501840,10,0,
8,42501922,85,87,
8,42502236,66,120,
8,42502312,9,0,
8,42502580,149,188,
8,42502658,11,1,
8,42502803,6,2,
8,42502812,19,2,
8,42502910,40,36,
8,42503058,18,1,
8,42503258,71,85,
8,42503404,135,141,
8,42503423,11,0,
8,42503519,99,104,
8,42503558,27,31,
8,42503696,88,67,30
8,42503876,7,0,
8,42504164,71,136,
8,42504343,157,71,11
8,42504379,38,11,
8,42504438,38,17,
8,42504460,4,0,
8,42504489,13,0,
8,42504494,35,6,
8,42504542,24,0,
8,42504630,6,0,
8,42504657,29,43,
8,42504677,82,27,14
8,42504769,11,6,
8,42505038,158,49,6
8,42505138,13,0,
8,42505313,16,7,
8,42505317,7,1,
8,42505345,26,2,
8,42505454,707,155,1
8,42505475,40,10,22
8,42505519,45,18,
8,42505542,107,17,26
8,42505648,8,0,
8,42505671,5,1,
8,42505725,6,10,
8,42505879,31,23,
8,42505886,8,4,
8,42505937,34,23,
8,42505980,17,2,
8,42506041,57,2,12
8,42506122,7,0,
8,42506145,181,14,2
8,42506211,67,12,9
8,42506289,56,47,8
8,42506478,15,1,
8,42506484,19,4,
8,42506506,42,24,
8,42506569,68,16,4
8,42506577,420,136,5
8,42506864,5,1,
8,42506977,7,2,
8,42506989,65,32,
8,42507014,9,5,
8,42507134,19,1,19
8,42507145,7,1,
8,42507185,26,0,3
8,42507312,80,10,4
9,42442812,198,48,
9,42442820,11,0,
9,42442852,129,84,
9,42443022,126,45,
9,42443210,54,13,
9,42443229,3122,250,
9,42443456,28,58,
9,42443737,27,14,
9,42444083,32,4,
9,42444535,23,1,
9,42444718,30,53,
9,42444817,168,361,
9,42444821,30,4,
9,42444856,111,8,
9,42445037,656,661,
9,42445102,69,25,
9,42445239,110,24,
9,42445328,73,95,
9,42445508,183,46,
9,42445636,40,1,
9,42445834,175,138,
9,42446686,366,596,
9,42446846,271,62,
9,42446889,132,66,
9,42447012,142,61,
9,42447053,226,49,
9,42447059,94,25,
9,42447071,290,153,
9,42447580,87,10,
9,42447628,61,6,
9,42447762,170,256,
9,42448184,160,23,
9,42448193,91,28,
9,42448913,169,42,
9,42448939,270,289,
9,42449026,13,1,
9,42449102,44,47,
9,42449363,76,7,
9,42449424,246,116,
9,42449497,340,65,
9,42449602,291,307,
9,42449647,59,31,
9,42449817,64,18,
9,42449823,59,7,
9,42449951,80,20,
9,42450051,36,15,
9,42450213,66,116,
9,42450221,349,364,
9,42450223,69,3,
9,42450227,168,47,
9,42450232,106,9,
9,42450274,43,27,
9,42450413,454,1347,
9,42450913,62,17,
9,42450950,245,130,
9,42451130,173,241,
9,42451135,374,450,
9,42451327,231,204,
9,42451409,63,14,
9,42451640,24,7,
9,42451707,164,75,
9,42451968,250,165,
9,42452285,63,47,
9,42452344,11,2,
9,42452358,99,26,
9,42452527,51,92,
9,42452640,220,260,
9,42453207,698,563,
9,42453650,56,15,
9,42453743,57,52,
9,42453939,172,43,
9,42454139,44,29,
9,42454359,686,261,
9,42454405,329,305,
9,42454411,8,0,
9,42454454,74,11,
9,42454586,206,65,
9,42454929,405,330,
9,42454994,38,24,
9,42455051,30,10,
9,42455214,19,12,
9,42455809,25,4,
9,42456048,29,13,
9,42456310,193,165,
9,42456397,25,64,
9,42456417,74,12,
9,42456492,229,134,
9,42456574,23,12,
9,42456585,166,79,
9,42456707,59,2,
9,42456715,101,26,
9,42456802,82,2,
9,42456998,45,24,
9,42457055,57,20,
9,42457178,144,140,
9,42457213,232,52,
9,42457321,208,51,
9,42457342,11,12,
9,42457383,42,17,
9,42457387,13,1,
9,42457436,129,135,
9,42457515,136,101,
9,42457539,161,59,
9,42457712,150,30,
9,42457782,162,23,
9,42457816,179,37,
9,42457820,62,10,
9,42458429,70,50,
9,42458431,417,528,
9,42458599,167,105,
9,42458752,302,353,
9,42460131,53,36,
9,42460132,86,78,
9,42460217,99,66,
9,42460494,80,6,
9,42460748,35,7,
9,42461264,202,201,
9,42461530,575,380,
9,42461539,29,1,
9,42461688,597,179,
9,42461860,107,9,
9,42461964,97,55,
9,42462078,117,54,
9,42462348,78,37,
9,42462354,110,17,
9,42462374,64,79,
9,42462863,23,10,
9,42462904,52,5,
9,42463123,450,87,
9,42463253,319,146,
9,42463295,113,116,
9,42463315,347,75,
9,42463525,140,79,
9,42463943,19,3,
9,42464138,99,107,
9,42464185,32,46,
9,42464310,223,86,
9,42464557,207,58,
9,42464559,39,0,
9,42464679,142,270,
9,42464966,157,165,
9,42465109,85,26,
9,42465378,216,96,
9,42465535,265,204,
9,42465907,72,39,
9,42466507,46,2,
9,42466676,392,120,
9,42467194,912,276,
9,42467233,8,2,
9,42467308,56,65,
9,42467375,313,262,
9,42467449,70,34,
9,42467937,146,72,
9,42468111,49,9,
9,42468214,359,33,
9,42468255,238,495,
9,42468318,515,101,
9,42468402,172,251,
9,42468554,103,61,
9,42468594,136,77,
9,42469074,545,119,
9,42469560,64,13,
9,42469786,120,34,
9,42469945,81,47,
9,42470001,44,40,
9,42470040,235,143,
9,42470202,164,145,
9,42470238,59,25,
9,42470254,26,46,
9,42470541,668,121,
9,42470700,63,4,
9,42470729,128,42,
9,42471861,69,26,
9,42471913,307,67,
9,42471927,154,61,
9,42471933,57,5,
9,42472247,190,338,
9,42472384,86,46,
9,42472473,10,0,
9,42472519,131,26,
9,42472828,47,24,
9,42473032,534,300,
9,42473321,1694,1735,
9,42473834,46,6,
9,42474458,78,19,
9,42475011,117,56,
9,42475228,209,129,
9,42475703,245,34,
9,42475798,113,35,
9,42476185,11,2,
9,42476192,286,154,
9,42476209,40,6,
9,42476700,39,11,
9,42476828,564,232,
9,42476876,142,48,
9,42477843,159,59,
9,42478000,29,21,
9,42478414,34,4,
9,42478728,102,50,
9,42478911,163,61,
9,42479014,104,35,
9,42479040,249,78,
9,42479103,66,63,
9,42479133,16,0,
9,42479233,472,176,
9,42479375,110,12,
9,42479510,71,26,
9,42479661,22,2,
9,42479866,185,38,
9,42480105,363,194,
9,42480624,215,132,
9,42480885,32,13,
9,42481206,464,54,
9,42481249,138,52,
9,42481612,159,67,
9,42481659,120,46,
9,42481668,99,44,
9,42481813,144,38,
9,42482289,65,9,
9,42482635,17,6,
9,42482684,33,14,
9,42482708,24,4,
9,42482829,254,106,
9,42482841,17,14,
9,42483031,28,5,
9,42483175,54,2,
9,42483310,8,3,
9,42483522,12,1,
9,42483543,48,16,
9,42483836,27,7,30
9,42483871,28,9,
9,42483895,397,134,
9,42484095,19,0,2
9,42484139,186,93,
9,42484527,197,46,
9,42484538,18,1,
9,42484603,7,0,
9,42484628,174,113,
9,42484911,139,62,
9,42484994,4,0,
9,42485079,26,7,
9,42485088,182,57,
9,42485106,46,4,
9,42485113,93,21,
9,42485124,897,513,
9,42485423,281,33,
9,42485489,18,0,
9,42485498,123,34,
9,42485499,94,37,
9,42485536,182,156,
9,42485562,168,187,
9,42485689,294,89,
9,42485746,334,63,21
9,42485765,10,1,
9,42485795,408,130,
9,42485797,44,6,
9,42485818,4,0,
9,42485938,566,1065,
9,42486020,15,6,
9,42486100,24,6,
9,42486248,23,8,
9,42486356,86,36,
9,42486610,489,116,
9,42486785,38,2,
9,42487156,23,21,
9,42487301,179,48,
9,42487670,298,146,
9,42487674,41,8,
9,42487746,56,91,
9,42487775,92,75,
9,42487850,3,0,
9,42487885,7,0,
9,42487902,5,0,
9,42487929,73,11,
9,42488092,13,1,
9,42488112,138,50,
9,42488150,40,7,
9,42488263,338,270,
9,42488270,54,9,
9,42488776,8,1,
9,42488853,117,24,
9,42488983,304,114,
9,42489010,21,34,
9,42489072,126,64,
9,42489080,81,161,
9,42489146,9,1,
9,42489271,18,1,
9,42489305,17,2,
9,42489353,35,9,
9,42489566,25,3,
9,42489600,50,10,19
9,42489645,3,0,
9,42489801,61,51,
9,42489837,19,6,
9,42489844,214,169,
9,42490032,33,4,
9,42490069,20,7,
9,42490191,200,82,
9,42490343,266,546,
9,42490453,380,234,
9,42490603,26,6,
9,42490850,43,18,
9,42491030,12,3,
9,42491172,95,67,
9,42491196,151,21,
9,42491837,11,0,
9,42491979,165,132,
9,42492405,95,66,
9,42492506,24,8,
9,42492508,295,553,
9,42492753,127,63,
9,42492941,13,9,
9,42493027,107,58,23
9,42493123,65,46,19
9,42493312,104,8,
9,42493464,378,328,
9,42493544,58,13,
9,42493688,21,9,10
9,42493707,10,5,
9,42493808,225,91,25
9,42493871,68,4,9
9,42493962,3,0,
9,42494039,11,0,
9,42494067,255,212,
9,42494090,512,105,
9,42494127,273,117,14
9,42494256,3,0,
9,42494291,127,69,
9,42494293,13,9,17
9,42494466,5,0,
9,42494553,13,5,
9,42494723,65,48,24
9,42494733,104,83,
9,42494746,412,308,
9,42494773,30,31,20
9,42494780,57,33,
9,42494782,6,0,
9,42494816,7,0,
9,42494997,200,68,
9,42495077,255,39,
9,42495130,16,0,
9,42495135,284,321,
9,42495167,3,0,
9,42495262,79,34,
9,42495431,52,47,
9,42495473,79,7,
9,42495523,9,4,
9,42495683,61,23,
9,42495703,89,56,
9,42495812,48,3,
9,42495882,27,3,
9,42495888,8,0,
9,42495936,189,49,
9,42495994,3,0,
9,42496097,20,0,
9,42496104,113,97,
9,42496265,95,49,
9,42496315,9,0,
9,42496386,32,10,
9,42496406,4,0,
9,42496465,133,61,
9,42496470,3,0,
9,42496513,6,0,
9,42496604,26,0,
9,42496716,78,10,
9,42496775,53,10,
9,42496899,8,1,
9,42496953,33,19,
9,42496955,100,26,
9,42497004,6,12,
9,42497069,15,5,
9,42497093,641,277,21
9,42497148,89,16,
9,42497173,231,30,
9,42497259,16,4,
9,42497335,43,57,
9,42497338,59,32,29
9,42497341,4,0,
9,42497422,16,1,
9,42497521,10,23,
9,42497578,5,2,
9,42497759,18,17,
9,42497800,59,42,
9,42497959,26,2,
9,42498021,22,9,
9,42498126,60,6,
9,42498157,5,0,
9,42498462,272,133,
9,42498514,143,37,
9,42498523,9,1,
9,42498550,14,4,
9,42498562,8,1,
9,42498634,286,180,30
9,42498648,381,128,
9,42498754,8,2,
9,42498797,21,1,
9,42498798,4,0,
9,42498852,33,10,
9,42498933,4,2,
9,42498961,11,1,
9,42498982,175,23,
9,42499049,34,3,
9,42499250,10,1,
9,42499267,14,7,
9,42499287,6,5,
9,42499332,155,32,
9,42499336,37,26,
9,42499410,4,0,
9,42499567,486,189,17
9,42499598,6,0,
9,42499599,75,9,
9,42499615,3,0,
9,42499693,74,25,
9,42499723,12,1,
9,42499776,4,0,
9,42499783,6,0,
9,42499874,16,5,
9,42500209,68,31,
9,42500244,43,44,
9,42500475,315,172,
9,42500482,206,109,
9,42500637,7,0,
9,42500704,124,108,
9,42500741,6,0,
9,42500963,3,0,
9,42500969,87,52,
9,42501102,244,35,
9,42501110,3,0,
9,42501171,10,0,
9,42501213,32,24,
9,42501222,5,1,
9,42501532,124,74,
9,42501597,12,8,
9,42501605,59,51,
9,42501634,11,4,
9,42501734,4,0,
9,42501760,8,0,
9,42501840,10,0,
9,42501922,85,87,
9,42502236,66,120,
9,42502312,9,0,
9,42502580,152,189,
9,42502658,11,1,
9,42502803,7,3,
9,42502812,19,2,
9,42502910,40,36,
9,42503058,18,1,
9,42503258,72,85,
9,42503404,135,142,
9,42503423,11,0,
9,42503519,99,104,
9,42503558,27,32,
9,42503696,89,68,
9,42503876,7,0,
9,42504164,71,137,
9,42504343,162,76,12
9,42504379,39,12,
9,42504438,40,17,
9,42504460,4,0,
9,42504489,13,0,
9,42504494,36,6,
9,42504542,25,0,
9,42504630,6,0,
9,42504657,29,43,
9,42504677,83,28,15
9,42504769,11,6,
9,42505038,167,51,7
9,42505138,13,0,
9,42505313,16,8,
9,42505317,7,1,
9,42505345,26,2,
9,42505454,728,156,11
9,42505475,42,10,22
9,42505519,46,18,
9,42505542,113,17,27
9,42505648,9,0,
9,42505671,5,1,
9,42505725,6,10,
9,42505879,34,25,
9,42505886,8,4,
9,42505937,35,23,
9,42505980,17,2,
9,42506041,65,3,13
9,42506122,9,1,
9,42506145,217,20,1
9,42506211,76,13,8
9,42506289,63,52,26
9,42506478,15,1,
9,42506484,19,4,
9,42506506,51,33,
9,42506569,87,19,6
9,42506577,498,159,3
9,42506864,6,1,
9,42506955,4,1,
9,42506977,7,2,
9,42506989,67,38,
9,42507014,10,5,
9,42507116,12,0,14
9,42507134,24,2,16
9,42507145,7,1,
9,42507185,44,1,2
9,42507186,6,0,
9,42507312,117,37,4
9,42507391,4,2,
10,42442812,198,48,
10,42442820,11,0,
10,42442852,129,84,
10,42443022,126,45,
10,42443210,54,13,
10,42443229,3122,250,
10,42443456,28,58,
10,42443737,27,14,
10,42444083,32,4,
10,42444535,23,1,
10,42444718,30,53,
10,42444817,168,361,
10,42444821,30,4,
10,42444856,111,8,
10,42445037,656,661,
10,42445102,69,25,
10,42445239,110,24,
10,42445328,73,95,
10,42445508,183,46,
10,42445636,40,1,
10,42445834,175,138,
10,42446686,366,596,
10,42446846,271,62,
10,42446889,132,66,
10,42447012,142,61,
10,42447053,226,49,
10,42447059,94,25,
10,42447071,290,153,
10,42447580,87,10,
10,42447628,61,6,
10,42447762,170,256,
10,42448184,160,23,
10,42448193,91,28,
10,42448913,169,42,
10,42448939,270,289,
10,42449026,13,1,
10,42449102,44,47,
10,42449363,76,7,
10,42449424,246,116,
10,42449497,340,65,
10,42449602,291,307,
10,42449647,59,31,
10,42449817,64,18,
10,42449823,59,7,
10,42449951,80,20,
10,42450051,36,15,
10,42450213,66,116,
10,42450221,350,364,
10,42450223,69,3,
10,42450227,168,47,
10,42450232,106,9,
10,42450274,43,27,
10,42450413,454,1347,
10,42450913,62,17,
10,42450950,245,130,
10,42451130,173,241,
10,42451135,374,450,
10,42451327,231,204,
10,42451409,63,14,
10,42451640,24,7,
10,42451707,164,75,
10,42451968,250,165,
10,42452285,63,47,
10,42452344,11,2,
10,42452358,99,26,
10,42452527,51,92,
10,42452640,220,260,
10,42453207,698,563,
10,42453650,56,15,
10,42453743,57,52,
10,42453939,172,43,
10,42454139,44,29,
10,42454359,686,261,
10,42454405,329,305,
10,42454411,8,0,
10,42454454,74,11,
10,42454586,206,65,
10,42454929,405,330,
10,42454994,38,24,
10,42455051,30,10,
10,42455214,19,12,
10,42455809,25,4,
10,42456048,29,13,
10,42456310,193,165,
10,42456397,25,64,
10,42456417,74,12,
10,42456492,229,134,
10,42456574,23,12,
10,42456585,166,79,
10,42456707,59,2,
10,42456715,101,26,
10,42456802,82,2,
10,42456998,45,24,
10,42457055,57,20,
10,42457178,144,140,
10,42457213,232,52,
10,42457321,208,51,
10,42457342,11,12,
10,42457383,42,17,
10,42457387,13,1,
10,42457436,129,135,
10,42457515,136,101,
10,42457539,161,59,
10,42457712,150,30,
10,42457782,162,23,
10,42457816,179,37,
10,42457820,62,10,
10,42458429,70,50,
10,42458431,417,528,
10,42458599,167,105,
10,42458752,302,353,
10,42460131,53,36,
10,42460132,86,78,
10,42460217,99,66,
10,42460494,80,6,
10,42460748,35,7,
10,42461264,202,201,
10,42461530,575,380,
10,42461539,29,1,
10,42461688,597,179,
10,42461860,107,9,
10,42461964,97,55,
10,42462078,117,54,
10,42462348,78,37,
10,42462354,110,17,
10,42462374,64,79,
10,42462863,23,10,
10,42462904,52,5,
10,42463123,450,87,
10,42463253,319,146,
10,42463295,113,116,
10,42463315,347,75,
10,42463525,140,79,
10,42463943,19,3,
10,42464138,99,107,
10,42464185,32,46,
10,42464310,223,86,
10,42464557,207,58,
10,42464559,39,0,
10,42464679,142,270,
10,42464966,157,165,
10,42465109,85,26,
10,42465378,216,96,
10,42465535,265,204,
10,42465907,72,39,
10,42466507,46,2,
10,42466676,392,120,
10,42467194,912,276,
10,42467233,8,2,
10,42467308,56,65,
10,42467375,313,262,
10,42467449,70,34,
10,42467937,146,72,
10,42468111,49,9,
10,42468214,359,33,
10,42468255,240,496,
10,42468318,515,101,
10,42468402,172,251,
10,42468554,103,61,
10,42468594,136,77,
10,42469074,545,119,
10,42469560,64,13,
10,42469786,120,34,
10,42469945,81,47,
10,42470001,44,40,
10,42470040,235,143,
10,42470202,164,145,
10,42470238,59,25,
10,42470254,26,46,
10,42470541,668,121,
10,42470700,63,4,
10,42470729,129,42,
10,42471861,69,26,
10,42471913,307,67,
10,42471927,154,61,
10,42471933,57,5,
10,42472247,190,338,
10,42472384,86,46,
10,42472473,10,0,
10,42472519,131,26,
10,42472828,47,24,
10,42473032,534,301,
10,42473321,1694,1735,
10,42473834,46,6,
10,42474458,78,19,
10,42475011,117,56,
10,42475228,209,129,
10,42475703,245,34,
10,42475798,113,35,
10,42476185,11,2,
10,42476192,286,154,
10,42476209,40,6,
10,42476700,39,11,
10,42476828,564,232,
10,42476876,142,49,
10,42477843,159,60,
10,42478000,29,21,
10,42478414,34,4,
10,42478728,102,50,
10,42478911,163,61,
10,42479014,104,35,
10,42479040,249,78,
10,42479103,66,63,
10,42479133,16,0,
10,42479233,472,176,
10,42479375,110,12,
10,42479510,71,26,
10,42479661,22,2,
10,42479866,185,38,
10,42480105,363,194,
10,42480624,215,132,
10,42480885,32,13,
10,42481206,464,54,
10,42481249,138,52,
10,42481612,159,67,
10,42481659,120,46,
10,42481668,99,44,
10,42481813,144,38,
10,42482289,65,9,
10,42482635,17,6,
10,42482684,33,14,
10,42482708,24,4,
10,42482829,254,106,
10,42482841,17,14,
10,42483031,28,5,
10,42483175,54,2,
10,42483310,8,3,
10,42483543,48,16,
10,42483836,27,7,
10,42483871,28,9,
10,42483895,397,134,
10,42484095,23,0,5
10,42484139,186,93,
10,42484527,197,46,
10,42484538,18,1,
10,42484603,7,0,
10,42484628,174,113,
10,42484911,139,62,
10,42484994,4,0,
10,42485079,26,7,
10,42485088,182,58,
10,42485106,46,4,
10,42485113,93,21,
10,42485124,899,514,
10,42485423,281,33,
10,42485489,18,0,
10,42485498,123,34,
10,42485499,94,37,
10,42485536,182,157,
10,42485562,168,187,
10,42485689,294,89,
10,42485746,337,64,20
10,42485765,10,1,
10,42485795,408,130,
10,42485797,44,6,
10,42485818,6,0,13
10,42485938,566,1066,
10,42486020,15,6,
10,42486100,24,6,
10,42486248,23,8,
10,42486356,86,36,
10,42486610,489,116,
10,42486785,38,2,
10,42487156,23,21,
10,42487301,179,48,
10,42487670,299,146,
10,42487674,41,8,
10,42487746,56,91,
10,42487775,92,75,
10,42487850,3,0,
10,42487885,7,0,
10,42487902,5,0,
10,42487929,73,11,
10,42488092,13,1,
10,42488112,138,50,
10,42488150,40,7,
10,42488263,338,270,
10,42488270,54,9,
10,42488853,117,24,
10,42488983,304,114,
10,42489010,21,34,
10,42489072,126,65,
10,42489080,81,161,
10,42489146,9,1,
10,42489271,18,1,
10,42489305,17,2,
10,42489353,35,9,
10,42489566,25,3,
10,42489600,56,10,10
10,42489645,3,0,
10,42489801,61,51,
10,42489837,19,6,
10,42489844,214,169,
10,42490032,33,4,
10,42490069,20,7,
10,42490191,200,82,
10,42490343,266,546,
10,42490453,380,234,
10,42490603,26,6,
10,42490850,43,18,
