hour,id,score,comments,best_rank
8,42377675,13,1,
8,42377770,174,56,28
8,42377839,10,7,
8,42378133,37,1,
8,42378138,117,39,
8,42378194,104,3,
8,42378271,37,55,
8,42378335,237,80,12
8,42378407,610,276,2
8,42378437,9,4,
8,42378488,939,329,1
8,42378519,145,31,24
8,42378584,11,0,
8,42378673,203,135,
8,42378843,321,200,
8,42378929,268,498,9
8,42378994,135,120,
8,42379078,31,17,
8,42379361,154,82,
8,42379619,19,0,
8,42379806,12,4,
8,42379967,40,4,
8,42379970,249,79,30
8,42379974,140,43,11
8,42380054,84,45,
8,42380306,9,2,
8,42380363,13,8,
8,42380658,6,2,
8,42381139,6,0,
8,42381303,23,5,
8,42381316,6,1,
8,42381406,134,33,
8,42381637,273,365,2
8,42381712,41,32,
8,42381925,6,0,
8,42382144,24,0,
8,42382348,6,3,
8,42382470,112,37,
8,42382506,97,71,
8,42382607,86,61,
8,42382759,65,22,13
8,42382804,20,3,
8,42382829,219,77,
8,42382883,9,1,
8,42383029,24,0,
8,42383082,19,3,
8,42383136,172,36,5
8,42383149,7,0,
8,42383168,12,0,
8,42383188,4,0,
8,42383238,5,0,
8,42383330,7,3,
8,42383412,14,1,
8,42383680,19,3,
8,42383704,10,6,
8,42383840,128,68,18
8,42383862,17,3,
8,42384303,8,1,
8,42384311,15,5,
8,42384751,6,1,
8,42384768,34,16,8
8,42384849,14,2,19
8,42384921,87,70,
8,42385000,58,16,26
8,42385247,4,1,
8,42385445,4,1,
8,42385471,9,2,6
8,42385504,12,1,
8,42385669,6,0,
9,42250701,171,147,
9,42250773,231,132,
9,42251307,23,4,
9,42253601,20,5,
9,42253697,76,24,
9,42253867,184,296,
9,42254156,817,380,
9,42254888,243,180,
9,42256968,120,15,
9,42257245,87,48,
9,42258279,281,233,
9,42260179,134,37,
9,42261166,132,38,
9,42261197,129,51,
9,42262047,86,104,
9,42268295,123,102,
9,42269227,589,551,
9,42272524,234,68,
9,42273193,57,40,
9,42274834,103,123,
9,42275249,163,95,
9,42276620,709,509,
9,42276928,69,23,
9,42277850,485,53,
9,42278295,151,40,
9,42279951,129,62,
9,42280323,107,26,
9,42280615,36,6,
9,42280697,97,12,
9,42281193,111,21,
9,42281343,90,50,
9,42281629,79,6,
9,42283950,405,175,
9,42284211,67,82,
9,42284412,551,165,
9,42284563,132,102,
9,42284758,177,35,
9,42285896,28,1,
9,42286028,67,26,
9,42286030,203,231,
9,42286395,122,103,
9,42287214,30,5,
9,42287231,1384,553,
9,42287345,153,28,
9,42288258,140,15,
9,42288312,72,34,
9,42288343,36,28,
9,42288561,66,2,
9,42288864,107,18,
9,42288906,17,7,
9,42289002,137,22,
9,42289233,183,49,
9,42289690,909,98,
9,42289955,569,298,
9,42290448,405,340,
9,42290663,291,47,
9,42290730,29,7,
9,42290731,27,67,
9,42291125,134,45,
9,42291315,57,9,
9,42291375,71,6,
9,42291661,425,245,
9,42291886,39,0,
9,42291933,167,70,
9,42292909,117,56,
9,42293723,127,78,
9,42293937,157,41,
9,42294376,58,35,
9,42294524,46,2,
9,42294716,100,46,
9,42294737,91,33,
9,42295110,59,37,
9,42295177,35,3,
9,42295792,245,60,
9,42296485,51,14,
9,42297424,385,460,
9,42297644,487,135,
9,42298524,41,7,
9,42298713,83,30,
9,42298797,334,131,
9,42299025,115,70,
9,42299089,82,134,
9,42299590,131,26,
9,42299863,542,283,
9,42299891,67,55,
9,42300134,21,1,
9,42300382,128,36,
9,42300825,93,116,
9,42300841,88,23,
9,42301049,40,23,
9,42301228,117,24,
9,42301580,62,49,
9,42302560,127,83,
9,42302673,210,61,
9,42302784,487,189,
9,42302907,383,65,
9,42303325,48,64,
9,42303449,87,105,
9,42304020,153,71,
9,42304321,18,3,
9,42304481,99,37,
9,42304493,101,26,
9,42304789,159,15,
9,42304835,88,8,
9,42305006,211,148,
9,42305117,52,3,4
9,42305247,39,2,
9,42305831,170,209,
9,42305954,209,46,
9,42306742,166,157,
9,42306868,109,25,
9,42307393,71,33,
9,42307968,32,6,15
9,42308051,288,89,
9,42308303,252,37,
9,42309692,56,54,
9,42309790,231,63,
9,42311031,274,128,
9,42311069,861,292,
9,42312121,1245,479,
9,42312376,133,58,
9,42312469,363,84,
9,42313087,273,108,
9,42313572,97,92,
9,42313910,218,137,
9,42313947,57,36,
9,42314156,44,9,
9,42314340,259,32,
9,42314547,1849,289,
9,42314797,479,2210,
9,42314905,118,32,
9,42315318,72,41,
9,42315500,196,245,
9,42315946,408,195,
9,42316799,297,121,
9,42316902,334,216,
9,42317393,241,92,
9,42317442,152,134,
9,42317459,113,111,
9,42317866,102,136,
9,42317878,86,29,
9,42317903,1240,409,
9,42317952,138,166,
9,42318083,41,13,
9,42318516,90,21,
9,42318673,60,11,
9,42319070,81,21,
9,42319315,73,53,
9,42319461,96,91,
9,42319798,155,56,
9,42319969,231,102,
9,42320032,353,141,
9,42320180,85,23,
9,42320341,47,7,
9,42320516,256,47,
9,42321163,114,56,
9,42321596,66,7,
9,42322412,154,80,
9,42323953,220,32,
9,42324059,156,42,
9,42324114,135,116,
9,42324533,158,285,
9,42325011,511,113,
9,42327280,140,30,
9,42328655,28,8,
9,42329005,270,142,
9,42329071,183,51,
9,42329307,91,69,
9,42329642,53,5,
9,42330086,150,85,
9,42330483,144,120,
9,42330491,218,27,
9,42330666,416,300,
9,42330732,810,1190,
9,42331207,306,485,
9,42331270,328,63,
9,42331660,208,95,
9,42332352,179,122,
9,42332760,20,7,
9,42333052,265,234,
9,42333053,74,49,
9,42333243,132,28,
9,42334323,410,263,
9,42334327,857,585,
9,42334379,110,66,
9,42334568,139,84,
9,42334625,23,2,
9,42334697,350,277,
9,42334754,23,1,
9,42335222,132,84,
9,42335287,90,137,
9,42335931,33,1,
9,42336207,311,98,
9,42336262,128,94,
9,42336440,104,119,
9,42336553,639,431,
9,42338134,247,285,
9,42338327,246,79,
9,42338738,220,67,
9,42339302,93,21,
9,42339819,523,1096,
9,42339856,120,29,
9,42339976,44,2,
9,42340065,285,115,
9,42340346,269,62,
9,42340792,104,40,
9,42340959,295,497,
9,42341013,12,1,
9,42341337,18,1,
9,42341343,218,106,
9,42341388,417,219,
9,42341506,340,146,
9,42341508,23,7,
9,42341567,13,8,
9,42341627,10,0,
9,42341788,110,16,
9,42341809,246,114,
9,42341922,40,1,
9,42342038,96,11,
9,42342203,680,346,
9,42342346,314,116,
9,42342382,1393,354,
9,42342697,229,61,
9,42342965,62,49,
9,42343052,75,33,
9,42343089,327,149,
9,42343121,288,69,
9,42343182,141,62,
9,42343215,127,56,
9,42343324,43,9,
9,42343480,194,150,22
9,42343692,189,43,
9,42343712,6,0,14
9,42343806,18,2,
9,42343920,132,120,
9,42343953,348,121,
9,42344002,671,918,
9,42345533,22,16,
9,42345998,67,16,
9,42346274,253,119,
9,42346344,265,70,
9,42346463,241,63,
9,42347244,61,13,
9,42347252,14,3,
9,42347533,48,20,
9,42347571,34,21,8
9,42347780,47,3,
9,42347789,10,0,
9,42347917,447,188,
9,42348085,146,97,
9,42348147,208,248,
9,42348240,11,7,
9,42348406,11,0,
9,42348513,352,75,
9,42348678,13,5,
9,42348799,83,11,
9,42348855,55,21,
9,42348946,67,30,
9,42349106,86,18,
9,42349375,220,58,
9,42349574,17,13,
9,42350425,103,65,
9,42350584,126,128,
9,42350619,117,105,
9,42350768,97,18,
9,42351101,597,314,
9,42351149,21,11,
9,42351160,15,0,
9,42351436,82,58,
9,42351722,84,35,
9,42352756,138,24,
9,42353066,203,185,
9,42353215,215,166,
9,42353333,113,6,26
9,42353390,104,59,
9,42353392,26,1,
9,42353401,12,1,
9,42353503,94,9,
9,42353778,239,67,
9,42353907,239,45,
9,42353936,74,30,
9,42354005,28,4,
9,42354203,11,0,
9,42354602,214,46,
9,42354653,27,1,
9,42354691,457,220,
9,42355073,33,25,18
9,42355160,8,0,
9,42355364,269,473,
9,42355578,15,8,
9,42355590,5,0,
9,42355609,188,64,7
9,42356016,9,0,
9,42356028,5,0,
9,42356080,4,1,
9,42356345,81,21,
9,42356360,80,47,
9,42356443,353,198,
9,42356447,17,10,
9,42356667,5,0,
9,42356668,133,75,
9,42356752,6,1,
9,42356941,4,0,
9,42357041,174,223,
9,42357115,301,136,
9,42357372,256,250,
9,42357666,56,71,
9,42357669,184,71,
9,42357983,57,4,
9,42358050,46,9,
9,42358269,133,121,
9,42358358,152,100,
9,42358388,261,410,
9,42358444,5,0,
9,42358470,219,86,
9,42358494,122,80,
9,42358667,6,0,
9,42358701,70,19,
9,42359067,68,35,
9,42359299,46,4,23
9,42359836,293,331,
9,42359949,173,90,
9,42360008,105,41,
9,42360074,13,0,
9,42360390,162,192,
9,42360415,118,26,
9,42360681,357,333,
9,42360685,155,68,
9,42361299,162,71,
9,42361404,291,81,
9,42361630,57,19,
9,42361645,61,13,
9,42361793,158,68,
9,42361817,43,14,
9,42361825,173,196,
9,42361955,416,364,
9,42362215,6,0,
9,42362468,59,13,
9,42362980,19,3,
9,42363102,578,97,
9,42363293,50,16,
9,42363374,90,34,
9,42363674,13,4,
9,42363727,1166,456,
9,42363782,90,36,
9,42364008,5,1,
9,42364716,29,12,
9,42365295,406,334,
9,42365772,129,76,
9,42365791,6,0,
9,42365799,10,1,
9,42366025,344,96,
9,42366262,81,12,
9,42366481,178,43,
9,42366665,65,30,
9,42366753,10,0,
9,42366843,13,1,
9,42367649,1350,511,
9,42367722,25,19,
9,42367781,15,0,
9,42367893,26,9,
9,42367980,17,0,
9,42368172,12,0,
9,42368604,1120,957,
9,42368756,5,0,
9,42368784,180,21,
9,42368872,134,39,
9,42369225,40,6,
9,42369233,147,33,16
9,42369294,274,83,
9,42369476,428,78,
9,42369622,181,194,
9,42370370,11,6,
9,42370393,16,2,
9,42370561,65,16,
9,42370622,647,1947,
9,42370709,110,85,
9,42370744,134,45,
9,42370818,84,34,
9,42370826,129,83,
9,42370831,12,4,
9,42370841,11,0,
9,42371120,14,4,
9,42371221,75,19,
9,42371341,52,8,
9,42371453,8,2,
9,42371476,245,325,
9,42371718,42,35,
9,42371806,16,2,
9,42371835,42,25,
9,42371847,15,0,
9,42372073,8,0,
9,42372253,9,1,
9,42372379,145,150,
9,42372384,63,18,
9,42372407,10,2,
9,42372417,16,8,
9,42372544,13,0,
9,42372617,176,60,
9,42372735,17,1,
9,42372854,11,2,
9,42372878,10,1,
9,42373043,41,7,
9,42373051,84,14,
9,42373098,343,204,
9,42373106,100,62,
9,42373343,481,536,13
9,42373383,7,0,
9,42373437,467,183,
9,42373590,5,1,
9,42373805,84,29,
9,42373936,116,55,
9,42373996,103,15,
9,42374027,118,98,19
9,42374213,20,2,
9,42374672,11,0,
9,42374823,321,163,
9,42374951,5,1,
9,42374959,126,40,
9,42374991,13,2,
9,42375092,4,0,
9,42375210,87,62,
9,42375298,12,2,
9,42375479,3,0,
9,42376274,7,1,
9,42377018,364,365,8
9,42377159,322,232,
9,42377284,10,0,
9,42377503,8,0,
9,42377546,15,0,
9,42377644,129,84,24
9,42377675,13,1,
9,42377770,174,59,27
9,42377839,10,7,
9,42378133,37,1,
9,42378138,117,40,
9,42378194,106,3,
9,42378271,38,55,
9,42378335,242,84,14
9,42378407,634,297,2
9,42378437,9,4,
9,42378488,962,341,1
9,42378519,148,34,25
9,42378584,11,0,
9,42378673,203,136,
9,42378843,324,203,
9,42378929,277,506,11
9,42378994,135,122,
9,42379078,31,17,
9,42379361,154,83,
9,42379619,19,0,
9,42379806,12,4,
9,42379967,41,4,
9,42379970,254,80,30
9,42379974,142,46,12
9,42380054,84,45,
9,42380306,9,2,
9,42380363,13,8,
9,42380658,6,2,
9,42381139,6,0,
9,42381303,23,5,
9,42381316,6,1,
9,42381406,134,35,
9,42381637,293,390,3
9,42381712,42,34,
9,42381925,6,0,
9,42382144,25,0,
9,42382348,6,3,
9,42382470,114,39,
9,42382506,98,71,
9,42382607,89,62,
9,42382759,70,26,17
9,42382804,20,3,
9,42382829,224,77,
9,42382883,9,1,
9,42383029,25,0,
9,42383082,19,3,
9,42383136,181,38,5
9,42383149,7,0,
9,42383168,13,0,
9,42383188,4,0,
9,42383238,5,0,
9,42383330,7,3,
9,42383412,15,1,
9,42383680,20,3,
9,42383704,10,6,
9,42383840,138,73,21
9,42383862,18,3,
9,42384303,9,1,
9,42384311,17,7,
9,42384751,8,3,
9,42384768,42,20,6
9,42384804,8,0,
9,42384849,21,6,16
9,42384921,90,73,
9,42385000,67,32,29
9,42385034,6,12,
9,42385211,3,2,
9,42385247,4,1,
9,42385357,7,1,
9,42385445,4,1,
9,42385471,17,6,7
9,42385504,13,1,
9,42385524,10,2,12
9,42385669,7,0,
9,42385929,4,2,
9,42386025,8,1,5
10,42250701,171,147,
10,42250773,231,132,
10,42251307,23,4,
10,42253601,20,5,
10,42253697,76,24,
10,42253867,184,296,
10,42254156,817,380,
10,42254888,243,180,
10,42256968,120,15,
10,42257245,87,49,
10,42258279,281,233,
10,42260179,134,37,
10,42261166,132,38,
10,42261197,129,51,
10,42262047,86,104,
10,42268295,123,102,
10,42269227,589,551,
10,42272524,234,68,
10,42273193,57,40,
10,42274834,103,123,
10,42275249,163,95,
10,42276928,69,23,
10,42277850,485,53,
10,42278295,151,40,
10,42279951,129,62,
10,42280323,107,26,
10,42280615,36,6,
10,42280697,97,12,
10,42281193,111,21,
10,42281343,90,50,
10,42281629,79,6,
10,42283950,405,175,
10,42284211,67,82,
10,42284412,551,165,
10,42284563,132,102,
10,42284758,177,35,
10,42285896,28,1,
10,42286028,67,26,
10,42286030,203,231,
10,42286395,122,103,
10,42287231,1384,553,
10,42287345,153,28,
10,42288258,140,15,
10,42288312,72,34,
10,42288343,36,28,
10,42288561,66,2,
10,42288864,107,18,
10,42288906,17,7,
10,42289002,137,22,
10,42289233,183,49,
10,42289690,909,98,
10,42289955,569,298,
10,42290448,405,340,
10,42290663,291,47,
10,42290730,29,7,
10,42290731,27,67,
10,42291125,134,45,
10,42291315,57,9,
10,42291375,71,6,
10,42291661,425,245,
10,42291886,39,0,
10,42291933,167,70,
10,42292909,117,56,
10,42293723,127,78,
10,42293937,157,41,
10,42294376,58,35,
10,42294524,46,2,
10,42294716,100,46,
10,42294737,91,33,
10,42295110,59,37,
10,42295177,35,3,
10,42295792,245,60,
10,42296485,51,14,
10,42297424,385,460,
10,42297644,487,135,
10,42298524,41,7,
10,42298713,83,30,
10,42298797,334,131,
10,42299025,115,70,
10,42299089,82,134,
10,42299590,131,26,
10,42299863,542,283,
10,42299891,67,55,
10,42300134,21,1,
10,42300382,128,36,
10,42300825,93,116,
10,42300841,88,23,
10,42301049,40,23,
10,42301228,117,24,
10,42301580,62,49,
10,42302560,127,83,
10,42302673,210,61,
10,42302784,487,189,
10,42302907,383,65,
10,42303325,48,64,
10,42303449,87,105,
10,42304020,153,71,
10,42304321,18,3,
10,42304481,99,37,
10,42304493,101,26,
10,42304789,159,15,
10,42304835,88,8,
10,42305006,211,148,
10,42305117,60,4,4
10,42305247,39,2,
10,42305301,4,0,18
10,42305954,209,46,
10,42306742,166,157,
10,42306868,109,25,
10,42307393,71,33,
10,42307968,35,6,17
10,42308051,288,89,
10,42308303,252,37,
10,42309692,56,54,
10,42309790,231,63,
10,42311031,274,128,
10,42311069,861,292,
10,42312121,1245,479,
10,42312376,133,58,
10,42312469,363,84,
10,42313087,273,108,
10,42313572,97,92,
10,42313910,218,137,
10,42314156,44,9,
10,42314340,259,32,
10,42314547,1849,289,
10,42314797,479,2210,
10,42314905,118,32,
10,42315318,72,41,
10,42315500,196,245,
10,42315946,408,195,
10,42316799,297,121,
10,42316902,334,216,
10,42317393,241,92,
10,42317442,152,134,
10,42317459,113,111,
10,42317866,102,136,
10,42317878,86,29,
10,42317903,1240,409,
10,42317952,138,166,
10,42318083,41,13,
10,42318516,90,21,
10,42318673,60,11,
10,42319070,81,21,
10,42319315,73,53,
10,42319461,96,91,
10,42319798,155,56,
10,42319969,231,102,
10,42320032,353,142,
10,42320180,85,23,
10,42320341,47,7,
10,42320516,256,47,
10,42321163,114,56,
10,42321596,66,7,
10,42322412,154,80,
10,42323953,220,32,
10,42324059,156,42,
10,42324114,135,116,
10,42324533,158,285,
10,42325011,511,113,
10,42327280,140,30,
10,42328655,28,8,
10,42329005,270,142,
10,42329071,183,51,
10,42329307,91,69,
10,42329642,53,5,
10,42330086,150,85,
10,42330483,144,120,
10,42330491,218,27,
10,42330666,416,300,
10,42330732,810,1190,
10,42331207,306,485,
10,42331270,328,63,
10,42331660,208,95,
10,42332352,179,122,
10,42332760,20,7,
10,42333052,265,234,
10,42333053,74,49,
10,42333243,132,28,
10,42334323,410,263,
10,42334327,857,585,
10,42334379,110,66,
10,42334568,139,84,
10,42334697,350,277,
10,42335222,132,84,
10,42335287,90,137,
10,42335931,33,1,
10,42336207,311,98,
10,42336262,128,94,
10,42336440,104,119,
10,42336553,640,431,
10,42338134,247,285,
10,42338327,247,79,
10,42338738,220,67,
10,42339302,93,21,
10,42339819,523,1096,
10,42339856,120,29,
10,42339976,44,2,
10,42340065,285,115,
10,42340346,269,62,
10,42340792,104,40,
10,42340959,295,500,
10,42341013,12,1,
10,42341337,18,1,
10,42341343,221,106,
10,42341388,417,219,
10,42341506,340,146,
10,42341508,23,7,
10,42341567,13,8,
10,42341627,10,0,
10,42341788,110,16,
10,42341809,246,114,
10,42341922,40,1,
10,42342038,96,11,
10,42342203,680,346,
10,42342346,314,116,
10,42342382,1393,354,
10,42342697,229,61,
10,42342965,62,49,
10,42343052,75,33,
10,42343089,327,149,
10,42343121,288,69,
10,42343182,141,62,
10,42343215,127,56,
10,42343324,43,9,
10,42343480,203,153,21
10,42343692,189,43,
10,42343712,16,3,12
10,42343806,18,2,
10,42343920,132,120,
10,42343953,348,121,
10,42344002,671,918,
10,42345533,22,16,
10,42345998,67,16,
10,42346274,253,119,
10,42346344,265,70,
10,42346463,241,63,
10,42347244,61,13,
10,42347252,14,3,
10,42347533,49,20,
10,42347571,54,50,4
10,42347780,47,3,
10,42347789,10,0,
10,42347917,447,188,
10,42348085,146,97,
10,42348147,208,248,
10,42348240,11,7,
10,42348406,11,0,
10,42348513,352,75,
10,42348678,13,5,
10,42348799,83,11,
10,42348855,55,21,
10,42348946,67,30,
10,42349106,86,19,
10,42349375,220,58,
10,42349574,17,14,
10,42350425,103,65,
10,42350584,126,128,
10,42350619,117,105,
10,42350768,97,18,
10,42351101,597,314,
10,42351149,21,11,
10,42351160,15,0,
10,42351436,82,59,
10,42351722,84,35,
10,42352756,138,24,
10,42353066,203,185,
10,42353215,215,166,
10,42353333,116,6,27
10,42353390,104,59,
10,42353392,26,1,
10,42353401,12,1,
10,42353503,94,9,
10,42353778,239,67,
10,42353907,239,45,
10,42353936,74,30,
10,42354005,28,4,
10,42354203,11,0,
10,42354602,214,46,
10,42354653,27,1,
10,42354691,457,220,
10,42355073,33,27,20
10,42355160,8,0,
10,42355364,269,473,
10,42355578,15,8,
10,42355590,5,0,
10,42355609,194,72,7
10,42356016,9,0,
10,42356028,5,0,
10,42356080,4,1,
10,42356345,81,21,
10,42356360,80,47,
10,42356443,353,198,
10,42356447,17,10,
10,42356667,5,0,
10,42356668,133,75,
10,42356752,6,1,
10,42356941,4,0,
10,42357041,174,223,
10,42357115,301,136,
10,42357372,256,250,
10,42357666,56,71,
10,42357669,184,71,
10,42357983,57,4,
10,42358050,46,9,
10,42358269,133,121,
10,42358358,152,100,
10,42358388,261,410,
10,42358444,5,0,
10,42358470,219,86,
10,42358494,122,80,
10,42358667,6,0,
10,42358701,70,19,
10,42359067,68,35,
10,42359299,47,5,24
10,42359836,293,331,
10,42359949,173,90,
10,42360008,105,41,
10,42360074,13,0,
10,42360390,162,192,
10,42360415,118,26,
10,42360681,357,333,
10,42360685,155,70,
10,42361299,162,71,
10,42361404,291,81,
10,42361630,57,19,
10,42361645,61,13,
10,42361793,158,68,
10,42361817,43,14,
10,42361825,173,196,
10,42361955,416,364,
10,42362215,6,0,
10,42362468,59,13,
10,42362980,25,3,
10,42363102,578,97,
10,42363293,50,16,
10,42363374,90,34,
10,42363674,14,4,
10,42363727,1167,456,
10,42363782,90,36,
10,42364008,5,1,
10,42364716,32,13,
10,42365295,406,334,
10,42365772,129,76,
10,42365791,6,0,
10,42365799,10,1,
10,42366025,345,96,
10,42366262,81,12,
10,42366481,178,43,
10,42366665,67,31,
10,42366753,10,0,
10,42366843,13,1,
10,42367649,1350,512,
10,42367722,25,19,
10,42367893,26,9,
10,42367980,17,0,
10,42368172,12,0,
10,42368604,1120,957,
10,42368756,5,0,
10,42368784,180,21,
10,42368872,134,39,
10,42369225,40,6,
10,42369233,150,34,16
10,42369294,274,83,
10,42369476,428,78,
10,42369622,182,194,
10,42370370,11,6,
10,42370393,16,2,
10,42370561,65,16,
10,42370622,648,1953,
10,42370709,110,85,
10,42370744,134,45,
10,42370818,84,34,
10,42370826,129,83,
10,42370831,12,4,
10,42370841,11,0,
10,42371120,14,4,
10,42371221,75,19,
10,42371341,53,8,
10,42371453,8,2,
10,42371476,245,326,
10,42371718,42,35,
10,42371806,16,2,
10,42371835,42,25,
10,42371847,15,0,
10,42372073,8,0,
10,42372253,9,1,
10,42372379,145,150,
10,42372384,63,18,
10,42372407,10,2,
10,42372417,16,8,
10,42372544,13,0,
10,42372617,176,60,
10,42372735,17,1,
10,42372854,11,2,
10,42372878,10,1,
10,42373043,42,7,
10,42373051,84,14,
10,42373098,343,204,
10,42373106,100,62,
10,42373343,487,549,
10,42373383,7,0,
10,42373437,468,183,
10,42373805,84,30,
10,42373936,117,55,
10,42373996,103,15,
10,42374027,123,100,22
10,42374213,20,2,
10,42374672,11,0,
10,42374823,321,164,
10,42374951,5,1,
10,42374959,126,40,
10,42374991,13,2,
10,42375092,4,0,
10,42375210,88,62,
10,42375298,12,2,
10,42375479,3,0,
10,42376274,7,1,
10,42377018,365,366,8
10,42377159,327,235,
10,42377284,10,0,
10,42377503,8,0,
10,42377546,15,0,
10,42377644,130,85,26
10,42377675,13,1,
10,42377770,174,64,28
10,42377839,10,7,
10,42378133,37,1,
10,42378138,117,40,
10,42378194,106,3,
10,42378271,38,55,
10,42378335,246,84,15
10,42378407,650,318,2
10,42378437,9,4,
10,42378488,982,355,1
10,42378519,153,35,25
10,42378584,11,0,
10,42378673,203,136,
10,42378843,325,205,
10,42378929,283,515,11
10,42378994,138,123,
10,42379078,32,17,
10,42379361,154,85,
10,42379619,19,0,
10,42379806,12,4,
10,42379967,41,4,
10,42379970,260,83,30
10,42379974,144,48,14
10,42380054,84,47,
10,42380306,9,2,
10,42380363,13,10,
10,42380658,6,2,
10,42381139,6,0,
10,42381303,23,5,
10,42381316,6,1,
10,42381406,134,35,
10,42381637,301,416,2
10,42381712,44,35,
10,42381925,7,0,
10,42382144,25,0,
10,42382348,6,3,
10,42382470,120,46,
10,42382506,101,72,
10,42382607,90,62,
10,42382759,73,30,18
10,42382804,20,3,
10,42382829,225,77,
10,42382883,9,1,
10,42383082,19,3,
10,42383136,198,40,4
10,42383149,8,0,
10,42383168,13,0,
10,42383188,4,0,
10,42383238,5,0,
10,42383330,7,3,
10,42383412,16,1,
10,42383680,20,3,
10,42383704,10,6,
10,42383840,140,81,23
10,42383862,18,3,
10,42384303,10,2,
10,42384311,17,7,
10,42384751,11,5,
10,42384768,49,21,6
10,42384804,9,0,
10,42384849,25,6,16
10,42384921,94,73,
10,42385000,77,38,
10,42385034,6,13,
10,42385211,4,2,
10,42385247,4,1,
10,42385357,8,1,
10,42385435,4,1,
10,42385445,4,1,
10,42385471,22,8,10
10,42385502,3,1,
10,42385504,14,1,
10,42385524,18,12,
10,42385669,7,0,
10,42385761,9,1,13
10,42385929,8,3,
10,42386025,22,3,5
11,42250701,171,147,
11,42250773,231,132,
11,42251307,23,4,
11,42253601,20,5,
11,42253697,76,24,
11,42253867,184,296,
11,42254156,817,380,
11,42254888,243,180,
11,42256968,120,15,
11,42257245,87,49,
11,42258279,281,233,
11,42260179,134,37,
11,42261166,132,38,
11,42261197,129,51,
11,42262047,86,104,
11,42268295,123,102,
11,42269227,589,551,
11,42272524,234,68,
11,42273193,57,40,
11,42274834,103,123,
11,42275249,163,95,
11,42276928,69,23,
11,42277850,485,53,
11,42278295,151,40,
11,42279951,129,62,
11,42280323,107,26,
11,42280615,36,6,
11,42280697,97,12,
11,42281193,111,21,
11,42281343,90,50,
11,42281629,79,6,
11,42283950,405,175,
11,42284211,67,82,
11,42284412,551,165,
11,42284563,133,102,
11,42284758,177,35,
11,42285896,28,1,
11,42286028,67,26,
11,42286030,203,231,
11,42286395,122,103,
11,42287231,1384,553,
11,42287345,153,28,
11,42288258,140,15,
11,42288312,72,34,
11,42288561,66,2,
11,42288864,107,18,
11,42288906,17,7,
11,42289002,137,22,
11,42289233,183,49,
11,42289690,909,98,
11,42289955,569,298,
11,42290448,405,340,
11,42290663,291,47,
11,42290730,29,7,
11,42290731,27,67,
11,42291125,134,45,
11,42291315,57,9,
11,42291375,71,6,
11,42291661,425,245,
11,42291886,39,0,
11,42291933,167,70,
11,42292909,117,56,
11,42293723,127,78,
11,42293937,157,41,
11,42294376,58,35,
11,42294524,46,2,
11,42294716,100,46,
11,42294737,91,33,
11,42295110,59,37,
11,42295177,35,3,
