hour,id,score,comments,best_rank
8,42419822,81,132,
8,42419895,16,15,
8,42420091,89,127,
8,42420138,123,146,
8,42420139,15,3,
8,42420231,9,5,
8,42420272,58,51,
8,42420294,23,9,
8,42420352,950,641,
8,42420681,5,1,
8,42420764,10,1,
8,42420902,26,8,
8,42420960,6,0,
8,42421098,19,0,
8,42421128,15,2,
8,42421157,217,100,
8,42421166,15,0,
8,42421387,17,2,
8,42421624,6,1,
8,42421641,8,15,
8,42421689,5,1,
8,42421797,98,46,
8,42421835,20,24,
8,42422077,244,147,
8,42422138,21,3,7
8,42422548,6,0,
8,42422592,5,1,21
8,42422659,6,0,
8,42422703,3,1,
8,42422880,7,0,
8,42422882,4,0,
8,42422942,157,17,
8,42423244,11,6,
8,42423253,7,0,
8,42423260,10,1,
8,42423263,86,66,
8,42423321,9,3,
8,42423337,4,1,
8,42423353,114,41,
8,42423409,568,163,25
8,42423537,4,0,
8,42423742,69,18,
8,42423753,8,3,
8,42423773,11,1,
8,42423988,98,41,27
8,42423991,3,0,
8,42424023,10,4,
8,42424209,7,0,
8,42424370,177,52,12
8,42424402,4,0,
8,42424508,216,59,21
8,42424597,25,5,
8,42424854,10,0,
8,42424879,78,17,22
8,42425000,13,2,
8,42425139,128,27,29
8,42425140,8,4,
8,42425268,3,0,
8,42425305,7,1,
8,42425339,252,100,
8,42425348,240,162,
8,42425351,8,0,
8,42425398,283,331,
8,42425473,115,48,
8,42425516,14,8,
8,42425591,9,7,
8,42425719,3,1,
8,42425723,14,0,
8,42425902,3,1,
8,42425928,20,1,
8,42425987,12,2,
8,42426284,422,60,2
8,42426337,71,28,12
8,42426360,13,2,
8,42426364,17,9,
8,42426428,5,0,
8,42426470,5,0,
8,42426589,161,33,4
8,42426657,22,4,
8,42426799,21,11,
8,42426906,15,1,
8,42426909,9,2,
8,42427086,76,95,
8,42427132,174,278,21
8,42427260,15,8,
8,42427826,25,5,17
8,42427888,259,64,1
8,42427913,6,0,
8,42427916,64,27,3
8,42427961,5,1,
8,42428003,11,0,
8,42428171,13,3,
8,42428307,9,2,
8,42428332,7,0,
8,42428389,13,6,30
8,42428838,12,2,16
8,42428876,10,7,25
9,42339302,93,21,
9,42339976,48,2,
9,42340065,289,115,
9,42340792,104,40,
9,42340959,296,506,
9,42341337,76,18,
9,42341343,236,110,
9,42341506,347,148,
9,42341788,110,18,
9,42341809,250,115,
9,42342038,96,11,
9,42342203,695,348,
9,42342346,315,116,
9,42342697,229,61,
9,42343052,75,33,
9,42343089,329,153,
9,42343182,144,62,
9,42343215,127,56,
9,42343480,284,206,
9,42343692,189,45,
9,42343712,55,26,
9,42343920,132,120,
9,42343953,352,121,
9,42344002,684,928,
9,42344819,230,64,
9,42346274,258,121,
9,42346344,265,70,
9,42347244,63,13,
9,42347351,32,0,
9,42347533,54,21,
9,42347571,190,367,
9,42347638,37,10,
9,42347917,465,189,
9,42348085,146,98,
9,42348513,360,76,
9,42348655,158,93,
9,42348716,36,13,
9,42348799,83,11,
9,42348961,46,19,
9,42349375,223,58,
9,42350149,61,16,
9,42352865,15,6,
9,42353066,203,186,
9,42353333,137,7,
9,42353778,242,67,
9,42353907,242,45,
9,42354005,29,4,
9,42354203,117,13,
9,42354691,469,223,
9,42354743,38,19,
9,42355073,41,31,
9,42355160,112,131,
9,42355590,103,13,
9,42355609,261,113,
9,42356016,45,32,
9,42356345,81,23,
9,42356443,356,201,
9,42356668,134,76,
9,42356752,190,77,
9,42357115,306,142,
9,42357272,64,24,
9,42357273,355,208,
9,42357372,258,252,
9,42357377,47,25,
9,42358050,46,13,
9,42358214,152,116,
9,42358231,31,0,
9,42358269,136,121,
9,42358444,109,28,
9,42359067,71,40,
9,42359299,62,10,
9,42359836,295,337,
9,42359949,175,90,
9,42360074,141,42,
9,42360681,364,342,
9,42360685,157,70,
9,42361066,35,20,
9,42361404,311,81,
9,42361630,60,19,
9,42361645,63,13,
9,42361825,177,202,
9,42363102,583,99,
9,42363374,93,35,
9,42363727,1189,463,
9,42363782,92,38,
9,42364157,176,79,
9,42364372,167,80,
9,42364716,70,36,
9,42365005,14,5,
9,42365772,134,80,
9,42366025,349,97,
9,42366262,84,12,
9,42366481,182,46,
9,42366665,76,33,
9,42366753,72,163,
9,42367290,228,69,
9,42367649,1403,526,
9,42367722,29,19,
9,42368604,1147,983,
9,42368784,187,21,
9,42368872,145,40,
9,42369225,42,9,
9,42369233,160,36,
9,42369294,280,83,
9,42369476,443,80,
9,42369622,185,205,
9,42370622,672,2072,
9,42370709,112,88,
9,42371221,78,20,
9,42371341,53,8,
9,42371476,257,342,
9,42372379,149,168,
9,42372384,66,19,
9,42372565,261,59,
9,42372617,190,64,
9,42373343,643,763,
9,42373437,489,192,
9,42373805,97,37,
9,42373936,127,63,
9,42373996,108,16,
9,42374021,24,7,
9,42374027,148,149,
9,42374823,361,178,
9,42374959,137,47,
9,42374991,18,2,
9,42376144,50,4,
9,42376362,47,53,
9,42376724,266,144,
9,42377018,440,413,
9,42377159,363,247,
9,42377644,154,105,
9,42377655,159,128,
9,42377770,194,91,
9,42378138,121,46,
9,42378194,116,6,
9,42378335,280,113,
9,42378407,753,453,
9,42378488,1182,450,
9,42378519,186,53,
9,42378929,347,688,
9,42378994,154,133,
9,42379361,168,93,
9,42379383,296,436,
9,42379619,32,0,
9,42379967,47,4,
9,42379970,315,113,
9,42379974,185,66,
9,42380474,30,10,
9,42380996,38,9,
9,42381139,23,3,
9,42381406,143,44,
9,42381637,382,648,
9,42382058,89,79,
9,42382144,31,0,
9,42382357,371,65,
9,42382470,136,69,
9,42382506,168,124,
9,42382607,110,74,
9,42382759,105,47,
9,42382829,429,185,
9,42383136,310,67,
9,42383840,180,107,
9,42384111,70,15,
9,42384768,182,118,
9,42384849,68,10,
9,42384921,576,931,
9,42385357,178,131,
9,42385393,87,12,
9,42385471,62,23,
9,42385502,20,8,
9,42385761,141,30,
9,42386025,180,115,
9,42386029,47,4,
9,42386971,198,49,
9,42387013,234,245,
9,42387428,68,47,
9,42387519,35,29,
9,42388009,217,101,
9,42388068,6,0,
9,42388109,36,5,
9,42388222,13,4,
9,42388227,37,3,
9,42388252,58,23,
9,42388273,316,346,
9,42388341,24,13,
9,42388488,452,155,
9,42388607,93,27,
9,42388665,289,136,
9,42388724,185,85,
9,42388783,1004,489,
9,42388870,435,139,
9,42388901,178,81,
9,42388973,262,51,
9,42389053,6,1,
9,42389532,172,91,
9,42390210,368,581,
9,42390344,722,289,
9,42390372,24,1,
9,42390683,92,46,
9,42390709,144,59,
9,42390761,131,80,
9,42390768,471,201,
9,42390863,10,1,
9,42391000,33,8,
9,42391079,209,50,
9,42391203,512,304,
9,42391224,21,4,
9,42391443,455,859,
9,42391486,48,64,
9,42392088,219,250,
9,42392267,94,45,
9,42392668,49,18,
9,42392802,237,50,
9,42393146,37,10,
9,42393663,56,32,
9,42393867,217,66,
9,42394089,18,11,
9,42395146,24,2,
9,42395460,61,191,
9,42396029,105,24,
9,42396268,12,0,
9,42396336,266,114,
9,42396372,348,118,
9,42396477,40,2,
9,42396521,18,1,24
9,42396733,500,803,
9,42396765,25,8,
9,42397052,98,61,
9,42397167,72,45,
9,42397478,67,18,
9,42397550,1255,177,
9,42397737,134,29,
9,42397781,254,169,
9,42397812,43,5,
9,42398139,54,8,
9,42398151,19,3,
9,42398230,97,38,
9,42398349,25,6,
9,42398430,28,17,
9,42398471,273,50,
9,42398651,38,29,7
9,42398671,15,1,
9,42398688,11,0,
9,42398809,218,143,
9,42398913,455,193,
9,42398952,1106,459,
9,42399397,432,207,
9,42399530,161,86,
9,42399571,23,9,9
9,42399701,214,30,
9,42400008,126,167,
9,42400274,12,7,
9,42400365,65,11,
9,42400556,351,298,
9,42400588,53,29,
9,42400632,4,0,
9,42400935,221,109,
9,42401011,291,144,
9,42401227,72,31,
9,42401896,103,75,
9,42401904,117,45,
9,42401976,96,22,
9,42402079,94,15,
9,42402086,83,73,
9,42402411,77,22,
9,42402710,107,75,
9,42402897,91,56,
9,42402927,129,69,
9,42402979,46,22,
9,42403037,31,2,
9,42403229,23,12,
9,42403273,196,24,
9,42403324,60,26,
9,42403328,32,3,
9,42403682,16,1,
9,42403744,191,95,
9,42403803,30,1,
9,42403885,18,1,
9,42404110,10,1,
9,42404144,214,73,
9,42404202,166,29,
9,42404411,224,112,
9,42404447,129,40,
9,42404586,13,4,
9,42404618,70,55,
9,42404645,88,34,
9,42404691,58,0,
9,42405046,776,470,
9,42405249,25,4,
9,42405323,246,87,6
9,42405364,77,54,
9,42405462,330,89,
9,42405497,23,8,
9,42405559,389,175,
9,42405733,194,88,
9,42405756,27,3,
9,42405795,113,108,
9,42405956,282,503,
9,42405999,246,171,
9,42406063,107,44,
9,42406070,57,9,23
9,42406158,216,23,
9,42406356,53,18,
9,42406748,14,1,
9,42406773,95,84,
9,42407250,255,107,
9,42408113,47,25,
9,42408202,592,144,
9,42408271,196,24,
9,42408389,7,1,
9,42408457,37,15,
9,42408546,143,67,12
9,42408819,215,67,
9,42408934,79,27,9
9,42409056,72,57,
9,42409496,48,57,
9,42409577,77,50,
9,42410151,120,93,
9,42410229,197,28,
9,42410508,158,161,
9,42410582,245,164,
9,42410663,116,61,
9,42410803,312,78,
9,42410882,3,0,18
9,42411094,20,5,
9,42411608,560,627,
9,42411655,38,54,
9,42411687,26,13,
9,42411727,150,43,
9,42411868,69,16,
9,42412360,322,63,
9,42412371,5,0,
9,42412622,5,0,
9,42412690,19,3,
9,42412692,34,4,
9,42412695,22,9,
9,42412718,997,412,
9,42413039,11,3,
9,42413086,383,295,
9,42413218,19,4,
9,42413261,19,5,
9,42413343,224,114,
9,42413464,165,24,
9,42413566,4,0,
9,42413656,68,44,16
9,42413677,303,234,
9,42413690,85,118,18
9,42413698,8,1,
9,42413757,352,308,
9,42413765,25,0,
9,42414101,35,15,
9,42414371,90,28,
9,42414444,3,0,
9,42414453,5,0,
9,42414817,13,0,
9,42414839,53,81,
9,42414864,43,8,30
9,42414903,8,7,
9,42414911,44,20,
9,42414932,4,0,
9,42415122,371,83,
9,42415298,82,44,
9,42415386,359,155,
9,42415586,14,9,
9,42415637,271,59,
9,42415654,36,9,
9,42415857,104,49,5
9,42415875,109,60,
9,42415939,8,0,
9,42416230,187,41,
9,42416258,202,44,
9,42416281,32,24,
9,42416615,15,14,
9,42416681,106,13,
9,42416731,17,5,
9,42416812,60,10,20
9,42417330,215,83,
9,42417397,4,1,
9,42417478,247,121,15
9,42417480,171,280,
9,42417619,12,19,
9,42417857,248,13,12
9,42417882,7,0,
9,42417996,16,2,
9,42418114,26,2,
9,42418264,157,157,
9,42418272,195,84,
9,42418309,121,14,
9,42418373,15,5,
9,42418445,42,1,
9,42418541,10,4,
9,42418675,29,1,
9,42418866,97,37,
9,42418982,211,52,
9,42418985,57,127,
9,42419003,10,0,
9,42419008,7,3,
9,42419036,117,42,
9,42419224,141,94,
9,42419461,6,2,
9,42419469,398,212,
9,42419505,152,49,
9,42419556,10,0,
9,42419822,82,133,
9,42419895,16,15,
9,42420091,90,127,
9,42420138,123,147,
9,42420139,15,3,
9,42420231,9,5,
9,42420272,58,52,
9,42420294,23,9,
9,42420352,953,642,
9,42420681,5,1,
9,42420764,10,1,
9,42420902,26,8,
9,42420960,6,0,
9,42421098,19,0,
9,42421128,15,2,
9,42421157,217,100,
9,42421166,15,0,
9,42421387,17,2,
9,42421624,6,1,
9,42421641,8,15,
9,42421689,5,1,
9,42421797,98,46,
9,42421835,21,24,
9,42422077,244,147,
9,42422138,23,6,8
9,42422548,6,0,
9,42422592,7,2,25
9,42422659,6,0,
9,42422703,3,1,
9,42422880,7,0,
9,42422882,4,0,
9,42422942,158,17,
9,42423244,11,6,
9,42423253,7,0,
9,42423260,10,1,
9,42423263,86,66,
9,42423321,9,3,
9,42423337,4,1,
9,42423353,114,41,
9,42423409,577,166,24
9,42423537,4,0,
9,42423742,69,18,
9,42423753,8,3,
9,42423773,11,1,
9,42423988,100,41,28
9,42423991,3,0,
9,42424023,10,4,
9,42424209,7,0,
9,42424370,180,52,13
9,42424402,4,0,
9,42424508,219,59,22
9,42424597,25,5,
9,42424854,10,0,
9,42424879,81,20,26
9,42425000,13,2,
9,42425139,132,27,
9,42425140,8,4,
9,42425268,3,0,
9,42425305,7,1,
9,42425339,254,102,
9,42425348,240,166,
9,42425351,8,0,
9,42425398,287,337,
9,42425473,116,48,
9,42425516,14,8,
9,42425591,9,7,
9,42425719,3,1,
9,42425723,14,0,
9,42425902,4,1,
9,42425928,20,1,
9,42425987,12,2,
9,42426284,453,64,2
9,42426337,73,32,17
9,42426360,13,2,
9,42426364,17,9,
9,42426428,5,0,
9,42426470,5,0,
9,42426589,177,39,4
9,42426657,23,4,
9,42426799,21,12,
9,42426906,16,1,
9,42426909,9,2,
9,42427086,76,97,
9,42427132,189,326,25
9,42427260,16,9,
9,42427826,28,8,19
9,42427888,303,84,1
9,42427913,6,0,
9,42427916,69,30,3
9,42427961,5,1,
9,42428003,11,0,
9,42428171,15,3,
9,42428179,6,0,
9,42428307,9,2,
9,42428332,7,0,
9,42428389,13,7,
9,42428804,4,0,
9,42428838,21,5,11
9,42428876,22,65,21
9,42429045,27,9,2
10,42339302,93,21,
10,42339976,48,2,
10,42340065,289,115,
10,42340792,104,40,
10,42340959,296,506,
10,42341337,76,18,
10,42341343,236,110,
10,42341506,347,148,
10,42341788,110,18,
10,42341809,250,115,
10,42342038,96,11,
10,42342203,695,348,
10,42342346,315,116,
10,42342697,229,61,
10,42343052,75,33,
10,42343089,329,153,
10,42343182,144,62,
10,42343215,127,56,
10,42343480,284,206,
10,42343692,189,45,
10,42343712,55,26,
10,42343920,132,120,
10,42343953,352,121,
10,42344002,684,928,
10,42344819,230,64,
10,42346274,258,121,
10,42346344,265,70,
10,42347244,63,13,
10,42347351,32,0,
10,42347533,54,21,
10,42347571,190,367,
10,42347638,37,10,
10,42347917,465,189,
10,42348085,146,98,
10,42348513,360,76,
10,42348655,158,93,
10,42348716,36,13,
10,42348799,83,11,
10,42348961,46,19,
10,42349375,223,58,
10,42350149,61,16,
10,42352865,15,6,
10,42353066,203,186,
10,42353333,137,7,
10,42353778,242,67,
10,42353907,242,45,
10,42354005,29,4,
10,42354203,117,13,
10,42354691,469,223,
10,42354743,38,19,
10,42355073,41,31,
10,42355160,112,132,
10,42355590,103,13,
10,42355609,261,113,
10,42356016,45,32,
10,42356345,81,23,
10,42356443,356,201,
10,42356668,134,76,
10,42356752,190,77,
10,42357115,306,142,
10,42357272,64,24,
10,42357273,355,208,
10,42357372,258,252,
10,42357377,47,25,
10,42358050,46,13,
10,42358214,152,116,
10,42358231,31,0,
10,42358269,136,121,
10,42358444,109,28,
10,42359067,71,40,
10,42359299,62,10,
10,42359836,295,337,
10,42359949,175,90,
10,42360074,141,42,
10,42360681,364,342,
10,42360685,157,70,
10,42361066,35,20,
10,42361404,311,81,
10,42361630,60,19,
10,42361645,63,13,
10,42361825,177,202,
10,42363102,583,99,
10,42363374,93,35,
10,42363727,1190,463,
10,42363782,92,38,
10,42364157,176,79,
10,42364372,167,80,
10,42364716,70,36,
10,42365005,14,5,
10,42365772,134,81,
10,42366025,349,97,
10,42366262,84,12,
10,42366481,182,46,
10,42366665,76,33,
10,42366753,72,163,
10,42367290,228,69,
10,42367649,1403,526,
10,42367722,29,19,
10,42368604,1147,983,
10,42368784,187,21,
10,42368872,145,40,
10,42369225,42,9,
10,42369233,160,36,
10,42369294,280,83,
10,42369476,443,80,
10,42369622,185,205,
10,42370622,672,2072,
10,42370709,112,88,
10,42371221,78,20,
10,42371341,53,8,
10,42371476,257,342,
10,42372379,149,168,
10,42372384,66,19,
10,42372565,261,59,
10,42372617,190,64,
10,42373343,643,764,
10,42373437,489,192,
10,42373805,97,37,
10,42373936,127,63,
10,42373996,108,16,
10,42374021,24,7,
10,42374027,148,149,
10,42374823,361,178,
10,42374959,137,47,
10,42374991,18,2,
10,42376144,50,4,
10,42376362,47,53,
10,42376724,266,144,
10,42377018,440,413,
10,42377159,363,247,
10,42377644,154,105,
10,42377655,159,128,
10,42377770,194,91,
10,42378138,121,46,
10,42378194,116,6,
10,42378335,280,113,
10,42378407,753,453,
10,42378488,1182,450,
10,42378519,186,53,
10,42378929,347,688,
10,42378994,154,133,
10,42379361,168,93,
10,42379383,296,436,
10,42379619,32,0,
10,42379967,47,4,
10,42379970,315,113,
10,42379974,185,66,
10,42380474,30,10,
10,42380996,38,9,
10,42381139,23,3,
10,42381406,143,44,
10,42381637,382,648,
10,42382058,89,79,
10,42382144,31,0,
10,42382357,371,65,
10,42382470,136,69,
10,42382506,168,124,
10,42382607,110,74,
10,42382759,105,47,
10,42382829,429,185,
10,42383136,310,67,
10,42383840,180,107,
10,42384111,70,15,
10,42384768,182,118,
10,42384849,68,10,
10,42384921,576,931,
10,42385357,178,131,
10,42385393,87,12,
10,42385471,62,23,
10,42385502,20,8,
10,42385761,141,30,
10,42386025,180,115,
10,42386029,47,4,
10,42386971,198,49,
10,42387013,234,245,
10,42387428,68,47,
10,42387519,35,29,
10,42388009,217,101,
10,42388068,6,0,
10,42388109,36,5,
10,42388222,13,4,
10,42388227,37,3,
10,42388273,316,346,
10,42388341,24,13,
10,42388488,452,155,
10,42388607,93,27,
10,42388665,290,136,
10,42388724,186,85,
10,42388783,1004,489,
10,42388870,435,139,
10,42388901,178,81,
10,42388973,262,51,
10,42389532,172,91,
10,42390210,368,582,
10,42390344,722,289,
10,42390372,24,1,
10,42390683,93,46,
10,42390709,144,59,
10,42390761,131,80,
10,42390768,471,201,
10,42390863,10,1,
10,42391000,33,8,
10,42391079,209,50,
10,42391203,512,304,
10,42391224,21,4,
10,42391443,455,859,
10,42391486,48,64,
10,42392088,219,250,
10,42392267,95,45,
10,42392668,49,18,
10,42392802,237,50,
10,42393146,37,10,
10,42393663,56,32,
10,42393867,217,66,
10,42394089,18,11,
10,42395146,24,2,
10,42395460,61,191,
10,42396029,105,24,
10,42396268,12,0,
10,42396336,266,114,
10,42396372,348,118,
10,42396477,40,2,
10,42396521,22,3,25
10,42396733,500,803,
10,42396765,25,8,
10,42397052,98,61,
10,42397167,72,45,
10,42397478,68,18,
10,42397550,1257,177,
10,42397737,134,29,
10,42397781,254,169,
10,42397812,43,5,
10,42398139,56,8,
10,42398151,19,3,
10,42398230,97,38,
10,42398349,25,6,
10,42398430,28,17,
10,42398471,273,50,
10,42398651,46,35,8
10,42398671,15,1,
10,42398688,11,0,
10,42398809,220,143,
10,42398913,455,194,
10,42398952,1107,459,
10,42399397,433,207,
10,42399530,161,86,
10,42399571,29,12,9
10,42399701,214,30,
10,42400008,126,167,
10,42400274,12,7,
10,42400365,65,11,
10,42400556,351,298,
10,42400588,53,29,
10,42400632,4,0,
10,42400935,221,109,
10,42401011,291,144,
10,42401227,72,31,
10,42401896,103,75,
10,42401904,117,45,
10,42401976,96,22,
10,42402079,94,15,
10,42402086,83,73,
10,42402411,77,22,
10,42402710,107,75,
10,42402897,91,56,
10,42402927,129,69,
10,42402979,46,22,
10,42403037,31,2,
10,42403229,23,13,
10,42403273,196,24,
10,42403324,60,26,
10,42403328,32,3,
10,42403682,16,1,
10,42403744,191,95,
10,42403803,30,1,
10,42403885,18,1,
10,42404110,10,1,
10,42404144,214,73,
10,42404202,166,29,
10,42404411,224,112,
10,42404447,129,40,
10,42404586,13,4,
10,42404618,70,55,
10,42404645,88,34,
10,42404691,58,0,
10,42405046,776,470,
10,42405249,25,4,
10,42405323,264,95,6
10,42405364,77,54,
10,42405462,330,89,
10,42405497,23,8,
10,42405559,389,175,
10,42405733,194,88,
10,42405756,27,3,
10,42405795,113,108,
10,42405956,282,503,
10,42405999,246,171,
10,42406063,109,44,
10,42406070,61,16,24
10,42406158,216,23,
10,42406356,53,18,
10,42406748,14,1,
10,42406773,96,84,
10,42407250,255,106,
10,42408113,47,25,
10,42408202,592,144,
10,42408271,196,24,
10,42408389,7,1,
10,42408457,37,15,
10,42408546,152,71,18
10,42408819,215,67,
10,42408934,83,29,11
10,42409056,72,57,
10,42409496,48,57,
10,42409577,79,50,
10,42410151,120,93,
10,42410229,197,28,
10,42410508,158,161,
10,42410582,246,164,
10,42410663,116,61,
10,42410803,312,78,
10,42410882,9,0,7
10,42411094,20,5,
10,42411608,561,627,
10,42411655,38,54,
10,42411687,26,13,
10,42411727,151,43,
10,42411868,69,16,
10,42412360,322,63,
10,42412371,5,0,
10,42412622,5,0,
10,42412690,19,3,
10,42412692,34,4,
10,42412695,22,9,
10,42412718,999,412,
10,42413039,11,3,
10,42413086,384,296,
10,42413218,20,4,
10,42413261,19,5,
10,42413343,224,115,
10,42413464,165,24,
10,42413566,4,0,
10,42413656,72,44,16
10,42413677,303,234,
10,42413690,89,131,20
10,42413698,8,1,
10,42413757,352,308,
10,42413765,25,0,
10,42414101,35,15,
10,42414371,90,28,
10,42414444,3,0,
10,42414453,5,0,
10,42414817,13,0,
10,42414839,53,81,
10,42414864,44,9,30
10,42414903,8,7,
10,42414911,44,20,
10,42414932,12,0,9
10,42415122,371,83,
10,42415298,82,44,
10,42415386,359,155,
10,42415586,15,9,
10,42415637,272,59,
10,42415654,37,9,
10,42415857,109,60,7
10,42415875,109,60,
10,42415939,8,0,
10,42416230,187,41,
10,42416258,203,45,
10,42416281,32,25,
10,42416615,15,14,
10,42416681,106,13,
10,42416731,18,6,
10,42416812,63,14,22
10,42417330,215,83,
10,42417397,4,1,
10,42417478,250,124,15
10,42417480,171,280,
10,42417619,12,19,
10,42417857,254,13,12
10,42417882,7,0,
10,42417996,16,2,
10,42418114,26,2,
10,42418264,157,157,
10,42418272,195,84,
10,42418309,121,14,
10,42418373,15,5,
10,42418445,42,1,
10,42418541,10,4,
10,42418675,29,1,
10,42418866,97,37,
10,42418982,211,52,
10,42418985,57,127,
10,42419003,10,0,
10,42419008,7,3,
10,42419036,117,42,
10,42419224,142,96,
10,42419461,6,2,
10,42419469,398,212,
10,42419505,152,49,
10,42419556,10,0,
10,42419822,82,133,
10,42419895,16,15,
10,42420091,90,127,
10,42420138,123,148,
10,42420139,15,3,
10,42420231,9,5,
10,42420272,58,53,
10,42420294,23,9,
10,42420352,957,643,
10,42420681,5,1,
10,42420764,10,1,
10,42420902,26,8,
10,42420960,6,0,
10,42421098,19,0,
10,42421128,15,2,
10,42421157,217,100,
10,42421166,15,0,
10,42421387,17,2,
10,42421624,6,1,
10,42421641,8,15,
10,42421689,5,1,
10,42421797,98,46,
10,42421835,21,24,
10,42422077,245,148,
10,42422138,26,6,10
10,42422548,6,0,
10,42422592,7,2,
10,42422703,3,1,
10,42422880,7,0,
10,42422882,4,0,
10,42422942,158,17,
10,42423244,11,6,
10,42423253,8,0,
10,42423260,10,1,
10,42423263,86,67,
10,42423321,9,3,
10,42423337,4,1,
10,42423353,114,41,
10,42423409,585,167,26
10,42423742,69,20,
10,42423753,8,3,
10,42423773,11,1,
10,42423988,102,44,29
10,42423991,3,0,
10,42424023,10,4,
10,42424209,7,0,
10,42424370,183,52,14
10,42424402,4,0,
10,42424508,224,59,23
10,42424597,25,5,
10,42424854,11,0,
10,42424879,83,21,25
10,42425000,14,2,
10,42425139,134,30,
10,42425140,8,4,
10,42425268,3,0,
10,42425305,7,1,
10,42425339,255,102,
10,42425348,242,167,
10,42425351,8,0,
10,42425398,292,341,
10,42425473,117,49,
10,42425516,14,8,
10,42425591,9,7,
10,42425719,3,1,
10,42425723,14,0,
10,42425902,4,1,
10,42425928,20,1,
10,42425987,12,2,
10,42426284,485,67,2
10,42426337,74,33,17
10,42426360,13,2,
10,42426364,17,9,
10,42426428,5,0,
10,42426470,5,0,
10,42426589,194,40,4
10,42426657,23,5,
10,42426799,21,13,
10,42426906,16,1,
10,42426909,9,2,
10,42427086,76,98,
10,42427132,204,375,28
10,42427260,17,14,
10,42427826,34,10,12
10,42427888,353,94,1
10,42427913,6,0,
10,42427916,78,37,5
10,42427961,5,1,
10,42428003,11,0,
10,42428171,15,4,
10,42428179,7,0,
10,42428307,10,2,
10,42428332,7,0,
10,42428370,9,1,
10,42428389,13,8,
10,42428804,5,0,
10,42428838,24,5,19
10,42428876,22,79,
10,42428950,4,0,
10,42429045,55,55,2
10,42429197,29,6,3
10,42429606,4,0,
11,42339302,93,21,
11,42339976,48,2,
11,42340065,289,115,
11,42340792,104,40,
11,42340959,296,506,
11,42341337,76,18,
11,42341343,236,110,
11,42341506,347,148,
11,42341788,110,18,
11,42341809,250,115,
11,42342038,96,11,
11,42342203,695,348,
11,42342346,315,116,
11,42342697,229,61,
11,42343052,75,33,
11,42343089,329,153,
11,42343182,144,62,
11,42343215,127,56,
11,42343480,284,206,
11,42343692,189,45,
11,42343712,55,26,
11,42343920,132,120,
11,42343953,352,121,
11,42344002,684,928,
11,42344819,230,64,
11,42346274,258,121,
11,42346344,265,70,
11,42347244,63,13,
11,42347351,32,0,
11,42347533,54,21,
11,42347571,190,367,
11,42347638,37,10,
11,42347917,465,189,
11,42348085,146,98,
11,42348513,360,76,
11,42348655,158,93,
11,42348716,36,13,
11,42348799,83,11,
11,42348961,46,19,
11,42349375,223,58,
11,42350149,61,16,
11,42352865,15,6,
11,42353066,203,186,
11,42353333,137,7,
11,42353778,242,67,
11,42353907,242,45,
11,42354005,29,4,
11,42354203,117,13,
11,42354691,469,223,
11,42354743,38,19,
11,42355073,41,31,
11,42355160,112,132,
11,42355590,103,13,
