hour,id,score,comments,best_rank
8,42399530,159,84,
8,42399571,3,0,
8,42399701,198,30,
8,42399972,21,0,
8,42400008,123,159,
8,42400219,9,0,
8,42400274,11,7,
8,42400458,35,21,
8,42400556,341,294,
8,42400588,53,29,
8,42400632,3,0,
8,42400935,215,107,
8,42400992,6,0,
8,42401011,261,136,
8,42401227,68,31,
8,42401317,5,0,
8,42401896,100,71,
8,42401904,113,43,
8,42401976,94,22,
8,42402079,91,15,
8,42402086,80,73,
8,42402411,75,21,
8,42402518,9,8,
8,42402710,4,1,
8,42402891,34,19,
8,42402897,90,54,
8,42402927,121,65,
8,42402979,46,22,
8,42402981,95,84,
8,42403006,5,8,
8,42403037,29,2,
8,42403161,75,55,
8,42403273,59,5,4
8,42403292,16,5,
8,42403324,50,20,24
8,42403328,21,3,
8,42403382,21,3,
8,42403682,3,0,
8,42403690,13,1,
8,42403743,21,1,
8,42403744,171,73,
8,42403803,30,1,
8,42403885,18,1,
8,42403886,54,31,
8,42403945,12,1,
8,42404086,6,0,
8,42404110,8,1,
8,42404144,211,72,
8,42404202,163,29,
8,42404205,66,46,
8,42404273,9,1,
8,42404283,5,0,
8,42404411,219,110,
8,42404419,82,78,
8,42404447,122,39,
8,42404574,6,0,
8,42404586,13,4,
8,42404618,69,52,
8,42404645,87,33,
8,42404691,56,0,
8,42404872,59,64,
8,42404878,7,0,
8,42405046,727,440,
8,42405249,23,4,
8,42405321,13,3,
8,42405323,15,4,
8,42405357,114,19,
8,42405364,4,3,
8,42405462,320,88,
8,42405497,21,8,
8,42405536,21,4,
8,42405559,7,0,
8,42405713,11,2,
8,42405733,185,86,
8,42405756,26,3,
8,42405795,109,107,
8,42405819,24,1,
8,42405941,9,5,
8,42405956,251,463,
8,42405999,235,158,
8,42406158,179,19,18
8,42406254,8,1,
8,42406300,20,16,
8,42406356,50,15,
8,42406748,13,1,
8,42406773,72,74,
8,42407125,6,0,
8,42407250,137,47,9
8,42407426,23,28,
8,42408113,5,0,
8,42408202,504,122,30
8,42408271,163,18,14
8,42408361,60,39,
8,42408457,37,15,
8,42408504,11,0,
8,42408571,6,2,
8,42408819,186,51,25
8,42408928,11,0,
8,42409056,63,56,
8,42409088,7,0,
8,42409577,71,37,
8,42409740,15,0,
8,42409887,6,0,
8,42410151,82,55,20
8,42410229,168,25,16
8,42410234,3,0,
8,42410508,131,130,
8,42410582,184,117,17
8,42410663,107,57,
8,42410776,30,4,
8,42410803,259,64,28
8,42410976,9,0,
8,42411094,18,5,
8,42411126,11,0,
8,42411136,3,4,
8,42411168,6,0,
8,42411608,483,493,29
8,42411727,115,39,14
8,42411868,57,12,
8,42412360,232,38,2
8,42412495,6,0,
8,42412559,10,2,
8,42412690,12,1,
8,42412692,22,2,
8,42412695,8,0,
8,42412718,586,216,19
8,42413039,7,2,
8,42413080,3,0,
8,42413086,261,142,13
8,42413202,4,0,
8,42413261,14,4,
8,42413321,4,1,
8,42413343,121,45,3
8,42413409,10,14,
8,42413464,64,10,5
8,42413503,6,0,
8,42413539,14,4,
8,42413559,12,6,
8,42413677,41,17,22
8,42413698,6,0,
8,42413757,291,176,1
8,42413765,8,0,
8,42413774,5,0,
8,42413845,148,62,10
8,42413880,4,2,
8,42413977,8,2,
8,42414008,5,2,
8,42414101,26,9,
8,42414124,42,18,
8,42414456,33,5,
8,42414496,6,1,
8,42414598,4,0,
8,42414641,8,0,
8,42414805,21,7,
8,42414839,38,37,
8,42414912,82,23,3
8,42415122,14,1,3
8,42415363,4,0,
8,42415386,4,0,
9,42339302,93,21,
9,42339819,527,1105,
9,42339856,120,30,
9,42339976,47,2,
9,42340065,288,115,
9,42340792,104,40,
9,42340959,296,505,
9,42341337,76,18,
9,42341343,235,110,
9,42341388,421,219,
9,42341506,345,148,
9,42341508,24,7,
9,42341788,110,18,
9,42341809,249,114,
9,42341922,40,1,
9,42342038,96,11,
9,42342166,15,1,
9,42342203,691,348,
9,42342346,315,116,
9,42342382,1409,354,
9,42342697,229,61,
9,42343052,75,33,
9,42343089,328,152,
9,42343182,144,62,
9,42343215,127,56,
9,42343480,284,205,
9,42343692,189,45,
9,42343712,55,26,
9,42343920,132,120,
9,42343953,349,121,
9,42344002,679,925,
9,42344819,225,63,
9,42345998,69,16,
9,42346274,256,121,
9,42346344,265,70,
9,42346463,242,63,
9,42347244,62,13,
9,42347351,22,0,
9,42347533,53,21,
9,42347571,188,367,
9,42347638,37,10,
9,42347780,47,3,
9,42347917,457,189,
9,42348085,146,98,
9,42348131,14,1,
9,42348147,209,248,
9,42348406,78,12,
9,42348513,356,76,
9,42348655,155,93,
9,42348716,34,11,
9,42348799,83,11,
9,42348855,57,22,
9,42348961,41,18,
9,42349375,223,58,
9,42349574,22,23,
9,42350149,61,16,
9,42350425,103,65,
9,42350646,56,77,
9,42351101,603,314,
9,42351436,91,62,
9,42351988,52,40,
9,42352865,15,6,
9,42353066,203,186,
9,42353333,136,7,
9,42353358,6,0,
9,42353401,14,1,
9,42353503,96,9,
9,42353778,241,67,
9,42353907,242,45,
9,42354005,29,4,
9,42354203,99,10,
9,42354653,27,1,
9,42354691,465,222,
9,42354743,37,19,
9,42355073,41,31,
9,42355160,101,99,
9,42355590,102,13,
9,42355609,260,113,
9,42356016,45,32,
9,42356345,81,23,
9,42356443,355,200,
9,42356500,10,0,
9,42356668,134,76,
9,42356752,178,73,
9,42357041,176,235,
9,42357115,305,142,
9,42357272,64,24,
9,42357273,346,204,
9,42357372,258,251,
9,42357377,46,24,
9,42357669,185,71,
9,42358050,46,13,
9,42358214,150,115,
9,42358231,22,0,
9,42358269,136,121,
9,42358444,83,27,25
9,42358470,220,86,
9,42358494,123,81,
9,42358667,8,0,
9,42359067,71,40,
9,42359299,61,10,
9,42359836,294,337,
9,42359949,175,90,
9,42360074,106,36,27
9,42360681,360,337,
9,42360685,157,70,
9,42361066,28,13,
9,42361404,306,81,
9,42361630,60,19,
9,42361645,63,13,
9,42361825,176,201,
9,42362215,11,10,
9,42362980,34,3,
9,42363102,582,98,
9,42363293,57,18,
9,42363374,91,35,
9,42363674,18,6,
9,42363727,1182,463,
9,42363782,92,37,
9,42364157,174,79,
9,42364372,160,78,
9,42364716,67,36,
9,42365005,13,4,
9,42365295,417,365,
9,42365772,132,80,
9,42366025,349,97,
9,42366262,84,12,
9,42366481,181,46,
9,42366665,75,33,
9,42366753,69,160,
9,42366843,15,2,
9,42367290,190,48,9
9,42367649,1389,524,
9,42367722,28,19,
9,42367893,26,9,
9,42367980,17,0,
9,42368604,1142,981,
9,42368784,185,21,
9,42368872,141,40,
9,42369225,42,9,
9,42369233,160,36,
9,42369294,278,83,
9,42369476,438,80,
9,42369622,184,203,
9,42370393,16,4,
9,42370622,667,2066,
9,42370709,111,88,
9,42370818,84,36,
9,42370826,137,170,
9,42370841,13,0,
9,42371221,77,20,
9,42371341,53,8,
9,42371476,254,342,
9,42371718,43,38,
9,42372379,148,166,
9,42372384,65,19,
9,42372565,255,57,
9,42372617,186,64,
9,42373343,620,744,
9,42373437,482,190,
9,42373805,95,37,
9,42373936,126,62,
9,42373996,107,16,
9,42374021,21,6,
9,42374027,147,148,
9,42374235,31,6,
9,42374823,354,175,
9,42374951,40,15,
9,42374959,137,44,
9,42374991,15,2,
9,42375210,98,62,
9,42375298,25,6,
9,42375509,11,7,
9,42376083,68,12,
9,42376144,40,3,
9,42376156,20,0,
9,42376274,12,3,
9,42376362,45,50,
9,42376724,261,137,
9,42376765,18,6,
9,42376906,25,4,
9,42377018,430,413,
9,42377159,360,247,
9,42377644,150,105,
9,42377655,154,127,
9,42377770,192,88,
9,42378138,121,46,
9,42378194,113,6,
9,42378215,10,0,
9,42378335,280,113,
9,42378407,746,449,
9,42378488,1170,449,
9,42378519,180,53,
9,42378673,208,139,
9,42378843,354,232,
9,42378927,51,62,
9,42378929,345,688,
9,42378994,152,132,
9,42379361,168,93,
9,42379383,293,432,
9,42379599,8,2,
9,42379619,32,0,
9,42379967,46,4,
9,42379970,311,112,
9,42379974,184,66,
9,42380474,29,9,
9,42380996,6,0,
9,42381139,20,2,
9,42381406,142,44,
9,42381529,6,0,
9,42381637,380,646,
9,42382058,87,77,
9,42382144,31,0,
9,42382357,268,31,13
9,42382470,136,69,
9,42382506,165,124,
9,42382607,109,74,
9,42382759,103,44,
9,42382829,428,184,
9,42383136,310,67,
9,42383840,179,107,
9,42384111,70,15,
9,42384634,40,23,
9,42384768,180,118,
9,42384849,68,10,
9,42384921,569,925,
9,42384967,10,4,
9,42385211,16,6,
9,42385357,177,128,
9,42385393,84,11,
9,42385471,62,23,
9,42385502,20,6,
9,42385761,141,30,
9,42386025,178,114,
9,42386029,47,4,
9,42386324,12,1,
9,42386501,3,0,
9,42386971,194,49,
9,42387013,231,240,
9,42387220,12,10,
9,42387267,26,3,
9,42387320,8,1,
9,42387428,21,8,8
9,42387475,42,56,
9,42387519,35,29,
9,42388009,216,100,
9,42388068,6,0,
9,42388109,36,5,
9,42388204,31,15,
9,42388222,13,3,
9,42388227,36,2,
9,42388252,58,23,
9,42388273,312,338,
9,42388327,21,0,
9,42388340,180,117,
9,42388354,204,160,
9,42388455,53,14,
9,42388488,444,151,
9,42388607,3,0,
9,42388665,288,136,
9,42388745,26,3,
9,42388783,992,487,
9,42388870,428,139,
9,42388901,177,78,
9,42388973,260,50,
9,42388994,4,2,
9,42389053,5,1,
9,42389343,7,0,
9,42389532,171,90,
9,42389742,22,26,
9,42389763,8,5,
9,42389775,18,1,
9,42389866,37,35,
9,42390210,364,577,
9,42390226,3,2,24
9,42390236,145,91,
9,42390259,19,1,
9,42390317,3,0,
9,42390344,716,288,
9,42390372,24,1,
9,42390683,79,41,
9,42390709,142,58,
9,42390761,131,80,
9,42390768,468,199,
9,42390828,45,14,
9,42390863,3,0,
9,42391079,148,29,11
9,42391203,502,303,
9,42391437,23,12,
9,42391442,12,2,
9,42391443,449,839,
9,42391486,46,62,
9,42392088,217,248,
9,42392267,92,41,
9,42392660,163,49,
9,42392668,35,11,26
9,42392747,27,0,
9,42392802,233,50,
9,42392812,39,15,
9,42393146,37,10,
9,42393656,22,13,
9,42393663,54,32,
9,42393837,52,7,
9,42394089,9,2,
9,42394356,17,1,
9,42394391,69,30,
9,42394900,9,0,
9,42395146,24,1,
9,42395676,18,0,
9,42395810,19,5,
9,42396029,105,24,
9,42396268,12,0,
9,42396320,3,0,
9,42396336,241,110,
9,42396357,16,0,
9,42396372,347,118,
9,42396460,29,6,
9,42396477,40,2,
9,42396733,479,787,
9,42396745,4,0,
9,42396765,23,8,
9,42397052,98,61,
9,42397167,72,45,
9,42397200,4,0,
9,42397292,17,4,
9,42397438,15,16,
9,42397478,3,0,
9,42397550,1130,166,
9,42397737,129,29,
9,42397781,240,165,
9,42398069,31,9,
9,42398139,31,3,
9,42398230,38,9,16
9,42398291,12,20,
9,42398471,268,50,
9,42398688,11,0,
9,42398809,5,2,
9,42398913,438,187,
9,42398952,1084,453,
9,42399145,27,3,
9,42399397,392,192,24
9,42399530,159,84,
9,42399571,3,0,
9,42399701,199,30,
9,42399972,21,0,
9,42400008,123,160,
9,42400219,9,0,
9,42400274,11,7,
9,42400458,35,21,
9,42400556,341,294,
9,42400588,53,29,
9,42400632,3,0,
9,42400935,216,107,
9,42400992,6,0,
9,42401011,262,136,
9,42401227,68,31,
9,42401317,5,0,
9,42401896,100,71,
9,42401904,113,43,
9,42401976,94,22,
9,42402079,91,15,
9,42402086,80,73,
9,42402411,75,21,
9,42402518,9,8,
9,42402710,4,1,
9,42402891,34,19,
9,42402897,90,54,
9,42402927,121,65,
9,42402979,46,22,
9,42402981,95,84,
9,42403006,5,8,
9,42403037,29,2,
9,42403161,75,55,
9,42403273,67,6,5
9,42403292,17,5,
9,42403324,54,21,29
9,42403328,22,3,
9,42403382,21,3,
9,42403682,3,0,
9,42403690,13,1,
9,42403743,21,1,
9,42403744,173,76,
9,42403803,30,1,
9,42403885,18,1,
9,42403886,54,31,
9,42403945,12,1,
9,42404086,6,0,
9,42404110,8,1,
9,42404144,211,72,
9,42404202,163,29,
9,42404205,66,46,
9,42404273,9,1,
9,42404283,5,0,
9,42404411,219,110,
9,42404419,82,79,
9,42404447,122,39,
9,42404574,6,0,
9,42404586,13,4,
9,42404618,69,52,
9,42404645,87,33,
9,42404691,56,0,
9,42404872,59,65,
9,42404878,7,0,
9,42405046,729,442,
9,42405249,23,4,
9,42405321,13,3,
9,42405323,15,4,
9,42405357,114,19,
9,42405364,4,3,
9,42405462,321,88,
9,42405497,21,8,
9,42405536,21,4,
9,42405559,7,0,
9,42405713,11,2,
9,42405733,186,86,
9,42405756,26,3,
9,42405795,109,107,
9,42405819,24,1,
9,42405941,9,5,
9,42405956,252,465,
9,42405999,236,158,
9,42406158,181,19,19
9,42406254,8,1,
9,42406300,20,16,
9,42406356,50,15,
9,42406748,14,1,
9,42406773,73,74,
9,42407125,6,0,
9,42407250,150,52,10
9,42407426,23,28,
9,42408113,5,0,
9,42408202,512,123,30
9,42408271,165,19,15
9,42408361,60,40,
9,42408457,37,15,
9,42408571,6,2,
9,42408819,190,53,27
9,42408928,11,0,
9,42409056,63,56,
9,42409088,7,0,
9,42409577,72,37,
9,42409740,15,0,
9,42409887,6,0,
9,42410151,87,60,17
9,42410229,168,26,18
9,42410234,3,0,
9,42410508,132,131,
9,42410582,190,119,20
9,42410663,107,57,
9,42410776,30,4,
9,42410803,262,68,
9,42410976,9,0,
9,42411094,18,5,
9,42411126,11,0,
9,42411136,3,4,
9,42411168,6,0,
9,42411608,488,505,
9,42411727,119,40,17
9,42411868,57,12,
9,42412360,239,42,3
9,42412495,6,0,
9,42412559,10,2,
9,42412690,12,1,
9,42412692,24,2,
9,42412695,8,0,
9,42412718,619,228,22
9,42413039,7,2,
9,42413080,4,0,
9,42413086,280,153,14
9,42413202,4,0,
9,42413261,15,4,
9,42413321,4,1,
9,42413343,131,51,4
9,42413409,11,14,
9,42413464,72,14,6
9,42413503,6,0,
9,42413539,15,4,
9,42413559,14,6,
9,42413677,42,17,23
9,42413698,7,1,
9,42413757,318,208,1
9,42413765,9,0,
9,42413774,5,0,
9,42413845,161,69,12
9,42413880,4,2,
9,42413977,8,2,
9,42414008,5,2,
9,42414101,27,10,
9,42414124,42,18,
9,42414452,4,1,
9,42414456,33,5,
9,42414496,6,1,
9,42414598,4,0,
9,42414641,12,0,
9,42414805,24,8,
9,42414839,39,39,
9,42415122,41,2,2
9,42415363,5,0,
9,42415386,18,1,4
9,42415448,10,3,
9,42415602,65,20,1
9,42415637,4,0,
10,42339302,93,21,
10,42339819,527,1105,
10,42339856,120,30,
10,42339976,47,2,
10,42340065,288,115,
10,42340792,104,40,
10,42340959,296,505,
10,42341337,76,18,
10,42341343,235,110,
10,42341388,421,219,
10,42341506,345,148,
10,42341508,24,7,
10,42341788,110,18,
10,42341809,249,114,
10,42341922,40,1,
10,42342038,96,11,
10,42342166,15,1,
10,42342203,691,348,
10,42342346,315,116,
10,42342382,1410,354,
10,42342697,229,61,
10,42343052,75,33,
10,42343089,328,152,
10,42343182,144,62,
10,42343215,127,56,
10,42343480,284,205,
10,42343692,189,45,
10,42343712,55,26,
10,42343920,132,120,
10,42343953,349,121,
10,42344002,679,925,
10,42344819,225,63,
10,42345998,69,16,
10,42346274,256,121,
10,42346344,265,70,
10,42346463,242,63,
10,42347244,62,13,
10,42347351,22,0,
10,42347533,53,21,
10,42347571,188,367,
10,42347638,37,10,
10,42347780,47,3,
10,42347917,457,189,
10,42348085,146,98,
10,42348131,14,1,
10,42348147,209,248,
10,42348406,78,12,
10,42348513,356,76,
10,42348655,155,93,
10,42348716,34,11,
10,42348799,83,11,
10,42348855,57,22,
10,42348961,41,18,
10,42349375,223,58,
10,42349574,22,23,
10,42350149,61,16,
10,42350425,103,65,
10,42350646,56,77,
10,42351101,603,314,
10,42351436,91,62,
10,42351988,52,40,
10,42352865,15,6,
10,42353066,203,186,
10,42353333,136,7,
10,42353358,6,0,
10,42353401,14,1,
10,42353503,96,9,
10,42353778,241,67,
10,42353907,242,45,
10,42354005,29,4,
10,42354203,100,10,
10,42354653,27,1,
10,42354691,465,222,
10,42354743,37,19,
10,42355073,41,31,
10,42355160,101,99,
10,42355590,102,13,
10,42355609,260,113,
10,42356016,45,32,
10,42356345,81,23,
10,42356443,355,200,
10,42356500,10,0,
10,42356668,134,76,
10,42356752,178,73,
10,42357041,176,235,
10,42357115,305,142,
10,42357272,64,24,
10,42357273,346,204,
10,42357372,258,251,
10,42357377,46,24,
10,42357669,185,71,
10,42358050,46,13,
10,42358214,150,116,
10,42358231,23,0,
10,42358269,136,121,
10,42358444,86,27,30
10,42358470,220,86,
10,42358494,123,81,
10,42358667,8,0,
10,42359067,71,40,
10,42359299,61,10,
10,42359836,294,337,
10,42359949,175,90,
10,42360074,108,38,
10,42360681,360,337,
10,42360685,157,70,
10,42361066,28,14,
10,42361404,307,81,
10,42361630,60,19,
10,42361645,63,13,
10,42361825,176,201,
10,42362215,11,10,
10,42362980,34,3,
10,42363102,582,98,
10,42363293,57,18,
10,42363374,91,35,
10,42363674,18,6,
10,42363727,1182,463,
10,42363782,92,37,
10,42364157,174,79,
10,42364372,160,78,
10,42364716,67,36,
10,42365005,13,4,
10,42365295,417,365,
10,42365772,132,80,
10,42366025,349,97,
10,42366262,84,12,
10,42366481,181,46,
10,42366665,75,33,
10,42366753,69,160,
10,42366843,15,2,
10,42367290,194,48,12
10,42367649,1389,524,
10,42367722,28,19,
10,42367893,26,9,
10,42367980,17,0,
10,42368604,1142,981,
10,42368784,185,21,
10,42368872,141,40,
10,42369225,42,9,
10,42369233,160,36,
10,42369294,278,83,
10,42369476,438,80,
10,42369622,184,203,
10,42370393,16,4,
10,42370622,667,2066,
10,42370709,111,88,
10,42370826,137,170,
10,42370841,13,0,
10,42371221,77,20,
10,42371341,53,8,
10,42371476,254,342,
10,42371718,43,38,
10,42372379,148,166,
10,42372384,65,19,
10,42372565,255,57,
10,42372617,186,64,
10,42373343,620,746,
10,42373437,482,190,
10,42373805,95,37,
10,42373936,126,62,
10,42373996,107,16,
10,42374021,21,6,
10,42374027,147,148,
10,42374235,31,6,
10,42374823,354,175,
10,42374951,40,15,
10,42374959,137,44,
10,42374991,15,2,
10,42375210,98,62,
10,42375298,25,6,
10,42375509,11,7,
10,42376083,68,12,
10,42376144,40,4,
10,42376156,21,0,
10,42376274,12,3,
10,42376362,45,51,
10,42376724,261,137,
10,42376765,18,6,
10,42376906,25,4,
10,42377018,430,413,
10,42377159,360,247,
10,42377644,150,105,
10,42377655,154,127,
10,42377770,192,88,
10,42378138,121,46,
10,42378194,113,6,
10,42378215,10,0,
10,42378335,280,113,
10,42378407,746,449,
10,42378488,1170,449,
10,42378519,180,53,
10,42378673,208,139,
10,42378843,354,232,
10,42378927,51,62,
10,42378929,345,688,
10,42378994,152,132,
10,42379361,168,93,
10,42379383,293,432,
10,42379599,8,2,
10,42379619,32,0,
10,42379967,46,4,
10,42379970,311,112,
10,42379974,184,66,
10,42380474,29,9,
10,42380996,6,0,
10,42381139,20,2,
10,42381406,142,44,
10,42381529,6,0,
10,42381637,380,646,
10,42382058,87,77,
10,42382144,31,0,
10,42382357,273,51,15
10,42382470,136,69,
10,42382506,165,124,
10,42382607,109,74,
10,42382609,5,0,17
10,42382759,103,44,
10,42382829,428,184,
10,42383136,310,67,
10,42383840,179,107,
10,42384111,70,15,
10,42384634,40,23,
10,42384768,180,118,
10,42384849,68,10,
10,42384921,569,925,
10,42384967,10,4,
10,42385211,16,6,
10,42385357,177,128,
10,42385393,84,11,
10,42385471,62,23,
10,42385502,20,6,
10,42385761,141,30,
10,42386025,178,114,
10,42386029,47,4,
10,42386324,12,1,
10,42386501,3,0,
10,42386971,194,49,
10,42387013,231,240,
10,42387220,12,10,
10,42387267,26,3,
10,42387320,8,1,
10,42387428,22,9,11
10,42387475,43,58,
10,42387519,35,29,
10,42388009,216,100,
10,42388068,6,0,
10,42388109,36,5,
10,42388204,31,15,
10,42388222,13,3,
10,42388227,36,2,
10,42388252,58,23,
10,42388273,313,338,
10,42388327,21,0,
10,42388340,180,117,
10,42388354,204,160,
10,42388455,53,14,
10,42388488,444,151,
10,42388607,3,0,
10,42388665,288,136,
10,42388745,26,3,
10,42388783,993,489,
10,42388870,428,139,
10,42388901,177,78,
10,42388973,260,50,
10,42388994,4,2,
10,42389053,5,1,
10,42389343,7,0,
10,42389532,171,90,
10,42389742,22,26,
10,42389763,8,5,
10,42389775,18,1,
10,42390210,364,577,
10,42390226,6,8,16
10,42390236,145,91,
10,42390259,19,1,
10,42390317,3,0,
10,42390344,716,288,
10,42390372,24,1,
10,42390683,79,41,
10,42390709,142,58,
10,42390761,131,80,
10,42390768,468,199,
10,42390828,45,14,
10,42390863,3,0,
10,42391079,154,32,13
10,42391203,502,303,
10,42391437,23,12,
10,42391443,449,839,
10,42391486,46,62,
10,42392088,217,248,
10,42392267,92,41,
10,42392660,163,49,
10,42392668,36,12,
10,42392747,27,0,
10,42392802,234,50,
10,42392812,39,15,
10,42393146,37,10,
10,42393656,22,13,
10,42393663,54,32,
10,42393837,52,7,
10,42394089,10,2,
10,42394356,17,1,
10,42394391,69,30,
10,42394900,9,0,
10,42395146,24,2,
10,42395676,18,0,
10,42395810,19,5,
10,42396029,105,24,
10,42396268,12,0,
10,42396320,3,0,
10,42396336,242,110,
10,42396357,16,0,
10,42396372,347,118,
10,42396460,29,6,
10,42396477,40,2,
10,42396733,479,787,
10,42396745,4,0,
10,42396765,23,8,
10,42397052,98,61,
10,42397167,72,45,
10,42397200,4,0,
10,42397292,17,4,
10,42397438,15,16,
10,42397478,3,0,
10,42397550,1132,166,
10,42397737,129,29,
10,42397781,240,165,
10,42398069,31,9,
10,42398139,31,3,
10,42398230,42,9,21
10,42398291,13,20,
10,42398471,268,50,
10,42398688,11,0,
10,42398809,5,2,
10,42398913,439,187,
10,42398952,1085,454,
10,42399145,27,3,
10,42399397,393,192,27
10,42399530,159,84,
10,42399571,3,0,
10,42399701,201,30,
10,42399972,21,0,
10,42400008,123,161,
10,42400219,9,0,
10,42400274,11,7,
10,42400458,35,21,
10,42400556,342,294,
10,42400588,53,29,
10,42400632,3,0,
10,42400935,216,107,
10,42400992,6,0,
10,42401011,264,136,
10,42401227,68,31,
10,42401317,5,0,
10,42401896,101,71,
10,42401904,113,44,
10,42401976,95,22,
10,42402079,92,15,
10,42402086,80,73,
10,42402411,75,21,
10,42402518,9,8,
10,42402710,4,1,
10,42402891,34,19,
10,42402897,90,54,
10,42402927,121,65,
10,42402979,46,22,
10,42402981,95,84,
10,42403006,5,8,
10,42403037,29,2,
10,42403161,75,55,
10,42403273,77,6,7
10,42403292,17,5,
10,42403324,54,21,
10,42403328,22,3,
10,42403382,21,3,
10,42403682,3,0,
10,42403690,13,1,
10,42403743,21,1,
10,42403744,173,77,
10,42403803,30,1,
10,42403885,18,1,
10,42403886,54,31,
10,42403945,12,1,
10,42404086,6,0,
10,42404110,8,1,
10,42404144,211,72,
10,42404202,164,29,
10,42404205,66,46,
10,42404273,9,1,
10,42404283,5,0,
10,42404411,219,110,
10,42404419,82,80,
10,42404447,122,39,
10,42404574,6,0,
10,42404586,13,4,
10,42404618,69,52,
10,42404645,87,33,
10,42404691,56,0,
10,42404872,59,65,
10,42404878,7,0,
10,42405046,730,444,
10,42405249,23,4,
10,42405321,13,3,
10,42405323,15,4,
10,42405357,115,19,
10,42405364,4,3,
10,42405462,321,88,
10,42405497,21,8,
10,42405536,21,4,
10,42405559,7,0,
10,42405713,11,2,
10,42405733,188,86,
10,42405756,26,3,
10,42405795,109,107,
10,42405819,24,1,
10,42405941,9,5,
10,42405956,253,466,
10,42405999,237,159,
10,42406158,182,19,24
10,42406254,8,1,
10,42406300,20,16,
10,42406356,50,15,
10,42406748,14,1,
10,42406773,73,74,
10,42407125,6,0,
10,42407250,158,56,13
10,42407426,23,28,
10,42408113,5,0,
10,42408202,518,124,
10,42408271,166,19,18
10,42408361,60,40,
10,42408457,37,15,
10,42408571,6,2,
10,42408819,191,53,
10,42408928,11,0,
10,42409056,63,56,
10,42409577,72,39,
10,42409740,15,0,
10,42409887,6,0,
10,42410151,89,68,29
10,42410229,168,26,22
10,42410234,3,0,
10,42410508,133,131,
10,42410582,195,123,23
10,42410663,107,57,
10,42410776,30,4,
10,42410803,265,71,
10,42410976,9,0,
10,42411094,18,5,
10,42411126,11,0,
10,42411136,3,4,
10,42411168,6,0,
10,42411608,492,516,
10,42411727,120,40,21
10,42411868,58,12,
10,42412360,249,42,6
10,42412495,6,0,
10,42412559,10,2,
10,42412622,3,0,
10,42412690,12,1,
10,42412692,24,2,
10,42412695,8,0,
10,42412718,646,240,26
10,42413039,8,2,
10,42413080,4,0,
10,42413086,288,173,18
10,42413202,4,0,
10,42413261,16,4,
10,42413321,4,1,
10,42413343,139,53,8
10,42413409,11,14,
10,42413464,82,14,9
10,42413503,6,0,
10,42413539,15,4,
10,42413559,14,6,
10,42413677,43,18,28
10,42413698,7,1,
10,42413757,331,244,4
10,42413765,9,0,
10,42413774,5,0,
10,42413845,169,82,17
10,42413880,4,2,
10,42413977,8,2,
10,42414008,5,2,
10,42414101,28,10,
10,42414124,42,18,
10,42414452,5,1,
10,42414456,34,5,
10,42414496,6,1,
10,42414598,4,0,
10,42414641,24,1,14
10,42414805,24,9,
10,42415122,58,11,3
10,42415363,6,0,
10,42415386,31,10,4
10,42415448,10,3,
10,42415566,34,24,2
10,42415602,125,56,1
10,42415637,15,2,2
10,42415977,5,1,
11,42339302,93,21,
11,42339819,527,1105,
11,42339856,120,30,
11,42339976,47,2,
11,42340065,288,115,
11,42340792,104,40,
11,42340959,296,505,
11,42341337,76,18,
11,42341343,235,110,
11,42341388,422,219,
11,42341506,345,148,
11,42341508,24,7,
11,42341788,110,18,
11,42341809,249,114,
11,42341922,40,1,
11,42342038,96,11,
11,42342166,15,1,
