hour,id,score,comments,best_rank
8,42472828,44,24,
8,42473032,525,289,
8,42473321,1666,1701,
8,42473834,44,6,
8,42474004,6,0,
8,42474458,77,19,
8,42474943,7,1,
8,42475011,115,55,
8,42475228,206,127,
8,42475526,63,31,
8,42475703,242,34,
8,42475798,109,35,
8,42476185,11,2,
8,42476192,285,147,
8,42476209,40,6,
8,42476240,7,2,
8,42476828,546,206,
8,42476876,137,43,
8,42476906,5,0,
8,42477226,5,0,
8,42477463,7,0,
8,42477534,33,5,
8,42477564,48,42,
8,42477843,145,57,
8,42477882,20,2,
8,42478000,28,21,
8,42478414,28,2,22
8,42478654,24,22,
8,42478728,102,49,
8,42478897,28,67,
8,42478911,153,54,
8,42478962,49,36,
8,42479014,9,0,
8,42479103,59,58,
8,42479133,9,0,
8,42479233,461,173,
8,42479375,30,2,4
8,42479510,16,7,
8,42479661,19,1,24
8,42479866,181,38,
8,42480105,356,191,
8,42480184,18,0,
8,42480624,210,128,
8,42480706,41,37,
8,42480885,31,13,
8,42481206,443,52,
8,42481249,128,49,
8,42481295,6,0,
8,42481385,44,6,
8,42481612,155,63,
8,42481659,116,46,
8,42481668,93,43,
8,42481813,135,35,
8,42481816,12,5,
8,42481900,7,3,
8,42481982,32,14,
8,42482289,38,7,
8,42482509,21,7,
8,42482635,17,6,
8,42482684,32,12,
8,42482708,24,4,
8,42482829,245,105,
8,42482841,14,10,
8,42483031,28,5,
8,42483037,12,3,
8,42483175,51,2,
8,42483239,14,3,
8,42483304,15,9,
8,42483310,8,3,
8,42483328,71,97,
8,42483500,116,39,
8,42483522,11,1,
8,42483543,45,15,
8,42483871,27,3,
8,42483895,378,120,
8,42483997,5,0,
8,42484109,7,0,
8,42484139,176,84,
8,42484527,186,43,30
8,42484538,18,1,
8,42484632,14,3,
8,42484724,6,1,
8,42484790,21,11,
8,42484911,129,40,
8,42485088,130,49,21
8,42485113,20,5,10
8,42485124,824,457,
8,42485160,77,89,
8,42485365,8,0,
8,42485423,75,5,1
8,42485498,17,1,
8,42485499,72,35,
8,42485536,12,0,
8,42485562,115,118,25
8,42485689,260,78,23
8,42485746,3,0,
8,42485795,333,100,6
8,42485797,38,6,
8,42485818,4,0,
8,42485938,387,632,7
8,42486011,13,2,
8,42486146,5,3,
8,42486356,4,0,
8,42486610,338,42,8
8,42486785,25,2,
8,42486839,23,9,
8,42487156,18,13,
8,42487269,59,1,
8,42487301,165,45,
8,42487321,13,1,
8,42487472,7,2,
8,42487670,153,61,10
8,42487674,18,2,
8,42487721,6,0,
8,42487746,52,86,
8,42487775,70,36,16
8,42487916,12,0,
8,42487929,52,6,19
8,42488092,8,1,
8,42488112,124,46,
8,42488150,35,7,
8,42488263,209,117,12
8,42488270,48,8,
8,42488305,9,0,
8,42488509,9,2,
8,42488544,6,2,
8,42488620,4,1,
8,42488672,7,0,
8,42488776,6,1,
8,42488853,79,11,13
8,42488863,67,74,
8,42488955,45,6,
8,42488983,234,74,1
8,42489010,20,29,
8,42489072,119,48,
8,42489080,59,106,
8,42489146,7,1,
8,42489267,79,30,
8,42489271,14,1,
8,42489353,26,6,30
8,42489566,10,1,
8,42489801,55,37,
8,42489818,14,2,
8,42489837,17,4,
8,42489844,153,100,29
8,42489978,32,8,
8,42490032,25,2,
8,42490069,17,7,
8,42490090,4,0,
8,42490191,148,55,18
8,42490230,12,1,
8,42490343,136,234,21
8,42490453,298,188,
8,42490589,11,6,
8,42490603,21,5,
8,42490850,19,7,
8,42490948,140,67,
8,42491003,12,3,
8,42491030,9,0,
8,42491096,3,0,
8,42491118,5,0,
8,42491172,7,0,
8,42491196,47,7,5
8,42491409,4,0,
8,42491837,4,0,
8,42491979,47,26,9
8,42492753,9,1,1
9,42429197,252,137,
9,42429600,48,22,
9,42429606,414,207,
9,42429646,63,114,
9,42429672,116,27,
9,42430024,109,27,
9,42430080,81,38,
9,42430109,37,10,
9,42430184,206,176,
9,42430265,93,26,
9,42430296,37,34,
9,42430317,94,105,
9,42430450,685,575,
9,42430678,61,35,
9,42430804,53,7,
9,42431046,135,66,
9,42431090,348,394,
9,42431103,527,989,
9,42431186,305,112,
9,42431299,16,3,
9,42431361,109,73,
9,42432004,182,71,
9,42432151,559,327,
9,42432374,247,147,
9,42432494,112,203,
9,42432631,60,29,
9,42432730,353,147,
9,42432736,114,149,
9,42432867,355,129,
9,42432914,584,327,
9,42432979,97,16,
9,42433044,795,544,
9,42433152,63,80,
9,42433199,176,65,
9,42433205,187,249,
9,42433404,58,18,
9,42433609,102,54,
9,42433734,39,30,
9,42433807,29,5,
9,42434331,70,13,
9,42434440,45,8,
9,42434769,145,9,
9,42434947,287,212,
9,42435099,169,7,
9,42435127,88,26,
9,42435254,15,4,
9,42435267,51,12,
9,42435282,36,9,
9,42435531,7,1,
9,42435620,180,138,
9,42435688,23,3,
9,42435972,566,300,
9,42436097,123,128,
9,42436440,199,52,
9,42436556,8,6,
9,42436570,88,85,
9,42436589,45,2,
9,42436672,14,0,
9,42436783,191,54,
9,42437070,77,18,
9,42437201,169,110,
9,42437276,15,0,
9,42437400,44,21,
9,42437460,8,0,
9,42437697,76,37,
9,42437816,10,1,
9,42437828,53,5,
9,42437974,9,2,
9,42438009,185,119,
9,42438063,135,86,
9,42438175,372,420,
9,42438449,148,22,
9,42438767,298,46,
9,42438918,97,14,
9,42438966,26,5,
9,42439143,28,2,
9,42439456,32,22,
9,42439582,16,2,
9,42439897,13,1,
9,42439921,114,141,
9,42439956,319,121,
9,42440016,185,31,
9,42440121,59,3,
9,42440185,66,24,
9,42440496,172,28,
9,42440767,190,70,
9,42440886,544,267,
9,42440922,201,108,
9,42440930,21,2,
9,42441258,215,61,
9,42441333,725,263,
9,42441502,272,321,
9,42441609,152,162,
9,42441772,125,44,
9,42442054,19,0,
9,42442104,11,1,
9,42442354,406,78,
9,42442812,197,48,
9,42442820,11,0,
9,42442852,127,81,
9,42443022,123,44,
9,42443210,51,11,
9,42443229,3106,250,
9,42443406,163,197,
9,42443737,27,14,
9,42443870,104,27,
9,42443987,109,104,
9,42444083,31,4,
9,42444342,6,0,
9,42444535,22,1,
9,42444718,30,53,
9,42444817,166,361,
9,42444820,56,7,
9,42444821,30,4,
9,42444830,34,16,
9,42444856,110,8,
9,42444924,37,9,
9,42445037,650,661,
9,42445102,69,25,
9,42445239,110,24,
9,42445328,73,94,
9,42445508,183,46,
9,42445636,38,1,
9,42445820,19,28,
9,42445834,174,138,
9,42446686,360,582,
9,42446846,269,62,
9,42446889,132,66,
9,42446980,11,12,
9,42447012,141,58,
9,42447053,226,49,
9,42447059,94,25,
9,42447071,290,152,
9,42447248,12,0,
9,42447332,20,5,
9,42447580,87,10,
9,42447628,57,6,
9,42447762,169,255,
9,42448184,160,23,
9,42448193,91,28,
9,42448639,24,3,
9,42448654,14,5,
9,42448913,169,42,
9,42448939,270,289,
9,42449026,13,1,
9,42449102,43,47,
9,42449363,75,7,
9,42449424,244,116,
9,42449497,338,65,
9,42449588,157,91,
9,42449602,290,306,
9,42449647,59,31,
9,42449817,59,18,
9,42449823,58,7,
9,42449915,32,48,
9,42449951,80,19,
9,42450051,34,15,
9,42450213,66,116,
9,42450221,346,358,
9,42450223,66,2,
9,42450227,168,47,
9,42450232,104,9,
9,42450274,42,27,
9,42450389,41,40,
9,42450413,451,1339,
9,42450592,6,0,
9,42450702,5,0,
9,42450811,11,9,
9,42450913,62,16,
9,42450950,245,129,
9,42450963,83,79,
9,42450969,11,1,
9,42451010,44,3,
9,42451130,173,240,
9,42451135,354,413,
9,42451327,187,167,24
9,42451409,62,14,
9,42451447,12,2,
9,42451568,22,0,
9,42451640,24,7,
9,42451707,164,75,
9,42451968,245,161,
9,42452057,3,0,
9,42452285,63,44,
9,42452344,10,2,
9,42452358,99,26,
9,42452527,47,91,
9,42452640,214,243,
9,42452983,3,0,
9,42453031,8,0,
9,42453036,9,11,
9,42453207,686,558,
9,42453341,539,378,
9,42453431,97,18,
9,42453650,55,15,
9,42453660,360,316,
9,42453743,56,50,
9,42453939,171,43,
9,42453996,9,0,
9,42454132,14,0,
9,42454139,44,29,
9,42454359,678,258,
9,42454405,329,305,
9,42454411,7,0,
9,42454421,5,0,
9,42454454,73,11,
9,42454481,7,0,
9,42454586,206,65,
9,42454723,67,56,
9,42454904,27,7,
9,42454929,400,330,
9,42454934,92,64,
9,42454994,36,22,
9,42455051,28,10,
9,42455214,19,12,
9,42455809,25,4,
9,42455992,54,35,
9,42456048,29,13,
9,42456071,12,0,
9,42456109,7,0,
9,42456310,193,163,
9,42456339,6,1,
9,42456397,24,60,
9,42456417,72,12,
9,42456492,220,128,
9,42456574,23,10,
9,42456585,165,79,
9,42456707,59,2,
9,42456715,100,26,
9,42456802,75,2,
9,42456998,45,24,
9,42457055,56,20,
9,42457178,143,140,
9,42457182,152,130,
9,42457186,10,1,
9,42457213,219,51,
9,42457282,13,9,
9,42457321,207,51,
9,42457342,11,12,
9,42457383,41,17,
9,42457387,12,1,
9,42457436,129,135,
9,42457515,136,101,
9,42457539,98,24,13
9,42457673,5,4,
9,42457712,150,30,
9,42457782,157,23,
9,42457787,16,6,
9,42457816,178,37,
9,42457820,60,10,
9,42458066,12,12,
9,42458429,69,40,
9,42458431,414,524,
9,42458599,166,105,
9,42458752,300,353,
9,42458861,12,0,
9,42460107,16,3,
9,42460131,49,35,
9,42460132,85,78,
9,42460217,94,62,
9,42460494,80,5,
9,42460748,33,7,
9,42461258,15,0,
9,42461260,3,0,
9,42461264,201,199,
9,42461512,4,0,
9,42461530,566,375,
9,42461539,22,0,
9,42461688,586,179,
9,42461860,106,9,
9,42461964,97,55,
9,42462078,114,47,
9,42462189,10,6,
9,42462348,77,37,
9,42462354,109,17,
9,42462374,38,26,4
9,42462804,3,0,
9,42462863,23,10,
9,42462904,47,5,
9,42463123,438,86,
9,42463295,112,116,
9,42463315,343,74,
9,42463525,138,79,
9,42463943,19,3,
9,42464033,7,3,
9,42464138,98,105,
9,42464185,15,22,
9,42464310,219,84,
9,42464557,200,58,
9,42464559,39,0,
9,42464679,139,266,
9,42464966,157,165,
9,42465109,85,26,
9,42465168,3,0,
9,42465378,214,96,
9,42465535,265,204,
9,42465610,68,65,
9,42465907,58,35,
9,42466507,44,2,
9,42466676,390,120,
9,42467194,895,274,
9,42467233,8,2,
9,42467236,57,53,
9,42467250,15,1,
9,42467308,55,62,
9,42467375,308,255,
9,42467449,68,34,
9,42467937,145,64,
9,42468111,48,9,
9,42468214,357,33,
9,42468318,513,100,
9,42468402,163,222,
9,42468554,69,50,16
9,42468594,80,37,15
9,42468664,29,17,
9,42469074,536,118,
9,42469284,22,9,
9,42469560,62,13,
9,42469945,47,22,17
9,42469964,7,1,
9,42470001,43,36,
9,42470040,213,129,
9,42470202,164,141,
9,42470238,49,14,27
9,42470541,640,119,
9,42470700,19,1,
9,42471861,69,25,
9,42471913,302,67,
9,42471927,154,61,
9,42471933,56,5,
9,42472247,189,336,
9,42472384,66,30,
9,42472473,10,0,
9,42472519,127,25,
9,42472828,44,24,
9,42473032,525,290,
9,42473321,1666,1701,
9,42473834,45,6,
9,42474004,6,0,
9,42474458,77,19,
9,42474943,7,1,
9,42475011,116,55,
9,42475228,206,127,
9,42475526,63,31,
9,42475703,242,34,
9,42475798,109,35,
9,42476185,11,2,
9,42476192,285,147,
9,42476209,40,6,
9,42476240,7,2,
9,42476828,547,206,
9,42476876,138,43,
9,42476906,5,0,
9,42477226,5,0,
9,42477534,33,5,
9,42477564,48,42,
9,42477843,145,57,
9,42477882,20,2,
9,42478000,28,21,
9,42478414,31,3,22
9,42478654,24,22,
9,42478728,102,49,
9,42478897,28,67,
9,42478911,153,54,
9,42478962,49,36,
9,42479014,9,0,
9,42479103,59,58,
9,42479133,9,0,
9,42479233,461,173,
9,42479375,40,2,3
9,42479510,17,7,
9,42479661,19,1,30
9,42479866,182,38,
9,42480105,356,191,
9,42480184,18,0,
9,42480624,210,129,
9,42480706,41,37,
9,42480885,31,13,
9,42481206,443,52,
9,42481249,128,49,
9,42481295,6,0,
9,42481385,44,6,
9,42481612,156,64,
9,42481659,116,46,
9,42481668,95,43,
9,42481813,135,35,
9,42481816,12,5,
9,42481900,7,3,
9,42481982,32,14,
9,42482289,40,7,
9,42482509,21,7,
9,42482635,17,6,
9,42482684,32,12,
9,42482708,24,4,
9,42482829,246,105,
9,42482841,14,10,
9,42483031,28,5,
9,42483037,12,3,
9,42483175,51,2,
9,42483239,14,3,
9,42483304,16,9,
9,42483310,8,3,
9,42483328,72,97,
9,42483500,120,39,
9,42483522,11,1,
9,42483543,46,15,
9,42483871,27,3,
9,42483895,379,120,
9,42483997,5,0,
9,42484109,7,0,
9,42484139,176,86,
9,42484527,186,43,
9,42484538,18,1,
9,42484632,14,3,
9,42484724,7,1,
9,42484790,21,11,
9,42484911,130,40,
9,42485088,133,49,23
9,42485113,28,6,8
9,42485124,828,461,
9,42485160,77,90,
9,42485365,8,0,
9,42485423,102,8,2
9,42485498,17,1,
9,42485499,72,35,
9,42485536,12,0,
9,42485562,118,124,25
9,42485689,262,79,25
9,42485746,4,0,
9,42485795,347,103,7
9,42485797,38,6,
9,42485818,4,0,
9,42485938,403,667,8
9,42486011,13,2,
9,42486146,5,3,
9,42486248,4,1,
9,42486356,4,0,
9,42486610,345,46,9
9,42486785,27,2,
9,42486839,23,9,
9,42487156,18,13,
9,42487269,59,1,
9,42487301,170,45,
9,42487321,13,1,
9,42487472,8,2,
9,42487670,168,69,11
9,42487674,18,2,
9,42487721,6,0,
9,42487746,52,86,
9,42487775,73,37,16
9,42487885,3,0,
9,42487916,13,0,
9,42487929,55,6,20
9,42488092,8,1,
9,42488112,124,46,
9,42488150,37,7,
9,42488263,226,129,13
9,42488270,50,8,
9,42488305,9,0,
9,42488544,7,2,
9,42488620,4,1,
9,42488672,7,0,
9,42488776,6,1,
9,42488853,82,11,15
9,42488863,67,75,
9,42488955,45,6,
9,42488983,245,80,3
9,42489010,20,29,
9,42489072,120,48,
9,42489080,61,110,
9,42489146,7,1,
9,42489267,79,31,
9,42489271,14,1,
9,42489353,26,6,
9,42489566,11,1,
9,42489801,55,38,
9,42489818,14,2,
9,42489837,17,4,
9,42489844,159,107,
9,42489978,32,8,
9,42490032,26,2,
9,42490069,17,7,
9,42490090,4,0,
9,42490191,151,58,20
9,42490230,12,1,
9,42490343,157,272,20
9,42490453,301,189,
9,42490589,11,6,
9,42490603,21,5,
9,42490850,26,8,
9,42490948,142,69,
9,42491003,13,5,
9,42491030,10,0,
9,42491096,3,0,
9,42491118,7,0,
9,42491172,17,3,19
9,42491196,60,7,6
9,42491409,4,0,
9,42491837,6,0,
9,42491979,55,35,12
9,42492753,25,4,1
10,42429197,252,137,
10,42429600,48,22,
10,42429606,414,207,
10,42429646,63,114,
10,42429672,116,27,
10,42430024,109,27,
10,42430080,81,38,
10,42430109,37,10,
10,42430184,206,176,
10,42430265,93,26,
10,42430296,37,34,
10,42430317,94,105,
10,42430450,685,575,
10,42430678,61,35,
10,42430804,53,7,
10,42431046,135,66,
10,42431090,348,394,
10,42431103,527,989,
10,42431186,305,112,
10,42431299,16,3,
10,42431361,109,73,
10,42432004,182,71,
10,42432151,559,327,
10,42432374,247,147,
10,42432494,112,203,
10,42432631,60,29,
10,42432730,353,147,
10,42432736,114,149,
10,42432867,355,129,
10,42432914,584,327,
10,42432979,97,16,
10,42433044,795,544,
10,42433152,63,80,
10,42433199,176,65,
10,42433205,187,249,
10,42433404,58,18,
10,42433609,102,54,
10,42433734,39,30,
10,42433807,29,5,
10,42434331,70,13,
10,42434440,45,8,
10,42434769,145,9,
10,42434947,287,212,
10,42435099,169,7,
10,42435127,88,26,
10,42435254,15,4,
10,42435267,51,12,
10,42435282,36,9,
10,42435531,7,1,
10,42435620,180,138,
10,42435688,23,3,
10,42435972,567,300,
10,42436097,123,128,
10,42436440,199,52,
10,42436556,8,6,
10,42436570,88,85,
10,42436589,45,2,
10,42436672,14,0,
10,42436783,191,54,
10,42437070,77,18,
10,42437201,169,110,
10,42437276,15,0,
10,42437400,44,21,
10,42437460,8,0,
10,42437697,76,37,
10,42437816,10,1,
10,42437828,53,5,
10,42437974,9,2,
10,42438009,185,119,
10,42438063,135,86,
10,42438175,372,420,
10,42438449,148,22,
10,42438767,298,46,
10,42438918,97,14,
10,42438966,26,5,
10,42439143,28,2,
10,42439456,32,22,
10,42439582,16,2,
10,42439897,13,1,
10,42439921,114,141,
10,42439956,319,121,
10,42440016,185,31,
10,42440121,59,3,
10,42440185,66,24,
10,42440496,172,28,
10,42440767,190,70,
10,42440886,544,267,
10,42440922,201,108,
10,42440930,21,2,
10,42441258,215,61,
10,42441333,726,263,
10,42441502,272,321,
10,42441609,152,162,
10,42441772,125,44,
10,42442054,19,0,
10,42442104,11,1,
10,42442354,406,78,
10,42442812,197,48,
10,42442820,11,0,
10,42442852,127,81,
10,42443022,124,44,
10,42443210,51,11,
10,42443229,3106,250,
10,42443406,163,197,
10,42443737,27,14,
10,42443870,104,27,
10,42443987,109,104,
10,42444083,31,4,
10,42444342,6,0,
10,42444535,22,1,
10,42444718,30,53,
10,42444817,166,361,
10,42444820,56,7,
10,42444821,30,4,
10,42444830,34,16,
10,42444856,110,8,
10,42444924,37,9,
10,42445037,650,661,
10,42445102,69,25,
10,42445239,110,24,
10,42445328,73,94,
10,42445508,183,46,
10,42445636,38,1,
10,42445820,19,28,
10,42445834,174,138,
10,42446686,360,582,
10,42446846,269,62,
10,42446889,132,66,
10,42446980,11,12,
10,42447012,141,58,
10,42447053,226,49,
10,42447059,94,25,
10,42447071,290,152,
10,42447248,12,0,
10,42447332,20,5,
10,42447580,87,10,
10,42447628,58,6,
10,42447762,169,255,
10,42448184,160,23,
10,42448193,91,28,
10,42448639,24,3,
10,42448654,14,5,
10,42448913,169,42,
10,42448939,270,289,
10,42449026,13,1,
10,42449102,43,47,
10,42449363,75,7,
10,42449424,244,116,
10,42449497,338,65,
10,42449588,157,91,
10,42449602,290,306,
10,42449647,59,31,
10,42449817,59,18,
10,42449823,58,7,
10,42449915,32,48,
10,42449951,80,19,
10,42450051,34,15,
10,42450213,66,116,
10,42450221,346,358,
10,42450223,66,2,
10,42450227,168,47,
10,42450232,105,9,
10,42450274,42,27,
10,42450389,41,40,
10,42450413,451,1339,
10,42450702,5,0,
10,42450811,11,9,
10,42450913,62,16,
10,42450950,245,129,
10,42450963,83,79,
10,42450969,11,1,
10,42451010,44,3,
10,42451130,173,240,
10,42451135,357,415,
10,42451327,190,171,27
10,42451409,63,14,
10,42451447,12,2,
10,42451568,22,0,
10,42451640,24,7,
10,42451707,164,75,
10,42451968,245,161,
10,42452057,3,0,
10,42452285,63,44,
10,42452344,10,2,
10,42452358,99,26,
10,42452527,47,91,
10,42452640,215,243,
10,42452983,3,0,
10,42453031,8,0,
10,42453036,9,11,
10,42453207,686,558,
10,42453341,540,378,
10,42453431,97,18,
10,42453650,56,15,
10,42453660,360,316,
10,42453743,57,50,
10,42453939,172,44,
10,42453996,9,0,
10,42454132,14,0,
10,42454139,44,29,
10,42454359,679,258,
10,42454405,329,305,
10,42454411,7,0,
10,42454421,5,0,
10,42454454,73,11,
10,42454481,7,0,
10,42454586,206,65,
10,42454723,67,56,
10,42454904,27,7,
10,42454929,400,330,
10,42454934,92,64,
10,42454994,36,23,
10,42455051,28,10,
10,42455214,19,12,
10,42455809,25,4,
10,42455992,54,35,
10,42456048,29,13,
10,42456071,12,0,
10,42456109,7,0,
10,42456310,193,163,
10,42456339,6,1,
10,42456397,24,62,
10,42456417,73,12,
10,42456492,221,128,
10,42456574,23,10,
10,42456585,165,79,
10,42456707,59,2,
10,42456715,100,26,
10,42456802,78,2,
10,42456998,45,24,
10,42457055,56,20,
10,42457178,143,140,
10,42457182,152,130,
10,42457186,10,1,
10,42457213,219,51,
10,42457282,13,9,
10,42457321,207,51,
10,42457342,11,12,
10,42457383,41,17,
10,42457387,12,1,
10,42457436,129,135,
10,42457515,136,101,
10,42457539,106,26,12
10,42457673,5,4,
10,42457712,150,30,
10,42457782,158,23,
10,42457787,16,6,
10,42457816,178,37,
10,42457820,60,10,
10,42458066,12,12,
10,42458429,69,40,
10,42458431,414,524,
10,42458599,166,105,
10,42458752,300,353,
10,42458861,12,0,
10,42460107,16,3,
10,42460131,50,35,
10,42460132,85,78,
10,42460217,95,62,
10,42460494,80,5,
10,42460748,34,7,
10,42461258,15,0,
10,42461260,3,0,
10,42461264,201,199,
10,42461512,4,0,
10,42461530,566,375,
10,42461539,23,0,
10,42461688,586,179,
10,42461860,106,9,
10,42461964,97,55,
10,42462078,114,47,
10,42462189,10,6,
10,42462348,78,37,
10,42462354,109,17,
10,42462374,47,43,4
10,42462804,3,0,
10,42462863,23,10,
10,42462904,47,5,
10,42463123,438,86,
10,42463295,112,116,
10,42463315,343,74,
10,42463525,139,79,
10,42463943,19,3,
10,42464033,7,3,
10,42464138,98,105,
10,42464185,15,22,
10,42464310,220,84,
10,42464557,201,58,
10,42464559,39,0,
10,42464679,139,266,
10,42464966,157,165,
10,42465109,85,26,
10,42465168,3,0,
10,42465378,214,96,
10,42465535,265,204,
10,42465610,68,65,
10,42465907,58,35,
10,42466507,44,2,
10,42466676,390,120,
10,42467194,895,274,
10,42467233,8,2,
10,42467236,57,53,
10,42467250,15,1,
10,42467308,55,62,
10,42467375,308,255,
10,42467449,69,34,
10,42467937,145,64,
10,42468111,48,9,
10,42468214,357,33,
10,42468318,513,100,
10,42468402,165,223,
10,42468554,71,53,20
10,42468594,85,42,17
10,42468664,29,17,
10,42469074,536,118,
10,42469284,22,9,
10,42469560,63,13,
10,42469945,55,27,16
10,42469964,7,1,
10,42470001,43,37,
10,42470040,213,130,
10,42470202,164,141,
10,42470238,50,14,30
10,42470541,642,119,
10,42470700,19,1,
10,42471861,69,25,
10,42471913,303,67,
10,42471927,154,61,
10,42471933,56,5,
10,42472247,189,336,
10,42472384,66,30,
10,42472473,10,0,
10,42472519,128,25,
10,42472828,45,24,
10,42473032,526,290,
10,42473321,1671,1701,
10,42473834,45,6,
10,42474004,6,0,
10,42474458,77,19,
10,42474943,7,1,
10,42475011,117,55,
10,42475228,207,127,
10,42475526,63,31,
10,42475703,242,34,
10,42475798,109,35,
10,42476185,11,2,
10,42476192,285,147,
10,42476209,40,6,
10,42476240,7,2,
10,42476828,549,209,
10,42476876,138,43,
10,42476906,5,0,
10,42477226,5,0,20
10,42477534,33,5,
10,42477564,48,42,
10,42477843,146,57,
10,42477882,20,2,
10,42478000,28,21,
10,42478414,31,3,
10,42478654,24,22,
10,42478728,102,49,
10,42478897,28,67,
10,42478911,155,55,
10,42478962,49,36,
10,42479014,9,0,
10,42479103,59,58,
10,42479133,9,0,
10,42479233,461,173,
10,42479375,48,3,5
10,42479510,17,7,
10,42479661,19,1,
10,42479866,182,38,
10,42480105,356,191,
10,42480184,18,0,
10,42480624,211,129,
10,42480706,41,37,
10,42480885,31,13,
10,42481206,444,52,
10,42481249,129,49,
10,42481295,6,0,
10,42481385,45,6,
10,42481612,157,64,
10,42481659,116,46,
10,42481668,95,43,
10,42481813,136,35,
10,42481816,12,5,
10,42481900,7,3,
10,42481982,32,14,
10,42482289,43,7,15
10,42482509,21,7,
10,42482635,17,6,
10,42482684,32,12,
10,42482708,24,4,
10,42482829,246,105,
10,42482841,14,10,
10,42483031,28,5,
10,42483037,12,3,
10,42483175,51,2,
10,42483239,14,3,
10,42483304,16,9,
10,42483310,8,3,
10,42483328,72,97,
10,42483500,124,39,
10,42483522,11,1,
10,42483543,47,15,
10,42483871,27,3,
10,42483895,382,120,
10,42483997,5,0,
10,42484109,7,0,
10,42484139,176,86,
10,42484527,186,43,
10,42484538,18,1,
10,42484632,14,3,
10,42484724,7,1,
10,42484790,21,11,
10,42484911,131,45,
10,42485088,138,50,25
10,42485113,36,6,7
10,42485124,832,464,
10,42485160,77,90,
10,42485365,8,0,
10,42485423,126,12,2
10,42485498,18,1,
10,42485499,72,35,
10,42485536,12,0,
10,42485562,122,130,26
10,42485689,264,82,28
10,42485746,4,0,
10,42485795,353,105,8
10,42485797,38,6,
10,42485818,4,0,
10,42485938,419,691,9
10,42486011,13,2,
10,42486146,5,3,
10,42486248,4,1,
10,42486356,4,0,
10,42486610,354,53,10
10,42486785,29,2,
10,42486839,23,9,
10,42487156,18,13,
10,42487269,59,1,
10,42487301,170,45,
10,42487321,13,1,
10,42487472,8,2,
10,42487670,176,77,11
10,42487674,20,2,
10,42487721,6,0,
10,42487746,52,86,
10,42487775,76,38,18
10,42487885,3,0,
10,42487916,13,0,
10,42487929,58,6,22
10,42488092,8,1,
10,42488112,124,47,
10,42488150,38,7,
10,42488263,240,135,12
10,42488270,52,8,
10,42488305,9,0,
10,42488544,7,2,
10,42488620,4,1,
10,42488672,7,0,
10,42488776,6,1,
10,42488853,87,13,15
10,42488863,67,76,
10,42488955,45,6,
10,42488983,253,84,3
10,42489010,20,29,
10,42489072,121,48,
10,42489080,63,117,
10,42489146,7,1,
10,42489267,80,31,
10,42489271,14,1,
10,42489353,27,7,
10,42489566,12,1,
10,42489801,55,38,
10,42489818,14,2,
10,42489837,17,4,
10,42489844,165,111,
10,42489978,34,8,
10,42490032,27,3,
10,42490069,17,7,
10,42490090,4,0,
10,42490191,156,58,24
10,42490230,13,1,
10,42490343,174,316,22
10,42490453,307,191,
10,42490589,12,6,
10,42490603,21,5,
10,42490850,27,10,
10,42490948,144,70,
10,42491003,13,5,
10,42491030,10,0,
10,42491096,3,0,
10,42491118,12,0,
10,42491172,28,19,16
10,42491196,78,8,4
10,42491409,4,0,
10,42491837,6,0,
10,42491979,62,44,13
10,42492753,47,18,1
10,42493312,7,1,2
11,42429197,252,137,
11,42429600,48,22,
11,42429606,414,207,
11,42429646,63,114,
11,42429672,116,27,
11,42430024,109,27,
11,42430080,81,38,
11,42430109,37,10,
11,42430184,206,176,
11,42430265,93,26,
11,42430296,37,34,
11,42430317,94,105,
11,42430450,686,575,
