hour,id,score,comments,best_rank
8,42425339,297,136,
8,42425398,362,432,
8,42425489,11,0,8
8,42425992,4,0,
8,42426079,8,1,
8,42426284,696,101,
8,42426337,90,39,
8,42426412,27,12,
8,42426589,280,93,
8,42426657,67,92,
8,42426906,22,1,
8,42427132,319,719,
8,42427169,124,43,20
8,42427260,24,23,
8,42427428,79,65,
8,42427812,6,0,
8,42427826,95,47,
8,42427888,811,258,
8,42427916,141,63,
8,42428162,116,100,
8,42428179,165,68,
8,42428192,20,1,
8,42428256,21,9,7
8,42428290,3,1,
8,42428332,30,10,
8,42428722,93,12,
8,42428756,7,0,
8,42428804,18,6,
8,42428838,60,29,
8,42429045,203,348,
8,42429197,249,134,
8,42429600,45,18,
8,42429606,393,200,
8,42429631,22,10,
8,42429672,112,27,
8,42430024,99,24,
8,42430080,13,6,16
8,42430109,23,7,
8,42430184,202,169,
8,42430265,93,26,
8,42430296,34,32,
8,42430315,34,8,
8,42430317,94,101,
8,42430438,4,0,
8,42430450,648,553,
8,42430482,48,29,
8,42430678,61,34,
8,42430801,37,40,
8,42430804,52,7,
8,42430965,11,0,
8,42431046,133,66,
8,42431090,335,385,
8,42431103,470,933,
8,42431186,297,101,
8,42431218,43,29,
8,42431299,3,0,19
8,42431361,103,73,
8,42431535,8,4,
8,42432004,174,65,
8,42432151,554,323,
8,42432155,36,45,
8,42432374,11,4,
8,42432494,91,159,
8,42432590,26,1,
8,42432631,40,6,14
8,42432730,346,144,
8,42432736,13,5,
8,42432867,347,125,
8,42432914,568,305,
8,42432979,95,16,
8,42433044,743,514,
8,42433152,52,55,
8,42433199,117,37,24
8,42433205,174,242,
8,42433331,8,0,
8,42433404,56,18,
8,42433609,99,54,
8,42433734,38,27,
8,42434232,13,5,
8,42434327,32,14,
8,42434331,10,1,
8,42434395,10,0,
8,42434440,44,8,
8,42434769,96,4,27
8,42434947,282,192,
8,42435037,18,5,
8,42435099,157,7,
8,42435282,32,8,
8,42435531,7,1,
8,42435620,6,0,
8,42435621,67,100,
8,42435694,13,1,
8,42435972,495,292,
8,42436046,27,4,
8,42436279,48,2,
8,42436347,6,0,
8,42436440,185,51,
8,42436556,7,6,
8,42436570,85,78,
8,42436589,42,2,
8,42436672,14,0,
8,42436708,8,3,
8,42436962,47,50,
8,42437001,19,8,
8,42437070,72,13,
8,42437201,31,4,
8,42437276,15,0,
8,42437400,43,21,
8,42437460,6,0,
8,42437630,66,42,
8,42437674,25,4,
8,42437697,76,35,
8,42437775,7,3,
8,42437816,10,1,
8,42437828,43,5,
8,42437919,9,1,
8,42437974,9,3,
8,42438009,179,117,
8,42438062,22,7,
8,42438175,302,349,
8,42438373,8,1,
8,42438431,163,54,
8,42438449,142,22,
8,42438513,5,0,
8,42438539,7,0,
8,42438767,264,40,26
8,42438898,24,1,
8,42438918,91,14,
8,42438966,26,5,
8,42439069,6,0,
8,42439143,26,2,
8,42439347,4,1,
8,42439456,27,13,
8,42439532,4,0,
8,42439825,7,2,
8,42439921,111,113,
8,42439956,5,0,
8,42439967,3,0,
8,42440016,166,22,
8,42440185,62,23,
8,42440197,8,0,
8,42440203,99,28,
8,42440293,13,2,
8,42440496,5,0,
8,42440723,6,0,
8,42440767,180,65,28
8,42440886,298,96,18
8,42441079,17,4,
8,42441117,9,1,
8,42441258,188,53,11
8,42441307,11,3,
8,42441333,654,234,
8,42441493,9,0,
8,42441556,8,2,
8,42441600,5,3,
8,42442104,10,1,
8,42442389,3,0,
8,42442424,13,2,
8,42442612,11,3,
8,42442812,169,35,21
8,42442852,17,11,
8,42442977,14,11,
8,42443022,94,28,30
8,42443023,27,15,
8,42443048,15,1,
8,42443210,12,0,
8,42443229,2054,184,1
8,42443406,152,181,
8,42443481,4,0,
8,42443517,9,2,
8,42443595,17,2,
8,42443605,6,2,
8,42443655,4,0,
8,42443776,4,0,
8,42443841,26,11,
8,42443870,96,27,
8,42443987,103,87,
8,42444083,27,4,
8,42444300,3,8,
8,42444321,6,0,
8,42444322,3,1,
8,42444334,6,0,
8,42444363,73,88,
8,42444535,16,3,
8,42444718,16,21,
8,42444780,13,0,
8,42444817,67,89,
8,42444820,56,7,
8,42444821,17,3,
8,42444830,33,15,
8,42444856,82,3,22
8,42444998,33,7,
8,42445034,11,2,
8,42445037,385,389,
8,42445239,91,19,15
8,42445253,10,3,
8,42445300,15,9,
8,42445405,6,0,
8,42445447,18,3,
8,42445508,124,22,13
8,42445527,6,1,
8,42445539,18,2,
8,42445636,21,1,
8,42445834,80,40,12
8,42445868,5,0,
8,42446087,8,2,
8,42446318,20,2,
8,42446458,3,0,
8,42446800,7,0,
8,42446806,7,1,
8,42446889,80,39,9
8,42446891,19,0,
8,42446980,10,6,
8,42447012,78,23,7
8,42447053,127,26,3
8,42447059,53,11,10
8,42447071,138,39,4
8,42447074,4,0,
8,42447209,5,0,
8,42447248,5,0,
8,42447302,7,0,
8,42447332,15,2,
8,42447359,5,1,
8,42447429,32,2,
8,42447579,45,11,
8,42447628,8,0,
8,42447696,8,4,
8,42447762,83,61,5
8,42447891,5,0,
8,42448082,5,1,
8,42448129,5,0,
8,42448184,60,3,2
8,42448193,14,0,27
8,42448405,3,1,
8,42448453,4,0,
8,42448541,5,0,
8,42448636,8,0,
8,42448822,4,0,
8,42448913,20,1,1
9,42341337,76,18,
9,42341343,238,110,
9,42343480,285,206,
9,42344819,232,64,
9,42347351,32,0,
9,42347571,190,367,
9,42353333,137,7,
9,42354203,117,13,
9,42355160,115,133,
9,42355590,103,13,
9,42355609,262,113,
9,42356752,192,80,
9,42357272,64,25,
9,42358214,153,117,
9,42358231,31,0,
9,42358444,112,28,
9,42359299,62,10,
9,42360074,141,42,
9,42361066,35,20,
9,42361404,311,81,
9,42363102,584,99,
9,42363727,1194,463,
9,42364157,178,81,
9,42364372,167,80,
9,42366753,72,163,
9,42367290,230,69,
9,42367649,1408,529,
9,42368604,1151,983,
9,42368872,145,40,
9,42369233,161,36,
9,42371221,78,20,
9,42372565,261,68,
9,42372617,190,64,
9,42373343,658,783,
9,42373437,490,194,
9,42373805,97,37,
9,42373936,128,63,
9,42373996,108,16,
9,42374027,148,150,
9,42374823,362,178,
9,42374959,137,47,
9,42376144,51,4,
9,42376724,269,148,
9,42377018,441,413,
9,42377644,154,106,
9,42377655,160,128,
9,42377770,195,91,
9,42378194,116,6,
9,42378407,760,455,
9,42378488,1188,455,
9,42378519,187,53,
9,42378929,348,692,
9,42379383,299,436,
9,42379970,319,114,
9,42380996,39,9,
9,42381637,382,653,
9,42382357,373,65,
9,42382506,170,125,
9,42382829,433,185,
9,42383136,310,67,
9,42384111,70,15,
9,42384768,183,118,
9,42384849,68,10,
9,42384921,581,934,
9,42385357,179,131,
9,42385393,87,12,
9,42386025,181,116,
9,42386971,199,49,
9,42387013,234,245,
9,42387428,70,51,
9,42388009,218,101,
9,42388273,317,347,
9,42388341,29,18,
9,42388488,457,156,
9,42388607,96,30,
9,42388665,290,137,
9,42388724,191,86,
9,42388783,1013,490,
9,42388870,438,142,
9,42388901,178,81,
9,42389532,172,94,
9,42390344,726,294,
9,42390683,94,49,
9,42390761,131,80,
9,42390768,475,202,
9,42391000,35,8,
9,42391079,211,51,
9,42391203,516,309,
9,42391443,456,870,
9,42392088,219,250,
9,42392267,98,48,
9,42392668,49,18,
9,42393663,57,32,
9,42393867,221,68,
9,42396336,269,116,
9,42396521,42,12,
9,42396733,502,817,
9,42397052,98,61,
9,42397478,74,29,
9,42397550,1292,179,
9,42397737,136,29,
9,42397781,254,169,
9,42397812,48,5,
9,42398139,62,8,
9,42398230,97,40,
9,42398471,276,50,
9,42398651,106,97,
9,42398809,226,151,
9,42398913,458,196,
9,42398952,1117,462,
9,42399397,438,207,
9,42399571,71,45,
9,42399701,216,30,
9,42400365,66,11,
9,42400556,353,298,
9,42401011,294,147,
9,42401227,73,31,
9,42401317,18,10,
9,42401896,105,75,
9,42401904,117,45,
9,42401976,96,22,
9,42402079,95,15,
9,42402086,83,75,
9,42402411,77,22,
9,42402710,107,75,
9,42402927,130,69,
9,42403037,31,2,
9,42403229,25,18,
9,42403273,196,25,
9,42403324,60,26,
9,42403328,32,3,
9,42403744,194,100,
9,42404144,214,74,
9,42404411,225,112,
9,42404447,131,40,
9,42404645,89,33,
9,42405046,784,475,
9,42405323,427,142,
9,42405364,97,65,
9,42405462,331,89,
9,42405497,23,8,
9,42405559,393,196,
9,42405733,198,88,
9,42405956,284,512,
9,42405999,249,171,
9,42406063,124,86,
9,42406070,76,25,
9,42406158,218,24,
9,42406773,96,84,
9,42407250,255,104,
9,42408113,47,25,
9,42408202,600,145,
9,42408271,196,24,
9,42408361,296,226,
9,42408457,82,60,
9,42408546,217,114,
9,42408819,220,69,
9,42408934,144,55,
9,42409056,73,59,
9,42410151,124,97,
9,42410229,199,28,
9,42410508,158,162,
9,42410512,16,1,
9,42410582,252,167,
9,42410663,116,63,
9,42410803,320,79,
9,42410882,28,4,
9,42411409,438,196,
9,42411608,573,634,
9,42411655,47,61,
9,42411687,28,13,
9,42411727,153,43,
9,42411868,70,16,
9,42412206,11,0,
9,42412360,322,63,
9,42412718,1024,426,
9,42413086,387,303,
9,42413218,35,6,
9,42413343,231,117,
9,42413464,166,24,
9,42413539,208,561,
9,42413574,141,51,19
9,42413656,91,66,
9,42413677,306,237,
9,42413690,155,290,
9,42413765,49,14,
9,42414371,91,28,
9,42414448,52,9,
9,42414817,125,44,26
9,42414864,65,15,
9,42414911,48,20,
9,42415122,374,83,
9,42415298,91,48,
9,42415386,373,158,
9,42415586,16,9,
9,42415637,277,59,
9,42415654,42,12,
9,42415857,171,151,
9,42415875,115,65,
9,42415939,8,0,
9,42415953,50,12,29
9,42416230,188,41,
9,42416258,211,51,
9,42416281,35,35,
9,42416556,142,45,
9,42416615,15,17,
9,42416681,106,13,
9,42416812,101,27,
9,42417056,57,36,
9,42417330,224,84,
9,42417357,496,84,
9,42417409,4,1,
9,42417478,318,172,
9,42417480,173,298,
9,42417857,336,27,
9,42417996,16,4,
9,42418114,28,2,
9,42418264,160,161,
9,42418272,196,86,
9,42418309,122,14,
9,42418373,15,5,
9,42418445,42,1,
9,42418541,11,4,
9,42418675,117,14,
9,42418982,215,56,
9,42419036,118,43,
9,42419224,167,113,
9,42419469,425,223,
9,42419822,84,134,
9,42420091,92,131,
9,42420138,134,164,
9,42420139,36,6,
9,42420231,10,5,
9,42420294,23,9,
9,42420352,992,673,
9,42421157,222,123,
9,42421387,28,1,
9,42421392,50,30,
9,42421824,105,69,
9,42421835,26,30,
9,42422077,252,154,
9,42422113,27,4,
9,42422138,36,7,
9,42422548,41,6,
9,42422592,9,6,
9,42422703,81,18,
9,42422880,9,0,
9,42422942,164,17,
9,42423253,283,62,
9,42423321,9,3,
9,42423409,688,191,
9,42423602,33,5,
9,42423742,72,21,
9,42423743,16,2,
9,42423753,39,11,
9,42423880,12,1,
9,42423988,115,48,
9,42424370,205,62,
9,42424508,265,86,
9,42424572,34,21,
9,42424597,25,5,
9,42424879,117,29,
9,42424904,222,70,
9,42425000,16,2,
9,42425038,67,31,8
9,42425139,158,45,
9,42425268,52,23,
9,42425339,297,136,
9,42425398,362,432,
9,42425489,15,0,6
9,42425992,4,0,
9,42426079,8,1,
9,42426284,697,101,
9,42426337,90,39,
9,42426412,27,12,
9,42426589,280,93,
9,42426657,67,94,
9,42426906,22,1,
9,42427132,319,719,
9,42427169,130,43,20
9,42427260,24,23,
9,42427428,80,65,
9,42427812,6,0,
9,42427826,95,47,
9,42427888,811,258,
9,42427916,141,63,
9,42428162,116,100,
9,42428179,165,68,
9,42428192,20,1,
9,42428256,26,12,7
9,42428290,3,1,
9,42428332,30,11,
9,42428722,93,12,
9,42428756,7,0,
9,42428804,18,6,
9,42428838,60,29,
9,42429045,203,349,
9,42429197,249,134,
9,42429600,45,18,
9,42429606,394,200,
9,42429631,22,10,
9,42429672,112,27,
9,42430024,100,24,
9,42430080,16,10,25
9,42430109,24,7,
9,42430184,202,170,
9,42430265,93,26,
9,42430296,34,32,
9,42430315,34,8,
9,42430317,94,101,
9,42430438,4,0,
9,42430450,648,555,
9,42430482,48,29,
9,42430678,61,34,
9,42430801,37,40,
9,42430804,52,7,
9,42430965,11,0,
9,42431046,133,66,
9,42431090,335,386,
9,42431103,470,934,
9,42431186,297,101,
9,42431218,43,29,
9,42431299,4,0,21
9,42431361,103,73,
9,42431535,8,4,
9,42432004,175,65,
9,42432151,555,323,
9,42432155,36,46,
9,42432374,11,4,
9,42432494,92,160,
9,42432590,26,1,
9,42432631,43,10,15
9,42432730,346,144,
9,42432736,13,5,
9,42432867,347,125,
9,42432914,569,309,
9,42432979,95,16,
9,42433044,744,515,
9,42433152,52,55,
9,42433199,121,39,27
9,42433205,174,242,
9,42433404,56,18,
9,42433609,99,54,
9,42433734,38,27,
9,42434232,13,5,
9,42434327,32,14,
9,42434331,10,1,
9,42434395,10,0,
9,42434440,44,8,
9,42434769,99,4,30
9,42434947,282,193,
9,42435037,18,5,
9,42435099,158,7,
9,42435282,32,8,
9,42435531,7,1,
9,42435620,6,0,
9,42435621,67,100,
9,42435694,13,1,
9,42435972,496,292,
9,42436046,27,4,
9,42436279,48,2,
9,42436440,186,52,
9,42436556,7,6,
9,42436570,85,78,
9,42436589,42,2,
9,42436672,14,0,
9,42436708,8,3,
9,42436962,47,50,
9,42437001,19,8,
9,42437070,72,13,
9,42437201,31,4,
9,42437276,15,0,
9,42437400,44,21,
9,42437460,6,0,
9,42437630,66,42,
9,42437674,25,4,
9,42437697,76,35,
9,42437775,7,3,
9,42437816,10,1,
9,42437828,43,5,
9,42437919,9,1,
9,42437974,9,3,
9,42438009,179,117,
9,42438062,22,7,
9,42438175,303,349,
9,42438373,8,1,
9,42438431,163,54,
9,42438449,142,22,
9,42438513,5,0,
9,42438539,7,0,
9,42438767,269,40,28
9,42438898,24,1,
9,42438918,91,14,
9,42438966,26,5,
9,42439069,6,0,
9,42439143,26,2,
9,42439347,4,1,
9,42439456,27,13,
9,42439532,4,1,
9,42439825,7,2,
9,42439921,111,116,
9,42439956,5,0,
9,42439967,3,0,
9,42440016,168,25,
9,42440185,62,24,
9,42440197,8,0,
9,42440203,99,28,
9,42440293,13,2,
9,42440496,5,0,
9,42440723,6,0,
9,42440767,181,65,
9,42440886,328,100,16
9,42441079,17,4,
9,42441117,9,1,
9,42441258,191,54,12
9,42441307,12,3,
9,42441333,656,235,
9,42441493,9,0,
9,42441556,8,2,
9,42441600,5,3,
9,42442104,10,1,
9,42442389,3,0,
9,42442424,13,2,
9,42442612,11,3,
9,42442812,170,35,22
9,42442852,17,12,
9,42442977,14,11,
9,42443022,94,28,
9,42443023,28,15,
9,42443048,15,1,
9,42443210,12,0,
9,42443229,2122,184,2
9,42443406,152,182,
9,42443481,4,0,
9,42443517,9,2,
9,42443595,18,2,
9,42443605,6,2,
9,42443655,4,0,
9,42443841,27,11,
9,42443870,96,27,
9,42443987,103,88,
9,42444083,28,4,
9,42444300,3,8,
9,42444321,6,0,
9,42444322,3,1,
9,42444334,6,0,
9,42444363,73,88,
9,42444535,16,3,
9,42444718,16,21,
9,42444780,13,0,
9,42444817,67,89,
9,42444820,56,7,
9,42444821,17,3,
9,42444830,33,15,
9,42444856,83,4,24
9,42444998,33,7,
9,42445034,11,2,
9,42445037,386,393,
9,42445239,92,19,18
9,42445253,10,3,
9,42445300,16,9,
9,42445405,6,0,
9,42445447,18,3,
9,42445508,131,23,17
9,42445527,6,1,
9,42445539,18,2,
9,42445636,22,1,
9,42445834,88,44,14
9,42445868,5,0,
9,42446087,8,2,
9,42446318,20,2,
9,42446458,3,0,
9,42446800,7,0,
9,42446806,7,1,
9,42446846,24,2,6
9,42446889,83,39,11
9,42446891,19,0,
9,42446980,10,6,
9,42447012,85,24,9
9,42447053,133,27,4
9,42447059,57,12,11
9,42447071,145,49,5
9,42447074,4,0,
9,42447209,5,0,
9,42447248,5,0,
9,42447302,8,0,
9,42447332,15,2,
9,42447429,32,3,
9,42447579,45,11,
9,42447628,9,0,
9,42447696,8,5,
9,42447762,90,74,6
9,42448082,5,1,
9,42448129,5,0,
9,42448184,69,6,3
9,42448193,27,0,20
9,42448405,13,2,17
9,42448453,4,0,
9,42448541,6,0,
9,42448636,9,0,
9,42448822,4,0,
9,42448913,36,6,1
9,42448915,4,4,
9,42448939,11,0,4
9,42449102,5,1,5
10,42341337,76,18,
10,42341343,238,110,
10,42343480,285,206,
10,42344819,232,64,
10,42347351,32,0,
10,42347571,190,367,
10,42353333,137,7,
10,42354203,117,13,
10,42355160,115,133,
10,42355590,103,13,
10,42355609,262,113,
10,42356752,192,80,
10,42357272,64,25,
10,42358214,153,117,
10,42358231,31,0,
10,42358444,112,28,
10,42359299,62,10,
10,42360074,141,42,
10,42361066,35,20,
10,42361404,311,81,
10,42363102,584,99,
10,42363727,1194,463,
10,42364157,178,81,
10,42364372,167,80,
10,42366753,72,163,
10,42367290,230,69,
10,42367649,1408,529,
10,42368604,1151,985,
10,42368872,145,40,
10,42369233,161,36,
10,42371221,78,20,
10,42372565,261,68,
10,42372617,190,64,
10,42373343,658,783,
10,42373437,490,194,
10,42373805,97,37,
10,42373936,128,63,
10,42373996,108,16,
10,42374027,148,150,
10,42374823,362,178,
10,42374959,137,47,
10,42376144,51,4,
10,42376724,269,148,
10,42377018,441,413,
10,42377644,154,106,
10,42377655,160,128,
10,42377770,195,91,
10,42378194,116,6,
10,42378407,760,455,
10,42378488,1188,455,
10,42378519,187,53,
10,42378929,348,692,
10,42379383,299,436,
10,42379970,319,114,
10,42380996,39,9,
10,42381637,382,653,
10,42382357,373,65,
10,42382506,170,125,
10,42382829,433,185,
10,42383136,310,67,
10,42384111,70,15,
10,42384768,183,118,
10,42384849,68,10,
10,42384921,582,934,
10,42385357,179,131,
10,42385393,87,12,
10,42386025,181,116,
10,42386971,199,49,
10,42387013,234,245,
10,42387428,70,51,
10,42388009,218,101,
10,42388273,317,347,
10,42388341,29,18,
10,42388488,457,156,
10,42388607,96,30,
10,42388665,290,137,
10,42388724,191,86,
10,42388783,1013,490,
10,42388870,438,142,
10,42388901,178,81,
10,42389532,172,94,
10,42390344,726,294,
10,42390683,94,49,
10,42390761,131,80,
10,42390768,475,202,
10,42391000,35,8,
10,42391079,211,51,
10,42391203,516,309,
10,42391443,456,870,
10,42392088,219,251,
10,42392267,98,48,
10,42392668,49,18,
10,42393663,57,32,
10,42393867,221,68,
10,42396336,269,116,
10,42396521,42,12,
10,42396733,502,817,
10,42397052,98,61,
10,42397478,74,29,
10,42397550,1292,179,
10,42397737,136,29,
10,42397781,254,169,
10,42397812,48,5,
10,42398139,62,8,
10,42398230,97,40,
10,42398471,276,50,
10,42398651,107,97,
10,42398809,226,151,
10,42398913,458,196,
10,42398952,1117,462,
10,42399397,438,207,
10,42399571,71,45,
10,42399701,216,30,
10,42400365,66,11,
10,42400556,353,298,
10,42401011,294,147,
10,42401227,73,31,
10,42401317,18,10,
10,42401896,105,75,
10,42401904,117,45,
10,42401976,96,22,
10,42402079,95,15,
10,42402086,83,75,
10,42402411,77,22,
10,42402710,107,75,
10,42402927,130,69,
10,42403037,31,2,
10,42403229,25,20,
10,42403273,196,25,
10,42403324,60,26,
10,42403328,32,3,
10,42403744,194,101,
10,42404144,214,74,
10,42404411,225,112,
10,42404447,131,40,
10,42404645,89,33,
10,42405046,785,475,
10,42405323,427,142,
10,42405364,97,65,
10,42405462,331,89,
10,42405497,23,8,
10,42405559,393,196,
10,42405733,198,88,
10,42405956,284,512,
10,42405999,249,171,
10,42406063,124,86,
10,42406070,76,25,
10,42406158,218,24,
10,42406773,96,84,
10,42407250,255,104,
10,42408113,47,25,
10,42408202,600,145,
10,42408271,196,24,
10,42408361,296,226,
10,42408457,82,61,
10,42408546,217,116,
10,42408819,220,69,
10,42408934,144,55,
10,42409056,73,59,
10,42410151,124,97,
10,42410229,199,28,
10,42410508,158,162,
10,42410512,16,1,
10,42410582,252,167,
10,42410663,116,63,
10,42410803,320,79,
10,42410882,28,4,
10,42411409,438,196,
10,42411608,573,634,
10,42411655,47,61,
10,42411687,28,13,
10,42411727,153,43,
10,42411868,70,16,
10,42412206,11,0,
10,42412360,322,63,
10,42412718,1025,426,
10,42413086,387,303,
10,42413218,35,6,
10,42413343,231,117,
10,42413464,166,24,
10,42413539,209,563,
10,42413574,146,54,21
10,42413656,91,66,
10,42413677,306,237,
10,42413690,155,293,
10,42413765,49,14,
10,42414371,91,28,
10,42414448,52,9,
10,42414817,130,48,29
10,42414864,65,15,
10,42414911,48,20,
10,42415122,374,83,
10,42415298,91,48,
10,42415386,373,158,
10,42415586,16,9,
10,42415637,277,59,
10,42415654,42,12,
10,42415857,171,152,
10,42415875,115,65,
10,42415939,8,0,
10,42415953,55,13,
10,42416230,188,41,
10,42416258,211,51,
10,42416281,35,35,
10,42416556,142,45,
10,42416615,15,17,
10,42416681,106,13,
10,42416812,101,27,
10,42417056,57,36,
10,42417330,224,84,
10,42417357,496,84,
10,42417409,6,1,23
10,42417478,318,172,
10,42417480,173,298,
10,42417857,336,27,
10,42417996,16,4,
10,42418114,28,2,
10,42418264,160,161,
10,42418272,196,86,
10,42418309,122,14,
10,42418373,15,5,
10,42418445,42,1,
10,42418541,11,4,
10,42418675,118,14,
10,42418939,3,0,
10,42418982,215,56,
10,42419036,118,43,
10,42419224,167,113,
10,42419469,426,223,
10,42419822,84,134,
10,42420091,92,131,
10,42420138,134,167,
10,42420139,36,7,
10,42420231,10,5,
10,42420294,23,9,
10,42420352,992,673,
10,42421157,222,123,
10,42421387,29,1,
10,42421392,50,30,
10,42421824,105,69,
10,42421835,26,30,
10,42422077,252,154,
10,42422113,27,4,
10,42422138,36,7,
10,42422548,41,6,
10,42422592,9,6,
10,42422703,81,18,
10,42422880,9,0,
10,42422942,164,17,
10,42423253,283,63,
10,42423321,9,3,
10,42423409,690,191,
10,42423602,33,5,
10,42423742,72,21,
10,42423743,16,2,
10,42423753,39,11,
10,42423880,12,1,
10,42423988,115,48,
10,42424370,205,62,
10,42424508,265,86,
10,42424572,34,21,
10,42424597,25,5,
10,42424879,117,29,
10,42424904,222,70,
10,42425000,16,2,
10,42425038,70,38,11
10,42425139,158,45,
10,42425268,52,23,
10,42425339,297,136,
10,42425398,362,432,
10,42425489,19,2,10
10,42425992,4,0,
10,42426079,8,1,
10,42426284,697,101,
10,42426337,90,39,
10,42426412,27,12,
10,42426589,280,93,
10,42426657,67,94,
10,42426906,22,1,
10,42427132,319,720,
10,42427169,134,46,24
10,42427260,24,23,
10,42427428,80,65,
10,42427812,6,0,
10,42427826,95,47,
10,42427888,812,258,
10,42427916,141,63,
10,42428162,116,101,
10,42428179,165,68,
10,42428192,20,1,
10,42428256,32,19,9
10,42428290,3,1,
10,42428332,31,11,
10,42428722,93,12,
10,42428756,7,0,
10,42428804,18,6,
10,42428838,60,29,
10,42429045,204,351,
10,42429197,249,134,
10,42429600,45,18,
10,42429606,394,200,
10,42429631,22,10,
10,42429672,112,27,
10,42430024,100,25,
10,42430080,19,11,26
10,42430109,25,7,
10,42430184,202,170,
10,42430265,93,26,
10,42430296,34,33,
10,42430315,34,8,
10,42430317,94,101,
10,42430438,4,0,
10,42430450,648,556,
10,42430482,48,29,
10,42430678,61,34,
10,42430801,37,40,
10,42430804,52,7,
10,42430965,11,0,
10,42431046,133,66,
10,42431090,335,386,
10,42431103,470,935,
10,42431186,297,101,
10,42431218,43,29,
10,42431299,6,0,
10,42431361,103,73,
10,42431535,8,4,
10,42432004,175,65,
10,42432151,554,323,
10,42432155,36,46,
10,42432374,11,4,
10,42432494,92,161,
10,42432590,26,1,
10,42432631,46,11,20
10,42432730,346,144,
10,42432736,13,5,
10,42432867,347,125,
10,42432914,569,309,
10,42432979,95,16,
10,42433044,745,518,
10,42433152,53,59,
10,42433199,125,39,29
10,42433205,174,242,
10,42433404,56,18,
10,42433609,99,54,
10,42433734,38,27,
10,42434232,13,5,
10,42434327,32,14,
10,42434331,10,1,
10,42434395,10,0,
10,42434440,44,8,
10,42434769,101,4,
10,42434947,283,198,
10,42435037,18,5,
10,42435099,158,7,
10,42435282,32,8,
10,42435531,7,1,
10,42435620,6,0,
10,42435621,67,100,
10,42435694,13,1,
10,42435972,498,292,
10,42436046,27,4,
10,42436279,48,2,
10,42436440,188,52,
10,42436556,7,6,
10,42436570,85,78,
10,42436589,42,2,
10,42436672,14,0,
10,42436708,8,3,
10,42436962,47,51,
10,42437001,19,8,
10,42437070,73,13,
10,42437201,31,4,
10,42437276,15,0,
10,42437400,44,21,
10,42437460,6,0,
10,42437630,66,42,
10,42437674,25,4,
10,42437697,76,35,
10,42437775,7,3,
10,42437816,10,1,
10,42437828,43,5,
10,42437919,9,1,
10,42437974,9,3,
10,42438009,179,117,
10,42438062,22,7,
10,42438175,303,350,
10,42438373,8,1,
10,42438431,163,54,
10,42438449,142,22,
10,42438513,5,0,
10,42438539,7,0,
10,42438767,274,40,
10,42438898,24,1,
10,42438918,91,14,
10,42438966,26,5,
10,42439069,6,0,
10,42439143,26,2,
10,42439347,4,1,
10,42439456,27,13,
10,42439532,4,1,
10,42439825,7,2,
10,42439921,111,116,
10,42439956,5,0,
10,42439967,3,0,
10,42440016,169,25,
10,42440185,62,24,
10,42440197,8,0,
10,42440203,99,28,
10,42440293,13,2,
10,42440496,5,0,
10,42440723,6,0,
10,42440767,182,65,
10,42440886,348,110,18
10,42441079,17,4,
10,42441117,9,1,
10,42441258,194,54,12
10,42441307,12,3,
10,42441333,656,235,
10,42441493,9,0,
10,42441556,8,2,
10,42441600,5,3,
10,42442104,10,1,
10,42442389,3,0,
