hour,id,score,comments,best_rank
7,42515238,79,30,
7,42515315,251,66,
7,42515347,19,3,
7,42515426,31,5,6
7,42515507,33,1,
7,42515578,14,1,
7,42515584,63,13,
7,42515638,45,39,
7,42515871,56,51,
7,42516021,64,66,
7,42516041,109,40,
7,42516134,39,10,
7,42516268,115,54,
7,42516433,130,37,
7,42516497,49,14,
7,42516512,63,45,
7,42516568,66,16,
7,42516575,76,9,
7,42516697,290,61,
7,42516800,296,149,
7,42516836,92,37,
7,42516905,48,21,
7,42516991,146,141,
7,42517102,316,348,
7,42517163,31,27,22
7,42517164,333,95,
7,42517227,41,90,
7,42517234,166,93,
7,42517260,265,157,
7,42517303,202,16,
7,42517372,9,0,
7,42517447,2235,656,
7,42517480,61,12,
7,42517685,182,25,
7,42518072,88,28,
7,42518315,14,1,
7,42518435,16,0,
7,42518444,174,35,
7,42518562,206,21,
7,42518602,70,8,
7,42518698,19,3,
7,42518822,22,2,
7,42518833,448,165,
7,42518953,82,59,
7,42518995,35,11,
7,42519045,13,1,
7,42519146,52,9,
7,42519487,50,15,
7,42519769,40,5,
7,42519790,107,44,
7,42519862,89,15,13
7,42519875,33,6,10
7,42519881,29,5,
7,42520040,10,0,
7,42520151,332,35,
7,42520432,189,19,8
7,42520627,25,1,
7,42520632,108,19,
7,42521069,134,19,
7,42521493,45,9,
7,42521598,563,425,
7,42521629,170,325,
7,42521660,23,15,
7,42521718,46,1,
7,42521744,275,315,
7,42521769,214,62,
7,42521773,156,103,
7,42521795,178,112,
7,42521865,530,1016,
7,42521873,255,192,
7,42521905,70,17,
7,42522200,40,10,
7,42523061,292,296,
7,42523202,50,20,
7,42523745,552,99,
7,42523933,89,31,
7,42523969,44,16,
7,42523996,32,2,
7,42524053,12,4,
7,42524130,5,0,
7,42524138,83,47,
7,42524174,560,557,
7,42524352,73,4,
7,42524422,254,281,
7,42524493,44,15,
7,42524555,44,8,5
7,42524568,603,149,
7,42524709,5,0,
7,42524764,30,5,
7,42524848,225,78,
7,42525051,93,17,
7,42525244,3,0,
7,42525290,88,51,
7,42525384,342,167,
7,42525627,4,0,
7,42525633,607,184,
7,42525719,111,76,
7,42525931,9,0,
7,42526081,90,16,
7,42526092,113,2,
7,42526112,4,0,
7,42526151,4,0,
7,42526616,28,4,
7,42526621,27,11,
7,42526625,16,3,
7,42526769,124,38,
7,42526779,8,0,
7,42526803,145,146,
7,42526926,106,36,
7,42526978,6,0,
7,42527068,7,5,
7,42527188,30,2,
7,42527222,37,0,
7,42527256,72,2,
7,42527265,323,126,
7,42527382,24,3,
7,42527496,87,19,
7,42527572,336,417,
7,42527743,31,10,
7,42527887,23,6,
7,42527947,53,20,
7,42528203,103,31,
7,42528216,162,103,
7,42528302,247,128,
7,42528399,161,62,
7,42528405,69,11,
7,42528435,84,51,
7,42528521,32,16,
7,42528712,6,0,
7,42529023,193,96,
7,42529041,50,5,
7,42529398,8,1,21
7,42529552,4,0,
7,42529564,161,58,
7,42529756,292,341,
7,42529894,3,0,
7,42530018,4,0,
7,42530241,19,0,
7,42530332,621,394,
7,42530410,210,267,
7,42530424,5,0,
7,42530459,4,0,
7,42530549,32,6,
7,42530620,3,2,
7,42530844,8,0,12
7,42530885,16,14,
7,42530970,25,4,
7,42530991,154,150,
7,42531198,10,7,
7,42531217,332,134,
7,42531237,4,2,
7,42531695,596,803,
7,42531744,9,0,
7,42531774,5,1,
7,42531830,283,506,
7,42531874,80,12,
7,42532049,19,12,
7,42532157,112,28,
7,42532250,8,1,
7,42532396,18,10,
7,42532425,7,0,
7,42532441,443,474,
7,42532556,3,0,
7,42532979,3,0,
7,42533263,28,1,
7,42533458,3,1,
7,42533511,9,0,
7,42533543,5,4,
7,42533557,35,29,
7,42533685,1214,898,
7,42533982,28,1,
7,42534076,16,4,
7,42534090,51,14,
7,42534224,5,0,
7,42534341,18,38,
7,42534823,11,0,
7,42534851,262,376,
7,42534918,6,1,
7,42534920,10,1,
7,42534931,226,32,
7,42535010,6,1,
7,42535057,274,117,
7,42535071,351,107,24
7,42535166,4,0,
7,42535217,827,180,
7,42535223,36,7,
7,42535274,29,10,
7,42535314,46,29,
7,42535333,139,5,
7,42535453,117,115,
7,42535622,197,46,
7,42535736,11,2,
7,42535936,46,75,
7,42536180,17,4,
7,42536181,37,19,
7,42536343,26,3,
7,42536533,5,1,
7,42536647,233,238,
7,42536680,20,6,
7,42536750,110,61,
7,42536900,18,1,
7,42536912,32,8,
7,42537057,8,1,
7,42537082,22,7,
7,42537264,7,0,
7,42537332,188,121,27
7,42537522,9,1,
7,42537530,6,9,
7,42537567,400,52,17
7,42537631,427,64,
7,42537665,85,19,
7,42537681,17,4,
7,42537888,10,1,
7,42538327,20,5,
7,42538335,9,3,
7,42538384,15,6,
7,42538776,5,2,
7,42538837,19,11,
7,42538903,155,169,
7,42538906,104,25,20
7,42538914,371,60,
7,42539155,309,194,
7,42539185,3,0,
7,42539248,18,3,
7,42539340,3,0,
7,42539385,9,2,
7,42539392,3,0,
7,42539415,9,0,
7,42539462,174,305,18
7,42539474,174,180,
7,42539477,103,60,
7,42539517,5,0,
7,42539533,7,4,
7,42539631,4,2,
7,42539693,3,1,
7,42539700,56,3,
7,42539763,4,1,
7,42539868,5,0,
7,42539987,230,413,16
7,42540062,10,0,
7,42540442,118,91,
7,42540480,23,0,
7,42540828,4,0,
7,42540862,245,341,29
7,42541109,16,2,
7,42541173,210,157,30
7,42541326,5,0,
7,42541578,7,5,
7,42541627,6,2,
7,42541719,7,1,
7,42541957,4,2,
7,42542092,5,0,
7,42542138,187,141,
7,42542250,9,3,
7,42542280,141,36,7
7,42542376,21,22,
7,42542377,4,0,
7,42542397,8,0,
7,42542401,42,25,
7,42542420,3,0,
7,42542446,29,5,
7,42542466,5,0,
7,42542515,7,5,
7,42542661,36,10,
7,42542779,8,0,
7,42542951,6,3,
7,42543128,1013,567,14
7,42543431,44,81,15
7,42543536,7,1,
7,42543601,81,30,12
7,42543801,3,1,
7,42543818,48,4,
7,42544049,44,26,
7,42544108,9,1,
7,42544115,90,40,
7,42544123,137,90,28
7,42544219,5,0,
7,42544260,5,0,
7,42544336,121,12,3
7,42544348,6,1,
7,42544367,188,177,22
7,42544437,211,38,2
7,42544526,6,0,
7,42544665,31,12,10
7,42545009,166,94,
7,42545152,5,6,
7,42545255,35,26,
7,42545303,23,9,25
7,42545661,17,0,
7,42545875,29,11,8
7,42545986,57,9,3
7,42546015,8,0,
7,42546083,8,3,
7,42546094,10,1,
7,42546216,136,28,1
7,42546259,70,2,
7,42546626,21,1,
7,42546918,18,19,10
8,42450221,357,368,
8,42450232,106,9,
8,42451135,379,466,
8,42451327,234,207,
8,42451707,165,76,
8,42451968,256,168,
8,42452640,226,265,
8,42453207,708,566,
8,42454359,691,264,
8,42454929,409,331,
8,42456417,77,12,
8,42456802,83,2,
8,42457539,165,62,
8,42460217,101,70,
8,42461688,608,179,
8,42462078,118,54,
8,42462374,66,79,
8,42463253,326,150,
8,42464138,101,110,
8,42464310,224,86,
8,42464557,209,60,
8,42464679,146,270,
8,42465378,216,98,
8,42467194,929,276,
8,42468255,281,599,
8,42468554,107,62,
8,42468594,137,82,
8,42469604,41,11,
8,42469786,122,34,
8,42470040,242,151,
8,42470238,59,25,
8,42470541,685,121,
8,42470700,67,4,
8,42470729,136,43,
8,42473321,1720,1753,
8,42475798,114,35,
8,42476828,573,238,
8,42476876,143,48,
8,42477843,162,61,
8,42478728,103,50,
8,42479014,112,35,
8,42479040,256,79,
8,42479103,66,66,
8,42479233,481,177,
8,42479375,114,13,
8,42479510,75,28,
8,42480624,222,134,
8,42481206,471,59,
8,42481249,144,53,
8,42481612,162,67,
8,42481813,148,38,
8,42482805,146,21,
8,42483895,404,134,
8,42484095,113,43,
8,42484628,199,132,
8,42484911,141,66,
8,42485088,188,59,
8,42485106,46,4,
8,42485113,95,21,
8,42485124,926,528,
8,42485423,291,33,
8,42485498,124,37,
8,42485499,98,39,
8,42485505,222,28,
8,42485562,173,188,
8,42485689,296,90,
8,42485746,470,100,
8,42485795,416,131,
8,42485818,63,25,
8,42485938,581,1092,
8,42486356,90,37,
8,42486610,499,121,
8,42487670,310,150,
8,42487929,76,12,
8,42488853,117,24,
8,42488983,309,115,
8,42489239,114,56,
8,42489645,1733,713,
8,42489777,75,21,
8,42490443,30,4,
8,42491172,102,80,
8,42491196,160,22,
8,42491979,169,132,
8,42492508,353,627,
8,42492753,134,65,
8,42493027,136,94,
8,42493312,109,9,
8,42493432,98,33,
8,42493464,387,349,
8,42493544,62,13,
8,42493688,62,34,
8,42493808,279,110,
8,42493832,227,47,
8,42493871,164,15,
8,42493962,215,50,
8,42494067,261,214,
8,42494090,582,128,
8,42494127,306,139,
8,42494256,211,100,
8,42494291,130,69,
8,42494466,278,160,
8,42494512,208,60,
8,42494723,103,123,
8,42494773,57,71,
8,42494780,62,35,
8,42494997,220,69,
8,42495037,65,78,
8,42495135,310,366,
8,42495262,89,35,
8,42495703,101,63,
8,42495812,52,3,
8,42495936,201,50,
8,42496104,116,99,
8,42496265,106,52,
8,42496465,138,64,
8,42496604,30,0,
8,42496775,61,10,
8,42496955,105,27,
8,42497093,679,293,
8,42497148,98,16,
8,42497173,251,32,
8,42497338,88,56,
8,42498462,301,155,
8,42498514,157,38,
8,42498634,311,213,
8,42498648,438,148,
8,42498754,169,52,
8,42498982,198,24,
8,42499049,45,7,
8,42499332,170,36,
8,42499336,65,45,
8,42499567,574,207,
8,42499599,81,10,
8,42499693,107,34,
8,42500475,347,195,
8,42501102,307,40,
8,42501532,132,84,
8,42501922,153,119,
8,42502580,188,234,
8,42502658,165,40,
8,42502691,30,9,
8,42502899,124,108,
8,42503163,67,198,
8,42503696,105,79,
8,42504343,256,132,
8,42504677,126,40,
8,42505454,1121,254,
8,42505542,160,22,
8,42505796,15,9,
8,42506122,37,3,
8,42506145,399,44,
8,42506211,221,87,
8,42506289,97,84,
8,42506506,321,331,
8,42506557,44,10,
8,42506569,317,147,
8,42506577,1481,383,
8,42506623,94,27,
8,42506984,579,220,
8,42507116,322,104,
8,42507145,87,19,
8,42507185,499,83,
8,42507312,416,273,
8,42507576,47,10,
8,42507932,212,235,
8,42507984,34,22,
8,42508130,18,4,
8,42508642,252,61,
8,42508789,39,19,
8,42509187,47,8,
8,42509408,219,290,
8,42509527,8,1,
8,42509730,148,82,
8,42509760,55,25,
8,42509809,262,152,
8,42509823,43,17,
8,42509953,415,141,
8,42510696,133,56,
8,42510776,125,25,
8,42511211,8,5,
8,42511318,334,150,
8,42511626,12,2,
8,42511663,101,44,
8,42511950,18,3,
8,42512178,26,4,
8,42512368,31,3,
8,42512371,295,214,
8,42512377,32,4,
8,42512713,302,155,
8,42512896,676,295,
8,42513022,340,120,
8,42513083,34,0,
8,42513157,303,47,
8,42513204,30,7,
8,42513276,205,34,
8,42513288,117,24,
8,42513290,90,12,20
8,42513331,98,24,
8,42513536,56,9,
8,42513809,69,50,
8,42513971,6,1,
8,42514105,592,458,
8,42514127,262,454,
8,42514553,115,29,26
8,42515159,12,1,
8,42515238,79,30,
8,42515315,251,66,
8,42515347,19,3,
8,42515426,46,15,4
8,42515507,33,1,
8,42515578,14,1,
8,42515584,63,13,
8,42515638,45,39,
8,42515871,57,51,
8,42516021,64,66,
8,42516041,109,40,
8,42516134,39,10,
8,42516268,115,54,
8,42516433,130,37,
8,42516497,49,14,
8,42516512,63,45,
8,42516568,66,16,
8,42516575,76,9,
8,42516697,290,61,
8,42516800,296,149,
8,42516836,92,37,
8,42516905,49,21,
8,42516991,146,141,
8,42517102,316,349,
8,42517163,36,33,22
8,42517164,333,95,
8,42517227,41,90,
8,42517234,167,93,
8,42517260,265,157,
8,42517303,202,16,
8,42517372,9,0,
8,42517447,2235,656,
8,42517480,61,12,
8,42517685,182,25,
8,42518072,88,28,
8,42518315,14,1,
8,42518435,16,0,
8,42518444,174,35,
8,42518562,206,21,
8,42518602,70,8,
8,42518698,19,3,
8,42518822,22,2,
8,42518833,448,165,
8,42518953,82,59,
8,42518995,35,11,
8,42519045,14,1,
8,42519146,52,9,
8,42519487,50,15,
8,42519769,40,5,
8,42519790,107,44,
8,42519862,94,16,13
8,42519875,36,7,11
8,42519881,29,5,
8,42520040,10,0,
8,42520151,332,35,
8,42520432,196,19,8
8,42520627,25,1,
8,42520632,108,19,
8,42521069,135,19,
8,42521493,46,9,
8,42521598,564,425,
8,42521629,170,325,
8,42521660,23,15,
8,42521718,46,1,
8,42521744,275,315,
8,42521769,214,62,
8,42521773,156,103,
8,42521795,178,112,
8,42521865,530,1016,
8,42521873,255,192,
8,42521905,70,17,
8,42522200,40,10,
8,42523061,292,298,
8,42523202,52,20,
8,42523745,552,99,
8,42523933,89,31,
8,42523969,44,16,
8,42523996,32,2,
8,42524053,12,4,
8,42524130,5,0,
8,42524138,83,47,
8,42524174,562,557,
8,42524352,73,4,
8,42524422,254,281,
8,42524493,44,15,
8,42524555,56,8,5
8,42524568,604,149,
8,42524709,5,0,
8,42524764,30,5,
8,42524848,225,78,
8,42525051,93,17,
8,42525244,3,0,
8,42525290,88,51,
8,42525384,342,167,
8,42525627,4,0,
8,42525633,608,184,
8,42525719,111,76,
8,42525931,9,0,
8,42526081,91,16,
8,42526092,113,2,
8,42526112,4,0,
8,42526151,4,0,
8,42526616,28,4,
8,42526621,27,11,
8,42526625,16,3,
8,42526769,124,38,
8,42526779,8,0,
8,42526803,145,146,
8,42526926,106,36,
8,42526978,6,0,
8,42527068,7,5,
8,42527188,30,2,
8,42527222,37,0,
8,42527256,72,2,
8,42527265,324,126,
8,42527382,24,3,
8,42527496,87,19,
8,42527572,337,417,
8,42527743,31,10,
8,42527887,23,6,
8,42527947,53,20,
8,42528203,103,31,
8,42528216,162,103,
8,42528302,247,128,
8,42528399,162,62,
8,42528405,69,11,
8,42528435,84,51,
8,42528521,32,16,
8,42528712,6,0,
8,42529023,193,96,
8,42529041,50,5,
8,42529398,12,1,25
8,42529552,10,1,15
8,42529564,161,58,
8,42529756,293,341,
8,42529894,3,0,
8,42530018,4,0,
8,42530241,19,0,
8,42530332,622,395,
8,42530410,211,267,
8,42530424,5,0,
8,42530459,4,0,
8,42530549,32,6,
8,42530620,3,2,
8,42530844,15,0,9
8,42530885,16,14,
8,42530970,25,4,
8,42530991,155,150,
8,42531198,10,7,
8,42531217,333,135,
8,42531237,4,2,
8,42531695,598,807,
8,42531744,9,0,
8,42531774,5,1,
8,42531830,284,506,
8,42531874,80,13,
8,42532049,19,12,
8,42532157,112,28,
8,42532396,18,10,
8,42532425,7,0,
8,42532441,445,474,
8,42532556,3,0,
8,42532979,4,0,
8,42533263,28,1,
8,42533458,3,1,
8,42533511,9,0,
8,42533543,5,4,
8,42533557,35,29,
8,42533685,1218,898,
8,42533982,28,2,
8,42534076,16,4,
8,42534090,52,14,
8,42534224,5,0,
8,42534341,18,38,
8,42534823,11,0,
8,42534851,262,379,
8,42534918,6,1,
8,42534920,10,1,
8,42534931,227,33,
8,42535010,6,1,
8,42535057,275,118,
8,42535071,358,109,25
8,42535166,4,0,
8,42535217,829,180,
8,42535223,36,7,
8,42535274,30,10,
8,42535314,46,30,
8,42535333,139,5,
8,42535453,117,115,
8,42535622,197,46,
8,42535736,11,2,
8,42535936,47,75,
8,42536180,17,4,
8,42536181,37,19,
8,42536343,26,3,
8,42536533,5,1,
8,42536647,233,238,
8,42536680,20,6,
8,42536750,110,61,
8,42536900,19,1,
8,42536912,32,8,
8,42537057,8,1,
8,42537082,23,8,
8,42537264,7,0,
8,42537332,192,124,28
8,42537522,9,1,
8,42537530,6,9,
8,42537567,406,53,17
8,42537631,427,65,
8,42537665,85,19,
8,42537681,17,4,
8,42537888,10,1,
8,42538327,20,5,
8,42538335,9,3,
8,42538384,15,6,
8,42538776,5,2,
8,42538837,19,12,
8,42538903,156,170,
8,42538906,112,29,24
8,42538914,376,61,
8,42539155,313,196,
8,42539185,3,0,
8,42539340,3,0,
8,42539385,9,2,
8,42539392,3,0,
8,42539415,9,0,
8,42539462,187,313,16
8,42539474,175,180,
8,42539477,103,60,
8,42539517,5,0,
8,42539533,7,4,
8,42539631,4,2,
8,42539693,3,1,
8,42539700,56,3,
8,42539763,4,1,
8,42539868,5,0,
8,42539987,244,427,18
8,42540062,10,0,
8,42540442,118,92,
8,42540480,23,0,
8,42540828,4,0,
8,42540862,247,346,30
8,42541109,16,2,
8,42541173,216,158,30
8,42541326,5,0,
8,42541578,7,5,
8,42541627,7,2,
8,42541719,7,1,
8,42541957,4,2,
8,42542092,5,0,
8,42542138,189,143,
8,42542250,9,3,
8,42542280,152,39,7
8,42542376,21,22,
8,42542377,5,0,
8,42542397,9,0,
8,42542401,42,25,
8,42542420,3,0,
8,42542446,30,5,
8,42542466,6,0,
8,42542515,7,5,
8,42542661,38,10,
8,42542779,8,0,
8,42542951,7,3,
8,42543128,1034,586,16
8,42543431,49,83,21
8,42543536,7,1,
8,42543601,87,31,14
8,42543801,4,1,
8,42543818,48,4,
8,42544049,45,26,
8,42544108,9,1,
8,42544115,90,40,
8,42544123,144,94,
8,42544219,6,0,
8,42544260,5,0,
8,42544336,132,13,4
8,42544348,6,1,
8,42544367,208,195,23
8,42544437,230,41,2
8,42544526,6,0,
8,42544665,42,17,11
8,42545009,170,96,
8,42545152,5,6,
8,42545255,36,28,
8,42545303,27,10,27
8,42545661,18,0,
8,42545875,32,14,8
8,42545986,72,14,3
8,42546015,9,0,
8,42546083,9,3,
8,42546094,12,2,
8,42546216,166,48,1
8,42546259,72,2,
8,42546626,22,4,
8,42546821,5,8,
8,42546918,33,46,10
9,42450221,357,368,
9,42450232,106,9,
9,42451135,379,466,
9,42451327,234,207,
9,42451707,165,76,
9,42451968,256,168,
9,42452640,226,265,
9,42453207,708,566,
9,42454359,691,264,
9,42454929,409,331,
9,42456417,77,12,
9,42456802,83,2,
9,42457539,165,62,
9,42460217,101,70,
9,42461688,608,179,
9,42462078,118,54,
9,42462374,66,79,
9,42463253,326,150,
9,42464138,101,110,
9,42464310,224,86,
9,42464557,209,60,
9,42464679,146,270,
9,42465378,216,98,
9,42467194,929,276,
9,42468255,281,599,
9,42468554,107,62,
9,42468594,137,82,
9,42469604,41,11,
9,42469786,122,34,
9,42470040,242,151,
9,42470238,59,25,
9,42470541,685,121,
9,42470700,67,4,
9,42470729,136,43,
9,42473321,1720,1753,
9,42475798,114,35,
9,42476828,573,238,
9,42476876,143,48,
9,42477843,162,61,
9,42478728,103,50,
9,42479014,112,35,
9,42479040,256,79,
9,42479103,66,66,
9,42479233,481,177,
9,42479375,114,13,
9,42479510,75,28,
9,42480624,222,134,
9,42481206,471,59,
9,42481249,144,53,
9,42481612,162,67,
9,42481813,148,38,
9,42482805,146,21,
9,42483895,404,134,
9,42484095,113,43,
9,42484628,199,132,
9,42484911,141,66,
9,42485088,188,59,
9,42485106,46,4,
9,42485113,95,21,
9,42485124,926,528,
9,42485423,291,33,
9,42485498,124,37,
9,42485499,98,39,
9,42485505,222,28,
9,42485562,173,188,
9,42485689,296,90,
9,42485746,470,100,
9,42485795,416,131,
9,42485818,63,25,
9,42485938,581,1092,
9,42486356,90,37,
9,42486610,499,121,
9,42487670,310,150,
9,42487929,76,12,
9,42488853,117,24,
9,42488983,309,115,
9,42489239,114,56,
9,42489645,1733,713,
9,42489777,75,21,
9,42490443,30,4,
9,42491172,102,80,
9,42491196,160,22,
9,42491979,169,132,
9,42492508,353,627,
9,42492753,134,65,
9,42493027,136,94,
9,42493312,109,9,
9,42493432,98,33,
9,42493464,387,349,
9,42493544,62,13,
9,42493688,62,34,
9,42493808,279,110,
9,42493832,227,47,
9,42493871,164,15,
9,42493962,215,50,
9,42494067,261,214,
9,42494090,582,128,
9,42494127,306,139,
9,42494256,211,100,
9,42494291,130,69,
9,42494466,278,162,
9,42494512,208,60,
9,42494723,103,123,
9,42494773,57,71,
9,42494780,62,35,
9,42494997,220,69,
9,42495037,65,78,
9,42495135,310,366,
9,42495262,89,35,
9,42495703,101,63,
9,42495812,52,3,
9,42495936,201,50,
9,42496104,116,99,
9,42496265,106,52,
9,42496465,138,64,
9,42496604,30,0,
9,42496775,61,10,
9,42496955,105,27,
9,42497093,679,293,
9,42497148,98,16,
9,42497173,251,32,
9,42497338,88,56,
9,42498462,301,156,
9,42498514,157,38,
9,42498634,311,213,
9,42498648,438,148,
9,42498754,169,52,
9,42498982,199,24,
9,42499049,45,7,
9,42499332,170,36,
9,42499336,65,45,
9,42499567,574,207,
9,42499599,81,10,
9,42499693,107,34,
9,42500475,348,195,
9,42501102,307,40,
9,42501532,132,84,
9,42501922,153,119,
9,42502580,188,234,
9,42502658,165,40,
9,42502691,30,9,
9,42502899,124,108,
9,42503163,67,198,
9,42503696,105,79,
9,42504343,256,132,
9,42504677,126,40,
9,42505454,1121,254,
9,42505542,160,22,
9,42505796,15,9,
9,42506122,37,3,
9,42506145,399,44,
9,42506211,221,87,
9,42506289,97,84,
9,42506506,321,331,
9,42506557,44,10,
9,42506569,317,147,
9,42506577,1481,383,
9,42506623,94,27,
9,42506984,579,222,
9,42507116,322,104,
9,42507145,87,19,
9,42507185,499,83,
9,42507312,416,273,
9,42507576,47,10,
9,42507932,214,237,
9,42507984,34,22,
9,42508130,18,4,
9,42508642,252,61,
9,42508789,39,19,
9,42509187,47,8,
9,42509408,219,290,
9,42509527,8,1,
9,42509730,148,82,
9,42509760,55,25,
9,42509809,262,152,
9,42509823,43,18,
9,42509953,415,141,
9,42510696,133,56,
9,42510776,125,25,
9,42511211,8,5,
9,42511318,334,150,
9,42511626,12,2,
9,42511663,101,44,
9,42511950,18,3,
9,42512178,26,4,
9,42512368,31,3,
9,42512371,295,214,
9,42512377,32,4,
9,42512713,302,155,
9,42512896,676,295,
9,42513022,340,120,
9,42513083,34,0,
9,42513157,303,47,
9,42513204,30,7,
9,42513276,205,34,
9,42513288,117,24,
9,42513290,96,13,18
9,42513331,98,24,
9,42513536,56,9,
9,42513809,70,50,
9,42513971,6,1,
9,42514105,593,459,
9,42514127,262,454,
9,42514553,116,30,26
9,42515159,12,1,
9,42515238,80,30,
9,42515315,251,66,
9,42515347,19,3,
9,42515426,58,26,4
9,42515507,33,1,
9,42515578,14,1,
9,42515584,63,13,
9,42515638,45,39,
9,42515871,57,51,
9,42516021,64,66,
9,42516041,109,40,
9,42516134,39,10,
9,42516268,115,54,
9,42516433,130,37,
9,42516497,49,14,
9,42516512,63,45,
9,42516568,66,16,
9,42516575,76,9,
9,42516697,290,61,
9,42516800,296,149,
9,42516836,92,38,
9,42516905,49,21,
9,42516991,146,141,
9,42517102,316,349,
9,42517163,38,39,24
9,42517164,333,95,
9,42517227,41,90,
9,42517234,168,94,
9,42517260,265,157,
9,42517303,202,16,
9,42517372,9,0,
9,42517447,2236,656,
9,42517480,61,12,
9,42517685,182,25,
9,42518072,88,28,
9,42518315,14,1,
9,42518435,16,0,
9,42518444,174,35,
9,42518562,206,21,
9,42518602,70,8,
9,42518698,19,3,
9,42518822,22,2,
9,42518833,448,166,
9,42518953,82,60,
9,42518995,35,11,
9,42519045,14,1,
9,42519146,52,9,
9,42519487,50,15,
9,42519769,40,5,
9,42519790,107,44,
9,42519862,102,20,13
9,42519875,38,7,12
9,42519881,29,5,
9,42520040,10,0,
9,42520151,332,35,
9,42520432,205,21,9
9,42520627,25,1,
9,42520632,108,19,
9,42521069,135,19,
9,42521493,47,9,
9,42521598,564,425,
9,42521629,170,325,
9,42521660,23,15,
9,42521718,46,1,
9,42521744,275,315,
9,42521769,214,62,
9,42521773,156,103,
9,42521795,178,112,
9,42521865,530,1017,
9,42521873,255,193,
9,42521905,70,17,
9,42522200,40,10,
9,42523061,292,298,
9,42523202,52,20,
9,42523745,552,99,
9,42523933,89,31,
9,42523969,44,16,
9,42523996,32,2,
9,42524053,12,4,
9,42524130,5,0,
9,42524138,83,47,
9,42524174,562,559,
9,42524352,73,4,
9,42524422,254,281,
9,42524493,44,15,
9,42524555,63,12,6
9,42524568,606,150,
9,42524709,5,0,
9,42524764,30,5,
9,42524848,225,78,
9,42525051,93,17,
9,42525244,3,0,
9,42525290,89,52,
9,42525384,342,167,
9,42525627,4,0,
9,42525633,608,184,
9,42525719,111,76,
9,42525931,9,0,
9,42526081,91,16,
9,42526092,113,2,
9,42526112,7,1,15
9,42526151,4,0,
9,42526616,29,5,
9,42526621,27,11,
9,42526625,16,3,
9,42526769,124,38,
9,42526779,8,0,
9,42526803,145,146,
9,42526926,106,36,
9,42526978,6,0,
9,42527068,7,5,
9,42527188,30,2,
9,42527222,37,0,
9,42527256,72,2,
9,42527265,324,126,
9,42527382,24,3,
9,42527496,87,19,
9,42527572,337,417,
9,42527743,31,10,
9,42527887,23,6,
9,42527947,53,20,
9,42528203,103,31,
9,42528216,162,103,
9,42528302,247,129,
9,42528399,162,63,
9,42528405,69,11,
9,42528435,84,51,
9,42528521,32,16,
9,42528712,6,0,
9,42529023,193,96,
9,42529041,50,5,
9,42529398,16,1,27
9,42529552,16,1,10
9,42529564,161,58,
9,42529756,293,341,
9,42529894,3,0,
9,42530018,4,0,
9,42530241,19,0,
9,42530332,622,396,
9,42530410,211,267,
9,42530424,5,0,
9,42530459,4,0,
9,42530549,32,6,
9,42530620,3,2,
9,42530844,24,0,7
9,42530970,25,4,
9,42530991,155,150,
9,42531198,10,7,
9,42531217,333,135,
9,42531237,4,2,
9,42531695,600,807,
9,42531744,9,0,
9,42531774,5,1,
9,42531830,285,509,
9,42531874,80,14,
9,42532049,19,12,
9,42532157,112,28,
9,42532396,18,10,
9,42532425,7,0,
9,42532441,446,474,
9,42532556,3,0,
9,42532979,4,0,
9,42533263,28,1,
9,42533458,3,1,
9,42533511,9,0,
9,42533557,35,29,
9,42533685,1223,902,
9,42533982,28,2,
9,42534076,16,4,
9,42534090,52,14,
9,42534224,5,0,
9,42534341,18,38,
9,42534823,11,0,
9,42534851,262,379,
9,42534918,6,1,
9,42534920,10,1,
9,42534931,228,33,
9,42535010,6,1,
9,42535057,275,118,
9,42535071,360,110,25
9,42535217,833,181,
9,42535223,36,7,
9,42535274,30,10,
9,42535314,46,30,
9,42535333,139,5,
9,42535453,118,116,
