hour,id,score,comments,best_rank
7,44024322,14,4,
7,44024393,11,2,
7,44024449,50,45,
7,44024461,5,0,
7,44024503,22,17,
7,44024548,10,1,
7,44024605,7,3,
7,44024687,19,3,
7,44024718,5,0,
7,44024756,6,0,
7,44024759,408,95,11
7,44024784,103,44,
7,44024842,45,21,
7,44024843,57,72,
7,44024867,4,2,
7,44024896,6,2,
7,44024919,52,30,
7,44024987,6,1,
7,44025022,71,80,
7,44025127,61,67,
7,44025263,7,5,
7,44025299,4,0,
7,44025324,73,32,
7,44025380,5,0,
7,44025391,9,1,
7,44025439,116,18,5
7,44025484,49,37,12
7,44025610,4,0,
7,44025619,9,4,
7,44026018,13,1,
7,44026170,44,17,7
7,44026182,4,0,
7,44026201,52,49,3
7,44026202,45,36,
7,44026237,7,4,
7,44026294,9,3,
7,44026367,9,1,
7,44026531,5,3,
7,44026638,5,0,
7,44026722,5,0,
7,44026799,57,13,1
7,44026959,5,0,
7,44027008,6,0,27
8,43964505,135,80,
8,43964827,194,38,
8,43964896,80,27,
8,43964937,565,307,
8,43965608,173,163,
8,43966089,376,251,
8,43966471,91,32,
8,43966694,185,46,
8,43966843,164,148,
8,43967405,59,7,
8,43967962,122,10,
8,43968141,169,39,
8,43968693,76,55,
8,43968713,92,65,
8,43968897,367,74,
8,43969442,123,32,
8,43969827,852,461,
8,43970057,92,36,
8,43970363,90,60,
8,43970509,72,9,
8,43970637,121,64,
8,43970710,32,20,
8,43970768,62,16,
8,43970800,212,210,
8,43970837,565,350,
8,43970953,56,23,
8,43971068,113,70,
8,43971149,76,15,
8,43971177,295,142,
8,43971184,18,2,
8,43971185,26,3,
8,43971314,95,29,
8,43971442,55,40,
8,43971464,841,809,
8,43971515,439,702,
8,43971616,306,164,
8,43971620,311,105,
8,43971678,21,4,
8,43971685,66,17,
8,43971688,144,77,
8,43971716,415,259,
8,43971754,15,1,
8,43971791,119,109,
8,43971853,684,139,
8,43971941,78,32,
8,43971944,30,15,
8,43972004,105,67,
8,43972083,34,1,
8,43972154,30,5,
8,43972334,207,93,
8,43972425,215,120,
8,43972449,68,26,
8,43972485,211,79,
8,43972535,346,212,
8,43972669,169,59,
8,43972757,77,182,
8,43972927,74,11,
8,43973167,48,4,
8,43973395,444,413,
8,43973502,40,11,
8,43973677,71,8,
8,43973721,354,200,
8,43973887,11,0,
8,43973964,31,6,
8,43974005,194,81,
8,43974026,52,24,
8,43974344,45,22,
8,43974461,153,65,
8,43974599,27,3,
8,43974872,130,59,
8,43974891,420,212,
8,43975143,57,6,
8,43975352,351,547,
8,43975404,69,10,
8,43975423,236,107,
8,43975782,107,18,
8,43976274,85,18,
8,43976504,89,12,
8,43976557,242,547,
8,43976700,9,1,
8,43976886,16,1,
8,43976895,180,37,
8,43977147,104,28,
8,43977515,46,10,
8,43977539,11,2,
8,43977648,18,2,
8,43977821,9,4,
8,43977896,48,18,
8,43977901,17,15,
8,43978155,39,17,
8,43978357,256,126,
8,43978435,454,394,
8,43978476,75,16,
8,43979063,175,71,
8,43979322,23,1,
8,43979546,33,17,
8,43979916,138,30,
8,43980036,283,360,
8,43980760,452,60,
8,43980845,493,353,
8,43981170,410,166,
8,43981198,88,291,
8,43981680,309,121,
8,43981861,22,3,
8,43981971,144,52,
8,43982238,117,107,
8,43982495,103,93,
8,43982777,386,224,
8,43982784,89,71,
8,43982892,93,44,
8,43983159,274,261,
8,43983196,95,59,
8,43983201,66,42,
8,43983455,119,124,
8,43983627,49,6,
8,43983871,796,336,
8,43983928,117,205,
8,43984097,185,44,
8,43984275,149,81,
8,43984297,407,313,
8,43984770,124,34,
8,43984860,146,83,
8,43985489,1021,264,
8,43985513,954,360,
8,43985527,51,22,
8,43985624,159,52,
8,43985861,182,424,
8,43985971,399,144,
8,43985994,46,33,
8,43986229,14,4,
8,43986424,182,143,
8,43986821,60,44,
8,43986833,92,50,
8,43987367,98,31,
8,43987814,41,5,
8,43987852,33,6,
8,43988070,31,6,
8,43988116,36,6,
8,43988315,204,227,
8,43988381,223,51,
8,43988518,17,1,
8,43988533,176,172,
8,43988753,46,7,
8,43988975,51,23,
8,43989497,240,272,
8,43990262,47,4,
8,43990515,26,28,
8,43991091,102,28,
8,43991185,65,7,
8,43991221,112,41,
8,43991256,370,254,
8,43991396,722,266,
8,43991500,32,2,
8,43991554,22,27,
8,43991962,76,83,
8,43992100,70,11,
8,43992242,32,0,
8,43993311,28,0,11
8,43993374,18,7,
8,43993707,162,130,
8,43993711,332,284,
8,43993897,114,73,
8,43993982,55,89,
8,43994190,83,42,
8,43994306,90,47,
8,43994333,155,46,
8,43994486,36,12,
8,43994765,373,366,
8,43994791,24,3,
8,43994827,143,51,
8,43994987,176,52,
8,43995005,260,47,
8,43995067,168,82,3
8,43995094,18,8,
8,43995122,42,41,
8,43995144,78,6,
8,43995302,184,111,
8,43995501,75,9,
8,43995700,13,5,
8,43995767,23,2,
8,43996031,55,16,
8,43996071,75,62,
8,43996226,23,0,
8,43996243,44,14,
8,43996251,115,98,
8,43996307,415,494,
8,43996419,65,70,
8,43996422,4,3,19
8,43996431,482,205,
8,43996555,143,100,
8,43996597,24,19,
8,43996601,28,1,
8,43996770,20,8,27
8,43996796,37,7,
8,43997071,30,18,
8,43997135,140,27,
8,43997286,58,29,
8,43997467,44,13,
8,43997636,1227,522,
8,43997728,71,129,
8,43997812,82,37,
8,43997830,193,143,
8,43997932,125,88,
8,43998008,90,79,
8,43998049,189,61,
8,43998115,140,37,
8,43998341,28,14,
8,43998423,94,31,
8,43998472,439,317,
8,43998485,21,9,
8,43998707,171,23,
8,43998945,36,2,
8,43999380,13,1,
8,43999439,10,0,
8,43999492,187,248,
8,43999748,426,163,
8,43999897,201,25,28
8,43999919,28,0,
8,44000700,340,86,
8,44000724,99,54,
8,44000759,226,167,
8,44000778,10,4,
8,44001087,350,83,
8,44001391,92,23,
8,44001734,47,8,
8,44001765,197,472,
8,44001803,12,0,
8,44002333,338,312,
8,44002422,9,2,
8,44002639,38,1,
8,44002694,18,1,
8,44003184,29,14,
8,44003347,77,38,
8,44003445,287,284,
8,44003447,121,15,
8,44003449,117,112,
8,44003700,356,217,
8,44003741,196,68,
8,44003778,4,0,
8,44003928,28,2,
8,44004224,39,23,
8,44004388,508,189,
8,44004625,274,119,
8,44004827,85,35,
8,44005008,243,405,
8,44005110,109,85,
8,44005195,161,35,
8,44005413,12,3,
8,44005668,114,34,
8,44005692,72,21,23
8,44005899,58,25,
8,44006231,243,101,
8,44006345,500,426,
8,44006381,250,446,
8,44006426,376,197,
8,44006735,75,31,
8,44006824,194,60,
8,44007065,68,22,
8,44007652,6,0,
8,44007714,51,11,
8,44007854,33,7,
8,44008005,34,7,
8,44008412,74,43,
8,44008597,12,0,
8,44008843,676,424,
8,44009185,75,13,24
8,44009321,270,40,
8,44009464,192,42,
8,44009521,3,0,
8,44009562,4,0,
8,44009574,4,1,
8,44009621,41,12,
8,44009689,22,4,
8,44009731,4,0,
8,44009848,483,344,
8,44009894,68,8,
8,44009999,310,333,
8,44010007,23,19,
8,44010096,30,0,11
8,44010659,29,6,
8,44010684,19,0,17
8,44010694,23,3,
8,44010705,113,144,
8,44010922,68,22,
8,44010927,7,0,
8,44011139,37,4,
8,44011232,19,2,
8,44011254,79,23,
8,44011381,187,209,
8,44011489,191,33,
8,44011515,192,61,
8,44011569,31,10,
8,44011645,20,10,
8,44011654,115,92,
8,44011711,6,0,
8,44011757,14,7,
8,44012074,46,13,
8,44012219,5,0,
8,44012227,321,227,
8,44012247,47,20,
8,44012283,49,12,4
8,44012418,9,0,
8,44012495,13,5,
8,44012538,16,0,
8,44012549,13,5,
8,44012615,183,62,
8,44012729,108,4,
8,44012838,16,1,
8,44012846,3,0,
8,44013000,3,0,
8,44013046,38,7,
8,44013069,11,1,
8,44013122,18,4,
8,44013154,69,35,
8,44013157,534,193,
8,44013181,92,12,
8,44013201,45,7,
8,44013205,6,1,
8,44013240,3,0,
8,44013266,54,8,
8,44013276,16,9,
8,44013322,4,1,
8,44013387,54,11,
8,44013470,31,10,
8,44013517,58,23,
8,44013525,9,1,
8,44013671,66,20,
8,44013674,5,0,
8,44013781,3,1,
8,44013868,6,0,
8,44013913,230,155,
8,44013933,88,3,
8,44013956,18,7,
8,44014011,22,1,
8,44014024,12,2,
8,44014046,335,68,
8,44014272,5,2,
8,44014323,3,0,
8,44014330,3,0,
8,44014343,29,0,
8,44014384,55,57,
8,44014535,12,0,
8,44014587,218,52,
8,44014661,28,0,
8,44014808,466,207,
8,44015144,334,243,
8,44015162,18,2,
8,44015367,254,72,
8,44015407,10,0,
8,44015486,10,5,
8,44015557,33,6,
8,44015614,18,2,
8,44015649,139,82,
8,44015657,99,44,
8,44015872,239,135,
8,44015880,7,0,
8,44015904,12,1,
8,44015907,12,0,
8,44016037,393,44,29
8,44016059,4,0,
8,44016177,12,0,
8,44016265,45,3,
8,44016273,20,1,
8,44016289,45,16,
8,44016325,26,4,
8,44016329,26,13,
8,44016336,182,61,
8,44016416,5,0,
8,44016530,107,50,
8,44016564,128,16,
8,44016621,138,114,
8,44016646,10,0,
8,44016914,12,0,
8,44016946,26,7,
8,44017056,86,16,
8,44017095,11,1,
8,44017098,22,6,
8,44017317,20,4,
8,44017472,19,3,
8,44017547,7,1,
8,44017560,3,0,
8,44017592,111,41,
8,44017682,57,4,
8,44017692,147,44,
8,44017832,34,29,
8,44017907,9,2,
8,44017913,334,203,
8,44018095,8,2,
8,44018283,63,26,
8,44018301,186,114,
8,44018319,28,12,
8,44018386,79,57,
8,44018400,60,43,
8,44018479,11,6,
8,44018662,42,4,
8,44018741,79,11,
8,44018857,11,5,
8,44018886,132,101,
8,44019104,4,1,
8,44019143,12,4,
8,44019193,14,14,
8,44019386,141,78,
8,44019791,13,6,
8,44019917,6,0,
8,44020019,54,10,
8,44020050,19,11,
8,44020129,11,1,
8,44020240,17,3,
8,44020293,13,2,
8,44020295,30,6,
8,44020315,82,4,
8,44020469,26,4,
8,44020574,56,21,
8,44020591,858,454,6
8,44020626,138,59,
8,44020734,186,74,
8,44020832,71,50,2
8,44020914,46,21,
8,44020975,64,60,
8,44021028,129,38,
8,44021191,67,21,
8,44021607,6,1,
8,44021644,28,5,
8,44021758,4,0,
8,44021792,136,93,
8,44021824,169,82,
8,44021883,55,13,
8,44021885,10,3,
8,44021920,3,0,
8,44021993,3,0,
8,44022215,163,246,22
8,44022225,217,25,16
8,44022233,63,16,
8,44022265,93,8,
8,44022272,14,1,
8,44022352,10,0,
8,44022353,333,101,10
8,44022384,6,0,
8,44022448,332,364,8
8,44022484,65,19,30
8,44022529,17,1,
8,44022575,16,3,
8,44022677,36,25,
8,44022758,253,113,15
8,44022781,36,12,
8,44022799,13,7,
8,44022859,8,2,
8,44022876,5,1,
8,44023081,12,4,
8,44023144,186,105,21
8,44023183,18,6,
8,44023354,5,0,
8,44023379,16,4,
8,44023400,5,1,
8,44023423,113,62,26
8,44023471,25,11,
8,44023634,17,8,2
8,44023635,5,2,
8,44023663,50,64,
8,44023680,94,42,19
8,44023700,6,0,
8,44023881,3,0,
8,44023995,3,2,
8,44024055,70,7,25
8,44024173,81,58,20
8,44024242,5,0,
8,44024245,4,1,
8,44024322,14,4,
8,44024393,12,3,
8,44024449,50,46,
8,44024461,5,0,
8,44024503,22,17,
8,44024548,10,1,
8,44024605,8,3,
8,44024687,19,3,
8,44024718,5,0,
8,44024756,6,0,
8,44024759,435,110,12
8,44024784,103,47,
8,44024842,45,21,
8,44024843,58,74,
8,44024867,4,2,
8,44024896,6,2,
8,44024919,53,30,
8,44024987,7,1,
8,44025022,71,80,
8,44025127,62,67,
8,44025263,7,5,
8,44025299,4,0,
8,44025324,77,34,
8,44025380,5,0,
8,44025391,9,1,
8,44025439,126,21,7
8,44025484,55,39,13
8,44025610,4,0,
8,44025912,3,1,
8,44026018,15,1,
8,44026170,53,23,9
8,44026182,4,0,
8,44026201,57,52,18
8,44026202,45,40,
8,44026237,7,5,
8,44026294,11,4,
8,44026367,9,1,
8,44026456,3,2,
8,44026638,5,0,
8,44026722,5,0,
8,44026799,70,18,1
8,44026811,6,6,
8,44026959,6,1,
8,44027008,7,0,
8,44027095,4,1,
8,44027100,3,0,
8,44027379,6,2,7
9,43964505,135,80,
9,43964827,194,38,
9,43964896,80,27,
9,43964937,565,308,
9,43965608,173,163,
9,43966089,376,251,
9,43966471,91,32,
9,43966694,185,46,
9,43966843,164,148,
9,43967405,59,7,
9,43967962,122,10,
9,43968141,169,39,
9,43968693,76,55,
9,43968897,367,74,
9,43969442,123,32,
9,43969827,852,461,
9,43970057,92,36,
9,43970363,90,60,
9,43970509,72,9,
9,43970637,121,64,
9,43970710,32,20,
9,43970768,62,16,
9,43970800,212,210,
9,43970837,565,350,
9,43970953,56,23,
9,43971068,113,70,
9,43971149,76,15,
9,43971177,296,142,
9,43971185,26,3,
9,43971314,95,29,
9,43971442,55,40,
9,43971464,841,810,
9,43971515,439,702,
9,43971616,306,164,
9,43971620,312,105,
9,43971678,21,4,
9,43971685,66,17,
9,43971688,144,77,
9,43971716,416,259,
9,43971754,15,1,
9,43971791,119,109,
9,43971853,684,139,
9,43971941,78,32,
9,43971944,30,15,
9,43972004,105,67,
9,43972083,34,1,
9,43972154,30,5,
9,43972334,207,93,
9,43972425,215,120,
9,43972449,68,26,
9,43972485,211,79,
9,43972535,346,212,
9,43972669,169,59,
9,43972757,77,182,
9,43972927,74,11,
9,43973167,48,4,
9,43973395,444,413,
9,43973502,40,11,
9,43973677,72,8,
9,43973721,354,200,
9,43973887,11,0,
9,43973964,31,6,
9,43974005,194,81,
9,43974026,52,24,
9,43974344,45,22,
9,43974461,153,65,
9,43974599,27,3,
9,43974872,130,59,
9,43974891,420,212,
9,43975143,57,6,
9,43975352,352,548,
9,43975404,69,10,
9,43975423,236,107,
9,43975782,107,18,
9,43976274,85,18,
9,43976504,89,12,
9,43976557,242,547,
9,43976886,16,1,
9,43976895,180,37,
9,43977147,104,28,
9,43977515,46,10,
9,43977539,11,2,
9,43977648,18,2,
9,43977821,9,4,
9,43977896,48,18,
9,43977901,17,15,
9,43978155,39,17,
9,43978357,256,126,
9,43978435,454,394,
9,43978476,75,16,
9,43979063,175,71,
9,43979322,23,1,
9,43979546,33,17,
9,43979916,138,30,
9,43980036,284,360,
9,43980760,452,60,
9,43980845,493,354,
9,43981170,411,166,
9,43981198,88,291,
9,43981680,309,121,
9,43981861,22,3,
9,43981971,144,52,
9,43982238,117,108,
9,43982495,103,94,
9,43982777,386,224,
9,43982784,89,71,
9,43982892,93,44,
9,43983159,274,261,
9,43983196,95,59,
9,43983201,66,42,
9,43983455,119,124,
9,43983627,49,6,
9,43983871,796,336,
9,43983928,117,205,
9,43984097,185,44,
9,43984275,149,81,
9,43984297,407,313,
9,43984770,125,34,
9,43984860,146,83,
9,43985489,1021,264,
9,43985513,956,360,
9,43985527,51,22,
9,43985624,159,52,
9,43985861,182,424,
9,43985971,399,144,
9,43985994,46,33,
9,43986229,14,4,
9,43986424,182,143,
9,43986821,60,44,
9,43986833,92,50,
9,43987367,98,31,
9,43987814,41,5,
9,43987852,33,6,
9,43988070,31,6,
9,43988116,36,6,
9,43988315,204,227,
9,43988381,223,51,
9,43988518,17,1,
9,43988533,176,172,
9,43988753,46,7,
9,43988975,51,24,
9,43989497,240,272,
9,43990262,48,4,
9,43990515,26,28,
9,43991091,102,28,
9,43991185,65,7,
9,43991221,112,41,
9,43991256,371,254,
9,43991396,722,266,
9,43991500,32,2,
9,43991554,22,27,
9,43991962,76,83,
9,43992100,70,11,
9,43992242,32,0,
9,43993311,32,0,12
9,43993374,18,7,
9,43993707,162,131,
9,43993711,334,284,
9,43993897,114,73,
9,43993982,56,90,
9,43994190,83,42,
9,43994306,90,47,
9,43994333,155,46,
9,43994486,36,14,
9,43994765,373,366,
9,43994791,24,3,
9,43994827,143,51,
9,43994987,176,52,
9,43995005,260,47,
9,43995067,178,85,4
9,43995094,18,8,
9,43995122,42,41,
9,43995144,78,6,
9,43995302,184,111,
9,43995501,76,9,
9,43995700,13,5,
9,43995767,23,2,
9,43996031,55,16,
9,43996071,75,62,
9,43996226,23,0,
9,43996243,44,14,
9,43996251,115,98,
9,43996307,416,494,
9,43996419,65,70,
9,43996422,4,5,26
9,43996431,482,205,
9,43996555,144,100,
9,43996597,24,19,
9,43996601,28,1,
9,43996770,20,9,
9,43996796,37,7,
9,43997071,30,18,
9,43997135,140,27,
9,43997286,58,29,
9,43997467,44,13,
9,43997636,1228,522,
9,43997728,71,129,
9,43997812,82,37,
9,43997830,193,143,
9,43997932,125,89,
9,43998008,90,79,
9,43998049,189,61,
9,43998115,140,37,
9,43998341,28,14,
9,43998423,94,31,
9,43998472,439,317,
9,43998485,21,9,
9,43998707,171,23,
9,43998945,36,2,
9,43999492,187,248,
9,43999748,426,163,
9,43999897,204,25,29
9,43999919,28,0,
9,44000700,340,86,
9,44000724,99,54,
9,44000759,226,167,
9,44000778,10,4,
9,44001087,351,83,
9,44001391,92,23,
9,44001734,47,8,
9,44001765,197,472,
9,44001803,12,0,
9,44002333,339,312,
9,44002639,38,1,
9,44002694,18,1,
9,44003184,29,14,
9,44003347,77,38,
9,44003445,288,284,
9,44003447,121,15,
9,44003449,117,112,
9,44003700,356,217,
9,44003741,196,68,
9,44003778,4,0,
9,44003928,29,2,
9,44004224,39,23,
9,44004388,509,189,
9,44004625,274,119,
9,44004827,85,35,
9,44005008,243,405,
9,44005110,109,85,
9,44005195,161,35,
9,44005413,12,3,
9,44005668,114,34,
9,44005692,73,22,24
9,44005899,58,25,
9,44006231,243,101,
9,44006345,500,426,
9,44006381,250,446,
9,44006426,377,198,
9,44006735,75,31,
9,44006824,194,60,
9,44007065,68,22,
9,44007652,6,0,
9,44007714,51,11,
9,44007854,33,7,
9,44008005,34,8,
9,44008412,74,43,
9,44008597,12,0,
9,44008843,676,424,
9,44009185,76,14,26
9,44009321,270,40,
9,44009464,193,42,
9,44009621,41,12,
9,44009848,483,344,
9,44009894,68,8,
9,44009999,311,333,
9,44010007,23,19,
9,44010096,34,0,15
9,44010659,29,6,
9,44010684,21,0,18
9,44010694,23,3,
9,44010705,113,144,
9,44010922,68,22,
9,44010927,7,0,
9,44011139,37,4,
9,44011232,19,3,
9,44011254,79,23,
9,44011381,188,209,
9,44011489,191,33,
9,44011515,193,61,
9,44011569,31,10,
9,44011645,20,10,
9,44011654,115,92,
9,44011711,6,0,
9,44011757,14,7,
9,44012074,46,13,
9,44012219,5,0,
9,44012227,323,227,
9,44012247,47,20,
9,44012283,83,29,3
9,44012418,13,0,16
9,44012495,13,5,
9,44012538,16,0,
9,44012549,13,5,
9,44012615,184,62,
9,44012729,108,4,
9,44012838,16,1,
9,44012846,3,0,
9,44013000,3,0,
9,44013046,38,7,
9,44013069,11,1,
9,44013122,18,4,
9,44013154,69,35,
9,44013157,535,193,
9,44013181,92,12,
9,44013201,47,7,
9,44013205,6,1,
9,44013240,3,0,
9,44013266,54,8,
9,44013276,16,9,
9,44013322,4,1,
9,44013387,54,11,
9,44013470,32,10,
9,44013517,58,23,
9,44013671,66,20,
9,44013674,5,0,
9,44013781,3,1,
9,44013868,6,0,
9,44013913,230,155,
9,44013933,88,3,
9,44013956,18,7,
9,44014011,22,1,
9,44014024,12,2,
9,44014046,336,69,
9,44014272,5,2,
9,44014323,3,0,
9,44014330,3,0,
9,44014343,29,0,
9,44014384,55,58,
9,44014535,12,0,
9,44014587,218,52,
9,44014661,28,0,
9,44014808,466,207,
9,44015144,334,243,
9,44015162,18,2,
9,44015367,254,72,
9,44015407,10,0,
9,44015486,10,5,
9,44015557,33,6,
9,44015614,18,2,
9,44015649,139,82,
9,44015657,99,44,
9,44015872,239,135,
9,44015880,7,0,
9,44015904,12,1,
9,44015907,12,0,
9,44016037,398,45,28
9,44016059,4,0,
9,44016177,12,0,
9,44016265,45,3,
9,44016273,20,1,
9,44016289,45,16,
9,44016329,26,13,
9,44016336,182,61,
9,44016416,5,0,
9,44016530,107,50,
9,44016564,128,16,
9,44016621,138,114,
9,44016646,10,0,
9,44016914,12,0,
9,44016946,26,7,
9,44017056,86,16,
9,44017095,11,1,
9,44017098,22,6,
9,44017317,20,4,
9,44017472,19,3,
9,44017547,7,1,
9,44017560,3,0,
9,44017592,111,41,
9,44017682,57,4,
9,44017692,147,44,
9,44017832,34,29,
9,44017913,336,204,
9,44018095,8,2,
9,44018283,63,26,
9,44018301,186,114,
9,44018319,28,12,
9,44018386,80,57,
9,44018400,60,44,
9,44018479,11,6,
9,44018662,42,4,
9,44018741,79,11,
9,44018857,11,5,
9,44018886,133,101,
9,44019143,12,4,
9,44019193,15,14,
9,44019386,141,78,
9,44019791,13,6,
9,44019917,6,0,
9,44020019,54,10,
9,44020050,20,11,
9,44020129,11,1,
9,44020240,17,3,
9,44020293,13,2,
9,44020295,30,7,
9,44020315,82,4,
9,44020469,26,4,
9,44020526,4,0,
9,44020574,56,21,
9,44020588,3,0,
9,44020591,872,458,6
9,44020626,138,59,
9,44020734,189,76,
9,44020832,97,89,2
9,44020914,47,23,
9,44020975,65,60,
9,44021028,130,38,
9,44021191,69,21,
9,44021358,5,0,
9,44021607,7,1,
9,44021629,3,0,
9,44021644,28,5,
9,44021758,4,0,
9,44021791,4,0,
9,44021792,136,93,
9,44021824,170,82,
9,44021883,56,13,
9,44021920,3,0,
9,44021993,3,0,
9,44022059,4,0,
9,44022188,3,0,
9,44022215,178,283,19
9,44022225,222,25,17
9,44022233,63,16,
9,44022265,93,8,
9,44022272,14,1,
9,44022352,10,0,
9,44022353,338,102,10
9,44022384,7,0,
9,44022448,343,384,9
9,44022484,66,21,
9,44022529,17,1,
9,44022575,16,3,
9,44022677,36,25,
9,44022758,258,116,15
9,44022781,38,12,
9,44022799,13,7,
9,44022859,8,2,
9,44022876,5,1,
9,44023081,12,4,
9,44023144,194,110,21
9,44023183,18,6,
9,44023354,5,0,
9,44023379,16,4,
9,44023400,5,1,
9,44023423,117,63,27
9,44023471,25,11,
9,44023634,19,21,3
9,44023635,5,2,
9,44023663,50,68,
9,44023680,98,45,20
9,44023700,6,0,
9,44023881,3,0,
9,44023995,3,2,
9,44024055,72,9,25
9,44024173,83,59,23
9,44024242,5,0,
9,44024245,4,1,
9,44024322,14,4,
9,44024393,12,3,
9,44024461,7,0,
9,44024503,22,17,
9,44024548,11,1,
9,44024605,9,3,
9,44024687,19,3,
9,44024718,5,0,
9,44024756,8,0,
9,44024759,454,126,13
9,44024784,108,48,
9,44024842,45,21,
9,44024843,58,75,
9,44024867,5,2,
9,44024896,6,2,
9,44024919,54,31,
9,44024987,7,2,
9,44025022,72,80,
9,44025127,63,67,
9,44025263,7,5,
9,44025299,4,0,
9,44025324,80,35,
9,44025380,5,0,
9,44025391,9,1,
9,44025439,136,23,7
9,44025484,60,42,11
9,44025610,4,0,
9,44025912,4,1,
9,44026018,15,1,
9,44026170,60,27,11
9,44026182,4,0,
9,44026201,58,57,19
9,44026202,45,42,
9,44026237,7,5,
9,44026294,11,4,
9,44026367,10,1,
9,44026456,3,2,
9,44026638,5,0,
9,44026722,5,0,
9,44026799,86,25,1
9,44026811,6,6,
9,44026959,6,1,
9,44027008,8,0,
9,44027095,7,1,
9,44027100,7,0,
9,44027379,18,13,4
10,43964505,135,80,
10,43964827,194,38,
10,43964896,80,27,
10,43964937,565,308,
10,43965608,173,163,
10,43966089,376,251,
10,43966471,91,32,
10,43966694,185,46,
10,43966843,164,148,
10,43967405,59,7,
10,43967962,122,10,
10,43968141,169,39,
10,43968693,76,55,
10,43968897,367,74,
10,43969442,123,32,
10,43969827,852,461,
10,43970057,92,36,
10,43970363,90,60,
10,43970509,72,9,
10,43970637,121,64,
10,43970710,32,20,
10,43970768,62,16,
10,43970800,212,210,
10,43970837,565,350,
10,43970953,56,23,
10,43971068,113,70,
10,43971149,76,15,
10,43971177,296,142,
10,43971185,26,3,
10,43971314,95,29,
10,43971442,55,40,
10,43971464,841,810,
10,43971515,439,704,
10,43971616,306,164,
10,43971620,312,105,
10,43971678,21,4,
10,43971685,66,17,
10,43971688,144,77,
10,43971716,416,259,
10,43971754,15,1,
10,43971791,119,109,
10,43971853,684,139,
10,43971941,78,32,
10,43971944,30,15,
10,43972004,105,67,
10,43972083,34,1,
10,43972154,31,5,
10,43972334,207,93,
10,43972425,215,120,
10,43972449,68,26,
10,43972485,211,79,
10,43972535,346,212,
10,43972669,169,59,
10,43972757,77,182,
10,43972927,74,11,
10,43973167,48,4,
10,43973395,444,414,
10,43973502,40,11,
10,43973677,72,8,
10,43973721,354,200,
10,43973887,11,0,
10,43973964,31,6,
10,43974005,194,81,
10,43974026,52,24,
10,43974344,45,22,
10,43974461,153,65,
10,43974599,27,3,
10,43974872,130,59,
10,43974891,420,212,
10,43975143,57,6,
10,43975352,352,548,
10,43975404,69,10,
10,43975423,236,107,
10,43975782,107,18,
10,43976274,85,18,
10,43976504,89,12,
10,43976557,242,547,
10,43976886,16,1,
10,43976895,180,37,
10,43977147,104,28,
10,43977515,46,10,
10,43977539,11,2,
10,43977648,18,2,
10,43977821,9,4,
10,43977896,48,18,
10,43977901,17,15,
10,43978155,39,17,
10,43978357,256,126,
10,43978435,454,395,
10,43978476,75,16,
10,43979063,175,71,
10,43979322,23,1,
10,43979546,33,17,
10,43979916,138,30,
10,43980036,284,360,
10,43980760,452,60,
10,43980845,493,354,
10,43981170,411,166,
10,43981198,88,293,
10,43981680,309,121,
10,43981861,22,3,
10,43981971,144,52,
10,43982238,117,108,
10,43982495,103,94,
10,43982777,386,224,
10,43982784,89,71,
10,43982892,93,44,
10,43983159,274,261,
10,43983196,95,59,
10,43983201,66,42,
10,43983455,119,124,
10,43983627,49,6,
10,43983871,796,336,
10,43983928,117,205,
10,43984097,185,44,
10,43984275,149,81,
10,43984297,407,313,
10,43984770,125,34,
10,43984860,147,83,
10,43985489,1021,264,
10,43985513,958,361,
10,43985527,51,22,
10,43985624,159,52,
10,43985861,182,424,
10,43985971,399,144,
10,43985994,46,33,
10,43986229,14,4,
10,43986424,182,143,
10,43986821,60,44,
10,43986833,92,50,
10,43987367,98,31,
10,43987814,41,5,
10,43987852,33,6,
10,43988070,31,6,
10,43988315,204,227,
10,43988381,223,51,
10,43988518,17,1,
10,43988533,176,172,
10,43988753,46,7,
10,43988975,51,24,
10,43989497,240,272,
10,43990262,48,4,
10,43990515,26,28,
10,43991091,103,28,
10,43991185,65,7,
10,43991221,112,41,
10,43991256,371,254,
10,43991396,722,266,
10,43991500,32,2,
10,43991554,22,27,
10,43991962,76,83,
10,43992100,70,11,
10,43992242,32,0,
10,43993311,43,0,13
10,43993374,18,7,
