hour,id,score,comments,best_rank
7,44058294,7,0,
7,44058299,168,116,
7,44058778,620,483,
7,44058928,61,24,
7,44058950,13,1,
7,44058972,46,13,
7,44058988,3,0,
7,44059003,11,2,
7,44059122,89,45,
7,44059304,6,0,
7,44059335,6,3,
7,44059411,274,201,
7,44059657,3,0,
7,44059953,71,10,
7,44059994,3,4,
7,44060156,138,141,
7,44060302,27,8,
7,44060305,343,102,
7,44060533,70,7,
7,44060772,64,23,
7,44060800,11,2,
7,44060943,16,6,
7,44061018,5,0,
7,44061028,12,7,21
7,44061072,3,0,
7,44061160,292,111,
7,44061225,20,2,
7,44061414,31,6,
7,44061510,56,8,
7,44061604,35,7,
7,44061698,57,26,
7,44061836,189,54,
7,44061987,29,9,
7,44062130,114,30,
7,44062160,259,65,
7,44062227,283,177,
7,44062264,11,4,
7,44062346,27,12,
7,44062543,10,13,
7,44062569,25,8,
7,44062576,10,0,
7,44062586,135,67,
7,44062919,39,56,
7,44062961,13,0,
7,44062992,19,9,
7,44063000,73,58,
7,44063051,63,43,
7,44063141,160,68,
7,44063248,540,38,
7,44063662,1160,717,
7,44063703,1954,1142,
7,44064057,64,44,
7,44064230,207,129,
7,44064504,125,206,
7,44064631,863,975,
7,44064875,125,43,
7,44064919,10,0,
7,44065091,24,21,
7,44065094,145,113,
7,44065146,33,1,
7,44065218,43,20,
7,44065299,20,1,
7,44065446,3,0,
7,44065458,287,86,
7,44065680,111,83,
7,44065775,45,43,
7,44066120,8,0,
7,44066237,42,0,
7,44066286,10,1,
7,44066696,34,2,
7,44066713,48,20,
7,44066965,6,0,
7,44067409,392,65,
7,44067711,15,0,
7,44067767,100,68,
7,44068077,15,8,
7,44068197,129,48,
7,44068204,142,43,
7,44068210,44,38,
7,44068243,7,2,
7,44068249,4,1,
7,44068395,4,0,
7,44068400,294,254,
7,44068525,262,190,
7,44068691,4,3,
7,44068945,3,4,
7,44069037,35,24,
7,44069289,82,65,
7,44069304,63,2,
7,44069562,18,0,
7,44069690,41,18,
7,44069751,26,10,
7,44069923,66,7,
7,44070042,506,331,
7,44070354,11,1,
7,44070532,103,18,
7,44070608,21,5,
7,44070626,30,8,
7,44070812,31,8,
7,44071095,3,0,
7,44071188,3,2,
7,44071393,5,0,
7,44071418,180,129,
7,44071610,143,37,
7,44071690,288,278,19
7,44071701,49,42,
7,44071769,8,0,
7,44071790,6,0,
7,44071900,129,62,
7,44071908,7,7,
7,44072110,84,31,
7,44072137,19,1,
7,44072201,6,0,
7,44072338,7,2,
7,44072467,5,0,
7,44072738,31,7,
7,44072775,6,1,
7,44072783,4,0,
7,44072788,61,45,
7,44072799,14,1,
7,44072902,4,0,
7,44072922,40,34,
7,44072971,165,30,
7,44073086,4,1,
7,44073181,41,5,25
7,44073185,141,64,17
7,44073548,3,0,
7,44073569,4,0,
7,44073588,798,320,3
7,44073602,4,0,
7,44073604,3,0,
7,44073715,8,1,
7,44073785,213,169,
7,44073867,92,151,29
7,44073870,21,0,
7,44073886,16,2,
7,44073887,6,0,
7,44073892,4,1,
7,44073994,4,0,
7,44074017,501,194,5
7,44074023,17,5,
7,44074040,3,0,
7,44074086,9,0,
7,44074094,31,11,
7,44074111,112,56,
7,44074127,6,1,
7,44074192,5,0,
7,44074257,4,0,
7,44074324,10,0,
7,44074337,6,0,
7,44074340,274,427,22
7,44074416,6,1,
7,44074475,11,3,
7,44074487,46,28,
7,44074531,24,17,
7,44074592,4,0,
7,44074637,61,10,
7,44074668,124,62,15
7,44074684,71,275,
7,44074706,5,0,
7,44074775,5,2,
7,44074781,5,0,
7,44074976,3,0,
7,44075046,23,3,
7,44075057,7,0,
7,44075059,6,0,
7,44075061,8,0,
7,44075105,111,17,
7,44075116,8,1,
7,44075118,6,0,
7,44075139,5,0,
7,44075236,51,44,
7,44075254,73,12,30
7,44075346,48,48,
7,44075353,149,69,
7,44075376,5,0,
7,44075388,72,49,
7,44075409,5,1,
7,44075450,3,1,
7,44075451,121,35,14
7,44075573,6,1,
7,44075582,4,0,
7,44075710,7,2,
7,44075715,5,0,
7,44075728,17,0,
7,44075729,6,0,
7,44075911,124,28,7
7,44075977,40,1,
7,44076064,10,1,
7,44076170,70,8,18
7,44076300,57,27,24
7,44076449,99,39,12
7,44076501,92,31,11
7,44076544,5,1,
7,44076682,3,0,
7,44076771,11,8,
7,44076865,11,3,
7,44076952,19,2,
7,44076996,6,1,
7,44077017,12,0,
7,44077026,4,0,
7,44077040,7,2,
7,44077121,14,32,
7,44077131,18,12,
7,44077256,8,8,
7,44077310,13,1,
7,44077404,3,0,
7,44077440,5,0,
7,44077533,172,50,8
7,44077655,7,0,
7,44077703,10,0,
7,44077850,162,86,6
7,44077939,4,0,
7,44077995,6,1,
7,44078019,9,0,
7,44078024,54,7,8
7,44078094,14,0,
7,44078100,22,3,16
7,44078126,11,1,
7,44078274,3,2,
7,44078275,4,0,
7,44078314,13,7,21
7,44078428,3,1,
7,44078434,113,50,1
7,44078468,5,4,
7,44078503,4,0,
7,44078594,5,0,
7,44078813,61,31,2
7,44078850,6,4,
7,44078930,76,53,7
7,44079011,8,0,
7,44079114,5,0,
7,44079192,5,0,
7,44079303,26,14,4
7,44079316,3,1,
7,44079331,5,0,22
7,44079349,8,1,15
8,44001696,180,113,
8,44003184,272,130,
8,44005157,72,8,
8,44005195,166,35,
8,44005461,25,6,
8,44005692,105,37,
8,44006345,510,450,
8,44006426,384,201,
8,44006634,59,42,
8,44008843,713,438,
8,44009185,89,23,
8,44009848,497,355,
8,44010046,27,8,
8,44010096,55,8,
8,44010684,34,1,
8,44010980,33,1,
8,44011254,81,24,
8,44011381,193,212,
8,44011686,193,53,
8,44012227,329,232,
8,44012283,142,74,
8,44012418,59,6,
8,44012549,81,60,
8,44012615,187,63,
8,44013000,51,38,
8,44013046,70,20,
8,44013069,139,61,
8,44013071,76,9,
8,44013157,565,197,
8,44013406,76,25,
8,44013470,108,76,
8,44013781,17,2,
8,44014046,343,73,
8,44014323,41,13,
8,44015144,357,252,
8,44015367,260,74,
8,44015564,131,54,
8,44015872,245,148,
8,44016037,442,46,
8,44016564,139,16,
8,44017043,35,6,
8,44017098,106,50,
8,44017560,108,5,
8,44017913,356,217,
8,44018283,65,34,
8,44018886,154,121,
8,44020107,336,29,
8,44020315,93,4,
8,44020526,78,80,
8,44020591,1015,504,
8,44020626,152,63,
8,44020734,212,86,
8,44020832,483,425,
8,44020914,50,25,
8,44020975,76,65,
8,44021191,75,28,
8,44021841,46,3,
8,44021883,60,15,
8,44022215,326,787,
8,44022225,276,43,
8,44022265,105,9,
8,44022353,381,131,
8,44022448,469,555,
8,44022484,73,22,
8,44022736,177,26,
8,44022758,329,149,
8,44023144,232,142,
8,44023156,10,4,
8,44023226,435,341,
8,44023400,84,53,
8,44023423,134,98,
8,44023680,142,61,
8,44024055,84,11,
8,44024173,104,78,
8,44024278,31,0,
8,44024784,194,146,
8,44024834,55,52,
8,44025033,31,7,
8,44025283,34,5,
8,44025439,261,78,
8,44025459,186,111,
8,44025484,194,143,
8,44025979,11,2,
8,44026201,119,118,
8,44026364,152,80,
8,44026370,63,27,
8,44026413,20,6,
8,44026516,119,139,
8,44026703,332,136,
8,44026799,161,59,
8,44026959,130,137,
8,44027229,70,37,
8,44027278,13,5,
8,44027395,36,0,
8,44027424,39,33,
8,44027471,170,124,
8,44027690,213,108,
8,44027701,7,0,
8,44027768,69,9,
8,44027867,258,142,
8,44027962,27,25,
8,44028153,665,365,
8,44028250,137,66,
8,44028286,32,5,
8,44028360,13,0,
8,44028616,137,26,
8,44028990,8,3,
8,44029142,192,26,
8,44029435,168,35,
8,44029513,5,0,
8,44029619,82,20,
8,44030263,29,3,
8,44030492,257,104,
8,44030850,778,254,
8,44030873,218,126,
8,44031009,186,96,
8,44031082,75,17,
8,44031297,307,356,
8,44031385,1596,1178,
8,44031387,162,193,
8,44031432,560,356,
8,44031535,444,71,
8,44031755,32,6,
8,44031917,451,608,
8,44032115,58,1,
8,44032470,204,40,
8,44032680,126,119,
8,44032717,303,194,
8,44032777,451,194,
8,44032922,8,4,
8,44032995,66,15,
8,44033009,54,18,
8,44033249,9,2,
8,44033310,227,76,
8,44033606,73,32,
8,44033711,260,167,
8,44034329,110,26,
8,44034459,222,81,
8,44034918,526,232,
8,44035105,38,4,
8,44035125,110,17,
8,44035158,868,301,
8,44035377,4,1,
8,44035770,104,21,
8,44035793,50,15,
8,44036208,69,20,
8,44036519,38,14,
8,44036647,663,185,
8,44036716,136,25,
8,44036829,57,5,
8,44036900,282,101,
8,44037426,136,23,
8,44037595,76,11,
8,44037941,363,297,
8,44038067,11,1,
8,44038172,14,3,18
8,44038209,564,245,
8,44038279,54,3,
8,44038549,46,7,
8,44038686,14,2,
8,44038835,458,444,
8,44039604,45,2,25
8,44039744,287,59,
8,44039808,309,341,
8,44039864,330,62,
8,44040301,44,26,
8,44040332,221,200,
8,44040407,318,776,
8,44040419,71,48,
8,44040883,119,15,
8,44041255,164,37,
8,44041515,87,19,
8,44041738,501,181,
8,44042070,168,120,
8,44042343,60,32,
8,44042371,350,111,
8,44042490,291,103,
8,44042557,17,3,9
8,44042791,33,19,
8,44042807,24,2,
8,44043034,58,22,
8,44043045,114,28,
8,44043167,72,12,
8,44043323,148,19,
8,44043421,117,26,
8,44043518,35,19,
8,44043687,186,77,
8,44043735,84,33,
8,44044043,816,525,
8,44044189,14,0,
8,44044199,436,161,
8,44044306,210,125,
8,44044367,317,326,
8,44044459,300,82,
8,44044834,24,12,
8,44045292,448,96,
8,44045617,52,21,
8,44045910,14,0,
8,44045998,19,17,
8,44046227,48,27,
8,44046277,147,31,
8,44046578,267,88,
8,44046955,139,76,
8,44047693,93,66,
8,44047741,34,6,
8,44048306,105,42,
8,44048420,38,29,
8,44048574,43,44,
8,44048775,104,23,
8,44049310,57,46,
8,44049619,161,67,5
8,44049713,12,6,7
8,44049926,90,26,
8,44050144,12,4,
8,44050210,24,2,
8,44050222,155,113,
8,44050269,209,163,
8,44050286,11,0,
8,44050353,14,1,
8,44050465,121,16,
8,44050898,11,0,
8,44051090,64,21,
8,44051403,20,3,
8,44051602,3,0,
8,44051646,31,41,
8,44051652,107,82,
8,44051718,15,3,
8,44051733,682,141,
8,44051755,122,87,
8,44051841,18,6,
8,44051958,278,62,
8,44051997,17,1,
8,44052106,76,40,
8,44052418,124,106,
8,44052424,73,33,
8,44052439,68,4,
8,44052738,54,16,
8,44052766,53,32,
8,44052909,103,48,
8,44052984,187,69,
8,44053119,92,135,
8,44053207,42,5,
8,44053364,563,477,
8,44053518,811,1114,
8,44053560,277,78,
8,44053603,159,46,
8,44053744,279,99,
8,44053754,56,16,
8,44053759,35,10,
8,44054019,31,0,
8,44054024,14,0,
8,44054185,190,109,
8,44054425,118,39,
8,44054620,159,99,
8,44054690,32,6,
8,44054775,120,20,
8,44055065,6,0,
8,44055347,336,132,
8,44055520,29,0,
8,44055542,146,76,
8,44055895,100,9,
8,44056097,23,0,28
8,44056104,194,126,
8,44056407,131,34,
8,44056659,123,31,
8,44057044,179,217,
8,44057219,120,89,
8,44057467,60,30,
8,44057482,70,1,
8,44057612,260,65,
8,44057752,34,18,
8,44057768,35,8,
8,44057820,865,234,
8,44057841,214,126,
8,44058290,13,1,
8,44058294,7,0,
8,44058299,168,116,
8,44058778,620,483,
8,44058928,61,26,
8,44058950,13,1,
8,44058972,46,13,
8,44059003,11,2,
8,44059122,89,45,
8,44059304,6,0,
8,44059335,6,3,
8,44059411,274,201,
8,44059657,3,0,
8,44059953,71,10,
8,44059994,3,4,
8,44060156,139,141,
8,44060302,27,8,
8,44060305,343,102,
8,44060533,70,7,
8,44060772,64,23,
8,44060800,11,2,
8,44060943,16,6,
8,44061018,5,0,
8,44061028,12,7,
8,44061072,3,0,
8,44061160,292,111,
8,44061225,20,2,
8,44061414,31,6,
8,44061510,56,8,
8,44061604,35,7,
8,44061698,57,26,
8,44061836,189,54,
8,44061987,29,9,
8,44062130,115,30,
8,44062160,259,65,
8,44062227,283,177,
8,44062264,11,4,
8,44062346,27,12,
8,44062569,25,8,
8,44062576,10,0,
8,44062586,135,67,
8,44062919,39,56,
8,44062961,13,0,
8,44062992,19,9,
8,44063000,73,58,
8,44063051,63,43,
8,44063141,160,68,
8,44063248,541,38,
8,44063662,1160,717,
8,44063703,1956,1143,
8,44064057,64,44,
8,44064230,207,129,
8,44064504,126,207,
8,44064631,864,976,
8,44064875,125,43,
8,44064919,10,0,
8,44065091,24,21,
8,44065094,145,113,
8,44065146,33,1,
8,44065218,43,20,
8,44065299,20,1,
8,44065446,3,0,
8,44065458,287,86,
8,44065680,111,83,
8,44065775,45,43,
8,44066120,8,0,
8,44066237,43,0,
8,44066286,10,1,
8,44066696,34,2,
8,44066713,48,20,
8,44066965,6,0,
8,44067409,392,65,
8,44067711,15,0,
8,44067767,100,68,
8,44068077,15,8,
8,44068197,129,48,
8,44068204,142,43,
8,44068210,44,38,
8,44068243,7,2,
8,44068249,4,1,
8,44068395,4,0,
8,44068400,294,256,
8,44068525,264,190,
8,44068691,4,3,
8,44068945,3,4,
8,44069037,35,24,
8,44069289,82,65,
8,44069304,63,2,
8,44069562,19,0,
8,44069690,41,18,
8,44069751,26,10,
8,44069923,66,7,
8,44070042,507,335,
8,44070354,11,1,
8,44070532,103,18,
8,44070608,21,5,
8,44070626,30,8,
8,44070812,33,12,
8,44071095,3,0,
8,44071393,5,0,
8,44071418,181,129,
8,44071610,144,37,
8,44071690,299,291,18
8,44071701,49,42,
8,44071769,8,0,
8,44071790,6,0,
8,44071900,129,63,
8,44071908,7,7,
8,44072110,85,32,
8,44072137,19,1,
8,44072201,6,0,
8,44072338,7,2,
8,44072467,5,0,
8,44072738,32,8,
8,44072783,4,0,
8,44072788,61,44,
8,44072799,14,1,
8,44072902,4,0,
8,44072971,165,30,
8,44073086,4,1,
8,44073181,44,5,21
8,44073185,144,64,17
8,44073241,5,0,
8,44073548,3,0,
8,44073569,4,0,
8,44073588,812,324,2
8,44073602,4,0,
8,44073604,3,0,
8,44073715,8,1,
8,44073785,214,169,
8,44073867,97,158,27
8,44073870,21,0,
8,44073886,16,2,
8,44073887,6,0,
8,44073892,4,1,
8,44073994,4,0,
8,44074017,517,194,6
8,44074023,18,5,
8,44074040,3,0,
8,44074086,9,0,
8,44074094,32,11,
8,44074111,114,56,
8,44074127,6,1,
8,44074192,5,0,
8,44074257,4,0,
8,44074324,11,0,
8,44074337,6,0,
8,44074340,294,437,23
8,44074416,6,1,
8,44074475,11,3,
8,44074487,47,28,
8,44074496,4,0,
8,44074531,25,17,
8,44074592,4,0,
8,44074626,4,0,
8,44074637,61,10,
8,44074668,126,62,16
8,44074684,75,276,
8,44074706,5,0,
8,44074775,5,2,
8,44074781,5,0,
8,44074976,3,0,
8,44075046,23,3,
8,44075057,7,0,
8,44075059,6,0,
8,44075061,8,0,
8,44075105,113,17,
8,44075116,8,1,
8,44075118,6,0,
8,44075139,5,0,
8,44075236,51,45,
8,44075254,74,12,
8,44075346,49,49,
8,44075353,151,69,
8,44075376,5,0,
8,44075388,73,51,
8,44075409,5,1,
8,44075451,127,38,15
8,44075573,6,1,
8,44075582,4,0,
8,44075710,8,2,
8,44075728,17,0,
8,44075729,7,0,
8,44075911,125,29,10
8,44075977,40,1,
8,44076064,10,1,
8,44076170,72,8,24
8,44076300,60,28,26
8,44076449,103,40,12
8,44076501,98,31,8
8,44076544,5,1,
8,44076682,3,0,
8,44076771,12,9,
8,44076865,13,3,
8,44076952,19,3,
8,44076996,6,1,
8,44077017,12,0,
8,44077026,5,0,
8,44077040,7,2,
8,44077121,15,33,
8,44077131,18,12,
8,44077256,9,8,
8,44077404,3,0,
8,44077440,5,0,
8,44077533,183,54,7
8,44077655,11,0,
8,44077703,10,0,
8,44077850,169,101,14
8,44077939,4,0,
8,44078019,9,0,
8,44078024,60,7,9
8,44078094,14,0,
8,44078100,24,5,19
8,44078126,11,1,
8,44078274,4,3,
8,44078314,16,7,18
8,44078428,4,1,
8,44078434,133,58,1
8,44078468,6,4,
8,44078503,4,0,
8,44078594,7,2,
8,44078813,73,40,2
8,44078850,7,4,
8,44078930,93,70,28
8,44079007,4,0,
8,44079011,8,0,
8,44079114,5,0,
8,44079192,7,0,
8,44079303,58,32,2
8,44079316,5,2,
8,44079331,9,0,20
8,44079349,13,4,17
9,44001696,180,113,
9,44003184,272,130,
9,44005157,72,8,
9,44005195,166,35,
9,44005461,25,6,
9,44005692,105,37,
9,44006345,510,450,
9,44006426,384,201,
9,44006634,59,42,
9,44008843,713,438,
9,44009185,89,23,
9,44009848,497,355,
9,44010046,27,8,
9,44010096,55,8,
9,44010684,34,1,
9,44010980,33,1,
9,44011254,81,24,
9,44011381,193,212,
9,44011686,193,53,
9,44012227,329,232,
9,44012283,142,74,
9,44012418,59,6,
9,44012549,83,60,
9,44012615,187,63,
9,44013000,51,38,
9,44013046,70,20,
9,44013069,139,61,
9,44013071,76,9,
9,44013157,565,197,
9,44013406,76,25,
9,44013470,108,76,
9,44013781,17,2,
9,44014046,343,73,
9,44014323,41,13,
9,44015144,357,252,
9,44015367,260,74,
9,44015564,131,54,
9,44015872,245,148,
9,44016037,442,46,
9,44016564,139,16,
9,44017043,35,6,
9,44017098,106,50,
9,44017560,108,5,
9,44017913,356,217,
9,44018283,65,34,
9,44018886,154,121,
9,44020107,338,29,
9,44020315,93,4,
9,44020526,78,80,
9,44020591,1015,504,
9,44020626,152,63,
9,44020734,212,86,
9,44020832,483,425,
9,44020914,50,25,
9,44020975,76,65,
9,44021191,75,28,
9,44021841,46,3,
9,44021883,60,15,
9,44022215,326,787,
9,44022225,276,43,
9,44022265,105,9,
9,44022353,381,131,
9,44022448,469,555,
9,44022484,73,22,
9,44022736,177,26,
9,44022758,329,149,
9,44023144,232,142,
9,44023156,10,4,
9,44023226,435,341,
9,44023400,84,53,
9,44023423,134,98,
9,44023680,142,61,
9,44024055,84,11,
9,44024173,104,78,
9,44024278,31,0,
9,44024784,194,146,
9,44024834,55,52,
9,44025033,31,7,
9,44025283,34,5,
9,44025439,261,78,
9,44025459,186,111,
9,44025484,194,143,
9,44025979,11,2,
9,44026201,119,118,
9,44026364,152,81,
9,44026370,63,27,
9,44026413,20,6,
9,44026516,119,139,
9,44026703,332,136,
9,44026799,161,59,
9,44026959,130,137,
9,44027229,70,37,
9,44027278,13,5,
9,44027395,36,0,
9,44027424,39,33,
9,44027471,171,124,
9,44027690,213,108,
9,44027701,7,0,
9,44027768,69,9,
9,44027867,258,142,
9,44027962,27,25,
9,44028153,665,365,
9,44028250,137,66,
9,44028286,32,5,
9,44028360,13,0,
9,44028616,137,26,
9,44028990,8,3,
9,44029142,192,26,
9,44029435,168,35,
9,44029513,5,0,
9,44029619,82,20,
9,44030263,29,3,
9,44030492,257,104,
9,44030850,778,254,
9,44030873,218,126,
9,44031009,186,96,
9,44031082,76,17,
9,44031297,307,356,
9,44031385,1597,1178,
9,44031387,162,193,
9,44031432,560,356,
9,44031535,444,71,
9,44031755,32,6,
9,44031917,451,608,
9,44032470,204,40,
9,44032680,126,119,
9,44032717,303,194,
9,44032777,451,194,
9,44032922,8,4,
9,44032995,69,15,
9,44033009,54,18,
9,44033249,9,2,
9,44033310,227,76,
9,44033606,73,32,
9,44033711,260,167,
9,44034329,110,26,
9,44034459,222,81,
9,44034918,526,232,
9,44035105,38,4,
9,44035125,110,17,
9,44035158,868,301,
9,44035377,4,1,
9,44035770,104,21,
9,44035793,50,15,
9,44036208,69,20,
9,44036519,38,14,
9,44036647,663,185,
9,44036716,136,25,
9,44036829,57,5,
9,44036900,282,101,
9,44037426,136,23,
9,44037595,76,11,
9,44037941,363,297,
9,44038067,11,1,
9,44038172,15,3,24
9,44038209,564,245,
9,44038279,54,3,
9,44038549,46,7,
9,44038686,14,2,
9,44038835,458,444,
9,44039604,48,4,24
9,44039744,288,59,
9,44039808,309,342,
9,44039864,330,62,
9,44040301,44,26,
9,44040332,221,200,
9,44040407,318,776,
9,44040419,71,48,
9,44040883,119,15,
9,44041255,164,37,
9,44041515,87,19,
9,44041738,501,181,
9,44042070,168,120,
9,44042343,60,32,
9,44042371,350,111,
9,44042490,291,103,
9,44042557,25,4,7
9,44042791,33,19,
9,44042807,24,2,
9,44043034,58,22,
9,44043045,114,28,
9,44043167,72,12,
9,44043323,148,19,
9,44043421,117,26,
9,44043518,35,19,
9,44043687,186,77,
9,44043735,84,33,
9,44044043,816,525,
9,44044189,14,0,
9,44044199,436,161,
9,44044306,210,125,
9,44044367,317,326,
9,44044459,300,82,
9,44044834,24,12,
9,44045292,448,96,
9,44045617,52,21,
9,44045910,14,0,
9,44045998,19,17,
9,44046227,48,27,
9,44046277,147,31,
9,44046578,267,88,
9,44046955,139,76,
9,44047693,93,66,
9,44047741,34,6,
9,44048306,105,42,
9,44048420,38,29,
9,44048574,43,44,
9,44048775,104,23,
9,44049310,57,46,
9,44049619,182,73,3
9,44049713,14,6,13
9,44049926,91,26,
9,44050009,3,1,
9,44050144,12,4,
9,44050210,24,2,
9,44050222,155,113,
9,44050269,209,163,
9,44050353,16,1,
9,44050465,121,16,
9,44050898,11,0,
9,44051090,64,21,
9,44051403,20,3,
9,44051602,14,8,6
9,44051646,33,41,
9,44051652,107,82,
9,44051718,15,3,
9,44051733,682,142,
9,44051755,122,87,
9,44051841,18,6,
9,44051958,278,62,
9,44051997,17,1,
9,44052106,76,40,
9,44052418,124,106,
9,44052424,73,33,
9,44052439,68,4,
9,44052738,54,16,
9,44052766,53,32,
9,44052909,103,48,
9,44052984,187,69,
9,44053119,92,135,
9,44053207,43,5,
9,44053364,563,477,
9,44053518,811,1114,
9,44053560,277,78,
9,44053603,159,46,
9,44053744,279,99,
9,44053754,56,16,
9,44053759,35,10,
9,44054019,31,0,
9,44054024,14,0,
9,44054185,190,109,
9,44054425,118,39,
9,44054620,159,99,
9,44054690,32,6,
9,44054775,120,20,
9,44055065,6,0,
9,44055347,336,132,
9,44055520,29,0,
9,44055542,146,76,
9,44055895,100,9,
9,44056097,24,1,29
9,44056104,194,126,
9,44056407,132,34,
9,44056659,123,31,
9,44057044,179,217,
9,44057219,120,89,
9,44057467,60,30,
9,44057482,70,1,
9,44057612,260,65,
9,44057752,34,18,
9,44057768,35,8,
9,44057820,865,234,
9,44057841,214,126,
9,44058290,13,1,
9,44058294,7,0,
9,44058299,168,116,
9,44058778,621,483,
9,44058928,61,26,
9,44058950,13,1,
9,44058972,46,13,
9,44059003,11,2,
9,44059122,89,45,
9,44059335,6,3,
9,44059411,274,201,
9,44059657,3,0,
9,44059953,71,10,
9,44059994,3,4,
9,44060156,139,142,
9,44060302,27,8,
9,44060305,343,102,
9,44060533,70,7,
9,44060772,64,23,
9,44060800,11,2,
9,44060943,16,6,
9,44061018,5,0,
9,44061028,12,7,
9,44061072,3,0,
9,44061160,292,111,
9,44061225,20,2,
9,44061414,31,6,
9,44061510,56,8,
9,44061604,35,7,
9,44061698,57,26,
9,44061836,190,55,
9,44061987,29,9,
9,44062130,115,30,
9,44062160,259,65,
9,44062227,283,177,
9,44062264,11,4,
9,44062346,27,12,
9,44062569,25,8,
9,44062576,10,0,
9,44062586,135,67,
9,44062919,39,56,
9,44062961,13,0,
9,44062992,19,9,
9,44063000,73,58,
9,44063051,63,43,
9,44063141,160,68,
9,44063248,542,38,
9,44063662,1161,718,
9,44063703,1958,1143,
9,44064230,207,129,
9,44064504,126,208,
9,44064631,866,977,
9,44064875,125,43,
9,44064919,10,0,
9,44065091,24,21,
9,44065094,145,113,
9,44065146,33,1,
9,44065218,43,20,
9,44065299,20,1,
9,44065446,3,0,
9,44065458,288,86,
9,44065680,111,83,
9,44065775,45,43,
9,44066120,8,0,
9,44066237,43,0,
9,44066286,10,1,
9,44066696,34,2,
9,44066713,48,20,
9,44066965,6,0,
9,44067409,392,65,
9,44067711,15,0,
9,44067767,100,68,
9,44068077,15,8,
9,44068197,129,48,
9,44068204,143,43,
9,44068210,44,38,
9,44068243,7,2,
9,44068249,4,1,
9,44068395,4,0,
9,44068400,295,256,
9,44068525,264,190,
9,44068691,4,3,
9,44068945,3,4,
9,44069037,35,24,
9,44069289,82,66,
9,44069304,63,2,
9,44069562,19,0,
9,44069690,41,18,
9,44069751,26,10,
9,44069923,66,7,
9,44070042,510,338,
9,44070354,11,1,
9,44070532,103,18,
9,44070608,21,5,
9,44070626,30,8,
9,44070812,35,14,
9,44071095,3,0,
9,44071418,181,129,
9,44071610,145,37,
9,44071690,311,301,18
9,44071701,49,42,
9,44071769,8,0,
9,44071790,6,0,
9,44071900,130,63,
9,44071908,7,7,
9,44072110,85,32,
9,44072137,19,1,
9,44072201,6,0,
9,44072289,3,0,
9,44072338,7,2,
9,44072467,5,0,
9,44072738,32,8,
9,44072783,4,0,
9,44072788,61,44,
9,44072799,14,1,
9,44072902,4,0,
9,44072971,170,30,
9,44073086,4,1,
9,44073181,44,6,23
9,44073185,146,65,17
9,44073241,5,0,
9,44073548,3,0,
9,44073569,4,0,
9,44073588,834,331,2
9,44073602,4,0,
9,44073604,3,0,
9,44073715,8,1,
9,44073785,215,170,
9,44073867,102,162,27
9,44073870,21,0,
9,44073886,16,2,
9,44073887,6,0,
9,44073892,4,1,
9,44073994,4,0,
9,44074017,527,202,4
9,44074023,18,5,
9,44074040,3,0,
9,44074086,10,0,
9,44074094,32,11,
9,44074111,114,56,
9,44074127,6,1,
9,44074192,5,0,
9,44074257,4,0,
9,44074324,11,0,
9,44074337,6,0,
9,44074340,308,449,20
9,44074416,6,1,
9,44074475,11,3,
9,44074487,48,28,
9,44074496,4,0,
9,44074531,25,17,
9,44074592,4,0,
9,44074626,4,0,
9,44074637,61,10,
9,44074668,128,65,16
9,44074684,76,276,
9,44074706,5,0,
9,44074775,5,2,
9,44074781,5,0,
9,44074976,3,0,
9,44075046,23,3,
9,44075057,7,0,
9,44075059,6,0,
9,44075061,8,0,
9,44075105,114,17,
9,44075116,8,1,
9,44075118,6,0,
9,44075139,5,0,
9,44075236,51,45,
9,44075254,74,12,
9,44075346,50,49,
9,44075353,154,69,
9,44075376,5,0,
9,44075388,74,52,
9,44075409,6,1,
9,44075451,131,38,14
9,44075573,6,1,
9,44075582,4,0,
9,44075710,8,2,
9,44075728,19,0,
9,44075729,7,0,
9,44075911,126,31,10
9,44075977,40,1,
9,44076064,10,1,
9,44076170,74,8,22
9,44076300,63,31,27
9,44076449,107,41,11
9,44076501,110,31,8
9,44076544,5,1,
9,44076682,3,0,
9,44076771,12,9,
9,44076865,13,3,
9,44076996,6,1,
9,44077017,12,0,
9,44077026,5,0,
9,44077040,8,2,
9,44077121,15,34,
9,44077131,18,12,
9,44077256,9,8,
9,44077404,3,0,
9,44077440,5,0,
9,44077533,201,62,6
9,44077655,11,0,
9,44077850,172,105,15
9,44077939,4,0,
9,44078019,9,0,
9,44078024,62,8,9
