hour,id,score,comments,best_rank
8,44004433,8,1,
8,44004616,8,0,
8,44004625,260,114,
8,44004695,9,7,
8,44004827,77,31,
8,44004857,6,1,
8,44005008,199,288,26
8,44005031,9,5,
8,44005110,99,83,
8,44005141,8,0,
8,44005143,43,5,
8,44005195,142,31,
8,44005200,4,2,
8,44005219,12,0,
8,44005413,11,3,
8,44005654,21,5,
8,44005668,108,34,
8,44005762,3,0,
8,44005893,5,2,
8,44005899,49,25,
8,44006036,4,0,
8,44006231,220,93,19
8,44006286,7,0,
8,44006345,426,350,8
8,44006381,210,371,17
8,44006394,6,0,
8,44006426,299,153,12
8,44006462,14,3,
8,44006735,68,29,
8,44006824,175,51,20
8,44007065,61,16,
8,44007652,3,0,
8,44007677,5,1,
8,44007714,43,8,
8,44007832,9,2,
8,44007854,31,6,
8,44007976,4,0,
8,44008412,64,35,30
8,44008460,29,33,
8,44008554,44,38,
8,44008657,18,6,
8,44008843,426,282,6
8,44008901,5,0,
8,44009003,8,0,
8,44009142,20,5,
8,44009173,4,2,
8,44009219,13,7,
8,44009282,4,1,
8,44009321,239,35,14
8,44009464,151,26,16
8,44009621,37,11,
8,44009642,10,1,
8,44009689,21,4,
8,44009764,5,2,
8,44009779,4,2,
8,44009848,307,159,2
8,44009894,47,6,
8,44009999,239,199,
8,44010007,15,7,
8,44010018,4,0,
8,44010248,9,0,
8,44010308,6,0,
8,44010337,15,3,
8,44010659,23,6,
8,44010694,7,1,
8,44010705,94,107,27
8,44010835,3,0,
8,44011070,6,0,
8,44011098,9,0,
8,44011139,23,2,24
8,44011254,43,11,11
8,44011365,7,1,
8,44011380,12,1,
8,44011381,48,28,22
8,44011454,7,0,
8,44011489,107,4,1
8,44011515,92,26,3
8,44011569,30,9,
8,44011571,4,1,
8,44011645,9,3,
8,44011654,78,32,28
8,44011669,73,22,4
8,44011693,29,1,
8,44011702,16,1,
8,44011797,8,1,
8,44011908,12,9,
8,44011997,10,1,
8,44012074,23,5,5
8,44012166,13,1,
8,44012227,40,7,1
9,43949134,75,34,
9,43949238,217,60,
9,43949542,459,227,
9,43949855,138,129,
9,43950046,214,134,
9,43950525,202,152,
9,43950693,49,1,
9,43950709,57,11,
9,43950976,561,378,
9,43951366,69,24,
9,43951368,152,32,
9,43951588,518,241,
9,43951604,98,25,
9,43951885,145,39,
9,43951977,48,12,
9,43951985,88,19,
9,43952239,266,54,
9,43952707,135,64,
9,43952714,197,87,
9,43953092,75,100,
9,43953229,94,14,
9,43953272,46,7,
9,43953603,40,26,
9,43953722,78,32,
9,43953857,38,80,
9,43953883,237,117,
9,43954027,118,77,
9,43954054,88,21,
9,43954178,101,10,
9,43954249,98,27,
9,43954459,181,160,
9,43954488,256,492,
9,43954649,384,234,
9,43954858,57,26,
9,43954896,1501,678,
9,43955024,49,12,
9,43955025,60,19,
9,43955277,32,11,
9,43955333,122,7,
9,43955374,255,125,
9,43955397,164,25,
9,43955525,465,810,
9,43955834,17,1,
9,43955842,259,92,
9,43956095,78,67,
9,43956547,144,14,
9,43956723,168,350,
9,43957010,333,232,
9,43957072,24,7,
9,43957140,135,45,
9,43958082,125,67,
9,43958190,55,24,
9,43958382,248,140,
9,43958562,264,115,
9,43958846,246,89,
9,43958898,200,65,
9,43959071,314,36,
9,43959075,47,2,
9,43959403,355,189,
9,43959710,308,390,
9,43959932,23,3,
9,43960470,47,6,
9,43960577,73,19,
9,43961226,223,309,
9,43961597,50,11,
9,43961908,329,206,
9,43962138,117,60,
9,43962148,287,203,
9,43962207,126,54,
9,43962427,120,70,
9,43962528,339,212,
9,43962770,218,107,
9,43962992,119,38,
9,43963397,232,181,
9,43963434,502,483,
9,43963716,37,5,
9,43963747,117,75,
9,43964136,720,254,
9,43964200,20,2,
9,43964201,174,39,
9,43964505,133,79,
9,43964620,96,33,
9,43964827,193,38,
9,43964896,80,27,
9,43964937,559,306,
9,43965608,173,163,
9,43966014,17,0,
9,43966064,35,2,
9,43966089,375,251,
9,43966471,90,32,
9,43966694,183,46,
9,43966843,164,148,
9,43967208,91,129,
9,43967405,58,7,
9,43967962,122,10,
9,43968141,168,39,
9,43968693,74,52,
9,43968713,92,65,
9,43968897,367,73,
9,43969248,10,4,
9,43969442,122,32,
9,43969493,13,0,
9,43969827,844,459,
9,43970057,87,35,
9,43970104,83,96,
9,43970172,26,1,
9,43970363,90,59,
9,43970509,71,9,
9,43970637,121,64,
9,43970710,31,19,
9,43970768,60,15,
9,43970800,212,210,
9,43970837,554,350,
9,43970953,50,18,
9,43971068,112,68,
9,43971149,75,15,
9,43971177,284,142,
9,43971184,18,2,
9,43971185,24,3,
9,43971314,95,29,
9,43971442,55,40,
9,43971464,823,797,
9,43971515,434,693,
9,43971599,47,10,
9,43971616,292,156,30
9,43971620,308,104,
9,43971678,21,4,
9,43971685,66,17,
9,43971688,143,77,
9,43971716,413,260,
9,43971754,14,1,
9,43971791,118,108,
9,43971853,664,138,
9,43971941,76,32,
9,43971944,25,15,
9,43972004,102,65,
9,43972083,34,1,
9,43972154,26,5,
9,43972216,15,2,
9,43972334,76,26,15
9,43972425,214,119,
9,43972438,121,43,
9,43972449,59,22,
9,43972485,210,76,
9,43972535,343,212,
9,43972669,109,27,12
9,43972757,76,182,
9,43972927,73,11,
9,43973167,47,4,
9,43973395,437,410,
9,43973502,40,10,
9,43973536,14,14,
9,43973541,46,27,
9,43973677,68,6,
9,43973721,353,199,
9,43973887,11,0,
9,43973964,31,6,
9,43974005,194,79,
9,43974026,51,24,
9,43974344,42,22,
9,43974461,148,65,
9,43974484,34,5,
9,43974599,25,3,
9,43974872,125,54,
9,43974891,417,211,
9,43975143,57,6,
9,43975352,339,527,
9,43975404,57,10,
9,43975423,232,107,
9,43975541,42,13,
9,43975782,107,18,
9,43975785,100,61,
9,43976045,63,90,
9,43976048,9,0,
9,43976359,281,369,
9,43976429,54,5,
9,43976504,79,11,
9,43976557,239,546,
9,43976574,61,138,
9,43976700,9,1,
9,43976886,14,1,
9,43976895,179,37,
9,43977147,101,28,
9,43977188,144,304,
9,43977347,14,7,
9,43977515,45,10,
9,43977539,11,2,
9,43977648,17,2,
9,43977790,18,4,
9,43977821,9,4,
9,43977901,4,1,22
9,43978155,39,17,
9,43978357,254,125,
9,43978435,449,387,
9,43978476,73,15,
9,43978569,17,0,
9,43979063,175,71,
9,43979322,23,1,
9,43979546,33,17,
9,43979646,89,73,
9,43979916,137,30,
9,43980036,282,357,
9,43980760,440,60,
9,43980845,487,353,
9,43981170,407,165,
9,43981198,26,59,
9,43981680,305,120,
9,43981861,22,3,
9,43981971,62,23,10
9,43982238,116,101,
9,43982777,380,221,
9,43982784,89,66,
9,43982892,85,43,
9,43982896,26,18,
9,43982941,15,19,
9,43983159,272,260,
9,43983297,32,18,
9,43983385,20,4,
9,43983455,118,123,
9,43983627,49,6,
9,43983871,776,332,
9,43983928,117,204,
9,43984097,184,44,
9,43984275,147,80,
9,43984297,402,313,
9,43984770,3,1,
9,43984860,107,52,19
9,43985044,3,1,
9,43985484,11,4,
9,43985489,997,261,
9,43985513,4,1,
9,43985527,51,22,
9,43985624,156,52,
9,43985777,4,0,
9,43985861,178,422,
9,43985971,395,140,
9,43985994,46,33,
9,43986417,36,33,
9,43986424,180,143,
9,43986608,22,2,
9,43986821,6,4,
9,43986833,92,50,
9,43986996,4,3,
9,43987525,40,24,
9,43987647,23,3,
9,43987742,23,12,
9,43987814,41,5,
9,43987852,3,1,
9,43988116,36,6,
9,43988315,202,227,
9,43988381,216,51,
9,43988484,7,5,
9,43988518,3,0,
9,43988533,174,172,
9,43988753,44,7,
9,43988975,3,0,
9,43989442,3,0,
9,43989497,238,269,
9,43990262,3,0,
9,43990333,180,63,
9,43990426,4,0,
9,43990515,24,28,
9,43990868,20,7,
9,43991091,101,25,
9,43991221,3,0,
9,43991256,367,246,
9,43991396,713,264,
9,43991500,17,1,16
9,43991609,11,1,
9,43991631,10,2,
9,43991952,24,3,
9,43992100,69,8,
9,43992444,222,170,
9,43992838,12,0,
9,43992908,5,1,
9,43993374,17,6,
9,43993711,60,45,5
9,43993833,21,20,
9,43993897,109,71,
9,43993982,9,12,
9,43994190,3,2,
9,43994306,3,0,
9,43994333,149,44,
9,43994486,36,12,
9,43994490,3,1,
9,43994765,370,361,
9,43994779,78,26,
9,43994791,24,3,
9,43994827,140,51,
9,43994987,175,52,
9,43995005,255,45,
9,43995067,5,0,
9,43995122,42,41,
9,43995144,77,6,
9,43995298,12,1,
9,43995302,180,111,
9,43995767,23,2,
9,43996031,54,16,
9,43996071,74,56,
9,43996243,42,14,
9,43996251,109,98,
9,43996307,402,485,
9,43996355,24,10,
9,43996419,64,70,
9,43996431,469,198,
9,43996555,140,99,
9,43996574,5,0,
9,43996597,24,19,
9,43996736,17,3,
9,43996796,37,7,
9,43996883,12,2,
9,43997014,11,2,
9,43997071,19,9,25
9,43997135,13,0,21
9,43997286,57,29,
9,43997521,20,1,
9,43997615,17,1,
9,43997636,1169,491,
9,43997717,12,0,
9,43997728,70,121,
9,43997812,78,36,
9,43997830,190,141,
9,43997920,27,6,
9,43997932,119,84,
9,43998008,88,76,
9,43998049,175,57,
9,43998075,3,0,
9,43998115,136,37,
9,43998269,23,11,
9,43998423,94,31,
9,43998436,9,0,
9,43998455,9,0,
9,43998472,423,302,
9,43998528,13,1,
9,43998563,47,6,
9,43998597,27,9,
9,43998707,165,22,
9,43998784,3,0,
9,43998858,3,0,
9,43998945,34,1,
9,43999380,13,1,
9,43999439,10,0,
9,43999460,34,3,
9,43999492,186,236,
9,43999566,5,0,
9,43999608,5,1,
9,43999666,31,20,
9,43999744,14,0,
9,43999748,413,155,
9,43999811,17,12,
9,43999879,6,0,
9,43999897,8,0,
9,43999919,26,0,
9,44000336,19,3,
9,44000406,3,1,
9,44000414,5,0,
9,44000460,4,0,
9,44000604,4,2,
9,44000700,336,86,
9,44000718,5,0,
9,44000724,92,54,
9,44000759,220,161,
9,44000778,10,4,
9,44000996,5,0,
9,44001041,129,91,
9,44001087,345,83,
9,44001212,17,8,
9,44001280,10,0,
9,44001391,89,23,
9,44001527,7,1,
9,44001593,74,52,
9,44001632,24,7,
9,44001653,5,0,
9,44001696,7,1,
9,44001734,46,8,
9,44001765,189,446,
9,44001768,63,19,
9,44001803,12,0,
9,44001887,9,0,
9,44002032,13,6,
9,44002333,330,292,
9,44002341,4,0,
9,44002422,9,2,
9,44002498,14,0,
9,44002500,11,1,
9,44002589,33,7,
9,44002639,33,1,
9,44002694,16,1,
9,44002702,15,0,
9,44003104,4,1,
9,44003184,27,13,
9,44003301,16,0,
9,44003324,21,4,
9,44003347,73,38,
9,44003436,5,0,
9,44003445,266,264,26
9,44003447,116,13,
9,44003449,115,110,
9,44003590,113,108,
9,44003686,10,3,
9,44003700,335,204,
9,44003708,13,5,
9,44003741,186,66,
9,44003777,6,0,
9,44003885,69,63,
9,44004388,483,185,
9,44004416,11,5,
9,44004428,4,0,
9,44004433,8,1,
9,44004625,261,115,
9,44004695,9,7,
9,44004827,77,31,
9,44004857,6,1,
9,44005008,207,301,28
9,44005031,9,5,
9,44005110,99,83,
9,44005141,8,0,
9,44005143,43,5,
9,44005195,142,32,
9,44005200,4,2,
9,44005219,12,0,
9,44005413,11,3,
9,44005654,21,5,
9,44005668,110,34,
9,44005762,3,0,
9,44005893,5,4,
9,44005899,50,25,
9,44006036,4,0,
9,44006231,223,93,20
9,44006286,7,0,
9,44006345,430,365,9
9,44006381,213,374,17
9,44006394,6,0,
9,44006426,305,156,12
9,44006462,14,3,
9,44006735,68,29,
9,44006824,176,52,21
9,44007065,61,17,
9,44007652,3,0,
9,44007677,5,1,
9,44007714,43,8,
9,44007832,9,2,
9,44007854,31,6,
9,44007976,4,0,
9,44008412,65,37,
9,44008460,29,33,
9,44008554,44,38,
9,44008657,18,7,
9,44008843,440,289,7
9,44008901,5,0,
9,44009003,8,0,
9,44009142,20,5,
9,44009173,4,2,
9,44009219,13,7,
9,44009282,4,1,
9,44009321,244,36,15
9,44009464,156,29,17
9,44009496,3,0,
9,44009562,3,0,
9,44009574,4,1,
9,44009621,37,11,
9,44009642,10,1,
9,44009689,22,4,
9,44009731,3,0,
9,44009764,5,2,
9,44009779,4,2,
9,44009804,4,0,
9,44009807,4,0,
9,44009848,338,172,3
9,44009894,49,6,
9,44009999,244,201,
9,44010007,15,7,
9,44010175,7,2,
9,44010248,9,0,
9,44010308,7,0,
9,44010337,15,3,
9,44010659,24,6,
9,44010694,9,1,
9,44010705,95,110,
9,44010835,3,0,
9,44010927,6,0,
9,44011070,6,0,
9,44011098,9,0,
9,44011139,25,2,27
9,44011254,45,11,14
9,44011365,7,1,
9,44011380,13,1,
9,44011381,52,31,23
9,44011454,7,0,
9,44011489,116,6,2
9,44011515,102,30,4
9,44011569,30,9,
9,44011571,4,1,
9,44011574,4,0,
9,44011645,11,3,
9,44011654,85,37,29
9,44011669,89,28,6
9,44011693,31,1,
9,44011702,16,1,
9,44011757,3,0,
9,44011797,9,1,
9,44011908,12,9,
9,44011978,3,1,
9,44011997,11,1,
9,44012074,26,5,8
9,44012166,15,2,
9,44012219,4,0,
9,44012227,65,29,1
9,44012429,5,0,
9,44012441,4,0,
9,44012495,6,0,
9,44012538,4,0,25
9,44012549,5,0,
9,44012615,13,1,7
9,44012709,4,1,7
9,44012838,7,1,
9,44012933,21,5,1
9,44013012,4,1,
10,43949134,75,34,
10,43949238,217,60,
10,43949542,459,227,
10,43949855,138,129,
10,43950046,214,134,
10,43950525,202,152,
10,43950693,49,1,
10,43950709,57,11,
10,43950976,561,378,
10,43951366,69,24,
10,43951368,152,32,
10,43951588,518,241,
10,43951604,98,25,
10,43951885,145,39,
10,43951977,48,12,
10,43951985,88,19,
10,43952239,266,54,
10,43952707,135,64,
10,43952714,197,87,
10,43953092,75,100,
10,43953229,94,14,
10,43953272,46,7,
10,43953603,40,26,
10,43953722,78,32,
10,43953857,38,80,
10,43953883,237,117,
10,43954027,118,77,
10,43954054,88,21,
10,43954178,101,10,
10,43954249,98,27,
10,43954459,181,160,
10,43954488,256,492,
10,43954649,384,234,
10,43954858,57,26,
10,43954896,1502,678,
10,43955024,49,12,
10,43955025,60,19,
10,43955277,32,11,
10,43955333,122,7,
10,43955374,255,125,
10,43955397,164,25,
10,43955525,465,810,
10,43955834,17,1,
10,43955842,259,92,
10,43956095,78,67,
10,43956547,144,14,
10,43956723,168,350,
10,43957010,333,232,
10,43957072,24,7,
10,43957140,135,45,
10,43958082,125,67,
10,43958190,55,24,
10,43958382,248,140,
10,43958562,264,115,
10,43958846,246,89,
10,43958898,200,65,
10,43959071,314,36,
10,43959075,47,2,
10,43959403,355,189,
10,43959710,309,390,
10,43959932,23,3,
10,43960470,47,6,
10,43960577,73,19,
10,43961226,223,309,
10,43961597,50,11,
10,43961908,329,206,
10,43962138,117,60,
10,43962148,287,203,
10,43962207,126,54,
10,43962427,120,70,
10,43962528,339,212,
10,43962770,218,107,
10,43962992,119,38,
10,43963397,232,181,
10,43963434,502,483,
10,43963716,37,5,
10,43963747,117,75,
10,43964136,720,254,
10,43964200,20,2,
10,43964201,174,39,
10,43964505,133,79,
10,43964620,96,33,
10,43964827,193,38,
10,43964896,80,27,
10,43964937,560,306,
10,43965608,173,163,
10,43966014,17,0,
10,43966064,35,2,
10,43966089,375,251,
10,43966471,90,32,
10,43966694,183,46,
10,43966843,164,148,
10,43967208,91,129,
10,43967405,58,7,
10,43967962,122,10,
10,43968141,168,39,
10,43968693,74,52,
10,43968713,92,65,
10,43968897,367,73,
10,43969248,10,4,
10,43969442,122,32,
10,43969493,13,0,
10,43969827,844,460,
10,43970057,87,35,
10,43970104,83,96,
10,43970172,26,1,
10,43970363,90,59,
10,43970509,71,9,
10,43970637,121,64,
10,43970710,31,19,
10,43970768,61,15,
10,43970800,212,210,
10,43970837,555,350,
10,43970953,51,19,
10,43971068,112,68,
10,43971149,75,15,
10,43971177,284,142,
10,43971184,18,2,
10,43971185,24,3,
10,43971314,95,29,
10,43971442,55,40,
10,43971464,823,797,
10,43971515,434,693,
10,43971599,47,10,
10,43971616,294,157,
10,43971620,309,104,
10,43971678,21,4,
10,43971685,66,17,
10,43971688,143,77,
10,43971716,413,260,
10,43971754,14,1,
10,43971791,118,108,
10,43971853,665,138,
10,43971941,76,32,
10,43971944,25,15,
10,43972004,102,65,
10,43972083,34,1,
10,43972154,27,5,
10,43972216,15,2,
10,43972334,86,27,13
10,43972425,214,119,
10,43972438,121,43,
10,43972449,60,22,
10,43972485,210,76,
10,43972535,343,212,
10,43972669,116,31,14
10,43972757,76,182,
10,43972927,73,11,
10,43973167,47,4,
10,43973395,437,410,
10,43973502,40,10,
10,43973536,14,14,
10,43973541,46,27,
10,43973677,68,6,
10,43973721,353,199,
10,43973887,11,0,
10,43973964,31,6,
10,43974005,194,79,
10,43974026,51,24,
10,43974344,42,22,
10,43974461,149,65,
10,43974484,34,5,
10,43974599,25,3,
10,43974872,125,54,
10,43974891,417,211,
10,43975143,57,6,
10,43975352,339,527,
10,43975404,58,10,
10,43975423,232,107,
10,43975541,42,13,
10,43975782,107,18,
10,43975785,100,61,
10,43976045,63,90,
10,43976048,9,0,
10,43976359,281,369,
10,43976504,79,11,
10,43976557,239,546,
10,43976574,61,138,
10,43976700,9,1,
10,43976886,14,1,
10,43976895,179,37,
10,43977147,101,28,
10,43977188,144,304,
10,43977347,14,7,
10,43977515,45,10,
10,43977539,11,2,
10,43977648,17,2,
10,43977790,18,4,
10,43977821,9,4,
10,43977890,8,2,21
10,43977901,7,5,25
10,43978155,39,17,
10,43978357,254,125,
10,43978435,449,387,
10,43978476,73,15,
10,43978569,17,0,
10,43979063,175,71,
10,43979322,23,1,
10,43979546,33,17,
10,43979646,89,73,
10,43979916,137,30,
10,43980036,282,357,
10,43980760,440,60,
10,43980845,487,353,
10,43981170,407,165,
10,43981198,26,62,
10,43981680,305,120,
10,43981861,22,3,
10,43981971,68,27,10
10,43982238,116,101,
10,43982777,380,221,
10,43982784,89,66,
10,43982892,86,43,
10,43982896,26,18,
10,43982941,15,19,
10,43983159,272,260,
10,43983297,32,18,
10,43983385,20,4,
10,43983455,118,123,
10,43983627,49,6,
10,43983871,776,332,
10,43983928,117,204,
10,43984097,184,44,
10,43984275,147,80,
10,43984297,402,313,
10,43984860,110,53,17
10,43985484,11,4,
10,43985489,997,261,
10,43985513,4,1,
10,43985527,51,22,
10,43985624,156,52,
10,43985861,178,422,
10,43985971,395,140,
10,43985994,46,33,
10,43986424,180,143,
10,43986833,92,50,
10,43987525,40,24,
10,43987647,23,3,
10,43987742,23,12,
10,43987814,41,5,
10,43987852,3,1,
10,43988116,36,6,
10,43988315,202,227,
10,43988381,216,51,
10,43988484,7,5,
10,43988518,3,0,
10,43988533,174,172,
10,43988753,44,7,
10,43988975,3,0,
10,43989442,3,0,
10,43989497,238,269,
10,43990262,3,0,
10,43990333,180,63,
10,43990426,4,0,
10,43990515,24,28,
10,43990868,20,7,
10,43991091,101,25,
10,43991221,3,0,
10,43991256,367,246,
10,43991396,713,264,
10,43991500,18,1,17
10,43991631,10,2,
10,43991952,24,3,
10,43992100,69,8,
10,43992908,5,1,
10,43993374,17,6,
10,43993711,66,48,
10,43993833,21,20,
10,43993897,110,71,
10,43993982,9,12,
10,43994190,3,2,
10,43994306,3,0,
10,43994333,149,44,
10,43994486,36,12,
10,43994490,3,1,
10,43994765,370,361,
10,43994779,78,26,
10,43994791,24,3,
10,43994827,140,51,
10,43994987,175,52,
10,43995005,255,46,
10,43995067,5,0,
10,43995122,42,41,
10,43995144,77,6,
10,43995298,12,1,
10,43995302,180,111,
10,43995767,23,2,
10,43996031,54,16,
10,43996071,74,57,
10,43996243,42,14,
10,43996251,109,98,
10,43996307,402,485,
10,43996419,64,70,
10,43996431,469,200,
10,43996555,140,99,
10,43996597,24,19,
10,43996736,17,3,
10,43996796,37,7,
10,43996883,12,2,
10,43997014,11,2,
10,43997071,20,11,30
10,43997135,22,2,6
10,43997286,58,29,
10,43997521,20,1,
10,43997615,17,1,
10,43997636,1170,491,
10,43997717,12,0,
10,43997728,70,121,
10,43997812,78,36,
10,43997830,190,142,
10,43997920,27,6,
10,43997932,119,84,
10,43998008,88,76,
10,43998049,175,57,
10,43998075,3,0,
10,43998115,136,37,
10,43998269,23,11,
10,43998423,94,31,
10,43998436,9,0,
10,43998472,426,304,
10,43998528,13,1,
10,43998563,47,6,
10,43998597,27,9,
10,43998707,165,22,
10,43998784,3,0,
10,43998858,3,0,
10,43998945,34,1,
10,43999380,13,1,
10,43999439,10,0,
10,43999460,34,3,
10,43999492,186,236,
10,43999566,5,0,
10,43999666,31,20,
10,43999744,14,0,
10,43999748,413,155,
10,43999811,17,12,
10,43999897,8,0,
10,43999919,26,0,
10,44000336,19,3,
10,44000406,3,1,
10,44000414,5,0,
10,44000604,4,2,
10,44000700,336,86,
10,44000718,5,0,
10,44000724,93,54,
10,44000759,220,161,
10,44000778,10,4,
10,44000996,5,0,
10,44001041,129,91,
10,44001087,345,83,
10,44001212,17,8,
10,44001280,10,0,
10,44001391,89,23,
10,44001527,7,1,
10,44001593,74,52,
10,44001632,24,7,
10,44001653,5,0,
10,44001696,7,1,
10,44001734,46,8,
10,44001765,189,446,
10,44001768,63,19,
10,44001803,12,0,
10,44001887,9,0,
10,44002032,13,6,
10,44002333,330,295,
10,44002341,4,0,
10,44002422,9,2,
10,44002498,14,0,
10,44002500,11,1,
10,44002589,34,7,
10,44002639,33,1,
10,44002694,16,1,
10,44002702,15,0,
10,44003104,4,1,
10,44003184,27,13,
10,44003301,16,0,
10,44003324,21,4,
10,44003347,73,38,
10,44003436,5,0,
10,44003445,273,267,26
10,44003447,118,13,
10,44003449,115,110,
10,44003590,114,109,
10,44003686,10,3,
10,44003700,335,205,
10,44003708,13,5,
10,44003741,189,66,
10,44003777,6,0,
10,44003885,69,63,
10,44004388,484,185,
10,44004416,11,5,
10,44004428,4,0,
10,44004433,8,1,
10,44004625,261,115,
10,44004695,9,7,
10,44004827,79,31,
10,44004857,6,1,
10,44005008,215,306,28
10,44005031,9,5,
10,44005110,99,83,
10,44005141,8,0,
10,44005143,43,6,
10,44005195,144,32,
10,44005219,12,0,
10,44005413,11,3,
10,44005654,21,5,
10,44005668,110,34,
10,44005762,3,0,
10,44005893,5,4,
10,44005899,51,25,
10,44006036,4,0,
10,44006231,226,94,20
10,44006286,7,0,
10,44006345,434,368,9
10,44006381,220,377,15
10,44006394,6,0,
10,44006426,313,162,12
10,44006462,14,3,
10,44006735,68,29,
10,44006824,178,52,23
10,44007028,3,0,
10,44007065,61,17,
10,44007431,3,1,
10,44007625,7,2,
10,44007652,3,0,
10,44007677,6,1,
10,44007714,44,8,
10,44007832,9,2,
10,44007854,31,6,
10,44007976,4,0,
10,44008273,8,5,
10,44008412,66,38,
10,44008460,30,33,
10,44008554,45,38,
10,44008597,3,0,
10,44008657,19,8,
10,44008843,462,300,6
10,44008901,6,0,
10,44009003,8,0,
10,44009142,20,5,
10,44009173,4,2,
10,44009219,13,7,
10,44009282,4,1,
10,44009321,247,36,20
10,44009464,160,29,18
10,44009496,3,0,
10,44009562,3,0,
10,44009574,4,1,
10,44009621,37,11,
10,44009642,10,1,
10,44009689,22,4,
10,44009731,3,0,
10,44009764,5,2,
10,44009779,4,2,
10,44009804,4,0,
10,44009807,4,0,
10,44009848,358,182,2
10,44009894,50,7,
10,44009999,246,201,
10,44010007,15,7,
10,44010175,7,2,
10,44010308,7,0,
10,44010337,15,3,
10,44010659,24,6,
10,44010694,11,1,
10,44010705,97,111,
10,44010835,3,0,
10,44010927,6,0,
10,44011070,6,0,
10,44011098,9,0,
10,44011139,25,2,29
10,44011254,45,11,16
10,44011365,7,1,
10,44011380,13,1,
10,44011381,59,35,25
10,44011454,8,0,
10,44011489,123,7,3
10,44011515,113,31,4
10,44011569,30,9,
10,44011574,4,0,
10,44011645,12,3,
10,44011654,87,42,
10,44011669,98,36,5
10,44011693,32,2,
10,44011702,16,1,
10,44011757,4,0,
10,44011797,10,1,
10,44011908,12,9,
10,44011978,3,1,
10,44011997,11,1,
10,44012074,28,5,11
10,44012166,16,2,
10,44012219,4,0,
10,44012227,85,52,1
10,44012429,5,0,
10,44012441,5,0,
10,44012495,6,0,
10,44012538,4,0,28
10,44012549,6,0,
10,44012615,23,3,2
10,44012618,5,0,
10,44012729,8,0,11
10,44012838,11,1,
10,44012933,30,6,7
10,44013012,6,1,
10,44013122,7,1,
11,43949134,75,34,
11,43949238,217,60,
11,43949542,459,227,
11,43949855,139,129,
11,43950046,214,134,
11,43950525,202,152,
11,43950693,49,1,
11,43950709,57,11,
11,43950976,561,378,
11,43951366,69,24,
11,43951368,152,32,
11,43951588,518,241,
11,43951604,98,25,
11,43951885,145,39,
11,43951977,48,12,
11,43951985,88,19,
11,43952239,267,54,
11,43952707,135,64,
11,43952714,197,87,
11,43953092,75,100,
11,43953229,94,14,
11,43953272,46,7,
11,43953603,40,26,
11,43953722,78,32,
11,43953857,38,80,
11,43953883,237,117,
11,43954027,120,77,
11,43954054,88,21,
11,43954178,101,10,
11,43954249,98,27,
11,43954459,181,160,
11,43954488,256,492,
11,43954649,384,234,
11,43954858,57,26,
11,43954896,1502,678,
11,43955024,50,12,
11,43955025,60,19,
11,43955277,32,11,
11,43955333,123,7,
11,43955374,255,125,
11,43955397,164,25,
11,43955525,465,810,
11,43955834,17,1,
11,43955842,260,92,
11,43956095,78,67,
11,43956547,145,14,
11,43956723,168,350,
11,43957010,333,232,
11,43957072,24,7,
11,43957140,135,45,
11,43958082,125,67,
11,43958190,55,24,
11,43958382,248,140,
11,43958562,264,115,
11,43958846,246,89,
11,43958898,200,65,
11,43959071,314,36,
11,43959075,47,2,
11,43959403,355,189,
11,43959710,309,390,
11,43960470,47,6,
11,43960577,73,19,
11,43961226,223,309,
11,43961597,50,11,
11,43961908,329,206,
11,43962138,117,60,
11,43962148,287,203,
11,43962207,126,54,
11,43962427,120,70,
11,43962528,339,212,
11,43962770,218,107,
11,43962992,119,38,
11,43963397,233,181,
11,43963434,502,483,
11,43963716,37,5,
11,43963747,117,75,
11,43964136,720,254,
11,43964200,20,2,
11,43964201,174,39,
11,43964505,133,79,
11,43964620,96,33,
11,43964827,193,38,
11,43964896,80,27,
11,43964937,560,306,
