hour,id,score,comments,best_rank
7,43857313,36,15,
7,43857405,91,37,
7,43857409,9,1,
7,43857643,131,84,
7,43857856,75,21,
7,43858136,25,6,
7,43858183,103,30,
7,43858228,48,6,
7,43858250,84,112,
7,43858442,84,107,
7,43858495,74,93,
7,43858552,124,302,
7,43858554,249,318,
7,43858568,619,106,
7,43858654,32,0,
7,43858655,120,32,
7,43858826,64,24,
7,43858970,117,31,
7,43859165,43,11,
7,43859446,1851,753,
7,43859464,194,30,
7,43859536,716,256,
7,43860108,82,50,
7,43860137,167,21,
7,43860207,184,84,
7,43860428,94,18,
7,43860726,211,132,
7,43860993,14,1,
7,43861149,32,2,
7,43861189,140,98,
7,43861207,109,48,
7,43861253,131,99,
7,43861566,58,13,
7,43861669,82,58,
7,43861771,59,60,
7,43861828,373,394,
7,43862189,20,7,
7,43862287,18,3,
7,43862372,25,9,
7,43862487,258,230,
7,43862643,74,46,
7,43862774,55,8,
7,43862893,25,3,
7,43863414,104,31,
7,43863418,122,35,
7,43863672,109,93,
7,43863937,201,152,
7,43863980,21,1,
7,43864108,342,273,
7,43864339,109,11,
7,43864421,6,1,
7,43864442,71,48,
7,43864589,132,65,
7,43864724,22,9,
7,43864752,58,5,
7,43864800,125,31,
7,43864826,23,6,
7,43864827,65,77,
7,43864980,22,9,
7,43864986,48,50,
7,43865097,237,66,
7,43865103,307,125,
7,43865132,445,227,
7,43865209,3,0,
7,43865375,37,4,
7,43865379,84,80,
7,43865479,25,5,
7,43865631,79,94,
7,43865740,114,116,
7,43865794,7,1,
7,43865824,38,1,
7,43865960,48,13,4
7,43866001,228,73,
7,43866303,276,270,
7,43866329,4,0,
7,43866384,8,0,
7,43866489,33,11,
7,43866585,153,32,
7,43866670,14,7,
7,43867099,5,0,
7,43867171,10,3,
7,43867211,266,114,
7,43867403,205,124,
7,43867429,125,52,
7,43867692,454,336,
7,43867923,40,1,
7,43868074,357,233,
7,43868130,95,24,
7,43868192,563,313,
7,43868231,109,60,
7,43868273,133,41,
7,43868395,26,2,14
7,43868463,19,30,
7,43868694,6,0,
7,43868737,154,56,
7,43868876,115,65,
7,43869045,24,17,
7,43869052,10,14,
7,43869093,50,48,
7,43869193,12,0,
7,43869236,47,102,
7,43869288,159,98,
7,43869353,382,264,
7,43869627,16,1,
7,43869707,19,2,
7,43869794,390,231,
7,43870200,39,13,
7,43870289,24,28,
7,43870364,3,0,
7,43870572,9,0,
7,43870574,26,8,
7,43870695,5,0,
7,43870819,246,269,
7,43870969,402,428,
7,43870998,224,25,
7,43871125,15,0,
7,43871312,6,5,
7,43871609,18,2,
7,43871730,38,7,
7,43871824,37,7,
7,43871984,27,6,
7,43872047,9,0,
7,43872094,124,23,
7,43872159,6,0,
7,43872198,8,0,
7,43872361,17,2,
7,43872507,21,4,
7,43872625,104,21,
7,43872671,6,1,
7,43872741,10,0,
7,43872761,143,60,
7,43872799,6,0,
7,43872946,71,19,
7,43873074,482,121,
7,43873409,10,1,
7,43873465,47,23,
7,43873531,397,271,
7,43873604,78,20,
7,43873679,107,84,
7,43873778,7,0,
7,43873803,25,6,
7,43873934,29,0,
7,43873941,9,1,
7,43874050,8,3,
7,43874146,9,0,
7,43874436,24,9,
7,43874564,19,0,
7,43874636,13,2,
7,43874641,12,1,
7,43874753,13,9,
7,43874997,40,0,
7,43875107,12,3,
7,43875136,3,0,
7,43875214,32,25,
7,43875230,41,1,
7,43875360,15,1,
7,43875416,128,66,
7,43875449,18,0,
7,43875460,8,1,
7,43875476,44,6,
7,43875505,112,9,
7,43875717,10,2,
7,43875768,6,0,
7,43876135,10,2,
7,43876243,189,59,
7,43876286,13,0,
7,43876566,195,30,
7,43876843,39,25,
7,43876847,3,0,
7,43876891,23,1,
7,43876987,15,0,
7,43877077,13,2,
7,43877143,7,0,
7,43877217,7,2,
7,43877301,554,342,
7,43877336,10,0,
7,43877350,5,2,
7,43877351,6,0,
7,43877401,7,0,
7,43877644,44,2,
7,43877742,32,8,
7,43877759,7,2,
7,43877795,34,5,
7,43877797,316,153,24
7,43877838,8,0,
7,43877907,91,103,
7,43877967,4,0,
7,43878137,7,1,
7,43878168,5,0,
7,43878191,77,7,
7,43878243,6,2,
7,43878317,6,0,
7,43878410,6,0,
7,43878458,7,0,
7,43878461,84,38,
7,43878475,4,1,
7,43878507,27,13,
7,43878592,19,3,
7,43878704,34,13,
7,43878728,289,236,17
7,43878768,24,9,
7,43878771,6,0,
7,43878824,78,25,
7,43878850,306,291,13
7,43878855,4,0,
7,43878871,21,13,
7,43878878,182,158,22
7,43878983,7,1,
7,43878987,46,31,
7,43879194,19,4,
7,43879230,4,0,
7,43879259,85,48,
7,43879277,29,13,
7,43879282,179,90,
7,43879288,98,126,29
7,43879348,47,8,
7,43879447,6,0,
7,43879685,68,47,
7,43879691,12,4,
7,43879702,245,99,21
7,43879715,183,69,19
7,43879748,63,42,
7,43879846,39,54,
7,43879902,7,0,
7,43880068,125,22,
7,43880359,11,1,
7,43880467,8,0,
7,43880480,9,0,
7,43880492,10,0,
7,43880509,6,0,
7,43880554,50,9,
7,43880560,58,47,
7,43880722,20,1,
7,43880883,89,9,26
7,43880918,13,4,
7,43880962,465,105,3
7,43880973,373,299,27
7,43880979,29,7,
7,43881035,344,312,28
7,43881062,7,0,
7,43881065,116,151,
7,43881200,12,2,
7,43881266,5,0,
7,43881391,69,0,
7,43881468,258,80,6
7,43881556,4,0,
7,43881832,60,60,
7,43882035,5,0,
7,43882096,28,11,
7,43882118,46,9,30
7,43882150,210,143,18
7,43882211,31,10,
7,43882333,12,1,
7,43882336,20,2,
7,43882437,88,2,15
7,43882438,7,0,
7,43882442,30,1,
7,43882624,7,13,
7,43882650,4,2,
7,43882701,5,3,
7,43882809,78,42,
7,43882905,78,71,
7,43882922,3,0,
7,43882962,59,77,
7,43882967,3,0,
7,43882999,5,0,
7,43883018,10,1,
7,43883040,206,44,2
7,43883113,9,4,
7,43883125,12,1,
7,43883132,10,0,
7,43883313,4,0,
7,43883555,12,2,
7,43883587,13,0,
7,43883667,8,0,
7,43883715,7,4,
7,43883732,35,22,16
7,43883733,7,0,
7,43883747,49,4,6
7,43883749,9,0,
7,43883902,152,39,1
7,43883946,42,9,8
7,43883966,6,0,
7,43884003,14,0,
7,43884058,4,1,
7,43884156,41,17,10
7,43884249,4,0,
7,43884334,4,5,
7,43884379,16,7,
7,43884382,11,0,
7,43884625,11,5,
7,43884635,51,17,4
7,43884710,4,1,
7,43884892,8,3,
7,43885051,11,4,2
8,43801179,517,59,
8,43801371,72,14,
8,43801906,790,315,
8,43803148,572,116,
8,43803243,981,433,
8,43803724,155,58,
8,43804561,292,136,
8,43805358,72,36,
8,43805457,121,18,
8,43806281,150,71,
8,43806691,110,16,
8,43807029,69,17,
8,43807245,49,31,
8,43807404,229,81,
8,43808443,303,42,
8,43809092,256,49,
8,43809484,329,165,
8,43809638,262,50,
8,43809841,290,55,
8,43810211,203,39,
8,43810566,205,203,
8,43810724,135,34,
8,43811016,126,96,
8,43811400,253,73,
8,43811432,96,60,
8,43811908,76,35,
8,43812323,275,130,
8,43812459,258,163,
8,43812658,78,0,
8,43812856,289,918,
8,43813046,108,69,
8,43813083,267,119,
8,43813175,277,123,
8,43813330,120,42,
8,43814080,130,64,
8,43814360,501,123,
8,43814433,890,246,
8,43814497,345,247,
8,43814716,114,112,
8,43814724,138,199,
8,43814934,284,92,
8,43815044,83,18,
8,43815116,116,42,
8,43815406,26,1,
8,43815510,88,31,
8,43815511,167,19,
8,43815523,405,1195,
8,43815590,57,11,
8,43815591,319,160,
8,43816419,461,116,
8,43816546,240,98,
8,43816634,272,91,
8,43816697,91,81,
8,43816916,152,144,
8,43817000,140,190,
8,43817318,139,125,
8,43817726,108,27,
8,43818169,106,129,
8,43818518,84,61,
8,43819791,1548,1159,
8,43820022,295,35,
8,43820076,265,107,
8,43820228,980,265,
8,43822251,176,48,
8,43822396,160,107,
8,43822575,41,4,
8,43822619,34,6,
8,43822659,84,12,
8,43823044,242,86,
8,43823096,193,57,
8,43823485,94,9,
8,43823620,348,143,
8,43823851,129,116,
8,43824297,72,7,
8,43824544,219,452,
8,43824548,137,19,
8,43824583,99,82,
8,43824640,723,752,
8,43825336,335,73,
8,43825900,859,383,
8,43825958,72,22,
8,43826021,75,12,
8,43826065,69,35,
8,43826584,394,163,
8,43826798,1051,443,
8,43827054,626,630,
8,43827108,325,81,
8,43827214,504,295,
8,43827978,176,117,
8,43828096,60,39,
8,43828099,93,16,
8,43828131,100,38,
8,43828423,136,24,
8,43829006,303,410,
8,43829035,794,360,
8,43829046,36,5,
8,43829490,709,465,
8,43829935,216,82,
8,43830193,174,80,
8,43830544,183,39,
8,43830613,342,489,
8,43831142,254,167,
8,43831298,293,166,
8,43831363,60,15,
8,43831524,137,75,
8,43831602,130,46,
8,43831628,284,201,
8,43831705,299,144,
8,43831708,166,88,
8,43831792,114,33,
8,43832084,129,20,
8,43832662,70,5,
8,43833195,600,145,
8,43833310,169,33,
8,43833762,57,20,
8,43834101,790,439,
8,43834942,417,224,
8,43835044,448,308,
8,43835424,214,118,
8,43835445,534,239,
8,43835495,207,69,
8,43835584,435,127,
8,43837171,63,10,
8,43837993,633,684,
8,43839145,59,29,
8,43839572,9,1,
8,43840057,73,7,28
8,43840193,455,227,
8,43840763,175,74,
8,43840842,551,441,
8,43840861,185,64,
8,43840901,39,8,
8,43842060,22,0,
8,43842306,709,399,
8,43842367,100,35,7
8,43842380,180,51,
8,43842683,476,189,
8,43842856,774,467,
8,43843241,152,100,9
8,43843349,41,29,
8,43843808,36,17,
8,43843821,524,979,
8,43843902,16,5,8
8,43844279,107,69,
8,43844404,17,4,14
8,43844665,81,15,
8,43844708,714,642,
8,43845089,332,215,
8,43845826,33,8,23
8,43845874,88,289,
8,43846187,194,168,
8,43846283,40,12,
8,43846487,1388,687,
8,43846690,114,12,
8,43846964,137,41,
8,43847432,393,77,
8,43848325,325,95,
8,43848398,163,67,
8,43849104,17,0,
8,43849197,25,18,
8,43849271,283,101,
8,43849373,234,85,
8,43849383,353,265,
8,43849536,175,31,
8,43850238,193,57,
8,43850309,67,25,
8,43850377,225,140,
8,43850550,66,22,
8,43850849,13,0,
8,43851099,384,180,
8,43851143,140,91,
8,43851212,123,44,
8,43851225,131,203,
8,43851260,68,28,
8,43851314,245,178,
8,43851514,9,4,
8,43851562,17,8,
8,43851612,464,432,
8,43851787,25,17,
8,43851999,112,54,
8,43852016,97,18,
8,43852088,54,69,
8,43852096,326,57,
8,43852145,1147,593,
8,43852162,786,1000,
8,43852220,169,15,
8,43852266,472,138,
8,43852315,29,42,
8,43852446,41,3,
8,43852527,38,3,
8,43852564,129,26,
8,43852771,41,13,
8,43853116,73,64,
8,43853118,130,56,
8,43853382,292,254,
8,43854162,26,9,
8,43854337,241,175,
8,43854776,273,170,
8,43855838,157,33,
8,43856186,494,195,
8,43856489,282,163,
8,43856532,68,117,
8,43856656,144,40,
8,43856762,35,10,
8,43856795,1005,353,
8,43856798,227,216,
8,43856801,299,109,
8,43856803,398,150,
8,43857313,36,15,
8,43857405,91,37,
8,43857409,9,1,
8,43857643,132,84,
8,43857856,75,21,
8,43858136,25,6,
8,43858183,103,30,
8,43858228,48,6,
8,43858250,84,112,
8,43858442,84,107,
8,43858495,74,93,
8,43858552,124,303,
8,43858554,249,318,
8,43858568,619,107,
8,43858654,32,0,
8,43858655,120,32,
8,43858826,64,24,
8,43858970,117,31,
8,43859165,43,11,
8,43859446,1854,753,
8,43859464,194,30,
8,43859536,716,256,
8,43860108,82,50,
8,43860137,167,21,
8,43860207,184,84,
8,43860428,94,18,
8,43860726,211,132,
8,43860993,14,1,
8,43861149,32,2,
8,43861189,140,98,
8,43861207,109,48,
8,43861253,132,102,
8,43861566,58,13,
8,43861669,82,58,
8,43861771,59,60,
8,43861828,373,394,
8,43862189,20,7,
8,43862287,18,3,
8,43862372,25,9,
8,43862487,259,230,
8,43862643,74,46,
8,43862774,55,8,
8,43862893,25,3,
8,43863414,104,31,
8,43863418,122,35,
8,43863672,109,93,
8,43863937,201,152,
8,43863980,21,1,
8,43864108,342,273,
8,43864339,109,11,
8,43864421,6,1,
8,43864442,71,48,
8,43864589,133,66,
8,43864724,22,9,
8,43864752,58,5,
8,43864800,125,31,
8,43864826,23,6,
8,43864827,65,77,
8,43864980,22,9,
8,43864986,48,50,
8,43865097,238,66,
8,43865103,307,125,
8,43865132,445,227,
8,43865209,3,0,
8,43865375,37,4,
8,43865379,84,80,
8,43865479,25,5,
8,43865631,79,94,
8,43865740,114,116,
8,43865794,7,1,
8,43865824,38,1,
8,43865960,54,18,4
8,43866001,228,73,
8,43866303,276,270,
8,43866329,4,0,
8,43866384,8,0,
8,43866489,33,11,
8,43866585,154,32,
8,43866670,14,7,
8,43867099,5,0,
8,43867171,10,3,
8,43867211,266,114,
8,43867403,205,124,
8,43867429,125,52,
8,43867692,454,336,
8,43867923,40,1,
8,43868040,9,3,11
8,43868074,357,234,
8,43868130,96,25,
8,43868192,563,313,
8,43868231,109,60,
8,43868273,134,41,
8,43868395,27,3,15
8,43868463,19,30,
8,43868694,6,0,
8,43868737,154,56,
8,43868876,115,65,
8,43869045,24,17,
8,43869052,10,14,
8,43869093,50,48,
8,43869193,12,0,
8,43869236,47,102,
8,43869288,159,98,
8,43869353,382,265,
8,43869627,16,1,
8,43869707,19,2,
8,43869794,390,231,
8,43870200,39,13,
8,43870289,25,28,
8,43870364,3,0,
8,43870572,9,0,
8,43870574,26,8,
8,43870695,5,0,
8,43870819,247,269,
8,43870969,402,428,
8,43870998,224,25,
8,43871125,15,0,
8,43871312,6,5,
8,43871730,38,7,
8,43871824,37,7,
8,43871984,27,6,
8,43872047,9,0,
8,43872094,124,23,
8,43872159,6,0,
8,43872198,8,0,
8,43872361,17,2,
8,43872507,21,4,
8,43872625,104,21,
8,43872671,6,1,
8,43872741,10,0,
8,43872761,143,61,
8,43872799,6,0,
8,43872946,71,19,
8,43873074,483,121,
8,43873409,10,1,
8,43873465,47,23,
8,43873531,397,272,
8,43873604,78,20,
8,43873679,107,84,
8,43873778,7,0,
8,43873803,25,6,
8,43873934,29,0,
8,43874050,8,3,
8,43874146,9,0,
8,43874436,24,9,
8,43874564,19,0,
8,43874636,13,2,
8,43874641,12,1,
8,43874753,13,9,
8,43874997,40,0,
8,43875107,12,3,
8,43875136,3,0,
8,43875214,32,25,
8,43875230,41,1,
8,43875360,15,1,
8,43875416,129,67,
8,43875449,18,0,
8,43875460,8,1,
8,43875476,44,6,
8,43875505,112,9,
8,43875717,10,2,
8,43875768,6,0,
8,43876135,10,2,
8,43876243,189,59,
8,43876286,13,0,
8,43876566,196,30,
8,43876843,39,27,
8,43876847,3,0,
8,43876891,23,1,
8,43876987,16,0,
8,43877077,13,2,
8,43877217,7,2,
8,43877301,555,345,
8,43877336,10,0,
8,43877350,5,2,
8,43877351,6,0,
8,43877401,7,0,
8,43877644,44,2,
8,43877742,33,8,
8,43877759,7,2,
8,43877795,34,5,
8,43877797,318,156,26
8,43877838,8,0,
8,43877907,91,103,
8,43877967,4,0,
8,43878137,7,1,
8,43878168,5,0,
8,43878191,77,7,
8,43878243,6,2,
8,43878317,6,0,
8,43878410,6,0,
8,43878458,7,0,
8,43878461,86,38,
8,43878475,4,1,
8,43878507,27,13,
8,43878592,19,3,
8,43878704,34,13,
8,43878728,294,242,17
8,43878768,24,9,
8,43878771,7,0,
8,43878824,78,26,
8,43878850,328,304,12
8,43878855,4,0,
8,43878871,21,13,
8,43878878,189,159,27
8,43878983,7,1,
8,43878987,46,31,
8,43879194,19,4,
8,43879230,4,0,
8,43879259,85,48,
8,43879277,29,13,
8,43879282,179,90,
8,43879288,101,129,29
8,43879348,47,8,
8,43879447,6,0,
8,43879691,12,4,
8,43879702,251,101,24
8,43879715,187,69,21
8,43879748,65,44,30
8,43879846,39,54,
8,43879902,7,0,
8,43880068,125,22,
8,43880359,12,1,
8,43880467,8,0,
8,43880492,10,0,
8,43880509,6,0,
8,43880554,50,9,
8,43880560,58,47,
8,43880722,20,1,
8,43880883,90,11,
8,43880918,13,4,
8,43880962,487,105,3
8,43880973,381,305,30
8,43880979,29,7,
8,43881035,352,318,22
8,43881062,7,0,
8,43881065,116,151,
8,43881200,13,2,
8,43881266,5,0,
8,43881391,69,0,
8,43881468,278,83,4
8,43881556,4,0,
8,43881832,62,60,
8,43882035,5,0,
8,43882096,28,11,
8,43882118,48,9,
8,43882150,226,148,20
8,43882211,31,10,
8,43882333,12,1,
8,43882336,20,2,
8,43882437,95,3,16
8,43882438,7,0,
8,43882442,31,1,
8,43882624,7,14,
8,43882650,4,2,
8,43882701,5,3,
8,43882809,83,44,21
8,43882905,88,77,24
8,43882962,59,78,
8,43882967,3,0,
8,43882999,5,0,
8,43883018,10,1,
8,43883040,233,49,2
8,43883113,9,4,
8,43883125,12,1,
8,43883132,10,0,
8,43883313,4,0,
8,43883555,12,2,
8,43883587,15,1,
8,43883667,8,0,
8,43883715,7,4,
8,43883732,40,25,16
8,43883733,7,0,
8,43883747,60,4,5
8,43883749,12,0,
8,43883902,173,52,1
8,43883946,47,10,10
8,43883966,7,0,
8,43884003,14,0,
8,43884058,4,1,
8,43884156,52,23,12
8,43884249,4,0,
8,43884334,4,5,
8,43884379,17,9,
8,43884382,11,0,
8,43884625,13,6,
8,43884635,65,27,11
8,43884710,4,1,
8,43884933,5,2,
8,43885039,7,0,10
8,43885047,6,1,
8,43885051,22,12,2
8,43885071,4,0,
8,43885091,4,0,
8,43885163,8,3,
8,43885205,3,0,
9,43801179,517,59,
9,43801371,72,14,
9,43801906,790,315,
9,43803148,572,116,
9,43803243,981,433,
9,43803724,155,58,
9,43804561,292,136,
9,43805358,72,36,
9,43805457,121,18,
9,43806281,150,71,
9,43806691,110,16,
9,43807029,69,17,
9,43807245,49,31,
9,43807404,229,81,
9,43808443,303,42,
9,43809092,256,49,
9,43809484,329,165,
9,43809638,262,50,
9,43809841,290,55,
9,43810211,203,39,
9,43810566,205,203,
9,43810724,135,34,
9,43811016,126,96,
9,43811400,253,73,
9,43811432,96,60,
9,43811908,76,35,
9,43812323,275,130,
9,43812459,258,163,
9,43812658,78,0,
9,43812856,289,918,
9,43813046,108,69,
9,43813083,267,119,
9,43813175,277,123,
9,43813330,120,42,
9,43814080,130,64,
9,43814360,501,123,
9,43814433,890,246,
9,43814497,345,247,
9,43814716,114,112,
9,43814724,138,199,
9,43814934,284,92,
9,43815044,83,18,
9,43815116,116,42,
9,43815406,26,1,
9,43815510,88,31,
9,43815511,167,19,
9,43815523,405,1196,
9,43815590,57,11,
9,43815591,319,160,
9,43816419,461,116,
9,43816546,240,98,
9,43816634,272,91,
9,43816697,91,81,
9,43816916,152,144,
9,43817000,140,190,
9,43817318,139,125,
9,43817726,108,27,
9,43818169,106,129,
9,43818518,84,61,
9,43819791,1548,1159,
9,43820022,295,35,
9,43820076,265,107,
9,43820228,980,265,
9,43822251,176,48,
9,43822396,160,107,
9,43822575,41,4,
9,43822619,34,6,
9,43822659,84,12,
9,43823044,242,86,
9,43823096,193,57,
9,43823485,94,9,
9,43823620,348,143,
9,43823851,129,116,
9,43824297,72,7,
9,43824544,219,452,
9,43824548,137,19,
9,43824583,99,82,
9,43824640,723,752,
9,43825336,335,73,
9,43825900,859,383,
9,43825958,72,22,
9,43826021,75,12,
9,43826065,69,35,
9,43826584,394,163,
9,43826798,1051,443,
9,43827054,626,630,
9,43827108,325,81,
9,43827214,504,295,
9,43827978,176,117,
9,43828096,60,39,
9,43828099,93,16,
9,43828131,100,38,
9,43828423,136,24,
9,43829006,303,410,
9,43829035,794,360,
9,43829046,36,5,
9,43829490,709,465,
9,43829935,216,82,
9,43830193,174,80,
9,43830544,183,39,
9,43830613,342,489,
9,43831142,254,167,
9,43831298,293,166,
9,43831363,60,15,
9,43831524,137,75,
9,43831602,130,46,
9,43831628,284,201,
9,43831705,299,144,
9,43831708,166,88,
9,43831792,114,33,
9,43832084,129,20,
9,43832662,70,5,
9,43833195,600,145,
9,43833310,169,33,
9,43833762,57,20,
9,43834101,790,439,
9,43834942,417,224,
9,43835044,448,308,
9,43835424,214,118,
9,43835445,534,239,
9,43835495,207,69,
9,43835584,435,127,
9,43837171,63,10,
9,43837993,633,684,
9,43839145,59,31,
9,43839572,9,1,
9,43840057,74,7,
9,43840193,455,227,
9,43840763,175,74,
9,43840842,552,441,
9,43840861,185,64,
9,43840901,39,8,
9,43842060,22,0,
9,43842306,709,399,
9,43842367,110,39,6
9,43842380,180,51,
9,43842683,476,189,
9,43842856,774,467,
9,43843241,158,106,9
9,43843349,41,29,
9,43843808,36,17,
9,43843821,524,979,
9,43843902,22,11,9
9,43844279,107,69,
9,43844404,17,4,
9,43844665,81,15,
9,43844708,714,642,
9,43845089,332,215,
9,43845826,36,8,25
9,43845874,88,289,
9,43846187,194,168,
9,43846283,40,12,
9,43846487,1388,687,
9,43846690,114,12,
9,43846964,137,41,
9,43847432,393,77,
9,43848325,325,95,
9,43848398,163,67,
9,43849104,17,0,
9,43849197,25,18,
9,43849271,283,101,
9,43849373,234,85,
9,43849383,353,265,
9,43849536,175,31,
9,43850238,193,57,
9,43850309,67,25,
9,43850377,225,140,
9,43850550,66,22,
9,43850849,13,0,
9,43851099,384,180,
9,43851143,140,92,
9,43851212,123,44,
9,43851225,131,203,
9,43851260,68,28,
9,43851314,246,178,
9,43851514,9,4,
9,43851562,17,8,
9,43851612,464,432,
9,43851787,25,17,
9,43851999,112,54,
9,43852016,97,18,
9,43852088,54,69,
9,43852096,326,57,
9,43852145,1147,593,
9,43852162,787,1001,
9,43852220,169,15,
9,43852266,472,138,
9,43852315,29,42,
9,43852446,41,3,
9,43852527,38,3,
9,43852564,129,26,
9,43852771,41,13,
9,43853116,73,64,
9,43853118,130,56,
9,43853382,292,254,
9,43854162,26,9,
9,43854337,241,175,
9,43854776,273,170,
9,43855838,157,33,
9,43856186,494,195,
9,43856489,282,163,
9,43856532,68,117,
9,43856656,144,40,
9,43856762,35,10,
9,43856795,1006,353,
9,43856798,227,216,
9,43856801,299,109,
9,43856803,398,150,
9,43857313,36,15,
9,43857405,91,39,
9,43857409,9,1,
9,43857643,132,84,
9,43857856,75,21,
9,43858136,25,6,
9,43858183,103,30,
9,43858228,48,6,
9,43858250,84,112,
9,43858442,84,107,
9,43858495,74,93,
9,43858552,124,304,
9,43858554,249,318,
9,43858568,619,107,
9,43858654,32,0,
9,43858655,120,32,
9,43858826,64,24,
9,43858970,117,31,
9,43859165,43,11,
9,43859446,1854,753,
9,43859464,194,30,
9,43859536,716,256,
9,43860108,82,50,
9,43860137,167,21,
9,43860207,184,84,
9,43860428,94,18,
9,43860726,211,132,
9,43860993,14,1,
9,43861149,32,2,
9,43861189,140,98,
9,43861207,109,48,
9,43861253,134,103,
9,43861566,58,13,
9,43861669,82,58,
9,43861771,59,60,
9,43861828,373,394,
9,43862189,20,7,
9,43862287,18,3,
9,43862372,25,9,
9,43862487,259,230,
9,43862643,74,46,
9,43862774,55,8,
9,43862893,25,3,
9,43863414,104,31,
9,43863418,122,35,
9,43863672,109,93,
9,43863937,201,152,
9,43863980,21,1,
9,43864108,342,273,
9,43864339,109,11,
9,43864421,6,1,
9,43864442,72,48,
9,43864589,134,66,
9,43864724,22,9,
9,43864752,58,5,
9,43864800,125,31,
9,43864826,23,6,
9,43864827,65,77,
9,43864980,22,9,
9,43864986,48,50,
9,43865097,238,66,
9,43865103,307,125,
9,43865132,445,227,
9,43865209,3,0,
9,43865375,37,4,
9,43865379,84,80,
9,43865479,25,5,
9,43865631,79,94,
9,43865740,114,116,
9,43865794,7,1,
9,43865824,38,1,
9,43865960,58,23,8
9,43866001,228,73,
9,43866303,276,270,
9,43866329,4,0,
9,43866384,8,0,
9,43866489,33,11,
9,43866585,154,32,
9,43866670,14,7,
9,43867099,5,0,
9,43867171,10,3,
9,43867211,266,114,
9,43867403,206,126,
9,43867429,125,52,
9,43867692,454,336,
9,43867923,40,1,
9,43868040,13,21,15
9,43868074,357,234,
9,43868130,96,25,
9,43868192,563,313,
9,43868231,109,60,
9,43868273,134,41,
9,43868395,29,3,20
9,43868463,19,30,
9,43868694,6,0,
9,43868737,154,56,
9,43868876,115,65,
9,43869045,24,17,
9,43869052,10,14,
9,43869093,50,48,
9,43869193,12,0,
9,43869236,47,102,
9,43869288,159,99,
9,43869353,382,265,
9,43869707,19,2,
9,43869794,390,231,
9,43870200,39,13,
9,43870289,25,28,
9,43870364,3,0,
9,43870572,9,0,
9,43870574,26,8,
9,43870695,5,0,
9,43870819,247,271,
9,43870969,402,429,
9,43870998,224,25,
9,43871125,15,0,
9,43871312,6,5,
9,43871730,38,7,
9,43871824,37,7,
9,43871984,27,6,
9,43872047,9,0,
9,43872094,125,23,
9,43872159,15,0,8
9,43872198,8,0,
9,43872361,17,2,
9,43872507,21,4,
9,43872625,104,21,
9,43872671,6,1,
9,43872741,10,0,
9,43872761,143,61,
9,43872799,6,0,
9,43872946,71,19,
9,43873074,483,121,
9,43873409,10,1,
9,43873465,48,23,
9,43873531,397,272,
9,43873604,78,20,
9,43873679,107,84,
9,43873778,7,0,
9,43873803,25,6,
9,43873934,29,0,
9,43874050,8,3,
9,43874146,9,0,
9,43874436,24,9,
9,43874564,19,0,
9,43874636,13,2,
9,43874641,12,2,
9,43874753,13,9,
9,43874997,40,0,
9,43875107,12,3,
9,43875136,3,0,
9,43875214,32,25,
9,43875230,41,1,
9,43875360,15,1,
9,43875416,130,67,
9,43875449,18,0,
9,43875460,8,1,
9,43875476,46,6,
9,43875505,112,9,
9,43875717,10,2,
9,43875768,6,0,
9,43876135,10,2,
9,43876243,189,59,
9,43876286,13,0,
9,43876566,196,30,
9,43876843,41,27,
9,43876847,3,0,
9,43876891,23,1,
9,43876987,16,0,
9,43877077,13,2,
9,43877217,7,2,
9,43877301,557,345,
9,43877336,10,0,
9,43877401,7,0,
9,43877644,44,2,
9,43877742,33,8,
9,43877759,7,2,
9,43877795,34,5,
9,43877797,321,158,27
9,43877838,8,0,
9,43877907,91,103,
9,43877967,4,0,
9,43878137,7,1,
9,43878168,6,0,
9,43878191,77,7,
9,43878243,6,2,
9,43878317,6,0,
9,43878410,6,0,
9,43878458,8,0,
