hour,id,score,comments,best_rank
8,43992242,30,0,
8,43993374,17,7,
8,43993707,54,14,2
8,43993711,298,249,
8,43993833,22,22,
8,43993897,112,72,
8,43993982,34,51,
8,43994306,87,47,
8,43994333,154,46,
8,43994486,36,12,
8,43994765,372,364,
8,43994779,79,26,
8,43994791,24,3,
8,43994827,141,51,
8,43994987,176,52,
8,43995005,258,46,
8,43995122,42,41,
8,43995144,77,6,
8,43995302,184,111,
8,43995501,70,7,
8,43995700,12,4,
8,43995767,23,2,
8,43996031,55,16,
8,43996071,75,61,
8,43996226,20,0,30
8,43996243,43,14,
8,43996251,114,98,
8,43996307,410,488,
8,43996419,65,70,
8,43996431,480,204,
8,43996555,143,100,
8,43996597,24,19,
8,43996796,37,7,
8,43996883,12,2,
8,43997071,28,18,
8,43997135,134,26,
8,43997286,58,29,
8,43997467,40,9,
8,43997636,1209,506,
8,43997717,14,0,
8,43997728,71,125,
8,43997812,82,37,
8,43997830,192,143,
8,43997892,4,1,
8,43997932,125,86,
8,43998008,90,77,
8,43998049,188,58,
8,43998075,4,0,
8,43998115,138,37,
8,43998341,12,3,7
8,43998423,94,31,
8,43998472,433,313,
8,43998485,18,7,
8,43998528,13,1,
8,43998563,47,6,
8,43998707,169,23,
8,43998784,4,0,
8,43998858,3,0,
8,43998945,36,2,
8,43999380,13,1,
8,43999439,10,0,
8,43999492,186,246,
8,43999566,5,0,
8,43999666,31,20,
8,43999748,420,161,
8,43999897,10,0,
8,43999919,28,0,
8,44000406,3,1,
8,44000604,4,2,
8,44000700,339,86,
8,44000718,5,0,
8,44000724,97,54,
8,44000759,222,166,
8,44000778,10,4,
8,44000956,5,0,
8,44000996,5,0,
8,44001076,3,0,
8,44001087,349,83,
8,44001391,91,23,
8,44001406,3,0,
8,44001593,74,54,
8,44001632,24,7,
8,44001653,5,0,
8,44001696,7,1,
8,44001734,47,8,
8,44001765,194,466,
8,44001768,63,20,
8,44001803,12,0,
8,44001954,3,1,
8,44002333,336,307,
8,44002422,9,2,
8,44002589,35,7,
8,44002631,6,1,
8,44002639,35,1,
8,44002694,16,1,
8,44002916,3,1,
8,44003184,28,13,
8,44003301,16,0,
8,44003324,21,4,
8,44003347,76,38,
8,44003445,283,284,
8,44003447,120,13,
8,44003449,117,111,
8,44003700,349,215,
8,44003708,14,5,
8,44003741,195,67,
8,44003778,3,0,
8,44004224,37,23,
8,44004388,503,188,
8,44004625,272,119,
8,44004827,83,35,
8,44005008,239,371,
8,44005110,108,84,
8,44005195,158,34,
8,44005413,12,3,
8,44005668,113,34,
8,44005893,6,5,
8,44005899,57,25,
8,44006231,240,100,
8,44006345,490,418,
8,44006381,244,437,
8,44006426,370,193,
8,44006735,73,31,
8,44006824,191,58,
8,44007065,67,22,
8,44007625,8,4,
8,44007652,6,0,
8,44007714,47,11,
8,44007854,32,7,
8,44008412,72,40,
8,44008597,8,0,
8,44008657,21,9,
8,44008843,640,394,
8,44008901,6,0,
8,44009003,10,0,
8,44009219,14,7,
8,44009321,266,40,
8,44009464,191,41,
8,44009562,4,0,
8,44009574,4,1,
8,44009621,40,12,
8,44009642,10,1,
8,44009689,22,4,
8,44009731,4,0,
8,44009848,474,333,
8,44009894,67,8,
8,44009999,296,297,
8,44010007,21,19,
8,44010659,28,6,
8,44010694,20,2,
8,44010705,110,138,
8,44010922,57,15,
8,44011139,36,4,
8,44011254,76,23,
8,44011380,16,1,
8,44011381,174,193,
8,44011454,9,0,
8,44011489,188,33,
8,44011515,188,59,
8,44011569,30,10,
8,44011574,4,0,
8,44011645,20,7,
8,44011654,112,84,
8,44011693,35,2,
8,44011702,16,1,
8,44011711,5,0,
8,44011757,13,7,
8,44011797,13,1,
8,44011997,14,1,
8,44012074,44,13,
8,44012166,17,2,
8,44012219,4,0,
8,44012227,314,207,
8,44012247,34,16,
8,44012283,7,0,
8,44012290,7,0,
8,44012418,8,0,
8,44012429,7,2,
8,44012491,6,2,
8,44012495,13,5,
8,44012538,9,0,
8,44012543,6,1,
8,44012549,11,3,
8,44012615,163,58,
8,44012617,3,1,
8,44012705,9,2,
8,44012729,103,4,
8,44012838,15,1,
8,44012957,5,0,
8,44013012,8,4,
8,44013031,9,0,
8,44013046,34,7,
8,44013060,7,5,
8,44013069,11,1,
8,44013122,18,4,
8,44013154,68,35,
8,44013157,441,165,14
8,44013181,88,12,
8,44013201,10,0,
8,44013205,6,1,
8,44013240,3,0,
8,44013264,6,0,
8,44013266,49,8,
8,44013276,16,9,
8,44013387,49,10,
8,44013405,14,14,
8,44013470,28,10,
8,44013517,52,22,
8,44013525,9,1,
8,44013568,23,1,
8,44013671,64,20,
8,44013822,6,6,
8,44013913,194,121,29
8,44013933,86,3,
8,44013934,7,1,
8,44013956,17,7,
8,44013998,5,0,
8,44014011,16,0,
8,44014024,11,2,
8,44014046,236,49,26
8,44014106,19,7,
8,44014272,4,2,
8,44014343,29,0,
8,44014384,41,25,
8,44014480,6,6,
8,44014535,11,0,
8,44014559,5,0,
8,44014562,6,0,
8,44014587,191,40,18
8,44014661,20,0,
8,44014794,22,5,
8,44014801,6,0,
8,44014808,389,176,28
8,44014847,7,2,
8,44014939,6,0,
8,44015144,226,159,16
8,44015162,13,1,
8,44015179,5,1,
8,44015367,193,64,11
8,44015376,7,0,
8,44015407,10,0,
8,44015486,6,4,
8,44015557,29,6,
8,44015614,14,2,
8,44015622,10,21,
8,44015649,124,76,
8,44015657,93,39,
8,44015739,10,2,
8,44015748,7,0,
8,44015872,205,99,12
8,44015904,12,1,
8,44015907,11,0,
8,44015945,7,0,
8,44015961,11,1,
8,44016037,242,25,7
8,44016177,11,0,
8,44016265,40,3,
8,44016273,17,1,
8,44016289,38,8,
8,44016304,21,5,
8,44016325,25,4,
8,44016329,23,11,
8,44016336,144,50,10
8,44016356,36,52,
8,44016468,24,8,
8,44016530,100,44,
8,44016546,6,1,
8,44016564,79,4,19
8,44016621,121,100,
8,44016646,10,0,
8,44016914,9,0,
8,44016946,12,4,
8,44016995,3,0,
8,44017056,81,9,
8,44017095,9,1,
8,44017098,12,5,
8,44017126,5,0,
8,44017317,9,0,
8,44017318,7,0,
8,44017472,17,2,
8,44017490,15,1,
8,44017547,5,0,
8,44017592,83,17,20
8,44017682,47,1,
8,44017692,131,39,23
8,44017832,22,15,
8,44017907,8,2,
8,44017913,184,55,1
8,44018241,72,75,
8,44018259,7,3,
8,44018283,31,10,20
8,44018294,8,1,
8,44018301,74,23,5
8,44018319,22,10,
8,44018386,68,45,13
8,44018400,47,30,
8,44018479,5,1,
8,44018610,13,0,
8,44018646,7,1,
8,44018662,14,1,16
8,44018741,26,0,12
8,44018745,9,1,
8,44018857,6,5,
8,44018922,28,54,
8,44019042,16,0,
8,44019104,4,1,
8,44019143,9,1,
8,44019386,51,30,7
8,44019453,7,1,
9,43959710,310,392,
9,43960470,47,6,
9,43960577,73,19,
9,43961226,224,309,
9,43961597,50,11,
9,43961908,330,206,
9,43962138,117,60,
9,43962148,287,204,
9,43962427,121,71,
9,43962528,339,212,
9,43962770,218,107,
9,43962992,119,38,
9,43963397,233,181,
9,43963434,511,490,
9,43963716,37,5,
9,43963747,117,76,
9,43964136,723,254,
9,43964201,176,39,
9,43964505,133,79,
9,43964620,96,33,
9,43964827,193,38,
9,43964896,80,27,
9,43964937,560,307,
9,43965608,173,163,
9,43966014,17,0,
9,43966089,376,251,
9,43966471,91,32,
9,43966694,184,46,
9,43966843,164,148,
9,43967208,91,129,
9,43967405,59,7,
9,43967962,122,10,
9,43968141,169,39,
9,43968693,75,54,
9,43968713,92,65,
9,43968897,367,74,
9,43969442,123,32,
9,43969827,848,460,
9,43970057,91,35,
9,43970104,84,96,
9,43970172,26,1,
9,43970363,90,59,
9,43970509,72,9,
9,43970637,121,64,
9,43970710,32,20,
9,43970768,62,16,
9,43970800,212,210,
9,43970837,559,350,
9,43970953,54,22,
9,43971068,113,70,
9,43971149,76,15,
9,43971177,287,142,
9,43971184,18,2,
9,43971185,26,3,
9,43971314,95,29,
9,43971442,55,40,
9,43971464,834,805,
9,43971515,437,698,
9,43971599,48,10,
9,43971616,304,164,
9,43971620,310,104,
9,43971678,21,4,
9,43971685,66,17,
9,43971688,143,77,
9,43971716,414,259,
9,43971754,15,1,
9,43971791,119,109,
9,43971853,681,139,
9,43971941,78,32,
9,43971944,28,15,
9,43972004,105,67,
9,43972083,34,1,
9,43972154,30,5,
9,43972334,203,87,
9,43972425,214,120,
9,43972438,122,43,
9,43972449,67,25,
9,43972485,211,77,
9,43972535,346,212,
9,43972669,167,57,
9,43972757,77,182,
9,43972927,74,11,
9,43973167,47,4,
9,43973395,442,413,
9,43973502,40,10,
9,43973677,71,6,
9,43973721,353,200,
9,43973887,11,0,
9,43973964,31,6,
9,43974005,194,79,
9,43974026,52,24,
9,43974344,45,22,
9,43974461,152,65,
9,43974599,25,3,
9,43974872,128,59,
9,43974891,417,211,
9,43975143,57,6,
9,43975352,349,542,
9,43975404,66,10,
9,43975423,235,107,
9,43975541,42,13,
9,43975782,107,18,
9,43975785,100,61,
9,43976274,77,16,
9,43976359,283,369,
9,43976504,87,12,
9,43976557,242,546,
9,43976574,61,138,
9,43976700,9,1,
9,43976886,15,1,
9,43976895,180,37,
9,43977147,102,28,
9,43977188,144,304,
9,43977515,45,10,
9,43977539,11,2,
9,43977648,18,2,
9,43977790,18,4,
9,43977821,9,4,
9,43977890,38,53,
9,43977896,45,17,
9,43977901,15,15,
9,43978155,39,17,
9,43978357,255,126,
9,43978435,451,392,
9,43978476,74,16,
9,43978569,17,0,
9,43979063,175,71,
9,43979322,23,1,
9,43979546,33,17,
9,43979916,138,30,
9,43980036,283,358,
9,43980760,445,60,
9,43980845,491,353,
9,43981170,410,166,
9,43981198,86,270,
9,43981680,308,121,
9,43981861,22,3,
9,43981971,140,52,
9,43982238,117,102,
9,43982495,75,23,8
9,43982777,384,223,
9,43982784,89,67,
9,43982892,92,43,
9,43982896,26,18,
9,43982941,15,19,
9,43983159,274,261,
9,43983196,73,40,23
9,43983201,50,27,22
9,43983297,32,18,
9,43983385,20,4,
9,43983455,119,124,
9,43983627,49,6,
9,43983871,788,333,
9,43983928,117,205,
9,43984097,185,44,
9,43984275,149,80,
9,43984297,404,313,
9,43984770,82,21,25
9,43984860,145,77,
9,43985484,11,4,
9,43985489,1014,263,
9,43985513,655,265,2
9,43985527,51,22,
9,43985624,157,52,
9,43985861,179,422,
9,43985971,396,144,
9,43985994,46,33,
9,43986229,13,3,
9,43986424,182,143,
9,43986821,40,20,17
9,43986833,92,50,
9,43987367,50,9,4
9,43987647,23,3,
9,43987742,23,12,
9,43987814,41,5,
9,43987852,29,6,
9,43988070,30,4,
9,43988116,36,6,
9,43988315,203,227,
9,43988381,223,51,
9,43988518,13,1,
9,43988533,176,172,
9,43988753,44,7,
9,43989497,240,271,
9,43990515,26,28,
9,43990868,20,8,
9,43991091,101,25,
9,43991221,36,7,4
9,43991256,370,252,
9,43991396,717,266,
9,43991500,30,2,
9,43992100,69,11,
9,43992242,30,0,
9,43993374,17,7,
9,43993707,67,28,2
9,43993711,300,252,
9,43993833,22,22,
9,43993897,112,72,
9,43993982,34,52,
9,43994190,11,5,13
9,43994306,87,47,
9,43994333,154,46,
9,43994486,36,12,
9,43994765,372,364,
9,43994779,79,26,
9,43994791,24,3,
9,43994827,141,51,
9,43994987,176,52,
9,43995005,258,46,
9,43995122,42,41,
9,43995144,77,6,
9,43995302,184,111,
9,43995501,70,7,
9,43995700,12,4,
9,43995767,23,2,
9,43996031,55,16,
9,43996071,75,62,
9,43996226,22,0,
9,43996243,43,14,
9,43996251,114,98,
9,43996307,410,488,
9,43996419,65,70,
9,43996431,480,204,
9,43996555,143,100,
9,43996597,24,19,
9,43996796,37,7,
9,43996883,12,2,
9,43997071,28,18,
9,43997135,134,26,
9,43997286,58,29,
9,43997467,40,9,
9,43997636,1210,507,
9,43997717,14,0,
9,43997728,71,125,
9,43997812,82,37,
9,43997830,192,143,
9,43997892,4,1,
9,43997932,125,86,
9,43998008,90,77,
9,43998049,188,58,
9,43998075,4,0,
9,43998115,139,37,
9,43998341,12,3,9
9,43998423,94,31,
9,43998472,434,314,
9,43998485,18,7,
9,43998528,13,1,
9,43998563,47,6,
9,43998707,169,23,
9,43998784,4,0,
9,43998858,3,0,
9,43998945,36,2,
9,43999380,13,1,
9,43999439,10,0,
9,43999492,187,246,
9,43999566,5,0,
9,43999666,31,20,
9,43999748,420,161,
9,43999897,10,0,
9,43999919,28,0,
9,44000406,3,1,
9,44000604,4,2,
9,44000700,339,86,
9,44000718,5,0,
9,44000724,98,54,
9,44000759,223,166,
9,44000778,10,4,
9,44000956,5,0,
9,44000996,5,0,
9,44001076,3,0,
9,44001087,350,83,
9,44001391,91,23,
9,44001406,3,0,
9,44001593,74,54,
9,44001632,24,7,
9,44001653,5,0,
9,44001696,7,1,
9,44001734,47,8,
9,44001765,194,466,
9,44001768,63,20,
9,44001803,12,0,
9,44001954,3,1,
9,44002333,336,307,
9,44002422,9,2,
9,44002589,35,7,
9,44002631,6,1,
9,44002639,35,1,
9,44002694,16,1,
9,44002916,3,1,
9,44003184,28,13,
9,44003324,21,4,
9,44003347,76,38,
9,44003445,283,284,
9,44003447,120,13,
9,44003449,117,111,
9,44003700,350,215,
9,44003708,14,5,
9,44003741,195,67,
9,44003778,3,0,
9,44004224,37,23,
9,44004388,503,188,
9,44004625,272,119,
9,44004827,83,35,
9,44005008,239,378,
9,44005110,108,84,
9,44005195,158,35,
9,44005413,12,3,
9,44005668,113,34,
9,44005893,6,5,
9,44005899,57,25,
9,44006231,240,100,
9,44006345,490,419,
9,44006381,245,438,
9,44006426,370,193,
9,44006735,73,31,
9,44006824,191,59,
9,44007065,67,22,
9,44007625,8,4,
9,44007652,6,0,
9,44007714,47,11,
9,44007854,32,7,
9,44008412,72,40,
9,44008597,8,0,
9,44008657,21,9,
9,44008843,643,395,
9,44008901,6,0,
9,44009003,10,0,
9,44009219,14,7,
9,44009321,266,40,
9,44009464,191,41,
9,44009562,4,0,
9,44009574,4,1,
9,44009621,40,12,
9,44009642,10,1,
9,44009689,22,4,
9,44009731,4,0,
9,44009848,474,335,
9,44009894,67,8,
9,44009999,296,298,
9,44010007,21,19,
9,44010659,28,6,
9,44010694,20,2,
9,44010705,110,138,
9,44010922,58,16,
9,44011139,36,4,
9,44011254,76,23,
9,44011380,16,1,
9,44011381,175,196,
9,44011454,9,0,
9,44011489,188,33,
9,44011515,188,60,
9,44011569,30,10,
9,44011574,4,0,
9,44011645,20,7,
9,44011654,112,84,
9,44011693,35,2,
9,44011702,16,1,
9,44011711,5,0,
9,44011757,13,7,
9,44011797,13,1,
9,44011997,14,1,
9,44012074,44,13,
9,44012219,4,0,
9,44012227,314,207,
9,44012247,35,16,
9,44012283,7,0,
9,44012290,7,0,
9,44012418,8,0,
9,44012429,7,2,
9,44012491,6,2,
9,44012495,13,5,
9,44012538,9,0,
9,44012543,6,1,
9,44012549,11,4,
9,44012615,165,58,
9,44012617,3,1,
9,44012705,9,2,
9,44012729,103,4,
9,44012838,15,1,
9,44012957,5,0,
9,44013012,8,4,
9,44013031,9,0,
9,44013046,34,7,
9,44013060,7,5,
9,44013069,11,1,
9,44013122,18,4,
9,44013154,68,35,
9,44013157,456,174,13
9,44013181,89,12,
9,44013201,10,0,
9,44013205,6,1,
9,44013240,3,0,
9,44013264,6,0,
9,44013266,49,8,
9,44013276,16,9,
9,44013387,49,10,
9,44013405,14,14,
9,44013470,28,10,
9,44013517,53,22,
9,44013525,9,1,
9,44013568,23,1,
9,44013671,65,20,
9,44013822,6,6,
9,44013913,197,123,30
9,44013933,86,3,
9,44013934,7,1,
9,44013956,18,7,
9,44013998,5,0,
9,44014011,16,1,
9,44014024,11,2,
9,44014046,251,52,27
9,44014106,19,7,
9,44014272,4,2,
9,44014343,29,0,
9,44014384,41,27,
9,44014480,6,6,
9,44014535,11,0,
9,44014559,5,0,
9,44014562,6,0,
9,44014587,194,43,18
9,44014661,20,0,
9,44014794,22,5,
9,44014801,6,0,
9,44014808,404,180,29
9,44014847,7,2,
9,44014939,6,0,
9,44015144,231,168,16
9,44015162,13,1,
9,44015179,5,1,
9,44015367,198,64,13
9,44015376,7,0,
9,44015407,10,0,
9,44015486,7,4,
9,44015557,29,6,
9,44015614,14,2,
9,44015622,10,21,
9,44015649,125,77,
9,44015657,93,42,
9,44015739,10,2,
9,44015748,7,0,
9,44015872,207,99,15
9,44015904,12,1,
9,44015907,11,0,
9,44015945,7,0,
9,44015961,11,1,
9,44016037,254,30,7
9,44016177,11,0,
9,44016265,40,3,
9,44016273,17,1,
9,44016289,38,9,
9,44016304,21,5,
9,44016325,25,4,
9,44016329,23,11,
9,44016336,153,52,9
9,44016356,37,53,
9,44016468,24,8,
9,44016530,100,45,
9,44016546,6,1,
9,44016564,82,6,20
9,44016621,123,102,
9,44016646,10,0,
9,44016914,9,0,
9,44016946,14,5,
9,44016995,3,0,
9,44017056,81,10,
9,44017095,9,1,
9,44017098,12,5,
9,44017126,5,0,
9,44017317,9,1,
9,44017318,7,0,
9,44017472,17,2,
9,44017490,15,1,
9,44017547,5,0,
9,44017592,87,23,21
9,44017682,47,2,
9,44017692,132,40,27
9,44017832,23,15,
9,44017907,8,2,
9,44017913,205,70,1
9,44018241,73,75,
9,44018259,7,3,
9,44018283,34,11,24
9,44018294,8,1,
9,44018301,86,24,6
9,44018319,22,11,
9,44018386,70,49,
9,44018400,49,32,
9,44018479,6,2,
9,44018610,13,0,
9,44018646,7,1,
9,44018662,18,1,21
9,44018741,35,5,11
9,44018745,9,1,
9,44018857,6,5,
9,44018922,29,58,
9,44019042,18,1,
9,44019104,4,1,
9,44019143,9,1,
9,44019386,60,34,10
9,44019453,7,1,
9,44020050,4,3,
10,43959710,311,392,
10,43960470,47,6,
10,43960577,73,19,
10,43961226,224,309,
10,43961597,50,11,
10,43961908,330,206,
10,43962138,117,60,
10,43962148,287,204,
10,43962427,121,71,
10,43962528,339,212,
10,43962770,218,107,
10,43962992,119,38,
10,43963397,233,181,
10,43963434,511,490,
10,43963716,37,5,
10,43963747,117,76,
10,43964136,723,254,
10,43964201,176,39,
10,43964505,133,79,
10,43964620,96,33,
10,43964827,193,38,
10,43964896,80,27,
10,43964937,560,307,
10,43965608,173,163,
10,43966014,17,0,
10,43966089,376,251,
10,43966471,91,32,
10,43966694,184,46,
10,43966843,164,148,
10,43967208,91,129,
10,43967405,59,7,
10,43967962,122,10,
10,43968141,169,39,
10,43968693,75,54,
10,43968713,92,65,
10,43968897,367,74,
10,43969442,123,32,
10,43969827,848,460,
10,43970057,91,35,
10,43970104,84,96,
10,43970172,26,1,
10,43970363,90,59,
10,43970509,72,9,
10,43970637,121,64,
10,43970710,32,20,
10,43970768,62,16,
10,43970800,212,210,
10,43970837,559,350,
10,43970953,54,22,
10,43971068,113,70,
10,43971149,76,15,
10,43971177,287,142,
10,43971184,18,2,
10,43971185,26,3,
10,43971314,95,29,
10,43971442,55,40,
10,43971464,834,805,
10,43971515,437,698,
10,43971599,48,10,
10,43971616,304,164,
10,43971620,310,104,
10,43971678,21,4,
10,43971685,66,17,
10,43971688,143,77,
10,43971716,414,259,
10,43971754,15,1,
10,43971791,119,109,
10,43971853,681,139,
10,43971941,78,32,
10,43971944,28,15,
10,43972004,105,67,
10,43972083,34,1,
10,43972154,30,5,
10,43972334,204,88,
10,43972425,214,120,
10,43972438,122,43,
10,43972449,67,25,
10,43972485,211,77,
10,43972535,346,212,
10,43972669,167,57,
10,43972757,77,182,
10,43972927,74,11,
10,43973167,47,4,
10,43973395,442,413,
10,43973502,40,10,
10,43973677,71,6,
10,43973721,353,200,
10,43973887,11,0,
10,43973964,31,6,
10,43974005,194,79,
10,43974026,52,24,
10,43974344,45,22,
10,43974461,152,65,
10,43974599,25,3,
10,43974872,128,59,
10,43974891,417,211,
10,43975143,57,6,
10,43975352,350,542,
10,43975404,66,10,
10,43975423,235,107,
10,43975541,42,13,
10,43975782,107,18,
10,43975785,100,61,
10,43976274,78,16,
10,43976359,284,369,
10,43976504,87,12,
10,43976557,242,546,
10,43976574,61,138,
10,43976700,9,1,
10,43976886,15,1,
10,43976895,180,37,
10,43977147,102,28,
10,43977188,144,304,
10,43977515,45,10,
10,43977539,11,2,
10,43977648,18,2,
10,43977790,18,4,
10,43977821,9,4,
10,43977890,38,53,
10,43977896,45,17,
10,43977901,16,15,
10,43978155,39,17,
10,43978357,255,126,
10,43978435,451,392,
10,43978476,75,16,
10,43978569,17,0,
10,43979063,175,71,
10,43979322,23,1,
10,43979546,33,17,
10,43979916,138,30,
10,43980036,283,358,
10,43980760,445,60,
10,43980845,491,353,
10,43981170,410,166,
10,43981198,86,270,
10,43981680,308,121,
10,43981861,22,3,
10,43981971,140,52,
10,43982238,117,102,
10,43982495,77,30,8
10,43982777,384,223,
10,43982784,89,67,
10,43982892,92,43,
10,43982896,26,18,
10,43982941,15,19,
10,43983159,274,261,
10,43983196,76,41,20
10,43983201,53,29,23
10,43983297,32,18,
10,43983385,20,4,
10,43983455,119,124,
10,43983627,49,6,
10,43983871,788,333,
10,43983928,117,205,
10,43984097,185,44,
10,43984275,149,80,
10,43984297,404,313,
10,43984770,86,22,26
10,43984860,145,77,
10,43985484,11,4,
10,43985489,1014,263,
10,43985513,688,271,2
10,43985527,51,22,
10,43985624,157,52,
10,43985861,179,422,
10,43985971,396,144,
10,43985994,46,33,
10,43986229,13,3,
10,43986424,182,143,
10,43986821,40,22,19
10,43986833,92,50,
10,43987367,56,10,5
10,43987647,23,3,
10,43987742,23,12,
10,43987814,41,5,
10,43987852,29,6,
10,43988070,30,4,
10,43988116,36,6,
10,43988315,203,227,
10,43988381,223,51,
10,43988518,14,1,
10,43988533,176,172,
10,43988753,44,7,
10,43989497,240,271,
10,43990515,26,28,
10,43990868,20,8,
10,43991091,101,25,
10,43991221,46,10,3
10,43991256,370,253,
10,43991396,717,266,
10,43991500,30,2,
10,43992100,69,11,
10,43992242,30,0,
10,43992908,8,2,17
10,43993374,17,7,
10,43993707,74,38,3
10,43993711,302,252,
10,43993833,23,25,
10,43993897,112,72,
10,43993982,35,53,
10,43994190,17,10,10
10,43994306,88,47,
10,43994333,154,46,
10,43994486,36,12,
10,43994765,372,364,
10,43994779,79,26,
10,43994791,24,3,
10,43994827,141,51,
10,43994987,176,52,
10,43995005,259,46,
10,43995122,42,41,
10,43995144,77,6,
10,43995302,184,111,
10,43995501,71,7,
10,43995700,12,4,
10,43995767,23,2,
10,43996031,55,16,
10,43996071,75,62,
10,43996226,22,0,
10,43996243,43,14,
10,43996251,114,98,
10,43996307,410,488,
10,43996419,65,70,
10,43996431,480,204,
10,43996555,143,100,
10,43996597,24,19,
10,43996796,37,7,
10,43996883,12,2,
10,43997071,28,18,
10,43997135,134,26,
10,43997286,58,29,
10,43997467,40,9,
10,43997636,1210,507,
10,43997717,14,0,
10,43997728,71,125,
10,43997812,82,37,
10,43997830,192,143,
10,43997892,4,1,
10,43997932,125,86,
10,43998008,90,77,
10,43998049,188,58,
10,43998075,4,0,
10,43998115,139,37,
10,43998341,13,6,11
10,43998423,94,31,
10,43998472,434,314,
10,43998485,19,7,
10,43998528,13,1,
10,43998563,47,6,
10,43998707,169,23,
10,43998784,4,0,
10,43998858,3,0,
10,43998945,36,2,
10,43999380,13,1,
10,43999439,10,0,
10,43999492,187,246,
10,43999566,5,0,
10,43999666,31,20,
10,43999748,420,161,
10,43999897,10,0,
10,43999919,28,0,
10,44000406,3,1,
10,44000604,4,2,
10,44000700,339,86,
10,44000718,5,0,
10,44000724,98,54,
10,44000759,223,166,
10,44000778,10,4,
10,44000956,5,0,
10,44000996,5,0,
10,44001076,3,0,
10,44001087,350,83,
10,44001391,91,23,
10,44001406,3,0,
10,44001593,74,54,
10,44001632,24,7,
10,44001653,5,0,
10,44001696,7,1,
10,44001734,47,8,
10,44001765,194,466,
10,44001768,64,20,
10,44001803,12,0,
10,44001954,3,1,
10,44002333,336,307,
10,44002422,9,2,
10,44002589,35,7,
10,44002631,6,1,
10,44002639,36,1,
10,44002694,16,1,
10,44002916,3,1,
10,44003184,28,13,
10,44003324,21,4,
10,44003347,76,38,
10,44003445,283,284,
10,44003447,120,13,
10,44003449,117,111,
10,44003700,350,215,
10,44003708,14,5,
10,44003741,195,67,
10,44003778,3,0,
10,44004224,37,23,
10,44004388,503,188,
10,44004625,272,119,
10,44004827,83,35,
10,44005008,239,386,
10,44005110,108,84,
10,44005195,158,35,
10,44005413,12,3,
10,44005668,113,34,
10,44005893,6,5,
10,44005899,57,25,
10,44006231,240,100,
10,44006345,490,419,
10,44006381,245,438,
10,44006426,370,193,
10,44006735,73,31,
10,44006824,191,59,
10,44007065,67,22,
10,44007625,8,4,
10,44007652,6,0,
10,44007714,47,11,
10,44007854,32,7,
10,44008412,72,40,
10,44008597,8,0,
10,44008657,21,9,
10,44008843,645,395,
10,44008901,6,0,
10,44009003,10,0,
10,44009219,14,7,
10,44009321,266,40,
10,44009464,191,41,
10,44009562,4,0,
10,44009574,4,1,
10,44009621,40,12,
10,44009642,10,1,
10,44009689,22,4,
10,44009731,4,0,
10,44009848,474,335,
10,44009894,67,8,
10,44009999,296,298,
10,44010007,21,19,
10,44010659,28,6,
10,44010694,21,2,
10,44010705,110,138,
10,44010922,58,16,
10,44011139,36,4,
10,44011254,76,23,
10,44011380,16,1,
10,44011381,176,196,
10,44011454,9,0,
10,44011489,188,33,
10,44011515,188,60,
10,44011569,30,10,
10,44011645,20,7,
10,44011654,112,84,
10,44011693,35,2,
10,44011702,16,1,
10,44011711,5,0,
10,44011757,13,7,
10,44011797,13,1,
10,44011997,14,1,
10,44012074,44,13,
10,44012219,4,0,
10,44012227,315,208,
10,44012247,36,16,
10,44012290,7,0,
10,44012418,8,0,
10,44012429,7,2,
10,44012491,6,2,
10,44012495,13,5,
10,44012538,9,0,
10,44012543,6,1,
10,44012549,11,4,
10,44012615,166,60,
10,44012617,3,1,
10,44012705,9,2,
10,44012729,103,4,
10,44012838,15,1,
10,44012957,5,0,
10,44013012,8,4,
10,44013031,9,0,
10,44013046,34,7,
10,44013060,7,5,
10,44013069,11,1,
10,44013122,18,4,
10,44013154,68,35,
10,44013157,467,176,11
10,44013181,89,12,
10,44013201,10,0,
10,44013205,6,1,
10,44013240,3,0,
10,44013264,6,0,
10,44013266,49,8,
10,44013276,16,9,
10,44013387,50,10,
10,44013405,14,14,
10,44013470,28,10,
10,44013517,54,22,
10,44013525,9,1,
10,44013568,23,1,
10,44013671,66,20,
10,44013822,6,6,
10,44013913,200,127,30
