hour,id,score,comments,best_rank
8,44012074,46,13,
8,44012227,326,232,
8,44012247,48,20,
8,44012283,140,73,
8,44012418,57,5,
8,44012495,25,15,
8,44012538,19,0,
8,44012549,13,6,
8,44012615,186,62,
8,44012729,111,5,
8,44013000,39,23,
8,44013046,40,7,
8,44013069,53,23,18
8,44013154,69,35,
8,44013157,552,196,
8,44013181,92,12,
8,44013201,52,11,
8,44013266,54,8,
8,44013406,48,17,30
8,44013470,33,10,
8,44013671,67,23,
8,44013868,46,69,
8,44013913,233,160,
8,44014011,22,1,
8,44014024,12,2,
8,44014046,340,73,
8,44014323,33,10,
8,44014343,29,0,
8,44014384,55,59,
8,44014587,222,55,
8,44014661,29,0,
8,44014808,483,212,
8,44015144,349,250,
8,44015162,19,2,
8,44015367,259,73,
8,44015557,34,6,
8,44015614,18,2,
8,44015649,143,84,
8,44015657,101,44,
8,44015872,243,143,
8,44015880,7,0,
8,44016037,427,45,
8,44016265,47,3,
8,44016289,45,16,
8,44016530,108,52,
8,44016564,134,16,
8,44016621,139,114,
8,44016946,26,7,
8,44017056,86,16,
8,44017098,23,6,
8,44017317,21,4,
8,44017547,7,1,
8,44017592,114,43,
8,44017682,58,4,
8,44017692,150,45,
8,44017832,38,30,
8,44017913,349,213,
8,44018283,65,32,
8,44018301,190,118,
8,44018662,43,4,
8,44018886,147,115,
8,44019193,44,43,11
8,44019386,147,81,
8,44019418,4,0,
8,44020019,59,10,
8,44020295,32,7,
8,44020315,90,4,
8,44020469,28,5,
8,44020546,3,0,
8,44020574,57,22,
8,44020591,969,496,
8,44020626,146,62,
8,44020734,202,81,
8,44020832,452,411,
8,44020914,50,24,
8,44020975,76,65,
8,44021028,132,42,
8,44021191,73,27,
8,44021824,185,86,
8,44021883,59,15,
8,44021993,4,0,
8,44022188,5,0,
8,44022215,314,738,
8,44022225,266,38,
8,44022233,68,16,
8,44022265,103,9,
8,44022353,376,129,
8,44022384,15,0,
8,44022448,447,520,
8,44022484,70,22,
8,44022758,321,149,
8,44022781,42,12,
8,44022876,7,1,
8,44023081,13,4,
8,44023144,223,138,
8,44023423,129,75,
8,44023471,27,13,
8,44023634,45,54,
8,44023635,6,2,
8,44023663,59,74,
8,44023680,135,60,
8,44023995,7,5,
8,44024055,81,11,
8,44024173,100,76,
8,44024393,16,4,
8,44024461,14,0,
8,44024503,23,17,
8,44024605,12,4,
8,44024718,8,0,
8,44024756,10,1,
8,44024759,597,206,
8,44024784,178,129,
8,44024842,55,36,
8,44024867,10,3,
8,44024987,10,2,
8,44025022,77,82,
8,44025324,109,61,
8,44025439,258,75,
8,44025484,186,121,
8,44025912,11,1,
8,44026170,87,47,
8,44026201,114,102,
8,44026364,4,7,
8,44026367,13,1,
8,44026383,4,0,
8,44026456,4,2,
8,44026703,4,1,
8,44026799,155,56,
8,44026959,8,3,
8,44027008,11,1,
8,44027095,16,2,
8,44027379,58,78,
8,44027395,4,0,
8,44027424,4,0,
8,44027495,5,2,
8,44027722,50,67,
8,44027768,63,9,
8,44027792,4,0,
8,44027808,26,2,
8,44027867,250,135,
8,44028076,7,1,
8,44028106,13,14,
8,44028153,624,344,
8,44028250,128,61,
8,44028384,120,125,
8,44028435,78,59,
8,44028546,3,0,
8,44028587,49,38,
8,44028640,17,0,
8,44028767,9,0,
8,44028909,9,5,
8,44028990,3,0,
8,44029142,184,25,
8,44029167,9,0,
8,44029288,9,0,
8,44029343,4,0,
8,44029348,5,0,
8,44029435,142,28,
8,44029489,4,0,
8,44029517,5,0,
8,44029566,112,10,
8,44029619,69,17,
8,44029631,36,3,
8,44029951,10,0,
8,44030070,6,2,
8,44030105,13,0,
8,44030337,13,2,
8,44030354,21,7,
8,44030394,11,6,
8,44030412,71,65,
8,44030443,20,3,
8,44030469,48,18,
8,44030492,208,82,16
8,44030505,10,6,
8,44030560,83,58,
8,44030683,29,4,
8,44030696,30,5,
8,44030786,23,21,
8,44030850,690,201,9
8,44030873,206,114,
8,44030923,10,1,
8,44030932,17,3,
8,44030935,11,0,
8,44031000,102,81,
8,44031009,175,81,29
8,44031144,95,64,
8,44031232,24,0,
8,44031281,8,0,
8,44031286,6,0,
8,44031297,286,320,
8,44031344,105,12,
8,44031385,1308,868,4
8,44031387,134,134,27
8,44031432,422,261,11
8,44031529,232,123,
8,44031532,9,0,
8,44031535,282,46,21
8,44031553,11,0,
8,44031656,11,2,
8,44031742,24,4,
8,44031917,371,411,
8,44032115,46,1,
8,44032238,6,2,
8,44032326,12,5,
8,44032470,183,38,
8,44032539,17,1,
8,44032717,261,151,
8,44032777,339,153,14
8,44033009,37,16,
8,44033042,5,0,
8,44033099,5,0,
8,44033174,5,0,
8,44033310,189,57,23
8,44033519,3,0,
8,44033579,6,0,
8,44033606,14,2,
8,44033615,5,0,
8,44033616,6,0,
8,44033620,4,0,
8,44033711,25,2,
8,44033899,7,2,
8,44033910,7,0,
8,44033922,6,2,
8,44033933,31,10,
8,44033979,25,1,
8,44034052,10,0,
8,44034127,5,2,
8,44034138,19,5,
8,44034226,9,0,
8,44034264,14,1,
8,44034320,4,0,
8,44034329,81,16,
8,44034377,4,1,
8,44034459,135,22,17
8,44034488,8,0,
8,44034496,10,0,
8,44034526,11,0,
8,44034528,44,5,
8,44034536,104,101,
8,44034620,10,0,
8,44034641,14,4,
8,44034722,7,1,
8,44034918,324,135,6
8,44034930,7,0,
8,44034967,11,1,
8,44035055,7,0,
8,44035114,8,3,
8,44035158,544,167,5
8,44035186,21,3,
8,44035225,4,1,
8,44035248,3,0,
8,44035280,7,0,
8,44035312,17,3,
8,44035397,8,11,
8,44035427,12,2,
8,44035764,48,22,
8,44035770,74,17,24
8,44035782,9,0,
8,44035793,43,11,
8,44035896,8,2,
8,44035971,7,2,
8,44036117,7,0,
8,44036188,11,1,
8,44036208,8,0,
8,44036300,5,0,
8,44036332,16,1,
8,44036354,10,0,
8,44036438,243,127,
8,44036519,14,5,
8,44036600,17,4,
8,44036630,44,28,
8,44036647,409,100,3
8,44036649,4,0,
8,44036651,18,6,
8,44036702,6,0,
8,44036716,103,15,10
8,44036829,39,2,23
8,44036883,12,2,
8,44036900,132,50,7
8,44036902,10,2,
8,44036904,12,3,
8,44036912,6,1,
8,44036960,9,5,
8,44036961,10,1,
8,44037092,9,3,
8,44037195,51,64,
8,44037207,7,2,
8,44037276,10,1,
8,44037303,6,3,
8,44037319,53,41,15
8,44037373,6,0,
8,44037426,32,5,22
8,44037441,11,2,
8,44037475,4,0,
8,44037595,35,4,12
8,44037672,3,0,
8,44037689,37,37,
8,44037704,7,0,
8,44037707,7,0,
8,44037941,135,69,2
8,44038072,4,1,
8,44038168,27,4,
8,44038209,124,50,1
8,44038291,7,1,
8,44038317,6,0,
8,44038432,5,0,
8,44038433,18,0,
8,44038480,12,1,
8,44038510,3,0,
8,44038512,8,0,
8,44038549,11,2,7
8,44038591,13,2,
8,44038812,9,2,8
8,44038835,66,30,1
8,44038915,11,0,28
8,44038917,9,9,26
8,44039017,3,0,
9,43975782,107,18,
9,43976274,88,18,
9,43976504,89,12,
9,43976557,242,549,
9,43976886,16,1,
9,43977147,105,28,
9,43977515,46,10,
9,43977896,48,19,
9,43977901,17,15,
9,43978357,256,126,
9,43978435,456,396,
9,43978476,75,16,
9,43979063,177,71,
9,43979916,138,30,
9,43980036,284,360,
9,43980760,456,60,
9,43980845,493,358,
9,43981170,412,166,
9,43981198,90,305,
9,43981680,309,121,
9,43981971,146,52,
9,43982238,118,108,
9,43982495,104,94,
9,43982777,386,224,
9,43982784,89,71,
9,43982892,95,45,
9,43983159,274,262,
9,43983196,96,62,
9,43983201,70,42,
9,43983871,800,337,
9,43984097,185,44,
9,43984297,410,314,
9,43984770,130,37,
9,43984860,150,84,
9,43985489,1028,266,
9,43985513,990,376,
9,43985527,51,22,
9,43985624,159,52,
9,43985861,182,424,
9,43985971,399,144,
9,43985994,46,34,
9,43986229,15,4,
9,43986424,182,143,
9,43986821,61,44,
9,43986833,93,50,
9,43987367,108,32,
9,43987852,35,6,
9,43988070,31,6,
9,43988381,224,51,
9,43988518,17,1,
9,43988533,176,172,
9,43988753,46,7,
9,43988975,51,28,
9,43989497,240,274,
9,43990262,57,5,
9,43991185,70,7,
9,43991221,114,41,
9,43991256,372,255,
9,43991396,729,270,
9,43991500,33,2,
9,43991554,25,27,
9,43991962,79,87,
9,43992100,71,11,
9,43992242,32,0,
9,43993311,153,2,
9,43993707,164,143,
9,43993711,350,292,
9,43993897,114,73,
9,43993982,58,96,
9,43994190,87,44,
9,43994306,92,47,
9,43994333,155,46,
9,43994765,374,367,
9,43994827,144,51,
9,43994987,176,52,
9,43995005,262,47,
9,43995067,237,133,
9,43995094,19,9,
9,43995144,78,6,
9,43995302,185,112,
9,43995501,79,10,
9,43995700,13,5,
9,43996031,55,16,
9,43996071,75,62,
9,43996226,24,0,
9,43996243,44,14,
9,43996251,116,98,
9,43996307,418,497,
9,43996422,25,27,
9,43996431,486,205,
9,43996515,50,8,
9,43996555,146,100,
9,43996770,23,35,
9,43996796,37,7,
9,43997071,30,18,
9,43997135,142,27,
9,43997286,58,29,
9,43997467,47,13,
9,43997636,1242,527,
9,43997728,71,129,
9,43997830,194,143,
9,43997932,125,89,
9,43998008,90,79,
9,43998049,190,61,
9,43998075,57,52,
9,43998115,142,39,
9,43998341,30,14,
9,43998423,94,31,
9,43998472,440,318,
9,43998485,21,10,
9,43998707,173,23,
9,43998858,6,0,
9,43998945,37,2,
9,43999492,188,249,
9,43999748,428,164,
9,43999897,255,31,
9,44000700,340,86,
9,44000759,227,167,
9,44001087,352,83,
9,44001391,92,23,
9,44001696,158,85,27
9,44001765,197,473,
9,44002333,341,314,
9,44002639,40,1,
9,44002694,18,1,
9,44003184,235,97,18
9,44003347,77,38,
9,44003445,289,289,
9,44003449,117,112,
9,44003530,8,1,
9,44003700,360,218,
9,44003928,33,2,
9,44004388,513,189,
9,44004625,275,119,
9,44004827,85,35,
9,44005008,247,410,
9,44005110,110,85,
9,44005157,64,6,
9,44005195,163,35,
9,44005200,18,5,
9,44005461,17,2,
9,44005668,115,34,
9,44005692,101,35,
9,44005899,58,25,
9,44006231,243,102,
9,44006345,505,443,
9,44006381,253,450,
9,44006426,382,199,
9,44006634,50,38,
9,44006735,76,31,
9,44006824,198,60,
9,44007065,68,23,
9,44007373,5,0,
9,44007714,51,11,
9,44007854,33,7,
9,44008412,75,43,
9,44008597,12,0,
9,44008793,46,48,
9,44008843,692,432,
9,44009028,14,0,
9,44009125,14,6,
9,44009185,87,21,
9,44009321,271,40,
9,44009464,195,42,
9,44009521,9,0,
9,44009621,42,12,
9,44009848,488,350,
9,44009894,71,8,
9,44009999,316,348,
9,44010007,23,19,
9,44010046,9,2,14
9,44010096,54,8,
9,44010659,30,7,
9,44010684,32,1,
9,44010694,23,3,
9,44010705,114,142,
9,44010922,69,20,
9,44010927,12,0,
9,44011139,37,5,
9,44011232,23,4,
9,44011254,80,24,
9,44011381,190,210,
9,44011489,194,33,
9,44011515,195,64,
9,44011654,115,92,
9,44011757,14,7,
9,44012074,46,13,
9,44012227,326,232,
9,44012247,48,20,
9,44012283,140,73,
9,44012418,57,5,
9,44012495,25,15,
9,44012538,19,0,
9,44012549,13,6,
9,44012615,186,62,
9,44012729,111,5,
9,44013000,40,23,
9,44013046,40,7,
9,44013069,58,25,20
9,44013154,69,35,
9,44013157,553,196,
9,44013181,92,12,
9,44013201,53,11,
9,44013266,55,8,
9,44013406,50,21,
9,44013470,33,10,
9,44013671,67,23,
9,44013913,233,160,
9,44014011,22,1,
9,44014024,12,2,
9,44014046,340,73,
9,44014323,34,11,
9,44014343,29,0,
9,44014384,55,59,
9,44014587,222,55,
9,44014661,29,0,
9,44014808,483,213,
9,44015144,349,250,
9,44015162,19,2,
9,44015367,259,73,
9,44015557,34,6,
9,44015614,18,2,
9,44015649,143,84,
9,44015657,101,44,
9,44015872,243,143,
9,44015880,7,0,
9,44016037,427,45,
9,44016059,6,0,21
9,44016265,47,3,
9,44016289,45,16,
9,44016530,108,52,
9,44016564,134,16,
9,44016621,139,114,
9,44016946,26,7,
9,44017056,86,16,
9,44017098,23,6,
9,44017317,21,4,
9,44017547,7,1,
9,44017592,114,43,
9,44017682,58,4,
9,44017692,150,45,
9,44017832,38,30,
9,44017913,349,213,
9,44018283,65,32,
9,44018301,190,118,
9,44018662,43,4,
9,44018886,147,115,
9,44019193,46,49,
9,44019386,147,81,
9,44019418,4,0,
9,44020019,59,10,
9,44020295,32,7,
9,44020315,90,4,
9,44020469,28,5,
9,44020546,3,0,
9,44020574,57,22,
9,44020591,971,496,
9,44020626,147,62,
9,44020734,202,81,
9,44020832,453,412,
9,44020914,50,24,
9,44020975,76,65,
9,44021028,132,42,
9,44021191,73,27,
9,44021824,185,86,
9,44021883,59,15,
9,44021993,4,0,
9,44022188,5,0,
9,44022215,314,747,
9,44022225,268,38,
9,44022233,68,16,
9,44022265,103,9,
9,44022353,376,129,
9,44022384,15,0,
9,44022448,447,521,
9,44022484,70,22,
9,44022758,321,149,
9,44022781,42,12,
9,44022876,7,1,
9,44023081,13,4,
9,44023144,223,139,
9,44023423,129,75,
9,44023471,27,13,
9,44023634,45,54,
9,44023635,6,2,
9,44023663,59,74,
9,44023680,136,60,
9,44023995,7,5,
9,44024055,81,11,
9,44024173,100,77,
9,44024393,16,4,
9,44024461,14,0,
9,44024503,23,17,
9,44024605,12,4,
9,44024718,8,0,
9,44024756,10,1,
9,44024759,597,206,
9,44024784,179,129,
9,44024842,55,36,
9,44024867,10,3,
9,44024987,10,2,
9,44025022,77,82,
9,44025324,109,61,
9,44025439,258,75,
9,44025484,186,121,
9,44025912,11,1,
9,44026170,88,47,
9,44026201,114,102,
9,44026364,4,7,
9,44026367,13,1,
9,44026383,4,0,
9,44026456,4,2,
9,44026703,4,1,
9,44026799,155,56,
9,44026959,8,3,
9,44027008,11,1,
9,44027095,16,2,
9,44027379,59,78,
9,44027395,4,0,
9,44027424,4,0,
9,44027495,5,2,
9,44027722,50,67,
9,44027768,64,9,
9,44027792,4,0,
9,44027808,26,2,
9,44027867,250,135,
9,44028076,7,1,
9,44028106,13,14,
9,44028153,629,344,
9,44028250,128,63,
9,44028384,120,125,
9,44028435,78,59,
9,44028546,3,0,
9,44028587,49,38,
9,44028640,17,0,
9,44028767,9,0,
9,44028909,9,5,
9,44028990,3,0,
9,44029142,185,25,
9,44029167,9,0,
9,44029288,9,0,
9,44029343,4,0,
9,44029348,5,0,
9,44029435,142,29,
9,44029489,4,0,
9,44029517,5,0,
9,44029566,112,10,
9,44029619,71,17,
9,44029631,36,3,
9,44029951,10,0,
9,44030070,6,2,
9,44030105,13,0,
9,44030337,13,2,
9,44030354,21,7,
9,44030394,11,7,
9,44030412,71,66,
9,44030443,21,3,
9,44030469,48,18,
9,44030492,212,83,17
9,44030505,10,6,
9,44030560,83,58,
9,44030683,29,4,
9,44030696,30,5,
9,44030786,23,21,
9,44030850,701,206,10
9,44030873,206,114,
9,44030923,10,1,
9,44030932,17,3,
9,44030935,11,0,
9,44031000,102,81,
9,44031009,177,81,29
9,44031144,95,64,
9,44031232,24,0,
9,44031281,8,0,
9,44031286,6,1,
9,44031297,287,330,
9,44031344,107,12,
9,44031385,1334,884,4
9,44031387,135,141,27
9,44031432,442,264,11
9,44031529,236,128,
9,44031532,9,0,
9,44031535,294,47,22
9,44031553,11,0,
9,44031656,12,2,
9,44031742,25,4,
9,44031917,372,416,
9,44032115,47,1,
9,44032238,6,2,
9,44032326,12,5,
9,44032470,186,38,
9,44032539,17,2,
9,44032717,262,155,
9,44032777,346,155,14
9,44033009,38,18,
9,44033042,5,0,
9,44033099,5,0,
9,44033174,5,0,
9,44033310,194,63,23
9,44033579,6,0,
9,44033606,14,2,
9,44033615,5,0,
9,44033616,6,0,
9,44033620,4,0,
9,44033711,25,2,
9,44033899,7,3,
9,44033910,7,1,
9,44033922,6,2,
9,44033933,33,10,
9,44033979,25,1,
9,44034052,10,0,
9,44034127,5,2,
9,44034138,19,5,
9,44034226,9,0,
9,44034264,14,1,
9,44034320,4,0,
9,44034329,86,17,30
9,44034377,4,1,
9,44034459,143,22,18
9,44034488,8,0,
9,44034496,10,0,
9,44034526,11,0,
9,44034528,46,5,
9,44034536,105,101,
9,44034620,10,0,
9,44034641,14,4,
9,44034722,7,1,
9,44034918,341,137,7
9,44034930,7,0,
9,44034967,11,1,
9,44035055,7,0,
9,44035114,9,3,
9,44035158,573,181,5
9,44035186,21,3,
9,44035225,4,1,
9,44035248,3,0,
9,44035280,7,0,
9,44035312,17,3,
9,44035397,8,12,
9,44035427,12,2,
9,44035764,49,24,
9,44035770,75,17,25
9,44035782,9,0,
9,44035793,43,11,
9,44035896,8,2,
9,44035971,7,2,
9,44036117,7,0,
9,44036188,11,1,
9,44036208,8,0,
9,44036300,5,0,
9,44036332,16,1,
9,44036354,10,0,
9,44036438,249,129,
9,44036519,15,5,
9,44036600,17,4,
9,44036630,46,28,
9,44036647,432,108,3
9,44036649,5,0,
9,44036651,19,6,
9,44036702,6,0,
9,44036716,110,16,13
9,44036829,42,2,24
9,44036883,12,2,
9,44036900,149,62,8
9,44036902,10,2,
9,44036904,12,3,
9,44036912,6,1,
9,44036960,9,5,
9,44036961,10,1,
9,44037092,9,3,
9,44037195,52,67,
9,44037207,7,2,
9,44037276,10,1,
9,44037303,6,3,
9,44037319,56,45,
9,44037373,6,0,
9,44037426,37,5,20
9,44037441,11,1,
9,44037595,39,5,14
9,44037672,3,0,
9,44037689,41,44,
9,44037704,7,0,
9,44037707,8,0,
9,44037941,157,107,3
9,44038072,4,1,
9,44038168,33,4,
9,44038209,164,71,2
9,44038291,7,1,
9,44038317,6,0,
9,44038432,5,0,
9,44038433,25,1,
9,44038480,15,1,
9,44038510,3,0,
9,44038512,9,0,
9,44038549,19,2,7
9,44038591,16,5,
9,44038812,12,2,11
9,44038835,150,89,1
9,44038915,13,0,
9,44038917,11,16,
9,44039017,7,1,
10,43975782,107,18,
10,43976274,88,18,
10,43976504,89,12,
10,43976557,242,549,
10,43976886,16,1,
10,43977147,105,28,
10,43977515,46,10,
10,43977896,48,19,
10,43977901,17,15,
10,43978357,256,126,
10,43978435,456,396,
10,43978476,75,16,
10,43979063,177,71,
10,43979916,138,30,
10,43980036,284,360,
10,43980760,456,60,
10,43980845,493,358,
10,43981170,412,166,
10,43981198,90,307,
10,43981680,309,121,
10,43981971,146,52,
10,43982238,118,108,
10,43982495,104,94,
10,43982777,386,224,
10,43982784,89,71,
10,43982892,95,45,
10,43983159,274,262,
10,43983196,96,62,
10,43983201,70,42,
10,43983871,800,337,
10,43984097,185,44,
10,43984297,410,314,
10,43984770,130,37,
10,43984860,150,84,
10,43985489,1028,266,
10,43985513,991,376,
10,43985527,51,22,
10,43985624,159,52,
10,43985861,182,424,
10,43985971,399,146,
10,43985994,46,34,
10,43986229,15,4,
10,43986424,182,143,
10,43986821,61,44,
10,43986833,93,50,
10,43987367,108,32,
10,43987852,35,6,
10,43988070,31,6,
10,43988381,224,51,
10,43988518,17,1,
10,43988533,176,172,
10,43988753,46,7,
10,43988975,51,28,
10,43989497,240,274,
10,43990262,57,5,
10,43991185,70,7,
10,43991221,114,41,
10,43991256,372,255,
10,43991396,729,270,
10,43991500,33,2,
10,43991554,25,27,
10,43991962,79,87,
10,43992100,71,11,
10,43992242,32,0,
10,43993311,153,2,
10,43993707,164,143,
10,43993711,350,292,
10,43993897,114,73,
10,43993982,58,96,
10,43994190,87,44,
10,43994306,92,47,
10,43994333,155,46,
10,43994765,374,367,
10,43994827,144,51,
10,43994987,176,52,
10,43995005,262,47,
10,43995067,237,133,
10,43995094,19,9,
10,43995144,78,6,
10,43995302,185,112,
10,43995501,79,10,
10,43995700,13,5,
10,43996031,55,16,
10,43996071,75,62,
10,43996226,24,0,
10,43996243,44,14,
10,43996251,116,98,
10,43996307,419,497,
10,43996422,25,27,
10,43996431,486,205,
10,43996515,50,8,
10,43996555,146,100,
10,43996770,24,35,
10,43996796,37,7,
10,43997071,30,18,
10,43997135,142,27,
10,43997286,58,29,
10,43997467,47,13,
10,43997636,1242,527,
10,43997728,71,129,
10,43997830,194,143,
10,43997932,125,89,
10,43998008,90,79,
10,43998049,190,61,
10,43998075,58,52,
10,43998115,142,39,
10,43998341,30,14,
10,43998423,94,31,
10,43998472,440,318,
10,43998485,21,10,
10,43998707,173,23,
10,43998858,6,0,
10,43998945,37,2,
10,43999492,188,249,
10,43999748,428,164,
10,43999897,255,31,
10,44000700,340,86,
10,44000759,227,167,
10,44001087,352,84,
10,44001391,92,23,
10,44001696,164,87,27
10,44001765,197,473,
10,44002333,341,314,
10,44002639,40,1,
10,44002694,18,1,
10,44003184,243,97,16
10,44003347,77,38,
10,44003445,289,289,
10,44003449,117,112,
10,44003530,8,1,
10,44003700,360,218,
10,44003928,33,2,
10,44004388,513,189,
10,44004625,275,119,
10,44004827,85,35,
10,44005008,247,410,
10,44005110,110,85,
10,44005157,64,6,
10,44005195,163,35,
10,44005200,18,5,
10,44005461,19,2,
10,44005668,115,34,
10,44005692,101,35,
10,44005899,58,25,
10,44006231,243,102,
10,44006345,505,443,
10,44006381,253,450,
10,44006426,382,199,
10,44006634,51,39,
10,44006735,76,31,
10,44006824,198,60,
10,44007065,68,23,
10,44007373,5,0,
10,44007714,51,11,
10,44007854,33,7,
10,44008412,75,43,
10,44008597,12,0,
10,44008793,46,48,
10,44008843,692,432,
10,44009028,14,0,
10,44009125,14,6,
10,44009185,87,21,
10,44009321,271,40,
10,44009464,195,42,
10,44009521,9,0,
10,44009621,42,12,
10,44009848,488,350,
10,44009894,71,8,
10,44009999,316,348,
10,44010007,23,19,
10,44010046,11,3,19
10,44010096,54,8,
10,44010659,30,7,
10,44010684,32,1,
10,44010694,23,3,
10,44010705,114,142,
10,44010922,69,20,
10,44010927,12,0,
10,44011139,37,5,
10,44011232,23,4,
10,44011254,80,24,
10,44011381,190,210,
10,44011489,194,33,
10,44011515,195,64,
10,44011654,115,92,
10,44011757,14,7,
10,44012074,46,13,
10,44012227,326,233,
10,44012247,48,20,
10,44012283,140,73,
10,44012418,57,5,
10,44012495,25,15,
10,44012538,19,0,
10,44012549,13,6,
10,44012615,186,62,
10,44012729,111,5,
10,44013000,40,24,
10,44013046,40,7,
10,44013069,60,32,22
10,44013154,69,35,
10,44013157,554,196,
10,44013181,92,12,
10,44013201,53,11,
10,44013266,55,8,
10,44013406,53,21,
10,44013470,33,10,
10,44013671,67,23,
10,44013739,6,0,20
10,44013913,233,160,
10,44014011,22,1,
10,44014024,12,2,
10,44014046,340,73,
10,44014323,34,11,
10,44014343,29,0,
10,44014384,55,59,
10,44014587,222,55,
10,44014661,29,0,
10,44014808,483,214,
10,44015144,349,250,
10,44015162,19,2,
10,44015367,259,73,
10,44015557,34,6,
10,44015614,18,2,
10,44015649,143,84,
10,44015657,101,44,
10,44015872,243,143,
10,44015880,7,0,
10,44016037,427,45,
10,44016059,6,0,29
10,44016265,47,3,
10,44016289,45,16,
10,44016530,108,52,
10,44016564,134,16,
10,44016621,139,114,
10,44016946,26,7,
10,44017056,86,16,
10,44017098,23,6,
10,44017317,21,4,
10,44017547,7,1,
10,44017592,114,43,
10,44017682,58,4,
10,44017692,150,45,
10,44017832,38,30,
10,44017913,349,213,
10,44018283,65,32,
10,44018301,190,118,
10,44018662,43,4,
10,44018886,147,115,
10,44019193,46,50,
10,44019386,147,81,
10,44019418,4,0,
10,44020019,59,10,
10,44020295,32,7,
10,44020315,91,4,
10,44020469,28,5,
10,44020546,3,0,
10,44020574,57,22,
10,44020591,972,496,
10,44020626,147,62,
10,44020734,202,81,
10,44020832,453,413,
10,44020914,50,24,
10,44020975,76,65,
10,44021028,132,42,
10,44021191,73,27,
10,44021824,185,86,
10,44021883,59,15,
10,44021993,4,0,
10,44022188,5,0,
10,44022215,314,749,
10,44022225,268,38,
10,44022233,68,16,
10,44022265,103,9,
10,44022353,376,129,
10,44022384,15,0,
10,44022448,447,523,
10,44022484,70,22,
10,44022758,321,149,
10,44022781,42,12,
10,44022876,7,1,
10,44023081,13,4,
10,44023144,223,139,
10,44023423,129,76,
10,44023471,27,13,
10,44023634,45,56,
10,44023635,6,2,
10,44023663,59,74,
10,44023680,136,60,
10,44023995,7,5,
10,44024055,81,11,
10,44024173,100,77,
10,44024393,16,4,
10,44024461,14,0,
10,44024503,23,17,
10,44024605,12,4,
10,44024718,8,0,
10,44024756,10,1,
10,44024759,597,206,
10,44024784,181,129,
10,44024842,55,36,
10,44024867,10,3,
10,44024987,10,2,
10,44025022,77,82,
10,44025324,109,61,
10,44025439,258,75,
10,44025484,188,122,
10,44025912,11,1,
10,44026170,88,47,
10,44026201,114,102,
10,44026364,4,7,
10,44026367,13,1,
10,44026383,4,0,
10,44026456,4,2,
10,44026703,4,1,
10,44026799,155,56,
10,44026959,8,3,
10,44027008,11,1,
10,44027095,16,2,
10,44027379,59,78,
10,44027395,4,0,
10,44027424,4,0,
10,44027495,5,2,
10,44027722,50,67,
10,44027768,64,9,
10,44027792,4,0,
10,44027808,26,2,
10,44027867,251,135,
10,44028076,7,1,
10,44028106,13,14,
10,44028153,631,345,
10,44028250,129,63,
10,44028384,121,125,
10,44028435,78,59,
10,44028546,3,0,
10,44028587,49,38,
10,44028640,17,0,
10,44028767,9,0,
10,44028909,9,5,
10,44028990,3,0,
10,44029142,185,25,
10,44029167,9,0,
10,44029288,9,0,
10,44029343,4,0,
10,44029348,5,0,
10,44029435,143,29,
10,44029489,4,0,
10,44029517,5,0,
10,44029566,112,11,
10,44029619,71,17,
10,44029631,36,3,
10,44029951,10,0,
10,44030070,6,2,
10,44030105,13,0,
10,44030337,13,2,
10,44030354,21,7,
10,44030394,11,7,
10,44030412,71,66,
10,44030443,21,3,
10,44030469,48,18,
10,44030492,217,83,15
10,44030505,10,6,
10,44030560,83,58,
10,44030683,29,4,
10,44030696,30,5,
10,44030786,25,21,
10,44030850,713,208,10
10,44030873,206,114,
10,44030923,10,1,
10,44030932,18,3,
10,44030935,11,0,
10,44031000,102,81,
10,44031009,177,82,30
10,44031144,95,64,
10,44031232,24,0,
10,44031281,8,0,
10,44031286,6,1,
10,44031297,288,334,
10,44031344,108,12,
10,44031385,1350,900,4
10,44031387,138,148,28
10,44031432,449,270,11
10,44031529,237,140,
10,44031532,9,0,
10,44031535,304,48,23
10,44031656,12,2,
10,44031742,25,4,
10,44031917,375,424,
10,44032115,47,1,
10,44032238,6,2,
10,44032326,12,5,
10,44032470,186,38,
10,44032539,18,3,
