hour,id,score,comments,best_rank
8,43860108,82,50,
8,43860137,168,22,
8,43860207,184,85,
8,43860428,94,18,
8,43860726,213,132,
8,43861149,32,2,
8,43861189,143,99,
8,43861207,114,48,
8,43861253,152,140,
8,43861297,116,24,
8,43861566,60,14,
8,43861669,86,61,
8,43861771,59,63,
8,43861828,381,398,
8,43862189,20,9,
8,43862487,260,231,
8,43862643,76,50,
8,43862774,55,8,
8,43863414,104,33,
8,43863418,125,35,
8,43863937,201,154,
8,43864108,349,274,
8,43864442,79,55,
8,43864589,145,70,
8,43864724,22,10,
8,43864752,59,6,
8,43864800,126,31,
8,43864827,65,79,
8,43864986,50,50,
8,43865097,242,68,
8,43865132,449,227,
8,43865631,82,94,
8,43865740,117,118,
8,43865824,38,1,
8,43865960,111,47,
8,43866001,234,76,
8,43866303,280,276,
8,43866329,72,23,
8,43866489,33,11,
8,43866585,159,32,
8,43866797,48,24,
8,43866810,20,19,
8,43867211,270,114,
8,43867403,210,134,
8,43867429,125,52,
8,43868074,357,237,
8,43868130,98,25,
8,43868192,572,317,
8,43868231,110,60,
8,43868273,134,41,
8,43868395,66,17,
8,43868694,11,2,
8,43868737,154,57,
8,43868890,27,4,
8,43869045,24,17,
8,43869236,47,104,
8,43869288,161,105,
8,43869353,386,277,
8,43869707,19,2,
8,43869794,398,239,
8,43870200,39,13,
8,43870364,9,2,
8,43870574,26,8,
8,43870819,249,278,
8,43870969,412,441,
8,43870998,225,25,
8,43871250,25,6,
8,43871730,38,7,
8,43871824,37,7,
8,43871984,28,6,
8,43872094,129,23,
8,43872159,202,51,
8,43872361,17,2,
8,43872625,104,21,
8,43872761,144,66,
8,43872799,78,3,
8,43872946,71,19,
8,43873074,496,123,
8,43873244,45,0,
8,43873531,404,279,
8,43873604,83,23,
8,43873679,107,84,
8,43874564,20,0,
8,43874641,237,235,
8,43875107,12,3,
8,43875134,70,11,
8,43875136,34,24,
8,43875230,45,1,
8,43875360,40,8,
8,43875416,131,67,
8,43875476,656,267,15
8,43875505,113,10,
8,43876084,117,52,
8,43876135,36,6,
8,43876243,192,66,
8,43876286,13,0,
8,43876566,200,30,
8,43876725,9,0,
8,43876798,13,3,11
8,43876843,46,32,
8,43876891,24,1,
8,43877301,607,388,
8,43877356,57,10,
8,43877644,488,286,
8,43877797,356,167,
8,43877907,110,112,
8,43877923,73,68,
8,43878191,77,7,
8,43878298,28,5,
8,43878461,99,39,
8,43878560,15,7,
8,43878704,37,15,
8,43878728,385,351,
8,43878824,82,32,
8,43878850,439,437,
8,43878868,25,2,
8,43878878,253,193,
8,43878899,11,1,
8,43878987,52,37,
8,43879282,191,97,
8,43879288,139,156,
8,43879702,282,121,
8,43879715,211,74,
8,43879748,99,83,
8,43880068,132,23,
8,43880248,68,13,
8,43880472,65,27,26
8,43880554,56,10,
8,43880560,63,57,
8,43880883,105,20,
8,43880962,759,165,
8,43880973,450,402,
8,43881035,505,494,
8,43881065,127,178,
8,43881200,19,11,
8,43881211,185,67,12
8,43881391,81,0,
8,43881468,477,162,
8,43881832,70,70,
8,43881912,8,4,
8,43882118,59,19,
8,43882150,389,308,
8,43882287,43,26,
8,43882291,76,11,6
8,43882437,142,8,
8,43882650,6,2,
8,43882740,25,1,
8,43882809,195,143,
8,43882905,198,175,
8,43882962,78,118,
8,43883040,442,123,
8,43883180,27,17,
8,43883230,5,4,17
8,43883555,14,10,
8,43883587,34,15,
8,43883642,62,51,3
8,43883732,56,50,
8,43883747,116,24,
8,43883749,29,0,
8,43883902,327,210,
8,43883946,66,18,
8,43883966,12,0,
8,43884112,5,0,
8,43884156,90,62,
8,43884635,171,223,
8,43884833,6,0,
8,43884887,8,6,
8,43885039,50,23,
8,43885051,48,25,
8,43885101,356,392,22
8,43885284,22,6,
8,43885419,8,2,
8,43885478,201,38,
8,43886023,70,44,
8,43886053,9,0,26
8,43886213,69,16,
8,43886243,331,102,
8,43886271,65,10,
8,43886368,116,100,
8,43886399,64,9,
8,43886407,10,10,
8,43886474,28,8,
8,43886552,136,147,
8,43886601,128,27,
8,43887068,7,0,
8,43887073,75,139,
8,43887282,33,3,
8,43887291,5,0,
8,43887494,39,46,
8,43887518,26,6,
8,43887546,40,11,
8,43887603,7,0,
8,43887632,16,0,
8,43887637,220,35,
8,43887708,86,26,
8,43887998,134,61,
8,43888005,114,5,
8,43888007,6,2,
8,43888033,19,3,
8,43888117,778,186,
8,43888157,174,37,
8,43888191,33,5,
8,43888225,163,165,
8,43888239,78,14,
8,43888268,47,5,
8,43888290,29,6,
8,43888337,18,5,
8,43888501,58,145,
8,43888568,33,26,
8,43888777,88,43,
8,43888803,1342,820,
8,43888939,18,5,
8,43889487,31,4,
8,43889502,194,119,
8,43889610,232,57,
8,43889722,5,0,
8,43889875,139,25,
8,43889963,11,0,
8,43890118,9,0,
8,43890146,9,0,
8,43890313,9,0,
8,43890412,64,10,
8,43890525,287,304,
8,43890538,210,49,
8,43890649,168,154,
8,43890973,9,0,
8,43891128,137,31,
8,43891245,279,185,
8,43891280,6,0,
8,43891398,87,27,
8,43891864,9,0,
8,43892096,279,57,
8,43892119,222,191,
8,43892224,6,0,
8,43892331,17,0,
8,43892481,98,72,
8,43892656,11,0,
8,43892773,24,0,
8,43892849,13,3,
8,43892856,73,11,
8,43893020,16,0,
8,43893218,10,0,
8,43893225,33,0,
8,43893310,205,461,
8,43893319,25,18,
8,43893394,8,1,
8,43893412,31,30,
8,43893442,3,0,
8,43893451,12,4,
8,43893550,81,6,
8,43893575,10,5,
8,43893601,400,102,28
8,43893740,39,50,
8,43893759,49,4,
8,43893762,360,312,
8,43893808,18,2,
8,43893906,195,78,
8,43894175,247,165,23
8,43894228,30,11,
8,43894257,4,2,
8,43894259,13,0,
8,43894301,16,3,
8,43894305,594,229,
8,43894363,101,104,
8,43894384,9,1,
8,43894479,6,0,
8,43894678,91,50,
8,43894698,6,0,
8,43894967,3,0,
8,43894978,5,1,
8,43895237,98,21,
8,43895456,141,31,
8,43895515,20,10,
8,43895516,92,148,
8,43895622,97,63,
8,43895637,98,77,
8,43895693,4,0,
8,43895852,113,4,
8,43895893,8,1,
8,43896011,240,111,19
8,43896188,226,74,20
8,43896199,121,68,30
8,43896228,124,103,
8,43896410,69,49,
8,43896475,15,5,
8,43896820,37,4,
8,43896835,9,0,
8,43896889,43,5,
8,43896948,3,0,
8,43896989,9,1,
8,43897107,26,2,
8,43897129,142,51,24
8,43897297,22,10,
8,43897320,319,170,27
8,43897333,28,9,
8,43897719,79,10,
8,43897772,511,553,3
8,43897816,6,0,
8,43897957,4,0,
8,43898160,10,1,
8,43898380,218,96,14
8,43898545,8,2,
8,43898618,27,22,
8,43898627,6,0,
8,43898717,47,7,5
8,43898775,3,0,
8,43898777,14,2,
8,43898956,4,0,
8,43898982,16,3,
8,43899016,157,99,18
8,43899028,355,143,6
8,43899053,6,0,
8,43899133,5,0,
8,43899189,5,0,
8,43899212,20,5,
8,43899236,263,146,9
8,43899251,47,1,9
8,43899317,8,7,
8,43899321,5,0,
8,43899350,13,6,
8,43899415,6,3,
8,43899439,8,1,
8,43899456,23,1,
8,43899529,14,0,
8,43899557,6,0,
8,43899558,10,0,
8,43899734,8,0,
8,43899878,34,5,
8,43899910,14,3,
8,43900001,4,0,
8,43900145,6,2,
8,43900233,30,13,
8,43900264,27,20,
8,43900444,14,0,
8,43900463,115,14,12
8,43900514,24,1,
8,43900608,6,0,
8,43900672,9,6,
8,43900694,5,0,
8,43900813,14,4,
8,43900877,50,8,
8,43900882,6,3,
8,43900894,8,0,
8,43900932,10,2,
8,43900965,10,2,
8,43901186,9,0,
8,43901191,23,2,
8,43901204,164,116,21
8,43901494,5,0,
8,43901495,71,25,7
8,43901575,59,44,
8,43901608,5,0,
8,43901619,40,8,18
8,43901676,11,4,
8,43901748,5,3,
8,43901760,11,4,
8,43901985,14,3,16
8,43902008,10,1,
8,43902076,4,0,
8,43902152,9,1,
8,43902212,146,42,2
8,43902263,113,25,1
8,43902308,13,0,
8,43902318,6,0,
8,43902328,5,3,
8,43902375,7,1,
8,43902385,3,0,
8,43902525,20,6,4
8,43902663,4,1,
8,43902869,4,0,3
9,43801371,73,14,
9,43801906,790,315,
9,43803148,573,116,
9,43804561,294,136,
9,43805457,122,18,
9,43809484,329,165,
9,43810724,135,34,
9,43813046,108,69,
9,43814433,895,246,
9,43814716,115,112,
9,43814724,141,199,
9,43814934,286,92,
9,43815116,117,42,
9,43815523,408,1208,
9,43816546,247,102,
9,43817000,140,190,
9,43817318,139,125,
9,43817726,108,27,
9,43819791,1559,1163,
9,43820228,982,265,
9,43822251,176,49,
9,43822396,160,107,
9,43822659,84,12,
9,43823096,194,57,
9,43824297,73,7,
9,43824548,138,19,
9,43824583,100,92,
9,43825900,866,386,
9,43826584,397,165,
9,43826798,1072,444,
9,43827054,634,631,
9,43827214,505,296,
9,43827978,177,117,
9,43828099,97,16,
9,43828423,137,24,
9,43829035,801,361,
9,43829490,714,464,
9,43829935,217,83,
9,43830544,184,39,
9,43831298,295,166,
9,43831363,61,15,
9,43831628,285,201,
9,43831705,301,144,
9,43831708,167,88,
9,43831792,116,33,
9,43832084,129,20,
9,43832662,71,5,
9,43833195,606,145,
9,43833310,170,34,
9,43834101,801,440,
9,43834942,420,226,
9,43835044,448,310,
9,43835424,214,118,
9,43835445,539,239,
9,43835495,207,69,
9,43835584,438,128,
9,43837171,63,10,
9,43837993,640,686,
9,43839145,70,36,
9,43839572,9,1,
9,43840057,93,7,
9,43840193,458,227,
9,43840763,176,75,
9,43840842,553,441,
9,43840861,186,65,
9,43842306,716,399,
9,43842367,204,76,
9,43842380,182,51,
9,43842683,481,191,
9,43843241,268,179,
9,43843821,528,987,
9,43843902,79,53,
9,43844665,81,15,
9,43845174,138,85,
9,43845826,61,21,
9,43846187,194,168,
9,43846487,1411,691,
9,43846560,5,2,
9,43846690,114,12,
9,43846964,137,41,
9,43847432,394,77,
9,43848325,326,96,
9,43848398,163,68,
9,43849271,284,101,
9,43849373,236,86,
9,43849536,175,31,
9,43850238,193,57,
9,43850309,67,25,
9,43850550,67,22,
9,43851099,385,180,
9,43851143,142,93,
9,43851212,123,44,
9,43851225,131,203,
9,43851260,68,28,
9,43851314,248,180,
9,43851612,470,432,
9,43851787,27,18,
9,43852096,330,57,
9,43852145,1161,596,
9,43852162,798,1013,
9,43852217,116,27,
9,43852266,474,138,
9,43852446,41,3,
9,43852527,38,4,
9,43853382,298,257,
9,43853499,20,4,
9,43854337,244,181,
9,43854776,275,172,
9,43855386,98,51,
9,43855838,161,33,
9,43856186,501,195,
9,43856208,16,3,
9,43856489,284,163,
9,43856532,72,126,
9,43856656,147,40,
9,43856795,1020,358,
9,43856798,230,218,
9,43856801,301,109,
9,43856803,400,151,
9,43857313,37,15,
9,43857405,97,42,
9,43857643,135,84,
9,43857856,76,21,
9,43858136,26,6,
9,43858183,106,30,
9,43858442,84,107,
9,43858521,21,12,
9,43858552,129,348,
9,43858554,258,367,
9,43858568,634,108,
9,43858826,66,25,
9,43858970,117,32,
9,43859165,43,11,
9,43859446,1882,781,
9,43859464,202,30,
9,43859536,723,256,
9,43860108,82,50,
9,43860137,168,22,
9,43860207,184,85,
9,43860428,94,18,
9,43860726,213,132,
9,43861149,32,2,
9,43861189,144,99,
9,43861207,114,48,
9,43861253,152,140,
9,43861297,116,24,
9,43861566,60,14,
9,43861669,86,61,
9,43861771,59,63,
9,43861828,381,399,
9,43862189,20,9,
9,43862487,260,231,
9,43862643,76,50,
9,43862774,55,8,
9,43863414,104,33,
9,43863418,125,35,
9,43863937,201,154,
9,43864108,349,274,
9,43864442,79,55,
9,43864589,145,70,
9,43864724,22,10,
9,43864752,59,6,
9,43864800,126,31,
9,43864827,65,79,
9,43864986,50,50,
9,43865097,242,68,
9,43865132,449,227,
9,43865631,82,94,
9,43865740,117,118,
9,43865824,38,1,
9,43865960,111,47,
9,43866001,234,76,
9,43866303,280,276,
9,43866329,72,23,
9,43866489,33,11,
9,43866585,159,32,
9,43866797,48,24,
9,43866810,20,19,
9,43867211,270,114,
9,43867403,211,134,
9,43867429,125,52,
9,43868074,357,237,
9,43868130,98,25,
9,43868192,572,317,
9,43868231,110,60,
9,43868273,134,41,
9,43868395,66,17,
9,43868694,11,2,
9,43868737,154,57,
9,43868890,27,4,
9,43869236,47,104,
9,43869288,161,105,
9,43869353,386,277,
9,43869794,398,239,
9,43870200,39,13,
9,43870364,9,2,
9,43870574,26,8,
9,43870819,249,278,
9,43870969,412,441,
9,43870998,225,25,
9,43871250,25,6,
9,43871730,38,7,
9,43871824,37,7,
9,43871984,28,6,
9,43872094,129,23,
9,43872159,202,51,
9,43872361,17,2,
9,43872625,104,21,
9,43872761,144,66,
9,43872799,78,3,
9,43872946,71,19,
9,43873074,497,123,
9,43873244,45,0,
9,43873531,404,279,
9,43873604,83,23,
9,43873679,107,84,
9,43874564,20,0,
9,43874641,237,235,
9,43875107,12,3,
9,43875134,71,11,
9,43875136,34,24,
9,43875230,45,1,
9,43875360,40,8,
9,43875416,131,67,
9,43875476,672,271,16
9,43875505,113,10,
9,43876084,117,52,
9,43876135,36,6,
9,43876243,192,66,
9,43876286,13,0,
9,43876566,200,30,
9,43876725,9,0,
9,43876798,22,8,10
9,43876843,46,32,
9,43876891,24,1,
9,43877301,607,388,
9,43877356,57,10,
9,43877644,488,286,
9,43877797,356,167,
9,43877907,110,112,
9,43877923,74,68,
9,43878191,77,7,
9,43878298,28,5,
9,43878461,99,39,
9,43878560,15,7,
9,43878704,37,15,
9,43878728,385,351,
9,43878824,82,32,
9,43878850,439,437,
9,43878868,25,2,
9,43878878,253,193,
9,43878899,11,1,
9,43878987,52,37,
9,43879282,191,97,
9,43879288,139,156,
9,43879702,282,121,
9,43879715,211,74,
9,43879748,99,83,
9,43880068,132,23,
9,43880248,69,13,
9,43880472,65,27,28
9,43880554,56,10,
9,43880560,63,57,
9,43880883,105,20,
9,43880962,759,165,
9,43880973,451,402,
9,43881035,505,494,
9,43881065,127,178,
9,43881200,19,11,
9,43881211,200,71,11
9,43881391,81,0,
9,43881468,478,162,
9,43881832,70,70,
9,43881912,8,4,
9,43882118,60,19,
9,43882150,389,308,
9,43882287,43,26,
9,43882291,84,15,7
9,43882437,142,8,
9,43882650,6,2,
9,43882740,25,1,
9,43882809,195,143,
9,43882905,198,175,
9,43882962,78,118,
9,43883040,442,123,
9,43883180,27,17,
9,43883230,11,8,6
9,43883555,14,10,
9,43883587,34,15,
9,43883642,70,59,20
9,43883732,56,50,
9,43883747,116,24,
9,43883749,29,0,
9,43883902,327,210,
9,43883946,66,18,
9,43883966,12,0,
9,43884112,5,0,
9,43884156,90,62,
9,43884635,171,224,
9,43884833,6,0,
9,43884887,8,6,
9,43885039,50,23,
9,43885051,48,25,
9,43885101,372,420,23
9,43885284,22,6,
9,43885419,8,2,
9,43885478,201,38,
9,43886023,70,44,
9,43886053,9,0,
9,43886213,69,16,
9,43886243,331,102,
9,43886271,65,10,
9,43886368,116,100,
9,43886399,64,9,
9,43886407,10,10,
9,43886474,28,8,
9,43886552,137,148,
9,43886601,128,27,
9,43887068,7,0,
9,43887073,75,139,
9,43887282,33,3,
9,43887291,5,0,
9,43887494,39,46,
9,43887518,26,6,
9,43887546,40,11,
9,43887603,7,0,
9,43887632,16,0,
9,43887637,220,35,
9,43887708,86,26,
9,43887998,134,61,
9,43888005,114,5,
9,43888007,6,2,
9,43888033,19,3,
9,43888117,778,186,
9,43888157,174,37,
9,43888191,33,6,
9,43888225,163,165,
9,43888239,78,14,
9,43888268,47,5,
9,43888290,29,6,
9,43888337,18,5,
9,43888501,58,145,
9,43888568,33,26,
9,43888777,88,43,
9,43888803,1342,820,
9,43888939,18,5,
9,43889487,31,4,
9,43889502,194,120,
9,43889610,232,58,
9,43889722,5,0,
9,43889875,139,25,
9,43889963,11,0,
9,43890118,9,0,
9,43890146,9,0,
9,43890313,9,0,
9,43890412,64,10,
9,43890525,287,305,
9,43890538,210,49,
9,43890649,168,154,
9,43891128,137,31,
9,43891245,280,185,
9,43891280,6,0,
9,43891398,87,28,
9,43891864,9,0,
9,43892096,280,57,
9,43892119,222,192,
9,43892224,6,0,
9,43892331,17,0,
9,43892442,3,0,19
9,43892481,98,73,
9,43892656,11,0,
9,43892773,24,0,
9,43892849,13,3,
9,43892856,73,11,
9,43893020,17,0,
9,43893218,10,0,
9,43893225,34,0,
9,43893310,206,467,
9,43893319,25,18,
9,43893394,8,1,
9,43893412,31,30,
9,43893442,3,0,
9,43893451,12,4,
9,43893550,81,6,
9,43893575,10,5,
9,43893601,403,102,28
9,43893740,39,50,
9,43893759,50,5,
9,43893762,362,314,
9,43893808,18,2,
9,43893906,195,78,
9,43894175,258,167,24
9,43894228,31,11,
9,43894257,4,2,
9,43894259,13,0,
9,43894301,16,3,
9,43894305,599,230,
9,43894363,102,104,
9,43894384,9,1,
9,43894479,6,0,
9,43894678,92,50,
9,43894698,6,0,
9,43894967,3,0,
9,43894978,5,1,
9,43895237,98,21,
9,43895456,141,31,
9,43895515,22,10,
9,43895516,93,151,
9,43895622,101,63,
9,43895637,98,80,
9,43895693,4,0,
9,43895852,114,4,
9,43895893,8,1,
9,43896011,243,112,19
9,43896188,227,75,20
9,43896199,126,71,29
9,43896228,124,103,
9,43896410,70,49,
9,43896475,15,5,
9,43896820,37,4,
9,43896835,9,0,
9,43896889,43,5,
9,43896948,3,0,
9,43896989,9,1,
9,43897107,27,2,
9,43897129,145,51,25
9,43897297,22,10,
9,43897320,326,176,27
9,43897333,28,9,
9,43897719,81,10,
9,43897772,523,556,4
9,43897816,6,0,
9,43897957,4,0,
9,43898160,10,1,
9,43898380,223,98,15
9,43898545,8,2,
9,43898618,27,22,
9,43898627,6,0,
9,43898717,52,8,6
9,43898775,3,0,
9,43898777,14,3,
9,43898956,4,0,
9,43898982,16,3,
9,43899016,163,101,18
9,43899028,373,145,5
9,43899053,6,0,
9,43899133,5,0,
9,43899189,5,0,
9,43899212,20,5,
9,43899236,276,154,8
9,43899251,65,4,12
9,43899317,8,7,
9,43899321,5,0,
9,43899350,14,6,
9,43899415,6,3,
9,43899439,8,1,
9,43899456,24,1,
9,43899529,14,0,
9,43899557,6,0,
9,43899558,10,0,
9,43899734,8,0,
9,43899878,34,5,
9,43899910,14,3,
9,43900001,4,0,
9,43900145,6,2,
9,43900264,28,22,
9,43900444,14,0,
9,43900463,124,16,13
9,43900514,24,1,
9,43900608,6,0,
9,43900672,9,6,
9,43900694,5,0,
9,43900813,14,4,
9,43900877,54,8,
9,43900882,6,3,
9,43900932,10,3,
9,43900983,4,0,
9,43901191,23,2,
9,43901204,178,127,24
9,43901494,5,0,
9,43901495,79,32,7
9,43901575,59,48,
9,43901608,5,0,
9,43901619,62,10,17
9,43901676,11,4,
9,43901748,6,3,
9,43901760,11,5,
9,43901985,19,4,17
9,43902008,10,1,
9,43902076,5,0,
9,43902152,10,1,
9,43902212,223,83,1
9,43902263,130,40,2
9,43902308,15,0,
9,43902318,6,0,
9,43902328,7,3,
9,43902375,8,1,
9,43902385,3,1,
9,43902473,5,0,
9,43902663,4,1,
9,43902869,28,18,2
9,43902938,18,10,18
9,43903099,6,0,
9,43903145,3,0,
10,43801371,73,14,
10,43801906,790,315,
10,43803148,573,116,
10,43804561,294,136,
10,43805457,122,18,
10,43809484,329,165,
10,43810724,135,34,
10,43813046,108,69,
10,43814433,895,246,
10,43814716,115,112,
10,43814724,141,199,
10,43814934,286,92,
10,43815116,117,42,
10,43815523,408,1208,
10,43816546,247,102,
10,43817000,140,190,
10,43817318,139,125,
10,43817726,108,27,
10,43819791,1559,1163,
10,43820228,982,265,
10,43822251,176,49,
10,43822396,160,107,
10,43822659,84,12,
10,43823096,194,57,
10,43824297,73,7,
10,43824548,138,19,
10,43824583,100,92,
10,43825900,867,386,
10,43826584,397,165,
10,43826798,1072,444,
10,43827054,636,631,
10,43827214,505,296,
10,43827978,177,117,
10,43828099,97,16,
10,43828423,137,24,
10,43829035,801,361,
10,43829490,714,464,
10,43829935,217,83,
10,43830544,184,39,
10,43831298,295,166,
10,43831363,61,15,
10,43831628,285,201,
10,43831705,301,144,
10,43831708,167,88,
10,43831792,116,33,
10,43832084,129,20,
10,43832662,71,5,
10,43833195,606,145,
10,43833310,170,34,
10,43834101,801,440,
10,43834942,420,226,
10,43835044,448,310,
10,43835424,214,118,
10,43835445,539,239,
10,43835495,207,69,
10,43835584,438,128,
10,43837171,63,10,
10,43837993,641,686,
10,43839145,70,36,
10,43839572,9,1,
10,43840057,93,7,
10,43840193,458,227,
10,43840763,176,75,
10,43840842,553,441,
10,43840861,186,65,
10,43842306,716,399,
10,43842367,204,76,
10,43842380,182,51,
10,43842683,481,191,
10,43843241,268,179,
10,43843821,528,987,
10,43843902,79,53,
10,43844665,81,15,
10,43845174,138,85,
10,43845826,61,21,
10,43846187,194,168,
10,43846487,1411,691,
10,43846560,5,2,
10,43846690,114,12,
10,43846964,137,41,
10,43847432,394,77,
10,43848325,326,96,
10,43848398,163,68,
10,43849271,284,101,
10,43849373,236,86,
10,43849536,175,31,
10,43850238,193,57,
10,43850309,67,25,
10,43850550,67,22,
10,43851099,385,180,
10,43851143,142,93,
10,43851212,123,44,
10,43851225,131,203,
10,43851260,68,28,
10,43851314,248,180,
10,43851612,470,432,
10,43851787,27,18,
10,43852096,330,57,
10,43852145,1161,596,
10,43852162,798,1013,
10,43852217,116,27,
10,43852266,474,138,
10,43852446,41,3,
10,43852527,38,4,
10,43853382,298,257,
10,43853499,20,4,
10,43854337,244,181,
10,43854776,275,172,
10,43855386,98,51,
10,43855838,161,33,
10,43856186,501,195,
10,43856208,16,3,
10,43856489,285,163,
10,43856532,72,126,
10,43856656,147,40,
10,43856795,1022,358,
10,43856798,230,218,
10,43856801,301,109,
10,43856803,400,151,
10,43857313,37,15,
10,43857405,97,42,
10,43857643,135,84,
10,43857856,76,21,
10,43858136,26,6,
10,43858183,106,30,
10,43858442,84,107,
10,43858521,21,12,
10,43858552,129,348,
10,43858554,258,367,
10,43858568,635,108,
10,43858826,66,25,
10,43858970,117,32,
10,43859165,43,11,
10,43859446,1883,781,
10,43859464,202,30,
10,43859536,723,256,
10,43860108,82,50,
10,43860137,168,22,
10,43860207,184,85,
10,43860428,94,18,
10,43860726,213,132,
10,43861149,32,2,
10,43861189,144,99,
10,43861207,114,48,
10,43861253,152,140,
10,43861297,116,24,
10,43861566,60,14,
10,43861669,86,61,
10,43861771,59,63,
10,43861828,382,399,
10,43862189,20,9,
10,43862487,260,231,
10,43862643,76,50,
10,43862774,55,8,
10,43863414,104,33,
10,43863418,125,35,
10,43864108,350,274,
10,43864442,79,55,
10,43864589,145,70,
10,43864724,22,10,
10,43864752,59,6,
10,43864800,126,31,
10,43864827,65,79,
10,43864986,50,50,
10,43865097,242,68,
10,43865132,449,227,
10,43865631,82,94,
10,43865740,117,118,
10,43865824,38,1,
10,43865960,111,47,
10,43866001,234,76,
10,43866303,280,276,
10,43866329,72,23,
10,43866489,33,11,
10,43866585,159,32,
10,43866797,49,25,
10,43866810,20,20,
10,43867211,270,115,
10,43867403,211,134,
10,43867429,125,52,
10,43868074,357,237,
10,43868130,99,25,
10,43868192,572,317,
10,43868231,110,60,
10,43868273,134,41,
10,43868395,66,17,
10,43868694,11,2,
10,43868737,154,57,
10,43868890,27,4,
10,43869236,47,104,
10,43869288,161,105,
10,43869353,386,277,
10,43869794,398,239,
10,43870200,39,13,
10,43870364,9,2,
10,43870574,26,8,
10,43870819,249,278,
10,43870969,412,441,
10,43870998,225,25,
10,43871250,25,6,
10,43871601,3,1,20
10,43871730,38,7,
10,43871824,37,7,
10,43871984,28,6,
10,43872094,129,23,
10,43872159,202,51,
10,43872361,17,2,
10,43872625,104,21,
10,43872761,144,66,
10,43872799,78,3,
10,43872946,71,19,
10,43873074,499,123,
10,43873244,45,0,
10,43873531,404,279,
10,43873604,83,23,
10,43873679,107,84,
10,43874564,20,0,
10,43874641,238,235,
10,43875107,12,3,
10,43875134,72,11,
10,43875136,34,24,
10,43875230,45,1,
10,43875360,40,8,
10,43875416,131,67,
10,43875476,682,274,18
10,43875505,113,10,
10,43876084,118,52,
10,43876135,36,6,
10,43876243,192,66,
10,43876286,13,0,
10,43876566,200,30,
10,43876725,9,0,
10,43876798,26,9,10
10,43876843,46,32,
10,43876891,24,1,
10,43877301,609,389,
10,43877356,58,10,
10,43877644,489,286,
10,43877797,356,167,
10,43877907,110,112,
10,43877923,74,68,
10,43878191,78,7,
10,43878298,28,5,
10,43878461,99,39,
10,43878560,15,7,
10,43878704,37,15,
10,43878728,385,351,
10,43878824,82,32,
10,43878850,439,437,
10,43878868,25,2,
10,43878878,253,193,
10,43878899,11,1,
10,43878987,52,37,
10,43879282,191,97,
10,43879288,139,156,
10,43879702,282,121,
10,43879715,211,74,
10,43879748,100,83,
10,43880068,132,23,
10,43880248,70,13,
10,43880472,65,28,
10,43880554,56,10,
10,43880560,63,57,
10,43880883,105,20,
10,43880962,762,165,
10,43880973,451,402,
10,43881035,505,494,
10,43881065,127,178,
10,43881200,19,11,
10,43881211,207,71,14
10,43881391,81,0,
10,43881468,478,162,
10,43881832,70,70,
10,43881912,8,4,
10,43882118,60,19,
10,43882150,389,308,
10,43882287,43,26,
10,43882291,92,34,8
10,43882437,142,8,
10,43882650,6,2,
10,43882740,25,1,
10,43882809,196,143,
10,43882905,198,175,
10,43882962,78,118,
10,43883040,443,123,
10,43883180,27,17,
10,43883230,16,22,6
10,43883555,14,10,
10,43883587,34,15,
10,43883642,70,64,
10,43883732,56,50,
10,43883747,116,24,
10,43883749,29,0,
10,43883902,327,210,
10,43883946,66,18,
10,43883966,12,0,
10,43884112,5,0,
10,43884156,90,62,
