hour,id,score,comments,best_rank
7,43977188,144,302,
7,43977283,8,0,
7,43977347,14,7,
7,43977428,13,0,
7,43977515,39,2,
7,43977790,17,4,
7,43977844,20,8,
7,43977890,4,0,
7,43977896,3,1,
7,43978125,17,0,
7,43978155,36,17,
7,43978224,125,41,
7,43978357,252,121,
7,43978435,427,362,
7,43978476,67,13,
7,43978505,8,0,
7,43978569,15,0,
7,43978825,4,3,
7,43979063,171,66,
7,43979066,12,1,
7,43979200,14,0,
7,43979322,21,1,
7,43979546,31,17,
7,43979646,89,73,
7,43979771,11,0,
7,43979916,124,29,
7,43979930,7,0,
7,43980036,262,319,
7,43980394,16,5,
7,43980526,49,36,
7,43980760,407,53,
7,43980768,23,7,
7,43980845,463,318,
7,43981006,9,1,
7,43981170,382,148,
7,43981259,5,3,
7,43981508,24,1,
7,43981591,43,30,
7,43981680,261,108,22
7,43981861,20,1,
7,43981918,4,0,
7,43982011,5,0,
7,43982068,6,2,
7,43982112,7,0,
7,43982238,104,96,
7,43982248,4,1,
7,43982463,48,24,
7,43982495,4,0,
7,43982542,4,1,
7,43982566,5,0,
7,43982645,3,0,
7,43982777,318,198,17
7,43982784,69,53,30
7,43982788,3,0,
7,43982868,7,11,
7,43982896,21,16,
7,43982911,9,1,
7,43982941,14,19,
7,43983090,16,8,
7,43983128,18,1,
7,43983159,206,179,18
7,43983297,31,17,
7,43983326,3,1,
7,43983385,18,4,
7,43983455,113,111,
7,43983594,10,4,
7,43983619,6,3,
7,43983627,40,4,
7,43983841,40,1,
7,43983871,612,281,6
7,43983928,111,188,
7,43983993,14,0,
7,43984097,157,35,27
7,43984213,6,2,
7,43984235,13,2,
7,43984275,138,73,
7,43984297,369,287,
7,43984461,4,1,
7,43984505,34,15,
7,43984614,11,1,
7,43985269,3,0,
7,43985484,9,2,
7,43985489,804,221,4
7,43985527,45,13,
7,43985624,137,43,
7,43985861,157,382,
7,43985926,10,2,
7,43985971,313,89,13
7,43985994,41,22,
7,43986417,34,30,
7,43986424,146,117,20
7,43986608,19,2,
7,43986833,82,33,26
7,43987012,11,0,
7,43987202,6,0,
7,43987525,36,22,
7,43987647,16,0,
7,43987742,19,12,
7,43987748,8,6,
7,43987788,5,1,
7,43987814,36,4,
7,43987955,20,8,
7,43987976,5,1,
7,43988055,17,1,
7,43988116,32,6,
7,43988315,180,193,
7,43988372,14,0,
7,43988381,175,40,7
7,43988484,6,5,
7,43988495,4,0,
7,43988533,122,132,9
7,43988572,6,3,
7,43988853,18,22,
7,43988938,9,0,
7,43989052,8,0,
7,43989442,3,0,
7,43989497,160,147,19
7,43989533,18,8,
7,43989688,10,2,
7,43989839,12,2,
7,43990012,67,66,
7,43990085,8,1,
7,43990141,16,6,
7,43990319,6,1,
7,43990333,165,55,
7,43990340,7,0,
7,43990431,35,6,
7,43990460,12,5,
7,43990515,10,8,
7,43990672,4,0,
7,43990813,6,0,
7,43990843,23,25,
7,43990976,19,16,
7,43991091,73,12,25
7,43991092,3,1,
7,43991256,193,117,2
7,43991383,5,0,
7,43991396,199,85,1
7,43991609,9,1,
7,43991952,13,0,
7,43992109,13,4,
7,43992337,8,0,
7,43992371,10,3,
7,43992420,24,5,15
7,43992444,35,8,16
8,43927794,77,37,
8,43927856,604,1040,
8,43927914,189,104,
8,43927926,938,343,
8,43928118,258,78,
8,43928315,529,105,
8,43928364,33,1,
8,43928942,88,65,
8,43929054,115,116,
8,43929447,71,16,
8,43929724,1201,293,
8,43930156,37,8,
8,43930187,35,15,
8,43930397,157,74,
8,43930584,130,65,
8,43930725,74,19,
8,43931226,19,2,
8,43931237,125,39,
8,43931285,126,132,
8,43931366,347,66,
8,43931409,232,276,
8,43931845,164,68,
8,43931925,56,8,
8,43931944,115,17,
8,43932686,12,2,
8,43932764,15,16,
8,43932871,81,17,
8,43933091,252,116,
8,43933248,207,96,
8,43933412,160,134,
8,43933452,304,114,
8,43933511,113,12,
8,43933548,20,0,
8,43933605,31,0,
8,43933628,189,62,
8,43933683,95,34,
8,43933891,591,136,
8,43934682,115,84,
8,43934711,331,139,
8,43934869,272,36,
8,43934954,62,15,
8,43935067,418,568,
8,43935356,90,19,
8,43935394,327,92,
8,43935434,123,50,
8,43935586,209,283,
8,43935625,218,177,
8,43935707,237,94,
8,43935913,567,767,
8,43936097,224,128,
8,43936408,378,53,
8,43936468,58,34,
8,43936592,319,169,
8,43936661,71,21,
8,43936844,70,84,
8,43936884,288,73,
8,43936992,83,112,26
8,43937065,11,3,
8,43937151,51,45,
8,43937214,633,300,
8,43937242,207,186,
8,43937852,59,33,
8,43938309,92,34,
8,43938400,136,89,
8,43938481,63,6,
8,43938530,104,39,
8,43938607,156,62,
8,43939006,246,111,
8,43939029,46,14,
8,43939495,13,2,
8,43939520,142,121,
8,43939617,100,19,
8,43939781,72,11,
8,43939877,103,24,
8,43940033,127,68,
8,43940172,104,101,
8,43940314,21,1,
8,43940500,96,13,
8,43940539,185,247,
8,43940702,42,11,
8,43940747,582,255,
8,43941068,57,48,
8,43941564,44,64,
8,43941598,161,58,
8,43941862,95,31,
8,43942149,219,63,
8,43942194,26,5,
8,43942279,190,28,
8,43942318,91,22,
8,43942864,41,5,
8,43942881,525,98,
8,43943047,547,102,
8,43943236,335,114,
8,43943583,137,182,
8,43943610,74,42,
8,43943652,170,93,
8,43943666,33,8,
8,43943673,200,124,
8,43943737,125,69,
8,43943792,41,9,
8,43943898,78,24,
8,43943928,107,10,
8,43943942,144,25,
8,43943984,69,3,
8,43944007,152,47,
8,43944167,35,7,
8,43944199,303,71,
8,43944467,281,148,
8,43944526,153,74,
8,43944639,46,8,
8,43944640,68,2,
8,43944789,184,89,
8,43944790,108,105,
8,43944974,216,63,
8,43945041,91,66,
8,43945157,36,8,
8,43945293,124,55,
8,43945423,92,10,
8,43945477,253,113,
8,43945483,156,41,
8,43945545,21,16,
8,43945585,79,242,
8,43945628,186,131,
8,43945660,83,26,
8,43945665,37,7,
8,43945733,222,57,27
8,43945734,17,19,
8,43945820,411,943,
8,43945993,616,329,
8,43946066,117,25,
8,43946149,140,56,
8,43946437,18,11,
8,43946472,28,6,
8,43946498,164,201,
8,43946824,170,51,
8,43946949,26,2,
8,43947121,31,8,
8,43947630,249,147,
8,43948130,255,216,
8,43948244,32,4,
8,43948291,210,340,
8,43948869,76,44,
8,43948945,132,55,
8,43949056,136,72,
8,43949134,75,34,
8,43949238,217,60,
8,43949542,455,227,
8,43949855,135,126,
8,43950046,214,134,
8,43950525,201,152,
8,43950693,46,1,
8,43950709,57,11,
8,43950976,554,368,
8,43951366,57,12,30
8,43951368,152,32,
8,43951588,512,241,
8,43951604,96,25,
8,43951841,81,126,
8,43951874,26,1,
8,43951885,144,38,
8,43951977,47,12,
8,43951985,88,18,
8,43952042,7,1,
8,43952239,263,54,
8,43952398,11,13,
8,43952707,133,63,
8,43952714,197,87,
8,43953092,70,92,
8,43953229,94,14,
8,43953272,46,7,
8,43953722,78,32,
8,43953857,35,74,
8,43953883,237,117,
8,43954027,99,64,
8,43954054,88,21,
8,43954178,101,10,
8,43954249,98,27,
8,43954459,180,159,
8,43954488,255,488,
8,43954649,377,233,
8,43954896,1470,675,
8,43955003,57,8,
8,43955024,10,0,14
8,43955025,60,19,
8,43955220,15,3,
8,43955277,32,11,
8,43955333,121,7,
8,43955374,254,125,
8,43955397,164,25,
8,43955525,458,801,
8,43955834,16,1,
8,43955842,257,86,
8,43955868,5,0,
8,43956095,78,67,
8,43956547,143,14,
8,43956723,168,348,
8,43957010,330,230,
8,43957072,23,6,
8,43957140,135,44,
8,43958082,125,66,
8,43958190,40,16,18
8,43958382,247,140,
8,43958562,259,115,
8,43958846,116,42,5
8,43958898,200,65,
8,43958968,11,2,
8,43959071,310,36,
8,43959075,46,2,
8,43959403,352,189,
8,43959710,299,384,
8,43959887,20,6,
8,43959932,23,3,
8,43960470,47,6,
8,43960491,5,0,
8,43960577,73,17,
8,43960793,28,9,
8,43961226,223,306,
8,43961247,445,388,
8,43961597,50,11,
8,43961908,329,203,
8,43962138,116,60,
8,43962148,287,201,
8,43962207,126,54,
8,43962427,119,70,
8,43962528,339,210,
8,43962535,152,93,
8,43962770,217,106,
8,43962992,118,38,
8,43963288,81,18,
8,43963397,232,181,
8,43963434,459,457,
8,43963716,37,5,
8,43963747,117,75,
8,43963839,31,17,
8,43964136,706,253,
8,43964200,20,2,
8,43964201,165,37,
8,43964505,132,79,
8,43964620,96,33,
8,43964827,192,38,
8,43964885,139,80,
8,43964896,79,23,
8,43964937,549,305,
8,43965453,26,7,
8,43965608,173,161,
8,43966014,17,0,
8,43966064,34,2,
8,43966089,370,248,
8,43966266,13,0,
8,43966471,89,32,
8,43966694,180,46,
8,43966843,163,148,
8,43966917,55,19,
8,43967181,27,1,
8,43967208,90,129,
8,43967405,45,4,25
8,43967962,118,10,
8,43968044,68,29,
8,43968141,166,39,
8,43968693,3,0,
8,43968713,92,65,
8,43968897,362,73,
8,43969248,8,4,
8,43969442,121,32,
8,43969493,13,0,
8,43969827,826,455,
8,43969985,7,0,
8,43970104,83,96,
8,43970110,3,0,
8,43970172,25,1,
8,43970363,89,58,
8,43970509,67,9,
8,43970637,120,62,
8,43970800,198,207,
8,43970837,529,337,
8,43970897,3,0,
8,43970953,6,1,
8,43970959,278,224,
8,43971068,24,2,18
8,43971149,30,6,11
8,43971177,36,20,7
8,43971184,14,2,
8,43971314,92,29,
8,43971464,801,767,
8,43971515,280,359,13
8,43971599,3,0,
8,43971616,19,3,
8,43971620,228,80,12
8,43971685,60,15,
8,43971688,137,74,
8,43971716,405,259,
8,43971764,24,9,
8,43971791,111,99,
8,43971853,160,24,2
8,43971941,44,20,15
8,43971944,3,0,
8,43972004,3,0,
8,43972216,15,2,
8,43972316,3,0,
8,43972334,4,0,
8,43972360,52,57,
8,43972425,205,115,
8,43972438,121,42,
8,43972473,3,0,
8,43972485,4,0,
8,43972535,334,206,
8,43972660,18,2,
8,43972689,18,3,
8,43972714,30,10,
8,43972757,66,172,
8,43972927,68,11,
8,43973101,21,0,
8,43973167,44,4,
8,43973358,19,3,
8,43973366,17,20,
8,43973395,421,389,
8,43973399,137,29,
8,43973502,38,9,
8,43973536,14,14,
8,43973541,42,17,
8,43973677,12,0,
8,43973721,343,187,
8,43973774,6,1,
8,43973790,7,1,
8,43973948,8,0,
8,43974005,188,70,
8,43974026,49,20,
8,43974484,33,5,
8,43974662,20,32,
8,43974872,7,1,
8,43974875,4,0,
8,43974891,412,209,
8,43975075,8,0,
8,43975143,54,6,
8,43975423,223,102,
8,43975469,3,1,
8,43975541,42,13,
8,43975782,102,18,
8,43975785,100,61,
8,43976042,3,1,
8,43976045,53,78,
8,43976048,9,0,
8,43976264,13,10,
8,43976274,5,0,
8,43976359,276,365,
8,43976429,54,4,
8,43976504,8,2,
8,43976557,231,517,
8,43976574,58,135,
8,43976578,10,0,
8,43976683,8,3,
8,43976862,182,110,
8,43976868,23,1,
8,43976895,174,36,
8,43976898,48,10,
8,43977147,100,28,
8,43977188,144,302,
8,43977283,8,0,
8,43977347,14,7,
8,43977428,13,0,
8,43977515,40,4,
8,43977790,17,4,
8,43977844,20,8,
8,43977890,4,0,
8,43977896,3,1,
8,43978125,17,0,
8,43978155,36,17,
8,43978224,125,41,
8,43978357,252,121,
8,43978435,428,362,
8,43978476,68,14,
8,43978505,8,0,
8,43978569,15,0,
8,43978825,4,3,
8,43979063,171,66,
8,43979200,14,0,
8,43979322,21,1,
8,43979546,31,17,
8,43979646,89,73,
8,43979771,11,0,
8,43979916,125,30,
8,43979930,7,0,
8,43980036,262,320,
8,43980394,16,5,
8,43980526,49,36,
8,43980760,408,54,
8,43980768,23,7,
8,43980845,465,318,
8,43981006,9,1,
8,43981170,385,149,
8,43981259,5,3,
8,43981508,25,1,
8,43981591,43,30,
8,43981680,265,108,24
8,43981861,20,1,
8,43981918,4,0,
8,43982011,5,0,
8,43982068,6,2,
8,43982112,7,0,
8,43982238,104,96,
8,43982248,4,1,
8,43982463,48,24,
8,43982495,4,0,
8,43982542,4,1,
8,43982566,5,0,
8,43982645,3,0,
8,43982777,322,198,18
8,43982784,74,57,29
8,43982788,3,0,
8,43982868,7,11,
8,43982896,21,17,
8,43982911,9,1,
8,43982941,14,19,
8,43983090,16,7,
8,43983128,18,1,
8,43983159,210,187,20
8,43983297,31,17,
8,43983326,3,1,
8,43983385,19,4,
8,43983455,113,112,
8,43983594,10,4,
8,43983619,6,3,
8,43983627,43,4,
8,43983841,40,1,
8,43983871,625,283,6
8,43983928,111,192,
8,43983993,14,0,
8,43984097,159,36,28
8,43984213,6,2,
8,43984235,13,2,
8,43984275,139,75,
8,43984297,370,287,
8,43984461,4,1,
8,43984505,34,15,
8,43984614,11,1,
8,43985269,3,0,
8,43985484,9,2,
8,43985489,821,225,4
8,43985527,45,13,
8,43985624,139,44,
8,43985861,159,383,
8,43985926,10,2,
8,43985971,322,91,14
8,43985994,41,22,
8,43986417,34,30,
8,43986424,149,119,22
8,43986608,19,2,
8,43986833,83,37,29
8,43987012,11,0,
8,43987202,6,0,
8,43987525,36,24,
8,43987647,16,0,
8,43987742,19,12,
8,43987748,8,6,
8,43987788,6,1,
8,43987814,36,4,
8,43987955,20,8,
8,43987976,5,1,
8,43988055,17,1,
8,43988116,32,6,
8,43988315,182,196,
8,43988372,14,0,
8,43988381,178,41,10
8,43988484,6,5,
8,43988495,5,0,
8,43988533,129,136,11
8,43988572,6,3,
8,43988853,18,23,
8,43988938,9,0,
8,43989052,9,0,
8,43989442,3,0,
8,43989497,170,148,23
8,43989533,18,8,
8,43989688,10,2,
8,43989839,12,2,
8,43990012,67,67,
8,43990085,8,1,
8,43990141,16,6,
8,43990319,6,1,
8,43990333,167,55,
8,43990340,7,0,
8,43990431,36,6,
8,43990460,12,5,
8,43990515,10,9,
8,43990672,5,0,
8,43990813,6,0,
8,43990843,24,25,
8,43990976,19,17,
8,43991091,77,15,
8,43991256,216,129,3
8,43991383,5,0,
8,43991396,248,113,1
8,43991609,10,1,
8,43991952,16,0,
8,43992109,19,8,
8,43992318,5,1,
8,43992337,12,2,
8,43992371,12,6,
8,43992420,35,10,19
8,43992444,118,63,5
8,43992467,3,0,
9,43927794,77,37,
9,43927856,604,1040,
9,43927914,189,104,
9,43927926,938,343,
9,43928118,258,78,
9,43928315,529,105,
9,43928364,33,1,
9,43928942,88,65,
9,43929054,115,116,
9,43929447,71,16,
9,43929724,1202,293,
9,43930156,37,8,
9,43930187,35,15,
9,43930397,157,74,
9,43930584,130,65,
9,43930725,74,19,
9,43931226,19,2,
9,43931237,125,39,
9,43931285,126,132,
9,43931366,347,66,
9,43931409,232,276,
9,43931845,164,68,
9,43931925,56,8,
9,43931944,115,17,
9,43932686,12,2,
9,43932871,81,17,
9,43933091,252,116,
9,43933248,207,96,
9,43933412,160,134,
9,43933452,304,114,
9,43933511,113,12,
9,43933548,20,0,
9,43933605,31,0,
9,43933628,189,62,
9,43933683,95,34,
9,43933891,591,136,
9,43934682,115,85,
9,43934711,331,139,
9,43934869,272,36,
9,43934954,62,15,
9,43935067,418,568,
9,43935356,90,19,
9,43935394,327,92,
9,43935434,123,50,
9,43935586,209,283,
9,43935625,218,177,
9,43935707,237,94,
9,43935913,568,767,
9,43936097,224,128,
9,43936408,378,53,
9,43936468,58,34,
9,43936592,319,169,
9,43936661,71,21,
9,43936844,70,84,
9,43936884,288,73,
9,43936992,85,118,25
9,43937065,11,3,
9,43937151,52,45,
9,43937214,633,300,
9,43937242,207,186,
9,43937852,59,33,
9,43938309,92,34,
9,43938400,136,89,
9,43938481,64,6,
9,43938530,104,39,
9,43938607,156,62,
9,43939006,246,111,
9,43939029,46,14,
9,43939495,13,2,
9,43939520,142,121,
9,43939617,100,19,
9,43939781,72,11,
9,43939877,103,24,
9,43940033,127,68,
9,43940172,104,101,
9,43940314,21,1,
9,43940500,96,13,
9,43940539,185,247,
9,43940702,42,11,
9,43940747,582,255,
9,43941068,57,48,
9,43941564,44,64,
9,43941598,161,58,
9,43941862,95,31,
9,43942149,219,63,
9,43942194,26,5,
9,43942279,190,28,
9,43942318,91,22,
9,43942864,41,5,
9,43942881,525,98,
9,43943047,547,102,
9,43943236,335,114,
9,43943583,137,182,
9,43943610,74,42,
9,43943652,170,93,
9,43943666,33,8,
9,43943673,200,124,
9,43943737,125,69,
9,43943792,41,9,
9,43943898,78,24,
9,43943928,107,10,
9,43943942,144,25,
9,43943984,69,3,
9,43944007,152,47,
9,43944167,35,7,
9,43944199,303,72,
9,43944467,281,148,
9,43944526,153,74,
9,43944639,46,8,
9,43944640,68,2,
9,43944789,184,89,
9,43944790,108,105,
9,43944974,216,63,
9,43945041,91,66,
9,43945157,36,8,
9,43945293,124,55,
9,43945423,92,10,
9,43945477,254,113,
9,43945483,156,41,
9,43945545,21,16,
9,43945585,79,242,
9,43945628,186,131,
9,43945660,83,26,
9,43945665,38,7,
9,43945733,227,59,28
9,43945734,17,19,
9,43945820,411,943,
9,43945993,616,329,
9,43946066,117,25,
9,43946149,140,56,
9,43946437,18,11,
9,43946472,28,6,
9,43946498,164,201,
9,43946824,170,51,
9,43947121,31,8,
9,43947630,249,147,
9,43948130,255,216,
9,43948244,32,4,
9,43948291,210,340,
9,43948869,76,44,
9,43948945,132,55,
9,43949056,136,72,
9,43949134,75,34,
9,43949238,217,60,
9,43949542,455,227,
9,43949855,135,126,
9,43950046,214,134,
9,43950525,201,152,
9,43950693,47,1,
9,43950709,57,11,
9,43950976,554,368,
9,43951366,57,12,
9,43951368,152,32,
9,43951588,512,241,
9,43951604,96,25,
9,43951841,81,126,
9,43951874,26,1,
9,43951885,144,38,
9,43951977,47,12,
9,43951985,88,18,
9,43952042,7,1,
9,43952239,263,54,
9,43952398,11,15,
9,43952707,133,63,
9,43952714,197,87,
9,43953092,70,92,
9,43953229,94,14,
9,43953272,46,7,
9,43953722,78,32,
9,43953857,35,74,
9,43953883,237,117,
9,43954027,100,64,
9,43954054,88,21,
9,43954178,101,10,
9,43954249,98,27,
9,43954459,180,159,
9,43954488,255,488,
9,43954649,378,233,
9,43954896,1470,675,
9,43955003,57,8,
9,43955024,15,0,12
9,43955025,60,19,
9,43955220,15,3,
9,43955277,32,11,
9,43955333,121,7,
9,43955374,254,125,
9,43955397,164,25,
9,43955525,458,801,
9,43955834,16,1,
9,43955842,257,86,
9,43955868,5,0,
9,43956095,78,67,
9,43956547,143,14,
9,43956723,168,348,
9,43957010,330,230,
9,43957072,23,6,
9,43957140,135,44,
9,43958082,125,66,
9,43958190,40,16,20
9,43958382,247,140,
9,43958562,259,115,
9,43958846,123,45,6
9,43958898,200,65,
9,43958968,11,2,
9,43959071,311,36,
9,43959075,46,2,
9,43959403,352,189,
9,43959710,299,384,
9,43959887,20,6,
9,43959932,23,3,
9,43960470,47,6,
9,43960491,5,0,
9,43960577,73,17,
9,43960793,28,9,
9,43961226,223,306,
9,43961247,445,388,
9,43961597,50,11,
9,43961908,329,203,
9,43962138,116,60,
9,43962148,287,201,
9,43962207,126,54,
9,43962427,119,70,
9,43962528,339,210,
9,43962535,152,93,
9,43962770,217,106,
9,43962992,118,38,
9,43963288,81,18,
9,43963397,232,181,
9,43963434,462,458,
9,43963716,37,5,
9,43963747,117,75,
9,43963839,31,17,
9,43964136,706,253,
9,43964200,20,2,
9,43964201,165,37,
9,43964505,132,79,
9,43964620,96,33,
9,43964827,192,38,
9,43964885,139,80,
9,43964896,79,23,
9,43964937,550,305,
9,43965453,26,7,
9,43965608,173,161,
9,43966014,17,0,
9,43966064,34,2,
9,43966089,371,249,
9,43966266,13,0,
9,43966471,89,32,
9,43966694,180,46,
9,43966843,163,148,
9,43966917,55,19,
9,43967181,27,1,
9,43967208,90,129,
9,43967405,46,4,27
9,43967962,118,10,
9,43968044,68,29,
9,43968141,166,39,
9,43968693,3,0,
9,43968713,92,65,
9,43968897,362,73,
9,43969248,8,4,
9,43969442,121,32,
9,43969493,13,0,
9,43969827,826,455,
9,43969985,8,1,18
9,43970104,83,96,
9,43970110,3,0,
9,43970172,25,1,
9,43970363,89,58,
9,43970509,67,9,
9,43970637,120,62,
9,43970800,198,207,
9,43970837,529,337,
9,43970897,3,0,
9,43970953,6,1,
9,43970959,278,224,
9,43971068,34,5,16
9,43971149,37,9,11
9,43971177,48,26,5
9,43971184,14,2,
9,43971314,92,29,
9,43971464,801,767,
9,43971515,287,385,9
9,43971599,3,0,
9,43971616,19,3,
9,43971620,231,81,9
9,43971685,60,15,
9,43971688,137,74,
9,43971716,407,259,
9,43971764,24,9,
9,43971791,111,99,
9,43971853,195,26,2
9,43971941,45,20,16
9,43971944,3,0,
9,43972004,3,0,
9,43972216,15,2,
9,43972316,3,0,
9,43972334,4,0,
9,43972360,52,57,
9,43972425,205,115,
9,43972438,121,42,
9,43972473,3,0,
9,43972485,4,0,
9,43972535,334,206,
9,43972660,18,2,
9,43972689,18,3,
9,43972714,30,10,
9,43972757,66,172,
9,43972927,68,11,
9,43973101,21,0,
9,43973167,44,4,
9,43973358,19,3,
9,43973366,17,20,
9,43973395,422,390,
9,43973399,137,29,
9,43973502,38,9,
9,43973536,14,14,
9,43973541,42,18,
9,43973677,12,0,
9,43973721,344,187,
9,43973774,6,1,
9,43973790,7,1,
9,43973948,8,0,
9,43974005,189,70,
9,43974026,49,20,
9,43974484,33,5,
9,43974662,20,32,
9,43974872,7,1,
9,43974875,4,0,
9,43974891,412,209,
9,43975075,8,0,
9,43975143,54,6,
9,43975423,223,102,
9,43975469,3,1,
9,43975541,42,13,
9,43975782,102,18,
9,43975785,100,61,
9,43976042,3,1,
9,43976045,53,78,
9,43976048,9,0,
9,43976264,13,10,
9,43976274,5,0,
9,43976359,277,365,
9,43976429,54,4,
9,43976504,8,2,
9,43976557,231,523,
9,43976574,58,135,
9,43976578,10,0,
9,43976683,8,3,
9,43976862,182,111,
9,43976868,23,1,
9,43976895,175,36,
9,43976898,48,10,
9,43977147,100,28,
9,43977188,144,302,
9,43977283,8,0,
9,43977347,14,7,
9,43977428,13,0,
9,43977515,40,5,
9,43977790,17,4,
9,43977844,20,8,
9,43977890,4,0,
9,43977896,3,1,
9,43978125,17,0,
9,43978155,37,17,
9,43978224,125,41,
9,43978357,252,121,
9,43978435,430,363,
9,43978476,68,15,
9,43978505,8,0,
9,43978569,15,0,
9,43978825,4,3,
9,43979063,171,66,
9,43979200,14,0,
9,43979322,21,1,
9,43979546,31,17,
9,43979646,89,73,
9,43979771,11,0,
9,43979916,126,30,
9,43979930,7,0,
9,43980036,264,320,
9,43980394,16,5,
9,43980526,49,36,
9,43980760,408,54,
9,43980768,23,7,
9,43980845,467,319,
9,43981006,9,1,
9,43981170,386,149,
9,43981259,5,3,
9,43981508,25,1,
9,43981591,44,30,
9,43981680,267,109,23
9,43981861,20,1,
9,43981918,4,0,
9,43982011,5,0,
9,43982068,6,2,
9,43982112,7,0,
9,43982238,105,96,
9,43982248,4,1,
9,43982463,48,24,
9,43982495,4,0,
9,43982542,4,1,
9,43982566,5,0,
9,43982645,3,0,
9,43982777,325,200,18
9,43982784,79,58,30
9,43982788,3,0,
9,43982868,7,11,
9,43982896,21,17,
9,43982911,9,1,
9,43982941,14,19,
9,43983090,16,7,
9,43983128,18,1,
9,43983159,216,191,19
9,43983297,31,17,
9,43983326,3,1,
9,43983385,19,4,
9,43983455,113,114,
9,43983594,10,4,
9,43983619,6,3,
9,43983627,43,4,
9,43983841,40,1,
9,43983871,636,285,6
9,43983928,111,193,
9,43983993,14,0,
9,43984097,161,36,
9,43984213,6,2,
9,43984235,13,2,
9,43984275,139,75,
9,43984297,371,289,
9,43984505,34,15,
9,43984614,11,1,
9,43985269,3,0,
9,43985484,9,2,
9,43985489,837,229,4
9,43985527,45,13,
9,43985624,139,44,
9,43985861,159,384,
9,43985926,10,2,
9,43985971,330,97,13
9,43985994,41,23,
9,43986417,34,30,
9,43986424,154,121,21
9,43986608,19,2,
9,43986833,84,37,
9,43987012,11,0,
9,43987202,6,0,
9,43987525,36,24,
9,43987647,16,0,
9,43987742,20,12,
9,43987748,8,6,
9,43987788,6,1,
9,43987814,36,4,
9,43987955,20,8,
9,43987976,5,1,
9,43988055,17,1,
9,43988116,33,6,
9,43988315,182,196,
9,43988372,14,0,
9,43988381,181,41,8
9,43988484,6,5,
9,43988495,5,0,
9,43988533,131,140,12
9,43988572,6,3,
9,43988853,18,24,
9,43988938,9,0,
9,43989052,9,0,
9,43989442,3,0,
9,43989497,179,158,22
9,43989533,18,8,
9,43989688,10,2,
9,43989839,12,2,
9,43990012,67,69,
9,43990085,8,1,
9,43990141,16,6,
9,43990319,6,1,
9,43990333,168,56,
9,43990340,7,0,
9,43990431,36,6,
9,43990460,12,5,
9,43990515,10,9,
9,43990672,5,0,
9,43990813,6,0,
9,43990843,25,25,
9,43990976,20,17,
9,43991091,79,16,
9,43991256,234,139,3
9,43991383,5,0,
9,43991396,295,130,1
9,43991609,10,1,
9,43991952,17,1,
9,43992100,6,0,
9,43992109,22,11,
9,43992306,9,7,25
9,43992318,5,1,
9,43992337,12,2,
9,43992371,14,7,
9,43992420,48,19,22
9,43992444,153,111,9
9,43992467,3,0,
9,43992812,3,0,
9,43992951,4,0,
9,43993140,11,1,22
10,43927794,78,37,
10,43927856,604,1040,
10,43927914,189,104,
10,43927926,938,343,
10,43928118,258,78,
10,43928315,529,105,
10,43928364,33,1,
10,43928942,88,65,
10,43929054,115,116,
10,43929447,71,16,
10,43929724,1202,293,
10,43930156,37,8,
10,43930187,35,15,
10,43930397,157,74,
10,43930584,130,65,
10,43930725,74,19,
10,43931226,19,2,
10,43931237,125,39,
10,43931285,126,132,
10,43931366,347,66,
10,43931409,232,276,
10,43931845,164,68,
10,43931925,56,8,
10,43931944,115,17,
10,43932686,12,2,
10,43932871,81,17,
10,43933091,252,116,
10,43933248,207,96,
10,43933412,160,134,
10,43933452,304,114,
10,43933511,113,12,
10,43933548,20,0,
10,43933605,31,0,
10,43933628,189,62,
10,43933683,95,34,
10,43933891,591,136,
10,43934682,115,85,
10,43934711,331,139,
10,43934869,272,36,
10,43934954,62,15,
10,43935067,418,568,
10,43935356,90,19,
10,43935394,327,92,
10,43935434,123,50,
10,43935586,209,283,
10,43935625,218,177,
10,43935707,237,94,
10,43935913,568,767,
10,43936097,224,128,
10,43936408,378,53,
10,43936468,58,34,
10,43936592,319,169,
10,43936661,71,21,
10,43936844,70,84,
10,43936884,288,73,
