hour,id,score,comments,best_rank
8,44103817,9,2,
8,44103839,84,32,3
8,44103860,15,7,
8,44104008,29,4,11
8,44104391,7,2,
8,44104512,5,0,
8,44104740,9,0,7
8,44104946,7,1,25
9,44042490,296,103,
9,44042557,53,12,
9,44042751,11,3,
9,44042791,33,19,
9,44042807,54,7,
9,44043034,59,22,
9,44043045,116,28,
9,44043167,73,12,
9,44043323,151,20,
9,44043421,118,27,
9,44043518,36,19,
9,44043687,190,79,
9,44043735,84,33,
9,44044043,828,530,
9,44044199,440,163,
9,44044306,213,127,
9,44044367,319,327,
9,44044459,301,84,
9,44044882,66,11,
9,44045292,450,96,
9,44045617,58,23,
9,44046227,49,27,
9,44046277,149,31,
9,44046578,269,88,
9,44046955,140,76,
9,44047693,95,68,
9,44047741,47,16,
9,44048306,106,42,
9,44048420,53,39,
9,44048589,123,102,
9,44048751,109,75,
9,44048775,105,23,
9,44049252,155,104,
9,44049282,85,3,
9,44049310,58,46,
9,44049619,253,106,
9,44049713,128,74,
9,44049926,100,29,
9,44049965,36,24,
9,44050009,59,56,
9,44050066,96,77,
9,44050178,51,77,
9,44050211,45,21,
9,44050269,212,172,
9,44050295,65,15,
9,44050353,30,1,
9,44050465,133,16,
9,44050992,30,1,
9,44051090,67,21,
9,44051386,91,81,
9,44051652,108,82,
9,44051733,696,145,
9,44051755,130,89,
9,44051958,283,63,
9,44052106,78,41,
9,44052418,126,107,
9,44052439,72,4,
9,44052738,55,16,
9,44052766,55,32,
9,44052984,189,69,
9,44053110,24,5,
9,44053207,44,5,
9,44053364,577,479,
9,44053518,817,1120,
9,44053560,283,79,
9,44053603,163,46,
9,44053744,281,100,
9,44053754,58,16,
9,44054019,33,0,
9,44054185,195,110,
9,44054425,121,39,
9,44054620,163,99,
9,44054775,122,20,
9,44055347,340,136,
9,44055454,100,74,
9,44055520,32,0,
9,44055542,152,76,
9,44055618,14,0,
9,44055895,103,9,
9,44056097,66,10,
9,44056104,196,132,
9,44056407,134,34,
9,44056659,124,31,
9,44057044,184,221,
9,44057467,64,30,
9,44057606,53,29,
9,44057612,266,67,
9,44057768,36,9,
9,44057820,880,240,
9,44057841,218,126,
9,44058299,173,117,
9,44058778,640,491,
9,44058859,22,0,
9,44058928,65,28,
9,44058950,14,1,
9,44059023,244,82,
9,44059122,91,48,
9,44059270,32,6,
9,44059411,278,205,
9,44059657,78,2,
9,44059994,167,83,
9,44060156,148,147,
9,44060305,351,106,
9,44060533,72,7,
9,44060772,68,23,
9,44060800,14,2,
9,44060943,18,6,
9,44061028,13,8,
9,44061072,79,0,
9,44061160,300,114,
9,44061414,33,8,
9,44061604,37,7,
9,44061614,175,78,
9,44061698,59,27,
9,44061836,196,56,
9,44062130,118,30,
9,44062160,264,67,
9,44062227,289,188,
9,44062576,63,15,
9,44062919,40,56,
9,44062992,20,9,
9,44063000,77,59,
9,44063089,14,3,
9,44063141,163,69,
9,44063248,562,38,
9,44063477,24,7,
9,44063662,1198,743,
9,44063703,1995,1158,
9,44064230,211,137,
9,44064504,129,221,
9,44064631,894,1023,
9,44064875,132,45,
9,44065094,148,115,
9,44065146,34,1,
9,44065218,47,20,
9,44065299,22,1,
9,44065458,293,90,
9,44065680,114,84,
9,44066120,17,0,
9,44066237,44,0,
9,44066713,50,21,
9,44067409,408,67,
9,44067711,108,16,
9,44068119,38,35,
9,44068197,136,52,
9,44068204,153,46,
9,44068249,33,7,
9,44068400,303,263,
9,44068945,17,10,
9,44068974,57,4,
9,44069289,87,70,
9,44069562,21,1,
9,44070042,545,357,
9,44070324,106,72,
9,44070354,12,1,
9,44070430,31,5,
9,44070532,109,18,
9,44070626,201,50,
9,44070812,49,15,
9,44071321,148,140,5
9,44071610,164,43,
9,44071690,401,417,
9,44071722,48,20,7
9,44071769,75,11,
9,44071900,137,68,
9,44071960,13,3,
9,44072137,162,10,
9,44072309,22,0,21
9,44072738,44,12,
9,44072788,65,53,
9,44072805,17,5,
9,44072929,29,5,
9,44072971,190,31,
9,44073181,64,15,
9,44073185,175,76,
9,44073588,1016,383,
9,44073785,249,191,
9,44073867,124,203,
9,44073870,22,0,
9,44073886,18,4,
9,44073887,12,6,
9,44074017,775,275,
9,44074023,26,9,
9,44074111,137,66,
9,44074211,35,2,
9,44074340,507,726,
9,44074487,57,38,
9,44074531,27,20,
9,44074626,9,0,
9,44074637,66,15,
9,44074668,154,80,
9,44074684,85,333,
9,44074775,75,202,
9,44074787,13,4,
9,44074919,30,7,
9,44075093,41,10,
9,44075105,129,21,
9,44075236,59,53,
9,44075254,82,14,
9,44075293,17,10,
9,44075353,174,81,
9,44075409,17,4,24
9,44075451,160,47,
9,44075728,39,0,
9,44075911,156,35,
9,44076064,11,3,
9,44076170,93,11,
9,44076300,103,43,
9,44076449,160,60,
9,44076501,157,53,
9,44076771,28,28,
9,44076790,11,7,
9,44077256,15,9,
9,44077531,18,2,
9,44077533,425,163,
9,44077655,20,5,
9,44077850,227,146,
9,44078019,28,1,
9,44078024,120,32,
9,44078080,24,1,
9,44078094,77,47,
9,44078314,37,17,
9,44078434,290,199,
9,44078813,172,114,
9,44079114,10,0,
9,44079204,14,3,19
9,44079303,187,133,
9,44079331,50,5,
9,44079699,14,0,
9,44079729,18,17,20
9,44080181,171,57,
9,44080237,147,239,
9,44080410,75,56,
9,44080532,11,4,
9,44080533,230,85,
9,44080549,203,62,
9,44080640,158,133,
9,44080803,335,49,
9,44080808,89,73,
9,44080820,91,27,
9,44080840,29,30,
9,44081081,204,91,
9,44081338,639,217,
9,44081346,164,83,
9,44081395,5,1,
9,44081494,293,61,
9,44081586,301,307,
9,44081850,117,24,
9,44082210,21,4,
9,44082326,163,141,
9,44082343,7,0,
9,44082395,4,1,
9,44082494,93,100,
9,44082544,17,2,
9,44082835,57,1,
9,44082892,176,37,
9,44082968,72,68,
9,44083235,66,7,18
9,44083256,46,16,
9,44083347,54,1,
9,44083388,260,41,
9,44083467,591,217,
9,44083474,6,4,
9,44083580,98,43,
9,44083695,49,19,
9,44083753,4,0,
9,44083910,52,18,
9,44083917,292,319,
9,44083950,58,2,
9,44084017,415,399,
9,44084383,38,15,
9,44084577,61,7,
9,44084653,124,95,
9,44084677,200,267,
9,44084696,6,2,
9,44084720,9,1,
9,44084811,28,9,
9,44084818,28,8,
9,44084885,164,70,
9,44084956,6,0,
9,44085046,30,5,
9,44085213,17,0,
9,44085341,8,1,
9,44085343,111,75,
9,44085796,21,2,
9,44085920,679,247,
9,44086062,97,13,4
9,44086094,81,14,
9,44086123,88,119,
9,44086140,45,12,
9,44086180,44,16,
9,44086219,13,2,
9,44086235,142,191,
9,44086429,3,0,
9,44086530,124,252,
9,44086553,4,0,
9,44086803,55,5,
9,44086830,97,36,
9,44086935,28,6,
9,44087008,5,0,
9,44087049,195,90,
9,44087062,23,3,
9,44087150,535,801,
9,44087183,116,118,
9,44087335,5,1,
9,44087373,64,79,
9,44087541,3,0,
9,44087608,19,13,
9,44087687,68,20,
9,44087707,4,1,
9,44087757,15,2,
9,44087793,81,123,
9,44087809,8,0,
9,44087812,6,0,
9,44087844,205,67,
9,44087851,16,15,
9,44087916,143,42,
9,44087920,8,1,
9,44087928,9,0,
9,44087982,5,0,
9,44088055,40,20,
9,44088213,10,0,
9,44088216,345,169,
9,44088248,30,11,
9,44088261,7,0,
9,44088392,18,2,
9,44088482,83,75,
9,44088484,5,1,
9,44088513,23,6,
9,44088551,32,9,
9,44088644,64,82,
9,44088682,197,28,
9,44088772,82,46,
9,44088777,195,77,
9,44088806,13,3,
9,44088851,10,1,
9,44088926,70,118,
9,44088957,436,1157,
9,44089031,6,2,
9,44089045,4,0,
9,44089054,92,39,
9,44089106,116,36,
9,44089134,136,124,
9,44089150,502,150,
9,44089156,267,343,
9,44089230,13,7,
9,44089264,5,0,
9,44089424,219,68,
9,44089990,89,9,
9,44089992,9,4,
9,44090033,4,0,
9,44090154,14,5,
9,44090219,11,2,
9,44090293,16,2,
9,44090298,8,0,
9,44090387,310,948,
9,44090445,13,4,
9,44090467,13,0,
9,44090776,8,0,
9,44090804,7,0,
9,44090939,8,0,
9,44091057,33,0,
9,44091100,14,2,
9,44091341,3,0,
9,44091410,74,62,
9,44091479,4,0,
9,44091781,4,0,
9,44092102,234,143,
9,44092207,10,0,
9,44092262,18,6,
9,44092472,19,1,
9,44092484,19,1,
9,44092490,23,9,
9,44092511,6,7,
9,44092721,12,1,
9,44093204,50,1,
9,44093334,213,45,
9,44093637,13,3,
9,44093675,68,78,
9,44093987,26,13,
9,44094028,18,7,
9,44094270,458,166,
9,44094362,212,32,
9,44094497,23,24,
9,44094980,283,176,
9,44095176,93,38,
9,44095189,288,236,
9,44095250,305,181,
9,44095334,11,1,
9,44095353,11,1,
9,44095360,115,137,
9,44095403,11,1,
9,44095441,10,2,
9,44095468,15,6,
9,44095512,26,10,
9,44095519,40,16,
9,44095549,54,8,
9,44095611,31,0,
9,44095612,14,0,
9,44095866,238,190,
9,44095991,7,0,
9,44096251,110,44,
9,44096342,26,31,
9,44096395,307,82,23
9,44096418,5,0,
9,44096569,17,0,
9,44096662,22,1,
9,44096808,181,64,
9,44096812,6,1,
9,44096823,5,0,
9,44096907,31,4,
9,44097090,16,6,
9,44097144,354,164,12
9,44097289,36,2,
9,44097301,11,0,
9,44097390,188,179,2
9,44097423,23,0,
9,44097490,195,169,
9,44097637,67,36,
9,44097699,26,18,
9,44097986,103,59,
9,44098091,691,280,
9,44098114,7,2,
9,44098261,5,1,
9,44098273,239,220,
9,44098274,33,15,
9,44098369,12,9,
9,44098442,118,12,
9,44098498,6,1,
9,44098528,16,0,
9,44098536,17,2,
9,44098579,49,0,
9,44098605,129,122,
9,44098635,16,2,
9,44098640,22,8,
9,44098705,98,21,
9,44098706,77,66,29
9,44098767,18,0,
9,44099006,531,313,30
9,44099008,131,86,
9,44099031,21,4,
9,44099187,234,48,9
9,44099285,9,5,
9,44099341,74,29,
9,44099407,167,63,14
9,44099516,4,0,
9,44099620,6,2,
9,44099631,4,0,
9,44099936,3,0,
9,44099939,6,2,
9,44099983,10,5,
9,44100035,395,286,
9,44100079,7,0,
9,44100148,804,73,1
9,44100179,256,97,6
9,44100216,6,0,
9,44100552,136,125,
9,44100677,222,307,7
9,44101072,116,65,
9,44101097,8,2,
9,44101313,6,2,
9,44101349,485,45,25
9,44101439,12,1,
9,44101508,12,2,
9,44101576,10,0,
9,44101605,3,4,
9,44101619,42,19,
9,44101691,33,19,
9,44101724,34,8,
9,44101734,15,1,
9,44101787,40,20,
9,44101828,120,41,13
9,44101833,132,38,11
9,44101875,30,2,
9,44101962,6,3,
9,44102034,134,48,8
9,44102163,9,0,
9,44102378,49,51,
9,44102490,6,0,
9,44102709,18,6,
9,44102744,7,0,
9,44102880,7,0,
9,44102958,14,0,
9,44102988,133,16,17
9,44103027,19,2,
9,44103028,10,0,
9,44103071,73,8,15
9,44103074,37,9,
9,44103116,129,105,22
9,44103131,94,124,16
9,44103416,23,11,27
9,44103420,3,0,
9,44103431,22,1,
9,44103620,5,2,
9,44103817,9,2,
9,44103839,99,38,3
9,44103860,16,8,
9,44104008,31,4,13
9,44104391,7,2,
9,44104512,7,0,
9,44104740,44,30,1
9,44104946,8,3,28
10,44042490,296,103,
10,44042557,53,12,
10,44042751,12,3,
10,44042791,33,19,
10,44042807,54,7,
10,44043034,59,22,
10,44043045,116,28,
10,44043167,73,12,
10,44043323,151,20,
10,44043421,118,27,
10,44043518,36,19,
10,44043687,190,79,
10,44043735,84,33,
10,44044043,828,530,
10,44044199,440,163,
10,44044306,213,127,
10,44044367,319,327,
10,44044459,301,84,
10,44044882,66,11,
10,44045292,450,96,
10,44045617,58,23,
10,44046227,49,27,
10,44046277,149,31,
10,44046578,269,88,
10,44046955,140,76,
10,44047693,95,68,
10,44047741,47,16,
10,44048306,106,42,
10,44048420,53,39,
10,44048589,123,103,
10,44048751,109,75,
10,44048775,105,23,
10,44049252,155,104,
10,44049282,85,3,
10,44049310,58,46,
10,44049619,253,107,
10,44049713,128,74,
10,44049926,100,29,
10,44049965,36,24,
10,44050009,59,56,
10,44050066,96,77,
10,44050178,51,77,
10,44050211,45,21,
10,44050269,212,172,
10,44050295,65,15,
10,44050353,30,1,
10,44050465,133,16,
10,44050992,31,1,
10,44051090,67,21,
10,44051386,91,81,
10,44051652,108,82,
10,44051733,696,145,
10,44051755,131,89,
10,44051958,283,63,
10,44052106,78,41,
10,44052418,126,107,
10,44052439,72,4,
10,44052738,55,16,
10,44052766,55,32,
10,44052984,189,69,
10,44053110,24,5,
10,44053207,44,5,
10,44053364,577,479,
10,44053518,817,1120,
10,44053560,283,79,
10,44053603,163,46,
10,44053744,281,100,
10,44053754,58,16,
10,44054019,33,0,
10,44054185,195,110,
10,44054425,121,39,
10,44054620,163,99,
10,44054775,122,21,
10,44055347,340,136,
10,44055454,100,74,
10,44055520,32,0,
10,44055542,152,76,
10,44055618,14,0,
10,44055895,103,9,
10,44056097,66,10,
10,44056104,196,132,
10,44056407,134,34,
10,44056659,124,31,
10,44057044,184,221,
10,44057467,64,30,
10,44057606,53,29,
10,44057612,266,67,
10,44057768,36,9,
10,44057820,881,240,
10,44057841,218,126,
10,44058299,173,117,
10,44058778,640,491,
10,44058859,22,0,
10,44058928,65,28,
10,44058950,14,1,
10,44058988,13,5,
10,44059023,244,82,
10,44059122,91,48,
10,44059270,32,6,
10,44059411,278,205,
10,44059657,78,2,
10,44059994,167,83,
10,44060156,148,147,
10,44060305,351,106,
10,44060533,72,7,
10,44060772,68,23,
10,44060800,14,2,
10,44060943,18,6,
10,44061028,13,8,
10,44061072,79,0,
10,44061160,300,114,
10,44061414,33,8,
10,44061604,37,7,
10,44061614,175,78,
10,44061698,59,27,
10,44061836,196,56,
10,44062130,118,30,
10,44062160,264,67,
10,44062227,289,188,
10,44062576,63,15,
10,44062919,40,56,
10,44062992,20,9,
10,44063000,77,59,
10,44063089,14,3,
10,44063141,164,70,
10,44063248,563,38,
10,44063477,24,7,
10,44063662,1199,743,
10,44063703,1996,1158,
10,44064230,211,137,
10,44064504,129,221,
10,44064631,894,1023,
10,44064875,132,45,
10,44065094,148,115,
10,44065146,34,1,
10,44065218,47,20,
10,44065299,22,1,
10,44065458,293,90,
10,44065680,114,84,
10,44066120,17,0,
10,44066237,44,0,
10,44066713,50,21,
10,44067409,408,68,
10,44067711,108,16,
10,44068119,38,35,
10,44068197,136,52,
10,44068204,153,46,
10,44068249,33,7,
10,44068400,303,263,
10,44068945,17,10,
10,44068974,57,4,
10,44069289,87,70,
10,44069562,21,1,
10,44070042,545,357,
10,44070324,106,72,
10,44070354,12,1,
10,44070430,31,5,
10,44070532,109,18,
10,44070626,204,50,
10,44070812,49,15,
10,44071321,166,159,5
10,44071610,164,43,
10,44071690,401,417,
10,44071722,53,23,17
10,44071769,75,11,
10,44071900,137,68,
10,44071960,13,3,
10,44072137,163,10,
10,44072309,24,0,20
10,44072738,44,15,
10,44072788,65,53,
10,44072805,17,5,
10,44072929,29,5,
10,44072971,190,31,
10,44073181,64,15,
10,44073185,175,76,
10,44073588,1018,383,
10,44073785,249,191,
10,44073867,124,203,
10,44073870,22,0,
10,44073886,18,4,
10,44073887,12,6,
10,44074017,775,275,
10,44074023,26,9,
10,44074086,12,0,
10,44074111,137,66,
10,44074211,35,2,
10,44074340,507,726,
10,44074487,57,38,
10,44074531,27,20,
10,44074626,9,0,
10,44074637,66,15,
10,44074668,154,80,
10,44074684,85,333,
10,44074775,75,203,
10,44074787,13,4,
10,44074919,30,7,
10,44075093,41,10,
10,44075105,129,21,
10,44075236,59,53,
10,44075254,82,14,
10,44075293,17,11,
10,44075353,174,81,
10,44075409,20,8,26
10,44075451,160,47,
10,44075728,39,0,
10,44075911,156,35,
10,44076064,11,3,
10,44076170,93,11,
10,44076300,103,43,
10,44076449,160,60,
10,44076501,157,53,
10,44076771,28,28,
10,44076790,11,7,
10,44077256,15,9,
10,44077531,18,2,
10,44077533,426,163,
10,44077655,20,5,
10,44077850,227,146,
10,44078019,28,1,
10,44078024,120,32,
10,44078080,25,1,
10,44078094,77,47,
10,44078314,37,17,
10,44078434,290,199,
10,44078813,172,115,
10,44079114,10,0,
10,44079204,16,6,14
10,44079303,188,133,
10,44079331,50,5,
10,44079699,14,0,
10,44079729,25,25,16
10,44080181,171,58,
10,44080237,147,240,
10,44080410,75,56,
10,44080532,11,4,
10,44080533,230,85,
10,44080549,203,62,
10,44080640,158,133,
10,44080803,335,49,
10,44080808,89,73,
10,44080820,91,27,
10,44080840,29,30,
10,44081081,204,91,
10,44081338,640,217,
10,44081346,164,83,
10,44081395,5,1,
10,44081494,293,61,
10,44081586,301,307,
10,44081850,117,24,
10,44082210,21,4,
10,44082326,164,141,
10,44082343,7,0,
10,44082395,4,1,
10,44082494,93,100,
10,44082544,17,2,
10,44082835,57,1,
10,44082892,176,37,
10,44082968,72,68,
10,44083235,69,8,20
10,44083256,46,16,
10,44083347,54,1,
10,44083388,260,41,
10,44083467,592,217,
10,44083474,6,4,
10,44083580,98,43,
10,44083695,49,19,
10,44083753,4,0,
10,44083910,52,18,
10,44083917,292,319,
10,44083950,58,2,
10,44084017,415,399,
10,44084383,40,17,
10,44084577,61,7,
10,44084653,124,95,
10,44084677,200,267,
10,44084696,6,2,
10,44084720,9,1,
10,44084811,28,9,
10,44084818,28,8,
10,44084885,164,70,
10,44084956,6,0,
10,44085046,30,5,
10,44085213,17,0,
10,44085341,8,1,
10,44085343,111,75,
10,44085796,21,2,
10,44085920,679,248,
10,44086062,111,16,4
10,44086094,82,14,
10,44086123,89,119,
10,44086140,45,12,
10,44086180,44,16,
10,44086219,13,2,
10,44086235,142,191,
10,44086429,3,0,
10,44086530,124,252,
10,44086553,4,0,
10,44086803,55,5,
10,44086830,97,36,
10,44086935,30,6,
10,44087008,5,0,
10,44087049,195,90,
10,44087062,23,3,
10,44087150,535,801,
10,44087183,117,118,
10,44087335,5,1,
10,44087373,64,79,
10,44087541,3,0,
10,44087608,19,13,
10,44087687,68,20,
10,44087707,11,1,11
10,44087757,16,2,
10,44087793,81,123,
10,44087809,8,0,
10,44087812,6,0,
10,44087844,205,67,
10,44087851,16,15,
10,44087916,144,42,
10,44087920,8,1,
10,44087928,9,0,
10,44087982,5,0,
10,44088055,40,20,
10,44088213,10,0,
10,44088216,345,169,
10,44088248,30,11,
10,44088261,7,0,
10,44088392,18,2,
10,44088482,83,75,
10,44088484,5,1,
10,44088513,23,6,
10,44088551,32,9,
10,44088644,64,82,
10,44088682,198,28,
10,44088772,82,46,
10,44088777,195,77,
10,44088806,13,3,
10,44088851,10,1,
10,44088926,70,118,
10,44088957,437,1157,
10,44089031,6,2,
10,44089045,4,0,
10,44089054,92,39,
10,44089106,116,36,
10,44089134,136,124,
10,44089150,503,150,
10,44089156,268,343,
10,44089230,13,7,
10,44089264,5,0,
10,44089424,219,68,
10,44089990,89,9,
10,44089992,9,4,
10,44090033,4,0,
10,44090154,14,5,
10,44090219,12,2,
10,44090293,16,2,
10,44090298,8,0,
10,44090387,311,950,
10,44090445,13,4,
10,44090467,13,0,
10,44090776,8,0,
10,44090804,7,0,
10,44090939,8,0,
10,44091057,33,0,
10,44091100,14,2,
10,44091341,3,0,
10,44091410,74,62,
10,44091479,4,0,
10,44091781,4,0,
10,44092102,234,144,
10,44092207,10,0,
10,44092262,18,6,
10,44092472,19,1,
10,44092484,19,1,
10,44092490,23,10,
10,44092511,6,7,
10,44092721,12,1,
10,44093204,51,1,
10,44093334,215,45,
10,44093637,13,3,
10,44093675,68,78,
10,44093987,26,13,
10,44094028,18,7,
10,44094270,458,166,
10,44094362,212,32,
10,44094497,23,24,
10,44094980,285,176,
10,44095176,94,38,
10,44095189,291,240,
10,44095250,305,182,
10,44095334,11,1,
10,44095353,11,1,
10,44095360,115,137,
10,44095403,11,1,
10,44095441,10,2,
10,44095468,15,6,
10,44095512,26,10,
10,44095519,40,16,
10,44095549,54,8,
10,44095611,31,0,
10,44095612,14,0,
10,44095866,243,194,
10,44095991,7,0,
10,44096251,110,44,
10,44096342,26,31,
10,44096395,312,82,23
10,44096418,5,0,
10,44096569,17,0,
10,44096662,22,1,
10,44096808,182,64,
10,44096812,6,1,
10,44096823,5,0,
10,44096907,32,4,
10,44097090,16,6,
10,44097144,358,167,11
10,44097289,36,2,
10,44097301,11,0,
10,44097390,215,189,2
10,44097423,24,0,
10,44097490,196,170,
10,44097637,67,36,
10,44097699,26,18,
10,44097986,104,59,
10,44098091,697,283,
10,44098114,7,2,
10,44098261,5,1,
10,44098273,243,220,
10,44098274,34,15,
10,44098369,12,9,
10,44098442,119,12,
10,44098498,6,1,
10,44098528,16,0,
10,44098536,17,2,
10,44098579,49,0,
10,44098605,132,123,
10,44098635,16,2,
10,44098640,22,8,
10,44098705,98,21,
10,44098706,78,66,26
10,44098767,18,0,
10,44099006,544,326,28
10,44099008,131,86,
10,44099031,21,4,
10,44099187,240,50,9
10,44099285,9,5,
10,44099341,74,29,
10,44099407,176,67,15
10,44099516,4,0,
10,44099620,6,2,
10,44099631,4,0,
10,44099936,3,0,
10,44099983,11,5,
10,44100035,400,286,
10,44100148,854,79,1
10,44100179,263,100,6
10,44100216,6,0,
10,44100552,138,128,
10,44100677,236,324,7
10,44101072,121,65,
10,44101097,9,2,
10,44101313,6,2,
10,44101349,509,46,24
10,44101439,12,1,
10,44101508,12,2,
10,44101576,10,0,
10,44101605,3,4,
10,44101619,44,19,
10,44101691,33,19,
10,44101724,38,8,
10,44101734,15,1,
10,44101787,40,20,
10,44101828,124,43,13
10,44101833,146,39,10
10,44101875,30,2,
10,44101962,6,3,
10,44102034,144,53,7
10,44102163,9,0,
10,44102378,52,51,
10,44102490,6,0,
10,44102709,20,6,
10,44102744,7,0,
10,44102958,14,0,
10,44102988,134,17,19
10,44103027,20,2,
10,44103028,10,0,
10,44103071,87,8,14
10,44103074,41,10,
10,44103116,138,113,25
10,44103131,102,133,22
10,44103416,24,13,28
10,44103420,3,0,
10,44103431,25,3,
10,44103620,5,2,
10,44103733,21,8,
10,44103817,9,2,
10,44103839,115,48,3
10,44103860,18,9,
10,44104008,33,4,24
10,44104391,7,2,
10,44104462,5,1,
10,44104512,8,0,
10,44104946,9,3,
11,44042490,296,103,
11,44042557,53,12,
11,44042751,14,3,
11,44042791,33,19,
11,44042807,54,7,
11,44043034,59,22,
11,44043045,116,28,
11,44043167,73,12,
11,44043323,151,20,
11,44043421,118,27,
11,44043518,36,19,
11,44043687,190,79,
11,44043735,84,33,
11,44044043,828,530,
11,44044199,440,163,
11,44044306,213,127,
11,44044367,319,327,
11,44044459,301,84,
11,44044882,66,11,
11,44045292,450,96,
11,44045617,58,23,
11,44046227,49,27,
11,44046277,149,31,
11,44046578,269,88,
11,44046955,140,76,
11,44047693,95,68,
11,44047741,47,16,
11,44048306,106,42,
11,44048420,53,39,
11,44048589,123,103,
11,44048751,109,75,
11,44048775,105,23,
11,44049252,156,104,
11,44049282,85,3,
11,44049310,58,46,
11,44049619,253,107,
11,44049713,128,74,
11,44049926,100,29,
11,44049965,36,24,
11,44050009,59,56,
11,44050066,96,77,
11,44050178,51,77,
11,44050211,45,21,
11,44050269,212,172,
11,44050295,65,15,
11,44050353,30,1,
11,44050465,133,16,
11,44050992,31,1,
11,44051090,67,21,
11,44051386,91,81,
11,44051652,108,82,
11,44051733,696,145,
11,44051755,131,89,
11,44051958,283,63,
11,44052106,78,41,
11,44052418,126,107,
11,44052439,72,4,
11,44052738,55,16,
11,44052766,55,32,
11,44052984,189,69,
11,44053110,24,5,
11,44053207,44,5,
11,44053364,577,479,
11,44053518,817,1120,
11,44053560,283,79,
11,44053603,163,46,
11,44053744,281,100,
11,44053754,58,16,
11,44054019,33,0,
11,44054185,195,110,
11,44054425,121,39,
11,44054620,163,99,
11,44054775,122,21,
11,44055347,340,136,
11,44055454,100,74,
11,44055520,32,0,
11,44055542,152,76,
11,44055618,14,0,
11,44055895,103,9,
11,44056097,66,10,
11,44056104,196,132,
11,44056407,134,34,
11,44056659,124,31,
11,44057044,184,221,
11,44057467,64,30,
11,44057606,53,29,
11,44057612,266,67,
11,44057768,36,9,
11,44057820,881,240,
11,44057841,218,126,
11,44058299,173,117,
11,44058778,641,491,
11,44058859,22,0,
11,44058928,65,28,
11,44058950,14,1,
11,44058988,13,5,
11,44059023,245,82,
11,44059122,91,48,
11,44059270,32,6,
11,44059411,278,205,
11,44059657,78,2,
11,44059994,167,84,
11,44060156,148,147,
11,44060305,351,106,
11,44060533,72,7,
11,44060772,68,23,
11,44060800,14,2,
11,44060943,18,6,
11,44061028,13,8,
11,44061072,79,0,
11,44061160,300,114,
11,44061414,33,8,
11,44061604,37,7,
11,44061614,175,79,
11,44061698,59,27,
11,44061836,196,56,
11,44062130,118,30,
11,44062160,264,67,
11,44062227,289,188,
11,44062576,63,15,
11,44062919,40,56,
11,44062992,20,9,
11,44063000,77,59,
11,44063089,14,3,
11,44063141,164,70,
11,44063248,563,38,
11,44063477,24,7,
11,44063662,1199,744,
11,44063703,1996,1158,
11,44064230,211,137,
11,44064504,129,221,
11,44064631,896,1023,
11,44064875,132,45,
11,44065094,148,115,
11,44065146,34,1,
11,44065218,47,20,
11,44065299,22,1,
11,44065458,293,90,
11,44065680,114,84,
11,44066120,17,0,
11,44066237,44,0,
11,44066713,50,21,
11,44067409,408,68,
11,44067711,108,16,
11,44068119,38,35,
11,44068197,136,52,
11,44068204,153,46,
11,44068249,33,7,
11,44068400,303,263,
11,44068945,18,10,
11,44068974,57,4,
11,44069289,87,70,
11,44069562,21,1,
11,44070042,545,357,
11,44070324,106,72,
11,44070354,12,1,
11,44070430,31,5,
11,44070532,109,18,
11,44070626,204,50,
11,44070812,49,15,
11,44071321,183,176,6
11,44071610,164,43,
11,44071690,401,417,
11,44071722,62,27,19
11,44071769,75,11,
11,44071900,137,68,
11,44071960,13,3,
11,44072137,163,10,
11,44072309,30,0,22
11,44072738,44,15,
11,44072788,65,53,
11,44072805,17,5,
11,44072929,29,5,
11,44072971,190,31,
