hour,id,score,comments,best_rank
7,43896835,10,0,
7,43896854,4,0,
7,43896889,44,5,
7,43896944,31,2,
7,43896948,4,0,
7,43896989,10,1,
7,43897107,30,2,
7,43897129,155,57,
7,43897297,23,10,
7,43897320,372,203,
7,43897333,30,9,
7,43897719,84,10,
7,43897772,593,650,
7,43897816,10,1,
7,43898160,11,1,
7,43898280,5,0,
7,43898306,43,6,
7,43898380,251,120,
7,43898400,4,0,
7,43898618,34,24,
7,43898717,87,10,
7,43898777,16,3,
7,43898956,8,0,
7,43899016,196,158,
7,43899028,500,215,
7,43899053,7,0,
7,43899212,22,5,
7,43899236,424,330,
7,43899251,155,19,
7,43899288,46,17,8
7,43899317,30,30,
7,43899350,23,17,
7,43899456,26,1,
7,43899529,15,0,
7,43899734,28,1,
7,43899878,35,6,
7,43899910,17,3,
7,43900145,8,2,
7,43900264,45,28,
7,43900456,6,0,
7,43900463,173,35,
7,43900877,467,435,4
7,43900983,6,1,
7,43901081,7,4,
7,43901131,28,8,17
7,43901204,242,191,
7,43901494,7,0,
7,43901495,213,86,
7,43901575,67,57,
7,43901619,366,181,
7,43901748,8,3,
7,43901760,24,13,
7,43901985,55,10,
7,43902076,6,0,
7,43902129,7,1,
7,43902212,1035,410,
7,43902263,384,266,
7,43902308,103,109,24
7,43902318,7,0,
7,43902328,14,4,
7,43902375,11,1,
7,43902473,8,0,
7,43902663,5,1,
7,43902869,105,144,
7,43902897,10,0,
7,43903099,21,3,
7,43903130,16,5,
7,43903145,9,0,
7,43903148,44,17,
7,43903396,4,5,
7,43903400,141,92,13
7,43903420,8,0,
7,43903489,14,0,
7,43903534,11,0,
7,43903673,10,4,
7,43903728,132,65,
7,43903741,289,200,
7,43903771,39,16,
7,43903853,197,222,
7,43903907,8,0,
7,43903945,101,54,
7,43903950,5,2,
7,43903959,183,108,30
7,43903978,7,1,
7,43903984,12,4,
7,43904018,11,0,
7,43904226,12,3,
7,43904257,11,4,
7,43904478,8,0,
7,43904511,64,8,
7,43904546,4,0,
7,43904553,4,0,
7,43904664,61,51,
7,43904854,52,7,
7,43904865,83,7,
7,43904989,12,1,
7,43905059,19,0,
7,43905185,237,74,22
7,43905299,202,105,21
7,43905697,36,18,
7,43905710,28,1,
7,43905771,11,2,
7,43905942,854,219,1
7,43906018,577,520,16
7,43906023,4,0,
7,43906058,19,16,
7,43906193,11,1,
7,43906346,103,43,26
7,43906379,9,2,
7,43906442,176,23,30
7,43906727,4,0,
7,43906841,315,116,3
7,43907050,5,0,
7,43907376,397,205,
7,43907586,89,43,27
7,43907631,7,1,
7,43907763,39,7,
7,43907803,7,4,
7,43907820,394,301,11
7,43907941,53,7,
7,43907994,21,2,
7,43908140,8,0,
7,43908261,16,0,
7,43908368,119,65,17
7,43908428,11,0,
7,43908666,16,4,
7,43908770,42,52,
7,43908774,9,6,
7,43908899,11,3,
7,43908913,8,1,
7,43909037,8,0,
7,43909111,67,46,
7,43909124,35,15,
7,43909155,7,0,
7,43909179,6,1,
7,43909220,227,65,
7,43909360,8,0,
7,43909392,12,1,
7,43909398,76,29,12
7,43909409,239,72,5
7,43909411,5,0,
7,43909430,292,255,19
7,43909432,163,149,
7,43909448,16,0,
7,43909519,9,5,
7,43909627,6,1,
7,43909824,12,7,
7,43909898,19,1,
7,43909961,6,0,
7,43910155,47,61,
7,43910220,4,0,
7,43910399,10,0,
7,43910423,56,9,22
7,43910476,5,0,
7,43910565,55,8,17
7,43910651,4,3,
7,43910677,11,1,
7,43910681,206,25,9
7,43910685,58,10,5
7,43910720,120,31,
7,43910745,123,73,12
7,43910751,14,4,
7,43910760,16,3,
7,43911018,10,1,
7,43911050,29,17,
7,43911167,133,42,23
7,43911187,19,5,
7,43911204,6,0,
7,43911237,4,0,
7,43911252,157,113,28
7,43911258,16,3,
7,43911266,8,0,
7,43911324,12,0,
7,43911349,5,0,
7,43911399,5,1,
7,43911486,7,1,
7,43911570,5,0,
7,43911571,24,3,
7,43911648,18,17,
7,43911659,5,2,
7,43912012,9,1,
7,43912172,3,0,
7,43912205,6,1,
7,43912321,4,0,
7,43912440,4,0,
8,43840842,555,444,
8,43840861,186,65,
8,43842306,717,399,
8,43842367,204,79,
8,43842380,182,51,
8,43842683,482,192,
8,43843241,269,180,
8,43843821,529,989,
8,43843902,80,57,
8,43844665,81,15,
8,43845174,139,85,
8,43845826,62,21,
8,43846487,1417,694,
8,43846690,116,12,
8,43846964,137,41,
8,43847432,394,77,
8,43848325,327,96,
8,43848398,163,68,
8,43849271,288,102,
8,43849373,237,86,
8,43849536,175,31,
8,43850238,193,57,
8,43850309,67,25,
8,43850550,67,22,
8,43851099,385,180,
8,43851143,142,93,
8,43851212,123,44,
8,43851225,131,203,
8,43851260,68,28,
8,43851314,248,180,
8,43851612,472,432,
8,43851787,27,18,
8,43852096,331,57,
8,43852145,1163,597,
8,43852162,803,1016,
8,43852217,116,27,
8,43852266,475,138,
8,43852446,41,3,
8,43853382,300,257,
8,43853499,21,4,
8,43854337,246,181,
8,43854776,275,172,
8,43855386,100,53,
8,43855838,161,34,
8,43856186,504,196,
8,43856208,17,4,
8,43856532,72,129,
8,43856656,147,40,
8,43856795,1026,359,
8,43856798,231,219,
8,43856801,301,109,
8,43856803,400,151,
8,43857405,98,42,
8,43857643,135,84,
8,43857856,76,21,
8,43858136,26,6,
8,43858183,106,30,
8,43858442,84,108,
8,43858521,22,13,
8,43858552,129,366,
8,43858554,258,373,
8,43858568,640,108,
8,43858826,66,25,
8,43858970,117,32,
8,43859165,43,11,
8,43859446,1888,781,
8,43859464,203,30,
8,43859536,728,256,
8,43860108,82,50,
8,43860137,168,22,
8,43860207,184,85,
8,43860428,94,18,
8,43860726,215,133,
8,43861207,114,48,
8,43861253,153,141,
8,43861297,120,24,
8,43861566,60,14,
8,43861669,86,62,
8,43861771,59,63,
8,43861828,383,402,
8,43862487,261,232,
8,43862643,76,53,
8,43862774,55,9,
8,43863414,105,34,
8,43863418,126,35,
8,43864108,352,275,
8,43864442,79,56,
8,43864589,146,71,
8,43864724,22,10,
8,43864752,59,6,
8,43864800,126,31,
8,43864827,65,79,
8,43864986,50,50,
8,43865097,243,69,
8,43865132,449,227,
8,43865631,82,94,
8,43865740,118,118,
8,43865824,38,1,
8,43865960,114,47,
8,43866001,237,76,
8,43866303,280,276,
8,43866329,74,23,
8,43866585,159,32,
8,43866797,54,29,
8,43866810,22,20,
8,43867211,270,115,
8,43867403,212,135,
8,43867429,125,53,
8,43868074,358,237,
8,43868130,99,25,
8,43868192,576,318,
8,43868231,110,60,
8,43868273,134,41,
8,43868395,67,17,
8,43868694,12,2,
8,43868737,155,57,
8,43868890,28,4,
8,43869236,48,105,
8,43869288,161,106,
8,43869353,389,279,
8,43869794,398,241,
8,43870364,11,3,
8,43870819,250,278,
8,43870969,413,443,
8,43870998,225,25,
8,43871250,26,8,
8,43871601,54,9,
8,43871730,124,60,
8,43871824,37,7,
8,43871984,28,6,
8,43872094,129,23,
8,43872159,204,52,
8,43872625,105,22,
8,43872761,144,66,
8,43872799,78,3,
8,43872946,71,19,
8,43873074,510,123,
8,43873244,46,0,
8,43873531,405,281,
8,43873604,84,23,
8,43873679,108,84,
8,43874641,240,242,
8,43875134,77,11,
8,43875136,34,26,
8,43875230,45,1,
8,43875360,40,8,
8,43875416,131,67,
8,43875476,791,331,
8,43875505,113,10,
8,43876084,120,52,
8,43876135,36,6,
8,43876243,197,67,
8,43876286,13,0,
8,43876566,201,30,
8,43876725,9,0,
8,43876798,50,19,
8,43876843,46,32,
8,43877301,610,390,
8,43877356,59,10,
8,43877644,497,308,
8,43877797,356,168,
8,43877907,110,113,
8,43877923,75,70,
8,43878191,78,7,
8,43878298,28,5,
8,43878461,101,40,
8,43878560,16,7,
8,43878704,37,15,
8,43878728,387,352,
8,43878824,82,32,
8,43878850,442,442,
8,43878868,27,2,
8,43878878,253,193,
8,43878899,14,1,
8,43878987,52,38,
8,43879282,191,98,
8,43879288,142,156,
8,43879702,283,121,
8,43879715,212,75,
8,43879748,101,84,
8,43880248,76,14,
8,43880472,73,35,
8,43880554,56,10,
8,43880560,63,57,
8,43880883,105,20,
8,43880962,771,170,
8,43880973,454,407,
8,43881035,511,502,
8,43881065,127,178,
8,43881211,256,97,
8,43881391,82,0,
8,43881468,482,163,
8,43881832,71,70,
8,43882118,62,19,
8,43882150,391,310,
8,43882287,45,27,
8,43882291,139,96,
8,43882437,145,8,
8,43882740,26,1,
8,43882809,198,143,
8,43882905,202,178,
8,43882962,79,120,
8,43883040,453,123,
8,43883180,28,17,
8,43883230,79,59,
8,43883587,35,15,
8,43883642,154,176,
8,43883732,57,50,
8,43883747,116,24,
8,43883749,30,0,
8,43883902,328,210,
8,43883946,68,18,
8,43884098,16,1,
8,43884156,91,62,
8,43884418,118,14,15
8,43884635,175,235,
8,43885039,51,23,
8,43885051,50,25,
8,43885101,536,805,
8,43885284,23,6,
8,43885478,206,42,
8,43886023,77,54,
8,43886053,13,0,
8,43886213,70,16,
8,43886243,333,103,
8,43886271,65,10,
8,43886368,120,105,
8,43886381,67,49,13
8,43886399,65,9,
8,43886552,143,152,
8,43886601,129,27,
8,43886973,4,0,
8,43887068,7,0,
8,43887073,77,144,
8,43887494,42,47,
8,43887518,27,6,
8,43887546,40,11,
8,43887632,17,0,
8,43887637,225,36,
8,43887708,87,27,
8,43887874,18,0,2
8,43887998,136,65,
8,43888005,115,5,
8,43888033,21,3,
8,43888117,798,196,
8,43888157,182,38,
8,43888191,33,6,
8,43888225,164,165,
8,43888239,80,15,
8,43888268,49,5,
8,43888290,30,6,
8,43888501,59,149,
8,43888777,90,47,
8,43888803,1378,832,
8,43889277,13,1,
8,43889487,33,4,
8,43889502,199,125,
8,43889610,240,59,
8,43889875,140,25,
8,43889963,12,0,
8,43890118,10,0,
8,43890237,11,5,
8,43890313,10,0,
8,43890412,66,10,
8,43890525,291,311,
8,43890538,220,53,
8,43890649,174,158,
8,43891128,143,31,
8,43891147,6,2,
8,43891245,292,194,
8,43891398,92,28,
8,43891723,4,0,
8,43891864,10,0,
8,43892096,285,58,
8,43892119,240,206,
8,43892224,7,0,
8,43892331,18,0,
8,43892442,10,5,
8,43892481,106,78,
8,43892714,7,0,
8,43892773,28,0,
8,43892849,14,3,
8,43892856,76,11,
8,43893020,18,0,
8,43893225,34,0,
8,43893319,26,18,
8,43893412,33,31,
8,43893442,72,23,
8,43893550,84,6,
8,43893601,423,108,
8,43893740,41,51,
8,43893759,53,5,
8,43893762,389,332,
8,43893906,206,79,
8,43894175,309,194,
8,43894228,34,11,
8,43894257,63,42,
8,43894305,653,257,
8,43894363,108,106,
8,43894479,8,0,
8,43894678,99,50,
8,43894967,4,0,
8,43895237,105,24,
8,43895456,149,35,
8,43895515,24,11,
8,43895516,108,178,
8,43895622,107,64,
8,43895637,114,106,
8,43895693,6,0,
8,43895852,123,5,
8,43896011,260,131,
8,43896188,259,91,
8,43896199,141,82,
8,43896228,126,107,
8,43896410,74,50,
8,43896609,20,4,10
8,43896765,11,1,22
8,43896820,39,4,
8,43896835,10,0,
8,43896854,4,0,
8,43896889,44,5,
8,43896944,34,2,
8,43896948,4,0,
8,43896989,10,1,
8,43897107,30,2,
8,43897129,155,57,
8,43897297,23,10,
8,43897320,373,203,
8,43897333,30,9,
8,43897719,84,10,
8,43897772,593,651,
8,43897816,10,1,
8,43898160,11,1,
8,43898280,5,0,
8,43898306,43,6,
8,43898380,251,120,
8,43898400,4,0,
8,43898618,34,24,
8,43898717,88,10,
8,43898777,16,3,
8,43898956,8,0,
8,43899016,197,159,
8,43899028,501,215,
8,43899053,7,0,
8,43899212,22,5,
8,43899236,424,331,
8,43899251,156,19,
8,43899288,59,25,7
8,43899317,30,30,
8,43899350,23,17,
8,43899456,26,1,
8,43899529,15,0,
8,43899734,28,1,
8,43899878,35,6,
8,43899910,17,3,
8,43900145,8,2,
8,43900264,45,28,
8,43900456,6,0,
8,43900463,173,35,
8,43900877,478,443,4
8,43900983,6,1,
8,43901081,7,4,
8,43901131,32,8,18
8,43901204,243,191,
8,43901494,7,0,
8,43901495,212,87,
8,43901575,67,57,
8,43901619,368,181,
8,43901748,8,3,
8,43901760,24,13,
8,43901985,55,10,
8,43902076,6,0,
8,43902129,7,1,
8,43902212,1044,412,
8,43902263,387,268,
8,43902308,109,119,24
8,43902318,7,0,
8,43902328,14,4,
8,43902375,11,1,
8,43902663,5,1,
8,43902869,105,146,
8,43902897,10,0,
8,43903099,21,3,
8,43903130,16,5,
8,43903145,9,0,
8,43903148,44,17,
8,43903396,4,5,
8,43903400,148,93,14
8,43903420,8,0,
8,43903489,14,0,
8,43903534,11,0,
8,43903673,10,4,
8,43903728,132,65,
8,43903741,290,200,
8,43903771,39,16,
8,43903853,199,225,
8,43903907,8,0,
8,43903945,102,56,
8,43903950,5,2,
8,43903959,186,112,30
8,43903978,7,1,
8,43903984,12,4,
8,43904018,11,0,
8,43904226,12,3,
8,43904257,11,4,
8,43904478,10,0,12
8,43904511,64,8,
8,43904546,4,0,
8,43904553,4,0,
8,43904664,61,51,
8,43904854,52,7,
8,43904865,83,7,
8,43904989,12,1,
8,43905059,19,0,
8,43905185,241,78,23
8,43905299,205,106,22
8,43905697,36,18,
8,43905710,28,1,
8,43905771,11,2,
8,43905942,885,222,1
8,43906018,586,540,16
8,43906023,4,0,
8,43906058,19,16,
8,43906193,11,1,
8,43906346,103,44,28
8,43906379,9,2,
8,43906442,177,23,
8,43906727,4,0,
8,43906841,327,118,2
8,43907050,5,0,
8,43907376,402,207,
8,43907586,94,48,28
8,43907631,7,1,
8,43907763,40,7,
8,43907803,7,4,
8,43907820,407,326,9
8,43907941,54,8,
8,43907994,21,2,
8,43908140,8,0,
8,43908261,16,0,
8,43908368,125,66,20
8,43908428,11,1,
8,43908666,16,4,
8,43908770,44,52,
8,43908774,9,6,
8,43908899,11,3,
8,43908913,8,1,
8,43909111,67,46,
8,43909124,35,16,
8,43909155,7,0,
8,43909179,6,1,
8,43909220,232,65,
8,43909360,8,0,
8,43909392,12,1,
8,43909398,80,29,12
8,43909409,267,93,3
8,43909411,5,0,
8,43909430,312,284,21
8,43909432,171,155,
8,43909448,16,0,
8,43909519,9,5,
8,43909627,6,1,
8,43909824,12,8,
8,43909898,19,1,
8,43909961,6,0,
8,43910155,47,61,
8,43910220,4,0,
8,43910399,11,0,
8,43910423,60,9,26
8,43910476,5,0,
8,43910565,60,8,19
8,43910651,4,4,
8,43910677,12,1,
8,43910681,236,29,6
8,43910685,63,12,5
8,43910720,125,32,
8,43910745,128,81,11
8,43910751,14,4,
8,43910760,16,3,
8,43911018,10,1,
8,43911050,29,17,
8,43911167,146,54,27
8,43911187,20,5,
8,43911204,6,0,
8,43911237,4,0,
8,43911252,162,120,30
8,43911258,16,4,
8,43911266,8,0,
8,43911324,13,0,
8,43911349,5,0,
8,43911399,7,2,
8,43911486,7,1,
8,43911570,5,0,
8,43911571,27,4,
8,43911648,20,17,
8,43911659,6,2,
8,43912012,10,1,
8,43912172,4,0,
8,43912205,6,1,
8,43912321,5,0,
8,43912440,4,0,
8,43912711,3,0,
8,43913222,6,0,
9,43840842,555,444,
9,43840861,186,65,
9,43842306,717,399,
9,43842367,204,79,
9,43842380,182,51,
9,43842683,482,192,
9,43843241,269,180,
9,43843821,529,989,
9,43843902,80,58,
9,43844665,81,15,
9,43845174,139,85,
9,43845826,62,21,
9,43846487,1417,694,
9,43846690,116,12,
9,43846964,137,41,
9,43847432,394,77,
9,43848325,327,96,
9,43848398,163,68,
9,43849271,288,102,
9,43849373,237,86,
9,43849536,175,31,
9,43850238,193,57,
9,43850309,67,25,
9,43850550,67,22,
9,43851099,385,180,
9,43851143,142,93,
9,43851212,123,44,
9,43851225,131,203,
9,43851260,68,28,
9,43851314,248,180,
9,43851612,472,432,
9,43851787,27,18,
9,43852096,331,57,
9,43852145,1163,597,
9,43852162,803,1016,
9,43852217,117,27,
9,43852266,475,138,
9,43852446,41,3,
9,43853382,301,257,
9,43853499,21,4,
9,43854337,246,181,
9,43854776,275,172,
9,43855386,100,54,
9,43855838,161,34,
9,43856186,504,196,
9,43856208,17,4,
9,43856532,72,129,
9,43856656,147,40,
9,43856795,1026,359,
9,43856798,231,219,
9,43856801,301,109,
9,43856803,400,151,
9,43857405,98,42,
9,43857643,135,84,
9,43857856,76,21,
9,43858136,26,6,
9,43858183,106,30,
9,43858442,84,108,
9,43858521,22,13,
9,43858552,129,366,
9,43858554,258,375,
9,43858568,640,108,
9,43858826,66,25,
9,43858970,117,32,
9,43859165,43,11,
9,43859446,1888,781,
9,43859464,203,30,
9,43859536,728,256,
9,43860108,82,50,
9,43860137,168,22,
9,43860207,184,85,
9,43860428,94,18,
9,43860726,215,133,
9,43861207,114,48,
9,43861253,153,141,
9,43861297,120,24,
9,43861566,60,14,
9,43861669,86,62,
9,43861771,59,63,
9,43861828,383,402,
9,43862487,261,232,
9,43862643,76,53,
9,43862774,55,9,
9,43863414,105,34,
9,43863418,126,35,
9,43864108,352,275,
9,43864442,79,56,
9,43864589,146,71,
9,43864724,22,10,
9,43864752,59,6,
9,43864800,126,31,
9,43864827,65,79,
9,43864986,50,50,
9,43865097,243,69,
9,43865132,449,227,
9,43865631,82,94,
9,43865740,118,118,
9,43865824,38,1,
9,43865960,114,47,
9,43866001,237,76,
9,43866303,280,276,
9,43866329,74,23,
9,43866585,159,32,
9,43866797,54,29,
9,43866810,22,20,
9,43867211,270,115,
9,43867403,212,135,
9,43867429,125,53,
9,43868074,358,237,
9,43868130,99,25,
9,43868192,576,318,
9,43868231,110,60,
9,43868273,134,41,
9,43868395,67,17,
9,43868694,12,2,
9,43868737,155,57,
9,43868890,28,4,
9,43869236,48,105,
9,43869288,161,106,
9,43869353,389,279,
9,43869794,398,241,
9,43870364,11,3,
9,43870819,250,278,
9,43870969,413,443,
9,43870998,225,25,
9,43871250,26,8,
9,43871601,54,9,
9,43871730,124,60,
9,43871824,37,7,
9,43871984,28,6,
9,43872094,129,23,
9,43872159,204,52,
9,43872625,105,22,
9,43872761,144,66,
9,43872799,78,3,
9,43873074,510,123,
9,43873244,46,0,
9,43873531,405,281,
9,43873604,84,23,
9,43873679,108,84,
9,43874641,240,244,
9,43875134,77,11,
9,43875136,34,26,
9,43875230,45,1,
9,43875360,40,8,
9,43875416,131,67,
9,43875476,791,331,
9,43875505,113,10,
9,43876084,120,52,
9,43876135,36,6,
9,43876243,197,67,
9,43876286,13,0,
9,43876566,201,30,
9,43876725,9,0,
9,43876798,50,19,
9,43876843,46,32,
9,43877301,610,390,
9,43877356,60,10,
9,43877644,498,308,
9,43877797,356,168,
9,43877907,110,113,
9,43877923,75,70,
9,43878191,78,7,
9,43878298,28,5,
9,43878461,101,40,
9,43878560,16,7,
9,43878704,37,15,
9,43878728,387,352,
9,43878824,82,32,
9,43878850,442,442,
9,43878868,27,2,
9,43878878,253,193,
9,43878899,14,1,
9,43878987,52,38,
9,43879282,191,98,
9,43879288,142,156,
9,43879702,283,121,
9,43879715,212,75,
9,43879748,101,84,
9,43880248,76,14,
9,43880472,73,35,
9,43880554,56,10,
9,43880560,63,57,
9,43880883,105,20,
9,43880962,771,170,
9,43880973,454,407,
9,43881035,511,502,
9,43881065,127,178,
9,43881211,256,97,
9,43881391,82,0,
9,43881468,482,163,
9,43881832,71,70,
9,43882118,62,19,
9,43882150,391,310,
9,43882287,45,27,
9,43882291,140,96,
9,43882437,145,8,
9,43882740,26,1,
9,43882809,199,143,
9,43882905,202,178,
9,43882962,79,120,
9,43883040,454,123,
9,43883180,28,17,
9,43883230,79,60,
9,43883587,35,15,
9,43883642,154,176,
9,43883732,57,50,
9,43883747,116,24,
9,43883749,30,0,
9,43883902,329,210,
9,43883946,68,18,
9,43884098,16,1,
9,43884156,91,62,
9,43884418,122,15,12
9,43884635,175,238,
9,43885039,51,23,
9,43885051,50,25,
9,43885101,537,807,
9,43885284,23,6,
9,43885478,206,43,
9,43886023,77,55,
9,43886053,13,0,
9,43886213,70,16,
9,43886243,333,103,
9,43886271,65,10,
9,43886368,120,105,
9,43886381,71,53,22
9,43886399,65,9,
9,43886552,143,152,
9,43886601,129,27,
9,43886973,4,0,
9,43887068,7,0,
9,43887073,77,144,
9,43887494,42,47,
9,43887518,27,6,
9,43887546,40,11,
9,43887632,17,0,
9,43887637,225,36,
9,43887708,87,27,
9,43887874,32,3,2
9,43887998,136,65,
9,43888005,115,5,
9,43888033,21,3,
9,43888117,798,196,
9,43888157,183,38,
9,43888191,33,6,
9,43888225,164,165,
9,43888239,80,15,
9,43888268,49,5,
9,43888290,30,6,
9,43888501,59,149,
9,43888777,90,47,
9,43888803,1378,832,
9,43889277,13,1,
9,43889487,33,4,
9,43889502,199,125,
9,43889610,240,59,
9,43889875,140,25,
9,43889963,12,0,
9,43890118,10,0,
9,43890237,11,5,
9,43890313,10,0,
9,43890412,66,10,
9,43890525,293,312,
9,43890538,220,53,
9,43890649,174,158,
9,43891128,143,31,
9,43891147,6,2,
9,43891245,293,194,
9,43891398,92,28,
9,43891723,4,0,
9,43891864,10,0,
9,43892096,285,58,
9,43892119,240,206,
9,43892224,7,0,
9,43892331,18,0,
9,43892442,10,5,
9,43892481,106,78,
9,43892714,7,0,
9,43892773,28,0,
9,43892849,14,3,
9,43892856,76,11,
9,43893020,18,0,
9,43893225,34,0,
9,43893319,26,18,
9,43893412,33,31,
9,43893442,73,24,
9,43893550,84,6,
9,43893601,423,109,
9,43893740,41,51,
9,43893759,53,5,
9,43893762,390,332,
9,43893906,206,79,
9,43894175,310,194,
9,43894228,34,11,
9,43894257,63,42,
9,43894305,655,257,
9,43894363,108,106,
9,43894479,8,0,
9,43894678,99,50,
9,43894967,4,0,
9,43895237,105,24,
9,43895456,149,35,
9,43895515,24,11,
9,43895516,108,178,
9,43895622,107,64,
9,43895637,114,106,
9,43895693,6,0,
9,43895852,123,5,
9,43896011,260,131,
9,43896188,259,91,
9,43896199,141,82,
9,43896228,126,107,
9,43896410,74,50,
9,43896609,22,5,9
9,43896765,15,1,23
9,43896820,39,4,
9,43896835,10,0,
9,43896854,4,0,
9,43896889,44,5,
9,43896944,34,2,
9,43896948,4,0,
9,43896989,10,1,
9,43897107,30,2,
9,43897129,155,57,
9,43897297,23,10,
9,43897320,374,204,
9,43897333,30,9,
9,43897719,84,10,
9,43897772,594,652,
9,43897816,10,1,
9,43898160,11,1,
9,43898280,5,0,
9,43898306,44,6,
9,43898380,251,120,
9,43898400,4,0,
9,43898618,34,24,
9,43898717,88,10,
9,43898777,16,3,
9,43898956,8,0,
9,43899016,197,160,
9,43899028,501,215,
9,43899053,7,0,
9,43899212,22,5,
9,43899236,425,331,
9,43899251,157,19,
9,43899288,63,31,7
9,43899317,30,30,
9,43899350,23,17,
9,43899456,27,1,
9,43899529,15,0,
9,43899734,28,1,
9,43899878,35,6,
9,43899910,17,3,
9,43900145,8,2,
9,43900264,45,29,
9,43900456,6,0,
9,43900463,173,35,
9,43900877,490,453,5
9,43900983,6,1,
9,43901081,7,4,
9,43901131,33,11,17
9,43901204,244,193,
9,43901494,7,0,
9,43901495,213,87,
9,43901575,67,57,
9,43901619,370,181,
9,43901748,8,3,
9,43901760,25,13,
9,43901985,55,10,
9,43902076,6,0,
9,43902129,7,1,
9,43902212,1048,413,
9,43902263,388,269,
9,43902308,117,135,23
9,43902318,7,0,
9,43902328,14,4,
9,43902375,11,1,
9,43902869,105,146,
9,43902897,10,0,
9,43903099,21,3,
9,43903130,16,5,
9,43903145,9,0,
9,43903148,44,16,
9,43903396,4,5,
9,43903400,150,95,17
9,43903420,8,0,
9,43903489,14,0,
9,43903534,11,0,
9,43903673,10,4,
9,43903728,132,65,
9,43903741,294,201,
9,43903771,39,16,
9,43903853,201,228,
9,43903907,8,0,
9,43903945,102,56,
9,43903950,5,2,
9,43903959,188,115,
9,43903978,7,1,
9,43903984,12,4,
9,43904018,11,0,
9,43904226,12,3,
9,43904257,11,4,
9,43904478,20,3,6
9,43904511,64,8,
9,43904546,4,0,
9,43904553,4,0,
9,43904664,61,51,
9,43904854,52,7,
9,43904865,83,7,
9,43904989,12,1,
9,43905059,19,0,
9,43905185,246,78,25
9,43905299,209,106,22
9,43905697,36,18,
9,43905710,28,1,
9,43905771,11,3,
9,43905942,917,226,1
9,43906018,598,563,15
9,43906023,4,0,
9,43906058,19,18,
9,43906193,11,1,
9,43906346,105,44,30
9,43906379,9,2,
9,43906442,178,23,
9,43906727,4,0,
9,43906841,331,118,4
9,43907050,5,0,
9,43907376,405,210,
9,43907586,96,49,27
9,43907631,7,1,
9,43907763,40,7,
9,43907803,7,4,
9,43907820,428,359,8
9,43907941,55,9,
9,43907994,21,2,
9,43908261,16,0,
9,43908368,127,69,19
9,43908428,11,1,
9,43908666,17,4,
9,43908770,44,53,
9,43908774,9,6,
9,43908846,3,0,18
9,43908899,11,3,
9,43908913,8,1,
9,43909111,67,46,
9,43909124,35,16,
9,43909155,7,0,
9,43909179,6,1,
9,43909220,233,65,
9,43909360,8,0,
9,43909392,12,1,
9,43909398,82,30,14
9,43909409,294,107,3
9,43909411,5,0,
9,43909430,326,318,21
9,43909432,172,155,
9,43909448,18,0,
9,43909519,9,5,
9,43909627,6,1,
9,43909824,12,8,
9,43909898,19,1,
9,43909955,6,5,
9,43909961,6,0,
9,43910155,47,61,
9,43910220,4,0,
9,43910399,11,0,
9,43910423,61,9,26
9,43910476,7,0,
9,43910565,65,8,15
9,43910651,4,4,
9,43910677,12,1,
9,43910681,252,34,9
9,43910685,66,14,6
9,43910720,127,32,
9,43910745,139,86,13
9,43910751,15,4,
9,43910760,19,4,
9,43911018,10,1,
9,43911050,29,17,
9,43911167,157,62,28
9,43911187,20,5,
9,43911204,6,0,
9,43911237,4,0,
9,43911252,164,122,
9,43911258,16,4,
9,43911266,8,0,
9,43911324,14,0,
9,43911349,5,1,
9,43911399,7,2,
9,43911486,7,1,
9,43911570,5,0,
9,43911571,28,4,
9,43911648,20,18,
9,43911659,6,3,
9,43912012,10,2,
9,43912172,5,0,
9,43912205,6,0,
9,43912321,5,0,
9,43912440,4,0,
9,43912711,4,0,
9,43913222,15,4,30
9,43913552,4,0,
10,43840842,555,444,
10,43840861,186,65,
10,43842306,717,399,
10,43842367,204,79,
10,43842380,182,51,
10,43842683,482,192,
10,43843241,269,180,
10,43843821,529,989,
10,43843902,80,59,
10,43844665,81,15,
10,43845174,139,85,
10,43845826,62,21,
