hour,id,score,comments,best_rank
8,44058988,13,5,
8,44059003,12,2,
8,44059122,91,48,
8,44059270,29,6,
8,44059411,276,204,
8,44059953,72,10,
8,44060156,144,143,
8,44060302,29,8,
8,44060305,350,103,
8,44060533,72,7,
8,44060772,68,23,
8,44060800,12,2,
8,44060943,17,6,
8,44061018,7,0,
8,44061028,13,8,
8,44061160,299,114,
8,44061225,21,2,
8,44061414,32,7,
8,44061604,36,7,
8,44061698,59,26,
8,44061836,193,55,
8,44061987,30,10,
8,44062130,118,30,
8,44062160,262,67,
8,44062227,288,186,
8,44062264,13,4,
8,44062576,11,0,
8,44062586,137,69,
8,44062919,40,56,
8,44062992,20,9,
8,44063000,75,58,
8,44063051,66,44,
8,44063141,162,68,
8,44063248,553,38,
8,44063477,22,5,
8,44063662,1176,727,
8,44063703,1978,1149,
8,44064230,211,131,
8,44064504,129,212,
8,44064631,885,1009,
8,44064875,130,45,
8,44064919,11,0,
8,44065094,147,115,
8,44065146,34,1,
8,44065218,47,20,
8,44065299,21,1,
8,44065458,292,89,
8,44065680,113,84,
8,44065775,47,43,
8,44066120,9,0,
8,44066237,44,0,
8,44066286,11,1,
8,44066696,36,2,
8,44066713,50,21,
8,44067409,397,66,
8,44067711,38,7,22
8,44067767,101,69,
8,44068197,133,51,
8,44068204,149,44,
8,44068210,46,39,
8,44068243,9,2,
8,44068400,302,261,
8,44068974,6,1,
8,44069037,36,25,
8,44069289,85,68,
8,44069304,65,2,
8,44069562,21,1,
8,44069690,42,20,
8,44069751,28,10,
8,44069923,67,9,
8,44070042,534,353,
8,44070354,12,1,
8,44070430,6,0,
8,44070434,5,0,
8,44070532,107,18,
8,44070626,37,8,
8,44070671,5,0,
8,44070812,44,15,
8,44070931,4,0,
8,44071095,4,0,
8,44071154,6,0,
8,44071610,163,42,
8,44071690,394,402,
8,44071769,9,0,
8,44071900,135,65,
8,44071908,10,9,
8,44071960,4,0,
8,44072137,21,1,
8,44072738,43,11,
8,44072788,65,52,
8,44072902,6,0,
8,44072971,186,31,
8,44073086,6,1,
8,44073181,63,14,
8,44073185,175,75,
8,44073241,7,0,
8,44073445,8,2,
8,44073588,983,376,
8,44073785,244,188,
8,44073867,123,197,
8,44073870,22,0,
8,44073886,18,4,
8,44073887,12,3,
8,44073892,5,1,
8,44074017,729,263,
8,44074023,26,6,
8,44074086,12,0,
8,44074111,130,65,
8,44074127,9,1,
8,44074211,6,0,
8,44074257,6,0,
8,44074324,12,0,
8,44074340,487,691,
8,44074487,56,34,
8,44074496,6,0,
8,44074626,8,0,
8,44074637,66,15,
8,44074668,151,80,
8,44074684,83,315,
8,44074775,6,2,
8,44074976,6,1,
8,44075046,24,3,
8,44075105,126,19,
8,44075236,59,48,
8,44075254,81,14,
8,44075353,169,77,
8,44075376,7,0,
8,44075409,7,1,
8,44075451,155,43,
8,44075728,35,0,
8,44075911,155,34,
8,44076064,11,2,
8,44076170,90,11,
8,44076300,99,42,
8,44076449,158,58,
8,44076501,153,50,
8,44076771,27,27,
8,44076865,15,3,
8,44077026,8,0,
8,44077256,14,9,
8,44077531,6,0,
8,44077533,395,152,
8,44077655,20,5,
8,44077850,224,140,
8,44078024,114,28,
8,44078094,70,41,
8,44078100,36,14,
8,44078314,36,17,
8,44078434,280,182,
8,44078468,8,5,
8,44078594,11,2,
8,44078813,167,106,
8,44078850,11,4,
8,44079007,9,0,
8,44079011,17,0,
8,44079114,10,0,
8,44079303,166,128,
8,44079331,50,4,
8,44079349,24,5,
8,44079643,5,2,
8,44079678,5,0,
8,44079699,13,0,
8,44079729,4,1,
8,44079799,6,0,
8,44079901,9,0,
8,44079926,40,6,
8,44080079,7,0,
8,44080181,145,48,
8,44080410,72,53,
8,44080471,6,0,
8,44080532,11,4,
8,44080533,201,75,13
8,44080549,174,51,14
8,44080640,113,84,29
8,44080803,304,43,12
8,44080808,79,62,30
8,44080820,89,23,
8,44080840,29,28,
8,44081081,136,61,18
8,44081130,9,0,
8,44081338,471,133,5
8,44081346,133,70,27
8,44081418,14,1,
8,44081489,4,5,
8,44081494,206,39,
8,44081586,223,231,10
8,44081742,8,4,
8,44081850,107,21,
8,44082207,12,1,
8,44082210,15,2,
8,44082326,143,115,
8,44082343,7,0,
8,44082493,4,0,
8,44082494,65,56,23
8,44082544,16,2,
8,44082701,12,3,
8,44082835,47,0,25
8,44082870,6,0,
8,44082892,141,27,16
8,44082960,10,1,
8,44082968,67,58,
8,44083044,20,1,
8,44083105,62,44,
8,44083235,6,0,
8,44083256,19,7,
8,44083347,28,0,
8,44083388,204,28,7
8,44083467,386,160,2
8,44083580,67,27,21
8,44083687,126,62,
8,44083695,33,11,30
8,44083910,36,9,15
8,44083917,140,126,6
8,44083950,42,1,
8,44083989,8,1,
8,44084017,300,186,20
8,44084057,7,0,
8,44084298,10,1,
8,44084332,17,14,
8,44084337,6,2,
8,44084425,11,5,
8,44084493,13,1,
8,44084504,12,1,
8,44084577,28,3,24
8,44084635,6,0,
8,44084653,86,47,29
8,44084666,4,1,
8,44084677,59,53,
8,44084811,20,4,
8,44084818,17,5,
8,44084885,81,26,3
8,44084920,4,0,
8,44084949,4,0,
8,44085046,23,2,
8,44085188,64,45,26
8,44085213,12,0,
8,44085343,60,48,
8,44085374,5,0,
8,44085385,6,3,
8,44085768,10,0,
8,44085891,10,1,
8,44085920,66,19,1
8,44086094,3,0,
8,44086219,6,1,
8,44086235,27,21,2
9,44001696,180,113,
9,44003184,272,130,
9,44005157,72,8,
9,44005461,25,6,
9,44005692,105,37,
9,44006345,510,450,
9,44006426,384,201,
9,44006634,59,42,
9,44008843,715,438,
9,44009185,89,23,
9,44009848,501,358,
9,44010046,27,8,
9,44010096,55,8,
9,44010980,34,1,
9,44011686,194,53,
9,44012227,329,232,
9,44012418,59,6,
9,44012549,84,61,
9,44012615,187,63,
9,44013046,70,20,
9,44013069,139,61,
9,44013071,77,9,
9,44013157,568,197,
9,44013406,76,25,
9,44013470,108,76,
9,44014323,41,13,
9,44015564,132,54,
9,44015872,245,148,
9,44016037,442,46,
9,44016564,139,16,
9,44017043,36,6,
9,44017098,106,50,
9,44017560,108,5,
9,44017913,356,217,
9,44018886,156,121,
9,44020107,345,29,
9,44020315,93,4,
9,44020591,1022,505,
9,44020626,152,63,
9,44020734,214,86,
9,44020832,484,427,
9,44020975,76,65,
9,44021191,75,28,
9,44021841,47,3,
9,44021883,60,15,
9,44022215,326,792,
9,44022225,278,43,
9,44022265,105,9,
9,44022353,381,131,
9,44022448,471,555,
9,44022484,73,22,
9,44022736,179,26,
9,44022758,329,149,
9,44023144,233,142,
9,44023226,440,342,
9,44023400,85,53,
9,44023423,135,98,
9,44023680,142,61,
9,44024055,84,11,
9,44024173,104,78,
9,44024278,32,0,
9,44024784,195,146,
9,44024834,56,52,
9,44025033,32,7,
9,44025283,37,6,
9,44025439,261,78,
9,44025459,188,114,
9,44025484,195,143,
9,44025979,13,2,
9,44026201,120,118,
9,44026364,155,81,
9,44026370,64,27,
9,44026516,121,142,
9,44026703,335,136,
9,44026799,161,59,
9,44026959,132,137,
9,44027229,71,37,
9,44027395,38,0,
9,44027424,39,33,
9,44027471,182,133,
9,44027690,214,109,
9,44027701,8,0,
9,44027768,69,9,
9,44027867,258,142,
9,44027962,28,25,
9,44028153,668,365,
9,44028250,137,66,
9,44028286,33,5,
9,44028360,15,0,
9,44028616,141,28,
9,44028990,9,3,
9,44029142,192,26,
9,44029435,168,36,
9,44029513,7,0,
9,44029619,83,20,
9,44030263,30,3,
9,44030492,257,104,
9,44030850,781,255,
9,44030873,219,127,
9,44031009,186,96,
9,44031082,78,17,
9,44031297,307,356,
9,44031385,1605,1181,
9,44031387,162,193,
9,44031432,563,357,
9,44031535,446,71,
9,44031755,36,7,
9,44031917,452,608,
9,44032470,204,40,
9,44032680,126,119,
9,44032777,454,194,
9,44032922,9,4,
9,44032995,81,17,
9,44033009,54,18,
9,44033249,10,2,
9,44033310,227,76,
9,44033606,75,34,
9,44033711,261,170,
9,44034329,112,26,
9,44034459,222,82,
9,44034918,528,232,
9,44035125,114,17,
9,44035158,875,302,
9,44035377,5,1,
9,44035770,105,21,
9,44035793,50,15,
9,44036208,70,20,
9,44036519,38,14,
9,44036647,663,185,
9,44036716,137,26,
9,44036829,57,5,
9,44036900,284,101,
9,44037426,137,23,
9,44037595,76,11,
9,44037941,364,297,
9,44038067,12,1,
9,44038172,22,7,
9,44038209,567,245,
9,44038279,54,3,
9,44038549,46,7,
9,44038686,16,3,
9,44038835,459,444,
9,44039604,54,6,
9,44039744,291,59,
9,44039808,310,343,
9,44039864,331,62,
9,44040301,44,26,
9,44040332,222,200,
9,44040407,319,776,
9,44040419,72,48,
9,44040883,119,15,
9,44041255,165,37,
9,44041515,87,19,
9,44041738,504,183,
9,44042070,169,120,
9,44042343,60,32,
9,44042371,352,111,
9,44042490,293,103,
9,44042557,53,12,
9,44042791,33,19,
9,44042807,50,7,
9,44043034,59,22,
9,44043045,114,28,
9,44043167,73,12,
9,44043323,149,20,
9,44043421,118,27,
9,44043518,35,19,
9,44043687,190,78,
9,44043735,84,33,
9,44044043,821,529,
9,44044199,438,163,
9,44044306,212,126,
9,44044367,319,327,
9,44044459,301,83,
9,44044882,64,10,
9,44045292,449,96,
9,44045617,57,22,
9,44046227,49,27,
9,44046277,149,31,
9,44046578,269,88,
9,44046955,140,76,
9,44047693,94,66,
9,44047741,44,15,
9,44048306,106,42,
9,44048420,47,34,
9,44048574,45,46,
9,44048589,63,43,10
9,44048751,98,70,
9,44048775,105,23,
9,44049252,61,40,3
9,44049282,47,2,21
9,44049310,58,46,
9,44049619,247,102,
9,44049713,120,65,
9,44049926,98,29,
9,44049965,32,17,
9,44050009,50,52,
9,44050066,70,55,
9,44050178,24,24,5
9,44050210,25,2,
9,44050211,43,20,
9,44050269,210,168,
9,44050295,21,2,8
9,44050353,28,1,
9,44050465,130,16,
9,44050992,19,1,29
9,44051090,66,21,
9,44051602,76,69,
9,44051652,108,82,
9,44051733,692,144,
9,44051755,128,89,
9,44051958,280,63,
9,44051997,18,1,
9,44052106,77,41,
9,44052418,126,107,
9,44052439,72,4,
9,44052738,55,16,
9,44052766,54,32,
9,44052909,105,48,
9,44052984,189,69,
9,44053110,24,4,
9,44053207,44,5,
9,44053364,567,477,
9,44053518,813,1115,
9,44053560,281,79,
9,44053603,162,46,
9,44053744,281,100,
9,44053754,57,16,
9,44053759,36,11,
9,44054019,33,0,
9,44054024,16,0,
9,44054185,193,109,
9,44054425,120,39,
9,44054620,161,99,
9,44054690,33,6,
9,44054775,121,20,
9,44055347,340,134,
9,44055454,64,41,14
9,44055520,32,0,
9,44055542,149,76,
9,44055895,103,9,
9,44056097,64,10,
9,44056104,196,129,
9,44056407,134,34,
9,44056659,124,31,
9,44057044,182,217,
9,44057219,121,91,
9,44057467,63,30,
9,44057482,71,1,
9,44057606,46,26,
9,44057612,265,66,
9,44057752,35,18,
9,44057768,36,8,
9,44057820,871,237,
9,44057841,218,126,
9,44058290,14,1,
9,44058299,170,117,
9,44058778,630,488,
9,44058928,64,28,
9,44058950,14,1,
9,44058988,13,5,
9,44059003,12,2,
9,44059122,91,48,
9,44059270,29,6,
9,44059411,276,204,
9,44059953,72,10,
9,44060156,144,143,
9,44060302,29,8,
9,44060305,350,103,
9,44060533,72,7,
9,44060772,68,23,
9,44060800,12,2,
9,44060943,17,6,
9,44061018,7,0,
9,44061028,13,8,
9,44061160,299,114,
9,44061225,21,2,
9,44061414,32,7,
9,44061604,37,7,
9,44061698,59,26,
9,44061836,193,55,
9,44061987,30,10,
9,44062130,118,30,
9,44062160,262,67,
9,44062227,288,186,
9,44062264,13,4,
9,44062576,11,0,
9,44062586,137,69,
9,44062919,40,56,
9,44062992,20,9,
9,44063000,75,58,
9,44063141,162,68,
9,44063248,553,38,
9,44063477,22,5,
9,44063662,1177,727,
9,44063703,1980,1149,
9,44064230,211,131,
9,44064504,129,212,
9,44064631,886,1009,
9,44064875,130,45,
9,44064919,11,0,
9,44065094,147,115,
9,44065146,34,1,
9,44065218,47,20,
9,44065299,21,1,
9,44065458,292,89,
9,44065680,113,84,
9,44065775,47,43,
9,44066120,9,0,
9,44066237,44,0,
9,44066286,11,1,
9,44066696,36,2,
9,44066713,50,21,
9,44067409,399,66,
9,44067711,43,8,23
9,44067767,101,69,
9,44068119,7,1,12
9,44068197,133,51,
9,44068204,149,44,
9,44068243,9,2,
9,44068400,302,261,
9,44068974,6,1,
9,44069037,36,25,
9,44069289,85,68,
9,44069304,65,2,
9,44069562,21,1,
9,44069690,42,20,
9,44069751,28,10,
9,44069923,67,9,
9,44070042,534,354,
9,44070354,12,1,
9,44070430,6,0,
9,44070434,5,0,
9,44070532,107,18,
9,44070626,37,8,
9,44070671,5,0,
9,44070812,45,15,
9,44070931,4,0,
9,44071095,4,0,
9,44071154,6,0,
9,44071610,163,42,
9,44071690,394,402,
9,44071769,9,0,
9,44071900,135,65,
9,44071908,10,9,
9,44071960,4,0,
9,44072137,21,1,
9,44072738,43,11,
9,44072788,65,52,
9,44072902,6,0,
9,44072971,186,31,
9,44073086,6,1,
9,44073181,63,14,
9,44073185,175,75,
9,44073241,7,0,
9,44073445,8,2,
9,44073588,986,376,
9,44073785,244,188,
9,44073867,123,197,
9,44073870,22,0,
9,44073886,18,4,
9,44073887,12,3,
9,44073892,5,1,
9,44074017,730,263,
9,44074023,26,6,
9,44074086,12,0,
9,44074111,130,65,
9,44074127,9,1,
9,44074211,6,0,
9,44074257,6,0,
9,44074324,12,0,
9,44074340,488,691,
9,44074487,56,34,
9,44074496,6,0,
9,44074626,8,0,
9,44074637,66,15,
9,44074668,151,80,
9,44074684,83,315,
9,44074775,6,2,
9,44074976,6,1,
9,44075046,24,3,
9,44075105,126,19,
9,44075236,59,48,
9,44075254,81,14,
9,44075353,169,77,
9,44075376,7,0,
9,44075409,7,1,
9,44075451,156,43,
9,44075728,35,0,
9,44075911,155,34,
9,44076064,11,2,
9,44076170,90,11,
9,44076300,99,42,
9,44076449,158,58,
9,44076501,153,50,
9,44076771,27,27,
9,44076865,15,3,
9,44077026,8,0,
9,44077256,14,9,
9,44077531,6,0,
9,44077533,396,152,
9,44077655,20,5,
9,44077850,224,140,
9,44078024,115,28,
9,44078094,70,41,
9,44078100,36,14,
9,44078314,36,17,
9,44078434,282,184,
9,44078594,11,2,
9,44078813,167,106,
9,44078850,11,4,
9,44079007,9,0,
9,44079011,17,0,
9,44079114,10,0,
9,44079303,168,128,
9,44079331,50,4,
9,44079349,24,5,
9,44079643,5,2,
9,44079699,13,0,
9,44079729,4,1,
9,44079799,6,0,
9,44079901,9,0,
9,44079926,40,6,
9,44080079,7,0,
9,44080181,146,48,
9,44080410,72,53,
9,44080471,6,0,
9,44080532,11,4,
9,44080533,202,75,16
9,44080549,178,51,16
9,44080640,117,91,30
9,44080803,307,43,12
9,44080808,81,62,
9,44080820,89,23,
9,44080840,29,28,
9,44081081,145,61,19
9,44081130,9,0,
9,44081338,478,137,5
9,44081346,136,72,27
9,44081418,14,1,
9,44081489,4,5,
9,44081494,208,40,
9,44081586,228,236,11
9,44081742,8,4,
9,44081850,107,21,
9,44082207,12,1,
9,44082210,15,3,
9,44082326,145,116,
9,44082343,7,0,
9,44082493,4,0,
9,44082494,69,57,24
9,44082544,16,2,
9,44082835,48,0,28
9,44082870,6,0,
9,44082892,143,29,20
9,44082960,10,1,
9,44082968,67,62,
9,44083044,20,1,
9,44083105,64,44,
9,44083235,6,0,
9,44083256,20,8,
9,44083347,29,0,
9,44083388,207,31,9
9,44083467,402,163,2
9,44083580,69,28,24
9,44083687,129,63,
9,44083695,33,11,
9,44083910,37,9,18
9,44083917,151,142,6
9,44083950,44,1,
9,44083989,8,1,
9,44084017,317,199,22
9,44084057,7,0,
9,44084298,11,2,
9,44084332,17,14,
9,44084337,6,2,
9,44084425,11,5,
9,44084493,14,2,
9,44084504,13,1,
9,44084577,30,3,26
9,44084635,6,0,
9,44084653,91,50,
9,44084666,4,1,
9,44084677,60,54,
9,44084811,20,5,
9,44084818,19,5,
9,44084885,89,29,4
9,44084949,4,0,
9,44085046,24,3,
9,44085188,67,46,
9,44085213,12,0,
9,44085343,61,48,
9,44085374,5,0,
9,44085385,6,3,
9,44085768,12,0,
9,44085891,11,1,
9,44085920,101,31,1
9,44086094,8,0,8
9,44086219,7,1,
9,44086235,57,53,2
10,44001696,180,113,
10,44003184,272,130,
10,44005157,72,8,
10,44005461,25,6,
10,44005692,105,37,
10,44006345,510,450,
10,44006426,384,201,
10,44006634,59,42,
10,44008843,715,438,
10,44009185,89,23,
10,44009848,501,358,
10,44010046,27,8,
10,44010096,55,8,
10,44010980,34,1,
10,44011686,194,53,
10,44012227,329,232,
10,44012418,59,6,
10,44012549,84,61,
10,44012615,187,63,
10,44013046,70,20,
10,44013069,139,61,
10,44013071,77,9,
10,44013157,568,197,
10,44013406,76,25,
10,44013470,108,76,
10,44014323,41,13,
10,44015564,132,54,
10,44015872,245,148,
10,44016037,442,46,
10,44016564,139,16,
10,44017043,36,6,
10,44017098,106,50,
10,44017560,108,5,
10,44017913,356,217,
10,44018886,156,121,
10,44020107,345,29,
10,44020315,93,4,
10,44020591,1022,505,
10,44020626,152,63,
10,44020734,214,86,
10,44020832,484,427,
10,44020975,76,65,
10,44021191,75,28,
10,44021841,47,3,
10,44021883,60,15,
10,44022215,326,794,
10,44022225,278,43,
10,44022265,105,9,
10,44022353,381,131,
10,44022448,471,555,
10,44022484,73,22,
10,44022736,179,26,
10,44022758,329,149,
10,44023144,233,142,
10,44023226,440,342,
10,44023400,85,53,
10,44023423,135,98,
10,44023680,142,61,
10,44024055,84,11,
10,44024173,104,78,
10,44024278,32,0,
10,44024784,195,146,
10,44024834,56,52,
10,44025033,32,7,
10,44025283,37,6,
10,44025439,261,78,
10,44025459,188,114,
10,44025484,195,143,
10,44025979,13,2,
10,44026201,120,118,
10,44026364,155,81,
10,44026370,64,27,
10,44026516,121,142,
10,44026703,335,136,
10,44026799,161,59,
10,44026959,132,137,
10,44027229,71,37,
10,44027395,38,0,
10,44027424,39,33,
10,44027471,183,133,
10,44027690,214,109,
10,44027701,8,0,
10,44027768,69,9,
10,44027867,258,142,
10,44027962,28,25,
10,44028153,668,365,
10,44028250,137,66,
10,44028286,33,5,
10,44028360,15,0,
10,44028616,141,28,
10,44028990,9,3,
10,44029142,192,26,
10,44029435,168,36,
10,44029513,7,0,
10,44029619,83,20,
10,44030263,30,3,
10,44030492,257,104,
10,44030850,781,255,
10,44030873,219,127,
10,44031009,186,96,
10,44031082,78,17,
10,44031297,307,356,
10,44031385,1605,1181,
10,44031387,162,193,
10,44031432,563,357,
10,44031535,446,71,
10,44031755,36,7,
10,44031917,452,608,
10,44032470,204,40,
10,44032680,126,119,
10,44032777,454,194,
10,44032922,9,4,
10,44032995,81,17,
10,44033009,54,18,
10,44033249,10,2,
10,44033310,227,76,
10,44033606,75,34,
10,44033711,261,170,
10,44034329,112,26,
10,44034459,222,82,
10,44034918,528,232,
10,44035125,114,17,
10,44035158,875,302,
10,44035377,5,1,
10,44035770,105,21,
10,44035793,50,15,
10,44036208,70,20,
10,44036519,38,14,
10,44036647,663,185,
10,44036716,137,26,
10,44036829,57,5,
10,44036900,284,101,
10,44037426,137,23,
10,44037595,76,11,
10,44037941,364,297,
10,44038067,12,1,
10,44038172,22,7,
10,44038209,567,245,
10,44038279,54,3,
10,44038549,46,7,
10,44038686,16,3,
10,44038835,459,444,
10,44039604,54,6,
10,44039744,291,59,
10,44039808,310,343,
10,44039864,331,62,
10,44040301,44,26,
10,44040332,222,200,
10,44040407,319,776,
10,44040419,72,48,
10,44040883,119,15,
10,44041255,165,37,
10,44041515,87,19,
10,44041738,504,183,
10,44042070,169,120,
10,44042343,60,32,
10,44042371,352,111,
10,44042490,293,103,
10,44042557,53,12,
10,44042791,33,19,
10,44042807,50,7,
10,44043034,59,22,
10,44043045,114,28,
10,44043167,73,12,
10,44043323,149,20,
10,44043421,118,27,
10,44043518,35,19,
10,44043687,190,78,
10,44043735,84,33,
10,44044043,821,529,
10,44044199,438,163,
10,44044306,212,126,
10,44044367,319,327,
10,44044459,301,83,
10,44044882,64,10,
10,44045292,449,96,
10,44045617,57,22,
10,44046227,49,27,
10,44046277,149,31,
10,44046578,269,88,
10,44046955,140,76,
10,44047693,94,66,
10,44047741,45,15,
10,44048306,106,42,
10,44048420,47,34,
10,44048574,45,46,
10,44048589,72,47,9
10,44048751,99,70,
10,44048775,105,23,
10,44049252,72,47,11
10,44049282,54,2,22
10,44049310,58,46,
10,44049619,247,102,
10,44049713,120,67,
10,44049926,99,29,
10,44049965,32,17,
10,44050009,50,52,
10,44050066,71,55,
10,44050178,35,42,3
10,44050210,25,2,
10,44050211,43,20,
10,44050269,210,168,
10,44050295,29,5,8
10,44050353,28,1,
10,44050465,130,16,
10,44050992,20,1,
10,44051090,66,21,
10,44051602,76,69,
10,44051652,108,82,
10,44051733,692,144,
10,44051755,128,89,
10,44051958,280,63,
10,44051997,18,1,
10,44052106,77,41,
10,44052418,126,107,
10,44052439,72,4,
10,44052738,55,16,
10,44052766,54,32,
10,44052909,105,48,
10,44052984,189,69,
10,44053110,24,4,
10,44053207,44,5,
10,44053364,567,477,
10,44053518,813,1115,
10,44053560,281,79,
10,44053603,162,46,
10,44053744,281,100,
10,44053754,57,16,
10,44053759,36,11,
10,44053949,5,2,18
10,44054019,33,0,
10,44054024,16,0,
10,44054185,193,109,
10,44054425,120,39,
10,44054620,161,99,
10,44054690,33,6,
10,44054775,121,20,
10,44055347,340,134,
10,44055454,71,46,14
10,44055520,32,0,
10,44055542,149,76,
10,44055895,103,9,
10,44056097,64,10,
10,44056104,196,129,
10,44056407,134,34,
10,44056659,124,31,
10,44057044,182,217,
10,44057219,121,93,
10,44057467,63,30,
10,44057482,71,1,
10,44057606,47,26,
10,44057612,265,66,
10,44057752,35,18,
10,44057768,36,8,
10,44057820,871,237,
10,44057841,218,126,
10,44058290,14,1,
10,44058299,170,117,
10,44058778,631,488,
10,44058928,64,28,
10,44058950,14,1,
10,44058988,13,5,
10,44059122,91,48,
10,44059270,29,6,
10,44059411,276,204,
10,44059953,72,10,
10,44060156,144,143,
10,44060302,29,8,
10,44060305,350,103,
10,44060533,72,7,
10,44060772,68,23,
10,44060800,12,2,
10,44060943,17,6,
10,44061018,7,0,
10,44061028,13,8,
10,44061160,299,114,
10,44061225,21,2,
10,44061414,32,7,
10,44061604,37,7,
10,44061698,59,26,
10,44061836,193,55,
10,44061987,30,10,
10,44062130,118,30,
10,44062160,262,67,
10,44062227,288,186,
10,44062264,13,4,
10,44062576,11,0,
10,44062586,137,69,
10,44062919,40,56,
10,44062992,20,9,
10,44063000,75,58,
10,44063141,162,68,
10,44063248,554,38,
10,44063477,22,5,
10,44063662,1179,727,
10,44063703,1980,1149,
10,44064230,211,131,
10,44064504,129,213,
10,44064631,886,1009,
10,44064875,130,45,
10,44064919,11,0,
10,44065094,147,115,
10,44065146,34,1,
10,44065218,47,20,
10,44065299,21,1,
10,44065458,292,89,
10,44065680,113,84,
10,44065775,47,43,
10,44066120,9,0,
10,44066237,44,0,
10,44066286,11,1,
10,44066696,36,2,
10,44066713,50,21,
10,44067409,399,66,
10,44067711,49,8,21
10,44067767,101,72,
10,44068119,11,1,9
10,44068197,133,51,
10,44068204,149,44,
10,44068243,9,2,
10,44068400,302,261,
10,44068974,6,1,
10,44069037,36,25,
10,44069289,85,68,
10,44069304,65,2,
10,44069562,21,1,
10,44069690,43,20,
10,44069751,28,10,
10,44069923,67,9,
10,44070042,534,352,
10,44070354,12,1,
10,44070430,6,0,
10,44070434,5,0,
10,44070532,107,18,
10,44070626,37,8,
10,44070671,5,0,
10,44070812,45,15,
10,44070931,4,0,
10,44071095,4,0,
10,44071154,6,0,
10,44071610,163,42,
10,44071690,395,402,
10,44071769,9,0,
10,44071900,135,65,
10,44071908,10,9,
10,44071960,4,0,
10,44072137,21,1,
10,44072738,43,11,
10,44072788,65,52,
10,44072902,6,0,
10,44072971,186,31,
10,44073086,6,1,
10,44073181,63,14,
10,44073185,175,75,
10,44073241,7,0,
10,44073445,8,2,
10,44073588,987,376,
10,44073785,244,189,
10,44073867,124,199,
10,44073870,22,0,
10,44073886,18,4,
10,44073887,12,3,
10,44073892,5,1,
10,44074017,731,263,
10,44074023,26,6,
10,44074086,12,0,
10,44074111,130,66,
10,44074127,9,1,
10,44074211,6,0,
10,44074257,6,0,
10,44074324,12,0,
10,44074340,488,692,
10,44074487,56,34,
10,44074496,6,0,
10,44074626,9,0,
10,44074637,66,15,
10,44074668,151,80,
10,44074684,83,315,
10,44074775,6,2,
10,44074976,6,1,
10,44075046,24,3,
10,44075105,126,19,
10,44075236,59,48,
10,44075254,81,14,
10,44075353,170,77,
10,44075376,7,0,
10,44075409,7,1,
10,44075451,156,43,
10,44075728,35,0,
10,44075911,155,34,
10,44076064,11,2,
10,44076170,90,11,
10,44076300,99,42,
10,44076449,158,58,
10,44076501,153,50,
10,44076771,27,27,
10,44076865,15,3,
10,44077026,8,0,
10,44077256,14,9,
10,44077531,6,0,
10,44077533,398,152,
10,44077655,20,5,
10,44077850,224,140,
10,44078024,115,28,
10,44078094,70,41,
10,44078100,36,14,
10,44078314,36,17,
10,44078434,282,186,
10,44078594,11,2,
10,44078813,168,106,
10,44078850,11,4,
10,44079007,9,0,
10,44079011,17,0,
10,44079114,10,0,
10,44079303,168,129,
10,44079331,50,4,
10,44079349,24,5,
10,44079643,5,2,
10,44079699,13,0,
10,44079729,4,1,
10,44079799,6,0,
10,44079901,9,0,
10,44079926,40,6,
10,44080079,7,0,
10,44080181,147,48,
10,44080410,73,53,
10,44080471,6,0,
10,44080532,11,4,
10,44080533,203,75,17
10,44080549,179,52,16
10,44080640,122,98,30
10,44080803,308,44,13
