hour,id,score,comments,best_rank
8,43903705,192,238,
8,43903728,139,71,
8,43903741,312,218,
8,43903809,26,2,
8,43903853,223,270,
8,43903945,108,75,
8,43903959,224,156,
8,43904478,145,101,
8,43904546,75,12,
8,43904865,91,9,
8,43905185,277,83,
8,43905299,245,128,
8,43905942,1117,271,
8,43906018,701,687,
8,43906066,136,45,
8,43906346,128,49,
8,43906442,204,25,
8,43906528,58,14,
8,43906566,40,3,
8,43906841,409,132,
8,43907376,453,239,
8,43907586,119,63,
8,43907820,607,658,
8,43907941,70,9,
8,43908220,54,23,
8,43908261,226,79,
8,43908368,162,89,
8,43908770,51,66,
8,43909179,76,67,
8,43909328,33,1,
8,43909360,26,0,
8,43909398,109,53,
8,43909409,625,334,
8,43909418,54,21,
8,43909430,487,624,
8,43909487,39,23,
8,43909519,78,37,
8,43909986,250,80,
8,43910423,80,10,
8,43910565,96,14,
8,43910681,443,92,
8,43910685,121,67,
8,43910745,258,211,
8,43911152,52,20,
8,43911167,231,129,
8,43911421,74,10,
8,43911440,33,25,
8,43912164,135,37,
8,43912618,219,36,
8,43912844,729,418,
8,43913414,226,129,25
8,43913705,210,66,
8,43913751,438,209,
8,43913950,55,61,
8,43914235,312,378,
8,43914321,71,53,
8,43914705,618,384,
8,43914784,38,15,
8,43914807,55,49,
8,43914810,22,23,
8,43914832,535,161,
8,43914852,62,13,
8,43915470,110,31,
8,43916098,503,156,
8,43916411,114,339,
8,43916577,571,154,
8,43916606,11,1,
8,43916622,144,46,
8,43916818,39,7,
8,43916956,238,49,
8,43917278,93,5,
8,43917376,69,62,
8,43917448,167,202,
8,43917461,252,100,
8,43918352,60,70,
8,43918437,217,323,
8,43918478,70,31,
8,43918484,896,286,
8,43918620,359,162,
8,43918880,24,28,
8,43919429,73,22,
8,43919812,137,77,
8,43919868,228,79,
8,43919959,72,23,
8,43920006,30,6,
8,43920188,271,61,
8,43920212,19,6,
8,43920544,154,45,
8,43920555,161,199,
8,43920792,218,138,
8,43920815,15,1,
8,43920889,136,74,
8,43921624,194,53,
8,43921653,114,26,
8,43921681,39,9,
8,43922216,49,38,
8,43922341,70,14,7
8,43922698,98,69,
8,43922759,137,135,
8,43923372,333,122,
8,43924082,113,51,
8,43924117,125,105,
8,43924178,77,4,
8,43924358,307,69,
8,43924560,27,4,
8,43925005,80,42,30
8,43925132,86,88,
8,43925325,63,28,
8,43925355,123,186,
8,43925396,87,85,
8,43925414,63,29,
8,43925732,510,369,
8,43925892,307,257,
8,43925982,289,352,
8,43926029,47,8,
8,43926097,45,1,
8,43926165,658,640,
8,43926324,31,10,
8,43926376,23,16,
8,43926713,64,8,
8,43926754,24,6,
8,43927095,69,18,
8,43927321,57,31,
8,43927337,232,136,
8,43927649,26,12,
8,43927813,474,391,
8,43927842,32,24,
8,43927856,597,1028,
8,43927914,189,104,
8,43927926,908,342,
8,43927942,54,18,
8,43928118,258,78,
8,43928315,520,105,
8,43928364,24,1,24
8,43928942,83,62,
8,43929021,46,3,
8,43929054,115,114,
8,43929237,4,0,
8,43929447,71,15,
8,43929724,1165,290,
8,43929828,24,5,
8,43930156,37,8,
8,43930187,34,14,
8,43930369,16,10,
8,43930397,153,74,
8,43930584,129,63,
8,43930725,70,19,
8,43930757,83,106,
8,43931226,6,0,24
8,43931237,47,8,5
8,43931285,124,130,
8,43931358,26,1,
8,43931366,266,52,13
8,43931409,230,269,
8,43931566,13,11,
8,43931569,26,4,
8,43931673,88,58,
8,43931701,22,0,
8,43931845,164,68,
8,43931925,53,8,
8,43931944,115,17,
8,43932567,34,16,
8,43932602,16,9,
8,43932690,9,4,
8,43932871,64,12,
8,43933091,205,92,22
8,43933248,206,95,
8,43933412,158,127,
8,43933452,300,113,
8,43933511,108,10,
8,43933548,11,0,
8,43933605,28,0,
8,43933628,188,62,
8,43933683,93,34,
8,43933891,579,136,
8,43933962,36,6,
8,43934343,27,5,
8,43934411,8,2,
8,43934711,329,139,
8,43934954,60,15,
8,43935067,411,562,
8,43935356,88,19,
8,43935394,324,89,
8,43935434,122,50,
8,43935586,207,280,
8,43935625,217,177,
8,43935707,233,93,
8,43935913,556,759,
8,43936097,221,127,
8,43936408,374,52,
8,43936461,13,0,
8,43936468,58,32,
8,43936592,315,167,
8,43936813,78,57,
8,43936844,69,84,
8,43936884,284,72,
8,43937106,10,0,
8,43937214,622,297,
8,43937218,17,6,
8,43937242,206,181,
8,43937750,86,46,
8,43937852,56,33,
8,43938309,90,32,
8,43938400,134,88,
8,43938481,59,3,
8,43938530,102,38,
8,43938607,155,59,
8,43938611,31,5,
8,43939006,244,110,
8,43939419,101,73,
8,43939520,139,112,
8,43939617,96,19,
8,43939781,70,10,
8,43940033,123,67,
8,43940500,94,12,
8,43940539,184,245,
8,43940646,23,2,
8,43940747,559,248,
8,43940851,6,0,
8,43940865,182,272,
8,43941564,44,63,
8,43941598,160,54,
8,43941673,6,3,
8,43941862,92,29,
8,43942094,20,93,
8,43942149,214,63,
8,43942171,10,1,
8,43942194,26,5,
8,43942279,186,27,
8,43942318,90,22,
8,43942514,8,2,
8,43942614,8,0,
8,43942686,61,14,
8,43942848,28,10,
8,43942864,41,5,
8,43942881,440,89,24
8,43943031,4,0,
8,43943047,531,102,
8,43943077,23,2,
8,43943236,329,111,
8,43943542,7,1,
8,43943583,133,178,
8,43943610,74,41,
8,43943652,168,93,
8,43943666,4,1,
8,43943670,42,18,
8,43943673,10,1,
8,43943696,8,2,
8,43943737,125,67,
8,43943889,13,0,
8,43943898,26,10,12
8,43943928,34,2,
8,43943942,3,0,
8,43943984,50,2,
8,43944016,60,78,
8,43944167,35,7,
8,43944199,3,0,
8,43944467,275,140,
8,43944526,4,0,
8,43944552,3,0,
8,43944636,5,1,
8,43944678,4,0,
8,43944747,28,14,
8,43944789,183,88,
8,43944790,105,94,
8,43944854,3,0,
8,43944936,3,0,
8,43944974,215,63,
8,43945002,3,0,
8,43945041,89,66,
8,43945157,19,5,19
8,43945162,150,124,
8,43945293,122,54,
8,43945423,3,0,
8,43945477,4,0,
8,43945628,10,1,
8,43945660,3,0,
8,43945733,3,0,
8,43945734,3,0,
8,43945818,12,3,
8,43945820,407,907,
8,43945993,590,320,
8,43946066,116,24,
8,43946149,135,53,
8,43946169,26,39,
8,43946363,11,2,
8,43946437,17,11,
8,43946472,28,5,
8,43946498,162,198,
8,43946532,20,9,
8,43946562,34,14,
8,43946601,227,150,
8,43946726,5,0,
8,43946807,6,1,
8,43946824,165,49,
8,43946949,26,2,
8,43947121,31,6,
8,43947185,18,3,
8,43947630,246,141,
8,43947776,24,4,
8,43948130,248,205,
8,43948291,204,319,
8,43948322,4,1,
8,43948501,16,12,
8,43948945,127,52,
8,43948947,14,1,
8,43949056,124,70,
8,43949134,71,34,
8,43949238,212,55,
8,43949542,416,221,
8,43949621,21,7,
8,43949655,29,39,
8,43949855,122,98,
8,43949975,41,2,
8,43950046,211,120,
8,43950280,11,0,
8,43950310,19,1,
8,43950525,184,142,
8,43950709,53,8,
8,43950834,8,4,
8,43950954,6,2,
8,43950976,500,311,
8,43951368,147,31,
8,43951588,458,217,19
8,43951604,5,2,
8,43951737,54,39,
8,43951781,9,1,
8,43951841,76,114,
8,43951874,23,1,
8,43951977,44,3,
8,43951985,77,17,
8,43952057,4,0,
8,43952157,16,8,
8,43952239,211,43,
8,43952254,57,23,
8,43952287,7,0,
8,43952374,6,4,
8,43952461,5,0,
8,43952707,27,11,
8,43952713,6,1,
8,43952714,182,79,26
8,43952851,17,17,
8,43952971,7,3,
8,43953124,7,4,
8,43953226,8,16,
8,43953229,90,14,
8,43953249,7,0,
8,43953272,38,6,
8,43953302,27,10,
8,43953517,12,0,
8,43953626,12,1,
8,43953714,5,3,
8,43953722,71,31,
8,43953723,41,6,
8,43953883,209,93,15
8,43953884,264,232,
8,43953885,30,6,
8,43953992,4,2,
8,43954054,71,10,
8,43954178,96,9,
8,43954225,11,0,
8,43954249,88,25,
8,43954459,168,150,
8,43954488,184,288,11
8,43954649,318,177,28
8,43954810,74,42,
8,43954896,1011,493,2
8,43955003,53,4,
8,43955025,41,12,
8,43955194,26,8,
8,43955326,76,36,
8,43955333,94,2,28
8,43955374,225,98,
8,43955383,7,4,
8,43955397,136,18,17
8,43955525,324,530,8
8,43955725,8,28,
8,43955754,44,6,
8,43955757,23,25,
8,43955788,15,1,
8,43955842,177,57,12
8,43955851,9,2,
8,43955865,14,1,
8,43955977,15,2,
8,43956058,6,0,
8,43956095,65,37,
8,43956107,13,5,
8,43956115,97,94,
8,43956311,9,1,
8,43956405,15,4,
8,43956543,14,4,
8,43956547,81,9,21
8,43956701,20,5,
8,43956723,132,210,18
8,43956823,10,1,
8,43956973,12,2,
8,43957010,196,148,6
8,43957231,58,10,
8,43957425,9,0,
8,43957481,18,13,
8,43957532,9,1,
8,43957816,10,2,
8,43957989,24,10,
8,43958060,7,0,
8,43958082,73,37,15
8,43958382,147,86,23
8,43958751,5,0,
8,43958798,36,11,
8,43958898,106,30,4
8,43958911,5,3,
8,43959048,33,7,
8,43959071,142,10,3
8,43959075,12,0,
8,43959129,87,64,6
8,43959228,15,1,
8,43959403,142,44,1
8,43959461,26,1,
8,43959522,7,0,
8,43959525,5,1,
8,43959710,106,129,8
8,43959840,3,2,
8,43960518,9,0,30
9,43887068,115,60,
9,43887489,41,70,
9,43887637,228,37,
9,43887874,115,26,
9,43887998,140,66,
9,43888007,156,25,
9,43888117,831,206,
9,43888157,188,40,
9,43888803,1429,840,
9,43889610,247,59,
9,43889972,53,6,
9,43890118,30,0,
9,43890525,296,318,
9,43890538,227,53,
9,43891128,149,31,
9,43891245,300,194,
9,43891398,92,30,
9,43892096,290,60,
9,43892119,249,216,
9,43892331,91,5,
9,43892446,57,4,
9,43892481,111,79,
9,43892773,104,6,
9,43892786,218,82,
9,43892832,29,11,
9,43892840,92,7,
9,43893032,35,8,
9,43893442,80,27,
9,43893464,66,59,
9,43893581,65,12,
9,43893601,431,112,
9,43893762,405,341,
9,43893808,40,5,
9,43893906,209,81,
9,43894055,41,1,
9,43894175,325,205,
9,43894257,72,47,
9,43894305,697,263,
9,43894967,45,26,
9,43895237,107,24,
9,43895456,153,36,
9,43895622,109,64,
9,43895637,115,110,
9,43895852,126,5,
9,43895890,334,101,
9,43896011,276,138,
9,43896188,266,92,
9,43896199,143,84,
9,43896410,79,50,
9,43896835,55,26,
9,43896948,144,129,
9,43897129,163,57,
9,43897320,386,207,
9,43897719,86,10,
9,43897772,600,673,
9,43897816,26,6,
9,43898280,79,23,
9,43898400,23,2,
9,43898653,50,40,
9,43898717,92,11,
9,43899016,204,173,
9,43899028,516,226,
9,43899236,435,369,
9,43899251,162,21,
9,43899288,142,90,
9,43899456,85,37,
9,43900463,177,37,
9,43900877,659,570,
9,43901131,56,43,
9,43901190,214,71,
9,43901495,233,116,
9,43901619,405,188,
9,43901643,43,22,
9,43901831,14,2,
9,43902212,1170,440,
9,43902263,410,298,
9,43902308,183,382,
9,43902869,112,151,
9,43903162,83,15,
9,43903400,185,118,
9,43903534,278,155,
9,43903705,192,238,
9,43903728,139,71,
9,43903741,312,218,
9,43903809,26,2,
9,43903853,223,270,
9,43903945,108,75,
9,43903959,224,156,
9,43904478,145,101,
9,43904546,75,12,
9,43904865,91,9,
9,43905185,277,83,
9,43905299,245,128,
9,43905942,1118,272,
9,43906018,701,687,
9,43906066,136,45,
9,43906346,128,49,
9,43906442,204,25,
9,43906528,58,14,
9,43906566,40,3,
9,43906841,409,132,
9,43907376,453,239,
9,43907586,119,63,
9,43907820,607,658,
9,43907941,70,9,
9,43908220,54,23,
9,43908261,226,79,
9,43908368,162,89,
9,43908770,51,66,
9,43909179,76,67,
9,43909328,33,1,
9,43909360,26,0,
9,43909398,109,53,
9,43909409,625,334,
9,43909418,54,21,
9,43909430,487,624,
9,43909487,39,23,
9,43909519,78,37,
9,43909986,251,80,
9,43910423,80,10,
9,43910565,96,14,
9,43910681,443,92,
9,43910685,121,67,
9,43910745,258,211,
9,43911152,52,20,
9,43911167,231,129,
9,43911421,74,10,
9,43911440,33,25,
9,43912164,135,38,
9,43912618,219,36,
9,43912844,729,419,
9,43913414,232,136,26
9,43913705,210,66,
9,43913751,438,209,
9,43913950,55,61,
9,43914235,312,378,
9,43914321,72,53,
9,43914705,618,384,
9,43914784,38,15,
9,43914807,55,49,
9,43914810,22,23,
9,43914832,535,161,
9,43914852,62,13,
9,43915470,110,31,
9,43916098,503,157,
9,43916411,114,339,
9,43916577,571,154,
9,43916606,11,1,
9,43916622,144,46,
9,43916818,39,7,
9,43916956,238,49,
9,43917278,93,5,
9,43917376,69,62,
9,43917448,167,202,
9,43917461,252,100,
9,43918352,60,70,
9,43918437,217,323,
9,43918478,71,31,
9,43918484,896,286,
9,43918620,359,162,
9,43918880,24,28,
9,43919429,73,22,
9,43919812,137,77,
9,43919868,228,79,
9,43919959,72,23,
9,43920006,30,6,
9,43920188,271,61,
9,43920212,19,6,
9,43920544,154,45,
9,43920555,161,199,
9,43920792,218,138,
9,43920815,15,1,
9,43920889,136,74,
9,43921624,194,53,
9,43921653,114,26,
9,43921681,39,9,
9,43922216,49,38,
9,43922341,75,16,8
9,43922698,98,69,
9,43922759,137,135,
9,43923372,333,122,
9,43924082,113,51,
9,43924117,125,105,
9,43924178,77,4,
9,43924358,307,69,
9,43924560,28,4,
9,43925005,80,46,
9,43925132,86,88,
9,43925325,63,28,
9,43925355,123,186,
9,43925396,87,85,
9,43925414,63,29,
9,43925732,511,369,
9,43925820,10,5,17
9,43925892,307,257,
9,43925982,289,352,
9,43926029,47,8,
9,43926097,45,1,
9,43926165,658,640,
9,43926324,31,10,
9,43926376,23,16,
9,43926713,64,8,
9,43926754,24,6,
9,43927095,69,18,
9,43927321,57,31,
9,43927337,232,137,
9,43927649,26,12,
9,43927813,474,391,
9,43927842,32,24,
9,43927856,597,1028,
9,43927914,189,104,
9,43927926,908,342,
9,43927942,54,18,
9,43928118,258,78,
9,43928315,520,105,
9,43928364,25,1,30
9,43928942,83,62,
9,43929021,46,3,
9,43929054,115,114,
9,43929237,4,0,
9,43929447,71,15,
9,43929724,1166,290,
9,43929828,24,5,
9,43930156,37,8,
9,43930187,34,14,
9,43930369,16,10,
9,43930397,153,74,
9,43930584,129,63,
9,43930725,71,19,
9,43930757,83,106,
9,43931226,6,0,
9,43931237,55,14,5
9,43931285,124,130,
9,43931358,26,1,
9,43931366,274,53,14
9,43931409,230,269,
9,43931566,13,11,
9,43931569,26,4,
9,43931673,88,58,
9,43931701,22,0,
9,43931845,164,68,
9,43931925,53,8,
9,43931944,115,17,
9,43932567,34,16,
9,43932602,16,9,
9,43932690,9,4,
9,43932871,67,13,
9,43933091,206,96,22
9,43933248,206,95,
9,43933412,158,127,
9,43933452,300,113,
9,43933511,108,10,
9,43933548,11,0,
9,43933605,28,0,
9,43933628,188,62,
9,43933683,93,34,
9,43933891,579,136,
9,43934343,27,5,
9,43934411,8,2,
9,43934540,291,161,
9,43934711,329,139,
9,43934954,60,15,
9,43935067,411,562,
9,43935356,88,19,
9,43935394,324,89,
9,43935434,122,50,
9,43935586,207,280,
9,43935625,217,177,
9,43935707,233,93,
9,43935913,556,759,
9,43936097,221,127,
9,43936408,374,52,
9,43936461,13,0,
9,43936468,58,32,
9,43936592,315,167,
9,43936813,78,57,
9,43936844,69,84,
9,43936884,284,72,
9,43937106,10,0,
9,43937214,622,297,
9,43937218,17,6,
9,43937242,206,181,
9,43937750,86,46,
9,43937852,56,33,
9,43938309,90,32,
9,43938400,134,88,
9,43938481,59,3,
9,43938530,102,38,
9,43938607,155,59,
9,43938611,31,5,
9,43939006,244,110,
9,43939419,101,73,
9,43939520,139,112,
9,43939617,96,19,
9,43939781,70,10,
9,43940033,123,67,
9,43940500,94,12,
9,43940539,185,245,
9,43940646,23,2,
9,43940747,559,248,
9,43940851,6,0,
9,43940865,182,272,
9,43941564,44,64,
9,43941598,160,54,
9,43941673,6,3,
9,43941862,92,29,
9,43942094,20,93,
9,43942149,214,63,
9,43942171,10,1,
9,43942194,26,5,
9,43942279,186,27,
9,43942318,90,22,
9,43942514,8,2,
9,43942614,8,0,
9,43942686,61,14,
9,43942848,28,10,
9,43942864,41,5,
9,43942881,443,90,25
9,43943031,4,0,
9,43943047,531,102,
9,43943077,23,2,
9,43943236,329,111,
9,43943542,7,1,
9,43943583,134,178,
9,43943610,74,41,
9,43943652,168,93,
9,43943670,42,18,
9,43943673,10,1,
9,43943737,125,67,
9,43943889,13,0,
9,43943898,37,11,12
9,43943928,34,2,
9,43943942,3,0,
9,43943984,50,2,
9,43944016,60,78,
9,43944167,35,7,
9,43944199,3,0,
9,43944467,276,140,
9,43944526,4,0,
9,43944552,3,0,
9,43944636,5,1,
9,43944678,4,0,
9,43944747,28,14,
9,43944789,183,88,
9,43944790,105,95,
9,43944854,3,0,
9,43944936,3,0,
9,43944974,215,63,
9,43945002,3,0,
9,43945041,89,66,
9,43945157,20,5,21
9,43945162,150,124,
9,43945293,122,54,
9,43945423,3,0,
9,43945477,4,0,
9,43945628,10,1,
9,43945660,3,0,
9,43945733,3,0,
9,43945734,3,0,
9,43945818,12,3,
9,43945820,407,907,
9,43945993,590,320,
9,43946066,116,24,
9,43946149,136,54,
9,43946169,26,39,
9,43946363,11,2,
9,43946437,17,11,
9,43946472,28,5,
9,43946498,162,198,
9,43946532,20,9,
9,43946562,34,14,
9,43946601,227,150,
9,43946726,5,0,
9,43946807,6,1,
9,43946824,165,50,
9,43946949,26,2,
9,43947121,31,6,
9,43947185,18,3,
9,43947630,246,141,
9,43947776,24,4,
9,43948130,248,205,
9,43948291,204,320,
9,43948322,4,1,
9,43948501,16,12,
9,43948945,128,52,
9,43948947,14,1,
9,43949056,124,70,
9,43949134,71,34,
9,43949238,212,57,
9,43949542,416,221,
9,43949621,21,7,
9,43949655,29,39,
9,43949855,122,105,
9,43949975,41,2,
9,43950046,211,120,
9,43950280,11,0,
9,43950310,19,1,
9,43950525,185,143,
9,43950709,53,8,
9,43950834,8,4,
9,43950954,6,2,
9,43950976,501,315,
9,43951368,147,31,
9,43951588,462,220,18
9,43951604,5,2,
9,43951737,54,39,
9,43951781,9,1,
9,43951841,77,115,
9,43951874,23,1,
9,43951977,44,3,
9,43951985,77,17,
9,43952057,4,0,
9,43952157,16,8,
9,43952239,214,43,
9,43952254,57,24,
9,43952287,7,0,
9,43952374,6,4,
9,43952461,5,0,
9,43952707,27,11,
9,43952713,6,1,
9,43952714,185,80,27
9,43952851,17,17,
9,43952971,7,3,
9,43953124,8,5,
9,43953226,8,16,
9,43953229,91,14,
9,43953249,7,0,
9,43953272,38,6,
9,43953302,27,10,
9,43953517,12,0,
9,43953626,12,1,
9,43953714,5,3,
9,43953722,72,31,
9,43953723,41,6,
9,43953883,212,94,16
9,43953884,264,232,
9,43953885,30,6,
9,43953992,4,2,
9,43954054,72,11,
9,43954178,96,9,
9,43954225,11,0,
9,43954249,88,25,
9,43954459,170,155,
9,43954488,188,302,10
9,43954649,325,183,29
9,43954810,74,42,
9,43954896,1057,500,2
9,43955003,53,6,
9,43955025,43,12,
9,43955194,26,8,
9,43955326,76,36,
9,43955333,97,4,28
9,43955374,225,104,
9,43955397,141,18,17
9,43955525,340,570,7
9,43955725,8,28,
9,43955754,44,6,
9,43955757,23,25,
9,43955788,15,1,
9,43955842,182,62,13
9,43955851,9,2,
9,43955865,14,1,
9,43955977,15,2,
9,43956058,6,0,
9,43956095,66,40,
9,43956107,13,5,
9,43956115,97,95,
9,43956311,9,1,
9,43956405,15,4,
9,43956543,14,4,
9,43956547,89,12,20
9,43956701,20,5,
9,43956723,133,217,19
9,43956823,10,2,
9,43956973,12,2,
9,43957010,207,156,6
9,43957231,58,10,
9,43957425,9,0,
9,43957481,18,13,
9,43957532,9,1,
9,43957816,10,2,
9,43957989,24,10,
9,43958060,7,0,
9,43958082,77,41,15
9,43958382,159,93,24
9,43958751,5,0,
9,43958798,36,13,
9,43958898,118,32,4
9,43958911,5,3,
9,43959048,34,8,
9,43959071,162,14,3
9,43959075,14,1,
9,43959129,96,72,10
9,43959228,15,2,
9,43959403,163,55,1
9,43959461,29,1,
9,43959522,7,0,
9,43959525,7,2,
9,43959710,124,151,9
9,43959840,3,2,
9,43960186,6,0,
9,43960421,8,0,
9,43960448,4,2,
9,43960518,29,10,15
9,43960577,4,0,13
9,43960681,4,0,
9,43960861,7,0,
9,43961054,10,0,
10,43887068,115,60,
10,43887489,41,70,
10,43887637,228,37,
10,43887874,115,26,
10,43887998,140,66,
10,43888007,156,25,
10,43888117,831,206,
10,43888157,188,40,
10,43888803,1429,840,
10,43889610,247,59,
10,43889972,53,6,
10,43890118,30,0,
10,43890525,296,318,
10,43890538,227,53,
10,43891128,149,31,
10,43891245,300,194,
10,43891398,92,30,
10,43892096,290,60,
10,43892119,249,216,
10,43892331,91,5,
10,43892446,57,4,
10,43892481,111,79,
10,43892773,104,6,
10,43892786,219,82,
10,43892832,29,11,
10,43892840,92,7,
10,43893032,35,8,
10,43893442,80,27,
10,43893464,66,59,
10,43893581,65,12,
10,43893601,431,112,
10,43893762,405,341,
10,43893808,40,5,
10,43893906,209,81,
10,43894055,41,1,
10,43894175,325,205,
10,43894257,72,47,
10,43894305,697,263,
10,43894967,45,26,
10,43895237,107,24,
10,43895456,153,37,
10,43895622,109,64,
10,43895637,115,110,
10,43895852,126,5,
10,43895890,334,101,
10,43896011,276,138,
10,43896188,266,92,
10,43896199,143,84,
10,43896410,79,50,
10,43896835,55,26,
10,43896948,144,129,
10,43897129,163,57,
10,43897320,386,207,
10,43897719,86,10,
10,43897772,600,673,
10,43897816,26,6,
10,43898280,79,23,
10,43898400,23,2,
10,43898653,50,40,
10,43898717,92,11,
10,43899016,204,173,
10,43899028,516,226,
10,43899236,435,369,
10,43899251,162,21,
10,43899288,142,90,
10,43899456,85,37,
10,43900463,177,37,
10,43900877,659,570,
10,43901131,56,43,
10,43901190,214,71,
10,43901495,233,116,
10,43901619,405,188,
10,43901643,43,22,
10,43901831,14,2,
10,43902212,1170,440,
10,43902263,410,298,
10,43902308,183,382,
10,43902869,112,151,
10,43903162,83,15,
10,43903400,185,118,
10,43903534,278,155,
10,43903705,192,238,
10,43903728,139,71,
10,43903741,312,218,
10,43903809,26,2,
10,43903853,223,270,
10,43903945,108,75,
10,43903959,224,156,
10,43904478,145,101,
10,43904546,75,12,
10,43904865,91,9,
10,43905185,277,83,
10,43905299,245,128,
10,43905942,1118,272,
10,43906018,701,687,
10,43906066,136,45,
10,43906346,128,49,
10,43906442,204,25,
10,43906528,58,14,
10,43906566,40,3,
10,43906841,409,132,
10,43907376,453,239,
10,43907586,119,63,
10,43907820,608,658,
10,43907941,70,9,
10,43908220,54,23,
10,43908261,226,79,
10,43908368,162,89,
10,43908770,51,66,
10,43909179,76,67,
10,43909328,33,1,
10,43909360,26,0,
10,43909398,109,53,
10,43909409,625,334,
10,43909418,54,21,
10,43909430,487,624,
10,43909487,39,23,
10,43909519,78,37,
10,43909986,252,80,
10,43910423,80,10,
10,43910565,96,14,
10,43910681,443,92,
10,43910685,121,67,
10,43910745,258,211,
10,43911152,52,21,
10,43911167,231,129,
10,43911421,74,10,
10,43911440,33,25,
10,43912164,135,38,
10,43912618,219,36,
10,43912844,729,419,
10,43913414,238,136,28
10,43913705,210,66,
10,43913751,438,209,
10,43913950,55,61,
10,43914235,312,378,
10,43914321,73,53,
10,43914705,618,384,
10,43914784,38,15,
10,43914807,55,49,
10,43914810,22,23,
10,43914832,535,161,
10,43914852,63,13,
10,43915470,110,31,
10,43916098,503,157,
10,43916411,114,339,
10,43916577,571,154,
10,43916606,12,1,
10,43916622,144,46,
10,43916818,39,7,
10,43916956,238,49,
10,43917278,93,5,
10,43917376,69,62,
10,43917448,167,202,
10,43917461,252,100,
10,43918352,60,70,
10,43918437,217,323,
10,43918478,71,32,
10,43918484,897,286,
10,43918620,359,162,
10,43918880,24,28,
10,43919429,73,22,
10,43919812,137,77,
10,43919868,228,79,
10,43919959,72,23,
10,43920006,30,6,
10,43920188,271,61,
10,43920212,19,6,
10,43920544,154,45,
10,43920555,161,199,
10,43920792,218,138,
10,43920815,15,1,
10,43920889,136,74,
10,43921624,194,53,
10,43921653,114,26,
10,43921681,39,9,
10,43922216,49,38,
10,43922341,79,16,9
10,43922698,98,69,
10,43922759,137,136,
10,43923372,333,122,
10,43924082,113,51,
10,43924117,125,105,
10,43924178,77,4,
10,43924358,307,69,
10,43924560,29,4,
10,43925005,82,52,
10,43925132,86,89,
10,43925325,63,28,
10,43925355,123,186,
10,43925396,87,85,
10,43925414,63,29,
10,43925732,511,369,
10,43925820,18,17,10
10,43925892,307,257,
10,43925982,289,352,
10,43926029,47,8,
10,43926097,45,1,
10,43926165,658,640,
10,43926324,31,10,
10,43926376,23,16,
10,43926713,64,8,
10,43926754,24,6,
10,43927095,69,18,
10,43927321,57,31,
10,43927337,232,137,
10,43927649,26,12,
10,43927813,475,391,
10,43927842,32,24,
10,43927856,597,1028,
10,43927914,189,104,
10,43927926,909,342,
10,43927942,54,18,
10,43928118,258,78,
10,43928315,520,105,
10,43928364,26,1,
10,43928942,83,62,
10,43929021,46,3,
10,43929054,115,114,
10,43929237,4,0,
10,43929447,71,15,
10,43929724,1170,290,
10,43929828,24,5,
10,43930156,37,8,
10,43930187,34,14,
10,43930369,16,10,
10,43930397,153,74,
10,43930584,129,63,
10,43930725,71,19,
10,43930757,83,106,
10,43931226,9,0,
10,43931237,66,17,5
10,43931285,124,130,
10,43931358,26,1,
10,43931366,279,55,15
10,43931409,230,269,
10,43931566,13,11,
10,43931569,26,4,
10,43931673,88,58,
10,43931701,22,0,
10,43931845,164,68,
10,43931925,53,8,
10,43931944,115,17,
10,43932567,34,16,
10,43932602,16,9,
10,43932690,9,4,
10,43932764,5,2,8
10,43932871,68,13,
