hour,id,score,comments,best_rank
7,44043167,72,12,
7,44043320,9,2,
7,44043323,148,19,
7,44043421,113,26,
7,44043446,24,5,
7,44043518,35,19,
7,44043687,186,75,
7,44043735,84,33,
7,44043885,30,5,
7,44044043,812,519,
7,44044044,68,21,
7,44044073,11,0,
7,44044189,14,0,
7,44044199,436,159,
7,44044306,208,125,
7,44044367,315,326,
7,44044459,299,79,
7,44044600,52,11,
7,44044834,23,12,
7,44045292,447,96,
7,44045691,31,11,
7,44045998,19,17,
7,44046227,48,27,
7,44046277,146,31,
7,44046578,267,88,
7,44046812,9,5,
7,44046955,139,76,
7,44047530,9,1,
7,44047595,13,6,
7,44047693,90,65,
7,44047741,34,6,
7,44048306,103,41,
7,44048420,38,29,
7,44048518,60,26,
7,44048775,104,20,
7,44049310,48,45,
7,44049365,13,4,
7,44049432,22,0,
7,44049926,4,0,
7,44049965,5,1,
7,44050152,1001,537,
7,44050157,24,0,
7,44050210,24,2,
7,44050222,154,113,
7,44050269,158,128,16
7,44050465,5,0,
7,44050699,7,0,
7,44050898,9,0,
7,44051090,63,20,
7,44051403,18,3,
7,44051652,105,78,
7,44051718,15,3,
7,44051733,666,140,
7,44051755,119,86,
7,44051841,18,6,
7,44051958,273,59,
7,44051997,17,1,
7,44052010,31,17,
7,44052041,145,174,
7,44052106,76,39,
7,44052246,20,6,
7,44052295,10,0,
7,44052418,120,105,
7,44052424,72,33,
7,44052439,67,4,
7,44052603,11,2,
7,44052738,53,16,
7,44052766,52,32,
7,44052909,102,48,
7,44052984,183,67,
7,44053119,85,128,
7,44053196,9,8,
7,44053207,42,5,
7,44053364,555,472,
7,44053518,806,1101,
7,44053560,273,78,
7,44053603,155,46,
7,44053612,5,1,
7,44053744,277,99,
7,44053754,55,16,
7,44053759,33,10,
7,44054019,30,0,
7,44054024,14,0,
7,44054185,190,110,
7,44054425,113,38,
7,44054593,11,2,
7,44054620,154,98,
7,44054690,32,6,
7,44054775,118,20,
7,44054861,25,13,
7,44055065,6,0,
7,44055347,328,126,
7,44055520,28,0,
7,44055524,5,0,
7,44055542,140,67,
7,44055696,4,0,
7,44055895,99,9,
7,44056104,189,124,
7,44056279,38,7,
7,44056348,40,23,
7,44056389,12,0,
7,44056407,128,30,
7,44056659,123,31,
7,44057044,175,210,
7,44057089,9,2,
7,44057191,5,0,
7,44057219,119,85,
7,44057239,8,2,
7,44057282,15,5,
7,44057284,26,15,
7,44057467,59,29,
7,44057476,11,0,
7,44057482,68,1,
7,44057612,253,65,
7,44057752,34,16,
7,44057768,34,7,
7,44057811,18,3,
7,44057820,841,226,
7,44057841,199,122,
7,44057971,33,0,
7,44058082,82,75,
7,44058105,10,1,
7,44058290,12,1,
7,44058294,7,0,
7,44058299,163,110,
7,44058387,9,0,
7,44058778,590,464,
7,44058928,45,19,
7,44058950,12,1,
7,44058972,46,13,
7,44059003,9,2,
7,44059064,8,0,
7,44059122,83,38,
7,44059124,21,16,
7,44059282,8,0,
7,44059304,5,0,
7,44059335,5,3,
7,44059411,262,188,
7,44059424,10,6,
7,44059483,4,0,
7,44059529,7,3,
7,44059953,70,10,
7,44060156,69,73,17
7,44060282,7,8,
7,44060302,26,8,
7,44060305,326,92,
7,44060413,6,0,
7,44060428,8,4,
7,44060533,59,7,
7,44060712,25,4,
7,44060772,58,23,
7,44060854,3,0,
7,44060943,15,6,
7,44061018,5,0,
7,44061160,271,91,12
7,44061166,10,0,
7,44061225,16,2,
7,44061316,4,0,
7,44061414,24,6,
7,44061510,55,8,
7,44061604,32,7,
7,44061698,52,21,
7,44061836,161,45,24
7,44061953,9,0,
7,44061987,27,8,
7,44062018,6,0,
7,44062110,7,0,
7,44062130,102,25,
7,44062160,211,47,14
7,44062227,211,107,16
7,44062264,9,4,
7,44062346,27,11,
7,44062543,9,12,
7,44062569,23,8,
7,44062576,9,0,
7,44062586,129,63,
7,44062627,7,5,
7,44062628,10,3,
7,44062726,4,0,
7,44062803,3,0,
7,44062919,36,44,
7,44062957,9,2,
7,44062961,13,0,
7,44062992,15,5,
7,44063000,62,51,25
7,44063051,59,42,
7,44063141,140,65,
7,44063248,396,29,4
7,44063490,17,3,
7,44063508,11,0,
7,44063526,5,0,
7,44063662,922,572,10
7,44063667,9,1,
7,44063703,1700,951,3
7,44064057,58,42,
7,44064162,27,7,
7,44064197,7,5,
7,44064230,103,54,18
7,44064275,3,2,
7,44064504,113,190,
7,44064631,716,748,
7,44064875,96,34,17
7,44064919,5,0,
7,44064958,13,0,
7,44065091,15,12,
7,44065094,104,89,11
7,44065146,27,1,
7,44065218,40,16,
7,44065299,16,1,
7,44065330,5,1,
7,44065359,7,0,
7,44065378,4,0,
7,44065458,191,55,7
7,44065680,84,61,13
7,44065727,5,0,
7,44065775,40,21,
7,44065927,15,2,
7,44066120,6,0,
7,44066237,34,0,
7,44066286,9,1,
7,44066515,8,4,
7,44066669,4,0,
7,44066689,5,0,
7,44066696,31,1,
7,44066713,39,12,30
7,44066957,4,0,
7,44067409,230,43,2
7,44067711,9,0,
7,44067767,88,54,23
7,44067913,17,0,
7,44068077,13,6,
7,44068178,12,1,
7,44068197,79,14,5
7,44068199,22,9,
7,44068204,57,12,13
7,44068210,28,24,
7,44068243,6,2,
7,44068375,5,1,
7,44068400,218,118,7
7,44068454,4,1,
7,44068461,6,2,
7,44068525,209,149,
7,44068730,3,0,
7,44068752,8,0,
7,44068791,3,0,
7,44068891,19,0,
7,44068916,7,0,
7,44068974,3,0,
7,44069037,22,1,
7,44069289,63,44,22
7,44069304,48,1,29
7,44069360,6,1,
7,44069445,7,0,
7,44069690,12,4,
7,44069708,5,0,
7,44069751,15,4,
7,44069800,7,5,
7,44069817,38,55,
7,44069923,13,0,5
7,44069934,3,0,
7,44070042,111,32,1
7,44070532,4,0,6
7,44070548,9,0,
8,44001087,353,84,
8,44001391,92,23,
8,44001696,180,113,
8,44001765,197,473,
8,44003184,272,130,
8,44003347,77,38,
8,44003445,290,289,
8,44003530,11,3,
8,44003928,34,2,
8,44004388,521,190,
8,44004625,275,120,
8,44004827,85,35,
8,44005008,251,417,
8,44005110,110,85,
8,44005157,72,8,
8,44005195,165,35,
8,44005461,25,6,
8,44005692,105,37,
8,44006231,243,102,
8,44006345,510,449,
8,44006381,255,453,
8,44006426,384,201,
8,44006634,59,42,
8,44006735,76,31,
8,44006824,200,60,
8,44007373,6,0,
8,44007714,51,11,
8,44008412,76,44,
8,44008843,708,436,
8,44009185,89,23,
8,44009848,495,355,
8,44009894,71,8,
8,44010046,27,8,
8,44010096,55,8,
8,44010684,34,1,
8,44010922,69,20,
8,44010980,33,1,
8,44011254,81,24,
8,44011381,193,212,
8,44011489,195,34,
8,44011686,192,51,
8,44012227,329,232,
8,44012247,49,20,
8,44012283,142,74,
8,44012418,59,6,
8,44012549,78,58,
8,44012615,187,63,
8,44012729,111,5,
8,44013000,50,38,
8,44013046,69,20,
8,44013069,138,61,
8,44013071,76,9,
8,44013157,563,197,
8,44013181,92,12,
8,44013201,56,11,
8,44013406,76,25,
8,44013470,108,76,
8,44013671,67,23,
8,44013739,14,3,
8,44013781,17,2,
8,44013913,235,163,
8,44014046,343,73,
8,44014323,41,13,
8,44014587,223,55,
8,44014808,490,219,
8,44015144,353,252,
8,44015367,259,74,
8,44015557,35,6,
8,44015564,130,52,
8,44015649,145,84,
8,44015872,245,148,
8,44016037,439,45,
8,44016059,11,1,
8,44016289,45,16,
8,44016564,138,16,
8,44017043,35,6,
8,44017098,106,50,
8,44017560,108,5,
8,44017592,115,45,
8,44017692,151,45,
8,44017713,11,20,
8,44017913,356,217,
8,44017956,22,3,
8,44018193,27,12,
8,44018283,65,34,
8,44018301,203,124,
8,44018662,44,4,
8,44018886,152,119,
8,44020019,59,10,
8,44020107,314,28,
8,44020315,93,4,
8,44020526,78,80,
8,44020574,57,26,
8,44020591,1007,503,
8,44020626,151,63,
8,44020734,210,86,
8,44020832,482,425,
8,44020914,50,25,
8,44020975,76,65,
8,44021191,75,28,
8,44021824,188,86,
8,44021841,46,3,
8,44021883,59,15,
8,44022215,325,785,
8,44022225,275,43,
8,44022265,105,9,
8,44022353,381,131,
8,44022448,468,552,
8,44022484,73,22,
8,44022736,171,25,
8,44022758,328,149,
8,44022781,44,13,
8,44023144,231,142,
8,44023156,10,4,
8,44023226,433,335,
8,44023400,83,52,
8,44023423,134,98,
8,44023680,142,61,
8,44024055,84,11,
8,44024173,102,78,
8,44024278,30,0,
8,44024393,17,4,
8,44024759,612,215,
8,44024784,194,145,
8,44024834,55,52,
8,44025033,30,6,
8,44025283,32,4,
8,44025439,260,78,
8,44025459,183,108,
8,44025484,192,143,
8,44025979,8,2,
8,44026170,91,48,
8,44026201,118,118,
8,44026364,148,68,
8,44026370,61,26,
8,44026413,20,6,
8,44026456,7,9,
8,44026516,80,78,23
8,44026703,328,132,
8,44026799,161,59,
8,44026959,130,136,
8,44027229,57,12,26
8,44027278,12,5,
8,44027379,62,87,
8,44027395,24,0,
8,44027424,39,33,
8,44027471,32,6,3
8,44027689,6,3,
8,44027690,206,102,
8,44027701,7,0,
8,44027768,68,9,
8,44027867,258,141,
8,44027962,26,22,
8,44028153,659,365,
8,44028250,137,66,
8,44028286,30,5,
8,44028360,9,0,
8,44028616,108,15,8
8,44028990,7,2,
8,44029142,192,26,
8,44029435,168,34,
8,44029513,4,0,30
8,44029566,117,12,
8,44029619,82,20,
8,44030105,16,0,
8,44030263,27,2,
8,44030492,257,104,
8,44030560,86,64,
8,44030696,30,8,
8,44030850,777,253,
8,44030873,217,124,
8,44031009,186,95,
8,44031144,101,67,
8,44031297,305,355,
8,44031385,1591,1167,
8,44031387,162,193,
8,44031432,556,356,
8,44031535,439,71,
8,44031917,451,604,
8,44032115,57,1,
8,44032470,204,40,
8,44032510,88,156,
8,44032539,25,6,
8,44032680,126,116,
8,44032717,303,194,
8,44032777,451,194,
8,44032922,8,2,
8,44033009,54,18,
8,44033310,227,76,
8,44033606,50,22,22
8,44033711,258,166,
8,44033933,44,29,
8,44034264,20,1,
8,44034329,110,26,
8,44034459,221,78,
8,44034918,523,231,
8,44035105,38,4,
8,44035114,19,4,
8,44035125,99,17,
8,44035158,861,300,
8,44035280,16,0,
8,44035377,4,1,
8,44035770,104,20,
8,44035793,49,15,
8,44036208,8,0,
8,44036354,14,2,
8,44036438,300,158,
8,44036519,38,14,
8,44036630,75,33,
8,44036647,662,185,
8,44036716,134,25,
8,44036829,57,5,
8,44036900,279,101,
8,44036902,13,2,
8,44037426,134,23,
8,44037595,76,11,
8,44037941,361,290,
8,44038168,68,9,
8,44038209,559,244,
8,44038279,54,3,
8,44038433,64,4,
8,44038549,46,7,
8,44038686,10,1,
8,44038835,457,444,
8,44039719,73,35,
8,44039744,284,59,
8,44039808,308,340,
8,44039864,330,62,
8,44040301,44,26,
8,44040332,221,200,
8,44040407,317,769,
8,44040419,70,48,
8,44040883,119,15,
8,44041255,161,36,
8,44041515,86,19,
8,44041738,495,180,
8,44042070,166,120,
8,44042343,60,32,
8,44042371,346,111,
8,44042490,290,103,
8,44042693,14,35,
8,44042791,33,19,
8,44042807,24,2,
8,44043034,57,22,
8,44043045,113,28,
8,44043167,72,12,
8,44043320,9,2,
8,44043323,148,19,
8,44043421,113,26,
8,44043446,24,5,
8,44043518,35,19,
8,44043687,186,76,
8,44043735,84,33,
8,44043885,30,5,
8,44044043,812,521,
8,44044044,68,21,
8,44044073,11,0,
8,44044189,14,0,
8,44044199,436,159,
8,44044306,208,125,
8,44044367,315,326,
8,44044459,299,81,
8,44044600,52,11,
8,44044834,23,12,
8,44045292,447,96,
8,44045691,31,11,
8,44045998,19,17,
8,44046227,48,27,
8,44046277,146,31,
8,44046578,267,88,
8,44046812,9,5,
8,44046955,139,76,
8,44047530,9,1,
8,44047595,13,6,
8,44047693,90,65,
8,44047741,34,6,
8,44048306,103,41,
8,44048420,38,29,
8,44048518,60,26,
8,44048775,104,20,
8,44049310,49,45,
8,44049365,13,4,
8,44049432,22,0,
8,44049926,4,0,
8,44049965,5,1,
8,44050152,1002,538,
8,44050157,24,0,
8,44050210,24,2,
8,44050222,154,113,
8,44050269,162,133,18
8,44050465,5,0,
8,44050699,7,0,
8,44050898,9,0,
8,44051090,63,20,
8,44051403,18,3,
8,44051652,105,78,
8,44051718,15,3,
8,44051733,667,140,
8,44051755,119,86,
8,44051841,18,6,
8,44051958,273,59,
8,44051997,17,1,
8,44052010,31,17,
8,44052041,145,174,
8,44052106,76,39,
8,44052246,20,6,
8,44052295,10,0,
8,44052418,121,105,
8,44052424,72,33,
8,44052439,67,4,
8,44052603,11,2,
8,44052738,53,16,
8,44052766,52,32,
8,44052909,102,48,
8,44052984,183,68,
8,44053119,85,130,
8,44053196,9,8,
8,44053207,42,5,
8,44053364,555,473,
8,44053518,806,1101,
8,44053560,273,78,
8,44053603,155,46,
8,44053612,5,1,
8,44053744,277,99,
8,44053754,55,16,
8,44053759,33,10,
8,44054019,30,0,
8,44054024,14,0,
8,44054185,190,110,
8,44054425,114,39,
8,44054593,11,2,
8,44054620,154,98,
8,44054690,32,6,
8,44054775,118,20,
8,44054861,25,13,
8,44055065,6,0,
8,44055347,328,126,
8,44055520,28,0,
8,44055524,5,0,
8,44055542,140,67,
8,44055696,4,0,
8,44055895,99,9,
8,44056104,189,124,
8,44056279,38,7,
8,44056348,40,23,
8,44056389,12,0,
8,44056407,129,30,
8,44056659,123,31,
8,44057044,175,210,
8,44057089,9,2,
8,44057191,5,0,
8,44057219,119,85,
8,44057282,15,5,
8,44057284,26,15,
8,44057467,59,29,
8,44057476,11,0,
8,44057482,68,1,
8,44057612,253,65,
8,44057752,34,16,
8,44057768,34,7,
8,44057811,18,3,
8,44057820,842,226,
8,44057841,201,122,
8,44057971,33,0,
8,44058082,82,75,
8,44058105,10,1,
8,44058290,13,1,
8,44058294,7,0,
8,44058299,163,111,
8,44058387,9,0,
8,44058778,593,466,
8,44058928,45,20,
8,44058950,12,1,
8,44058972,46,13,
8,44059003,10,2,
8,44059064,8,0,
8,44059122,83,39,
8,44059124,21,19,
8,44059282,8,0,
8,44059304,6,0,
8,44059335,6,3,
8,44059411,262,190,
8,44059424,10,6,
8,44059529,7,3,
8,44059953,71,10,
8,44060156,73,80,17
8,44060282,7,9,
8,44060302,26,8,
8,44060305,328,92,
8,44060413,6,0,
8,44060428,9,4,
8,44060533,59,7,
8,44060712,25,4,
8,44060772,60,23,
8,44060854,4,0,
8,44060943,15,6,
8,44061018,5,0,
8,44061160,273,93,14
8,44061166,11,0,
8,44061225,17,2,
8,44061316,4,0,
8,44061414,24,6,
8,44061510,55,8,
8,44061604,32,7,
8,44061698,52,21,
8,44061836,161,46,24
8,44061953,9,0,
8,44061987,28,8,
8,44062018,7,0,
8,44062110,7,0,
8,44062130,103,25,
8,44062160,214,53,15
8,44062227,218,119,17
8,44062264,9,4,
8,44062346,27,11,
8,44062543,9,12,
8,44062569,25,8,
8,44062576,9,0,
8,44062586,129,63,
8,44062627,7,5,
8,44062628,11,3,
8,44062726,6,0,
8,44062803,3,0,
8,44062919,36,44,
8,44062957,9,2,
8,44062961,13,0,
8,44062992,16,7,
8,44063000,63,51,24
8,44063051,61,42,
8,44063141,143,65,
8,44063248,408,31,6
8,44063490,17,3,
8,44063508,11,0,
8,44063526,5,0,
8,44063662,934,587,11
8,44063667,10,1,
8,44063703,1727,969,5
8,44064057,59,42,
8,44064162,27,7,
8,44064230,108,57,19
8,44064504,115,190,
8,44064631,729,757,
8,44064875,97,34,20
8,44064919,5,0,
8,44065091,16,12,
8,44065094,108,90,13
8,44065146,29,1,
8,44065218,40,16,
8,44065299,17,1,
8,44065330,5,1,
8,44065359,7,0,
8,44065378,6,0,
8,44065458,202,57,9
8,44065680,88,65,28
8,44065727,5,0,
8,44065775,42,23,28
8,44065927,15,2,
8,44066120,6,0,
8,44066237,36,0,
8,44066286,9,1,
8,44066515,9,4,
8,44066669,4,0,
8,44066689,6,0,
8,44066696,31,1,
8,44066713,39,13,29
8,44066957,4,0,
8,44067409,245,47,2
8,44067711,9,0,
8,44067767,89,54,29
8,44067913,17,0,
8,44068077,14,6,
8,44068178,13,1,
8,44068197,82,16,10
8,44068199,24,9,
8,44068204,59,14,14
8,44068210,30,25,
8,44068243,7,2,
8,44068375,6,1,
8,44068400,229,145,10
8,44068454,4,1,
8,44068461,7,2,
8,44068525,211,150,
8,44068730,3,0,
8,44068752,8,0,
8,44068891,20,0,
8,44068916,7,0,
8,44068974,3,0,
8,44069037,22,4,
8,44069289,67,50,27
8,44069304,52,1,
8,44069360,6,1,
8,44069445,8,0,
8,44069690,15,7,
8,44069708,6,0,
8,44069751,17,5,
8,44069800,8,7,
8,44069817,39,57,
8,44069923,25,0,3
8,44069934,3,0,
8,44070042,140,49,1
8,44070532,16,2,2
8,44070548,15,0,
8,44070608,6,1,
8,44070699,23,22,22
9,44001087,353,84,
9,44001391,92,23,
9,44001696,180,113,
9,44001765,197,473,
9,44003184,272,130,
9,44003347,77,38,
9,44003445,290,289,
9,44003530,11,3,
9,44003928,34,2,
9,44004388,521,190,
9,44004625,275,120,
9,44004827,85,35,
9,44005008,251,417,
9,44005110,110,85,
9,44005157,72,8,
9,44005195,165,35,
9,44005461,25,6,
9,44005692,105,37,
9,44006231,243,102,
9,44006345,510,449,
9,44006381,255,453,
9,44006426,384,201,
9,44006634,59,42,
9,44006735,76,31,
9,44006824,200,60,
9,44007373,6,0,
9,44007714,51,11,
9,44008412,76,44,
9,44008843,708,436,
9,44009185,89,23,
9,44009848,495,355,
9,44009894,71,8,
9,44010046,27,8,
9,44010096,55,8,
9,44010684,34,1,
9,44010922,69,20,
9,44010980,33,1,
9,44011254,81,24,
9,44011381,193,212,
9,44011489,195,34,
9,44011686,192,51,
9,44012227,329,232,
9,44012247,49,20,
9,44012283,142,74,
9,44012418,59,6,
9,44012549,78,58,
9,44012615,187,63,
9,44012729,111,5,
9,44013000,50,38,
9,44013046,69,20,
9,44013069,139,61,
9,44013071,76,9,
9,44013157,563,197,
9,44013181,92,12,
9,44013201,56,11,
9,44013406,76,25,
9,44013470,108,76,
9,44013671,67,23,
9,44013739,14,3,
9,44013781,17,2,
9,44013913,235,163,
9,44014046,343,73,
9,44014323,41,13,
9,44014587,223,55,
9,44014808,490,219,
9,44015144,353,252,
9,44015367,259,74,
9,44015557,35,6,
9,44015564,130,52,
9,44015649,145,84,
9,44015872,245,148,
9,44016037,439,45,
9,44016059,11,1,
9,44016289,45,16,
9,44016564,138,16,
9,44017043,35,6,
9,44017098,106,50,
9,44017560,108,5,
9,44017592,115,45,
9,44017692,151,45,
9,44017713,11,20,
9,44017832,38,30,
9,44017913,356,217,
9,44017956,22,3,
9,44018193,27,12,
9,44018283,65,34,
9,44018301,203,124,
9,44018662,44,4,
9,44018886,152,119,
9,44020019,59,10,
9,44020107,314,28,
9,44020315,93,4,
9,44020526,78,80,
9,44020574,57,26,
9,44020591,1008,503,
9,44020626,151,63,
9,44020734,210,86,
9,44020832,482,425,
9,44020914,50,25,
9,44020975,76,65,
9,44021191,75,28,
9,44021824,188,86,
9,44021841,46,3,
9,44021883,59,15,
9,44022215,325,785,
9,44022225,275,43,
9,44022265,105,9,
9,44022353,381,131,
9,44022448,468,552,
9,44022484,73,22,
9,44022736,172,26,
9,44022758,328,149,
9,44022781,44,13,
9,44023144,231,142,
9,44023156,10,4,
9,44023226,433,337,
9,44023400,83,52,
9,44023423,134,98,
9,44023680,142,61,
9,44024055,84,11,
9,44024173,102,78,
9,44024278,30,0,
9,44024393,17,4,
9,44024759,612,215,
9,44024784,194,145,
9,44024834,55,52,
9,44025033,30,6,
9,44025283,32,4,
9,44025324,114,65,
9,44025439,260,78,
9,44025459,183,109,
9,44025484,192,143,
9,44025979,8,2,
9,44026170,91,48,
9,44026201,118,118,
9,44026364,148,68,
9,44026370,61,26,
9,44026413,20,6,
9,44026456,7,9,
9,44026516,89,84,22
9,44026703,328,133,
9,44026799,161,59,
9,44026959,130,136,
9,44027229,59,19,26
9,44027278,12,5,
9,44027379,62,87,
9,44027395,25,0,
9,44027424,39,33,
9,44027471,51,27,3
9,44027689,6,3,
9,44027690,206,102,
9,44027701,7,0,
9,44027768,68,9,
9,44027867,258,142,
9,44027962,26,23,
9,44028153,659,365,
9,44028250,137,66,
9,44028286,32,5,
9,44028360,10,0,
9,44028616,114,15,8
9,44028640,20,0,
9,44028990,7,2,
9,44029142,192,26,
9,44029435,168,34,
9,44029513,4,0,
9,44029566,117,12,
9,44029619,82,20,
9,44030105,16,0,
9,44030263,27,2,
9,44030492,257,104,
9,44030560,86,64,
9,44030696,30,8,
9,44030850,777,253,
9,44030873,217,124,
9,44031009,186,95,
9,44031082,5,0,
9,44031144,101,67,
9,44031297,305,355,
9,44031385,1591,1167,
9,44031387,162,193,
9,44031432,556,356,
9,44031535,440,71,
9,44031917,451,604,
9,44032115,57,1,
9,44032470,204,40,
9,44032510,88,156,
9,44032539,25,6,
9,44032680,126,116,
9,44032717,303,194,
9,44032777,451,194,
9,44032922,8,3,
9,44033009,54,18,
9,44033310,227,76,
9,44033606,53,22,22
9,44033711,258,166,
9,44033933,44,29,
9,44034264,20,1,
9,44034329,110,26,
9,44034459,221,78,
9,44034918,523,231,
9,44035105,38,4,
9,44035114,19,4,
9,44035125,100,17,
9,44035158,861,300,
9,44035280,16,0,
9,44035377,4,1,
9,44035770,104,20,
9,44035793,49,15,
9,44036208,19,1,13
9,44036354,14,2,
9,44036438,300,158,
9,44036519,38,14,
9,44036630,75,33,
9,44036647,662,185,
9,44036716,134,25,
9,44036829,57,5,
9,44036900,279,101,
9,44036902,13,2,
9,44037426,134,23,
9,44037595,76,11,
9,44037941,362,294,
9,44038168,68,9,
9,44038209,559,244,
9,44038279,54,3,
9,44038433,64,4,
9,44038549,46,7,
9,44038686,10,1,
9,44038835,457,444,
9,44039719,73,35,
9,44039744,284,59,
9,44039808,308,340,
9,44039864,330,62,
9,44040301,44,26,
9,44040332,221,200,
9,44040407,317,770,
9,44040419,70,48,
9,44040883,119,15,
9,44041255,161,36,
9,44041515,86,19,
9,44041738,496,180,
9,44042070,166,120,
9,44042343,60,32,
9,44042371,346,111,
9,44042490,290,103,
9,44042693,14,35,
9,44042791,33,19,
9,44042807,24,2,
9,44043034,57,22,
9,44043045,113,28,
9,44043167,72,12,
9,44043320,9,2,
9,44043323,148,19,
9,44043421,113,26,
9,44043446,24,5,
9,44043518,35,19,
9,44043687,186,76,
9,44043735,84,33,
9,44043885,30,5,
9,44044043,812,523,
9,44044044,68,21,
9,44044073,11,0,
9,44044189,14,0,
9,44044199,436,159,
9,44044306,208,125,
9,44044367,315,326,
9,44044459,299,81,
9,44044600,52,11,
9,44044834,23,12,
9,44045292,447,96,
9,44045691,31,11,
9,44045998,19,17,
9,44046227,48,27,
9,44046277,146,31,
9,44046578,267,88,
9,44046812,9,5,
9,44046955,139,76,
9,44047530,9,1,
9,44047595,13,6,
9,44047693,91,65,
9,44047741,34,6,
9,44048306,103,41,
9,44048420,38,29,
9,44048518,60,26,
9,44048775,104,20,
9,44049310,50,45,
9,44049365,13,4,
9,44049432,22,0,
9,44049926,4,0,
9,44049965,5,1,
9,44050152,1003,539,
9,44050157,24,0,
9,44050210,24,2,
9,44050222,154,113,
9,44050269,168,137,19
9,44050465,6,0,
9,44050699,7,0,
9,44050898,9,0,
9,44051090,63,20,
9,44051403,18,3,
9,44051652,105,78,
9,44051718,15,3,
9,44051733,669,140,
9,44051755,119,86,
9,44051841,18,6,
9,44051958,273,60,
9,44051997,17,1,
9,44052010,31,17,
9,44052041,145,174,
9,44052106,76,39,
9,44052246,20,6,
9,44052295,10,0,
9,44052418,121,105,
9,44052424,72,33,
9,44052439,67,4,
9,44052603,11,2,
9,44052738,53,16,
9,44052766,52,32,
9,44052909,102,48,
9,44052984,183,68,
9,44053119,85,130,
9,44053196,9,8,
9,44053207,42,5,
9,44053364,555,473,
9,44053518,807,1101,
9,44053560,273,78,
9,44053603,155,46,
9,44053612,5,1,
9,44053744,277,99,
9,44053754,55,16,
9,44053759,33,10,
9,44054019,30,0,
9,44054024,14,0,
9,44054185,190,110,
9,44054425,114,39,
9,44054593,11,2,
9,44054620,154,98,
9,44054690,32,6,
9,44054775,118,20,
9,44054861,25,13,
9,44055065,6,0,
9,44055347,329,126,
9,44055520,28,0,
9,44055524,5,0,
9,44055542,141,67,
9,44055696,4,0,
9,44055895,99,9,
9,44056104,189,124,
9,44056279,38,7,
9,44056348,40,23,
9,44056389,12,0,
9,44056407,129,30,
9,44056659,123,31,
9,44057044,175,210,
9,44057089,9,2,
9,44057191,5,0,
9,44057219,119,85,
9,44057282,15,5,
9,44057284,26,15,
9,44057467,59,30,
9,44057476,11,0,
9,44057482,68,1,
9,44057612,253,65,
9,44057752,34,16,
9,44057768,34,7,
9,44057811,18,3,
9,44057820,843,227,
9,44057841,201,123,
9,44057971,33,0,
9,44058082,82,75,
9,44058105,11,1,
9,44058290,13,1,
9,44058294,7,0,
9,44058299,163,113,
9,44058387,9,0,
9,44058778,594,468,
9,44058928,45,20,
9,44058950,12,1,
9,44058972,46,13,
9,44059003,10,2,
9,44059064,8,0,
9,44059122,84,39,
9,44059124,21,19,
9,44059282,8,0,
9,44059304,6,0,
9,44059335,6,3,
9,44059411,262,191,
9,44059424,10,6,
9,44059529,7,3,
9,44059953,71,10,
9,44060156,82,89,17
9,44060282,7,9,
9,44060302,26,8,
9,44060305,329,93,
9,44060413,6,0,
9,44060428,9,4,
9,44060533,59,7,
9,44060712,25,4,
9,44060772,61,23,
9,44060854,4,0,
9,44060943,15,6,
9,44061018,5,0,
9,44061160,275,96,15
9,44061166,11,0,
9,44061225,17,2,
9,44061316,4,0,
9,44061414,24,6,
9,44061510,55,8,
9,44061604,32,7,
9,44061698,52,23,
9,44061836,163,47,24
9,44061953,9,0,
9,44061987,28,8,
9,44062018,7,0,
9,44062110,7,0,
9,44062130,105,25,29
9,44062160,219,54,14
9,44062227,224,124,20
9,44062264,9,4,
9,44062346,27,11,
9,44062543,9,12,
9,44062569,25,8,
9,44062576,9,0,
9,44062586,129,63,
9,44062627,7,5,
9,44062628,11,3,
9,44062726,6,0,
9,44062803,3,0,
9,44062919,36,44,
9,44062957,9,2,
9,44062961,13,0,
9,44062992,16,7,
9,44063000,64,52,25
9,44063051,61,42,
9,44063141,144,65,
9,44063248,425,33,6
9,44063490,17,3,
9,44063508,12,0,
9,44063526,6,0,
9,44063662,960,596,11
9,44063667,10,1,
9,44063703,1756,981,6
9,44064057,60,43,
9,44064162,27,7,
9,44064230,118,64,17
9,44064504,117,190,
9,44064631,734,764,
9,44064875,99,34,21
9,44064919,5,0,
9,44065091,16,12,
9,44065094,113,92,12
9,44065146,29,1,
9,44065218,40,16,
9,44065299,17,1,
