hour,id,score,comments,best_rank
8,44067409,416,68,
8,44067711,108,18,
8,44068119,38,35,
8,44068204,156,46,
8,44068249,34,7,
8,44068945,23,10,
8,44068974,57,4,
8,44070042,555,359,
8,44070324,108,72,
8,44070532,110,19,
8,44070626,214,54,
8,44071321,277,284,
8,44071690,409,418,
8,44071722,88,38,
8,44071769,76,11,
8,44071900,138,68,
8,44072137,168,10,
8,44072929,32,13,
8,44073588,1035,405,
8,44074017,799,282,
8,44074111,138,66,
8,44074626,57,28,
8,44074775,82,236,
8,44076170,93,11,
8,44076300,108,45,
8,44077533,436,168,
8,44078080,27,2,
8,44078094,78,49,
8,44078434,292,199,
8,44079729,75,77,
8,44080237,150,246,
8,44080533,233,88,
8,44080549,204,63,
8,44080640,168,136,
8,44080803,336,49,
8,44080808,91,75,
8,44080820,92,27,
8,44081081,213,91,
8,44081338,656,221,
8,44081383,120,116,
8,44081395,183,101,
8,44081494,299,63,
8,44081586,306,310,
8,44081850,121,24,
8,44082472,30,8,
8,44082494,94,100,
8,44082835,57,1,
8,44082892,176,39,
8,44083235,100,14,
8,44083256,47,16,
8,44083388,264,41,
8,44083467,608,221,
8,44083474,119,82,
8,44083580,100,44,
8,44083753,132,60,
8,44083910,52,18,
8,44083917,299,324,
8,44084383,50,23,
8,44084577,61,7,
8,44084653,125,95,
8,44084677,204,279,
8,44084892,159,38,
8,44085343,122,76,
8,44085662,9,0,
8,44085920,697,250,
8,44086062,200,48,
8,44086123,92,119,
8,44086140,49,15,
8,44086219,77,64,
8,44086235,153,198,
8,44086429,212,37,
8,44086456,44,17,
8,44086530,125,254,
8,44086721,22,1,
8,44086803,68,10,
8,44086830,126,38,
8,44086917,294,254,
8,44086935,32,6,
8,44086973,319,58,
8,44087020,65,64,
8,44087049,203,99,
8,44087150,576,862,
8,44087183,119,117,
8,44087195,108,78,
8,44087248,81,4,
8,44087373,64,79,
8,44087390,110,36,
8,44087541,27,1,
8,44087798,67,5,
8,44087809,202,256,
8,44087844,212,69,
8,44087898,105,22,
8,44087916,152,43,
8,44088216,350,174,
8,44088261,75,10,
8,44088392,38,3,
8,44088682,203,29,
8,44088926,76,123,
8,44088957,471,1240,
8,44089045,37,1,
8,44089150,530,162,
8,44089156,283,358,
8,44089317,18,29,
8,44089424,223,69,
8,44090387,345,1063,
8,44090776,64,13,
8,44092102,240,147,
8,44093193,31,3,
8,44093204,61,1,
8,44093334,230,56,
8,44093845,37,7,
8,44094109,191,204,
8,44094362,219,33,
8,44094752,18,2,
8,44094980,311,193,
8,44095176,106,40,
8,44095360,126,166,
8,44095549,58,9,
8,44095553,50,15,
8,44095611,44,0,
8,44095866,279,219,
8,44096251,121,57,
8,44096395,352,96,
8,44096808,193,66,
8,44096823,116,9,
8,44096907,37,4,
8,44097144,397,204,
8,44097362,57,20,
8,44097390,500,297,
8,44097423,36,0,
8,44097490,225,197,
8,44097986,115,60,
8,44098091,783,310,
8,44098273,260,252,
8,44098442,137,14,
8,44098579,51,1,
8,44098605,146,151,
8,44098688,22,1,
8,44098705,116,25,
8,44098706,87,70,
8,44099006,656,434,
8,44099008,142,93,
8,44099187,304,80,
8,44099407,239,100,
8,44099591,36,39,
8,44100148,1194,138,
8,44100179,346,116,
8,44100677,476,639,
8,44101072,159,85,
8,44101175,333,46,
8,44101349,756,98,
8,44101691,40,20,
8,44101724,49,10,
8,44101787,46,29,
8,44101828,179,63,
8,44101833,308,89,
8,44101875,35,4,
8,44101997,79,0,
8,44102034,238,163,
8,44102163,17,0,
8,44102709,57,24,
8,44102712,50,15,
8,44102906,17,5,
8,44102988,160,27,
8,44103071,131,24,
8,44103131,205,284,
8,44103416,36,21,
8,44103839,425,147,
8,44103923,35,2,
8,44104008,57,13,
8,44104399,29,5,
8,44104653,54,4,
8,44104832,34,25,
8,44105089,65,19,
8,44105126,14,2,
8,44105412,155,42,
8,44105470,143,62,
8,44105531,31,16,
8,44105592,367,396,
8,44105618,47,6,
8,44105619,253,86,
8,44105651,60,10,
8,44105746,152,92,
8,44105763,16,0,
8,44105796,335,160,
8,44105878,134,39,
8,44105965,457,137,
8,44106007,127,105,
8,44106048,80,45,
8,44106285,86,46,
8,44106299,23,1,
8,44106764,132,62,
8,44106842,99,15,
8,44106934,270,107,
8,44106944,176,123,
8,44107187,152,21,
8,44107393,117,62,
8,44107655,389,158,
8,44107828,25,4,
8,44107942,727,136,
8,44108139,167,121,
8,44108206,107,51,
8,44108207,256,321,
8,44108386,121,17,
8,44108590,76,13,
8,44108711,27,4,
8,44109017,62,8,
8,44109257,157,41,
8,44109664,23,5,
8,44110219,182,135,
8,44110270,82,57,
8,44110345,15,1,
8,44110584,520,163,
8,44110721,37,2,
8,44110931,96,32,
8,44111069,14,0,
8,44111236,53,9,
8,44111452,165,22,
8,44111609,220,71,
8,44111616,81,166,
8,44111624,17,1,
8,44111673,230,30,
8,44111898,66,10,
8,44112149,122,78,
8,44112218,40,16,
8,44112326,394,64,
8,44112492,18,2,
8,44112493,23,11,
8,44112641,36,53,
8,44112653,44,13,
8,44112686,313,597,
8,44113026,107,19,
8,44113210,454,283,
8,44113397,142,151,
8,44113706,133,49,
8,44113847,22,14,20
8,44114436,62,22,
8,44114621,113,164,
8,44114631,301,266,
8,44114711,27,1,
8,44114982,533,126,
8,44115244,44,48,
8,44115467,78,70,
8,44115620,681,708,
8,44115853,149,35,16
8,44115854,62,80,
8,44115973,185,170,
8,44116044,36,22,
8,44116236,186,100,
8,44116298,69,85,
8,44116341,31,18,
8,44116412,24,2,
8,44116503,374,184,
8,44116535,96,25,29
8,44116803,70,20,
8,44116862,314,393,
8,44116872,155,72,
8,44116906,8,2,
8,44117059,193,83,
8,44117302,360,187,
8,44117465,60,24,
8,44117722,347,176,
8,44117779,451,289,
8,44117911,21,31,
8,44118012,6,0,30
8,44118023,583,437,
8,44118055,91,28,20
8,44118174,143,101,
8,44118373,291,88,
8,44118646,64,8,23
8,44118818,430,247,
8,44119144,34,10,
8,44119173,90,124,
8,44119502,58,91,
8,44119890,147,172,
8,44120181,26,2,
8,44120224,36,31,
8,44120241,249,54,
8,44120306,177,39,
8,44120359,19,1,
8,44120480,65,29,
8,44120507,389,111,
8,44121177,155,90,
8,44121279,10,1,
8,44121378,12,3,
8,44121732,562,506,
8,44122005,4,0,
8,44122079,8,0,
8,44122267,7,0,
8,44122389,4,2,
8,44122479,5,1,
8,44122582,370,316,
8,44122601,4,1,
8,44122851,3,0,
8,44122860,4,0,
8,44122902,15,2,
8,44122943,4,0,
8,44123098,333,37,
8,44123131,97,11,11
8,44123289,119,28,
8,44123432,5,0,
8,44123474,46,7,
8,44123486,81,30,
8,44123852,411,181,
8,44123945,50,12,
8,44123953,127,93,
8,44123984,75,55,
8,44123987,5,1,
8,44124228,4,5,
8,44124360,49,4,
8,44124369,98,100,
8,44124443,5,1,
8,44124529,40,11,
8,44124644,4,0,
8,44124652,128,42,
8,44124694,4,1,
8,44124697,16,1,
8,44124713,68,2,
8,44124808,111,32,
8,44125158,47,23,
8,44125285,25,0,
8,44125334,5,1,
8,44125489,138,29,
8,44125598,10,0,
8,44125601,36,11,
8,44125734,69,21,18
8,44125793,7,2,
8,44125875,4,1,
8,44125966,248,146,
8,44126177,24,19,
8,44126214,17,6,
8,44126264,176,60,
8,44126285,7,0,25
8,44126408,8,2,
8,44126612,426,108,
8,44126639,15,16,
8,44126725,33,9,
8,44126753,118,94,
8,44126981,3,0,
8,44127027,118,74,
8,44127109,687,130,
8,44127173,124,10,
8,44127177,53,23,
8,44127653,205,80,
8,44127739,601,702,
8,44127888,22,4,
8,44128101,150,20,
8,44128282,4,0,
8,44128322,504,115,
8,44128325,34,31,13
8,44128453,26,0,
8,44128503,22,3,
8,44128677,30,0,
8,44128751,4,0,
8,44128901,299,462,
8,44129287,6,9,
8,44129495,4,0,
8,44129529,106,53,
8,44129539,14,0,
8,44129603,114,165,
8,44129954,6,1,
8,44130295,101,62,
8,44130301,66,38,
8,44130673,17,2,
8,44130710,18,1,
8,44130743,10,2,
8,44130915,9,0,
8,44130994,11,8,
8,44131113,14,2,
8,44131194,4,0,
8,44131307,10,0,
8,44131324,5,0,
8,44131447,5,0,
8,44131513,286,633,
8,44131669,86,14,
8,44131744,6,2,
8,44131800,19,4,
8,44131833,10,7,
8,44131885,4,1,
8,44131886,8,0,
8,44131984,256,77,
8,44132075,177,240,
8,44132183,7,0,
8,44132210,6,0,
8,44132257,6,0,
8,44132269,13,0,
8,44132271,14,2,
8,44132404,63,42,
8,44132409,14,0,
8,44132486,85,27,
8,44132673,403,80,
8,44132716,9,5,
8,44132744,158,68,
8,44132750,52,37,
8,44132752,84,34,
8,44132756,58,30,
8,44132815,12,6,
8,44132823,135,32,
8,44133072,4,3,
8,44133076,13,1,
8,44133091,52,10,
8,44133310,73,64,
8,44133432,5,0,
8,44133575,9,2,
8,44134005,4,0,
8,44134098,14,1,
8,44134115,8,0,
8,44134122,5,0,
8,44134152,19,23,
8,44134154,10,0,
8,44134208,34,50,
8,44134290,69,27,
8,44134338,14,2,
8,44134364,123,7,
8,44134417,9,1,
8,44134613,74,103,
8,44134728,74,12,
8,44134749,8,3,
8,44134753,9,5,
8,44134896,210,166,
8,44135369,177,172,26
8,44135412,43,13,
8,44135509,38,17,
8,44135572,41,3,
8,44135638,326,118,18
8,44135695,31,11,
8,44135738,65,35,
8,44135782,8,0,
8,44135977,295,134,17
8,44136040,19,15,
8,44136108,165,94,
8,44136117,407,686,10
8,44136368,9,6,
8,44136539,52,29,3
8,44136710,7,7,
8,44136884,90,50,
8,44136945,84,67,
8,44137177,14,1,
8,44137187,83,40,
8,44137192,42,21,
8,44137241,13,2,
8,44137273,7,0,
8,44137439,127,38,
8,44137542,99,58,
8,44137614,14,13,
8,44137630,74,107,
8,44137715,282,87,11
8,44137867,131,87,20
8,44138034,41,2,
8,44138247,11,0,
8,44138466,5,0,
8,44138487,7,5,
8,44138640,4,0,
8,44138737,4,0,
8,44138775,63,16,
8,44138780,5,0,
8,44138869,70,61,
8,44138879,9,0,
8,44139031,7,0,
8,44139053,14,3,
8,44139250,3,0,
8,44139286,27,15,
8,44139382,16,6,
8,44139403,137,59,14
8,44139446,11,4,
8,44139454,268,76,7
8,44139556,6,0,
8,44139592,155,72,
8,44139595,12,0,
8,44139626,599,26,2
8,44139740,7,0,
8,44139809,6,1,
8,44139822,27,7,
8,44140172,8,0,
8,44140344,5,0,
8,44140349,48,2,24
8,44140378,224,117,27
8,44140379,166,62,5
8,44140874,3,3,
8,44140918,57,23,26
8,44141159,6,7,
8,44141407,9,15,
8,44141420,8,1,
8,44141442,43,31,
8,44141636,40,44,10
8,44141728,38,17,6
8,44141887,45,11,4
8,44141888,5,0,
8,44142112,7,1,
8,44142113,121,95,5
8,44142238,4,1,
8,44142266,9,0,7
8,44142472,37,2,1
8,44142494,13,18,21
8,44142551,6,1,
8,44142609,4,0,
8,44142667,10,1,
9,44061072,80,1,
9,44061614,180,82,
9,44061836,199,57,
9,44062130,121,30,
9,44062576,64,15,
9,44063000,79,59,
9,44063248,570,39,
9,44063703,2011,1163,
9,44064875,133,45,
9,44067409,416,68,
9,44067711,108,18,
9,44068119,38,35,
9,44068204,156,46,
9,44068249,34,7,
9,44068945,23,10,
9,44068974,57,4,
9,44070042,555,359,
9,44070324,108,72,
9,44070532,110,19,
9,44070626,214,54,
9,44071321,277,284,
9,44071690,409,418,
9,44071722,88,38,
9,44071769,76,11,
9,44071900,138,68,
9,44072137,168,10,
9,44072929,32,13,
9,44073588,1035,405,
9,44074017,800,282,
9,44074111,138,66,
9,44074626,58,28,
9,44074775,82,236,
9,44076170,93,11,
9,44076300,108,45,
9,44077533,436,168,
9,44078080,27,2,
9,44078094,78,49,
9,44078434,292,199,
9,44079729,75,77,
9,44080237,150,246,
9,44080533,233,88,
9,44080549,204,63,
9,44080640,168,136,
9,44080803,336,49,
9,44080808,91,75,
9,44080820,92,27,
9,44081081,213,91,
9,44081338,656,221,
9,44081383,120,116,
9,44081395,183,101,
9,44081494,299,63,
9,44081586,306,310,
9,44081850,121,24,
9,44082472,30,8,
9,44082494,94,100,
9,44082835,57,1,
9,44082892,176,39,
9,44083235,100,14,
9,44083256,47,16,
9,44083388,264,41,
9,44083467,608,221,
9,44083474,119,82,
9,44083580,100,44,
9,44083695,50,19,
9,44083753,132,60,
9,44083910,52,18,
9,44083917,299,324,
9,44084383,50,23,
9,44084577,61,7,
9,44084653,125,95,
9,44084677,204,279,
9,44084892,159,38,
9,44085343,122,76,
9,44085662,9,0,
9,44085920,697,250,
9,44086062,200,48,
9,44086123,92,119,
9,44086140,49,15,
9,44086219,77,64,
9,44086235,153,198,
9,44086429,212,37,
9,44086456,44,17,
9,44086530,125,254,
9,44086721,22,1,
9,44086803,68,10,
9,44086830,126,38,
9,44086917,294,254,
9,44086935,32,6,
9,44086973,319,58,
9,44087020,65,64,
9,44087049,203,99,
9,44087150,576,862,
9,44087183,119,117,
9,44087195,108,78,
9,44087248,81,4,
9,44087373,64,79,
9,44087390,110,36,
9,44087541,27,1,
9,44087798,67,5,
9,44087809,202,256,
9,44087844,212,69,
9,44087898,105,22,
9,44087916,152,43,
9,44088216,350,174,
9,44088261,75,10,
9,44088392,38,3,
9,44088682,203,29,
9,44088926,76,123,
9,44088957,471,1240,
9,44089045,37,1,
9,44089106,117,37,
9,44089150,530,162,
9,44089156,283,358,
9,44089317,18,29,
9,44089424,224,69,
9,44090387,345,1063,
9,44090776,64,13,
9,44092102,240,147,
9,44093193,31,3,
9,44093204,61,1,
9,44093334,231,56,
9,44093845,37,7,
9,44094109,191,204,
9,44094362,219,33,
9,44094752,18,2,
9,44094980,311,193,
9,44095176,106,40,
9,44095360,126,166,
9,44095549,58,9,
9,44095553,50,15,
9,44095611,44,0,
9,44095866,279,219,
9,44096251,121,57,
9,44096395,353,96,
9,44096808,193,66,
9,44096823,116,9,
9,44096907,37,4,
9,44097144,397,204,
9,44097362,57,20,
9,44097390,501,297,
9,44097423,36,0,
9,44097490,225,197,
9,44097986,115,60,
9,44098091,783,310,
9,44098273,260,252,
9,44098442,137,14,
9,44098579,51,1,
9,44098605,146,151,
9,44098688,22,1,
9,44098705,116,25,
9,44098706,87,70,
9,44099006,656,434,
9,44099008,142,93,
9,44099187,304,80,
9,44099407,239,100,
9,44099591,36,39,
9,44100148,1194,138,
9,44100179,346,116,
9,44100677,476,639,
9,44101072,159,85,
9,44101175,333,46,
9,44101349,756,98,
9,44101691,40,20,
9,44101724,49,10,
9,44101787,46,29,
9,44101828,179,63,
9,44101833,308,89,
9,44101875,35,4,
9,44101997,79,0,
9,44102034,238,163,
9,44102163,17,0,
9,44102709,57,24,
9,44102712,50,15,
9,44102906,17,5,
9,44102988,160,27,
9,44103071,131,24,
9,44103131,205,284,
9,44103416,36,21,
9,44103839,425,147,
9,44103923,35,2,
9,44104008,57,13,
9,44104399,29,5,
9,44104653,55,4,
9,44104832,34,25,
9,44105089,65,19,
9,44105126,14,2,
9,44105412,155,42,
9,44105470,143,62,
9,44105531,31,16,
9,44105592,367,396,
9,44105618,47,6,
9,44105619,253,86,
9,44105651,60,10,
9,44105746,152,92,
9,44105763,16,0,
9,44105796,335,160,
9,44105878,134,39,
9,44105965,458,137,
9,44106007,127,105,
9,44106048,80,45,
9,44106285,86,46,
9,44106299,23,1,
9,44106764,132,62,
9,44106842,99,15,
9,44106934,270,107,
9,44106944,176,123,
9,44107187,152,21,
9,44107393,117,62,
9,44107655,389,158,
9,44107828,25,4,
9,44107942,727,136,
9,44108139,167,121,
9,44108206,107,51,
9,44108207,256,321,
9,44108386,121,17,
9,44108590,76,13,
9,44108711,27,4,
9,44109017,62,8,
9,44109257,157,41,
9,44109664,23,5,
9,44110219,182,135,
9,44110270,82,57,
9,44110345,15,1,
9,44110584,520,163,
9,44110721,37,2,
9,44110931,96,32,
9,44111069,14,0,
9,44111236,53,9,
9,44111452,165,22,
9,44111609,220,71,
9,44111616,81,166,
9,44111673,230,30,
9,44111898,66,10,
9,44112149,122,78,
9,44112218,40,16,
9,44112326,394,64,
9,44112492,18,2,
9,44112493,23,11,
9,44112641,36,53,
9,44112653,44,13,
9,44112686,313,599,
9,44113026,107,19,
9,44113210,455,283,
9,44113397,142,151,
9,44113706,133,49,
9,44113847,26,18,22
9,44114436,63,24,
9,44114621,113,164,
9,44114631,301,266,
9,44114711,27,1,
9,44114982,534,126,
9,44115244,44,48,
9,44115467,78,70,
9,44115620,682,710,
9,44115853,156,38,15
9,44115854,62,80,
9,44115973,185,170,
9,44116044,36,24,
9,44116236,186,100,
9,44116298,69,85,
9,44116341,31,18,
9,44116412,24,2,
9,44116503,374,184,
9,44116535,101,25,29
9,44116803,70,20,
9,44116862,314,393,
9,44116872,155,72,
9,44116906,8,2,
9,44117059,193,83,
9,44117302,360,187,
9,44117465,60,24,
9,44117722,348,176,
9,44117779,451,289,
9,44117911,21,31,
9,44118012,6,0,
9,44118023,583,437,
9,44118055,103,31,19
9,44118174,145,101,
9,44118373,291,88,
9,44118646,64,9,24
9,44118818,430,248,
9,44119144,34,10,
9,44119173,90,124,
9,44119502,59,91,
9,44119890,147,172,
9,44120181,26,2,
9,44120224,36,31,
9,44120241,249,54,
9,44120306,177,39,
9,44120359,19,1,
9,44120480,65,29,
9,44120507,389,111,
9,44121177,155,90,
9,44121279,10,1,
9,44121378,12,3,
9,44121732,562,506,
9,44122005,4,0,
9,44122079,10,0,17
9,44122267,7,0,
9,44122389,4,2,
9,44122479,5,1,
9,44122582,370,316,
9,44122601,4,1,
9,44122851,3,0,
9,44122860,4,0,
9,44122902,15,2,
9,44122943,4,0,
9,44123098,333,37,
9,44123131,101,12,12
9,44123289,120,28,
9,44123432,6,1,
9,44123474,46,7,
9,44123486,81,30,
9,44123852,411,181,
9,44123945,50,12,
9,44123953,127,93,
9,44123984,75,55,
9,44123987,5,1,
9,44124228,4,5,
9,44124360,49,4,
9,44124369,98,100,
9,44124443,5,1,
9,44124529,40,11,
9,44124644,4,0,
9,44124652,128,42,
9,44124694,4,1,
9,44124697,16,1,
9,44124713,68,2,
9,44124808,111,32,
9,44125158,47,23,
9,44125285,25,0,
9,44125334,5,1,
9,44125489,138,29,
9,44125598,10,0,
9,44125601,36,11,
9,44125734,71,22,19
9,44125793,7,2,
9,44125875,4,1,
9,44125966,249,146,
9,44126177,24,20,
9,44126214,17,6,
9,44126264,176,60,
9,44126285,10,1,26
9,44126408,8,2,
9,44126612,426,108,
9,44126639,15,16,
9,44126725,33,9,
9,44126753,118,94,
9,44126981,3,0,
9,44127027,118,74,
9,44127109,687,130,
9,44127173,125,10,
9,44127177,53,23,
9,44127653,205,80,
9,44127739,602,706,
9,44127888,22,4,
9,44128101,150,20,
9,44128282,4,0,
9,44128322,505,115,
9,44128325,34,31,14
9,44128453,26,0,
9,44128503,22,3,
9,44128677,30,0,
9,44128751,4,0,
9,44128901,299,462,
9,44129287,6,9,
9,44129495,4,0,
9,44129529,106,53,
9,44129539,14,0,
9,44129603,114,165,
9,44129954,6,1,
9,44130295,101,62,
9,44130301,67,38,
9,44130673,17,2,
9,44130710,18,1,
9,44130743,10,2,
9,44130915,9,0,
9,44130994,11,8,
9,44131113,14,2,
9,44131194,4,0,
9,44131307,10,0,
9,44131324,5,0,
9,44131447,5,0,
9,44131513,286,634,
9,44131669,88,14,
9,44131744,6,2,
9,44131800,19,4,
9,44131833,10,7,
9,44131885,4,1,
9,44131886,8,0,
9,44131984,256,77,
9,44132075,177,240,
9,44132183,7,0,
9,44132210,6,0,
9,44132257,6,0,
9,44132269,13,0,
9,44132271,14,2,
9,44132404,63,42,
9,44132409,14,0,
9,44132486,85,27,
9,44132673,404,80,
9,44132716,9,5,
9,44132744,158,68,
9,44132750,52,37,
9,44132752,84,34,
9,44132756,58,30,
9,44132815,12,6,
9,44132823,136,32,
9,44133072,4,3,
9,44133076,13,1,
9,44133091,52,10,
9,44133310,73,64,
9,44133575,9,2,
9,44134005,4,0,
9,44134098,14,1,
9,44134115,8,0,
9,44134122,5,0,
9,44134152,19,23,
9,44134154,10,0,
9,44134208,34,50,
9,44134290,69,27,
9,44134338,15,2,
9,44134364,123,7,
9,44134417,9,1,
9,44134613,74,103,
9,44134728,74,12,
9,44134749,8,3,
9,44134753,9,5,
9,44134896,210,166,
9,44135369,181,179,27
9,44135412,43,13,
9,44135509,38,17,
9,44135638,330,119,18
9,44135695,31,11,
9,44135738,66,35,
9,44135782,8,0,
9,44135977,299,140,17
9,44136040,20,17,
9,44136108,166,94,
9,44136117,423,713,9
9,44136368,9,8,
9,44136539,66,35,3
9,44136710,7,7,
9,44136884,90,50,
9,44136945,84,67,
9,44137177,14,1,
9,44137187,83,40,
9,44137192,42,21,
9,44137241,13,2,
9,44137273,7,0,
9,44137439,127,38,
9,44137542,99,58,
9,44137614,14,13,
9,44137630,75,113,
9,44137715,285,87,10
9,44137867,133,89,21
9,44138034,41,2,
9,44138247,11,0,
9,44138487,7,5,
9,44138640,4,0,
9,44138737,4,0,
9,44138775,63,16,
9,44138780,6,0,
9,44138869,70,61,
9,44138879,9,0,
9,44139031,8,0,
9,44139053,14,3,
9,44139250,3,0,
9,44139286,27,15,
9,44139382,16,6,
9,44139403,140,59,16
9,44139446,11,4,
9,44139454,273,77,8
9,44139556,6,0,
9,44139592,157,72,
9,44139595,12,0,
9,44139626,625,29,2
9,44139740,8,0,
9,44139809,6,1,
9,44139822,27,7,
9,44140172,8,0,
9,44140344,5,0,
9,44140349,55,4,21
9,44140378,230,118,28
9,44140379,179,65,4
9,44140874,3,3,
9,44140918,60,24,26
9,44141159,6,7,
9,44141407,10,16,
9,44141442,47,32,
9,44141636,43,50,
9,44141728,45,23,6
9,44141887,50,12,6
9,44141888,5,0,
9,44142112,8,2,
9,44142113,146,108,9
9,44142238,5,2,
9,44142266,23,0,4
9,44142472,71,17,1
9,44142494,21,26,25
9,44142551,6,1,
9,44142609,5,0,
9,44142667,11,4,
9,44142790,9,1,
9,44142835,5,0,
10,44061072,80,1,
10,44061614,180,82,
10,44061836,199,57,
10,44062130,121,30,
10,44062576,64,15,
10,44063000,79,59,
10,44063248,570,39,
10,44063703,2011,1163,
10,44064875,133,45,
10,44067409,416,68,
10,44067711,108,18,
10,44068119,38,35,
10,44068204,156,46,
10,44068249,34,7,
10,44068945,23,10,
10,44068974,57,4,
10,44070042,555,359,
10,44070324,108,72,
10,44070532,110,19,
10,44070626,214,54,
10,44071321,277,284,
10,44071690,409,418,
10,44071722,88,38,
10,44071769,76,11,
10,44071900,138,68,
10,44072137,168,10,
10,44072929,32,13,
10,44073588,1035,405,
10,44074017,800,282,
10,44074111,138,66,
10,44074626,58,28,
10,44074775,82,236,
10,44076170,93,11,
10,44076300,108,45,
10,44077533,436,168,
10,44078080,27,2,
10,44078094,78,49,
10,44078434,292,199,
10,44079729,75,77,
10,44080237,150,246,
10,44080533,233,88,
10,44080549,204,63,
10,44080640,168,136,
10,44080803,336,49,
10,44080808,91,75,
10,44080820,92,27,
10,44081081,213,91,
10,44081338,656,221,
10,44081383,120,116,
10,44081395,183,101,
10,44081494,299,63,
10,44081586,306,310,
10,44081850,121,24,
10,44082472,30,8,
10,44082494,94,100,
10,44082835,57,1,
10,44082892,176,39,
10,44083235,100,14,
10,44083256,47,16,
10,44083388,264,41,
10,44083467,608,221,
10,44083474,119,82,
10,44083580,100,44,
10,44083695,50,19,
10,44083753,132,60,
10,44083910,52,18,
10,44083917,299,324,
10,44084383,50,23,
10,44084577,61,7,
10,44084653,125,95,
10,44084677,204,279,
10,44084892,159,38,
10,44085343,122,76,
10,44085662,9,0,
10,44085920,697,250,
10,44086062,200,48,
10,44086123,92,119,
10,44086140,49,15,
10,44086219,77,64,
10,44086235,153,198,
10,44086429,212,37,
10,44086456,44,17,
10,44086530,125,254,
10,44086721,22,1,
10,44086803,68,10,
10,44086830,126,38,
10,44086917,294,254,
10,44086935,32,6,
10,44086973,319,58,
10,44087020,65,64,
10,44087049,203,99,
10,44087150,576,862,
10,44087183,119,117,
10,44087195,108,78,
10,44087248,82,4,
10,44087373,64,79,
10,44087390,110,36,
10,44087541,27,1,
10,44087798,67,5,
10,44087809,202,256,
10,44087844,212,69,
10,44087898,105,22,
10,44087916,152,43,
10,44088216,350,174,
10,44088261,75,10,
10,44088392,38,3,
10,44088682,203,29,
10,44088926,76,123,
10,44088957,471,1240,
10,44089045,37,1,
10,44089106,117,37,
10,44089150,530,162,
10,44089156,283,358,
10,44089317,18,29,
10,44089424,224,69,
10,44090387,345,1063,
10,44090776,64,14,
10,44092102,240,147,
10,44093193,31,3,
10,44093204,61,1,
10,44093334,231,56,
10,44093845,37,7,
10,44094109,191,204,
10,44094362,219,33,
10,44094752,18,2,
10,44094980,311,193,
10,44095176,106,40,
10,44095360,126,166,
10,44095549,58,9,
10,44095553,50,15,
10,44095611,44,0,
10,44095866,279,219,
10,44096251,121,57,
10,44096395,353,96,
10,44096808,193,66,
10,44096823,116,9,
10,44096907,37,4,
10,44097144,397,204,
10,44097362,57,20,
10,44097390,501,297,
10,44097423,36,0,
10,44097490,225,197,
10,44097986,115,60,
10,44098091,783,310,
10,44098273,260,252,
10,44098442,137,14,
10,44098579,51,1,
10,44098605,146,151,
10,44098688,22,1,
10,44098705,116,25,
10,44098706,87,70,
10,44099006,656,434,
10,44099008,142,93,
10,44099187,304,80,
10,44099407,240,100,
10,44099591,36,39,
10,44100148,1194,138,
10,44100179,346,116,
10,44100677,476,639,
10,44101072,159,85,
10,44101175,334,46,
10,44101349,756,98,
10,44101691,40,20,
10,44101724,49,10,
10,44101787,46,29,
10,44101828,179,63,
10,44101833,308,89,
10,44101875,35,4,
10,44101997,79,0,
10,44102034,238,163,
10,44102163,17,0,
10,44102709,57,24,
10,44102712,50,15,
10,44102906,17,5,
10,44102988,160,27,
10,44103071,131,24,
10,44103131,205,284,
10,44103416,36,21,
10,44103839,425,147,
10,44103923,36,2,
10,44104008,57,13,
10,44104399,29,5,
10,44104653,55,4,
10,44104832,35,25,
10,44105089,65,19,
10,44105126,14,2,
10,44105412,155,42,
10,44105470,143,62,
10,44105531,31,16,
10,44105592,367,396,
10,44105618,47,6,
10,44105619,253,86,
