hour,id,score,comments,best_rank
8,43862287,18,3,
8,43862487,259,231,
8,43862643,76,50,
8,43862774,55,8,
8,43862893,25,3,
8,43863414,104,31,
8,43863418,124,35,
8,43863672,109,93,
8,43863937,201,154,
8,43863980,21,1,
8,43864108,347,274,
8,43864339,112,11,
8,43864442,78,54,
8,43864589,140,68,
8,43864724,22,10,
8,43864752,59,6,
8,43864800,125,31,
8,43864827,65,77,
8,43864980,22,9,
8,43864986,49,50,
8,43865097,242,68,
8,43865132,448,227,
8,43865479,25,6,
8,43865631,80,94,
8,43865740,115,116,
8,43865824,38,1,
8,43865960,105,45,
8,43866001,233,75,
8,43866303,277,272,
8,43866329,66,20,
8,43866489,33,11,
8,43866585,158,32,
8,43866670,14,7,
8,43867211,270,114,
8,43867403,209,128,
8,43867429,125,52,
8,43868074,357,236,
8,43868130,98,25,
8,43868192,568,316,
8,43868231,110,60,
8,43868273,134,41,
8,43868395,63,17,
8,43868694,11,2,
8,43868737,154,56,
8,43868876,115,65,
8,43868890,24,4,
8,43869045,24,17,
8,43869052,10,14,
8,43869193,14,0,
8,43869236,47,102,
8,43869288,161,101,
8,43869353,385,274,
8,43869707,19,2,
8,43869794,393,234,
8,43870200,39,13,
8,43870572,9,0,
8,43870574,26,8,
8,43870819,248,276,
8,43870969,409,440,
8,43870998,225,25,
8,43871125,15,0,
8,43871250,16,5,
8,43871312,7,6,
8,43871617,15,1,
8,43871730,38,7,
8,43871824,37,7,
8,43871984,27,6,
8,43872047,9,0,
8,43872094,129,23,
8,43872159,192,50,
8,43872361,17,2,
8,43872625,104,21,
8,43872671,6,1,
8,43872761,143,65,
8,43872799,76,3,
8,43872946,71,19,
8,43873074,491,121,
8,43873409,10,1,
8,43873465,49,23,
8,43873531,399,277,
8,43873604,82,22,
8,43873679,107,84,
8,43873934,30,0,
8,43874146,9,0,
8,43874564,20,0,
8,43874641,202,185,21
8,43875107,12,3,
8,43875230,45,1,
8,43875360,20,2,16
8,43875416,131,67,
8,43875476,201,89,20
8,43875505,113,9,
8,43876084,70,24,15
8,43876135,10,2,
8,43876243,192,62,
8,43876286,13,0,
8,43876566,198,30,
8,43876725,7,0,
8,43876798,4,0,
8,43876843,46,32,
8,43876847,3,0,
8,43876891,23,1,
8,43877217,9,2,
8,43877301,589,375,
8,43877336,10,0,
8,43877401,8,0,
8,43877513,6,0,
8,43877644,276,163,11
8,43877795,34,5,
8,43877797,353,166,
8,43877907,101,107,
8,43877923,34,27,4
8,43877967,4,0,
8,43878168,6,0,
8,43878191,77,7,
8,43878243,6,2,
8,43878298,3,1,
8,43878317,6,0,
8,43878458,10,2,
8,43878461,98,39,
8,43878592,19,4,
8,43878704,36,15,
8,43878728,379,345,
8,43878768,25,10,
8,43878824,81,30,
8,43878850,425,425,
8,43878868,21,2,
8,43878871,22,14,
8,43878878,250,191,
8,43878987,50,37,
8,43879018,6,0,
8,43879194,22,5,
8,43879259,88,50,
8,43879277,30,13,
8,43879282,188,94,
8,43879288,128,153,
8,43879348,49,8,
8,43879691,15,4,
8,43879702,275,117,
8,43879715,208,74,
8,43879748,91,74,
8,43880068,132,23,
8,43880248,9,0,
8,43880472,3,1,
8,43880554,56,9,
8,43880560,62,57,
8,43880883,102,15,
8,43880939,5,0,
8,43880962,732,156,
8,43880973,435,382,
8,43880979,31,7,
8,43881035,480,458,
8,43881065,125,176,
8,43881200,18,10,
8,43881211,5,0,
8,43881296,6,7,
8,43881391,80,0,
8,43881468,462,151,
8,43881832,67,70,
8,43881912,7,4,
8,43882118,55,18,
8,43882150,381,298,
8,43882211,33,10,
8,43882287,39,20,
8,43882336,22,3,
8,43882437,138,7,
8,43882442,52,5,
8,43882650,6,2,
8,43882740,3,0,
8,43882809,181,129,
8,43882905,188,165,
8,43882962,78,109,
8,43883040,427,119,
8,43883113,11,4,
8,43883180,26,16,
8,43883230,4,4,
8,43883555,14,10,
8,43883587,32,15,
8,43883667,10,0,
8,43883715,7,7,
8,43883732,55,49,
8,43883747,108,24,
8,43883749,27,0,
8,43883902,318,197,
8,43883946,63,18,
8,43883966,12,0,
8,43884112,5,0,
8,43884156,89,60,
8,43884382,13,0,
8,43884625,18,7,
8,43884635,163,198,
8,43884833,6,0,
8,43884887,8,6,
8,43885039,48,22,
8,43885047,17,1,
8,43885051,47,25,
8,43885091,16,0,
8,43885163,16,3,
8,43885205,5,1,
8,43885284,20,6,
8,43885416,7,1,
8,43885419,8,2,
8,43885430,8,1,
8,43885439,5,0,
8,43885478,181,32,24
8,43885481,4,0,
8,43885548,4,0,
8,43885602,5,4,
8,43885621,9,7,
8,43886075,13,0,
8,43886088,6,0,
8,43886106,9,1,
8,43886160,4,0,
8,43886213,68,15,
8,43886243,289,91,17
8,43886271,57,7,
8,43886300,8,3,
8,43886368,82,85,27
8,43886399,63,8,
8,43886407,9,9,
8,43886474,27,8,
8,43886482,7,0,
8,43886552,112,103,25
8,43886601,124,27,
8,43887059,8,2,
8,43887065,3,0,
8,43887068,6,0,
8,43887073,69,119,
8,43887074,5,0,
8,43887282,32,3,
8,43887291,4,0,
8,43887301,4,0,
8,43887304,4,0,
8,43887318,5,1,
8,43887329,7,2,
8,43887434,4,0,
8,43887494,38,40,
8,43887518,21,3,
8,43887546,40,8,
8,43887603,4,0,
8,43887632,10,0,
8,43887633,17,23,
8,43887637,194,31,23
8,43887676,5,1,
8,43887708,72,18,30
8,43887998,101,37,22
8,43888005,99,5,
8,43888007,5,2,
8,43888033,16,2,
8,43888038,12,4,
8,43888060,6,0,
8,43888117,550,144,5
8,43888157,111,22,26
8,43888191,30,6,
8,43888225,152,152,
8,43888239,70,8,
8,43888268,36,5,
8,43888274,5,0,
8,43888290,26,4,
8,43888337,18,5,
8,43888501,54,131,
8,43888568,32,25,
8,43888754,49,24,
8,43888777,76,42,
8,43888803,872,555,3
8,43888939,14,4,
8,43889413,4,0,
8,43889470,11,4,
8,43889487,12,1,
8,43889502,158,102,
8,43889610,155,34,14
8,43889814,21,5,
8,43889875,98,16,10
8,43889963,7,0,
8,43890118,8,0,
8,43890121,14,0,
8,43890144,5,3,
8,43890146,5,0,
8,43890268,8,0,
8,43890300,5,0,
8,43890313,3,0,
8,43890320,12,1,
8,43890495,5,0,
8,43890502,61,44,
8,43890512,7,0,
8,43890517,4,1,
8,43890525,143,133,7
8,43890538,107,18,8
8,43890649,131,114,
8,43890973,4,0,
8,43891043,17,4,
8,43891069,4,0,
8,43891128,37,4,18
8,43891245,121,68,5
8,43891398,29,5,13
8,43891426,3,0,
8,43891435,3,0,
8,43891822,11,1,
8,43891874,6,1,
8,43892096,99,22,1
8,43892119,102,73,1
8,43892208,3,2,
8,43892481,40,21,12
9,43801371,73,14,
9,43801906,790,315,
9,43803148,573,116,
9,43803243,986,433,
9,43803724,155,58,
9,43804561,293,136,
9,43805457,121,18,
9,43809484,329,165,
9,43810211,203,39,
9,43810566,205,203,
9,43810724,135,34,
9,43811432,96,60,
9,43811908,76,35,
9,43812658,78,0,
9,43813046,108,69,
9,43813083,267,119,
9,43813330,120,43,
9,43814080,130,64,
9,43814360,501,123,
9,43814433,893,246,
9,43814497,345,247,
9,43814716,115,112,
9,43814724,140,199,
9,43814934,285,92,
9,43815044,83,18,
9,43815116,117,42,
9,43815523,406,1202,
9,43815590,57,11,
9,43816546,246,102,
9,43816916,152,144,
9,43817000,140,190,
9,43817318,139,125,
9,43817726,108,27,
9,43818169,106,129,
9,43818518,84,61,
9,43819791,1553,1162,
9,43820022,296,35,
9,43820076,265,107,
9,43820228,981,265,
9,43822251,176,49,
9,43822396,160,107,
9,43822659,84,12,
9,43823044,242,86,
9,43823096,193,57,
9,43823485,94,9,
9,43824297,73,7,
9,43824544,219,452,
9,43824548,137,19,
9,43824583,100,92,
9,43825336,336,73,
9,43825900,863,384,
9,43825958,72,22,
9,43826021,75,12,
9,43826584,396,165,
9,43826798,1064,443,
9,43827054,630,631,
9,43827108,325,81,
9,43827214,504,295,
9,43827978,177,117,
9,43828096,60,38,
9,43828099,96,16,
9,43828131,100,38,
9,43828423,136,24,
9,43829006,303,410,
9,43829035,797,361,
9,43829490,711,464,
9,43829935,217,82,
9,43830193,174,80,
9,43830544,183,39,
9,43830613,342,489,
9,43831142,255,167,
9,43831298,294,166,
9,43831363,61,15,
9,43831628,285,201,
9,43831705,301,144,
9,43831708,166,88,
9,43831792,116,33,
9,43832084,129,20,
9,43832662,70,5,
9,43833195,602,145,
9,43833310,170,34,
9,43833762,57,20,
9,43834101,796,440,
9,43834942,420,225,
9,43835044,448,308,
9,43835424,214,118,
9,43835445,535,239,
9,43835495,207,69,
9,43835584,437,127,
9,43837171,63,10,
9,43837993,636,685,
9,43839145,70,36,
9,43839572,9,1,
9,43840057,90,7,
9,43840193,456,227,
9,43840763,175,74,
9,43840842,553,441,
9,43840861,185,64,
9,43840901,39,8,
9,43842306,712,399,
9,43842367,198,69,
9,43842380,180,51,
9,43842683,479,190,
9,43842856,779,468,
9,43843241,264,174,
9,43843349,41,29,
9,43843821,525,986,
9,43843902,74,45,
9,43844279,107,69,
9,43844404,19,10,
9,43844665,81,15,
9,43844708,716,642,
9,43845174,131,77,29
9,43845826,60,19,
9,43846187,194,168,
9,43846283,40,12,
9,43846487,1400,690,
9,43846560,5,2,
9,43846690,114,12,
9,43846964,137,41,
9,43847432,394,77,
9,43848325,326,96,
9,43848398,163,67,
9,43849104,17,0,
9,43849197,25,18,
9,43849271,283,101,
9,43849373,234,85,
9,43849383,353,268,
9,43849536,175,31,
9,43850238,193,57,
9,43850309,67,25,
9,43850377,225,140,
9,43850550,67,22,
9,43851099,385,180,
9,43851143,142,93,
9,43851212,123,44,
9,43851225,131,203,
9,43851260,68,28,
9,43851314,246,179,
9,43851612,468,432,
9,43851787,27,17,
9,43852096,329,57,
9,43852145,1154,594,
9,43852162,794,1009,
9,43852217,89,18,15
9,43852220,169,15,
9,43852266,473,138,
9,43852446,41,3,
9,43852527,38,3,
9,43852771,41,13,
9,43853118,130,56,
9,43853382,295,256,
9,43853499,20,4,
9,43854162,26,9,
9,43854337,244,180,
9,43854776,274,171,
9,43855386,47,15,9
9,43855838,157,33,
9,43856186,499,195,
9,43856208,11,1,
9,43856489,283,163,
9,43856532,71,124,
9,43856656,147,40,
9,43856762,35,10,
9,43856795,1014,355,
9,43856798,227,217,
9,43856801,301,109,
9,43856803,400,151,
9,43857313,37,15,
9,43857405,96,42,
9,43857643,133,84,
9,43857856,75,21,
9,43858136,25,6,
9,43858183,105,30,
9,43858442,84,107,
9,43858521,18,10,
9,43858552,128,328,
9,43858554,254,334,
9,43858568,626,107,
9,43858655,120,32,
9,43858826,66,25,
9,43858970,117,32,
9,43859165,43,11,
9,43859446,1871,777,
9,43859464,199,30,
9,43859536,718,256,
9,43860108,82,50,
9,43860137,168,21,
9,43860207,184,84,
9,43860428,94,18,
9,43860726,211,132,
9,43861149,32,2,
9,43861189,143,98,
9,43861207,110,48,
9,43861253,146,133,
9,43861297,17,2,11
9,43861566,60,13,
9,43861669,83,61,
9,43861771,59,62,
9,43861828,377,397,
9,43862189,20,9,
9,43862287,18,3,
9,43862487,259,231,
9,43862643,76,50,
9,43862774,55,8,
9,43862893,25,3,
9,43863414,104,32,
9,43863418,124,35,
9,43863672,109,93,
9,43863937,201,154,
9,43863980,21,1,
9,43864108,347,274,
9,43864339,112,11,
9,43864442,78,54,
9,43864589,140,69,
9,43864724,22,10,
9,43864752,59,6,
9,43864800,125,31,
9,43864827,65,77,
9,43864980,22,9,
9,43864986,49,50,
9,43865097,242,68,
9,43865132,448,227,
9,43865479,25,6,
9,43865631,80,94,
9,43865740,115,117,
9,43865824,38,1,
9,43865960,105,46,
9,43866001,233,75,
9,43866303,277,272,
9,43866329,66,20,
9,43866489,33,11,
9,43866585,159,32,
9,43866670,14,7,
9,43867211,270,114,
9,43867403,209,128,
9,43867429,125,52,
9,43868074,357,236,
9,43868130,98,25,
9,43868192,569,316,
9,43868231,110,60,
9,43868273,134,41,
9,43868395,63,17,
9,43868694,11,2,
9,43868737,154,56,
9,43868876,115,65,
9,43868890,24,4,
9,43869045,24,17,
9,43869052,10,14,
9,43869193,14,0,
9,43869236,47,102,
9,43869288,161,102,
9,43869353,385,275,
9,43869707,19,2,
9,43869794,394,235,
9,43870200,39,13,
9,43870572,9,0,
9,43870574,26,8,
9,43870819,248,276,
9,43870969,409,441,
9,43870998,225,25,
9,43871125,15,0,
9,43871250,18,6,
9,43871312,7,6,
9,43871617,15,1,
9,43871730,38,7,
9,43871824,37,7,
9,43871984,27,6,
9,43872047,9,0,
9,43872094,129,23,
9,43872159,192,50,
9,43872361,17,2,
9,43872625,104,21,
9,43872671,6,1,
9,43872761,143,65,
9,43872799,76,3,
9,43872946,71,19,
9,43873074,492,121,
9,43873409,10,1,
9,43873465,49,23,
9,43873531,399,277,
9,43873604,82,22,
9,43873679,107,84,
9,43873934,30,0,
9,43874146,10,1,
9,43874564,20,0,
9,43874641,205,186,22
9,43875107,12,3,
9,43875136,5,2,19
9,43875230,45,1,
9,43875360,25,4,16
9,43875416,131,67,
9,43875476,212,107,21
9,43875505,113,9,
9,43876084,76,26,15
9,43876135,10,2,
9,43876243,192,62,
9,43876286,13,0,
9,43876566,198,30,
9,43876725,7,0,
9,43876798,4,0,
9,43876843,46,32,
9,43876847,3,0,
9,43876891,23,1,
9,43877217,9,2,
9,43877301,589,375,
9,43877336,10,0,
9,43877401,8,0,
9,43877513,6,0,
9,43877644,296,174,10
9,43877795,34,5,
9,43877797,353,166,
9,43877907,101,107,
9,43877923,39,33,4
9,43877967,4,0,
9,43878168,6,0,
9,43878191,77,7,
9,43878243,6,2,
9,43878298,3,1,
9,43878317,6,0,
9,43878458,10,2,
9,43878461,99,39,
9,43878592,19,4,
9,43878704,36,15,
9,43878728,381,346,
9,43878768,25,10,
9,43878824,81,30,
9,43878850,425,427,
9,43878868,22,2,
9,43878871,22,14,
9,43878878,251,191,
9,43878987,50,37,
9,43879018,6,0,
9,43879194,22,6,
9,43879259,88,50,
9,43879277,30,13,
9,43879282,188,94,
9,43879288,129,153,
9,43879348,49,8,
9,43879691,16,4,
9,43879702,275,117,
9,43879715,208,74,
9,43879748,91,74,
9,43880068,132,23,
9,43880248,9,0,
9,43880472,3,1,
9,43880554,56,9,
9,43880560,62,57,
9,43880883,102,15,
9,43880939,5,0,
9,43880962,732,156,
9,43880973,438,382,
9,43880979,31,7,
9,43881035,482,462,
9,43881065,125,176,
9,43881200,18,10,
9,43881211,5,0,
9,43881296,6,7,
9,43881391,80,0,
9,43881468,462,152,
9,43881832,67,70,
9,43881912,7,4,
9,43882118,55,19,
9,43882150,383,299,
9,43882211,33,10,
9,43882287,39,20,
9,43882336,22,3,
9,43882437,138,7,
9,43882442,52,5,
9,43882650,6,2,
9,43882740,3,0,
9,43882809,182,132,
9,43882905,188,165,
9,43882962,78,109,
9,43883040,430,119,
9,43883113,11,4,
9,43883180,26,16,
9,43883230,4,4,
9,43883555,14,10,
9,43883587,32,15,
9,43883667,10,0,
9,43883715,7,7,
9,43883732,55,50,
9,43883747,108,24,
9,43883749,27,0,
9,43883902,318,199,
9,43883946,65,18,
9,43883966,12,0,
9,43884112,5,0,
9,43884156,89,60,
9,43884382,13,0,
9,43884625,18,7,
9,43884635,164,200,
9,43884833,6,0,
9,43884887,8,6,
9,43885039,48,22,
9,43885047,17,1,
9,43885051,47,25,
9,43885091,16,0,
9,43885163,16,3,
9,43885205,5,1,
9,43885284,20,6,
9,43885416,7,1,
9,43885419,8,2,
9,43885430,8,1,
9,43885439,5,0,
9,43885478,182,32,26
9,43885481,4,0,
9,43885548,4,0,
9,43885602,5,4,
9,43885621,9,7,
9,43886075,13,0,
9,43886088,6,0,
9,43886106,9,1,
9,43886160,4,0,
9,43886213,68,15,
9,43886243,290,91,18
9,43886271,58,7,
9,43886300,8,3,
9,43886368,86,88,28
9,43886399,64,8,
9,43886407,9,9,
9,43886474,27,8,
9,43886482,8,0,
9,43886552,115,111,27
9,43886601,124,27,
9,43887059,8,2,
9,43887065,3,0,
9,43887068,6,0,
9,43887073,69,121,
9,43887074,5,0,
9,43887282,32,3,
9,43887291,4,0,
9,43887301,4,0,
9,43887304,4,0,
9,43887318,5,1,
9,43887434,4,0,
9,43887494,38,40,
9,43887518,22,3,
9,43887546,40,8,
9,43887603,4,0,
9,43887632,10,0,
9,43887633,17,23,
9,43887637,196,31,25
9,43887676,5,1,
9,43887708,74,20,
9,43887998,104,39,24
9,43888005,100,5,
9,43888007,5,2,
9,43888033,16,3,
9,43888038,12,4,
9,43888060,6,0,
9,43888117,571,147,4
9,43888157,127,22,29
9,43888191,30,6,
9,43888225,153,154,
9,43888239,70,8,
9,43888268,38,5,
9,43888274,5,0,
9,43888290,27,4,
9,43888337,18,5,
9,43888501,54,135,
9,43888568,32,26,
9,43888754,49,24,
9,43888777,76,42,
9,43888803,917,567,2
9,43888939,14,4,
9,43889413,4,0,
9,43889470,11,4,
9,43889487,14,1,
9,43889502,160,105,
9,43889610,170,37,15
9,43889814,21,5,
9,43889875,103,18,10
9,43889963,7,0,
9,43890118,8,0,
9,43890144,5,3,
9,43890146,5,0,
9,43890268,8,0,
9,43890300,5,0,
9,43890313,4,0,
9,43890495,5,0,
9,43890502,62,45,
9,43890512,7,0,
9,43890517,4,1,
9,43890525,156,156,7
9,43890538,122,18,8
9,43890649,131,115,
9,43890973,4,0,
9,43891043,17,4,
9,43891069,4,0,
9,43891128,40,6,20
9,43891245,131,79,6
9,43891280,3,0,
9,43891398,33,5,12
9,43891426,3,0,
9,43891435,3,0,
9,43891822,11,1,
9,43891874,6,1,
9,43892096,121,23,1
9,43892119,132,98,3
9,43892208,3,2,
9,43892481,50,25,13
9,43892964,13,0,
10,43801371,73,14,
10,43801906,790,315,
10,43803148,573,116,
10,43803243,986,433,
10,43803724,155,58,
10,43804561,293,136,
10,43805457,122,18,
10,43809484,329,165,
10,43810211,203,39,
10,43810566,205,203,
10,43810724,135,34,
10,43811432,96,60,
10,43811908,76,35,
10,43812658,78,0,
10,43813046,108,69,
10,43813083,267,119,
10,43813330,120,43,
10,43814080,130,64,
10,43814360,501,123,
10,43814433,893,246,
10,43814497,345,247,
10,43814716,115,112,
10,43814724,140,199,
10,43814934,285,92,
10,43815044,83,18,
10,43815116,117,42,
10,43815523,406,1202,
10,43815590,57,11,
10,43816546,246,102,
10,43816916,152,144,
10,43817000,140,190,
10,43817318,139,125,
10,43817726,108,27,
10,43818169,106,129,
10,43818518,84,61,
10,43819791,1553,1162,
10,43820022,296,35,
10,43820076,265,107,
10,43820228,981,265,
10,43822251,176,49,
10,43822396,160,107,
10,43822659,84,12,
10,43823044,242,86,
10,43823096,193,57,
10,43823485,94,9,
10,43824297,73,7,
10,43824544,219,452,
10,43824548,137,19,
10,43824583,100,92,
10,43825336,336,73,
10,43825900,863,384,
10,43825958,72,22,
10,43826021,75,12,
10,43826584,396,165,
10,43826798,1064,443,
10,43827054,630,631,
10,43827108,325,81,
10,43827214,504,295,
10,43827978,177,117,
10,43828096,60,38,
10,43828099,96,16,
10,43828131,100,38,
10,43828423,136,24,
10,43829006,303,410,
10,43829035,798,361,
10,43829490,711,464,
10,43829935,217,82,
10,43830193,174,80,
10,43830544,183,39,
10,43830613,342,489,
10,43831142,255,167,
10,43831298,295,166,
10,43831363,61,15,
10,43831628,285,201,
10,43831705,301,144,
10,43831708,166,88,
10,43831792,116,33,
10,43832084,129,20,
10,43832662,70,5,
10,43833195,602,145,
10,43833310,170,34,
10,43833762,57,20,
10,43834101,796,440,
10,43834942,420,225,
10,43835044,448,308,
10,43835424,214,118,
10,43835445,535,239,
10,43835495,207,69,
10,43835584,437,127,
10,43837171,63,10,
10,43837993,636,685,
10,43839145,70,36,
10,43839572,9,1,
10,43840057,90,7,
10,43840193,456,227,
10,43840763,175,74,
10,43840842,553,441,
10,43840861,185,64,
10,43840901,39,8,
10,43842306,712,399,
10,43842367,199,69,
10,43842380,180,51,
10,43842683,479,190,
10,43842856,780,468,
10,43843241,264,175,
10,43843349,41,29,
10,43843821,525,986,
10,43843902,74,45,
10,43844279,107,69,
10,43844404,19,10,
10,43844665,81,15,
10,43844708,716,642,
10,43845174,132,78,
10,43845826,60,19,
10,43846187,194,168,
10,43846283,40,12,
10,43846487,1402,690,
10,43846560,5,2,
10,43846690,114,12,
10,43846964,137,41,
10,43847432,394,77,
10,43848325,326,96,
10,43848398,163,67,
10,43849104,17,0,
10,43849197,25,18,
10,43849271,283,101,
10,43849373,234,85,
10,43849536,175,31,
10,43850238,193,57,
10,43850309,67,25,
10,43850377,225,140,
10,43850550,67,22,
10,43851099,385,180,
10,43851143,142,93,
10,43851212,123,44,
10,43851225,131,203,
10,43851260,68,28,
10,43851314,246,180,
10,43851612,468,432,
10,43851787,27,17,
10,43852096,329,57,
10,43852145,1155,594,
10,43852162,794,1009,
10,43852217,92,18,17
10,43852220,169,15,
10,43852266,473,138,
10,43852446,41,3,
10,43852527,38,3,
10,43852771,41,13,
10,43853118,130,56,
10,43853382,295,256,
10,43853499,20,4,
10,43854162,26,9,
10,43854337,244,180,
10,43854776,275,171,
10,43855386,54,16,9
10,43855838,157,33,
10,43856186,499,195,
10,43856208,11,1,
10,43856489,283,163,
10,43856532,72,125,
10,43856656,147,40,
10,43856762,35,10,
10,43856795,1015,355,
10,43856798,227,217,
10,43856801,301,109,
10,43856803,400,151,
10,43857313,37,15,
10,43857405,96,42,
10,43857643,133,84,
10,43857856,75,21,
10,43858136,25,6,
10,43858183,105,30,
10,43858442,84,107,
10,43858521,19,10,
10,43858552,128,328,
10,43858554,254,335,
10,43858568,626,107,
10,43858655,120,32,
10,43858826,66,25,
10,43858970,117,32,
10,43859165,43,11,
10,43859446,1871,777,
10,43859464,199,30,
10,43859536,719,256,
10,43860108,82,50,
10,43860137,168,21,
10,43860207,184,84,
10,43860428,94,18,
10,43860726,211,132,
10,43861149,32,2,
10,43861189,143,98,
10,43861207,111,48,
10,43861253,146,133,
10,43861297,25,4,12
10,43861566,60,13,
10,43861669,83,61,
10,43861771,59,62,
10,43861828,378,398,
10,43862189,20,9,
10,43862287,18,3,
10,43862487,259,231,
10,43862643,76,50,
10,43862774,55,8,
10,43862893,25,3,
10,43863414,104,32,
10,43863418,124,35,
10,43863672,109,93,
10,43863937,201,154,
10,43863980,21,1,
10,43864108,347,274,
10,43864339,112,11,
10,43864442,79,54,
10,43864589,140,69,
10,43864724,22,10,
10,43864752,59,6,
10,43864800,125,31,
10,43864827,65,77,
10,43864980,22,9,
10,43864986,49,50,
10,43865097,242,68,
10,43865132,448,227,
10,43865479,25,6,
10,43865631,80,94,
10,43865740,115,117,
10,43865824,38,1,
10,43865960,105,46,
10,43866001,233,75,
10,43866303,277,272,
10,43866329,66,20,
10,43866489,33,11,
10,43866585,159,32,
10,43866670,14,7,
10,43867211,270,114,
10,43867403,209,128,
10,43867429,125,52,
10,43868074,357,236,
10,43868130,98,25,
10,43868192,570,316,
10,43868231,110,60,
10,43868273,134,41,
10,43868395,63,17,
10,43868694,11,2,
10,43868737,154,56,
10,43868876,115,65,
10,43868890,25,4,
10,43869045,24,17,
10,43869052,10,14,
10,43869193,14,0,
10,43869236,47,102,
10,43869288,161,102,
10,43869353,385,275,
10,43869707,19,2,
10,43869794,394,235,
10,43870200,39,13,
10,43870572,9,0,
10,43870574,26,8,
10,43870819,248,276,
10,43870969,409,441,
10,43870998,225,25,
10,43871125,15,0,
10,43871250,19,6,
10,43871312,7,6,
10,43871617,15,1,
10,43871730,38,7,
10,43871824,37,7,
10,43871984,28,6,
10,43872047,9,0,
10,43872094,129,23,
10,43872159,193,50,
10,43872361,17,2,
10,43872625,104,21,
10,43872671,6,1,
10,43872761,143,65,
10,43872799,76,3,
10,43872946,71,19,
10,43873074,492,122,
10,43873409,10,1,
10,43873465,49,23,
10,43873531,399,277,
10,43873604,82,22,
10,43873679,107,84,
10,43873934,30,0,
10,43874146,10,1,
10,43874564,20,0,
10,43874641,208,194,24
10,43875107,12,3,
10,43875136,7,2,22
10,43875230,45,1,
10,43875360,30,4,14
10,43875416,131,67,
10,43875476,221,110,22
10,43875505,113,9,
10,43876084,79,28,20
10,43876135,10,2,
10,43876243,192,62,
10,43876286,13,0,
10,43876566,199,30,
10,43876725,7,0,
10,43876798,4,0,
10,43876843,46,32,
10,43876847,3,0,
10,43876891,23,1,
10,43877217,9,2,
10,43877301,589,375,
10,43877336,10,0,
10,43877401,8,0,
10,43877513,6,0,
10,43877644,309,176,10
10,43877795,34,5,
10,43877797,354,166,
10,43877907,101,107,
10,43877923,48,38,3
10,43877967,4,0,
10,43878168,6,0,
10,43878191,77,7,
10,43878243,6,2,
10,43878298,3,1,
10,43878317,6,0,
10,43878458,10,2,
10,43878461,99,39,
10,43878592,19,4,
10,43878704,36,15,
10,43878728,381,347,
10,43878768,25,10,
10,43878824,81,30,
10,43878850,426,427,
10,43878868,23,2,
10,43878878,252,192,
10,43878987,50,37,
10,43879018,6,0,
10,43879194,22,6,
10,43879259,88,50,
10,43879277,30,13,
10,43879282,189,94,
10,43879288,130,153,
10,43879348,49,8,
10,43879691,16,4,
10,43879702,275,117,
10,43879715,208,74,
10,43879748,91,75,
10,43880068,132,23,
10,43880248,16,1,9
10,43880472,3,1,
10,43880554,56,9,
10,43880560,62,57,
10,43880883,102,15,
10,43880939,5,0,
10,43880962,733,156,
10,43880973,440,383,
10,43880979,31,7,
10,43881035,485,463,
10,43881065,125,177,
10,43881200,19,10,
10,43881211,6,0,
10,43881296,6,7,
10,43881391,80,0,
10,43881468,462,152,
10,43881832,67,70,
10,43881912,7,4,
10,43882118,56,19,
10,43882150,384,299,
10,43882211,33,10,
10,43882287,39,20,
10,43882291,3,0,
10,43882336,22,3,
10,43882437,138,7,
