hour,id,score,comments,best_rank
8,44013406,76,25,
8,44013470,108,76,
8,44013671,67,23,
8,44013739,14,3,
8,44013781,17,2,
8,44013913,235,162,
8,44014046,343,73,
8,44014323,40,13,
8,44014587,223,55,
8,44014808,487,219,
8,44015144,352,252,
8,44015367,259,74,
8,44015557,35,6,
8,44015564,129,51,
8,44015649,144,84,
8,44015872,245,148,
8,44016037,436,45,
8,44016059,11,1,
8,44016289,45,16,
8,44016564,137,16,
8,44017043,34,6,
8,44017098,104,48,
8,44017560,106,4,
8,44017592,115,45,
8,44017692,151,45,
8,44017713,11,17,
8,44017832,38,30,
8,44017913,354,216,
8,44017956,22,3,
8,44018193,26,12,
8,44018283,65,34,
8,44018301,202,124,
8,44018662,44,4,
8,44018886,152,119,
8,44020019,59,10,
8,44020107,97,13,3
8,44020315,93,4,
8,44020526,75,79,
8,44020574,57,26,
8,44020591,1000,503,
8,44020626,149,62,
8,44020734,209,85,
8,44020832,478,425,
8,44020914,50,24,
8,44020975,76,65,
8,44021191,74,28,
8,44021824,188,86,
8,44021841,45,3,
8,44021883,59,15,
8,44022215,324,781,
8,44022225,274,40,
8,44022265,105,9,
8,44022353,380,130,
8,44022448,462,548,
8,44022484,73,22,
8,44022736,152,20,
8,44022758,326,149,
8,44022781,44,13,
8,44023081,49,16,
8,44023144,229,142,
8,44023226,414,311,
8,44023400,76,34,
8,44023423,134,98,
8,44023471,27,13,
8,44023680,141,61,
8,44024055,84,11,
8,44024173,101,78,
8,44024278,22,0,
8,44024393,17,4,
8,44024759,610,213,
8,44024784,194,143,
8,44024834,54,50,
8,44025033,14,2,18
8,44025324,113,65,
8,44025439,260,78,
8,44025459,114,59,16
8,44025484,190,142,
8,44026170,91,48,
8,44026201,117,115,
8,44026367,15,1,
8,44026413,20,6,
8,44026456,7,5,
8,44026703,318,128,
8,44026799,160,59,
8,44026959,128,135,
8,44027379,62,86,
8,44027424,38,27,
8,44027689,5,2,
8,44027690,81,23,7
8,44027768,67,9,
8,44027867,257,140,
8,44028153,656,365,
8,44028250,137,66,
8,44028286,27,5,
8,44028640,19,0,
8,44028767,10,0,
8,44029142,192,26,
8,44029167,9,0,
8,44029435,167,32,
8,44029566,117,12,
8,44029619,81,20,
8,44030105,16,0,
8,44030443,23,4,
8,44030492,255,103,
8,44030560,86,64,
8,44030696,30,8,
8,44030850,771,250,
8,44030873,217,119,
8,44030932,20,4,
8,44031009,185,94,
8,44031144,101,67,
8,44031297,304,355,
8,44031385,1578,1158,
8,44031387,161,192,
8,44031432,551,356,
8,44031529,263,179,
8,44031535,430,71,
8,44031917,444,592,
8,44032106,7,4,22
8,44032115,56,1,
8,44032470,201,40,
8,44032510,86,154,
8,44032539,24,6,
8,44032680,124,113,
8,44032717,302,190,
8,44032777,449,194,
8,44033009,54,18,
8,44033310,226,75,
8,44033606,16,2,
8,44033711,152,85,12
8,44033933,42,21,
8,44034264,19,1,
8,44034329,106,25,
8,44034459,220,70,
8,44034528,55,7,
8,44034918,520,230,
8,44035105,33,2,
8,44035114,18,4,
8,44035125,6,1,17
8,44035158,852,289,
8,44035280,16,0,
8,44035427,16,3,
8,44035770,101,20,
8,44035793,49,15,
8,44036208,8,0,
8,44036300,7,0,
8,44036354,13,2,
8,44036438,297,157,
8,44036519,36,13,
8,44036630,73,33,
8,44036647,655,183,
8,44036651,36,6,
8,44036716,134,25,
8,44036829,57,5,
8,44036900,278,100,
8,44036902,13,2,
8,44037426,133,23,
8,44037595,76,11,
8,44037941,356,283,
8,44038168,68,9,
8,44038209,550,237,
8,44038279,53,2,
8,44038433,63,4,
8,44038549,45,7,
8,44038686,9,1,
8,44038818,19,1,
8,44038835,452,441,
8,44039232,6,3,
8,44039563,191,180,
8,44039719,72,35,
8,44039744,283,59,
8,44039808,301,335,
8,44039864,328,61,
8,44040082,27,10,
8,44040301,44,26,
8,44040332,218,200,
8,44040407,311,751,
8,44040419,67,46,
8,44040883,118,15,
8,44041255,156,34,
8,44041515,85,19,
8,44041738,488,178,
8,44042070,163,116,
8,44042343,59,32,
8,44042371,339,109,
8,44042490,283,100,
8,44042693,14,34,
8,44042791,33,19,
8,44042807,24,2,
8,44042963,25,4,
8,44043034,57,22,
8,44043045,112,28,
8,44043167,72,11,
8,44043320,8,2,
8,44043323,146,18,
8,44043421,111,26,
8,44043446,21,5,
8,44043518,34,19,
8,44043564,23,5,
8,44043687,179,69,
8,44043697,20,10,
8,44043735,80,33,
8,44043885,29,5,
8,44044043,795,501,
8,44044044,67,21,
8,44044073,11,0,
8,44044146,44,46,
8,44044162,23,5,
8,44044189,14,0,
8,44044199,431,154,
8,44044306,200,123,
8,44044367,309,325,
8,44044459,296,74,
8,44044517,21,3,
8,44044600,49,11,
8,44044834,23,12,
8,44044909,16,26,
8,44045292,440,90,
8,44045617,5,0,
8,44045691,31,11,
8,44045767,9,7,
8,44045910,13,0,
8,44045998,16,15,
8,44046191,4,0,
8,44046227,46,26,
8,44046277,140,31,
8,44046559,122,101,
8,44046578,262,88,
8,44046757,10,0,
8,44046812,9,4,
8,44046955,137,76,
8,44047307,55,6,
8,44047530,8,1,
8,44047595,13,5,
8,44047693,89,62,
8,44047741,33,6,
8,44047775,50,39,
8,44048101,7,4,
8,44048226,6,1,
8,44048306,99,40,
8,44048372,9,0,
8,44048420,36,27,
8,44048511,12,0,
8,44048518,59,25,
8,44048775,102,15,
8,44049310,3,0,
8,44049365,10,0,
8,44049386,11,2,
8,44049432,22,1,
8,44049581,5,0,
8,44049852,8,2,
8,44049903,7,0,
8,44049915,5,0,
8,44049926,4,0,
8,44049965,5,1,
8,44050144,11,3,
8,44050152,956,512,
8,44050157,20,0,
8,44050178,5,0,
8,44050204,5,0,
8,44050210,17,1,
8,44050222,147,112,
8,44050269,7,0,
8,44050286,8,0,
8,44050437,56,86,
8,44050465,4,0,
8,44050699,7,0,
8,44050835,10,0,
8,44050898,6,0,
8,44051090,57,20,
8,44051119,9,0,
8,44051403,16,3,
8,44051652,95,72,
8,44051718,14,3,
8,44051733,511,114,10
8,44051750,22,3,
8,44051755,101,75,
8,44051812,4,0,
8,44051841,15,4,
8,44051873,8,15,
8,44051958,250,55,17
8,44051997,13,0,
8,44052010,30,16,
8,44052041,137,156,
8,44052106,70,39,
8,44052295,10,0,
8,44052355,4,0,
8,44052418,107,102,
8,44052424,68,31,
8,44052439,65,4,
8,44052603,9,2,
8,44052738,51,14,
8,44052766,49,30,
8,44052909,98,45,
8,44052984,171,66,
8,44053034,3,0,
8,44053110,7,1,
8,44053119,80,114,
8,44053196,7,7,
8,44053207,35,5,
8,44053226,10,9,
8,44053263,8,0,
8,44053364,484,399,
8,44053518,727,968,18
8,44053560,227,64,16
8,44053603,142,41,
8,44053612,5,1,
8,44053647,4,1,
8,44053650,5,0,
8,44053744,226,81,19
8,44053754,44,16,
8,44053759,32,10,
8,44053919,6,0,
8,44054019,28,0,
8,44054024,14,0,
8,44054042,11,1,
8,44054185,151,88,23
8,44054425,97,37,
8,44054593,9,2,
8,44054620,132,87,24
8,44054690,29,3,
8,44054775,108,14,22
8,44054861,24,13,
8,44054953,28,33,
8,44055065,3,0,
8,44055347,262,66,8
8,44055373,3,0,
8,44055389,14,5,
8,44055520,24,0,
8,44055524,3,0,
8,44055542,116,53,
8,44055696,4,0,
8,44055771,32,23,
8,44055895,89,5,29
8,44056104,141,72,13
8,44056279,30,5,
8,44056322,7,0,
8,44056344,5,0,
8,44056348,33,23,
8,44056389,12,0,
8,44056407,91,19,23
8,44056573,6,0,
8,44056659,86,19,12
8,44056716,27,3,
8,44056786,33,4,
8,44056909,5,1,
8,44057044,125,123,
8,44057058,47,32,
8,44057089,5,1,
8,44057191,4,0,
8,44057219,103,69,
8,44057239,5,1,
8,44057254,8,0,
8,44057282,13,5,
8,44057284,22,4,
8,44057397,8,1,
8,44057467,49,20,29
8,44057468,28,26,
8,44057476,6,0,
8,44057482,44,1,
8,44057577,13,1,
8,44057606,3,1,
8,44057612,137,26,12
8,44057731,42,12,25
8,44057752,23,14,
8,44057768,24,1,
8,44057811,15,2,
8,44057820,493,118,1
8,44057841,126,50,6
8,44057971,29,0,
8,44058082,75,63,
8,44058286,9,0,
8,44058294,5,0,
8,44058299,84,44,4
8,44058341,5,0,
8,44058387,8,0,
8,44058540,3,0,
8,44058677,87,70,6
8,44058778,176,97,2
8,44058950,4,1,
8,44058972,25,8,
8,44059003,5,1,
8,44059064,5,0,
8,44059122,30,7,7
8,44059124,12,7,
8,44059411,51,25,2
8,44059424,8,1,
8,44059529,5,1,
8,44059953,7,1,4
9,43976274,90,18,
9,43976504,90,12,
9,43977896,48,19,
9,43978435,458,397,
9,43979916,138,30,
9,43980845,493,362,
9,43981170,415,166,
9,43981198,90,313,
9,43981971,147,52,
9,43982777,389,225,
9,43982784,89,71,
9,43982892,95,45,
9,43983201,70,42,
9,43983871,805,337,
9,43984097,186,44,
9,43984770,131,37,
9,43984860,151,84,
9,43985489,1035,268,
9,43985513,1013,383,
9,43986424,183,143,
9,43986821,62,44,
9,43987367,109,33,
9,43987852,35,6,
9,43988381,225,51,
9,43988975,51,30,
9,43990262,58,5,
9,43991185,70,7,
9,43991221,115,42,
9,43991256,373,258,
9,43991396,733,270,
9,43993311,158,2,
9,43993707,165,144,
9,43993711,356,293,
9,43993897,115,73,
9,43994190,90,44,
9,43994333,155,46,
9,43994827,144,53,
9,43995067,239,133,
9,43995094,20,9,
9,43995501,79,10,
9,43996251,116,98,
9,43996307,422,499,
9,43996422,25,30,
9,43996431,488,205,
9,43996515,53,8,
9,43996555,146,100,
9,43997135,143,27,
9,43997467,48,13,
9,43997636,1253,529,
9,43997932,125,89,
9,43998008,90,79,
9,43998049,190,62,
9,43998075,66,54,
9,43998115,142,42,
9,43998472,443,319,
9,43998707,173,23,
9,43999748,433,164,
9,43999897,268,33,
9,44000759,228,169,
9,44001087,353,84,
9,44001391,92,23,
9,44001696,179,113,
9,44001765,197,473,
9,44003184,271,130,
9,44003347,77,38,
9,44003445,290,289,
9,44003530,11,3,
9,44003928,34,2,
9,44004388,520,190,
9,44004625,275,120,
9,44004827,85,35,
9,44005008,250,416,
9,44005110,110,85,
9,44005157,72,8,
9,44005195,165,35,
9,44005461,25,5,
9,44005692,104,37,
9,44006231,243,102,
9,44006345,509,449,
9,44006381,254,452,
9,44006426,384,200,
9,44006634,59,42,
9,44006735,76,31,
9,44006824,200,60,
9,44007065,68,23,
9,44007373,6,0,
9,44007714,51,11,
9,44008412,76,44,
9,44008843,704,436,
9,44009185,89,23,
9,44009848,494,354,
9,44009894,71,8,
9,44010046,27,7,
9,44010096,55,8,
9,44010684,34,1,
9,44010922,69,20,
9,44010980,33,1,
9,44011254,81,24,
9,44011381,192,211,
9,44011489,195,34,
9,44011515,195,65,
9,44011686,186,51,
9,44012074,46,13,
9,44012227,329,231,
9,44012247,49,20,
9,44012283,142,73,
9,44012418,59,6,
9,44012549,74,54,
9,44012615,187,63,
9,44012729,111,5,
9,44013000,49,38,
9,44013046,69,20,
9,44013069,136,61,
9,44013071,71,9,
9,44013157,563,197,
9,44013181,92,12,
9,44013201,56,11,
9,44013406,76,25,
9,44013470,108,76,
9,44013671,67,23,
9,44013739,14,3,
9,44013781,17,2,
9,44013913,235,162,
9,44014046,343,73,
9,44014323,40,13,
9,44014587,223,55,
9,44014808,487,219,
9,44015144,352,252,
9,44015367,259,74,
9,44015557,35,6,
9,44015564,130,52,
9,44015649,144,84,
9,44015872,245,148,
9,44016037,436,45,
9,44016059,11,1,
9,44016289,45,16,
9,44016564,137,16,
9,44017043,35,6,
9,44017098,104,48,
9,44017560,107,4,
9,44017592,115,45,
9,44017692,151,45,
9,44017713,11,17,
9,44017832,38,30,
9,44017913,354,216,
9,44017956,22,3,
9,44018193,26,12,
9,44018283,65,34,
9,44018301,202,124,
9,44018662,44,4,
9,44018886,152,119,
9,44020019,59,10,
9,44020107,111,15,5
9,44020315,93,4,
9,44020526,76,79,
9,44020574,57,26,
9,44020591,1001,503,
9,44020626,150,62,
9,44020734,209,85,
9,44020832,479,425,
9,44020914,50,24,
9,44020975,76,65,
9,44021191,74,28,
9,44021824,188,86,
9,44021841,45,3,
9,44021883,59,15,
9,44022215,324,781,
9,44022225,274,40,
9,44022265,105,9,
9,44022353,380,130,
9,44022448,462,548,
9,44022484,73,22,
9,44022736,154,22,
9,44022758,326,149,
9,44022781,44,13,
9,44023081,49,16,
9,44023144,230,142,
9,44023226,416,311,
9,44023400,76,34,
9,44023423,134,98,
9,44023471,27,13,
9,44023680,141,61,
9,44024055,84,11,
9,44024173,101,78,
9,44024278,22,0,
9,44024393,17,4,
9,44024759,610,213,
9,44024784,194,143,
9,44024834,55,50,
9,44025033,19,3,23
9,44025324,113,65,
9,44025439,260,78,
9,44025459,120,64,18
9,44025484,191,142,
9,44026170,91,48,
9,44026201,117,115,
9,44026367,15,1,
9,44026413,20,6,
9,44026456,7,8,
9,44026516,12,3,8
9,44026703,319,129,
9,44026799,160,59,
9,44026959,128,135,
9,44027379,62,86,
9,44027424,38,29,
9,44027689,6,2,
9,44027690,90,31,9
9,44027768,67,9,
9,44027867,257,140,
9,44028153,656,365,
9,44028250,137,66,
9,44028286,27,5,
9,44028640,19,0,
9,44028767,10,0,
9,44029142,192,26,
9,44029167,9,0,
9,44029435,168,32,
9,44029566,117,12,
9,44029619,81,20,
9,44030105,16,0,
9,44030443,23,4,
9,44030492,255,103,
9,44030560,86,64,
9,44030696,30,8,
9,44030850,773,250,
9,44030873,217,119,
9,44030932,20,4,
9,44031009,185,94,
9,44031144,101,67,
9,44031297,304,355,
9,44031385,1578,1158,
9,44031387,161,192,
9,44031432,552,356,
9,44031529,263,179,
9,44031535,431,71,
9,44031917,445,593,
9,44032106,8,6,
9,44032115,56,1,
9,44032470,202,40,
9,44032510,86,154,
9,44032539,24,6,
9,44032680,125,113,
9,44032717,302,190,
9,44032777,449,194,
9,44033009,54,18,
9,44033310,226,75,
9,44033606,16,2,
9,44033711,169,87,12
9,44033933,42,21,
9,44034264,19,1,
9,44034329,107,25,
9,44034459,220,70,
9,44034528,55,7,
9,44034918,520,230,
9,44035105,34,2,
9,44035114,18,4,
9,44035125,19,4,7
9,44035158,853,289,
9,44035280,16,0,
9,44035427,16,3,
9,44035770,101,20,
9,44035793,49,15,
9,44036208,8,0,
9,44036300,7,0,
9,44036354,13,2,
9,44036438,297,157,
9,44036519,36,13,
9,44036630,73,33,
9,44036647,655,183,
9,44036651,36,6,
9,44036716,134,25,
9,44036829,57,5,
9,44036900,278,100,
9,44036902,13,2,
9,44037426,133,23,
9,44037595,76,11,
9,44037941,358,283,
9,44038168,68,9,
9,44038209,551,237,
9,44038279,54,2,
9,44038433,63,4,
9,44038549,45,7,
9,44038686,9,1,
9,44038818,19,1,
9,44038835,452,441,
9,44039232,6,3,
9,44039563,191,180,
9,44039719,72,35,
9,44039744,283,59,
9,44039808,302,335,
9,44039864,329,61,
9,44040082,27,10,
9,44040301,44,26,
9,44040332,219,200,
9,44040407,313,752,
9,44040419,67,46,
9,44040883,118,15,
9,44041255,156,34,
9,44041515,85,19,
9,44041738,490,178,
9,44042070,163,116,
9,44042343,59,32,
9,44042371,340,109,
9,44042490,284,100,
9,44042693,14,35,
9,44042791,33,19,
9,44042807,24,2,
9,44042963,26,4,
9,44043034,57,22,
9,44043045,113,28,
9,44043167,72,11,
9,44043320,8,2,
9,44043323,146,19,
9,44043421,111,26,
9,44043446,21,5,
9,44043518,34,19,
9,44043564,23,5,
9,44043687,179,69,
9,44043697,20,10,
9,44043735,80,33,
9,44043885,29,5,
9,44044043,795,502,
9,44044044,67,21,
9,44044073,11,0,
9,44044146,44,46,
9,44044162,23,5,
9,44044189,14,0,
9,44044199,431,154,
9,44044306,200,123,
9,44044367,309,325,
9,44044459,297,76,
9,44044517,21,3,
9,44044600,49,11,
9,44044834,23,12,
9,44044909,16,26,
9,44045292,440,90,
9,44045617,5,0,
9,44045691,31,11,
9,44045767,9,7,
9,44045910,13,0,
9,44045998,16,15,
9,44046191,4,0,
9,44046227,47,26,
9,44046277,141,31,
9,44046559,122,101,
9,44046578,262,88,
9,44046812,9,4,
9,44046955,138,76,
9,44047307,55,6,
9,44047530,8,1,
9,44047595,13,5,
9,44047693,89,65,
9,44047741,34,6,
9,44047775,50,39,
9,44048101,7,4,
9,44048226,6,1,
9,44048306,99,40,
9,44048372,10,0,
9,44048420,37,27,
9,44048511,12,0,
9,44048518,59,25,
9,44048775,102,15,
9,44049310,3,0,
9,44049365,10,1,
9,44049386,11,2,
9,44049432,22,1,
9,44049581,5,0,
9,44049852,8,2,
9,44049903,7,0,
9,44049915,5,0,
9,44049926,4,0,
9,44049965,5,1,
9,44050144,12,3,
9,44050152,959,515,
9,44050157,21,0,
9,44050210,19,1,
9,44050222,149,112,
9,44050269,8,0,
9,44050286,9,0,
9,44050437,56,86,
9,44050465,4,0,
9,44050699,7,0,
9,44050835,10,0,
9,44050898,6,0,
9,44051090,57,20,
9,44051119,9,0,
9,44051403,16,3,
9,44051652,96,73,
9,44051718,14,3,
9,44051733,538,115,11
9,44051750,22,3,
9,44051755,104,76,
9,44051812,4,0,
9,44051841,16,4,
9,44051873,8,15,
9,44051958,253,55,20
9,44051997,14,0,
9,44052010,30,16,
9,44052041,138,159,
9,44052106,70,39,
9,44052295,10,0,
9,44052355,4,0,
9,44052418,107,102,
9,44052424,68,31,
9,44052439,66,4,
9,44052603,10,2,
9,44052738,51,14,
9,44052766,49,30,
9,44052909,98,45,
9,44052984,172,66,
9,44053034,3,0,
9,44053110,7,1,
9,44053119,80,114,
9,44053196,8,8,
9,44053207,35,5,
9,44053226,10,9,
9,44053263,8,0,
9,44053364,490,402,
9,44053518,734,992,19
9,44053560,235,64,17
9,44053603,142,41,
9,44053612,5,1,
9,44053647,4,1,
9,44053650,5,0,
9,44053744,232,83,21
9,44053754,44,16,
9,44053759,32,10,
9,44054019,29,0,
9,44054024,14,0,
9,44054185,160,92,22
9,44054425,98,37,
9,44054593,9,2,
9,44054620,133,87,24
9,44054690,29,3,
9,44054775,109,14,23
9,44054861,24,13,
9,44054953,29,33,
9,44055065,4,0,
9,44055347,269,75,9
9,44055373,3,0,
9,44055389,14,5,
9,44055520,24,0,
9,44055524,4,0,
9,44055542,117,55,
9,44055696,4,0,
9,44055771,33,23,
9,44055895,89,6,29
9,44056104,144,78,15
9,44056279,31,5,
9,44056322,7,0,
9,44056344,5,0,
9,44056348,34,23,
9,44056389,12,0,
9,44056407,94,19,23
9,44056573,6,0,
9,44056659,89,20,14
9,44056716,27,3,
9,44056786,33,5,
9,44056909,5,1,
9,44057044,129,127,
9,44057058,52,33,
9,44057089,5,1,
9,44057191,4,0,
9,44057219,106,69,
9,44057239,5,1,
9,44057254,8,0,
9,44057282,14,5,
9,44057284,23,5,
9,44057397,8,1,
9,44057467,51,21,30
9,44057468,29,27,
9,44057476,6,0,
9,44057482,49,1,
9,44057577,14,1,
9,44057606,3,1,
9,44057612,141,28,16
9,44057731,47,15,27
9,44057752,23,14,
9,44057768,26,2,
9,44057811,17,2,
9,44057820,534,129,1
9,44057841,128,56,8
9,44057971,30,0,
9,44058082,76,64,
9,44058286,9,0,
9,44058294,5,0,
9,44058299,95,53,4
9,44058341,6,0,
9,44058387,8,0,
9,44058677,93,92,
9,44058778,210,117,2
9,44058950,4,1,
9,44058972,27,8,
9,44059003,5,1,
9,44059064,7,0,
9,44059122,37,11,7
9,44059124,15,9,
9,44059411,87,44,4
9,44059424,9,3,
9,44059483,3,0,
9,44059529,5,3,
9,44059953,27,2,2
10,43976274,90,18,
10,43976504,90,12,
10,43977896,48,19,
10,43978435,458,397,
10,43979916,138,30,
10,43980845,493,362,
10,43981170,415,166,
10,43981198,90,313,
10,43981971,147,52,
10,43982777,389,225,
10,43982784,89,71,
10,43982892,95,45,
10,43983201,70,42,
10,43983871,805,337,
10,43984097,186,44,
10,43984770,131,37,
10,43984860,151,84,
10,43985489,1035,268,
10,43985513,1013,384,
10,43986424,183,143,
10,43986821,62,44,
10,43987367,109,33,
10,43987852,35,6,
10,43988381,225,51,
10,43988975,51,30,
10,43990262,58,5,
10,43991185,70,7,
10,43991221,115,42,
10,43991256,373,258,
10,43991396,733,270,
10,43993311,158,2,
10,43993707,165,144,
10,43993711,356,293,
10,43993897,115,73,
10,43994190,90,44,
10,43994333,155,46,
10,43994827,144,53,
10,43995067,239,133,
10,43995094,20,9,
10,43995501,79,10,
10,43996251,116,98,
10,43996307,422,499,
10,43996422,25,30,
10,43996431,488,205,
10,43996515,53,8,
10,43996555,146,100,
10,43997135,143,27,
10,43997467,48,13,
10,43997636,1253,529,
10,43997932,125,89,
10,43998008,90,79,
10,43998049,190,62,
10,43998075,66,54,
10,43998115,142,42,
10,43998472,443,319,
10,43998707,173,23,
10,43999748,433,164,
10,43999897,269,33,
10,44000759,228,169,
10,44001087,353,84,
10,44001391,92,23,
10,44001696,179,113,
10,44001765,197,473,
10,44003184,271,130,
10,44003347,77,38,
10,44003445,290,289,
10,44003530,11,3,
10,44003928,34,2,
10,44004388,520,190,
10,44004625,275,120,
10,44004827,85,35,
10,44005008,250,416,
10,44005110,110,85,
10,44005157,72,8,
10,44005195,165,35,
10,44005461,25,5,
10,44005692,104,37,
10,44006231,243,102,
10,44006345,509,449,
10,44006381,254,452,
10,44006426,384,200,
10,44006634,59,42,
10,44006735,76,31,
10,44006824,200,60,
10,44007065,68,23,
10,44007373,6,0,
10,44007714,51,11,
10,44008412,76,44,
10,44008843,704,436,
10,44009185,89,23,
10,44009848,494,355,
10,44009894,71,8,
10,44010046,27,7,
10,44010096,55,8,
10,44010684,34,1,
10,44010922,69,20,
10,44010980,33,1,
10,44011254,81,24,
10,44011381,192,211,
10,44011489,195,34,
10,44011515,195,65,
10,44011686,186,51,
10,44012074,46,13,
10,44012227,329,231,
10,44012247,49,20,
10,44012283,142,73,
10,44012418,59,6,
10,44012549,74,54,
10,44012615,187,63,
10,44012729,111,5,
10,44013000,49,38,
10,44013046,69,20,
10,44013069,136,61,
10,44013071,71,9,
10,44013157,563,197,
10,44013181,92,12,
10,44013201,56,11,
10,44013406,76,25,
10,44013470,108,76,
10,44013671,67,23,
10,44013739,14,3,
10,44013781,17,2,
10,44013913,235,162,
10,44014046,343,73,
10,44014323,40,13,
10,44014587,223,55,
10,44014808,487,219,
10,44015144,352,252,
10,44015367,259,74,
10,44015557,35,6,
10,44015564,130,52,
10,44015649,144,84,
10,44015872,245,148,
10,44016037,437,45,
10,44016059,11,1,
10,44016289,45,16,
10,44016564,137,16,
10,44017043,35,6,
10,44017098,104,48,
10,44017560,107,4,
10,44017592,115,45,
10,44017692,151,45,
10,44017713,11,17,
10,44017832,38,30,
10,44017913,354,216,
10,44017956,22,3,
10,44018193,26,12,
10,44018283,65,34,
10,44018301,202,124,
10,44018662,44,4,
10,44018886,152,119,
10,44020019,59,10,
10,44020107,132,17,5
10,44020315,93,4,
10,44020526,76,79,
10,44020574,57,26,
10,44020591,1001,503,
10,44020626,150,62,
10,44020734,209,85,
10,44020832,479,425,
10,44020914,50,24,
10,44020975,76,65,
10,44021191,74,28,
10,44021824,188,86,
10,44021841,46,3,
10,44021883,59,15,
10,44022215,324,781,
10,44022225,274,40,
10,44022265,105,9,
10,44022353,380,130,
10,44022448,462,548,
10,44022484,73,22,
10,44022736,155,22,
10,44022758,326,149,
10,44022781,44,13,
10,44023081,49,16,
10,44023144,230,142,
10,44023226,417,312,
10,44023400,77,34,
10,44023423,134,98,
10,44023471,27,13,
10,44023680,141,61,
10,44024055,84,11,
10,44024173,101,78,
10,44024278,22,0,
10,44024393,17,4,
10,44024759,610,213,
10,44024784,194,143,
10,44024834,55,52,
10,44025033,19,4,29
10,44025324,113,65,
10,44025439,260,78,
10,44025459,128,65,21
10,44025484,191,142,
10,44026170,91,48,
10,44026201,117,115,
10,44026367,15,1,
10,44026413,20,6,
10,44026456,7,8,
10,44026516,19,10,8
10,44026703,319,129,
10,44026799,160,59,
10,44026959,128,136,
10,44027379,62,86,
10,44027424,38,30,
10,44027689,6,2,
10,44027690,100,36,13
10,44027768,67,9,
10,44027867,257,140,
10,44028153,656,365,
10,44028250,137,66,
10,44028286,27,5,
10,44028640,19,0,
10,44028767,10,0,
10,44029142,192,26,
10,44029167,9,0,
10,44029435,168,32,
10,44029566,117,12,
10,44029619,81,20,
10,44030105,16,0,
10,44030443,23,4,
10,44030492,255,103,
10,44030560,86,64,
10,44030696,30,8,
10,44030850,773,250,
10,44030873,217,119,
10,44030932,20,4,
10,44031009,185,94,
10,44031144,101,67,
10,44031297,305,355,
10,44031385,1579,1158,
10,44031387,161,192,
10,44031432,552,356,
10,44031529,264,179,
10,44031535,432,71,
10,44031917,445,594,
10,44032106,8,6,
10,44032115,56,1,
10,44032470,202,40,
10,44032510,86,154,
10,44032539,24,6,
10,44032680,125,114,
10,44032717,302,190,
10,44032777,449,194,
10,44033009,54,18,
10,44033310,226,75,
10,44033606,16,2,
10,44033711,179,96,16
10,44033933,42,21,
10,44034264,19,1,
10,44034329,107,25,
10,44034459,220,70,
10,44034528,55,7,
10,44034918,520,231,
10,44035105,35,3,
10,44035114,18,4,
10,44035125,26,5,10
10,44035158,853,292,
10,44035280,16,0,
10,44035427,16,3,
10,44035770,101,20,
10,44035793,49,15,
10,44036208,8,0,
10,44036300,7,0,
10,44036354,13,2,
10,44036438,297,157,
10,44036519,36,13,
10,44036630,74,33,
10,44036647,655,183,
10,44036651,36,6,
10,44036716,134,25,
10,44036829,57,5,
10,44036900,278,101,
10,44036902,13,2,
10,44037426,133,23,
10,44037595,76,11,
10,44037941,358,283,
10,44038168,68,9,
10,44038209,552,239,
10,44038279,54,2,
10,44038433,63,4,
10,44038549,45,7,
10,44038686,9,1,
10,44038818,19,1,
10,44038835,452,441,
10,44039232,6,3,
10,44039563,191,180,
10,44039719,72,35,
10,44039744,283,59,
10,44039808,303,335,
10,44039864,329,61,
10,44040301,44,26,
10,44040332,219,200,
10,44040407,313,752,
10,44040419,67,46,
10,44040883,118,15,
10,44041255,157,34,
10,44041515,85,19,
10,44041738,490,178,
10,44042070,163,117,
