hour,id,score,comments,best_rank
7,44089191,11,3,
7,44089218,4,0,
7,44089230,13,7,
7,44089424,183,48,8
7,44089990,71,6,
7,44089992,7,4,
7,44090154,13,4,
7,44090219,8,1,
7,44090293,13,2,
7,44090298,6,0,
7,44090302,39,30,
7,44090361,14,0,
7,44090387,206,602,6
7,44090445,13,4,
7,44090467,11,0,
7,44090776,6,0,
7,44091057,14,0,
7,44091100,10,2,
7,44091410,59,48,
7,44091561,8,2,
7,44092019,59,62,
7,44092102,164,63,3
7,44092120,4,0,
7,44092262,15,3,
7,44092302,12,3,
7,44092472,8,1,
7,44092484,8,0,
7,44092490,15,5,
7,44092511,5,0,
7,44092676,6,0,
7,44092721,6,0,
7,44092946,4,1,
7,44093334,41,3,5
7,44093675,60,55,4
7,44093784,7,3,
7,44093885,8,0,
7,44094102,7,1,
7,44094270,177,50,1
7,44094286,5,1,
7,44094291,6,1,
7,44094362,49,3,2
7,44094497,4,0,
8,44033711,261,171,
8,44033933,44,33,
8,44034264,21,1,
8,44034329,112,26,
8,44034459,222,82,
8,44034918,531,232,
8,44035105,40,4,
8,44035114,19,4,
8,44035125,114,17,
8,44035158,878,303,
8,44035280,16,0,
8,44035377,5,1,
8,44035770,105,21,
8,44035793,50,15,
8,44036208,71,20,
8,44036354,14,2,
8,44036519,38,14,
8,44036647,664,185,
8,44036716,137,26,
8,44036829,57,5,
8,44036900,284,101,
8,44037426,137,23,
8,44037595,76,11,
8,44037941,365,296,
8,44038067,13,1,
8,44038172,22,7,
8,44038209,568,246,
8,44038279,54,3,
8,44038549,46,7,
8,44038686,16,3,
8,44038835,460,444,
8,44039604,54,6,
8,44039744,295,59,
8,44039808,311,343,
8,44039864,331,62,
8,44040301,44,26,
8,44040332,222,201,
8,44040407,320,776,
8,44040419,72,48,
8,44040883,120,15,
8,44041255,165,37,
8,44041515,87,19,
8,44041738,505,183,
8,44042070,170,120,
8,44042343,60,32,
8,44042371,352,113,
8,44042490,295,103,
8,44042557,53,12,
8,44042791,33,19,
8,44042807,53,7,
8,44043034,59,22,
8,44043045,115,28,
8,44043167,73,12,
8,44043323,151,20,
8,44043421,118,27,
8,44043518,35,19,
8,44043687,190,79,
8,44043735,84,33,
8,44044043,827,529,
8,44044189,15,0,
8,44044199,438,163,
8,44044306,212,126,
8,44044367,319,327,
8,44044459,301,83,
8,44044834,25,12,
8,44044882,66,11,
8,44045292,449,96,
8,44045617,58,23,
8,44045910,15,0,
8,44045998,20,17,
8,44046227,49,27,
8,44046277,149,31,
8,44046578,269,88,
8,44046955,140,76,
8,44047693,95,68,
8,44047741,47,16,
8,44048306,106,42,
8,44048420,52,39,
8,44048574,45,46,
8,44048589,114,98,
8,44048751,107,75,
8,44048775,105,23,
8,44049252,146,92,27
8,44049282,83,2,
8,44049310,58,46,
8,44049619,253,104,
8,44049713,125,74,
8,44049926,100,29,
8,44049965,35,24,
8,44050009,58,54,
8,44050066,93,77,
8,44050144,13,4,
8,44050178,46,72,
8,44050210,25,2,
8,44050211,43,21,
8,44050222,159,113,
8,44050269,211,170,
8,44050295,60,15,
8,44050353,30,1,
8,44050465,132,16,
8,44050992,30,1,
8,44051090,66,21,
8,44051386,82,69,
8,44051602,77,70,
8,44051652,108,82,
8,44051733,695,145,
8,44051755,129,89,
8,44051841,19,6,
8,44051958,281,63,
8,44051997,18,1,
8,44052106,77,41,
8,44052418,126,107,
8,44052424,74,34,
8,44052439,72,4,
8,44052738,55,16,
8,44052766,54,32,
8,44052909,105,48,
8,44052984,189,69,
8,44053110,24,5,
8,44053207,44,5,
8,44053364,572,477,
8,44053518,816,1119,
8,44053560,282,79,
8,44053561,14,5,
8,44053603,162,46,
8,44053744,281,100,
8,44053754,57,16,
8,44053759,36,11,
8,44054019,33,0,
8,44054024,16,0,
8,44054185,194,110,
8,44054425,121,39,
8,44054620,163,99,
8,44054690,33,6,
8,44054775,121,20,
8,44055065,8,0,
8,44055347,340,136,
8,44055454,99,73,
8,44055520,32,0,
8,44055542,151,76,
8,44055618,12,0,
8,44055895,103,9,
8,44056097,65,10,
8,44056104,196,132,
8,44056407,134,34,
8,44056659,124,31,
8,44057044,182,219,
8,44057219,121,93,
8,44057467,64,30,
8,44057482,71,1,
8,44057606,52,29,
8,44057612,265,66,
8,44057752,35,18,
8,44057768,36,8,
8,44057820,879,240,
8,44057841,218,126,
8,44058290,14,1,
8,44058299,173,117,
8,44058778,637,489,
8,44058859,20,0,
8,44058928,65,28,
8,44058950,14,1,
8,44058988,13,5,
8,44059003,12,2,
8,44059023,196,66,26
8,44059122,91,48,
8,44059270,32,6,
8,44059411,277,205,
8,44059657,69,3,
8,44059953,72,10,
8,44059994,133,51,17
8,44060156,147,146,
8,44060302,29,8,
8,44060305,350,105,
8,44060533,72,7,
8,44060772,68,23,
8,44060800,14,2,
8,44060943,17,6,
8,44061018,7,0,
8,44061028,13,8,
8,44061072,40,0,13
8,44061160,300,114,
8,44061225,22,2,
8,44061414,33,8,
8,44061510,58,8,
8,44061604,37,7,
8,44061614,110,31,13
8,44061698,59,26,
8,44061836,195,55,
8,44061987,30,10,
8,44062130,118,30,
8,44062160,263,67,
8,44062227,289,188,
8,44062264,13,4,
8,44062346,28,13,
8,44062576,11,0,
8,44062586,137,69,
8,44062919,40,56,
8,44062992,20,9,
8,44063000,76,58,
8,44063051,69,44,
8,44063141,163,69,
8,44063248,560,38,
8,44063477,24,5,
8,44063662,1186,728,
8,44063703,1987,1152,
8,44064230,211,137,
8,44064504,129,220,
8,44064631,893,1018,
8,44064875,132,45,
8,44064919,11,0,
8,44065091,29,23,
8,44065094,147,115,
8,44065146,34,1,
8,44065218,47,20,
8,44065299,21,1,
8,44065458,293,90,
8,44065680,114,84,
8,44065775,48,43,
8,44066120,17,0,
8,44066237,44,0,
8,44066286,11,1,
8,44066696,36,2,
8,44066713,50,21,
8,44067409,401,67,
8,44067711,104,15,
8,44067767,101,74,
8,44068119,37,33,
8,44068197,135,52,
8,44068204,152,44,
8,44068210,47,41,
8,44068243,9,2,
8,44068249,27,5,19
8,44068395,5,0,
8,44068400,303,263,
8,44068691,6,3,
8,44068891,22,0,
8,44068945,4,4,
8,44068974,28,3,15
8,44069037,36,25,
8,44069289,87,69,
8,44069304,66,2,
8,44069562,21,1,
8,44069690,46,23,
8,44069751,28,10,
8,44069923,67,9,
8,44070042,539,357,
8,44070324,7,0,13
8,44070354,12,1,
8,44070430,27,5,
8,44070434,5,0,
8,44070532,109,18,
8,44070626,113,21,8
8,44070812,49,15,
8,44070931,4,0,
8,44071095,4,0,
8,44071154,12,7,16
8,44071610,164,42,
8,44071690,399,411,
8,44071769,70,11,
8,44071900,136,68,
8,44071908,11,9,
8,44071960,4,0,
8,44072137,148,10,28
8,44072738,44,11,
8,44072788,65,52,
8,44072902,6,0,
8,44072929,24,5,
8,44072971,188,31,
8,44073086,6,1,
8,44073181,64,14,
8,44073185,175,76,
8,44073241,7,0,
8,44073445,8,2,
8,44073588,1007,382,
8,44073785,248,190,
8,44073867,124,202,
8,44073870,22,0,
8,44073886,18,4,
8,44073887,12,4,
8,44073892,5,1,
8,44074017,753,265,
8,44074023,26,7,
8,44074086,12,0,
8,44074111,134,66,
8,44074127,9,1,
8,44074211,7,0,
8,44074257,6,0,
8,44074324,12,0,
8,44074340,501,721,
8,44074487,57,36,
8,44074496,6,0,
8,44074626,9,0,
8,44074637,66,15,
8,44074668,153,80,
8,44074684,85,327,
8,44074775,6,2,
8,44074919,28,5,
8,44074976,6,1,
8,44075046,24,3,
8,44075105,129,20,
8,44075236,59,53,
8,44075254,82,14,
8,44075353,172,81,
8,44075376,7,0,
8,44075409,7,1,
8,44075451,158,47,
8,44075728,37,0,
8,44075911,155,35,
8,44076064,11,2,
8,44076170,92,11,
8,44076300,101,43,
8,44076449,160,60,
8,44076501,156,53,
8,44076771,27,28,
8,44076790,10,7,
8,44076865,15,3,
8,44077026,8,0,
8,44077256,14,9,
8,44077531,6,0,
8,44077533,419,160,
8,44077655,20,5,
8,44077850,227,144,
8,44078024,118,29,
8,44078094,72,46,
8,44078100,36,14,
8,44078314,37,17,
8,44078434,284,195,
8,44078813,172,109,
8,44079007,9,0,
8,44079011,19,0,
8,44079303,178,132,
8,44079331,50,5,
8,44079349,24,5,
8,44079643,6,2,
8,44079699,14,0,
8,44079926,40,6,
8,44080181,152,50,
8,44080237,129,168,21
8,44080410,74,55,
8,44080532,11,4,
8,44080533,226,82,
8,44080549,201,61,
8,44080640,154,132,
8,44080803,332,49,
8,44080808,89,73,
8,44080820,91,27,
8,44080840,29,30,
8,44081081,201,88,
8,44081130,9,0,
8,44081338,621,207,
8,44081346,161,81,
8,44081418,14,1,
8,44081489,6,7,
8,44081494,283,55,
8,44081586,290,302,
8,44081742,8,4,
8,44081850,116,24,
8,44082210,21,4,
8,44082326,160,138,
8,44082343,7,0,
8,44082493,5,0,
8,44082494,92,91,
8,44082544,17,2,
8,44082835,56,1,
8,44082892,169,35,
8,44082968,70,66,
8,44083044,21,1,
8,44083105,67,48,
8,44083235,11,1,
8,44083256,43,16,
8,44083347,53,1,
8,44083388,257,41,
8,44083467,571,213,
8,44083580,97,42,
8,44083695,48,16,
8,44083910,52,18,
8,44083917,284,310,
8,44083950,57,2,
8,44084017,406,371,
8,44084057,8,0,
8,44084298,12,6,
8,44084425,13,6,
8,44084493,18,6,
8,44084504,16,1,
8,44084577,58,5,
8,44084635,8,0,
8,44084653,121,93,
8,44084666,6,1,
8,44084677,153,198,19
8,44084720,9,1,
8,44084811,28,9,
8,44084818,28,8,
8,44084885,163,67,
8,44084956,6,0,
8,44085046,30,5,
8,44085188,87,76,
8,44085213,16,0,
8,44085341,7,1,
8,44085343,97,70,
8,44085385,9,3,
8,44085768,25,5,
8,44085796,19,2,
8,44085920,630,226,11
8,44086094,76,14,
8,44086123,77,92,
8,44086140,44,11,
8,44086180,42,15,
8,44086219,13,2,
8,44086235,125,154,
8,44086429,3,0,
8,44086530,104,203,26
8,44086553,3,0,
8,44086830,6,1,
8,44087008,4,0,
8,44087049,182,87,
8,44087062,21,3,
8,44087150,361,505,10
8,44087183,107,95,
8,44087186,14,3,
8,44087373,56,77,
8,44087414,29,4,
8,44087422,18,2,
8,44087608,19,10,
8,44087687,65,18,
8,44087793,74,109,
8,44087812,6,0,
8,44087844,176,46,18
8,44087851,14,15,
8,44087916,125,35,30
8,44087928,7,0,
8,44087982,5,0,
8,44088055,35,14,
8,44088200,9,2,
8,44088213,7,0,
8,44088216,305,136,7
8,44088248,27,9,
8,44088392,17,2,
8,44088482,77,62,
8,44088484,4,0,
8,44088513,21,3,
8,44088551,22,6,
8,44088644,64,75,
8,44088682,176,27,12
8,44088732,13,11,
8,44088772,77,43,
8,44088777,165,30,21
8,44088806,9,2,
8,44088851,10,1,
8,44088918,5,1,
8,44088926,62,95,
8,44088957,378,937,
8,44089054,79,35,24
8,44089106,98,30,22
8,44089134,127,111,
8,44089147,4,3,
8,44089150,337,112,4
8,44089156,209,254,24
8,44089191,13,3,
8,44089218,4,0,
8,44089230,13,7,
8,44089424,188,49,9
8,44089990,73,7,
8,44089992,7,4,
8,44090154,14,5,
8,44090219,8,1,
8,44090293,13,2,
8,44090298,7,0,
8,44090302,39,30,
8,44090361,14,0,
8,44090387,221,635,6
8,44090445,13,4,
8,44090467,12,0,
8,44090776,7,0,
8,44091057,18,0,
8,44091100,10,2,
8,44091341,3,0,
8,44091410,62,47,
8,44091561,8,2,
8,44092019,59,63,
8,44092102,176,71,3
8,44092120,5,0,
8,44092262,16,3,
8,44092302,13,3,
8,44092472,9,1,
8,44092484,9,1,
8,44092490,16,5,
8,44092511,5,1,
8,44092676,7,0,
8,44092721,6,0,
8,44092946,5,1,
8,44093334,58,9,4
8,44093784,7,3,
8,44093885,10,0,
8,44093976,5,0,
8,44093987,11,5,
8,44094102,7,1,
8,44094270,245,86,1
8,44094286,6,2,
8,44094291,9,1,
8,44094362,76,12,2
8,44094497,9,2,
9,44033711,261,171,
9,44033933,44,33,
9,44034264,21,1,
9,44034329,112,26,
9,44034459,222,82,
9,44034918,531,233,
9,44035105,40,4,
9,44035114,19,4,
9,44035125,114,17,
9,44035158,878,303,
9,44035280,16,0,
9,44035377,5,1,
9,44035770,105,21,
9,44035793,50,15,
9,44036208,71,20,
9,44036354,14,2,
9,44036519,38,14,
9,44036647,664,185,
9,44036716,137,26,
9,44036829,57,5,
9,44036900,284,101,
9,44037426,137,23,
9,44037595,76,11,
9,44037941,365,296,
9,44038067,13,1,
9,44038172,22,7,
9,44038209,568,246,
9,44038279,54,3,
9,44038549,46,7,
9,44038686,16,3,
9,44038835,460,444,
9,44039604,54,6,
9,44039744,295,59,
9,44039808,311,343,
9,44039864,331,62,
9,44040301,44,26,
9,44040332,222,201,
9,44040407,320,776,
9,44040419,72,48,
9,44040883,120,15,
9,44041255,165,37,
9,44041515,87,19,
9,44041738,505,183,
9,44042070,170,120,
9,44042343,60,32,
9,44042371,352,113,
9,44042490,295,103,
9,44042557,53,12,
9,44042791,33,19,
9,44042807,54,7,
9,44043034,59,22,
9,44043045,115,28,
9,44043167,73,12,
9,44043323,151,20,
9,44043421,118,27,
9,44043518,35,19,
9,44043687,190,79,
9,44043735,84,33,
9,44044043,827,529,
9,44044189,15,0,
9,44044199,438,163,
9,44044306,212,126,
9,44044367,319,327,
9,44044459,301,84,
9,44044834,25,12,
9,44044882,66,11,
9,44045292,449,96,
9,44045617,58,23,
9,44045910,15,0,
9,44045998,20,17,
9,44046227,49,27,
9,44046277,149,31,
9,44046578,269,88,
9,44046955,140,76,
9,44047693,95,68,
9,44047741,47,16,
9,44048306,106,42,
9,44048420,52,39,
9,44048574,45,46,
9,44048589,117,98,
9,44048751,107,75,
9,44048775,105,23,
9,44049252,148,96,30
9,44049282,84,2,
9,44049310,58,46,
9,44049619,253,104,
9,44049713,125,74,
9,44049926,100,29,
9,44049965,35,24,
9,44050009,58,54,
9,44050066,94,77,
9,44050144,13,4,
9,44050178,47,72,
9,44050210,25,2,
9,44050211,43,21,
9,44050222,159,113,
9,44050269,211,170,
9,44050295,61,15,
9,44050353,30,1,
9,44050465,132,16,
9,44050992,30,1,
9,44051090,66,21,
9,44051386,83,70,
9,44051602,77,70,
9,44051652,108,82,
9,44051733,695,145,
9,44051755,129,89,
9,44051841,19,6,
9,44051958,282,63,
9,44051997,18,1,
9,44052106,77,41,
9,44052418,126,107,
9,44052439,72,4,
9,44052738,55,16,
9,44052766,54,32,
9,44052909,105,48,
9,44052984,189,69,
9,44053110,24,5,
9,44053207,44,5,
9,44053364,572,477,
9,44053518,816,1119,
9,44053560,282,79,
9,44053561,14,5,
9,44053603,162,46,
9,44053744,281,100,
9,44053754,57,16,
9,44053759,36,11,
9,44054019,33,0,
9,44054024,16,0,
9,44054185,195,110,
9,44054425,121,39,
9,44054620,163,99,
9,44054690,33,6,
9,44054775,121,20,
9,44055065,8,0,
9,44055347,340,136,
9,44055454,100,73,
9,44055520,32,0,
9,44055542,151,76,
9,44055618,12,0,
9,44055895,103,9,
9,44056097,65,10,
9,44056104,196,132,
9,44056407,134,34,
9,44056659,124,31,
9,44057044,182,219,
9,44057219,121,93,
9,44057467,64,30,
9,44057482,71,1,
9,44057606,52,29,
9,44057612,266,66,
9,44057752,35,18,
9,44057768,36,8,
9,44057820,879,240,
9,44057841,218,126,
9,44058290,14,1,
9,44058299,173,117,
9,44058778,637,489,
9,44058859,20,0,
9,44058928,65,28,
9,44058950,14,1,
9,44058988,13,5,
9,44059003,12,2,
9,44059023,206,71,28
9,44059122,91,48,
9,44059270,32,6,
9,44059411,278,205,
9,44059657,73,3,
9,44059953,72,10,
9,44059994,138,51,17
9,44060156,148,147,
9,44060302,29,8,
9,44060305,350,106,
9,44060533,72,7,
9,44060772,68,23,
9,44060800,14,2,
9,44060943,17,6,
9,44061018,7,0,
9,44061028,13,8,
9,44061072,45,0,14
9,44061160,300,114,
9,44061225,22,2,
9,44061414,33,8,
9,44061510,58,8,
9,44061604,37,7,
9,44061614,115,33,16
9,44061698,59,26,
9,44061836,195,55,
9,44061987,30,10,
9,44062130,118,30,
9,44062160,263,67,
9,44062227,289,188,
9,44062264,13,4,
9,44062346,28,13,
9,44062576,11,0,
9,44062586,137,69,
9,44062919,40,56,
9,44062992,20,9,
9,44063000,76,58,
9,44063051,69,44,
9,44063141,163,69,
9,44063248,561,38,
9,44063477,24,5,
9,44063662,1187,730,
9,44063703,1988,1152,
9,44064230,211,137,
9,44064504,129,220,
9,44064631,893,1018,
9,44064875,132,45,
9,44064919,11,0,
9,44065091,30,24,
9,44065094,147,115,
9,44065146,34,1,
9,44065218,47,20,
9,44065299,21,1,
9,44065458,293,90,
9,44065680,114,84,
9,44065775,48,43,
9,44066120,17,0,
9,44066237,44,0,
9,44066286,11,1,
9,44066696,36,2,
9,44066713,50,21,
9,44067409,401,67,
9,44067711,105,16,
9,44067767,101,74,
9,44068119,37,33,
9,44068197,135,52,
9,44068204,152,44,
9,44068210,47,41,
9,44068243,9,2,
9,44068249,30,6,20
9,44068395,5,0,
9,44068400,303,263,
9,44068691,6,3,
9,44068891,22,0,
9,44068945,4,4,
9,44068974,33,3,15
9,44069037,36,25,
9,44069289,87,69,
9,44069304,66,2,
9,44069562,21,1,
9,44069690,46,23,
9,44069751,28,10,
9,44069923,67,9,
9,44070042,540,357,
9,44070324,18,0,12
9,44070354,12,1,
9,44070430,27,5,
9,44070434,5,0,
9,44070532,109,18,
9,44070626,122,23,8
9,44070812,49,15,
9,44070931,4,0,
9,44071095,4,0,
9,44071610,164,42,
9,44071690,399,411,
9,44071769,70,11,
9,44071900,136,68,
9,44071908,11,9,
9,44071960,4,0,
9,44072137,150,10,29
9,44072738,44,11,
9,44072788,65,52,
9,44072902,6,0,
9,44072929,26,5,
9,44072971,188,31,
9,44073086,6,1,
9,44073181,64,14,
9,44073185,175,76,
9,44073241,7,0,
9,44073445,8,2,
9,44073588,1007,382,
9,44073785,248,190,
9,44073867,124,202,
9,44073870,22,0,
9,44073886,18,4,
9,44073887,12,5,
9,44073892,5,1,
9,44074017,754,265,
9,44074023,26,7,
9,44074086,12,0,
9,44074111,134,66,
9,44074127,9,1,
9,44074211,7,0,
9,44074257,6,0,
9,44074324,12,0,
9,44074340,501,722,
9,44074487,57,36,
9,44074496,6,0,
9,44074626,9,0,
9,44074637,66,15,
9,44074668,153,80,
9,44074684,85,327,
9,44074775,6,2,
9,44074919,28,5,
9,44074976,6,1,
9,44075046,24,3,
9,44075105,129,20,
9,44075236,59,53,
9,44075254,82,14,
9,44075293,14,3,21
9,44075353,172,81,
9,44075376,7,0,
9,44075409,7,1,
9,44075451,158,47,
9,44075728,37,0,
9,44075911,155,35,
9,44076064,11,2,
9,44076170,92,11,
9,44076300,101,43,
9,44076449,160,60,
9,44076501,156,53,
9,44076771,27,28,
9,44076790,10,7,
9,44076865,15,3,
9,44077026,8,0,
9,44077256,14,9,
9,44077531,6,0,
9,44077533,420,160,
9,44077655,20,5,
9,44077850,227,144,
9,44078024,118,30,
9,44078094,72,46,
9,44078100,36,14,
9,44078314,37,17,
9,44078434,284,195,
9,44078813,172,110,
9,44079007,9,0,
9,44079011,19,0,
9,44079303,178,132,
9,44079331,50,5,
9,44079349,24,5,
9,44079643,6,2,
9,44079699,14,0,
9,44079926,40,6,
9,44080181,153,50,
9,44080237,131,174,23
9,44080410,74,55,
9,44080532,11,4,
9,44080533,226,82,
9,44080549,201,61,
9,44080640,155,132,
9,44080803,333,49,
9,44080808,89,73,
9,44080820,91,27,
9,44080840,29,30,
9,44081081,201,88,
9,44081130,9,0,
9,44081338,623,208,
9,44081346,161,81,
9,44081418,14,1,
9,44081489,6,7,
9,44081494,283,55,
9,44081586,290,302,
9,44081742,8,4,
9,44081850,116,24,
9,44082210,21,4,
9,44082326,161,138,
9,44082343,7,0,
9,44082493,5,0,
9,44082494,92,91,
9,44082544,17,2,
9,44082835,56,1,
9,44082892,169,35,
9,44082968,70,66,
9,44083044,21,1,
9,44083105,68,48,
9,44083235,11,1,
9,44083256,43,16,
9,44083347,53,1,
9,44083388,257,41,
9,44083467,574,213,
9,44083580,97,42,
9,44083695,48,16,
9,44083910,52,18,
9,44083917,284,312,
9,44083950,57,2,
9,44084017,407,373,
9,44084057,8,0,
9,44084298,12,6,
9,44084425,13,6,
9,44084493,18,6,
9,44084504,16,1,
9,44084577,58,5,
9,44084635,8,0,
9,44084653,121,93,
9,44084666,6,1,
9,44084677,163,205,19
9,44084720,9,1,
9,44084811,28,9,
9,44084818,28,8,
9,44084885,164,67,
9,44084956,6,0,
9,44085046,30,5,
9,44085188,88,76,
9,44085213,16,0,
9,44085341,7,1,
9,44085343,100,71,
9,44085385,9,3,
9,44085768,25,5,
9,44085796,19,2,
9,44085920,635,228,11
9,44086094,76,14,
9,44086123,79,96,
9,44086140,44,11,
9,44086180,42,15,
9,44086219,13,2,
9,44086235,125,157,
9,44086429,3,0,
9,44086530,110,216,27
9,44086553,3,0,
9,44086830,6,1,
9,44087008,4,0,
9,44087049,182,90,
9,44087062,21,3,
9,44087150,381,532,10
9,44087183,107,101,
9,44087186,13,3,
9,44087373,56,78,
9,44087414,29,4,
9,44087422,18,2,
9,44087608,19,10,
9,44087687,66,19,
9,44087793,75,110,
9,44087812,6,0,
9,44087844,182,48,18
9,44087851,14,15,
9,44087916,129,37,
9,44087928,7,0,
9,44087982,5,0,
9,44088055,35,14,
9,44088200,9,2,
9,44088213,7,0,
9,44088216,309,138,7
9,44088248,27,9,
9,44088392,17,2,
9,44088482,78,63,
9,44088484,4,1,
9,44088513,21,3,
9,44088551,22,6,
9,44088644,64,76,
9,44088682,180,27,13
9,44088732,13,11,
9,44088772,77,43,
9,44088777,177,32,22
9,44088806,10,2,
9,44088851,10,1,
9,44088918,5,1,
9,44088926,62,98,
9,44088957,388,954,
9,44089054,81,36,25
9,44089106,102,30,24
9,44089134,129,112,
9,44089147,4,3,
9,44089150,354,115,5
9,44089156,220,264,26
9,44089191,13,3,
9,44089218,4,0,
9,44089230,13,7,
9,44089424,192,51,9
9,44089990,76,8,
9,44089992,7,4,
9,44090154,14,5,
9,44090219,8,2,
9,44090293,13,2,
9,44090298,7,0,
9,44090302,39,30,
9,44090361,14,1,
9,44090387,225,672,6
9,44090445,13,4,
9,44090467,12,0,
9,44090776,7,0,
9,44090793,5,0,
9,44090804,5,0,
9,44090837,5,0,
9,44090939,7,0,
9,44091057,21,0,
9,44091100,11,2,
9,44091341,3,0,
9,44091410,64,48,
9,44091561,8,2,
9,44092102,181,74,3
9,44092120,5,0,
9,44092262,16,3,
9,44092302,13,3,
9,44092472,9,1,
9,44092484,9,1,
9,44092490,18,6,
9,44092511,5,1,
9,44092676,7,0,
9,44092721,6,0,
9,44092946,5,1,
9,44093334,73,11,4
9,44093784,7,3,
9,44093885,11,0,
9,44093976,5,0,
9,44093987,14,8,
9,44094102,7,1,
9,44094270,308,105,1
9,44094286,8,2,
9,44094291,10,1,
9,44094362,94,13,2
9,44094497,10,6,
9,44095250,36,8,2
9,44095360,11,6,4
9,44095519,8,0,
10,44033711,261,171,
10,44034264,21,1,
10,44034329,112,26,
10,44034459,222,82,
10,44034918,531,233,
10,44035105,40,4,
10,44035114,19,4,
10,44035125,114,17,
10,44035158,878,303,
10,44035377,5,1,
10,44035770,105,21,
10,44035793,50,15,
10,44036208,71,20,
10,44036519,38,14,
10,44036647,664,185,
10,44036716,137,26,
10,44036829,57,5,
10,44036900,284,101,
10,44037426,137,23,
10,44037595,76,11,
10,44037941,365,296,
10,44038067,13,1,
10,44038172,22,7,
10,44038209,568,246,
10,44038279,54,3,
10,44038549,46,7,
10,44038686,16,3,
10,44038835,460,444,
10,44039604,54,6,
10,44039744,295,59,
10,44039808,311,343,
10,44039864,331,62,
10,44040301,44,26,
10,44040332,222,201,
10,44040407,320,776,
10,44040419,72,48,
10,44040883,120,15,
10,44041255,165,37,
10,44041515,87,19,
10,44041738,505,183,
10,44042070,170,120,
10,44042343,61,32,
10,44042371,352,113,
10,44042490,295,103,
10,44042557,53,12,
10,44042791,33,19,
10,44042807,54,7,
10,44043034,59,22,
10,44043045,115,28,
10,44043167,73,12,
10,44043323,151,20,
10,44043421,118,27,
10,44043518,35,19,
10,44043687,190,79,
10,44043735,84,33,
10,44044043,827,529,
10,44044189,15,0,
10,44044199,438,163,
10,44044306,212,126,
10,44044367,319,327,
10,44044459,301,84,
10,44044834,25,12,
10,44044882,66,11,
10,44045292,449,96,
10,44045617,58,23,
10,44045910,15,0,
10,44045998,20,17,
10,44046227,49,27,
10,44046277,149,31,
10,44046578,269,88,
10,44046955,140,76,
10,44047693,95,68,
10,44047741,47,16,
10,44048306,106,42,
10,44048420,52,39,
10,44048574,45,46,
10,44048589,119,100,
10,44048751,107,75,
10,44048775,105,23,
10,44049252,149,97,
10,44049282,84,2,
10,44049310,58,46,
10,44049619,253,104,
10,44049713,125,74,
10,44049926,100,29,
10,44049965,35,24,
10,44050009,58,54,
10,44050066,94,77,
10,44050144,13,4,
10,44050178,48,72,
10,44050210,25,2,
10,44050211,43,21,
10,44050222,159,113,
10,44050269,211,170,
10,44050295,62,15,
10,44050353,30,1,
10,44050465,132,16,
10,44050992,30,1,
10,44051090,66,21,
10,44051386,84,73,
10,44051602,77,70,
10,44051652,108,82,
10,44051733,695,145,
10,44051755,129,89,
10,44051841,19,6,
10,44051958,282,63,
10,44051997,18,1,
10,44052106,77,41,
10,44052418,126,107,
10,44052439,72,4,
10,44052738,55,16,
10,44052766,54,32,
10,44052909,105,48,
10,44052984,189,69,
10,44053110,24,5,
10,44053207,44,5,
10,44053364,573,477,
10,44053518,816,1119,
10,44053560,282,79,
10,44053561,14,5,
10,44053603,162,46,
10,44053744,281,100,
10,44053754,57,16,
10,44053759,36,11,
10,44054019,33,0,
10,44054024,16,0,
10,44054185,195,110,
10,44054425,121,39,
10,44054620,163,99,
10,44054690,33,6,
10,44054775,121,20,
10,44055065,8,0,
10,44055347,340,136,
10,44055454,100,73,
10,44055520,32,0,
10,44055542,151,76,
10,44055618,12,0,
10,44055895,103,9,
10,44056097,65,10,
10,44056104,196,132,
10,44056407,134,34,
10,44056659,124,31,
10,44057044,182,219,
10,44057219,121,93,
10,44057467,64,30,
10,44057482,71,1,
10,44057606,52,29,
10,44057612,266,66,
10,44057752,35,18,
10,44057768,36,8,
10,44057820,879,240,
10,44057841,218,126,
10,44058290,14,1,
10,44058299,173,117,
10,44058778,637,489,
10,44058859,20,0,
10,44058928,65,28,
10,44058950,14,1,
10,44058988,13,5,
10,44059003,12,2,
10,44059023,211,74,
10,44059122,91,48,
10,44059270,32,6,
10,44059411,278,205,
10,44059657,75,3,
10,44059953,72,10,
10,44059994,142,52,21
10,44060156,148,147,
10,44060302,29,8,
10,44060305,350,106,
10,44060533,72,7,
10,44060772,68,23,
