hour,id,score,comments,best_rank
7,43942786,11,7,
7,43942791,4,2,
7,43942800,10,2,
7,43942818,5,0,
7,43942848,13,7,
7,43942864,8,0,
7,43942881,9,2,30
7,43942930,10,7,
7,43943011,11,1,
7,43943019,9,0,
7,43943034,6,1,
7,43943039,12,2,
7,43943047,166,48,1
7,43943077,15,0,
7,43943236,54,11,4
7,43943363,10,2,
7,43943498,3,1,
7,43943502,3,0,
7,43943506,6,1,
7,43943583,13,5,
7,43943589,5,1,
7,43943652,21,1,3
7,43943670,7,0,
7,43943737,27,3,1
7,43943763,3,0,
8,43879702,285,123,
8,43879748,101,87,
8,43880248,77,14,
8,43880472,73,35,
8,43880883,106,20,
8,43880962,788,176,
8,43880973,459,413,
8,43881035,520,518,
8,43881211,259,103,
8,43881468,490,165,
8,43882150,392,310,
8,43882291,147,101,
8,43882437,145,8,
8,43882809,201,143,
8,43882905,202,178,
8,43883040,458,123,
8,43883230,88,62,
8,43883642,160,187,
8,43883747,116,24,
8,43883902,330,213,
8,43884245,68,16,
8,43884418,190,33,
8,43884635,176,243,
8,43885101,584,857,
8,43885478,207,45,
8,43886023,81,64,
8,43886243,337,105,
8,43886271,65,10,
8,43886368,122,105,
8,43886381,95,78,
8,43886552,144,156,
8,43886601,130,27,
8,43886604,153,178,
8,43887068,114,60,
8,43887304,56,20,
8,43887489,40,68,
8,43887494,44,47,
8,43887637,226,37,
8,43887708,88,27,
8,43887874,115,26,
8,43887998,140,66,
8,43888007,154,25,
8,43888117,819,205,
8,43888157,185,39,
8,43888239,82,15,
8,43888777,90,47,
8,43888803,1416,839,
8,43889610,247,59,
8,43889972,53,6,
8,43890118,30,0,
8,43890412,66,10,
8,43890525,295,317,
8,43890538,226,53,
8,43891128,147,31,
8,43891147,32,16,
8,43891245,297,194,
8,43891398,92,30,
8,43892096,288,60,
8,43892119,249,216,
8,43892331,90,5,
8,43892446,56,4,
8,43892481,109,79,
8,43892773,104,6,
8,43892786,214,82,
8,43892832,29,11,
8,43892840,91,8,
8,43893032,35,8,
8,43893127,18,13,
8,43893225,36,0,
8,43893442,80,27,
8,43893464,66,59,
8,43893581,62,12,
8,43893601,428,112,
8,43893762,401,341,
8,43893808,40,5,
8,43893906,209,81,
8,43894055,38,1,
8,43894175,320,203,
8,43894257,72,47,
8,43894305,685,262,
8,43894363,108,107,
8,43894967,44,24,
8,43895237,107,24,
8,43895456,153,36,
8,43895516,112,181,
8,43895622,109,64,
8,43895637,115,110,
8,43895852,126,5,
8,43895890,330,101,
8,43896011,272,138,
8,43896188,263,92,
8,43896199,143,84,
8,43896228,127,109,
8,43896410,79,50,
8,43896609,38,16,
8,43896765,27,3,
8,43896820,39,4,
8,43896835,51,18,
8,43896944,40,2,
8,43896948,144,126,
8,43897129,161,57,
8,43897320,384,206,
8,43897719,86,10,
8,43897772,599,672,
8,43897816,26,6,
8,43898280,74,22,
8,43898306,53,14,
8,43898380,255,122,
8,43898400,23,2,
8,43898653,50,40,
8,43898717,91,11,
8,43899016,204,172,
8,43899028,512,226,
8,43899236,435,369,
8,43899251,162,21,
8,43899288,141,90,
8,43899317,30,30,
8,43899456,85,36,
8,43900264,45,32,
8,43900463,177,37,
8,43900877,656,569,
8,43901131,55,43,
8,43901190,211,71,
8,43901204,251,203,
8,43901495,231,114,
8,43901619,404,187,
8,43901643,43,22,
8,43901831,13,1,
8,43901985,57,10,
8,43902212,1150,438,
8,43902263,408,298,
8,43902308,181,379,
8,43902869,112,151,
8,43903162,66,11,
8,43903400,185,118,
8,43903534,276,154,
8,43903705,190,236,
8,43903728,139,71,
8,43903741,310,214,
8,43903809,25,2,
8,43903853,221,270,
8,43903945,107,75,
8,43903959,223,153,
8,43904478,144,101,
8,43904511,66,8,
8,43904546,71,12,
8,43904865,91,9,
8,43905153,26,11,
8,43905185,273,83,
8,43905299,244,127,
8,43905942,1099,268,
8,43906018,695,685,
8,43906066,133,45,
8,43906346,128,49,
8,43906442,202,25,
8,43906528,57,14,
8,43906566,39,3,
8,43906841,407,132,
8,43907050,5,0,
8,43907337,28,4,
8,43907376,447,238,
8,43907586,119,63,
8,43907820,602,647,
8,43907941,69,9,
8,43908220,49,20,
8,43908261,220,78,
8,43908368,161,89,
8,43908428,17,1,
8,43908770,51,66,
8,43908846,12,1,
8,43909179,67,62,
8,43909191,27,8,
8,43909220,257,74,
8,43909328,31,1,
8,43909353,22,1,
8,43909360,26,0,
8,43909398,109,53,
8,43909409,613,331,
8,43909418,46,19,
8,43909430,484,616,
8,43909432,188,183,
8,43909519,77,36,
8,43910423,78,9,
8,43910565,96,14,
8,43910681,439,91,
8,43910685,120,66,
8,43910720,163,63,
8,43910745,257,210,
8,43910760,32,11,
8,43911167,228,128,
8,43911252,246,282,
8,43911440,31,16,
8,43912618,124,23,5
8,43912844,717,417,
8,43913705,33,0,7
8,43913727,49,6,
8,43913751,436,206,
8,43913950,55,61,
8,43914235,308,375,
8,43914677,74,42,
8,43914705,612,378,
8,43914738,19,4,
8,43914784,38,15,
8,43914832,527,159,
8,43914852,43,4,14
8,43915470,9,0,
8,43915995,67,20,
8,43916098,494,155,
8,43916411,110,334,
8,43916577,562,151,
8,43916606,11,1,
8,43916956,237,49,
8,43917122,108,29,
8,43917278,80,4,27
8,43917376,69,62,
8,43917448,162,202,
8,43917461,252,100,
8,43918352,53,44,
8,43918437,214,322,
8,43918484,882,286,
8,43918596,57,45,
8,43918620,351,155,
8,43919812,136,76,
8,43919862,83,20,
8,43919868,223,78,
8,43919959,72,23,
8,43920006,28,5,
8,43920149,14,1,
8,43920188,269,61,
8,43920421,3,0,24
8,43920475,21,14,
8,43920544,152,44,
8,43920555,161,198,
8,43920792,217,138,
8,43920889,134,73,
8,43921040,23,0,
8,43921624,190,53,
8,43921653,114,26,
8,43921681,35,9,
8,43921813,26,0,
8,43922698,97,69,
8,43922759,131,131,
8,43922975,48,57,
8,43923187,125,114,
8,43923342,10,0,
8,43923372,328,116,
8,43924117,120,102,
8,43924226,12,4,
8,43924358,305,69,
8,43924518,9,1,
8,43924560,4,0,
8,43925005,9,1,
8,43925132,4,0,
8,43925325,63,27,
8,43925355,121,181,
8,43925396,10,1,
8,43925414,63,28,
8,43925502,10,2,
8,43925654,11,0,
8,43925699,9,4,
8,43925732,482,357,
8,43925791,4,1,
8,43925820,3,1,
8,43925892,301,252,
8,43925952,22,10,
8,43925982,286,344,
8,43926012,7,1,
8,43926092,18,1,
8,43926097,24,1,13
8,43926165,632,617,
8,43926253,3,0,
8,43926324,30,10,
8,43926350,88,63,
8,43926376,3,1,
8,43926469,8,1,
8,43926477,29,10,
8,43926516,8,2,
8,43926754,24,6,
8,43927095,22,1,
8,43927302,5,0,
8,43927307,4,0,
8,43927314,40,4,
8,43927321,55,31,
8,43927337,227,132,
8,43927550,9,1,
8,43927649,26,12,
8,43927813,456,389,
8,43927842,32,23,
8,43927856,591,1001,
8,43927914,186,104,
8,43927926,870,337,
8,43927942,50,16,
8,43927948,100,173,
8,43928118,250,78,
8,43928267,68,18,
8,43928315,508,104,
8,43928570,46,21,
8,43928861,29,12,
8,43929021,44,3,
8,43929040,49,22,
8,43929054,113,101,
8,43929087,23,10,
8,43929447,70,14,
8,43929699,6,3,
8,43929724,1124,285,
8,43929943,3,0,
8,43930156,37,8,
8,43930187,17,7,17
8,43930389,25,31,27
8,43930397,145,68,
8,43930584,125,60,
8,43930628,27,19,
8,43930725,3,0,
8,43930757,82,104,
8,43930762,6,0,
8,43930901,29,6,
8,43930956,12,0,
8,43931170,3,1,
8,43931226,5,0,
8,43931237,3,0,
8,43931285,120,119,
8,43931298,12,0,
8,43931335,11,1,
8,43931358,25,1,
8,43931361,11,1,
8,43931409,227,265,
8,43931566,13,10,
8,43931569,24,4,
8,43931576,6,1,
8,43931673,87,55,
8,43931701,22,0,
8,43931845,154,66,
8,43931944,113,17,
8,43932009,3,0,
8,43932010,11,3,
8,43932024,26,3,
8,43932459,7,0,
8,43932567,34,16,
8,43932602,16,9,
8,43932871,4,0,
8,43933023,7,0,
8,43933091,4,0,
8,43933248,190,91,
8,43933281,12,0,
8,43933412,148,115,
8,43933452,287,99,
8,43933511,108,10,
8,43933532,11,0,
8,43933548,11,0,
8,43933605,27,0,
8,43933628,176,59,
8,43933652,3,0,
8,43933683,91,29,
8,43933891,554,136,
8,43933962,36,6,
8,43934172,5,0,
8,43934188,16,1,
8,43934279,52,38,
8,43934313,125,105,
8,43934343,23,4,
8,43934540,282,156,
8,43934562,6,2,
8,43934711,306,135,
8,43934820,6,0,
8,43934954,55,14,
8,43934961,12,1,
8,43935067,294,356,15
8,43935225,5,3,
8,43935305,20,1,
8,43935339,11,2,
8,43935356,83,13,
8,43935394,282,78,24
8,43935434,115,45,
8,43935486,17,6,
8,43935586,196,267,
8,43935625,206,157,
8,43935707,200,71,30
8,43935737,4,0,
8,43935833,6,3,
8,43935913,523,686,
8,43935934,12,15,
8,43936004,8,0,
8,43936071,11,2,
8,43936097,204,119,
8,43936098,5,1,
8,43936198,96,75,
8,43936242,6,3,
8,43936408,315,41,14
8,43936461,12,0,
8,43936468,54,29,
8,43936525,18,3,
8,43936592,283,145,18
8,43936754,88,41,
8,43936775,22,4,
8,43936813,76,57,
8,43936844,59,79,
8,43936884,237,66,23
8,43936952,8,5,
8,43936999,5,0,
8,43937106,9,0,
8,43937151,9,1,
8,43937214,544,272,9
8,43937218,14,2,
8,43937242,191,172,
8,43937279,9,3,
8,43937306,10,2,
8,43937688,20,5,
8,43937750,85,44,
8,43937789,15,0,
8,43937852,50,24,
8,43937959,10,0,
8,43938137,11,0,
8,43938179,19,4,
8,43938268,9,0,
8,43938309,79,25,
8,43938400,120,76,26
8,43938481,51,3,
8,43938530,89,32,
8,43938607,141,54,17
8,43938611,28,5,
8,43938706,5,1,
8,43939006,208,81,
8,43939012,26,7,
8,43939053,8,1,
8,43939232,5,1,
8,43939380,5,1,
8,43939419,95,69,
8,43939520,108,60,29
8,43939617,85,18,
8,43939637,38,5,
8,43939639,7,0,
8,43939781,61,6,
8,43940033,108,53,
8,43940096,5,0,
8,43940107,4,0,
8,43940172,4,0,
8,43940175,6,0,
8,43940314,8,0,
8,43940329,4,0,
8,43940385,8,0,
8,43940443,10,5,
8,43940500,77,10,
8,43940539,151,144,20
8,43940630,4,0,
8,43940641,16,2,
8,43940646,5,0,
8,43940654,7,1,
8,43940711,9,1,
8,43940747,288,125,5
8,43940800,5,0,
8,43940851,6,0,
8,43940865,171,229,
8,43941162,30,0,
8,43941247,9,1,
8,43941355,3,0,
8,43941377,4,0,
8,43941378,4,0,
8,43941564,38,46,
8,43941596,67,69,
8,43941598,112,38,12
8,43941673,5,1,
8,43941719,12,0,
8,43941753,6,0,
8,43941851,19,3,
8,43941862,60,14,22
8,43941899,10,0,
8,43942004,6,1,
8,43942012,7,0,
8,43942149,143,46,10
8,43942194,18,4,
8,43942279,140,13,8
8,43942291,6,1,
8,43942318,60,16,11
8,43942423,7,0,
8,43942483,10,2,
8,43942499,4,0,
8,43942514,5,2,
8,43942664,14,12,
8,43942686,37,7,
8,43942759,32,9,
8,43942786,11,7,
8,43942791,5,2,
8,43942800,10,2,
8,43942818,11,0,
8,43942848,15,7,
8,43942864,10,0,
8,43942881,25,7,20
8,43942930,10,7,
8,43943011,11,1,
8,43943019,9,0,
8,43943034,6,1,
8,43943039,13,2,
8,43943047,187,55,2
8,43943077,16,1,
8,43943236,79,16,4
8,43943363,12,1,
8,43943498,3,1,
8,43943502,3,0,
8,43943506,6,1,
8,43943583,39,25,17
8,43943589,7,1,
8,43943652,41,9,3
8,43943670,13,1,
8,43943737,49,25,1
8,43943763,6,0,
8,43943856,7,0,
8,43944016,7,0,30
9,43879702,285,123,
9,43879748,101,87,
9,43880248,77,14,
9,43880472,73,35,
9,43880883,106,20,
9,43880962,788,176,
9,43880973,460,413,
9,43881035,520,518,
9,43881211,259,103,
9,43881468,491,165,
9,43882150,392,310,
9,43882291,147,101,
9,43882437,145,8,
9,43882809,201,143,
9,43882905,202,178,
9,43883040,458,123,
9,43883230,88,62,
9,43883642,160,187,
9,43883747,116,24,
9,43883902,330,213,
9,43884245,68,16,
9,43884418,191,33,
9,43884635,176,243,
9,43885101,584,857,
9,43885478,207,45,
9,43886023,81,64,
9,43886243,337,105,
9,43886271,65,10,
9,43886368,122,105,
9,43886381,95,78,
9,43886552,144,156,
9,43886601,130,27,
9,43886604,153,178,
9,43887068,114,60,
9,43887304,56,20,
9,43887489,40,68,
9,43887637,226,37,
9,43887708,88,27,
9,43887874,115,26,
9,43887998,140,66,
9,43888007,154,25,
9,43888117,820,205,
9,43888157,185,39,
9,43888239,82,15,
9,43888777,90,47,
9,43888803,1417,839,
9,43889610,247,59,
9,43889972,53,6,
9,43890118,30,0,
9,43890412,66,10,
9,43890525,295,317,
9,43890538,226,53,
9,43891128,147,31,
9,43891147,32,16,
9,43891245,297,194,
9,43891398,92,30,
9,43892096,288,60,
9,43892119,249,216,
9,43892331,90,5,
9,43892446,56,4,
9,43892481,109,79,
9,43892773,104,6,
9,43892786,214,82,
9,43892832,29,11,
9,43892840,91,8,
9,43893032,35,8,
9,43893127,18,13,
9,43893225,36,0,
9,43893442,80,27,
9,43893464,66,59,
9,43893581,62,12,
9,43893601,428,112,
9,43893762,401,341,
9,43893808,40,5,
9,43893906,209,81,
9,43894055,38,1,
9,43894175,320,203,
9,43894257,72,47,
9,43894305,685,262,
9,43894363,108,107,
9,43894967,44,24,
9,43895237,107,24,
9,43895456,153,36,
9,43895516,112,181,
9,43895622,109,64,
9,43895637,115,110,
9,43895852,126,5,
9,43895890,330,101,
9,43896011,272,138,
9,43896188,263,92,
9,43896199,143,84,
9,43896228,127,109,
9,43896410,79,50,
9,43896609,38,16,
9,43896765,27,3,
9,43896820,39,4,
9,43896835,51,18,
9,43896944,40,2,
9,43896948,144,126,
9,43897129,161,57,
9,43897320,384,206,
9,43897719,86,10,
9,43897772,599,672,
9,43897816,26,6,
9,43898280,74,22,
9,43898306,53,14,
9,43898380,255,122,
9,43898400,23,2,
9,43898653,50,40,
9,43898717,91,11,
9,43899016,204,172,
9,43899028,512,226,
9,43899236,435,369,
9,43899251,162,21,
9,43899288,141,90,
9,43899317,30,30,
9,43899456,85,36,
9,43900264,45,32,
9,43900463,177,37,
9,43900877,656,569,
9,43901131,55,43,
9,43901190,211,71,
9,43901204,251,203,
9,43901495,231,114,
9,43901619,404,187,
9,43901643,43,22,
9,43901831,13,1,
9,43901985,57,10,
9,43902212,1151,438,
9,43902263,408,298,
9,43902308,181,379,
9,43902869,112,151,
9,43903162,67,11,
9,43903400,185,118,
9,43903534,276,154,
9,43903705,190,236,
9,43903728,139,71,
9,43903741,310,214,
9,43903809,25,2,
9,43903853,221,270,
9,43903945,107,75,
9,43903959,223,153,
9,43904478,144,101,
9,43904511,66,8,
9,43904546,72,12,
9,43904865,91,9,
9,43905153,26,11,
9,43905185,273,83,
9,43905299,244,127,
9,43905942,1100,268,
9,43906018,695,685,
9,43906066,133,45,
9,43906346,128,49,
9,43906442,202,25,
9,43906528,57,14,
9,43906566,39,3,
9,43906841,407,132,
9,43907050,5,0,
9,43907337,28,4,
9,43907376,447,238,
9,43907586,119,63,
9,43907820,602,647,
9,43907941,69,9,
9,43908220,49,20,
9,43908261,220,78,
9,43908368,161,89,
9,43908428,17,1,
9,43908770,51,66,
9,43909179,67,64,
9,43909191,27,8,
9,43909220,257,74,
9,43909328,31,1,
9,43909353,22,1,
9,43909360,26,0,
9,43909398,109,53,
9,43909409,613,331,
9,43909418,46,19,
9,43909430,484,616,
9,43909432,188,183,
9,43909519,77,36,
9,43910423,78,9,
9,43910565,96,14,
9,43910681,439,91,
9,43910685,120,66,
9,43910745,257,210,
9,43910760,32,11,
9,43911167,228,128,
9,43911252,246,282,
9,43911440,31,16,
9,43912618,134,25,6
9,43912844,717,417,
9,43913705,50,0,5
9,43913727,49,6,
9,43913751,436,206,
9,43913950,55,61,
9,43914235,308,375,
9,43914677,74,42,
9,43914705,612,378,
9,43914738,19,4,
9,43914784,38,15,
9,43914832,527,159,
9,43914852,46,4,19
9,43915470,9,0,
9,43915995,67,20,
9,43916098,494,155,
9,43916411,111,334,
9,43916577,562,151,
9,43916606,11,1,
9,43916622,14,2,12
9,43916956,237,49,
9,43917122,108,29,
9,43917278,82,4,28
9,43917376,69,62,
9,43917448,162,202,
9,43917461,252,100,
9,43918352,53,45,
9,43918437,214,322,
9,43918484,882,286,
9,43918596,57,45,
9,43918620,351,155,
9,43919812,136,76,
9,43919862,83,20,
9,43919868,223,78,
9,43919959,72,23,
9,43920006,28,5,
9,43920149,14,1,
9,43920188,269,61,
9,43920421,3,0,
9,43920475,21,14,
9,43920544,152,44,
9,43920555,161,198,
9,43920792,217,138,
9,43920889,134,73,
9,43921040,23,0,
9,43921624,190,53,
9,43921653,114,26,
9,43921681,36,9,
9,43921813,26,0,
9,43922698,97,69,
9,43922759,131,131,
9,43922975,48,57,
9,43923187,125,114,
9,43923342,10,0,
9,43923372,328,116,
9,43924117,120,102,
9,43924226,12,4,
9,43924358,305,69,
9,43924518,9,1,
9,43924560,4,0,
9,43925005,9,1,
9,43925132,4,0,
9,43925325,63,27,
9,43925355,121,182,
9,43925396,10,1,
9,43925414,63,28,
9,43925502,10,2,
9,43925654,11,0,
9,43925699,9,4,
9,43925732,482,358,
9,43925791,4,1,
9,43925820,3,1,
9,43925892,301,252,
9,43925952,22,10,
9,43925982,286,344,
9,43926012,7,1,
9,43926092,18,1,
9,43926097,26,1,14
9,43926165,633,617,
9,43926253,3,0,
9,43926324,30,10,
9,43926376,3,1,
9,43926469,8,1,
9,43926477,29,10,
9,43926516,8,2,
9,43926754,24,6,
9,43927095,22,1,
9,43927302,5,0,
9,43927307,4,0,
9,43927314,40,4,
9,43927321,55,31,
9,43927337,227,132,
9,43927550,9,1,
9,43927649,26,12,
9,43927813,456,389,
9,43927842,32,23,
9,43927856,591,1003,
9,43927914,186,104,
9,43927926,870,337,
9,43927942,50,16,
9,43927948,100,173,
9,43928118,250,78,
9,43928267,68,18,
9,43928315,508,104,
9,43928570,46,21,
9,43928861,29,12,
9,43929021,44,3,
9,43929040,49,22,
9,43929054,113,101,
9,43929087,23,10,
9,43929447,70,14,
9,43929699,6,3,
9,43929724,1125,285,
9,43929943,3,0,
9,43930156,37,8,
9,43930187,19,7,24
9,43930389,29,33,30
9,43930397,145,69,
9,43930584,125,60,
9,43930628,27,19,
9,43930725,3,0,
9,43930757,82,104,
9,43930762,6,0,
9,43930901,29,6,
9,43930956,12,0,
9,43931170,3,1,
9,43931226,5,0,
9,43931237,3,0,
9,43931285,120,120,
9,43931298,12,0,
9,43931335,11,1,
9,43931358,25,1,
9,43931361,11,1,
9,43931409,227,265,
9,43931566,13,10,
9,43931569,24,4,
9,43931576,6,1,
9,43931673,87,55,
9,43931701,22,0,
9,43931845,154,66,
9,43931944,113,17,
9,43932009,3,0,
9,43932010,11,3,
9,43932024,26,3,
9,43932459,7,0,
9,43932567,34,16,
9,43932602,16,9,
9,43932871,4,0,
9,43933023,7,0,
9,43933091,4,0,
9,43933248,190,91,
9,43933281,12,0,
9,43933412,148,116,
9,43933452,288,101,
9,43933511,108,10,
9,43933548,11,0,
9,43933605,27,0,
9,43933628,176,59,
9,43933652,3,0,
9,43933683,91,29,
9,43933891,555,136,
9,43933962,36,6,
9,43934172,5,0,
9,43934188,16,1,
9,43934279,53,40,
9,43934313,126,105,
9,43934343,23,4,
9,43934540,284,156,
9,43934562,6,2,
9,43934711,306,135,
9,43934820,6,0,
9,43934954,55,14,
9,43934961,12,1,
9,43935067,306,369,18
9,43935225,5,3,
9,43935305,20,1,
9,43935339,11,2,
9,43935356,83,13,
9,43935394,289,80,26
9,43935434,116,45,
9,43935486,17,6,
9,43935586,196,268,
9,43935625,206,157,
9,43935707,204,72,
9,43935913,527,695,
9,43935934,12,15,
9,43936004,8,0,
9,43936071,11,2,
9,43936097,205,119,
9,43936098,5,1,
9,43936198,96,75,
9,43936242,6,3,
9,43936408,323,41,16
9,43936461,12,0,
9,43936468,54,31,
9,43936525,18,3,
9,43936592,286,146,21
9,43936754,88,41,
9,43936775,22,4,
9,43936813,76,57,
9,43936844,61,79,
9,43936884,242,67,25
9,43936952,8,5,
9,43936999,5,0,
9,43937106,9,0,
9,43937151,9,1,
9,43937214,552,276,9
9,43937218,14,3,
9,43937242,191,173,
9,43937279,9,3,
9,43937306,10,2,
9,43937688,20,5,
9,43937750,85,44,
9,43937789,15,0,
9,43937852,51,25,
9,43937959,10,0,
9,43938179,19,4,
9,43938268,9,0,
9,43938309,80,25,
9,43938400,123,77,29
9,43938481,52,3,
9,43938530,90,32,
9,43938607,143,54,20
9,43938611,28,5,
9,43938706,5,1,
9,43939006,214,83,
9,43939012,26,7,
9,43939053,8,1,
9,43939232,5,1,
9,43939380,6,1,
9,43939419,95,69,
9,43939520,114,71,
9,43939617,85,18,
9,43939637,38,5,
9,43939781,61,6,
9,43940033,108,55,
9,43940096,5,0,
9,43940107,4,0,
9,43940172,4,0,
9,43940175,6,0,
9,43940314,8,0,
9,43940329,4,0,
9,43940385,8,0,
9,43940443,10,5,
9,43940500,79,10,
9,43940539,154,153,22
9,43940630,4,0,
9,43940641,16,2,
9,43940646,6,0,
9,43940654,7,1,
9,43940660,6,0,
9,43940711,9,1,
9,43940747,319,136,5
9,43940800,5,0,
9,43940851,6,0,
9,43940865,171,230,
9,43941162,30,0,
9,43941247,9,1,
9,43941355,3,0,
9,43941377,4,0,
9,43941378,4,0,
9,43941564,38,50,
9,43941596,67,71,
9,43941598,117,42,13
9,43941673,5,1,
9,43941719,12,0,
9,43941753,6,0,
9,43941851,19,3,
9,43941862,65,16,23
9,43941899,10,0,
9,43942004,6,1,
9,43942012,7,0,
9,43942149,152,46,10
9,43942194,18,4,
9,43942279,145,15,8
9,43942291,6,1,
9,43942318,65,17,12
9,43942423,7,0,
9,43942483,10,2,
9,43942499,4,0,
9,43942514,5,2,
9,43942664,14,12,
9,43942686,39,7,
9,43942759,33,10,
9,43942786,11,7,
9,43942791,5,2,
9,43942800,10,2,
9,43942818,15,0,
9,43942848,15,7,
9,43942864,11,1,
9,43942881,50,8,14
9,43942930,10,7,
9,43943011,11,1,
9,43943019,9,1,
9,43943034,6,1,
9,43943039,13,2,
9,43943047,221,61,1
9,43943077,17,1,
9,43943236,97,18,4
9,43943363,12,1,
9,43943498,3,1,
9,43943502,4,0,
9,43943506,6,1,
9,43943583,54,50,15
9,43943589,7,1,
9,43943652,57,23,3
9,43943670,20,2,
9,43943673,4,0,
9,43943737,59,37,1
9,43943741,5,0,
9,43943763,7,0,
9,43943856,7,0,
9,43943871,16,4,18
9,43943984,7,0,11
9,43944016,22,17,24
9,43944167,5,3,9
9,43944239,6,1,
10,43879702,285,123,
10,43879748,101,87,
10,43880248,77,14,
10,43880472,73,35,
10,43880883,106,20,
10,43880962,788,176,
10,43880973,460,413,
10,43881035,520,518,
10,43881211,259,103,
10,43881468,491,165,
10,43882150,392,310,
10,43882291,147,101,
10,43882437,145,8,
10,43882809,201,143,
10,43882905,202,178,
10,43883040,458,123,
10,43883230,88,62,
10,43883642,160,187,
10,43883747,116,24,
10,43883902,330,213,
10,43884245,68,16,
10,43884418,191,33,
10,43884635,176,243,
10,43885101,584,857,
10,43885478,207,45,
10,43886023,81,64,
10,43886243,337,105,
10,43886271,65,10,
10,43886368,122,105,
10,43886381,95,78,
10,43886552,144,156,
10,43886601,130,27,
10,43886604,153,178,
10,43887068,114,60,
10,43887304,56,20,
10,43887489,40,68,
10,43887637,226,37,
10,43887708,88,27,
10,43887874,115,26,
10,43887998,140,66,
10,43888007,155,25,
10,43888117,820,205,
10,43888157,185,39,
10,43888239,82,15,
10,43888777,90,47,
10,43888803,1417,839,
10,43889610,247,59,
10,43889972,53,6,
10,43890118,30,0,
10,43890412,66,10,
10,43890525,295,317,
10,43890538,226,53,
10,43891128,147,31,
10,43891147,32,16,
10,43891245,297,194,
10,43891398,92,30,
10,43892096,288,60,
10,43892119,249,216,
10,43892331,90,5,
10,43892446,56,4,
10,43892481,109,79,
10,43892773,104,6,
10,43892786,214,82,
10,43892832,29,11,
10,43892840,91,8,
10,43893032,35,8,
10,43893127,18,13,
10,43893225,36,0,
10,43893442,80,27,
10,43893464,66,59,
10,43893581,62,12,
10,43893601,428,112,
10,43893762,402,341,
10,43893808,40,5,
10,43893906,209,81,
10,43894055,38,1,
10,43894175,320,203,
10,43894257,72,47,
10,43894305,685,262,
10,43894363,108,107,
10,43894967,44,24,
10,43895237,107,24,
10,43895456,153,36,
10,43895516,112,181,
10,43895622,109,64,
10,43895637,115,110,
10,43895852,126,5,
10,43895890,330,101,
10,43896011,272,138,
10,43896188,263,92,
10,43896199,143,84,
10,43896410,79,50,
10,43896609,38,16,
10,43896765,27,3,
10,43896820,39,4,
10,43896835,51,18,
10,43896944,40,2,
10,43896948,144,126,
10,43897129,161,57,
10,43897320,384,206,
10,43897719,86,10,
10,43897772,599,672,
10,43897816,26,6,
10,43898280,74,22,
10,43898306,53,14,
10,43898380,255,122,
10,43898400,23,2,
10,43898653,50,40,
10,43898717,91,11,
10,43899016,204,172,
10,43899028,512,226,
10,43899236,435,369,
10,43899251,162,21,
10,43899288,141,90,
10,43899317,30,30,
10,43899456,85,36,
10,43900264,45,32,
10,43900463,177,37,
10,43900877,656,569,
10,43901131,55,43,
10,43901190,212,71,
10,43901204,251,203,
10,43901495,231,114,
10,43901619,404,187,
10,43901643,43,22,
10,43901831,13,1,
10,43901985,57,10,
10,43902212,1151,438,
10,43902263,408,298,
10,43902308,181,379,
10,43902869,112,151,
10,43903162,70,11,
10,43903400,185,118,
10,43903534,276,154,
10,43903705,190,237,
10,43903728,139,71,
10,43903741,310,214,
10,43903809,25,2,
10,43903853,221,270,
10,43903945,107,75,
10,43903959,223,153,
10,43904478,144,101,
10,43904511,66,8,
10,43904546,72,12,
10,43904865,91,9,
10,43905153,26,11,
10,43905185,273,83,
10,43905299,244,127,
10,43905942,1100,268,
10,43906018,695,685,
10,43906066,133,45,
10,43906346,128,49,
10,43906442,202,25,
10,43906528,57,14,
10,43906566,39,3,
10,43906841,407,132,
10,43907050,5,0,
10,43907337,28,4,
10,43907376,448,238,
10,43907586,119,63,
10,43907820,602,647,
10,43907941,69,9,
10,43908220,49,20,
10,43908261,220,78,
10,43908368,161,89,
10,43908428,17,1,
10,43908770,51,66,
10,43909179,67,64,
10,43909191,27,8,
