hour,id,score,comments,best_rank
8,44123098,323,34,
8,44123289,109,25,
8,44123474,25,4,
8,44123486,73,27,
8,44123535,21,26,
8,44123757,10,2,
8,44123852,391,177,22
8,44123945,46,11,
8,44123953,123,89,
8,44123984,74,53,
8,44124360,44,4,
8,44124369,96,84,
8,44124529,35,11,
8,44124573,11,0,
8,44124580,107,72,
8,44124581,9,1,
8,44124599,12,1,
8,44124652,111,42,
8,44124697,14,1,
8,44124713,64,2,
8,44124808,103,31,
8,44124851,14,4,
8,44124887,15,0,
8,44125059,91,88,
8,44125158,46,23,
8,44125285,23,0,
8,44125489,116,22,
8,44125601,33,11,
8,44125606,4,0,
8,44125750,4,14,
8,44125966,233,133,29
8,44126177,21,17,
8,44126214,17,6,
8,44126264,159,52,
8,44126394,11,0,
8,44126408,8,1,
8,44126596,4,0,
8,44126612,333,85,15
8,44126639,13,14,
8,44126725,29,9,
8,44126753,111,90,
8,44127027,107,65,
8,44127109,601,113,6
8,44127173,115,10,
8,44127177,48,20,
8,44127653,85,68,
8,44127698,9,0,
8,44127739,503,573,28
8,44128076,4,0,
8,44128101,122,19,
8,44128115,20,7,
8,44128131,14,5,
8,44128322,365,95,8
8,44128453,23,0,
8,44128503,15,1,
8,44128534,3,0,
8,44128574,4,1,
8,44128677,21,0,
8,44128725,10,0,
8,44128901,264,416,
8,44129030,4,0,
8,44129287,5,6,
8,44129330,9,0,
8,44129527,5,0,
8,44129529,101,45,
8,44129539,11,0,
8,44129603,102,134,
8,44129622,3,0,
8,44129713,3,0,
8,44129986,19,8,
8,44129992,9,0,
8,44130295,68,29,20
8,44130296,7,2,
8,44130301,47,30,
8,44130673,15,2,
8,44130710,13,1,
8,44130915,8,0,
8,44130994,6,7,
8,44131044,6,0,
8,44131113,13,2,
8,44131307,4,0,
8,44131411,53,41,
8,44131447,3,0,
8,44131513,178,314,17
8,44131655,5,0,
8,44131744,3,1,
8,44131766,20,1,
8,44131776,7,0,
8,44131800,4,0,
8,44131886,5,0,
8,44131901,41,50,
8,44131984,131,28,3
8,44132075,84,81,
8,44132103,5,1,
8,44132183,5,0,
8,44132210,5,0,
8,44132240,7,1,
8,44132271,5,1,
8,44132332,4,0,
8,44132376,3,0,
8,44132385,4,0,
8,44132404,43,27,9
8,44132409,5,0,
8,44132431,6,0,
8,44132486,33,9,9
8,44132527,7,0,
8,44132594,4,0,
8,44132652,3,1,
8,44132673,177,18,1
8,44132716,7,4,
8,44132744,63,17,3
8,44132750,36,21,
8,44132752,24,12,20
8,44132754,6,0,
8,44132756,29,16,14
8,44132815,9,3,
8,44132823,58,14,5
8,44132873,122,35,
8,44133001,7,0,
8,44133076,10,0,
8,44133091,20,1,16
8,44133093,73,67,
8,44133138,4,0,
8,44133251,33,26,2
8,44133310,48,41,13
8,44133575,4,2,
8,44133706,96,50,1
8,44133962,29,8,13
9,44060305,352,106,
9,44060533,72,7,
9,44060772,68,23,
9,44061072,80,1,
9,44061160,304,115,
9,44061614,180,82,
9,44061836,198,57,
9,44062130,120,30,
9,44062160,266,67,
9,44062227,292,193,
9,44062576,64,15,
9,44063000,79,59,
9,44063089,16,3,
9,44063248,567,39,
9,44063662,1213,755,
9,44063703,2008,1162,
9,44064230,212,139,
9,44064875,133,45,
9,44065458,294,90,
9,44067409,415,68,
9,44067711,108,18,
9,44068119,38,35,
9,44068204,155,46,
9,44068249,34,7,
9,44068945,23,10,
9,44068974,57,4,
9,44069289,88,70,
9,44070042,555,359,
9,44070324,108,72,
9,44070430,32,5,
9,44070532,110,19,
9,44070626,214,54,
9,44071321,275,283,
9,44071610,164,43,
9,44071690,408,418,
9,44071722,87,38,
9,44071769,76,11,
9,44071900,138,68,
9,44072137,167,10,
9,44072309,37,2,
9,44072929,32,12,
9,44073181,64,15,
9,44073185,175,76,
9,44073588,1031,398,
9,44073785,251,191,
9,44074017,795,282,
9,44074111,138,66,
9,44074211,36,2,
9,44074340,517,729,
9,44074626,56,28,
9,44074637,67,15,
9,44074775,82,235,
9,44075254,82,14,
9,44075451,162,49,
9,44075728,40,0,
9,44075911,156,36,
9,44076170,93,11,
9,44076300,108,45,
9,44076501,158,53,
9,44077531,19,2,
9,44077533,436,167,
9,44078080,27,2,
9,44078094,78,49,
9,44078434,292,199,
9,44079729,75,77,
9,44080237,150,246,
9,44080472,9,5,
9,44080533,233,88,
9,44080549,204,63,
9,44080640,167,133,
9,44080803,336,49,
9,44080808,91,75,
9,44080820,91,27,
9,44081081,211,91,
9,44081338,654,220,
9,44081346,164,83,
9,44081383,120,115,
9,44081395,183,101,
9,44081494,299,63,
9,44081586,306,310,
9,44081850,121,24,
9,44082326,165,143,
9,44082472,27,8,
9,44082494,94,100,
9,44082835,57,1,
9,44082892,176,38,
9,44083235,100,14,
9,44083256,47,16,
9,44083388,263,41,
9,44083467,606,221,
9,44083474,118,82,
9,44083580,100,44,
9,44083695,50,19,
9,44083753,131,60,
9,44083910,52,18,
9,44083917,299,324,
9,44084383,50,23,
9,44084577,61,7,
9,44084653,124,95,
9,44084677,204,279,
9,44084885,164,70,
9,44084892,158,38,
9,44085343,121,76,
9,44085662,9,0,
9,44085884,21,5,
9,44085920,693,249,
9,44086062,198,48,
9,44086094,83,15,
9,44086123,92,119,
9,44086140,49,15,
9,44086219,76,64,
9,44086235,151,197,
9,44086429,210,36,
9,44086456,44,17,
9,44086530,125,254,
9,44086721,22,1,
9,44086803,68,10,
9,44086830,126,38,
9,44086917,292,253,
9,44086935,32,6,
9,44086973,315,58,
9,44087020,64,64,
9,44087049,203,99,
9,44087150,574,859,
9,44087183,119,117,
9,44087195,107,78,
9,44087248,77,4,
9,44087373,64,79,
9,44087390,109,36,
9,44087541,27,1,
9,44087757,19,3,
9,44087798,65,5,
9,44087809,197,245,
9,44087844,210,69,
9,44087898,102,19,
9,44087916,152,43,
9,44088216,349,174,
9,44088248,32,11,
9,44088261,75,10,
9,44088392,37,2,
9,44088513,25,6,
9,44088682,203,29,
9,44088926,76,123,
9,44088957,469,1233,
9,44089045,37,1,
9,44089054,93,39,
9,44089106,117,37,
9,44089150,525,162,
9,44089156,281,358,
9,44089317,18,28,
9,44089424,223,69,
9,44090387,341,1055,
9,44090776,63,11,
9,44091057,34,0,
9,44091100,17,2,
9,44092102,240,147,
9,44092472,21,1,
9,44092721,14,3,
9,44093193,31,3,
9,44093204,60,1,
9,44093334,230,56,
9,44093637,15,3,
9,44093845,36,7,
9,44094109,186,202,
9,44094362,219,33,
9,44094752,18,2,
9,44094980,311,192,
9,44095176,106,40,
9,44095189,331,274,
9,44095360,124,166,
9,44095468,16,6,
9,44095549,58,9,
9,44095553,49,14,
9,44095611,44,0,
9,44095866,278,219,
9,44096251,121,57,
9,44096395,350,96,
9,44096808,191,66,
9,44096823,114,9,
9,44096907,37,4,
9,44097144,397,203,
9,44097362,54,18,
9,44097390,498,296,
9,44097423,36,0,
9,44097490,224,191,
9,44097637,69,36,
9,44097986,115,59,
9,44098091,777,310,
9,44098273,258,252,
9,44098442,136,14,
9,44098498,11,1,
9,44098579,51,1,
9,44098605,145,151,
9,44098705,116,24,
9,44098706,87,70,
9,44099006,655,433,
9,44099008,141,93,
9,44099187,301,80,
9,44099341,79,31,
9,44099407,238,99,
9,44099591,34,36,
9,44100035,454,316,
9,44100148,1186,137,
9,44100179,344,116,
9,44100677,473,637,
9,44101072,158,85,
9,44101175,327,43,
9,44101349,748,96,
9,44101439,16,1,
9,44101619,56,24,
9,44101691,40,20,
9,44101724,49,10,
9,44101787,45,29,
9,44101828,177,63,
9,44101833,307,89,
9,44101875,35,4,
9,44101997,77,0,
9,44102034,237,162,
9,44102163,17,0,
9,44102709,56,24,
9,44102712,49,14,
9,44102906,15,5,
9,44102988,160,27,
9,44103071,131,24,
9,44103116,169,160,
9,44103131,205,283,
9,44103416,36,21,
9,44103431,32,4,
9,44103839,420,145,
9,44103923,25,1,19
9,44104008,57,13,
9,44104179,5,0,
9,44104399,28,5,
9,44104653,42,4,
9,44104832,33,25,
9,44105089,65,19,
9,44105126,14,2,
9,44105148,51,42,
9,44105412,155,42,
9,44105470,140,62,
9,44105531,11,3,22
9,44105592,363,395,
9,44105618,47,6,
9,44105619,252,86,
9,44105651,59,10,
9,44105746,116,72,21
9,44105763,16,0,
9,44105796,334,160,
9,44105878,134,39,
9,44105965,456,136,
9,44106007,90,55,12
9,44106048,36,13,15
9,44106059,12,4,
9,44106199,6,1,
9,44106285,84,44,
9,44106299,22,1,
9,44106372,14,1,
9,44106764,132,62,
9,44106842,99,15,
9,44106934,269,106,
9,44106944,173,119,
9,44107187,152,21,
9,44107393,116,61,
9,44107655,389,158,
9,44107828,22,2,
9,44107942,723,136,
9,44108139,132,103,23
9,44108206,107,51,
9,44108207,256,318,
9,44108590,62,12,22
9,44108711,27,4,
9,44109017,23,5,9
9,44109257,154,41,
9,44109474,48,11,
9,44109664,23,4,
9,44110219,182,135,
9,44110270,81,56,
9,44110345,12,0,
9,44110584,516,162,
9,44110721,3,0,
9,44110798,18,15,
9,44110931,96,31,
9,44111069,14,0,
9,44111236,49,5,
9,44111248,26,9,
9,44111452,163,22,
9,44111609,219,71,
9,44111616,80,164,
9,44111624,17,1,
9,44111673,229,30,
9,44111898,66,10,
9,44112149,118,76,
9,44112218,40,16,
9,44112265,69,26,
9,44112326,393,64,
9,44112338,12,7,
9,44112357,21,33,
9,44112492,18,2,
9,44112493,23,11,
9,44112627,10,9,
9,44112641,34,49,
9,44112686,300,550,
9,44112988,19,0,
9,44113026,103,19,
9,44113127,21,34,
9,44113210,444,278,
9,44113397,139,149,
9,44113468,24,5,
9,44113881,34,11,
9,44114621,112,163,
9,44114631,299,266,
9,44114982,515,123,
9,44115244,38,38,
9,44115254,20,24,
9,44115467,77,69,
9,44115620,670,698,
9,44115854,61,79,
9,44115973,182,157,
9,44116061,66,21,
9,44116074,15,30,
9,44116236,185,100,
9,44116298,69,85,
9,44116341,27,17,
9,44116412,23,2,
9,44116503,368,181,
9,44116722,16,1,
9,44116803,69,19,
9,44116817,18,0,
9,44116862,310,392,
9,44116872,154,71,
9,44116906,4,2,20
9,44117059,191,77,
9,44117285,14,0,
9,44117302,358,186,
9,44117465,60,24,
9,44117550,11,13,
9,44117721,17,0,
9,44117722,340,175,
9,44117779,442,285,
9,44117789,9,0,
9,44117911,20,31,
9,44118023,577,434,
9,44118174,13,1,
9,44118373,282,86,
9,44118818,420,239,
9,44119144,32,10,
9,44119173,89,123,
9,44119502,55,76,
9,44119785,5,2,
9,44119890,144,159,
9,44120181,25,2,
9,44120224,36,31,
9,44120241,247,52,
9,44120306,158,35,29
9,44120359,18,1,
9,44120480,6,1,
9,44120507,388,109,
9,44120756,16,5,9
9,44121115,18,3,
9,44121177,151,89,
9,44121178,27,10,
9,44121279,9,1,
9,44121378,11,3,
9,44121732,558,494,
9,44121790,13,2,
9,44121925,55,47,
9,44122079,7,0,
9,44122140,7,5,
9,44122267,6,0,
9,44122479,4,1,
9,44122582,359,306,
9,44122601,3,1,
9,44122902,13,2,
9,44123098,324,35,
9,44123289,109,25,
9,44123474,25,4,
9,44123486,73,27,
9,44123535,21,26,
9,44123757,10,2,
9,44123852,393,177,
9,44123945,46,11,
9,44123953,124,89,
9,44123984,74,53,
9,44124360,45,4,
9,44124369,96,85,
9,44124529,35,11,
9,44124573,11,0,
9,44124580,107,72,
9,44124581,9,1,
9,44124599,12,1,
9,44124652,111,42,
9,44124697,15,1,
9,44124713,64,2,
9,44124808,103,31,
9,44124851,14,4,
9,44124887,15,0,
9,44125059,91,88,
9,44125158,47,23,
9,44125285,23,0,
9,44125489,117,22,
9,44125601,35,11,
9,44125606,4,0,
9,44125750,4,14,
9,44125966,233,133,27
9,44126177,21,17,
9,44126214,17,6,
9,44126264,161,52,
9,44126394,11,0,
9,44126408,8,1,
9,44126596,5,0,
9,44126612,343,87,16
9,44126639,14,14,
9,44126725,30,9,
9,44126753,111,91,
9,44127027,107,65,
9,44127109,607,115,5
9,44127173,116,10,30
9,44127177,48,20,
9,44127653,86,68,
9,44127698,9,0,
9,44127739,511,587,25
9,44128076,4,0,
9,44128101,124,19,
9,44128115,21,7,
9,44128131,15,5,
9,44128322,375,97,7
9,44128453,26,0,
9,44128503,15,1,
9,44128534,3,0,
9,44128574,4,1,
9,44128677,23,0,
9,44128725,10,0,
9,44128901,265,417,
9,44129030,4,0,
9,44129287,5,6,
9,44129330,9,0,
9,44129527,5,0,
9,44129529,101,45,
9,44129539,12,0,
9,44129603,102,135,
9,44129622,4,0,
9,44129713,3,0,
9,44129986,19,8,
9,44129992,9,0,
9,44130295,73,33,24
9,44130296,7,2,
9,44130301,48,31,
9,44130673,16,2,
9,44130710,13,1,
9,44130915,8,0,
9,44130994,6,7,
9,44131044,7,0,
9,44131113,14,2,
9,44131307,4,0,
9,44131411,53,41,
9,44131447,3,0,
9,44131513,203,332,19
9,44131655,6,0,
9,44131744,3,1,
9,44131766,21,1,
9,44131776,7,0,
9,44131800,4,0,
9,44131886,5,0,
9,44131901,41,51,
9,44131984,147,34,3
9,44132075,84,83,
9,44132103,5,1,
9,44132183,5,0,
9,44132210,6,0,
9,44132271,5,1,
9,44132332,4,0,
9,44132376,3,0,
9,44132385,4,0,
9,44132404,45,27,13
9,44132409,5,0,
9,44132431,6,0,
9,44132486,40,19,10
9,44132527,7,0,
9,44132594,4,0,
9,44132652,3,1,
9,44132673,199,27,1
9,44132716,7,4,
9,44132744,80,20,3
9,44132750,40,23,
9,44132752,29,16,23
9,44132754,6,0,
9,44132756,32,20,18
9,44132815,9,4,
9,44132823,63,16,6
9,44132873,130,41,
9,44133001,8,0,
9,44133076,10,0,
9,44133091,25,1,16
9,44133093,74,75,
9,44133138,5,0,
9,44133251,46,41,2
9,44133310,51,45,
9,44133575,5,2,
9,44133706,136,74,5
9,44133962,83,25,6
9,44133985,5,0,
9,44134098,5,0,
9,44134154,3,0,
10,44060305,352,106,
10,44060533,72,7,
10,44060772,68,23,
10,44061072,80,1,
10,44061160,304,115,
10,44061614,180,82,
10,44061836,198,57,
10,44062130,120,30,
10,44062160,266,67,
10,44062227,292,193,
10,44062576,64,15,
10,44063000,79,59,
10,44063089,16,3,
10,44063248,568,39,
10,44063662,1213,755,
10,44063703,2008,1162,
10,44064230,212,139,
10,44064875,133,45,
10,44065458,294,90,
10,44067409,415,68,
10,44067711,108,18,
10,44068119,38,35,
10,44068204,155,46,
10,44068249,34,7,
10,44068945,23,10,
10,44068974,57,4,
10,44069289,88,70,
10,44070042,555,359,
10,44070324,108,72,
10,44070430,32,5,
10,44070532,110,19,
10,44070626,214,54,
10,44071321,275,283,
10,44071610,164,43,
10,44071690,408,418,
10,44071722,87,38,
10,44071769,76,11,
10,44071900,138,68,
10,44072137,167,10,
10,44072309,37,2,
10,44072929,32,12,
10,44073181,64,15,
10,44073185,175,76,
10,44073588,1031,398,
10,44073785,251,191,
10,44074017,795,282,
10,44074111,138,66,
10,44074211,36,2,
10,44074340,517,729,
10,44074626,56,28,
10,44074637,67,15,
10,44074775,82,235,
10,44075254,82,14,
10,44075728,40,0,
10,44075911,156,36,
10,44076170,93,11,
10,44076300,108,45,
10,44076501,158,53,
10,44077531,19,2,
10,44077533,436,167,
10,44078080,27,2,
10,44078094,78,49,
10,44078434,292,199,
10,44079729,75,77,
10,44080237,150,246,
10,44080472,9,5,
10,44080533,233,88,
10,44080549,204,63,
10,44080640,167,133,
10,44080803,336,49,
10,44080808,91,75,
10,44080820,91,27,
10,44081081,211,91,
10,44081338,654,220,
10,44081346,164,83,
10,44081383,120,115,
10,44081395,183,101,
10,44081494,299,63,
10,44081586,306,310,
10,44081850,121,24,
10,44082326,165,143,
10,44082472,27,8,
10,44082494,94,100,
10,44082835,57,1,
10,44082892,176,38,
10,44083235,100,14,
10,44083256,47,16,
10,44083388,263,41,
10,44083467,606,221,
10,44083474,118,82,
10,44083580,100,44,
10,44083695,50,19,
10,44083753,131,60,
10,44083910,52,18,
10,44083917,299,324,
10,44084383,50,23,
10,44084577,61,7,
10,44084653,124,95,
10,44084677,204,279,
10,44084885,164,70,
10,44084892,158,38,
10,44085343,121,76,
10,44085662,9,0,
10,44085884,21,5,
10,44085920,693,249,
10,44086062,198,48,
10,44086094,83,15,
10,44086123,92,119,
10,44086140,49,15,
10,44086219,76,64,
10,44086235,151,197,
10,44086429,210,36,
10,44086456,44,17,
10,44086530,125,254,
10,44086721,22,1,
10,44086803,68,10,
10,44086830,126,38,
10,44086917,292,253,
10,44086935,32,6,
10,44086973,315,58,
10,44087020,64,64,
10,44087049,203,99,
10,44087150,574,859,
10,44087183,119,117,
10,44087195,107,78,
10,44087248,77,4,
10,44087373,64,79,
10,44087390,109,36,
10,44087541,27,1,
10,44087757,19,3,
10,44087798,65,5,
10,44087809,197,246,
10,44087844,210,69,
10,44087898,102,20,
10,44087916,152,43,
10,44088216,349,174,
10,44088248,32,11,
10,44088261,75,10,
10,44088392,37,2,
10,44088513,25,6,
10,44088682,203,29,
10,44088926,76,123,
10,44088957,469,1233,
10,44089045,37,1,
10,44089054,93,39,
10,44089106,117,37,
10,44089150,525,162,
10,44089156,281,358,
10,44089317,18,28,
10,44089424,223,69,
10,44090387,341,1058,
10,44090776,63,11,
10,44091057,34,0,
10,44091100,17,2,
10,44092102,240,147,
10,44092472,21,1,
10,44092721,14,3,
10,44093193,31,3,
10,44093204,60,1,
10,44093334,230,56,
10,44093637,15,3,
10,44093845,36,7,
10,44094109,187,202,
10,44094362,219,33,
10,44094752,18,2,
10,44094980,311,192,
10,44095176,106,40,
10,44095189,331,274,
10,44095360,124,166,
10,44095468,16,6,
10,44095549,58,9,
10,44095553,49,14,
10,44095611,44,0,
10,44095866,278,219,
10,44096251,121,57,
10,44096395,350,96,
10,44096808,192,66,
10,44096823,114,9,
10,44096907,37,4,
10,44097144,397,203,
10,44097362,54,19,
10,44097390,498,296,
10,44097423,36,0,
10,44097490,224,191,
10,44097637,69,36,
10,44097986,115,59,
10,44098091,777,310,
10,44098273,258,252,
10,44098442,136,14,
10,44098498,11,1,
10,44098579,51,1,
10,44098605,145,151,
10,44098705,116,24,
10,44098706,87,70,
10,44099006,655,433,
10,44099008,141,93,
10,44099187,301,80,
10,44099341,79,31,
10,44099407,238,99,
10,44099591,34,36,
10,44100035,454,316,
10,44100148,1187,137,
10,44100179,344,116,
10,44100677,473,637,
10,44101072,158,85,
10,44101175,327,43,
10,44101349,748,96,
10,44101439,16,1,
10,44101619,56,24,
10,44101691,40,20,
10,44101724,49,10,
10,44101787,45,29,
10,44101828,177,63,
10,44101833,307,89,
10,44101875,35,4,
10,44101997,77,0,
10,44102034,237,163,
10,44102163,17,0,
10,44102709,57,24,
10,44102712,49,14,
10,44102906,15,5,
10,44102988,160,27,
10,44103071,131,24,
10,44103116,169,160,
10,44103131,205,283,
10,44103416,36,21,
10,44103431,32,4,
10,44103839,420,145,
10,44103923,25,1,
10,44104008,57,13,
10,44104399,28,5,
10,44104653,45,4,
10,44104832,33,25,
10,44105089,65,19,
10,44105126,14,2,
10,44105148,51,42,
10,44105412,155,42,
10,44105470,140,62,
10,44105531,13,4,22
10,44105592,363,395,
10,44105618,47,6,
10,44105619,252,86,
10,44105651,59,10,
10,44105746,118,74,21
10,44105763,16,0,
10,44105796,334,160,
10,44105878,134,39,
10,44105965,456,136,
10,44106007,92,60,13
10,44106048,41,16,16
10,44106059,12,4,
10,44106199,6,1,
10,44106285,84,44,
10,44106299,22,1,
10,44106372,14,1,
10,44106764,132,62,
10,44106842,99,15,
10,44106934,269,106,
10,44106944,173,119,
10,44107187,152,21,
10,44107393,116,62,
10,44107655,389,158,
10,44107828,22,2,
10,44107942,723,136,
10,44108139,138,103,22
10,44108206,107,51,
10,44108207,256,318,
10,44108590,67,12,26
10,44108711,27,4,
10,44109017,26,5,12
10,44109257,154,41,
10,44109474,48,11,
10,44109664,23,4,
10,44110219,182,135,
10,44110270,81,56,
10,44110345,12,0,
10,44110584,516,162,
10,44110721,3,0,
10,44110798,18,15,
10,44110931,96,31,
10,44111069,14,0,
10,44111236,49,5,
10,44111248,26,9,
10,44111452,163,22,
10,44111609,219,71,
10,44111616,80,164,
10,44111624,17,1,
10,44111673,229,30,
10,44111898,66,10,
10,44112149,118,76,
10,44112218,40,16,
10,44112265,69,26,
10,44112326,393,64,
10,44112338,12,7,
10,44112357,21,33,
10,44112492,18,2,
10,44112493,23,11,
10,44112627,10,9,
10,44112641,34,49,
10,44112686,302,551,
10,44112988,19,0,
10,44113026,103,19,
10,44113127,21,34,
10,44113210,445,278,
10,44113397,139,149,
10,44113468,24,5,
10,44113706,11,1,4
10,44113881,34,11,
10,44114621,112,163,
10,44114631,299,266,
10,44114982,517,123,
10,44115244,40,38,
10,44115254,20,24,
10,44115467,77,69,
10,44115620,671,698,
10,44115854,61,79,
10,44115973,182,157,
10,44116061,66,21,
10,44116074,15,30,
10,44116236,186,100,
10,44116298,69,85,
10,44116341,27,17,
10,44116412,23,2,
10,44116503,368,181,
10,44116722,16,1,
10,44116803,69,19,
10,44116817,18,0,
10,44116862,310,392,
10,44116872,154,71,
10,44116906,5,2,23
10,44117059,191,77,
10,44117285,14,0,
10,44117302,358,186,
10,44117465,60,24,
10,44117550,11,13,
10,44117721,17,0,
10,44117722,340,175,
10,44117779,442,285,
10,44117789,9,0,
10,44117911,20,31,
10,44118023,577,434,
10,44118174,13,1,
10,44118373,282,86,
10,44118818,420,241,
10,44119144,32,10,
10,44119173,89,123,
10,44119502,55,76,
10,44119785,5,2,
10,44119890,144,159,
10,44120181,25,2,
10,44120224,36,31,
10,44120241,247,52,
10,44120306,158,36,
10,44120359,18,1,
10,44120480,6,1,
10,44120507,388,109,
10,44120756,29,9,8
10,44121115,18,3,
10,44121177,151,89,
10,44121178,27,10,
10,44121279,9,1,
10,44121378,11,3,
10,44121732,558,494,
10,44121790,13,2,
10,44121925,55,47,
10,44122079,7,0,
10,44122140,7,5,
10,44122267,6,0,
10,44122479,4,1,
10,44122582,360,307,
10,44122601,3,1,
10,44122902,13,2,
10,44123098,324,35,
10,44123289,109,26,
10,44123474,25,4,
10,44123486,74,28,
10,44123535,21,26,
10,44123757,10,2,
10,44123852,393,176,
10,44123945,46,11,
10,44123953,124,89,
10,44123984,74,53,
10,44124360,45,4,
10,44124369,96,85,
10,44124529,35,11,
10,44124573,11,0,
10,44124580,107,72,
10,44124581,9,1,
10,44124599,12,1,
10,44124652,115,42,
10,44124697,15,1,
10,44124713,64,2,
10,44124808,104,31,
10,44125059,91,88,
10,44125158,47,23,
10,44125285,23,0,
10,44125489,117,22,
10,44125601,35,11,
10,44125606,4,0,
10,44125750,4,14,
10,44125966,235,134,29
10,44126177,22,17,
10,44126214,17,6,
10,44126264,162,52,
10,44126394,11,0,
10,44126408,8,2,
10,44126596,5,0,
10,44126612,349,87,15
10,44126639,14,14,
10,44126725,30,9,
10,44126753,111,91,
10,44127027,107,65,
10,44127109,616,115,5
10,44127173,118,10,
10,44127177,48,20,
10,44127653,89,69,
10,44127698,9,0,
10,44127739,520,603,28
10,44128076,4,0,
10,44128101,128,19,
10,44128115,21,7,
10,44128131,15,5,
10,44128322,389,99,7
10,44128453,26,0,
10,44128503,16,1,
10,44128574,4,1,
10,44128677,25,0,
10,44128725,10,0,
10,44128901,270,420,
10,44129030,4,0,
10,44129287,5,6,
10,44129330,9,0,
10,44129527,5,0,
10,44129529,102,45,
10,44129539,12,0,
10,44129603,102,135,
10,44129622,4,0,
10,44129713,3,0,
10,44129986,19,8,
10,44129992,9,0,
10,44130295,81,39,25
10,44130296,7,2,
10,44130301,49,33,
10,44130673,16,2,
10,44130710,13,1,
10,44130915,8,0,
10,44130994,6,7,
10,44131044,7,0,
10,44131113,14,2,
10,44131307,5,0,
10,44131411,53,41,
10,44131447,3,0,
10,44131513,210,363,20
10,44131655,6,0,
10,44131744,3,1,
10,44131766,21,1,
10,44131776,7,0,
10,44131800,5,0,
10,44131886,5,0,
10,44131901,43,53,
10,44131984,157,38,4
10,44132075,85,83,
10,44132183,6,0,
10,44132210,6,0,
10,44132269,4,0,
10,44132271,5,1,
10,44132332,4,0,
10,44132376,3,0,
10,44132385,4,0,
10,44132404,46,30,14
10,44132409,5,0,
10,44132431,6,0,
10,44132486,44,19,10
10,44132527,7,0,
10,44132594,5,0,
10,44132652,4,1,
10,44132673,218,30,1
10,44132716,7,4,
10,44132744,86,34,3
10,44132750,42,27,
10,44132752,39,18,24
10,44132754,6,1,
10,44132756,34,20,19
10,44132815,10,5,
10,44132823,69,19,6
10,44132873,141,43,
10,44133001,9,0,
10,44133076,10,0,
10,44133091,29,1,18
10,44133093,76,77,
10,44133138,5,0,
10,44133251,56,51,17
10,44133310,54,48,
10,44133432,4,0,
10,44133575,5,2,
10,44133706,170,87,9
10,44133784,8,2,23
10,44133962,114,48,11
10,44133985,5,0,
10,44134098,5,0,
10,44134154,3,0,
10,44134208,3,1,18
10,44134290,7,0,5
10,44134338,5,1,
10,44134364,14,2,2
10,44134398,21,3,2
10,44134417,4,0,
10,44134544,28,10,14
10,44134728,3,0,
11,44060305,352,106,
11,44060533,72,7,
11,44060772,68,23,
11,44061072,80,1,
11,44061160,304,115,
11,44061614,180,82,
11,44061836,198,57,
11,44062130,120,30,
11,44062160,266,67,
11,44062227,292,193,
11,44062576,64,15,
11,44063000,79,59,
11,44063089,16,3,
11,44063248,568,39,
11,44063662,1213,755,
11,44063703,2008,1162,
11,44064230,212,139,
11,44064875,133,45,
11,44065458,294,90,
11,44067409,415,68,
11,44067711,108,18,
11,44068119,38,35,
11,44068204,155,46,
11,44068249,34,7,
11,44068945,23,10,
11,44068974,57,4,
11,44069289,88,70,
11,44070042,555,359,
11,44070324,108,72,
11,44070430,32,5,
11,44070532,110,19,
11,44070626,214,54,
11,44071321,276,283,
11,44071610,164,43,
