hour,id,score,comments,best_rank
14,43806838,46,9,
14,43806940,241,169,
14,43807029,68,17,
14,43807245,49,31,
14,43807404,228,81,
14,43807593,167,15,
14,43808443,299,42,
14,43808454,174,26,
14,43808671,70,51,
14,43808803,244,70,
14,43809092,255,49,
14,43809484,326,165,
14,43809638,260,50,
14,43809841,290,55,
14,43809915,233,208,
14,43810169,38,6,
14,43810211,199,39,
14,43810561,253,324,
14,43810566,204,201,
14,43810724,135,34,
14,43811016,125,95,
14,43811400,253,73,
14,43811432,94,60,
14,43811487,51,109,
14,43811908,76,35,
14,43812323,273,130,
14,43812459,258,163,
14,43812500,40,3,
14,43812646,194,65,
14,43812658,78,0,
14,43812699,42,6,
14,43812856,288,917,
14,43812995,189,154,
14,43813036,107,53,
14,43813046,107,68,
14,43813083,267,119,
14,43813175,277,124,
14,43813330,119,41,
14,43813879,39,5,
14,43814011,22,2,
14,43814080,129,64,
14,43814360,501,120,
14,43814433,884,245,
14,43814469,13,2,
14,43814497,337,245,
14,43814604,21,0,
14,43814708,287,172,
14,43814716,112,111,
14,43814724,129,190,
14,43814934,282,92,
14,43815044,83,18,
14,43815083,39,4,
14,43815116,116,42,
14,43815279,19,18,
14,43815406,26,1,
14,43815440,13,0,
14,43815510,88,31,
14,43815511,165,19,
14,43815523,395,1173,
14,43815558,123,36,
14,43815590,57,11,
14,43815591,319,159,
14,43815891,54,17,
14,43815920,19,14,
14,43816183,17,6,
14,43816327,175,113,
14,43816419,456,114,
14,43816634,267,91,
14,43816697,91,81,
14,43816916,147,145,
14,43817000,136,169,
14,43817318,138,125,
14,43817377,69,9,
14,43817585,78,17,
14,43817726,108,27,
14,43818169,104,127,
14,43818518,84,61,
14,43819791,1528,1148,
14,43820022,289,35,
14,43820076,261,107,
14,43820228,971,263,
14,43821292,6,0,
14,43822251,168,46,
14,43822396,156,107,
14,43822575,41,4,
14,43822619,34,6,
14,43822659,84,12,
14,43822953,11,0,
14,43823044,241,84,
14,43823096,191,57,
14,43823485,94,9,
14,43823620,345,143,
14,43823851,129,116,
14,43823899,60,64,
14,43824193,20,6,
14,43824544,218,451,
14,43824548,133,19,
14,43824583,99,81,
14,43824640,710,739,
14,43824651,8,0,
14,43824952,76,17,
14,43824985,11,0,
14,43825070,16,2,
14,43825336,334,71,
14,43825900,846,382,
14,43825958,71,22,
14,43826021,74,12,
14,43826051,15,3,
14,43826065,68,35,
14,43826116,23,5,
14,43826584,392,162,
14,43826586,52,64,
14,43826798,999,429,
14,43827054,484,493,16
14,43827108,321,79,
14,43827214,499,292,
14,43827655,27,7,
14,43827698,10,5,
14,43827945,41,37,
14,43827978,166,113,
14,43828096,60,39,
14,43828131,99,38,
14,43828423,135,22,
14,43828484,7,0,
14,43828534,11,2,
14,43828568,244,102,
14,43828694,8,6,
14,43828713,364,99,
14,43828872,9,1,
14,43828884,22,6,
14,43828915,173,105,
14,43829006,301,407,
14,43829035,778,354,
14,43829046,35,5,
14,43829080,172,101,
14,43829303,16,2,
14,43829356,119,145,
14,43829397,38,3,
14,43829490,694,459,
14,43829935,207,82,
14,43830027,21,9,
14,43830193,171,80,
14,43830544,175,39,
14,43830613,339,485,
14,43831142,254,160,
14,43831281,18,4,
14,43831298,287,165,
14,43831363,58,15,
14,43831524,135,74,
14,43831602,130,45,
14,43831628,278,193,
14,43831705,295,142,
14,43831708,158,88,
14,43831792,104,33,
14,43831928,3,0,
14,43832012,3,0,
14,43832084,119,19,
14,43832326,8,0,
14,43832602,72,17,
14,43832662,68,5,
14,43832765,90,51,
14,43833195,587,142,
14,43833289,96,5,
14,43833310,164,33,
14,43833598,35,3,
14,43833762,56,20,
14,43833783,97,107,
14,43834101,773,428,
14,43834942,408,208,
14,43835044,439,302,
14,43835424,209,113,
14,43835445,526,237,
14,43835495,204,68,
14,43835584,424,123,
14,43835623,17,4,
14,43835810,27,17,
14,43835948,25,22,
14,43835960,90,18,
14,43836353,56,39,
14,43836619,171,135,
14,43836767,17,2,
14,43836829,55,17,
14,43836943,50,9,
14,43837032,8,1,
14,43837162,7,1,
14,43837171,63,9,
14,43837314,16,0,
14,43837524,14,1,
14,43837607,12,0,
14,43837751,20,3,
14,43837775,13,0,
14,43837993,620,666,
14,43838031,9,1,
14,43838048,30,2,
14,43838230,11,1,
14,43838856,111,109,
14,43839030,10,1,
14,43839123,387,375,
14,43839765,43,6,
14,43840026,24,38,
14,43840035,13,2,
14,43840057,20,2,
14,43840068,23,12,
14,43840119,35,3,
14,43840193,433,223,
14,43840293,16,4,
14,43840707,42,27,
14,43840763,170,73,
14,43840802,25,10,
14,43840806,17,18,
14,43840842,535,422,
14,43840861,178,63,
14,43840901,37,8,
14,43841033,17,1,
14,43841202,13,2,
14,43841346,10,2,
14,43841868,48,52,
14,43842060,21,0,
14,43842306,665,375,21
14,43842309,29,2,
14,43842380,175,50,
14,43842621,8,1,
14,43842639,8,1,
14,43842683,461,177,20
14,43842856,748,457,
14,43842862,16,1,
14,43843349,36,24,
14,43843547,42,100,
14,43843621,236,149,
14,43843771,8,0,
14,43843808,34,16,
14,43843821,491,849,
14,43843902,5,0,
14,43844111,4,0,
14,43844134,8,0,
14,43844279,105,66,
14,43844342,448,541,
14,43844494,19,1,
14,43844557,23,6,
14,43844665,75,15,
14,43844675,17,0,
14,43844703,4,0,
14,43844708,698,615,
14,43844787,4,0,
14,43845007,7,0,
14,43845089,322,198,
14,43845131,18,8,
14,43845174,3,0,
14,43845228,4,0,
14,43845524,14,1,
14,43845695,64,77,
14,43845811,40,2,
14,43845874,85,280,
14,43846052,78,41,
14,43846187,182,151,
14,43846283,32,9,
14,43846487,1292,650,27
14,43846507,14,1,
14,43846568,8,0,
14,43846690,104,12,
14,43846964,125,39,
14,43847092,6,1,
14,43847143,7,0,
14,43847229,7,3,
14,43847253,9,1,
14,43847272,11,0,
14,43847277,14,11,
14,43847432,370,75,
14,43848255,11,0,
14,43848325,301,89,29
14,43848381,88,37,
14,43848398,157,64,28
14,43848603,52,36,
14,43848798,10,1,
14,43848892,12,3,
14,43848933,14,5,
14,43849042,9,8,
14,43849104,13,0,
14,43849177,6,0,
14,43849271,260,90,
14,43849312,25,5,
14,43849342,5,0,
14,43849373,217,63,15
14,43849383,341,240,
14,43849536,143,23,24
14,43849556,14,25,
14,43849659,7,2,
14,43849674,5,0,
14,43849791,91,82,
14,43849837,8,0,
14,43849870,62,18,
14,43850103,28,9,
14,43850135,17,1,
14,43850183,6,3,
14,43850238,166,44,19
14,43850241,16,0,
14,43850377,195,123,
14,43850384,4,0,
14,43850398,47,39,
14,43850550,6,0,
14,43850849,9,0,
14,43850929,4,0,
14,43851099,357,148,9
14,43851225,92,138,23
14,43851314,221,144,14
14,43851323,17,0,
14,43851612,327,280,16
14,43851786,8,0,
14,43852016,88,13,
14,43852076,12,1,
14,43852096,261,39,12
14,43852145,937,410,10
14,43852162,440,611,7
14,43852220,156,13,
14,43852266,365,108,8
14,43852440,26,28,
14,43852527,33,3,
14,43852564,121,26,
14,43852771,32,9,
14,43852861,11,4,
14,43852880,9,3,
14,43853015,6,0,
14,43853116,67,59,
14,43853118,116,41,
14,43853177,11,0,
14,43853188,154,121,
14,43853217,19,5,
14,43853297,92,22,
14,43853382,119,85,13
14,43853401,13,6,
14,43853605,6,1,
14,43853647,10,1,
14,43853663,36,12,
14,43853691,9,1,
14,43853857,9,4,
14,43853929,8,0,
14,43854162,18,6,30
14,43854188,9,0,
14,43854208,13,1,
14,43854249,6,0,
14,43854252,9,1,
14,43854337,26,6,
14,43854387,7,2,
14,43854721,9,2,
14,43854776,8,0,
14,43855304,72,75,
14,43855496,3,0,
14,43855678,3,1,
14,43855764,6,1,
14,43856028,3,0,
14,43856186,179,86,1
14,43856236,7,1,
14,43856322,10,0,
14,43856489,97,65,3
14,43856510,3,0,
14,43856532,27,37,17
14,43856632,6,1,
14,43856656,42,14,6
14,43856678,5,0,
14,43856795,238,65,4
14,43856798,119,125,2
14,43856801,53,25,3
14,43856803,105,13,10
14,43857040,22,14,25
14,43857191,12,0,22
14,43857620,3,0,
14,43857781,9,1,13
14,43857856,10,6,
14,43857862,47,13,2
14,43857903,59,21,9
15,43738561,685,185,
15,43739456,920,172,
15,43744173,265,339,
15,43744635,64,9,
15,43745281,230,120,
15,43745868,192,119,
15,43745987,158,48,
15,43747634,101,120,
15,43748486,505,498,
15,43748512,619,464,
15,43752176,184,114,
15,43754124,651,191,
15,43754953,621,104,
15,43755017,239,171,
15,43755286,175,90,
15,43756871,186,32,
15,43757037,563,190,
15,43757341,195,107,
15,43757916,166,26,
15,43759073,388,224,
15,43760262,124,176,
15,43761633,185,41,
15,43761998,200,32,
15,43762409,176,94,
15,43763565,175,12,
15,43763814,200,43,
15,43763967,161,51,
15,43764076,271,193,
15,43764101,188,77,
15,43764439,176,44,
15,43764915,179,86,
15,43766200,572,150,
15,43766263,97,78,
15,43769461,108,22,
15,43769478,145,176,
15,43769936,360,252,
15,43770337,447,595,
15,43770445,284,227,
15,43770615,101,18,
15,43771365,258,85,
15,43771645,336,237,
15,43773563,172,72,
15,43773720,97,45,
15,43773746,157,289,
15,43773777,117,14,
15,43773813,861,476,
15,43774938,89,18,
15,43774990,317,108,
15,43775358,341,461,
15,43775926,1398,391,
15,43776477,115,15,
15,43776512,255,196,
15,43776967,326,156,
15,43777677,100,21,
15,43778081,319,81,
15,43778105,432,139,
15,43779398,84,13,
15,43779766,147,232,
15,43780176,145,49,
15,43780363,1066,537,
15,43780377,531,920,
15,43780815,425,449,
15,43780876,233,192,
15,43781465,85,24,
15,43781888,794,560,
15,43782299,438,630,
15,43782406,378,119,
15,43783416,153,144,
15,43784200,93,18,
15,43784668,86,38,
15,43785350,94,41,
15,43786514,84,8,
15,43786987,70,25,
15,43787353,48,9,
15,43788053,290,121,
15,43788255,394,124,
15,43789010,94,31,
15,43789142,151,25,
15,43789593,318,105,
15,43790420,251,219,
15,43790603,54,26,
15,43790855,135,96,
15,43791474,371,317,
15,43791992,315,187,
15,43792248,280,152,
15,43792774,106,11,
15,43793280,313,228,
15,43793288,322,121,
15,43793526,640,353,
15,43794110,145,44,
15,43794120,114,23,
15,43794284,1439,1285,
15,43795090,72,9,
15,43795300,267,125,
15,43796003,177,44,
15,43796898,112,21,
15,43796935,411,117,
15,43797212,171,37,
15,43797256,187,34,
15,43798009,147,122,
15,43798757,250,46,
15,43799302,917,905,
15,43799306,55,2,
15,43799396,218,186,
15,43799557,45,1,
15,43799697,145,85,
15,43799802,368,326,
15,43799820,393,312,
15,43800002,280,36,
15,43800151,249,64,
15,43800222,68,32,
15,43800472,101,62,
15,43800574,48,21,
15,43800988,170,41,
15,43801179,514,59,
15,43801371,70,14,
15,43801439,333,361,
15,43801906,787,314,
15,43802727,529,442,
15,43803148,569,115,
15,43803243,975,430,
15,43803343,43,6,
15,43803518,210,66,
15,43803724,154,58,
15,43804561,275,130,
15,43805358,71,35,
15,43805457,115,18,
15,43805683,71,42,
15,43806281,150,71,
15,43806296,134,65,
15,43806491,129,32,
15,43806630,66,21,
15,43806691,108,16,
15,43806838,46,9,
15,43807029,68,17,
15,43807245,49,31,
15,43807404,228,81,
15,43807593,167,15,
15,43808443,299,42,
15,43808454,174,26,
15,43808671,70,51,
15,43808803,244,70,
15,43809092,255,49,
15,43809484,326,165,
15,43809638,260,50,
15,43809841,290,55,
15,43809915,233,208,
15,43810169,38,6,
15,43810211,199,39,
15,43810561,253,324,
15,43810566,204,201,
15,43810724,135,34,
15,43811016,125,95,
15,43811400,253,73,
15,43811432,94,60,
15,43811487,51,109,
15,43811908,76,35,
15,43812323,273,130,
15,43812459,258,163,
15,43812500,40,3,
15,43812646,194,65,
15,43812658,78,0,
15,43812699,42,6,
15,43812856,288,917,
15,43812995,189,156,
15,43813036,107,53,
15,43813046,107,68,
15,43813083,267,119,
15,43813175,277,124,
15,43813330,119,41,
15,43813879,39,5,
15,43814011,22,2,
15,43814080,129,64,
15,43814360,501,120,
15,43814433,884,245,
15,43814469,13,2,
15,43814497,337,245,
15,43814604,21,0,
15,43814708,287,172,
15,43814716,112,111,
15,43814724,129,191,
15,43814934,282,92,
15,43815044,83,18,
15,43815083,39,4,
15,43815116,116,42,
15,43815279,19,18,
15,43815406,26,1,
15,43815440,13,0,
15,43815510,88,31,
15,43815511,165,19,
15,43815523,395,1173,
15,43815558,123,36,
15,43815590,57,11,
15,43815591,319,159,
15,43815891,54,17,
15,43815920,19,14,
15,43816183,17,6,
15,43816327,175,113,
15,43816419,456,114,
15,43816634,267,91,
15,43816697,91,81,
15,43816916,147,145,
15,43817000,137,172,
15,43817318,138,125,
15,43817377,69,9,
15,43817585,78,17,
15,43817726,108,27,
15,43818169,104,128,
15,43818518,84,61,
15,43819791,1529,1148,
15,43820022,289,35,
15,43820076,261,107,
15,43820228,971,264,
15,43821292,6,0,
15,43822251,169,46,
15,43822396,157,107,
15,43822575,41,4,
15,43822619,34,6,
15,43822659,84,12,
15,43822953,11,0,
15,43823044,241,84,
15,43823096,191,57,
15,43823485,94,9,
15,43823620,345,143,
15,43823851,129,116,
15,43823899,60,64,
15,43824193,20,6,
15,43824544,218,451,
15,43824548,133,19,
15,43824583,99,81,
15,43824640,710,739,
15,43824651,8,0,
15,43824952,76,17,
15,43824985,11,0,
15,43825070,16,2,
15,43825336,334,71,
15,43825900,848,382,
15,43825958,71,22,
15,43826021,74,12,
15,43826051,15,3,
15,43826065,68,35,
15,43826116,23,5,
15,43826584,392,162,
15,43826586,52,64,
15,43826798,1003,432,
15,43827054,513,510,19
15,43827108,321,79,
15,43827214,499,292,
15,43827655,27,7,
15,43827698,10,5,
15,43827945,41,37,
15,43827978,168,113,
15,43828096,60,39,
15,43828131,99,38,
15,43828423,135,22,
15,43828484,7,0,
15,43828534,11,2,
15,43828568,244,102,
15,43828694,8,6,
15,43828713,364,99,
15,43828872,9,1,
15,43828915,173,105,
15,43829006,301,407,
15,43829035,778,354,
15,43829046,35,5,
15,43829080,172,101,
15,43829303,16,2,
15,43829356,119,145,
15,43829397,38,3,
15,43829490,694,460,
15,43829935,208,82,
15,43830027,21,9,
15,43830193,171,80,
15,43830544,175,39,
15,43830613,339,485,
15,43831142,254,160,
15,43831281,18,4,
15,43831298,288,165,
15,43831363,58,15,
15,43831524,135,74,
15,43831602,130,45,
15,43831628,278,194,
15,43831705,295,142,
15,43831708,159,88,
15,43831792,105,33,
15,43831928,3,0,
15,43832012,3,0,
15,43832084,120,19,
15,43832326,8,0,
15,43832602,72,17,
15,43832662,68,5,
15,43832765,90,51,
15,43833195,588,142,
15,43833289,96,5,
15,43833310,164,33,
15,43833598,35,3,
15,43833762,56,20,
15,43833783,97,107,
15,43834101,774,429,
15,43834942,408,208,
15,43835044,439,302,
15,43835424,209,114,
15,43835445,526,237,
15,43835495,204,68,
15,43835584,424,123,
15,43835623,17,4,
15,43835810,27,17,
15,43835948,25,22,
15,43835960,90,18,
15,43836353,56,39,
15,43836619,171,135,
15,43836767,17,2,
15,43836829,55,17,
15,43836943,50,9,
15,43837032,8,1,
15,43837162,7,1,
15,43837171,63,9,
15,43837314,16,0,
15,43837524,14,1,
15,43837607,13,0,
15,43837751,20,3,
15,43837775,13,0,
15,43837993,621,668,
15,43838031,9,1,
15,43838048,30,2,
15,43838230,11,1,
15,43838856,111,109,
15,43839030,10,1,
15,43839123,387,375,
15,43839765,43,6,
15,43840026,24,38,
15,43840035,13,2,
15,43840057,20,2,
15,43840068,23,12,
15,43840119,35,3,
15,43840193,438,224,
15,43840293,16,4,
15,43840707,42,27,
15,43840763,170,73,
15,43840802,25,10,
15,43840806,17,18,
15,43840842,536,422,
15,43840861,180,63,
15,43840901,37,8,
15,43841033,17,1,
15,43841202,13,2,
15,43841346,10,2,
15,43841868,48,52,
15,43842060,21,0,
15,43842306,669,378,23
15,43842309,29,2,
15,43842380,175,50,
15,43842621,8,1,
15,43842683,464,178,24
15,43842856,751,461,
15,43842862,16,1,
15,43843349,36,25,
15,43843547,42,102,
15,43843621,236,149,
15,43843771,8,0,
15,43843808,34,17,
15,43843821,492,861,
15,43843902,5,0,
15,43844134,8,0,
15,43844279,105,66,
15,43844342,448,545,
15,43844494,19,1,
15,43844557,23,6,
15,43844665,76,15,
15,43844675,17,0,
15,43844703,4,0,
15,43844708,700,621,
15,43844787,4,0,
15,43845089,322,200,
15,43845131,18,8,
15,43845228,4,0,
15,43845524,14,1,
15,43845695,64,77,
15,43845811,40,2,
15,43845874,85,280,
15,43846052,78,41,
15,43846187,183,156,
15,43846283,32,10,
15,43846487,1306,652,30
15,43846507,14,1,
15,43846568,8,0,
15,43846690,105,12,
15,43846964,125,39,
15,43847092,6,1,
15,43847143,7,0,
15,43847229,7,3,
15,43847253,9,1,
15,43847272,11,0,
15,43847277,14,11,
15,43847432,374,75,
15,43848255,12,0,
15,43848325,303,90,
15,43848381,88,37,
15,43848398,157,64,
15,43848603,53,36,
15,43848798,10,1,
15,43848892,12,3,
15,43848933,14,5,
15,43849042,9,8,
15,43849104,13,0,
15,43849177,6,0,
15,43849271,261,90,
15,43849312,25,5,
15,43849342,5,0,
15,43849373,221,65,20
15,43849383,342,244,
15,43849536,152,24,27
15,43849556,14,26,
15,43849659,7,2,
15,43849674,5,0,
15,43849791,91,83,
15,43849837,8,0,
15,43849870,62,18,
15,43850103,28,9,
15,43850135,17,1,
15,43850183,6,3,
15,43850238,172,45,22
15,43850241,16,0,
15,43850377,201,123,
15,43850384,4,0,
15,43850398,47,40,
15,43850550,6,0,
15,43850849,9,0,
15,43850929,4,0,
15,43851099,358,153,13
15,43851225,100,147,26
15,43851314,224,156,17
15,43851612,343,311,18
15,43851786,8,0,
15,43852016,89,13,
15,43852076,12,1,
15,43852096,271,44,15
15,43852145,972,436,14
15,43852162,492,660,7
15,43852220,157,13,
15,43852266,387,111,10
15,43852440,28,30,
15,43852527,33,3,
15,43852564,125,26,
15,43852771,32,9,
15,43852861,11,4,
15,43852880,9,3,
15,43853015,6,0,
15,43853116,68,61,
15,43853118,118,46,
15,43853177,11,0,
15,43853188,154,125,
15,43853217,19,5,
15,43853297,92,22,
15,43853382,143,107,15
15,43853401,14,6,
15,43853605,6,1,
15,43853647,10,1,
15,43853663,36,12,
15,43853691,9,1,
15,43853857,9,4,
15,43853929,8,0,
15,43854162,18,6,
15,43854188,11,0,
15,43854208,14,1,
15,43854249,6,0,
15,43854252,9,1,
15,43854337,26,6,
15,43854387,7,2,
15,43854472,8,0,
15,43854721,9,2,
15,43854776,12,0,
15,43855304,72,75,
15,43855496,3,0,
15,43855549,3,0,
15,43855678,3,1,
15,43855764,7,1,
15,43855838,5,0,
15,43856028,3,0,
15,43856186,216,111,1
15,43856236,7,1,
15,43856322,13,0,
15,43856464,3,0,
15,43856489,130,90,8
15,43856510,4,0,
15,43856532,28,45,
15,43856632,6,1,
15,43856656,62,19,5
15,43856678,5,0,
15,43856762,6,3,
15,43856795,354,105,4
15,43856798,139,156,11
15,43856801,79,34,3
15,43856803,159,44,9
15,43857040,43,34,25
15,43857191,23,1,21
15,43857620,3,0,
15,43857781,29,3,
15,43857856,18,14,12
15,43857862,100,87,1
15,43857903,107,40,
15,43858055,5,2,
15,43858080,4,1,
15,43858228,12,1,20
15,43858250,28,28,18
15,43858269,5,0,
15,43858442,27,40,3
15,43858462,60,36,1
15,43858495,24,12,18
15,43858568,24,1,14
15,43858595,3,0,
15,43858655,27,1,15
15,43858970,11,0,21
16,43738561,685,185,
16,43739456,920,172,
16,43744173,265,339,
16,43744635,64,9,
16,43745281,230,120,
16,43745987,158,48,
16,43747634,101,120,
16,43748486,505,498,
16,43748512,619,466,
16,43752176,184,114,
16,43754124,651,191,
16,43754953,621,104,
16,43755017,239,171,
16,43755286,175,90,
16,43756871,186,32,
16,43757037,563,190,
16,43757341,195,107,
16,43757916,166,26,
16,43759073,388,224,
16,43760262,124,176,
16,43761633,185,41,
16,43761998,200,32,
16,43762409,176,94,
16,43763565,175,12,
16,43763814,200,43,
16,43763967,161,51,
16,43764076,271,193,
16,43764101,188,77,
16,43764439,176,44,
16,43764915,179,86,
16,43766200,572,150,
16,43766263,97,78,
16,43769461,108,22,
16,43769478,145,176,
16,43769936,360,252,
16,43770337,447,595,
16,43770445,284,227,
16,43770615,101,18,
16,43771645,336,237,
16,43773563,172,72,
16,43773720,97,45,
16,43773746,157,289,
16,43773777,117,14,
16,43773813,861,476,
16,43774938,89,18,
16,43775358,341,461,
16,43775926,1398,392,
16,43776477,115,15,
16,43776512,255,196,
16,43776967,326,156,
16,43777677,100,21,
16,43778081,319,81,
16,43779398,84,13,
16,43779766,147,232,
16,43780176,145,49,
16,43780363,1066,537,
16,43780377,531,920,
16,43780876,233,192,
16,43781465,85,24,
16,43781888,794,560,
16,43782299,438,630,
16,43782406,378,119,
16,43783416,153,144,
16,43784200,93,18,
16,43784668,86,38,
16,43785350,94,41,
16,43786514,84,8,
16,43786987,70,25,
16,43787353,48,9,
16,43788053,290,121,
16,43788255,394,124,
16,43789010,94,31,
16,43789142,151,25,
16,43789593,318,105,
16,43790420,251,219,
16,43790603,54,26,
16,43790855,135,96,
16,43791474,371,317,
16,43791992,315,187,
16,43792248,280,152,
16,43792774,106,11,
16,43793280,313,228,
16,43793288,322,121,
16,43793526,640,353,
16,43794110,145,44,
16,43794120,115,23,
16,43794284,1439,1285,
16,43795090,72,9,
16,43795300,267,125,
16,43796003,177,44,
16,43796898,112,21,
16,43796935,411,117,
16,43797212,171,37,
16,43797256,187,34,
16,43798009,147,122,
16,43798757,250,46,
16,43799302,917,905,
16,43799306,55,2,
16,43799396,219,186,
16,43799557,45,1,
16,43799697,145,86,
16,43799802,368,326,
16,43799820,393,312,
16,43800002,280,36,
16,43800151,249,64,
16,43800222,69,32,
16,43800472,101,62,
16,43800574,48,21,
16,43800988,170,41,
16,43801179,514,59,
16,43801371,70,14,
16,43801439,333,361,
16,43801906,787,314,
16,43802727,529,442,
16,43803148,569,115,
16,43803243,975,430,
16,43803343,43,6,
16,43803518,210,66,
16,43803724,154,58,
16,43804561,277,130,
16,43805358,71,35,
16,43805457,115,18,
16,43805683,71,42,
16,43806281,150,71,
16,43806296,134,65,
16,43806491,129,32,
16,43806630,66,21,
16,43806691,108,16,
16,43806838,46,9,
16,43807029,68,17,
16,43807245,49,31,
16,43807404,228,81,
16,43807593,167,15,
16,43808443,299,42,
16,43808454,174,26,
16,43808671,70,51,
16,43808803,244,70,
16,43809092,255,49,
16,43809484,326,165,
16,43809638,260,50,
16,43809841,290,55,
16,43809915,233,208,
16,43810169,38,6,
16,43810211,199,39,
16,43810561,253,324,
16,43810566,204,201,
16,43810724,135,34,
16,43811016,125,95,
16,43811400,253,73,
16,43811432,94,60,
16,43811487,51,109,
16,43811908,76,35,
16,43812323,273,130,
16,43812459,258,163,
16,43812500,40,3,
16,43812646,194,65,
16,43812658,78,0,
16,43812699,42,6,
16,43812856,288,917,
16,43812995,189,156,
16,43813036,107,53,
16,43813046,107,68,
16,43813083,267,119,
16,43813175,277,124,
