hour,id,score,comments,best_rank
9,43896011,276,138,
9,43896199,143,84,
9,43896410,79,50,
9,43896835,55,26,
9,43896948,144,129,
9,43897129,163,57,
9,43897320,386,207,
9,43897772,600,674,
9,43898280,79,23,
9,43898717,92,11,
9,43899016,204,173,
9,43899236,435,369,
9,43899288,142,90,
9,43899456,85,37,
9,43900463,177,37,
9,43900877,662,571,
9,43901131,56,44,
9,43901190,218,71,
9,43901495,233,116,
9,43901619,405,188,
9,43902212,1177,441,
9,43902263,410,298,
9,43902308,183,384,
9,43903162,84,15,
9,43903705,194,243,
9,43903728,139,71,
9,43903809,26,2,
9,43903945,108,75,
9,43903959,225,156,
9,43904478,145,101,
9,43904546,75,12,
9,43904865,91,9,
9,43905185,277,83,
9,43905299,245,128,
9,43905942,1119,272,
9,43906018,703,688,
9,43906066,136,45,
9,43906346,128,49,
9,43906442,204,25,
9,43906528,58,14,
9,43906566,40,3,
9,43906841,410,132,
9,43907586,119,63,
9,43907820,610,658,
9,43908220,54,23,
9,43908261,228,79,
9,43908368,164,89,
9,43909179,76,68,
9,43909328,33,1,
9,43909398,109,53,
9,43909409,626,334,
9,43909418,54,24,
9,43909430,487,629,
9,43909487,40,25,
9,43909519,78,37,
9,43909986,263,84,
9,43910565,96,14,
9,43910681,444,92,
9,43910685,121,67,
9,43910745,260,211,
9,43911152,53,22,
9,43911421,74,10,
9,43911440,33,26,
9,43912164,142,46,
9,43912618,220,36,
9,43912844,736,419,
9,43913414,273,160,
9,43913705,212,66,
9,43913751,438,209,
9,43914235,312,379,
9,43914321,77,54,
9,43914705,620,384,
9,43914807,55,50,
9,43914810,22,23,
9,43914832,538,161,
9,43914852,63,13,
9,43915470,114,35,
9,43916098,504,158,
9,43916411,114,341,
9,43916577,571,154,
9,43916622,145,47,
9,43916818,40,7,
9,43917278,94,5,
9,43917376,69,62,
9,43917448,168,203,
9,43917461,252,100,
9,43918437,217,325,
9,43918478,74,39,
9,43918484,899,287,
9,43918620,360,162,
9,43919429,74,24,
9,43919868,229,79,
9,43919959,72,23,
9,43920188,271,61,
9,43920212,19,6,
9,43920792,218,139,
9,43920889,136,74,
9,43921624,194,53,
9,43921653,114,26,
9,43921681,39,9,
9,43922341,127,23,
9,43922698,98,69,
9,43923372,333,123,
9,43924082,118,54,
9,43924117,125,105,
9,43924178,88,4,
9,43924358,307,69,
9,43924560,38,5,
9,43925005,91,56,
9,43925132,86,90,
9,43925325,63,28,
9,43925355,123,186,
9,43925732,518,370,
9,43925820,68,53,
9,43925982,290,352,
9,43926029,49,8,
9,43926097,45,1,
9,43926165,662,644,
9,43926376,23,16,
9,43926713,70,8,
9,43927095,70,19,
9,43927321,57,31,
9,43927337,232,143,
9,43927794,61,35,
9,43927856,598,1035,
9,43927914,189,104,
9,43927926,922,342,
9,43927942,55,18,
9,43928118,258,78,
9,43928315,523,105,
9,43928364,32,1,
9,43928942,87,65,
9,43929054,115,115,
9,43929447,71,15,
9,43929724,1181,291,
9,43930156,37,8,
9,43930187,35,15,
9,43930397,155,75,
9,43930584,130,65,
9,43930725,73,19,
9,43931226,16,2,
9,43931237,123,38,
9,43931285,125,130,
9,43931358,26,1,
9,43931366,339,65,
9,43931409,230,273,
9,43931569,26,4,
9,43931673,88,59,
9,43931845,164,68,
9,43931925,55,8,
9,43931944,115,17,
9,43932567,34,16,
9,43932686,12,2,
9,43932690,10,4,
9,43932764,15,10,
9,43932871,80,17,
9,43933091,246,114,
9,43933248,207,96,
9,43933412,159,133,
9,43933452,302,114,
9,43933511,112,11,
9,43933548,19,0,
9,43933605,31,0,
9,43933628,188,62,
9,43933683,94,34,
9,43933891,582,136,
9,43934343,27,5,
9,43934411,8,2,
9,43934682,60,50,16
9,43934711,330,139,
9,43934869,140,17,4
9,43934954,61,15,
9,43935067,414,567,
9,43935356,89,19,
9,43935394,325,92,
9,43935434,123,50,
9,43935586,208,283,
9,43935625,217,177,
9,43935707,234,93,
9,43935913,561,766,
9,43936097,223,128,
9,43936408,378,53,
9,43936468,58,34,
9,43936592,319,168,
9,43936661,27,12,11
9,43936844,70,84,
9,43936884,286,73,
9,43937065,5,3,
9,43937151,29,13,10
9,43937214,625,299,
9,43937242,206,181,
9,43937852,59,33,
9,43938309,91,34,
9,43938400,136,89,
9,43938481,62,4,
9,43938530,103,38,
9,43938607,156,61,
9,43938611,31,5,
9,43939006,245,110,
9,43939495,4,1,26
9,43939520,141,115,
9,43939617,99,19,
9,43939781,71,11,
9,43939877,75,18,30
9,43940033,127,68,
9,43940172,79,77,25
9,43940500,94,12,
9,43940539,185,245,
9,43940646,26,2,
9,43940747,569,253,
9,43941068,52,44,
9,43941564,44,64,
9,43941598,161,57,
9,43941862,94,30,
9,43942149,218,63,
9,43942194,26,5,
9,43942279,188,28,
9,43942318,91,22,
9,43942848,28,10,
9,43942864,41,5,
9,43942881,500,95,
9,43943047,538,102,
9,43943236,332,113,
9,43943583,136,181,
9,43943610,74,41,
9,43943652,170,93,
9,43943673,188,108,
9,43943737,125,69,
9,43943889,13,0,
9,43943898,74,20,
9,43943928,37,2,
9,43943942,86,17,7
9,43943984,69,3,
9,43944007,127,24,24
9,43944167,35,7,
9,43944467,281,146,
9,43944526,145,65,
9,43944639,35,7,28
9,43944789,184,89,
9,43944790,107,102,
9,43944974,215,63,
9,43945041,90,66,
9,43945157,36,8,
9,43945162,151,125,
9,43945293,124,55,
9,43945545,21,15,
9,43945660,79,23,
9,43945818,12,3,
9,43945820,409,933,
9,43945993,606,325,
9,43946066,117,25,
9,43946149,139,55,
9,43946363,11,2,
9,43946437,18,11,
9,43946472,28,6,
9,43946498,163,201,
9,43946532,20,9,
9,43946601,231,154,
9,43946824,169,51,
9,43946949,26,2,
9,43947121,31,7,
9,43947185,18,3,
9,43947630,248,147,
9,43948130,254,212,
9,43948291,206,333,
9,43948869,71,40,
9,43948945,130,53,
9,43949056,131,73,
9,43949134,74,34,
9,43949238,213,58,
9,43949542,441,224,
9,43949855,132,121,
9,43950046,213,132,
9,43950280,11,0,
9,43950310,19,1,
9,43950525,192,149,
9,43950709,56,11,
9,43950834,8,4,
9,43950976,534,355,
9,43951368,151,32,
9,43951588,507,238,
9,43951608,4,0,
9,43951841,80,124,
9,43951874,25,1,
9,43951977,47,7,
9,43951985,86,18,
9,43952042,7,1,
9,43952157,17,8,
9,43952239,253,54,
9,43952254,58,25,
9,43952707,27,11,
9,43952714,195,87,
9,43953124,9,6,
9,43953229,94,14,
9,43953262,3,0,13
9,43953272,44,7,
9,43953344,3,0,
9,43953597,3,1,
9,43953626,12,1,
9,43953714,6,5,
9,43953722,76,31,
9,43953723,42,6,
9,43953754,3,0,
9,43953883,233,117,
9,43954027,3,4,
9,43954054,82,21,
9,43954178,99,10,
9,43954211,3,0,
9,43954249,96,26,
9,43954459,179,159,
9,43954488,248,479,
9,43954584,5,0,
9,43954649,364,224,
9,43954810,75,43,
9,43954858,8,0,
9,43954896,1402,662,
9,43955003,57,8,
9,43955024,5,0,
9,43955025,58,19,
9,43955326,80,39,
9,43955333,120,7,
9,43955374,249,125,
9,43955397,161,24,
9,43955525,443,790,
9,43955754,52,6,
9,43955834,3,1,
9,43955842,251,79,
9,43955851,11,2,
9,43955868,4,0,
9,43955913,7,0,
9,43956058,6,0,
9,43956095,76,63,
9,43956115,102,100,
9,43956405,15,5,
9,43956469,4,0,
9,43956547,130,14,
9,43956701,22,6,
9,43956723,165,322,
9,43957010,318,229,
9,43957072,3,2,
9,43957231,62,11,
9,43958082,117,65,
9,43958190,3,0,
9,43958382,239,136,
9,43958562,176,58,8
9,43958846,4,0,
9,43958898,198,60,
9,43958968,8,2,
9,43959000,5,0,
9,43959048,43,12,
9,43959071,290,35,
9,43959075,41,2,
9,43959129,143,137,
9,43959403,343,181,
9,43959461,36,2,
9,43959656,8,1,
9,43959710,270,357,
9,43959887,20,6,
9,43959932,18,2,
9,43960404,9,7,
9,43960421,26,0,
9,43960470,38,6,
9,43960491,4,0,
9,43960518,100,66,
9,43960577,71,16,
9,43960793,22,9,
9,43961226,206,275,
9,43961247,432,371,
9,43961309,22,34,
9,43961329,10,7,
9,43961573,25,12,
9,43961597,49,9,
9,43961720,12,0,
9,43961908,301,195,19
9,43962138,110,54,
9,43962144,4,2,
9,43962148,245,170,21
9,43962207,124,52,
9,43962243,3,0,
9,43962412,44,10,
9,43962427,107,63,
9,43962528,316,194,
9,43962535,147,91,
9,43962770,206,97,26
9,43962992,107,35,
9,43963288,72,14,
9,43963397,185,147,23
9,43963434,70,43,
9,43963716,33,3,
9,43963747,108,64,
9,43963839,29,16,
9,43964136,546,201,9
9,43964199,4,0,
9,43964200,16,1,
9,43964201,140,36,
9,43964209,15,6,
9,43964304,118,166,
9,43964505,118,71,22
9,43964551,10,2,
9,43964620,88,32,
9,43964827,167,37,14
9,43964885,133,68,
9,43964896,37,9,
9,43964937,501,288,
9,43964939,16,1,
9,43965453,23,5,
9,43965564,11,5,
9,43965608,155,129,19
9,43965863,6,0,
9,43966014,15,0,
9,43966064,32,2,
9,43966089,290,203,13
9,43966110,19,1,
9,43966266,11,0,
9,43966292,30,5,
9,43966456,15,1,
9,43966466,14,3,
9,43966471,80,29,
9,43966694,152,39,
9,43966702,9,1,
9,43966721,10,0,
9,43966843,148,126,12
9,43966871,17,4,
9,43966917,47,17,
9,43967179,12,6,
9,43967181,23,0,
9,43967207,5,0,
9,43967208,70,99,
9,43967243,8,0,
9,43967282,12,1,
9,43967365,6,1,
9,43967376,7,8,
9,43967497,5,0,
9,43967662,9,2,
9,43967785,6,0,
9,43967828,7,2,
9,43967899,13,1,
9,43967908,9,1,
9,43967944,7,4,
9,43967962,97,9,29
9,43968044,65,28,
9,43968141,125,26,16
9,43968290,44,4,
9,43968305,33,1,
9,43968607,10,0,
9,43968713,81,53,27
9,43968772,6,2,
9,43968835,3,1,
9,43968897,261,46,2
9,43969027,14,2,
9,43969147,4,0,
9,43969173,10,2,
9,43969440,34,50,
9,43969442,69,18,5
9,43969493,3,0,
9,43969499,5,0,
9,43969594,9,1,
9,43969612,6,1,
9,43969827,397,231,1
9,43969895,5,1,
9,43969995,9,9,
9,43969998,4,0,
9,43970005,12,2,
9,43970104,71,78,2
9,43970363,6,4,15
9,43970377,6,1,
9,43970508,6,3,
9,43970509,9,3,
9,43970528,5,0,
9,43970558,6,0,
9,43970637,11,3,6
9,43970712,35,16,1
9,43970800,20,7,4
9,43970837,19,23,3
9,43970882,7,1,
10,43887068,115,60,
10,43887489,41,70,
10,43887874,115,27,
10,43888007,156,25,
10,43888117,834,207,
10,43888803,1437,840,
10,43889610,247,59,
10,43890538,230,53,
10,43891128,149,31,
10,43891245,301,194,
10,43892119,249,216,
10,43892331,91,5,
10,43892446,57,4,
10,43892773,104,6,
10,43892786,220,82,
10,43892840,93,8,
10,43893032,35,8,
10,43893442,80,27,
10,43893464,66,60,
10,43893581,65,12,
10,43893906,209,81,
10,43894055,41,1,
10,43894305,700,265,
10,43894967,45,26,
10,43895237,107,24,
10,43895622,109,64,
10,43895637,115,111,
10,43895852,126,5,
10,43895890,334,101,
10,43896011,276,138,
10,43896199,143,84,
10,43896835,55,26,
10,43896948,144,129,
10,43897129,163,57,
10,43897320,386,207,
10,43897772,600,674,
10,43898280,79,23,
10,43898717,92,11,
10,43899016,204,173,
10,43899236,435,369,
10,43899288,142,90,
10,43899456,85,37,
10,43900463,177,37,
10,43900877,662,571,
10,43901131,56,44,
10,43901190,218,71,
10,43901495,233,116,
10,43901619,405,188,
10,43902212,1177,441,
10,43902263,410,298,
10,43902308,183,384,
10,43903162,84,15,
10,43903705,194,243,
10,43903728,139,71,
10,43903809,26,2,
10,43903945,108,75,
10,43903959,225,156,
10,43904478,145,101,
10,43904546,75,12,
10,43904865,91,9,
10,43905185,277,83,
10,43905299,245,128,
10,43905942,1119,272,
10,43906018,703,688,
10,43906066,136,45,
10,43906346,128,49,
10,43906442,204,25,
10,43906528,58,14,
10,43906566,40,3,
10,43906841,410,132,
10,43907586,119,63,
10,43907820,610,658,
10,43908220,54,23,
10,43908261,228,79,
10,43908368,164,89,
10,43909179,76,68,
10,43909328,33,1,
10,43909398,109,53,
10,43909409,626,334,
10,43909418,54,24,
10,43909430,487,629,
10,43909487,40,25,
10,43909519,78,37,
10,43909986,264,84,
10,43910565,96,14,
10,43910681,444,92,
10,43910685,121,67,
10,43910745,260,211,
10,43911152,53,22,
10,43911421,74,10,
10,43911440,33,26,
10,43912164,143,46,
10,43912618,220,36,
10,43912844,736,419,
10,43913414,273,160,
10,43913705,212,66,
10,43913751,438,209,
10,43914235,312,379,
10,43914321,77,54,
10,43914705,620,384,
10,43914807,55,50,
10,43914810,22,23,
10,43914832,538,161,
10,43914852,63,13,
10,43915470,114,35,
10,43916098,504,158,
10,43916411,114,341,
10,43916577,571,154,
10,43916622,145,47,
10,43916818,40,7,
10,43917278,94,5,
10,43917376,69,62,
10,43917448,168,203,
10,43917461,252,100,
10,43918437,217,325,
10,43918478,74,39,
10,43918484,899,287,
10,43918620,360,162,
10,43919429,74,24,
10,43919868,229,79,
10,43919959,72,23,
10,43920188,271,61,
10,43920212,19,6,
10,43920792,218,139,
10,43920889,136,74,
10,43921624,194,53,
10,43921653,114,26,
10,43921681,39,9,
10,43922341,127,23,
10,43922698,98,69,
10,43923372,333,123,
10,43924082,120,54,
10,43924117,125,105,
10,43924178,88,4,
10,43924358,307,69,
10,43924560,39,5,
10,43925005,91,56,
10,43925132,86,90,
10,43925325,63,28,
10,43925355,123,186,
10,43925732,518,370,
10,43925820,68,53,
10,43925982,290,352,
10,43926029,49,8,
10,43926097,45,1,
10,43926165,662,644,
10,43926376,23,16,
10,43926713,70,8,
10,43927095,70,19,
10,43927321,57,31,
10,43927337,232,143,
10,43927794,62,35,
10,43927856,598,1035,
10,43927914,189,104,
10,43927926,922,343,
10,43927942,55,18,
10,43928118,258,78,
10,43928315,523,105,
10,43928364,32,1,
10,43928942,87,65,
10,43929054,115,115,
10,43929447,71,15,
10,43929724,1181,291,
10,43930156,37,8,
10,43930187,35,15,
10,43930397,155,75,
10,43930584,130,65,
10,43930725,73,19,
10,43931226,16,2,
10,43931237,123,38,
10,43931285,125,130,
10,43931358,26,1,
10,43931366,339,65,
10,43931409,230,273,
10,43931569,26,4,
10,43931673,88,59,
10,43931845,164,68,
10,43931925,55,8,
10,43931944,115,17,
10,43932567,34,16,
10,43932686,12,2,
10,43932690,10,4,
10,43932764,15,10,
10,43932871,80,17,
10,43933091,246,114,
10,43933248,207,96,
10,43933412,159,133,
10,43933452,302,114,
10,43933511,112,11,
10,43933548,19,0,
10,43933605,31,0,
10,43933628,188,62,
10,43933683,94,34,
10,43933891,582,136,
10,43934343,27,5,
10,43934411,8,2,
10,43934682,64,53,19
10,43934711,330,139,
10,43934869,153,23,5
10,43934954,61,15,
10,43935067,414,567,
10,43935356,89,19,
10,43935394,325,92,
10,43935434,123,50,
10,43935586,208,283,
10,43935625,217,177,
10,43935707,235,93,
10,43935913,561,767,
10,43936097,223,128,
10,43936408,378,53,
10,43936468,58,34,
10,43936592,319,168,
10,43936661,30,12,12
10,43936844,70,84,
10,43936884,286,73,
10,43937065,5,3,
10,43937151,32,22,11
10,43937214,625,299,
10,43937242,206,181,
10,43937852,59,33,
10,43938309,91,34,
10,43938400,136,89,
10,43938481,62,4,
10,43938530,103,38,
10,43938607,156,61,
10,43938611,31,5,
10,43939006,245,110,
10,43939495,5,1,27
10,43939520,141,115,
10,43939617,100,19,
10,43939781,71,11,
10,43939877,80,18,30
10,43940033,127,68,
10,43940172,86,83,28
10,43940500,94,12,
10,43940539,185,245,
10,43940646,26,2,
10,43940747,569,253,
10,43941068,52,44,
10,43941564,44,64,
10,43941598,161,57,
10,43941862,94,30,
10,43942149,218,63,
10,43942194,26,5,
10,43942279,188,28,
10,43942318,91,22,
10,43942848,28,10,
10,43942864,41,5,
10,43942881,500,95,
10,43943047,538,102,
10,43943236,332,113,
10,43943583,136,181,
10,43943610,74,41,
10,43943652,170,93,
10,43943666,12,2,8
10,43943673,188,108,
10,43943737,125,69,
10,43943889,13,0,
10,43943898,75,20,
10,43943928,37,2,
10,43943942,92,19,9
10,43943984,69,3,
10,43944007,130,24,26
10,43944167,35,7,
10,43944467,281,147,
10,43944526,145,65,
10,43944639,37,8,
10,43944789,184,89,
10,43944790,107,103,
10,43944974,215,63,
10,43945041,90,66,
10,43945157,36,8,
10,43945293,124,55,
10,43945545,21,15,
10,43945660,80,23,
10,43945818,12,3,
10,43945820,409,933,
10,43945993,606,325,
10,43946066,117,25,
10,43946149,139,55,
10,43946363,11,2,
10,43946437,18,11,
10,43946472,28,6,
10,43946498,163,201,
10,43946532,20,9,
10,43946601,231,154,
10,43946824,169,51,
10,43946949,26,2,
10,43947121,31,7,
10,43947185,18,3,
10,43947630,248,147,
10,43948130,254,213,
10,43948291,206,333,
10,43948869,73,40,
10,43948945,130,53,
10,43949056,131,73,
10,43949134,74,34,
10,43949238,214,58,
10,43949542,441,224,
10,43949855,132,122,
10,43950046,213,132,
10,43950310,19,1,
10,43950525,192,149,
10,43950709,56,11,
10,43950834,8,4,
10,43950976,534,357,
10,43951368,151,32,
10,43951588,507,238,
10,43951608,4,0,
10,43951841,80,124,
10,43951874,25,1,
10,43951977,47,9,
10,43951985,86,18,
10,43952042,7,1,
10,43952157,17,8,
10,43952239,253,54,
10,43952254,58,25,
10,43952707,27,11,
10,43952714,195,87,
10,43953124,9,6,
10,43953229,94,14,
10,43953262,4,0,15
10,43953272,44,7,
10,43953344,3,0,
10,43953597,3,1,
10,43953626,12,1,
10,43953714,6,5,
10,43953722,76,31,
10,43953723,42,6,
10,43953754,3,0,
10,43953883,233,117,
10,43954027,3,4,
10,43954054,82,21,
10,43954178,99,10,
10,43954211,3,0,
10,43954249,96,26,
10,43954459,179,159,
10,43954488,248,479,
10,43954584,5,0,
10,43954649,365,225,
10,43954810,75,43,
10,43954858,8,0,
10,43954896,1405,664,
10,43955003,57,8,
10,43955024,5,0,
10,43955025,58,19,
10,43955326,80,39,
10,43955333,120,7,
10,43955374,249,125,
10,43955397,161,24,
10,43955525,444,791,
10,43955754,52,6,
10,43955834,3,1,
10,43955842,251,79,
10,43955851,11,2,
10,43955868,4,0,
10,43955913,7,0,
10,43956058,6,0,
10,43956095,76,64,
10,43956115,103,100,
10,43956405,15,5,
10,43956469,4,0,
10,43956547,130,14,
10,43956701,22,6,
10,43956723,165,322,
10,43957010,319,229,
10,43957072,3,2,
10,43957231,62,11,
10,43958082,117,67,
10,43958190,3,0,
10,43958382,239,136,
10,43958562,183,67,8
10,43958846,4,0,
10,43958898,198,60,
10,43958968,8,2,
10,43959000,5,0,
10,43959048,43,12,
10,43959071,292,35,
10,43959075,41,2,
10,43959129,143,137,
10,43959403,345,182,
10,43959461,36,2,
10,43959656,8,1,
10,43959710,272,359,
10,43959887,20,6,
10,43959932,18,3,
10,43960404,9,7,
10,43960421,26,0,
10,43960470,38,6,
10,43960491,4,0,
10,43960518,100,66,
10,43960577,71,16,
10,43960793,22,9,
10,43961226,207,278,
10,43961247,432,371,
10,43961309,23,34,
10,43961329,10,8,
10,43961573,25,12,
10,43961597,49,9,
10,43961720,12,0,
10,43961908,305,196,19
10,43962138,110,55,
10,43962144,4,2,
10,43962148,249,173,22
10,43962207,124,52,
10,43962243,4,0,
10,43962412,44,10,
10,43962427,108,63,
10,43962528,319,195,
10,43962535,148,91,
10,43962770,206,97,27
10,43962992,108,35,
10,43963288,72,15,
10,43963397,192,152,23
10,43963434,71,43,
10,43963716,33,3,
10,43963747,108,65,
10,43963839,29,16,
10,43964136,568,209,7
10,43964199,4,0,
10,43964200,16,1,
10,43964201,140,36,
10,43964209,16,6,
10,43964304,118,167,
10,43964505,121,71,24
10,43964551,10,2,
10,43964620,88,33,
10,43964827,170,37,17
10,43964885,134,68,
10,43964896,37,9,
10,43964937,507,288,
10,43964939,16,2,
10,43965453,23,5,
10,43965564,11,5,
10,43965608,158,131,21
10,43965863,6,0,
10,43966014,15,0,
10,43966064,32,2,
10,43966089,300,209,13
10,43966110,20,1,
10,43966266,11,0,
10,43966292,30,5,
10,43966456,15,1,
10,43966466,14,3,
10,43966471,80,31,
10,43966694,154,42,
10,43966702,9,1,
10,43966721,10,0,
10,43966843,150,129,14
10,43966871,17,4,
10,43966917,47,17,
10,43967179,12,6,
10,43967181,23,0,
10,43967207,5,0,
10,43967208,74,99,
10,43967243,8,0,
10,43967282,12,1,
10,43967365,7,1,
10,43967376,7,8,
10,43967662,9,2,
10,43967785,6,0,
10,43967828,7,2,
10,43967899,13,1,
10,43967908,9,1,
10,43967944,8,5,
10,43967962,98,10,
10,43968044,65,28,
10,43968141,130,27,16
10,43968290,44,4,
10,43968305,33,1,
10,43968607,10,0,
10,43968713,81,53,
10,43968772,6,2,
10,43968835,3,1,
10,43968897,274,49,3
10,43969027,15,2,
10,43969147,4,0,
10,43969173,10,2,
10,43969440,34,50,
10,43969442,78,21,6
10,43969493,3,0,
10,43969499,5,0,
10,43969594,9,1,
10,43969612,6,1,
10,43969827,463,269,1
10,43969895,5,1,
10,43969995,10,11,
10,43969998,4,0,
10,43970005,12,2,
10,43970104,72,85,
10,43970363,12,5,12
10,43970377,6,2,
10,43970508,6,3,
10,43970509,15,5,
10,43970528,5,0,
10,43970558,14,2,
10,43970637,23,5,7
10,43970800,40,32,2
10,43970837,44,44,3
10,43970882,7,1,
10,43970959,16,3,25
10,43971197,6,0,21
10,43971523,4,0,
11,43887068,115,60,
11,43887489,41,70,
11,43887874,115,27,
11,43888007,156,25,
11,43888117,834,207,
11,43888803,1437,840,
11,43889610,247,59,
11,43890538,230,53,
11,43891128,149,31,
11,43891245,301,194,
11,43892119,249,216,
11,43892331,91,5,
11,43892446,57,4,
11,43892773,104,6,
11,43892786,220,82,
11,43892840,93,8,
11,43893032,35,8,
11,43893442,80,27,
11,43893464,66,60,
11,43893581,65,12,
11,43893906,209,81,
11,43894055,41,1,
11,43894305,700,265,
11,43894967,45,26,
11,43895237,107,24,
11,43895622,109,64,
11,43895637,115,111,
11,43895852,126,5,
11,43895890,334,101,
11,43896011,276,138,
11,43896199,143,84,
11,43896410,79,50,
11,43896835,55,26,
11,43896948,144,129,
11,43897129,163,57,
11,43897320,386,207,
11,43897772,601,674,
11,43898280,79,23,
11,43898717,92,11,
11,43899016,204,173,
11,43899236,435,369,
11,43899288,142,90,
11,43899456,85,37,
11,43900463,177,37,
11,43900877,662,571,
11,43901131,56,44,
11,43901190,218,71,
11,43901495,233,116,
11,43901619,405,188,
11,43902212,1177,441,
11,43902263,410,298,
11,43902308,183,384,
11,43903162,84,15,
11,43903705,194,243,
11,43903728,139,71,
11,43903809,26,2,
11,43903945,108,75,
11,43903959,225,156,
11,43904478,145,101,
11,43904546,75,12,
11,43904865,91,9,
11,43905185,277,83,
11,43905299,245,128,
11,43905942,1119,272,
11,43906018,703,688,
11,43906066,136,45,
11,43906346,128,49,
11,43906442,204,25,
11,43906528,58,14,
11,43906566,40,3,
11,43906841,410,132,
11,43907586,119,63,
11,43907820,610,658,
11,43908220,54,23,
11,43908261,228,79,
11,43908368,164,89,
11,43909179,76,68,
11,43909328,33,1,
11,43909398,109,53,
11,43909409,626,334,
11,43909418,54,24,
11,43909430,487,629,
11,43909487,40,25,
11,43909519,78,37,
11,43909986,264,84,
11,43910565,96,14,
11,43910681,444,92,
11,43910685,121,67,
11,43910745,260,211,
11,43911152,53,22,
11,43911421,74,10,
11,43911440,33,26,
11,43912164,143,46,
11,43912618,220,36,
11,43912844,736,419,
11,43913414,273,160,
11,43913705,212,66,
11,43913751,438,209,
11,43914235,312,379,
11,43914321,77,54,
11,43914705,621,384,
11,43914807,55,50,
11,43914810,22,23,
11,43914832,538,161,
11,43914852,63,13,
11,43915470,114,35,
11,43916098,504,158,
11,43916411,114,341,
11,43916577,571,154,
11,43916622,145,47,
11,43916818,40,7,
11,43917278,94,5,
11,43917376,69,62,
11,43917448,168,203,
11,43917461,252,100,
11,43918437,217,325,
11,43918478,74,39,
11,43918484,899,287,
11,43918620,360,162,
11,43919429,74,24,
11,43919868,229,79,
11,43919959,72,23,
11,43920188,271,61,
11,43920212,19,6,
11,43920792,218,139,
11,43920889,136,74,
11,43921624,194,53,
11,43921653,114,26,
11,43921681,39,9,
11,43922341,128,23,
11,43922698,98,69,
11,43923372,333,123,
11,43924082,121,54,
11,43924117,125,105,
11,43924178,88,4,
11,43924358,308,69,
11,43924560,39,5,
11,43925005,91,56,
11,43925132,86,90,
11,43925325,63,28,
11,43925355,123,186,
11,43925732,518,370,
11,43925820,68,53,
11,43925982,290,352,
11,43926029,49,8,
11,43926097,45,1,
11,43926165,662,644,
11,43926376,23,16,
11,43926713,70,8,
11,43927095,70,19,
11,43927321,57,31,
11,43927337,232,143,
11,43927794,64,35,
11,43927856,599,1035,
11,43927914,189,104,
11,43927926,923,343,
11,43927942,55,18,
11,43928118,258,78,
11,43928315,523,105,
11,43928364,32,1,
11,43928942,87,65,
11,43929054,115,115,
11,43929447,71,15,
11,43929724,1181,291,
11,43930156,37,8,
11,43930187,35,15,
11,43930397,155,75,
11,43930584,130,65,
11,43930725,73,19,
11,43931226,16,2,
11,43931237,123,38,
11,43931285,125,131,
11,43931358,26,1,
11,43931366,339,65,
