hour,id,score,comments,best_rank
7,43871984,24,5,
7,43871998,32,19,
7,43872047,6,0,
7,43872094,107,17,22
7,43872173,5,0,
7,43872198,6,0,
7,43872293,9,0,
7,43872361,17,1,
7,43872507,16,3,
7,43872605,7,0,
7,43872625,90,17,26
7,43872671,5,1,
7,43872741,9,0,
7,43872761,117,42,21
7,43872875,5,0,
7,43872946,65,19,
7,43873074,387,96,3
7,43873248,6,0,
7,43873253,6,1,
7,43873409,4,0,
7,43873465,42,16,
7,43873531,337,171,2
7,43873604,53,8,
7,43873658,6,0,
7,43873679,99,77,
7,43873778,5,0,
7,43873803,21,5,
7,43873941,9,1,
7,43873998,26,11,
7,43874050,7,2,
7,43874146,7,0,
7,43874257,7,0,
7,43874408,7,1,
7,43874436,23,9,
7,43874564,14,0,
7,43874636,6,0,
7,43874641,11,1,
7,43874665,19,0,
7,43874678,8,0,
7,43874753,10,9,
7,43874922,11,1,
7,43874977,6,1,
7,43874997,35,0,
7,43875107,9,3,
7,43875118,3,0,
7,43875214,27,19,
7,43875316,6,0,
7,43875360,11,1,
7,43875416,77,31,7
7,43875449,15,0,
7,43875460,7,0,
7,43875476,32,2,
7,43875505,53,4,11
7,43875717,6,1,
7,43875820,13,0,
7,43875865,10,0,
7,43876135,8,0,
7,43876190,3,0,
7,43876243,71,11,8
7,43876286,5,0,
7,43876566,97,7,1
7,43876698,5,2,
7,43876891,12,0,20
7,43876987,4,0,
7,43877301,5,0,10
7,43877338,6,0,6
7,43877373,7,0,
8,43800472,101,62,
8,43801179,517,59,
8,43801371,72,14,
8,43801439,334,362,
8,43801906,788,315,
8,43802727,533,444,
8,43803148,569,116,
8,43803243,978,431,
8,43803518,210,66,
8,43803724,154,58,
8,43804561,289,136,
8,43805358,72,36,
8,43805457,119,18,
8,43805683,71,42,
8,43806281,150,71,
8,43806630,66,21,
8,43806691,110,16,
8,43806838,46,9,
8,43807029,68,17,
8,43807245,49,31,
8,43807404,229,81,
8,43807593,168,15,
8,43808443,302,42,
8,43808671,70,51,
8,43808803,244,70,
8,43809092,256,49,
8,43809484,328,165,
8,43809638,262,50,
8,43809841,290,55,
8,43809915,236,209,
8,43810169,38,6,
8,43810211,200,39,
8,43810561,253,330,
8,43810566,204,203,
8,43810724,135,34,
8,43811016,125,95,
8,43811400,253,73,
8,43811432,96,60,
8,43811487,53,112,
8,43811908,76,35,
8,43812323,275,130,
8,43812459,258,163,
8,43812658,78,0,
8,43812699,42,6,
8,43812856,289,918,
8,43813046,108,69,
8,43813083,267,119,
8,43813175,277,123,
8,43813330,119,42,
8,43813879,39,5,
8,43814011,22,2,
8,43814080,130,64,
8,43814360,501,123,
8,43814433,890,246,
8,43814497,344,247,
8,43814708,287,172,
8,43814716,114,112,
8,43814724,137,198,
8,43814934,284,92,
8,43815044,83,18,
8,43815083,39,4,
8,43815116,116,42,
8,43815406,26,1,
8,43815510,88,31,
8,43815511,167,19,
8,43815523,404,1190,
8,43815558,123,36,
8,43815590,57,11,
8,43815591,319,160,
8,43816327,175,113,
8,43816419,458,114,
8,43816546,115,21,5
8,43816634,272,91,
8,43816697,91,81,
8,43816916,151,144,
8,43817000,139,190,
8,43817318,139,125,
8,43817377,69,9,
8,43817726,108,27,
8,43818169,105,129,
8,43818518,84,61,
8,43819791,1541,1155,
8,43820022,292,35,
8,43820076,265,107,
8,43820228,977,265,
8,43822251,172,48,
8,43822396,158,107,
8,43822575,41,4,
8,43822619,34,6,
8,43822659,84,12,
8,43823044,241,86,
8,43823096,192,57,
8,43823485,94,9,
8,43823620,348,143,
8,43823851,129,116,
8,43824297,66,6,
8,43824544,218,452,
8,43824548,137,19,
8,43824583,99,81,
8,43824640,718,751,
8,43825336,335,73,
8,43825900,856,383,
8,43825958,72,22,
8,43826021,75,12,
8,43826065,69,35,
8,43826116,23,5,
8,43826584,394,163,
8,43826586,52,64,
8,43826798,1039,438,
8,43827054,618,626,
8,43827108,324,81,
8,43827214,502,295,
8,43827655,28,7,
8,43827978,175,115,
8,43828096,60,39,
8,43828099,91,15,
8,43828131,100,38,
8,43828423,136,23,
8,43829006,303,410,
8,43829035,790,358,
8,43829046,35,5,
8,43829356,120,145,
8,43829490,702,463,
8,43829935,215,82,
8,43830193,172,80,
8,43830544,182,39,
8,43830613,342,489,
8,43831142,254,167,
8,43831298,293,165,
8,43831363,59,15,
8,43831524,137,74,
8,43831602,130,46,
8,43831628,282,201,
8,43831705,297,144,
8,43831708,166,88,
8,43831792,112,33,
8,43832084,129,19,
8,43832662,70,5,
8,43832765,91,51,
8,43833195,594,143,
8,43833289,97,6,
8,43833310,165,33,
8,43833762,57,20,
8,43833783,97,108,
8,43834101,784,439,
8,43834942,416,222,
8,43835044,446,308,
8,43835424,213,118,
8,43835445,532,238,
8,43835495,206,68,
8,43835584,433,125,
8,43835623,17,4,
8,43837162,7,1,
8,43837171,63,10,
8,43837314,16,0,
8,43837607,14,0,
8,43837993,630,684,
8,43839123,390,379,
8,43840057,21,2,
8,43840193,453,227,
8,43840763,173,74,
8,43840842,548,440,
8,43840861,184,64,
8,43840901,39,8,
8,43841868,48,53,
8,43842060,21,0,
8,43842306,701,398,
8,43842380,178,51,
8,43842683,471,188,
8,43842856,768,465,
8,43843349,40,29,
8,43843621,241,150,
8,43843808,35,17,
8,43843821,522,968,
8,43844134,9,0,
8,43844279,106,69,
8,43844665,80,15,
8,43844708,710,641,
8,43845089,332,215,
8,43845695,66,82,
8,43845874,88,288,
8,43846187,193,168,
8,43846283,40,12,
8,43846487,1375,685,
8,43846507,15,1,
8,43846568,10,0,
8,43846690,114,12,
8,43846964,136,41,
8,43847432,389,77,
8,43848325,321,95,
8,43848381,91,37,
8,43848398,161,67,
8,43848603,57,38,
8,43848798,11,1,
8,43849104,17,0,
8,43849177,8,0,
8,43849197,24,18,
8,43849271,280,101,
8,43849312,38,5,
8,43849373,231,77,
8,43849383,352,265,
8,43849536,171,31,
8,43850238,191,56,
8,43850309,65,25,
8,43850377,224,139,
8,43850550,64,21,
8,43850849,13,0,
8,43851099,383,179,
8,43851143,133,86,
8,43851212,121,44,
8,43851225,128,201,
8,43851260,64,24,
8,43851314,244,178,
8,43851514,9,4,
8,43851562,17,8,
8,43851612,454,427,
8,43851787,23,16,
8,43851999,112,53,
8,43852016,95,18,
8,43852088,51,69,
8,43852096,322,57,
8,43852145,1140,586,
8,43852162,778,993,
8,43852220,167,15,
8,43852266,470,138,
8,43852315,29,42,
8,43852440,41,39,
8,43852446,40,3,
8,43852527,37,3,
8,43852564,128,26,
8,43852771,41,13,
8,43853116,73,64,
8,43853118,129,56,
8,43853297,93,23,
8,43853382,280,249,
8,43853663,42,14,
8,43854162,26,9,
8,43854188,15,0,
8,43854337,186,100,17
8,43854776,268,166,
8,43855549,11,1,
8,43855764,15,1,
8,43855838,146,31,
8,43856186,483,191,
8,43856322,19,0,
8,43856489,280,161,
8,43856532,35,69,30
8,43856656,139,39,
8,43856719,9,2,
8,43856762,35,10,
8,43856795,984,347,
8,43856798,226,215,
8,43856801,293,105,
8,43856803,396,147,
8,43857191,31,2,
8,43857313,34,8,
8,43857405,35,12,12
8,43857409,9,1,
8,43857643,128,82,
8,43857781,57,8,
8,43857856,73,21,
8,43857862,165,217,
8,43858183,84,21,25
8,43858228,48,6,
8,43858250,82,108,
8,43858442,82,107,
8,43858462,374,285,
8,43858495,73,89,
8,43858552,119,287,
8,43858554,244,300,
8,43858568,602,106,
8,43858654,31,0,
8,43858655,119,32,
8,43858826,62,24,
8,43858970,111,31,
8,43859165,39,11,
8,43859220,25,2,
8,43859446,1812,721,
8,43859464,188,30,
8,43859536,698,247,
8,43859700,12,0,
8,43860035,15,2,
8,43860108,80,49,
8,43860137,165,21,
8,43860190,12,7,
8,43860207,182,84,
8,43860210,11,0,
8,43860428,93,18,
8,43860522,33,6,
8,43860696,274,277,
8,43860726,209,127,
8,43860783,41,12,
8,43860993,14,1,
8,43861004,20,1,
8,43861149,26,1,
8,43861189,110,75,
8,43861207,84,28,15
8,43861253,6,3,15
8,43861266,21,30,
8,43861566,9,1,11
8,43861669,80,57,
8,43861771,32,28,4
8,43861828,365,386,
8,43862091,20,16,
8,43862287,17,3,
8,43862372,25,9,
8,43862487,253,227,
8,43862509,32,27,
8,43862643,47,23,13
8,43862774,53,8,
8,43862816,11,0,
8,43862893,24,2,
8,43863275,16,4,
8,43863414,83,19,19
8,43863418,120,35,
8,43863473,33,43,
8,43863509,8,0,
8,43863561,18,7,
8,43863672,107,92,
8,43863937,196,152,
8,43863980,20,1,
8,43864071,14,0,
8,43864108,334,269,
8,43864339,103,11,
8,43864421,6,0,
8,43864432,16,1,
8,43864500,37,33,
8,43864518,16,0,
8,43864721,6,3,
8,43864724,7,1,
8,43864752,54,5,
8,43864800,124,30,
8,43864824,17,4,
8,43864826,23,6,
8,43864827,58,71,
8,43864986,44,48,
8,43865031,14,3,
8,43865061,17,0,
8,43865097,231,63,
8,43865103,303,124,
8,43865132,440,224,
8,43865209,3,0,
8,43865275,24,25,
8,43865375,37,4,
8,43865379,84,77,
8,43865479,23,4,
8,43865487,10,0,
8,43865593,13,6,
8,43865603,35,10,
8,43865631,79,90,
8,43865740,106,114,
8,43865794,6,1,
8,43865821,9,0,
8,43865824,34,1,
8,43865970,20,7,
8,43866001,207,61,
8,43866092,6,3,
8,43866178,6,0,
8,43866303,264,250,
8,43866384,5,0,
8,43866489,31,10,
8,43866585,139,29,
8,43867099,5,0,
8,43867171,9,3,
8,43867179,11,0,
8,43867208,8,2,
8,43867211,254,107,29
8,43867401,9,0,
8,43867403,149,68,21
8,43867429,113,51,
8,43867472,5,2,
8,43867508,7,3,
8,43867509,10,2,
8,43867627,12,3,
8,43867689,9,1,
8,43867692,448,327,
8,43867750,8,1,
8,43867787,8,0,
8,43867812,12,18,
8,43867862,12,1,
8,43867863,5,1,
8,43867923,38,1,
8,43867927,18,5,
8,43868074,344,224,
8,43868130,80,21,
8,43868192,518,289,
8,43868231,98,50,
8,43868246,92,130,
8,43868273,120,39,
8,43868350,6,0,
8,43868463,19,30,
8,43868737,148,48,26
8,43868876,112,62,
8,43868889,4,0,
8,43868928,32,5,
8,43868972,42,58,
8,43869045,21,17,
8,43869052,8,10,
8,43869093,48,44,
8,43869236,42,91,
8,43869288,147,88,26
8,43869297,4,5,
8,43869321,3,0,
8,43869353,303,208,20
8,43869546,385,528,
8,43869627,14,1,
8,43869707,14,2,
8,43869776,4,0,
8,43869794,361,203,
8,43870039,16,7,
8,43870200,36,13,
8,43870287,3,0,
8,43870289,22,27,
8,43870572,5,0,
8,43870574,21,6,
8,43870599,5,1,
8,43870681,3,0,
8,43870688,60,49,
8,43870819,204,225,16
8,43870926,75,113,
8,43870969,344,342,7
8,43870998,199,24,18
8,43870999,25,16,
8,43871125,11,0,
8,43871312,4,5,
8,43871457,6,1,
8,43871503,3,0,
8,43871609,16,2,
8,43871645,6,0,
8,43871730,31,7,
8,43871824,26,2,
8,43871902,6,0,
8,43871982,7,0,
8,43871984,24,5,
8,43871998,32,19,
8,43872047,6,0,
8,43872094,108,18,24
8,43872173,5,0,
8,43872198,6,0,
8,43872293,9,0,
8,43872361,17,1,
8,43872507,17,4,
8,43872605,7,0,
8,43872625,92,19,28
8,43872671,5,1,
8,43872741,9,0,
8,43872761,119,43,23
8,43872875,5,0,
8,43872946,65,19,
8,43873074,399,97,6
8,43873248,6,0,
8,43873253,6,1,
8,43873409,4,0,
8,43873465,42,17,
8,43873531,346,178,3
8,43873604,53,9,
8,43873658,6,0,
8,43873679,99,78,
8,43873778,5,0,
8,43873803,21,6,
8,43873941,9,1,
8,43873998,27,11,
8,43874050,7,2,
8,43874146,7,0,
8,43874257,7,0,
8,43874408,7,1,
8,43874436,23,9,
8,43874564,14,0,
8,43874636,6,0,
8,43874641,11,1,
8,43874665,19,0,
8,43874678,8,0,
8,43874753,10,9,
8,43874922,11,1,
8,43874977,6,1,
8,43874997,35,0,
8,43875107,9,3,
8,43875118,3,0,
8,43875214,27,20,
8,43875316,6,0,
8,43875360,10,1,
8,43875416,81,32,9
8,43875449,15,0,
8,43875460,7,0,
8,43875476,32,2,
8,43875505,57,4,14
8,43875717,7,1,
8,43875820,13,0,
8,43875865,10,0,
8,43876135,8,0,
8,43876190,3,0,
8,43876243,77,20,8
8,43876286,6,0,
8,43876566,108,8,1
8,43876698,6,2,
8,43876891,13,0,
8,43876987,6,0,
8,43877077,4,0,
8,43877301,43,23,1
8,43877338,14,9,4
8,43877351,3,0,
8,43877373,12,0,
9,43800472,101,62,
9,43801179,517,59,
9,43801371,72,14,
9,43801439,334,362,
9,43801906,788,315,
9,43802727,533,444,
9,43803148,569,116,
9,43803243,978,431,
9,43803518,210,66,
9,43803724,154,58,
9,43804561,289,136,
9,43805358,72,36,
9,43805457,119,18,
9,43805683,71,42,
9,43806281,150,71,
9,43806630,66,21,
9,43806691,110,16,
9,43806838,46,9,
9,43807029,68,17,
9,43807245,49,31,
9,43807404,229,81,
9,43807593,168,15,
9,43808443,302,42,
9,43808671,70,51,
9,43808803,244,70,
9,43809092,256,49,
9,43809484,328,165,
9,43809638,262,50,
9,43809841,290,55,
9,43809915,236,209,
9,43810169,38,6,
9,43810211,200,39,
9,43810561,253,330,
9,43810566,204,203,
9,43810724,135,34,
9,43811016,125,96,
9,43811400,253,73,
9,43811432,96,60,
9,43811487,53,112,
9,43811908,76,35,
9,43812323,275,130,
9,43812459,258,163,
9,43812658,78,0,
9,43812699,42,6,
9,43812856,289,918,
9,43813046,108,69,
9,43813083,267,119,
9,43813175,277,123,
9,43813330,119,42,
9,43813879,39,5,
9,43814011,22,2,
9,43814080,130,64,
9,43814360,501,123,
9,43814433,890,246,
9,43814497,344,247,
9,43814708,287,172,
9,43814716,114,112,
9,43814724,137,198,
9,43814934,284,92,
9,43815044,83,18,
9,43815083,39,4,
9,43815116,116,42,
9,43815406,26,1,
9,43815510,88,31,
9,43815511,167,19,
9,43815523,404,1190,
9,43815558,123,36,
9,43815590,57,11,
9,43815591,319,160,
9,43816327,175,113,
9,43816419,458,115,
9,43816546,124,24,5
9,43816634,272,91,
9,43816697,91,81,
9,43816916,151,144,
9,43817000,139,190,
9,43817318,139,125,
9,43817377,69,9,
9,43817726,108,27,
9,43818169,105,129,
9,43818518,84,61,
9,43819791,1542,1155,
9,43820022,292,35,
9,43820076,265,107,
9,43820228,977,265,
9,43822251,173,48,
9,43822396,158,107,
9,43822575,41,4,
9,43822619,34,6,
9,43822659,84,12,
9,43823044,241,86,
9,43823096,192,57,
9,43823485,94,9,
9,43823620,348,143,
9,43823851,129,116,
9,43824297,67,6,
9,43824544,218,452,
9,43824548,137,19,
9,43824583,99,81,
9,43824640,718,751,
9,43825336,335,73,
9,43825900,856,383,
9,43825958,72,22,
9,43826021,75,12,
9,43826065,69,35,
9,43826116,23,5,
9,43826584,394,163,
9,43826586,52,64,
9,43826798,1039,438,
9,43827054,618,626,
9,43827108,324,81,
9,43827214,502,295,
9,43827655,28,7,
9,43827978,175,115,
9,43828096,60,39,
9,43828099,92,15,
9,43828131,100,38,
9,43828423,136,24,
9,43829006,303,410,
9,43829035,790,358,
9,43829046,35,5,
9,43829356,120,145,
9,43829490,704,463,
9,43829935,215,82,
9,43830193,172,80,
9,43830544,182,39,
9,43830613,342,489,
9,43831142,254,167,
9,43831298,293,165,
9,43831363,59,15,
9,43831524,137,74,
9,43831602,130,46,
9,43831628,282,201,
9,43831705,297,144,
9,43831708,166,88,
9,43831792,112,33,
9,43832084,129,19,
9,43832662,70,5,
9,43832765,91,51,
9,43833195,594,143,
9,43833289,97,6,
9,43833310,165,33,
9,43833762,57,20,
9,43833783,98,108,
9,43834101,784,439,
9,43834942,416,222,
9,43835044,446,308,
9,43835424,214,118,
9,43835445,532,238,
9,43835495,206,68,
9,43835584,433,126,
9,43835623,17,4,
9,43837162,7,1,
9,43837171,63,10,
9,43837314,16,0,
9,43837607,14,0,
9,43837993,631,684,
9,43839123,390,379,
9,43840057,21,2,
9,43840193,453,227,
9,43840763,173,74,
9,43840842,548,440,
9,43840861,184,64,
9,43840901,39,8,
9,43841868,48,53,
9,43842060,21,0,
9,43842306,702,398,
9,43842380,178,51,
9,43842683,471,188,
9,43842856,768,465,
9,43843349,40,29,
9,43843621,241,150,
9,43843808,35,17,
9,43843821,522,968,
9,43844134,9,0,
9,43844279,106,69,
9,43844665,80,15,
9,43844708,710,641,
9,43845089,332,215,
9,43845695,66,82,
9,43845874,88,288,
9,43846187,193,168,
9,43846283,40,12,
9,43846487,1377,685,
9,43846507,15,1,
9,43846568,10,0,
9,43846690,114,12,
9,43846964,136,41,
9,43847432,389,77,
9,43848325,322,95,
9,43848381,91,37,
9,43848398,161,67,
9,43848603,57,38,
9,43848798,11,1,
9,43849104,17,0,
9,43849177,8,0,
9,43849197,25,18,
9,43849271,280,101,
9,43849312,38,5,
9,43849373,231,77,
9,43849383,352,265,
9,43849536,171,31,
9,43850238,191,56,
9,43850309,65,25,
9,43850377,224,139,
9,43850398,49,44,
9,43850550,64,21,
9,43850849,13,0,
9,43851099,384,179,
9,43851143,133,86,
9,43851212,122,44,
9,43851225,128,201,
9,43851260,64,24,
9,43851314,244,178,
9,43851514,9,4,
9,43851562,17,8,
9,43851612,454,427,
9,43851787,23,16,
9,43851999,112,53,
9,43852016,95,18,
9,43852088,52,69,
9,43852096,322,57,
9,43852145,1141,586,
9,43852162,778,995,
9,43852220,167,15,
9,43852266,470,138,
9,43852315,29,42,
9,43852440,41,39,
9,43852446,40,3,
9,43852527,37,3,
9,43852564,128,26,
9,43852771,41,13,
9,43853116,73,64,
9,43853118,129,56,
9,43853297,93,23,
9,43853382,280,249,
9,43853663,44,14,
9,43854162,26,9,
9,43854188,15,0,
9,43854337,188,106,17
9,43854776,268,169,
9,43855549,11,1,
9,43855764,15,1,
9,43855838,147,31,
9,43856186,483,192,
9,43856322,19,0,
9,43856489,280,161,
9,43856532,36,70,
9,43856656,139,39,
9,43856719,9,2,
9,43856762,35,10,
9,43856795,985,347,
9,43856798,226,215,
9,43856801,293,106,
9,43856803,396,147,
9,43857191,31,2,
9,43857313,34,11,
9,43857405,37,13,12
9,43857409,9,1,
9,43857643,128,82,
9,43857781,57,8,
9,43857856,73,21,
9,43857862,165,217,
9,43858183,90,22,25
9,43858228,48,6,
9,43858250,82,108,
9,43858442,82,107,
9,43858462,374,285,
9,43858495,73,89,
9,43858552,119,288,
9,43858554,244,300,
9,43858568,602,106,
9,43858654,31,0,
9,43858655,119,32,
9,43858826,62,24,
9,43858970,111,31,
9,43859165,40,11,
9,43859220,25,2,
9,43859446,1817,722,
9,43859464,189,30,
9,43859536,700,247,
9,43859700,12,0,
9,43860035,15,2,
9,43860108,80,49,
9,43860137,165,21,
9,43860190,12,7,
9,43860207,182,84,
9,43860210,11,0,
9,43860428,93,18,
9,43860522,33,6,
9,43860696,274,277,
9,43860726,210,127,
9,43860783,42,12,
9,43860993,14,1,
9,43861004,20,1,
9,43861149,26,1,
9,43861189,114,77,
9,43861207,86,33,15
9,43861234,5,1,13
9,43861253,15,4,16
9,43861266,21,30,
9,43861566,15,3,13
9,43861669,80,57,
9,43861771,37,35,7
9,43861828,365,386,
9,43862287,17,3,
9,43862372,25,9,
9,43862487,253,227,
9,43862509,32,27,
9,43862643,53,24,11
9,43862774,53,8,
9,43862816,11,0,
9,43862893,24,2,
9,43863275,16,4,
9,43863414,84,22,21
9,43863418,120,35,
9,43863473,33,44,
9,43863509,8,0,
9,43863561,18,7,
9,43863672,107,92,
9,43863937,196,151,
9,43863980,20,1,
9,43864071,14,0,
9,43864108,335,270,
9,43864339,103,11,
9,43864421,6,0,
9,43864432,16,1,
9,43864500,37,33,
9,43864518,16,0,
9,43864724,7,1,
9,43864752,57,5,
9,43864800,124,30,
9,43864824,17,4,
9,43864826,23,6,
9,43864827,59,71,
9,43864986,44,48,
9,43865031,14,3,
9,43865061,17,0,
9,43865097,231,63,
9,43865103,303,124,
9,43865132,440,224,
9,43865209,3,0,
9,43865275,24,25,
9,43865375,37,4,
9,43865379,84,77,
9,43865479,23,4,
9,43865487,10,0,
9,43865593,13,6,
9,43865603,35,10,
9,43865631,79,91,
9,43865740,107,114,
9,43865794,6,1,
9,43865821,9,0,
9,43865824,34,1,
9,43865970,20,7,
9,43866001,209,62,
9,43866092,6,3,
9,43866178,6,0,
9,43866303,265,250,
9,43866384,5,0,
9,43866489,31,10,
9,43866585,140,29,
9,43867099,5,0,
9,43867171,9,3,
9,43867179,11,0,
9,43867208,8,2,
9,43867211,257,109,29
9,43867401,9,0,
9,43867403,156,71,22
9,43867429,113,51,
9,43867472,5,2,
9,43867508,7,3,
9,43867509,10,2,
9,43867627,13,3,
9,43867689,9,1,
9,43867692,448,327,
9,43867750,8,1,
9,43867787,8,0,
9,43867812,12,19,
9,43867862,12,1,
9,43867863,5,1,
9,43867923,38,1,
9,43867927,18,5,
9,43868074,344,225,
9,43868130,80,21,
9,43868192,521,294,
9,43868231,98,50,
9,43868246,92,130,
9,43868273,121,39,
9,43868350,6,0,
9,43868463,19,30,
9,43868737,148,49,26
9,43868876,112,62,
9,43868889,4,0,
9,43868928,32,5,
9,43868972,42,58,
9,43869045,21,17,
9,43869052,8,10,
9,43869093,48,44,
9,43869236,42,92,
9,43869288,149,89,27
9,43869297,4,5,
9,43869321,3,0,
9,43869353,312,211,20
9,43869627,14,1,
9,43869707,15,2,
9,43869776,4,0,
9,43869794,363,205,
9,43870039,16,7,
9,43870200,36,13,
9,43870287,3,0,
9,43870289,22,27,
9,43870572,5,0,
9,43870574,21,6,
9,43870599,5,1,
9,43870681,3,0,
9,43870688,60,49,
9,43870819,208,229,16
9,43870926,76,114,
9,43870969,350,345,7
9,43870998,205,24,19
9,43870999,26,16,
9,43871125,12,0,
9,43871312,4,5,
9,43871457,6,1,
9,43871503,3,0,
9,43871609,16,2,
9,43871645,6,0,
9,43871730,31,7,
9,43871824,27,3,
9,43871902,6,0,
9,43871982,7,0,
9,43871984,24,5,
9,43871998,33,19,
9,43872047,6,0,
9,43872094,108,19,24
9,43872173,5,0,
9,43872198,6,0,
9,43872293,9,0,
9,43872361,17,1,
9,43872507,17,4,
9,43872625,96,19,30
9,43872671,5,1,
9,43872741,9,0,
9,43872761,121,43,23
9,43872875,5,0,
9,43872946,65,19,
9,43873074,409,99,6
9,43873248,6,0,
9,43873253,6,1,
9,43873409,4,0,
9,43873465,42,17,
9,43873531,352,191,3
9,43873604,53,9,
9,43873658,6,0,
9,43873679,100,78,
9,43873778,5,0,
9,43873803,21,6,
9,43873941,9,1,
9,43873998,27,11,
9,43874050,7,2,
9,43874146,7,0,
9,43874257,7,0,
9,43874408,7,1,
9,43874436,23,9,
9,43874564,14,0,
9,43874636,6,0,
9,43874641,11,1,
9,43874665,19,0,
9,43874678,8,0,
9,43874753,10,9,
9,43874922,11,1,
9,43874977,6,1,
9,43874997,36,0,
9,43875107,9,3,
9,43875118,3,1,
9,43875214,27,21,
9,43875316,6,0,
9,43875360,10,1,
9,43875416,86,36,8
9,43875449,15,0,
9,43875460,7,0,
9,43875476,32,3,
9,43875505,60,4,13
9,43875717,7,1,
9,43875820,13,0,
9,43875865,10,0,
9,43876135,8,0,
9,43876190,3,0,
9,43876243,83,24,9
9,43876286,6,0,
9,43876566,118,11,1
9,43876698,7,2,
9,43876843,6,0,
9,43876891,14,0,
9,43876987,7,0,
9,43877077,5,2,
9,43877301,77,53,1
9,43877338,17,12,3
9,43877351,3,0,
9,43877373,12,0,
9,43877538,5,2,
9,43877644,5,0,
9,43877795,4,0,
9,43877797,7,0,
9,43877844,3,2,
9,43877907,4,0,21
10,43800472,101,62,
10,43801179,517,59,
10,43801371,72,14,
10,43801439,334,362,
10,43801906,788,315,
10,43802727,533,444,
10,43803148,569,116,
10,43803243,978,431,
10,43803518,210,66,
10,43803724,154,58,
10,43804561,289,136,
10,43805358,72,36,
10,43805457,119,18,
10,43805683,71,42,
10,43806281,150,71,
10,43806630,66,21,
10,43806691,110,16,
10,43806838,46,9,
10,43807029,68,17,
10,43807245,49,31,
10,43807404,229,81,
10,43807593,168,15,
10,43808443,302,42,
10,43808671,70,51,
10,43808803,244,70,
10,43809092,256,49,
10,43809484,328,165,
10,43809638,262,50,
10,43809841,290,55,
10,43809915,236,209,
10,43810169,38,6,
10,43810211,200,39,
10,43810561,253,330,
10,43810566,204,203,
10,43810724,135,34,
10,43811016,125,96,
10,43811400,253,73,
10,43811432,96,60,
10,43811487,53,112,
10,43811908,76,35,
10,43812323,275,130,
10,43812459,258,163,
10,43812658,78,0,
10,43812699,42,6,
10,43812856,289,918,
10,43813046,108,69,
10,43813083,267,119,
10,43813175,277,123,
10,43813330,119,42,
10,43813879,39,5,
10,43814011,22,2,
10,43814080,130,64,
10,43814360,501,123,
10,43814433,890,246,
10,43814497,344,247,
10,43814708,287,172,
10,43814716,114,112,
10,43814724,137,198,
10,43814934,284,92,
10,43815044,83,18,
10,43815083,39,4,
10,43815116,116,42,
10,43815406,26,1,
10,43815510,88,31,
10,43815511,167,19,
10,43815523,404,1190,
10,43815558,123,36,
10,43815590,57,11,
10,43815591,319,160,
10,43816327,175,113,
10,43816419,458,115,
10,43816546,134,33,6
10,43816634,272,91,
10,43816697,91,81,
10,43816916,152,144,
10,43817000,139,190,
10,43817318,139,125,
10,43817377,69,9,
10,43817726,108,27,
10,43818169,105,129,
10,43818518,84,61,
10,43819791,1542,1155,
10,43820022,292,35,
10,43820076,265,107,
10,43820228,977,265,
10,43822251,173,48,
10,43822396,158,107,
10,43822575,41,4,
10,43822619,34,6,
10,43822659,84,12,
10,43823044,241,86,
10,43823096,192,57,
10,43823485,94,9,
10,43823620,348,143,
10,43823851,129,116,
10,43824297,67,6,
10,43824544,218,452,
10,43824548,137,19,
10,43824583,99,81,
10,43824640,718,751,
10,43825336,335,73,
10,43825900,856,383,
10,43825958,72,22,
10,43826021,75,12,
10,43826065,69,35,
10,43826116,23,5,
10,43826584,394,163,
10,43826586,52,64,
10,43826798,1039,438,
10,43827054,618,626,
10,43827108,324,81,
10,43827214,502,295,
10,43827655,28,7,
10,43827978,175,115,
10,43828096,60,39,
10,43828099,92,15,
10,43828131,100,38,
10,43828423,136,24,
10,43829006,303,410,
10,43829035,790,358,
10,43829046,35,5,
10,43829356,120,145,
10,43829490,704,463,
10,43829935,215,82,
