hour,id,score,comments,best_rank
8,44116236,172,95,25
8,44116298,62,63,
8,44116341,24,17,
8,44116412,23,2,
8,44116503,335,166,
8,44116643,28,39,
8,44116660,20,20,
8,44116722,16,1,
8,44116803,66,16,
8,44116817,16,0,
8,44116862,284,361,
8,44116872,134,64,22
8,44117059,167,59,17
8,44117285,13,0,
8,44117302,320,170,
8,44117465,54,18,26
8,44117468,36,24,
8,44117721,16,0,
8,44117722,286,135,10
8,44117779,308,202,8
8,44117780,10,0,
8,44117789,9,0,
8,44117911,16,29,
8,44118023,511,353,6
8,44118130,85,29,
8,44118174,8,1,
8,44118270,9,1,
8,44118373,234,76,15
8,44118520,56,62,
8,44118632,12,5,
8,44118818,362,189,27
8,44118872,5,0,
8,44119065,4,0,
8,44119144,20,6,
8,44119170,5,0,
8,44119173,85,102,
8,44119890,102,103,15
8,44120181,18,2,
8,44120224,32,25,
8,44120241,196,46,5
8,44120306,6,0,
8,44120359,13,1,
8,44120480,5,1,
8,44120507,282,69,3
8,44120560,11,6,
8,44120632,17,0,
8,44120904,14,2,
8,44121012,5,0,
8,44121115,17,3,
8,44121177,97,48,11
8,44121178,24,6,
8,44121378,7,1,
8,44121533,6,1,
8,44121683,9,2,
8,44121721,9,1,
8,44121732,459,348,
8,44121790,11,1,
8,44121925,49,44,14
8,44122046,12,0,
8,44122140,5,5,
8,44122156,22,11,
8,44122352,6,1,
8,44122582,88,58,30
8,44122603,5,2,
8,44122682,6,1,
8,44122766,9,1,
8,44122878,5,1,
8,44122927,10,3,
8,44123088,8,0,
8,44123098,150,9,1
8,44123156,6,0,
8,44123289,3,0,29
8,44123535,7,1,23
8,44123538,8,1,
8,44123672,8,1,
8,44123757,4,1,
8,44123852,17,2,2
8,44123953,5,0,6
8,44123984,10,2,
9,44060305,351,106,
9,44060533,72,7,
9,44060772,68,23,
9,44061072,79,1,
9,44061160,302,114,
9,44061414,34,8,
9,44061614,180,82,
9,44061698,59,27,
9,44061836,197,57,
9,44062130,119,30,
9,44062160,264,67,
9,44062227,291,192,
9,44062576,64,15,
9,44063000,79,59,
9,44063089,16,3,
9,44063248,567,38,
9,44063477,24,7,
9,44063662,1206,752,
9,44063703,2004,1161,
9,44064230,212,138,
9,44064631,917,1027,
9,44064875,132,45,
9,44065094,148,116,
9,44065146,34,1,
9,44065218,47,20,
9,44065458,293,90,
9,44065680,114,84,
9,44066120,18,0,
9,44066237,44,0,
9,44066713,50,21,
9,44067409,415,68,
9,44067711,108,18,
9,44068119,38,35,
9,44068197,136,52,
9,44068204,154,46,
9,44068249,33,7,
9,44068945,23,10,
9,44068974,57,4,
9,44069289,88,70,
9,44070042,552,358,
9,44070324,108,72,
9,44070430,32,5,
9,44070532,109,19,
9,44070626,213,54,
9,44070812,49,15,
9,44071321,274,282,
9,44071610,164,43,
9,44071690,407,417,
9,44071722,86,38,
9,44071769,76,11,
9,44071900,138,68,
9,44071960,15,3,
9,44072137,167,10,
9,44072309,37,2,
9,44072738,44,17,
9,44072788,65,53,
9,44072929,31,11,
9,44073181,64,15,
9,44073185,175,76,
9,44073588,1028,395,
9,44073785,250,191,
9,44073867,124,209,
9,44073870,22,0,
9,44074017,788,279,
9,44074023,26,9,
9,44074111,138,66,
9,44074211,36,2,
9,44074340,513,728,
9,44074567,33,28,
9,44074626,54,26,
9,44074637,66,15,
9,44074668,154,81,
9,44074775,82,233,
9,44074787,14,4,
9,44075254,82,14,
9,44075409,22,10,
9,44075451,162,49,
9,44075728,39,0,
9,44075911,156,36,
9,44076170,93,11,
9,44076300,106,45,
9,44076449,161,61,
9,44076501,158,53,
9,44076771,28,29,
9,44076790,12,7,
9,44077531,19,2,
9,44077533,435,167,
9,44077655,20,5,
9,44077850,228,146,
9,44078024,121,32,
9,44078080,27,2,
9,44078094,78,48,
9,44078434,292,199,
9,44078813,174,119,
9,44079303,194,133,
9,44079729,75,76,
9,44080237,150,246,
9,44080472,9,5,
9,44080533,232,85,
9,44080549,204,62,
9,44080640,162,133,
9,44080803,335,49,
9,44080808,91,75,
9,44080820,91,27,
9,44080840,29,30,
9,44081081,210,91,
9,44081338,651,220,
9,44081346,164,83,
9,44081383,118,115,
9,44081395,179,100,
9,44081494,298,63,
9,44081586,306,309,
9,44081850,120,24,
9,44082210,21,4,
9,44082326,165,143,
9,44082472,27,7,
9,44082494,94,100,
9,44082544,17,2,
9,44082835,57,1,
9,44082892,176,38,
9,44082968,72,68,
9,44083235,99,12,
9,44083256,47,16,
9,44083347,55,1,
9,44083388,262,41,
9,44083467,603,220,
9,44083474,117,82,
9,44083580,100,44,
9,44083695,50,19,
9,44083753,128,59,
9,44083910,52,18,
9,44083917,298,324,
9,44084383,49,21,
9,44084577,61,7,
9,44084653,124,95,
9,44084677,204,278,
9,44084818,29,8,
9,44084885,164,70,
9,44084892,156,36,
9,44085341,8,1,
9,44085343,120,76,
9,44085662,9,0,
9,44085796,24,2,
9,44085884,21,5,
9,44085920,690,249,
9,44086062,197,47,
9,44086094,83,15,
9,44086123,92,119,
9,44086140,49,15,
9,44086180,45,17,
9,44086219,72,60,
9,44086235,150,196,
9,44086429,176,22,14
9,44086456,42,15,
9,44086530,125,254,
9,44086553,5,0,
9,44086721,17,1,
9,44086803,67,10,
9,44086830,125,38,
9,44086917,288,240,
9,44086935,32,6,
9,44086973,304,57,
9,44087020,61,66,
9,44087049,201,99,
9,44087150,567,849,
9,44087183,119,117,
9,44087195,99,78,
9,44087248,56,2,20
9,44087373,64,79,
9,44087390,96,30,30
9,44087541,27,1,
9,44087608,20,14,
9,44087687,70,21,
9,44087757,18,3,
9,44087793,85,124,
9,44087798,60,5,
9,44087809,137,165,15
9,44087844,210,69,
9,44087898,82,14,22
9,44087916,152,43,
9,44087928,11,0,
9,44088055,41,22,
9,44088213,12,0,
9,44088216,347,174,
9,44088248,31,11,
9,44088261,65,9,
9,44088392,35,2,
9,44088513,25,6,
9,44088551,36,13,
9,44088644,66,83,
9,44088682,200,28,
9,44088772,84,46,
9,44088777,199,78,
9,44088806,15,3,
9,44088926,76,123,
9,44088957,467,1232,
9,44089045,37,1,
9,44089054,93,39,
9,44089106,116,37,
9,44089134,137,126,
9,44089150,522,161,
9,44089156,280,356,
9,44089317,18,27,
9,44089424,223,69,
9,44089990,90,9,
9,44090219,13,2,
9,44090387,332,1034,
9,44090776,62,11,
9,44090804,8,0,
9,44090939,9,0,
9,44091057,34,0,
9,44091100,16,2,
9,44091341,5,0,
9,44091410,82,62,
9,44091479,5,0,
9,44091781,5,0,
9,44092102,240,146,
9,44092207,13,0,
9,44092472,20,1,
9,44092484,22,1,
9,44092721,14,3,
9,44093193,31,3,
9,44093204,59,1,
9,44093334,229,56,
9,44093637,15,3,
9,44093675,69,78,
9,44093845,35,6,
9,44094028,19,7,
9,44094109,170,194,
9,44094270,464,172,
9,44094362,218,33,
9,44094752,17,2,
9,44094980,309,190,
9,44095176,104,40,
9,44095189,326,271,
9,44095250,312,195,
9,44095360,124,166,
9,44095403,17,2,
9,44095468,16,6,
9,44095512,28,10,
9,44095549,57,9,
9,44095553,45,8,28
9,44095611,44,0,
9,44095866,274,218,
9,44096251,121,57,
9,44096342,27,33,
9,44096395,347,94,
9,44096808,191,66,
9,44096823,64,9,22
9,44096907,37,4,
9,44097076,5,8,
9,44097144,394,200,
9,44097289,39,2,
9,44097390,492,293,
9,44097423,35,0,
9,44097490,224,191,
9,44097637,69,36,
9,44097699,30,18,
9,44097986,114,59,
9,44098069,5,0,
9,44098091,765,306,
9,44098273,256,252,
9,44098274,38,15,
9,44098442,135,14,
9,44098498,11,1,
9,44098579,50,1,
9,44098605,145,151,
9,44098705,114,24,
9,44098706,87,70,
9,44099006,648,429,
9,44099008,140,93,
9,44099187,297,80,
9,44099341,78,31,
9,44099407,235,98,
9,44099591,6,2,
9,44099620,7,2,
9,44099631,5,0,
9,44100035,446,310,
9,44100148,1165,135,
9,44100179,343,116,
9,44100216,8,0,
9,44100677,467,636,
9,44101072,158,85,
9,44101097,11,3,
9,44101175,199,26,4
9,44101349,730,94,
9,44101439,16,1,
9,44101619,54,24,
9,44101691,39,20,
9,44101724,48,9,
9,44101734,18,1,
9,44101787,45,29,
9,44101828,177,63,
9,44101833,303,90,
9,44101875,35,4,
9,44101997,57,0,27
9,44102034,236,159,
9,44102163,17,0,
9,44102709,52,22,
9,44102712,22,4,24
9,44102988,160,27,
9,44103027,26,2,
9,44103071,130,23,
9,44103074,48,11,
9,44103116,169,159,
9,44103131,201,281,
9,44103416,35,21,
9,44103431,32,4,
9,44103839,400,144,
9,44103860,28,12,
9,44103923,4,0,
9,44104008,54,13,
9,44104179,4,0,
9,44104399,20,4,
9,44104653,9,1,
9,44105089,64,19,
9,44105126,14,2,
9,44105148,30,16,11
9,44105412,153,42,
9,44105470,140,61,
9,44105592,356,388,
9,44105618,47,6,
9,44105619,250,85,
9,44105625,48,22,
9,44105651,56,10,
9,44105763,16,0,
9,44105796,329,157,
9,44105878,132,39,
9,44105965,449,134,
9,44106048,3,0,
9,44106059,12,4,
9,44106199,6,1,
9,44106285,32,5,10
9,44106372,14,1,
9,44106764,132,61,
9,44106842,99,15,
9,44106934,261,101,
9,44106944,168,118,
9,44107187,149,21,
9,44107393,113,49,
9,44107443,9,5,
9,44107655,384,153,
9,44107942,698,129,
9,44108206,105,51,
9,44108207,254,317,
9,44108582,17,5,
9,44108711,25,4,
9,44108932,22,17,
9,44109017,5,0,
9,44109018,17,4,
9,44109040,11,1,
9,44109257,147,40,
9,44109310,28,18,
9,44109474,46,11,
9,44109664,22,4,
9,44109676,15,1,
9,44109743,14,2,
9,44109998,14,2,
9,44110219,177,131,
9,44110261,8,3,
9,44110264,15,16,7
9,44110270,81,55,
9,44110345,7,0,
9,44110584,503,159,
9,44110616,11,4,
9,44110721,3,0,
9,44110798,15,12,
9,44110894,6,1,
9,44110931,92,31,
9,44110943,25,19,
9,44111069,14,0,
9,44111140,17,7,
9,44111236,3,0,
9,44111281,5,0,
9,44111452,160,22,
9,44111609,214,63,
9,44111616,79,162,
9,44111624,15,1,
9,44111670,13,0,
9,44111673,226,28,
9,44111676,13,3,
9,44111717,10,1,
9,44111898,65,10,
9,44111921,19,4,
9,44112149,43,25,3
9,44112165,9,10,
9,44112218,38,15,
9,44112265,69,25,
9,44112326,389,62,
9,44112338,12,7,
9,44112357,21,34,
9,44112492,18,2,
9,44112493,22,11,
9,44112627,10,9,
9,44112641,33,49,
9,44112659,9,0,
9,44112899,11,1,
9,44112988,19,0,
9,44113026,93,17,
9,44113127,21,29,
9,44113210,399,260,
9,44113230,8,1,
9,44113256,100,169,
9,44113397,135,143,
9,44113468,23,4,
9,44113735,132,115,
9,44113845,7,0,
9,44113881,32,11,
9,44114483,114,49,
9,44114621,109,142,
9,44114631,291,255,
9,44114766,6,1,
9,44114982,8,0,
9,44115064,64,112,
9,44115254,20,22,
9,44115403,10,1,
9,44115407,15,3,
9,44115467,75,65,
9,44115620,632,624,
9,44115854,59,76,
9,44115973,163,122,26
9,44116061,49,17,
9,44116074,13,15,
9,44116236,173,97,
9,44116298,63,63,
9,44116341,25,17,
9,44116412,23,2,
9,44116503,340,167,
9,44116643,28,39,
9,44116722,16,1,
9,44116803,66,16,
9,44116817,16,0,
9,44116862,286,367,
9,44116872,137,66,25
9,44117059,168,59,19
9,44117285,13,0,
9,44117302,320,171,
9,44117465,55,18,29
9,44117468,36,24,
9,44117721,16,0,
9,44117722,296,142,11
9,44117779,324,214,9
9,44117780,10,0,
9,44117789,9,0,
9,44117911,16,29,
9,44118023,521,369,8
9,44118130,85,28,
9,44118174,8,1,
9,44118270,9,1,
9,44118373,242,80,18
9,44118818,363,198,
9,44118872,5,0,
9,44119065,4,0,
9,44119144,20,6,
9,44119170,5,0,
9,44119173,85,102,
9,44119890,109,104,16
9,44120181,18,2,
9,44120224,32,25,
9,44120241,205,47,7
9,44120306,6,0,
9,44120359,13,1,
9,44120480,5,1,
9,44120507,290,73,6
9,44120632,17,0,
9,44120904,14,3,
9,44121012,5,0,
9,44121114,3,1,
9,44121115,18,3,
9,44121177,104,51,13
9,44121178,25,6,
9,44121194,5,0,
9,44121279,4,0,
9,44121378,7,2,
9,44121533,6,1,
9,44121683,10,2,
9,44121721,9,1,
9,44121732,462,358,
9,44121777,5,1,
9,44121790,12,1,
9,44121925,50,44,
9,44122046,13,0,
9,44122079,4,0,
9,44122140,5,5,
9,44122156,23,11,
9,44122267,3,0,
9,44122352,7,1,
9,44122479,3,0,
9,44122582,93,62,
9,44122601,3,1,
9,44122603,6,2,
9,44122682,6,1,
9,44122691,3,0,
9,44122766,11,1,
9,44122878,5,1,
9,44122902,3,0,
9,44122927,11,3,
9,44123088,8,0,
9,44123098,175,10,2
9,44123156,6,0,
9,44123289,11,2,26
9,44123535,11,5,17
9,44123538,8,1,
9,44123672,9,1,
9,44123757,6,1,
9,44123852,51,12,1
9,44123945,7,0,
9,44123953,19,6,4
9,44123984,17,6,22
10,44060305,351,106,
10,44060533,72,7,
10,44060772,68,23,
10,44061072,79,1,
10,44061160,302,114,
10,44061414,34,8,
10,44061614,180,82,
10,44061698,59,27,
10,44061836,197,57,
10,44062130,119,30,
10,44062160,264,67,
10,44062227,291,192,
10,44062576,64,15,
10,44063000,79,59,
10,44063089,16,3,
10,44063248,567,38,
10,44063477,24,7,
10,44063662,1206,752,
10,44063703,2004,1161,
10,44064230,212,138,
10,44064631,917,1027,
10,44064875,132,45,
10,44065094,148,116,
10,44065146,34,1,
10,44065218,47,20,
10,44065458,293,90,
10,44065680,114,84,
10,44066120,18,0,
10,44066237,44,0,
10,44066713,50,21,
10,44067409,415,68,
10,44067711,108,18,
10,44068119,38,35,
10,44068197,136,52,
10,44068204,154,46,
10,44068249,33,7,
10,44068945,23,10,
10,44068974,57,4,
10,44069289,88,70,
10,44070042,552,361,
10,44070324,108,72,
10,44070430,32,5,
10,44070532,109,19,
10,44070626,213,54,
10,44070812,49,15,
10,44071321,274,282,
10,44071610,164,43,
10,44071690,407,417,
10,44071722,86,38,
10,44071769,76,11,
10,44071900,138,68,
10,44071960,15,3,
10,44072137,167,10,
10,44072309,37,2,
10,44072738,44,17,
10,44072788,65,53,
10,44072929,31,11,
10,44073181,64,15,
10,44073185,175,76,
10,44073588,1028,395,
10,44073785,250,191,
10,44073867,124,209,
10,44074017,788,279,
10,44074023,26,9,
10,44074111,138,66,
10,44074211,36,2,
10,44074340,513,728,
10,44074567,33,28,
10,44074626,54,26,
10,44074637,66,15,
10,44074668,154,81,
10,44074775,82,233,
10,44074787,14,4,
10,44075254,82,14,
10,44075409,22,10,
10,44075451,162,49,
10,44075728,39,0,
10,44075911,156,36,
10,44076170,93,11,
10,44076300,106,45,
10,44076449,161,61,
10,44076501,158,53,
10,44076771,28,29,
10,44076790,12,7,
10,44077531,19,2,
10,44077533,435,167,
10,44077655,20,5,
10,44077850,228,146,
10,44078024,121,32,
10,44078080,27,2,
10,44078094,78,48,
10,44078434,292,199,
10,44078813,174,119,
10,44079303,194,133,
10,44079729,75,76,
10,44080237,150,246,
10,44080472,9,5,
10,44080533,232,85,
10,44080549,204,62,
10,44080640,162,133,
10,44080803,335,49,
10,44080808,91,75,
10,44080820,91,27,
10,44080840,29,30,
10,44081081,210,91,
10,44081338,652,220,
10,44081346,164,83,
10,44081383,118,115,
10,44081395,179,100,
10,44081494,299,63,
10,44081586,306,309,
10,44081850,120,24,
10,44082210,21,4,
10,44082326,165,143,
10,44082472,27,7,
10,44082494,94,100,
10,44082544,17,2,
10,44082835,57,1,
10,44082892,176,38,
10,44083235,99,12,
10,44083256,47,16,
10,44083347,55,1,
10,44083388,262,41,
10,44083467,603,220,
10,44083474,117,82,
10,44083580,100,44,
10,44083695,50,19,
10,44083753,128,59,
10,44083910,52,18,
10,44083917,298,324,
10,44084383,50,21,
10,44084577,61,7,
10,44084653,124,95,
10,44084677,204,278,
10,44084818,29,8,
10,44084885,164,70,
10,44084892,156,36,
10,44085341,8,1,
10,44085343,120,76,
10,44085662,9,0,
10,44085796,24,2,
10,44085884,21,5,
10,44085920,691,249,
10,44086062,197,47,
10,44086094,83,15,
10,44086123,92,119,
10,44086140,49,15,
10,44086180,45,17,
10,44086219,72,60,
10,44086235,150,196,
10,44086429,183,25,16
10,44086456,42,15,
10,44086530,125,254,
10,44086721,19,1,
10,44086803,67,10,
10,44086830,125,38,
10,44086917,288,243,
10,44086935,32,6,
10,44086973,304,57,
10,44087020,61,66,
10,44087049,201,99,
10,44087150,569,850,
10,44087183,119,117,
10,44087195,99,78,
10,44087248,60,2,22
10,44087373,64,79,
10,44087390,98,31,
10,44087541,27,1,
10,44087608,20,14,
10,44087687,70,21,
10,44087757,18,3,
10,44087793,85,124,
10,44087798,61,5,
10,44087809,146,171,17
10,44087844,210,69,
10,44087898,83,14,25
10,44087916,152,43,
10,44087928,11,0,
10,44088055,41,22,
10,44088213,12,0,
10,44088216,347,174,
10,44088248,31,11,
10,44088261,68,9,
10,44088392,36,2,
10,44088513,25,6,
10,44088551,36,13,
10,44088644,66,83,
10,44088682,200,28,
10,44088772,84,46,
10,44088777,199,78,
10,44088806,15,3,
10,44088926,76,123,
10,44088957,467,1233,
10,44089045,37,1,
10,44089054,93,39,
10,44089106,116,37,
10,44089134,137,126,
10,44089150,523,161,
10,44089156,280,356,
10,44089317,18,27,
10,44089424,223,69,
10,44089990,90,9,
10,44090219,13,2,
10,44090387,334,1035,
10,44090776,62,11,
10,44090804,8,0,
10,44091057,34,0,
10,44091100,16,2,
10,44091410,82,63,
10,44091781,5,0,
10,44092102,240,146,
10,44092207,13,0,
10,44092472,20,1,
10,44092484,22,1,
10,44092721,14,3,
10,44093193,31,3,
10,44093204,59,1,
10,44093334,229,56,
10,44093637,15,3,
10,44093675,69,78,
10,44093845,35,6,
10,44094028,19,7,
10,44094109,170,194,
10,44094270,464,172,
10,44094362,218,33,
10,44094752,17,2,
10,44094980,309,191,
10,44095176,104,40,
10,44095189,326,271,
10,44095250,312,195,
10,44095360,124,166,
10,44095403,17,2,
10,44095468,16,6,
10,44095512,28,10,
10,44095549,57,9,
10,44095553,46,9,
10,44095611,44,0,
10,44095866,274,218,
10,44096251,121,57,
10,44096342,27,33,
10,44096395,347,94,
10,44096808,191,66,
10,44096823,71,9,24
10,44096907,37,4,
10,44097076,5,8,
10,44097144,394,200,
10,44097289,39,2,
10,44097362,10,0,7
10,44097390,492,293,
10,44097423,35,0,
10,44097490,224,191,
10,44097637,69,36,
10,44097699,30,18,
10,44097986,114,59,
10,44098069,5,0,
10,44098091,765,306,
10,44098273,256,252,
10,44098442,135,14,
10,44098498,11,1,
10,44098579,50,1,
10,44098605,145,151,
10,44098705,114,24,
10,44098706,87,70,
10,44099006,648,430,
10,44099008,140,93,
10,44099187,297,80,
10,44099341,78,31,
10,44099407,235,98,
10,44099591,6,2,
10,44099620,7,2,
10,44099631,5,0,
10,44100035,446,310,
10,44100148,1165,135,
10,44100179,343,116,
10,44100216,8,0,
10,44100677,467,636,
10,44101072,158,85,
10,44101097,11,3,
10,44101175,215,29,5
10,44101349,732,95,
10,44101439,16,1,
10,44101619,54,24,
10,44101691,39,20,
10,44101724,48,9,
10,44101787,45,29,
10,44101828,177,63,
10,44101833,303,90,
10,44101875,35,4,
10,44101997,65,0,30
10,44102034,236,159,
10,44102163,17,0,
10,44102709,52,22,
10,44102712,25,5,24
10,44102988,160,27,
10,44103027,26,2,
10,44103071,130,24,
10,44103074,48,11,
10,44103116,169,159,
10,44103131,201,281,
10,44103416,35,21,
10,44103431,32,4,
10,44103839,400,144,
10,44103860,28,12,
10,44103923,4,0,
10,44104008,54,13,
10,44104179,4,0,
10,44104399,21,4,
10,44104653,9,1,
10,44105089,64,19,
10,44105126,14,2,
10,44105148,33,22,14
10,44105412,153,42,
10,44105470,140,62,
10,44105592,356,389,
10,44105618,47,6,
10,44105619,250,85,
10,44105625,48,22,
10,44105651,56,10,
10,44105763,16,0,
10,44105796,329,157,
10,44105878,132,39,
10,44105965,450,134,
10,44106048,3,0,
10,44106059,12,4,
10,44106199,6,1,
10,44106285,40,5,12
10,44106372,14,1,
10,44106764,132,61,
10,44106842,99,15,
10,44106934,261,101,
10,44106944,169,118,
10,44107187,149,21,
10,44107393,114,49,
10,44107443,9,5,
10,44107655,384,153,
10,44107942,699,130,
10,44108206,105,51,
10,44108207,254,317,
10,44108582,17,5,
10,44108711,25,4,
10,44108932,22,17,
10,44109017,5,0,
10,44109018,17,4,
10,44109040,11,1,
10,44109257,147,40,
10,44109310,28,18,
10,44109474,46,11,
10,44109664,22,4,
10,44109676,15,1,
10,44109743,14,2,
10,44109998,14,2,
10,44110219,177,131,
10,44110261,8,3,
10,44110264,35,42,5
10,44110270,81,55,
10,44110345,9,0,
10,44110584,504,159,
10,44110616,11,4,
10,44110721,3,0,
10,44110798,15,12,
10,44110894,6,1,
10,44110931,92,31,
10,44110943,26,19,
10,44111069,14,0,
10,44111140,17,7,
10,44111236,3,0,
10,44111281,5,0,
10,44111452,160,22,
10,44111609,214,64,
10,44111616,79,163,
10,44111624,15,1,
10,44111670,13,0,
10,44111673,226,28,
10,44111676,13,3,
10,44111717,10,1,
10,44111898,65,10,
10,44111921,19,4,
10,44112149,46,31,3
10,44112165,9,10,
10,44112218,38,15,
10,44112265,69,25,
10,44112326,389,62,
10,44112338,12,7,
10,44112357,21,34,
10,44112492,18,2,
10,44112493,23,11,
10,44112627,10,9,
10,44112641,33,49,
10,44112659,9,0,
10,44112899,11,1,
10,44112988,19,0,
10,44113026,93,17,
10,44113127,21,29,
10,44113210,406,262,
10,44113230,8,1,
10,44113397,136,143,
10,44113468,23,4,
10,44113735,133,115,
10,44113845,7,0,
10,44113881,32,11,
10,44114483,114,49,
10,44114621,109,143,
10,44114631,292,255,
10,44114766,6,1,
10,44114982,8,0,
10,44115064,64,112,
10,44115254,20,22,
10,44115403,10,1,
10,44115407,15,3,
10,44115467,75,65,
10,44115620,635,628,
10,44115854,60,76,
10,44115973,166,125,29
10,44116061,50,17,
10,44116074,13,15,
10,44116236,177,98,
10,44116298,63,64,
10,44116341,25,17,
10,44116412,23,2,
10,44116503,343,168,
10,44116643,28,39,
10,44116722,16,1,
10,44116803,66,16,
10,44116817,16,0,
10,44116862,287,368,
10,44116872,144,67,28
10,44117059,171,59,21
10,44117285,13,0,
10,44117302,322,175,
10,44117465,55,18,
10,44117468,36,24,
10,44117721,16,0,
10,44117722,303,143,13
10,44117779,337,231,11
10,44117780,10,0,
10,44117789,9,0,
10,44117911,17,29,
10,44118023,529,382,8
10,44118130,85,28,
10,44118174,8,1,
10,44118270,9,1,
10,44118373,247,81,19
10,44118818,366,201,
10,44118872,5,0,
10,44119065,4,0,
10,44119144,22,6,
10,44119170,5,0,
10,44119173,85,103,
10,44119890,111,108,18
10,44120181,20,2,
10,44120224,32,25,
10,44120241,207,48,8
10,44120306,6,0,
10,44120359,14,1,
10,44120480,5,1,
10,44120507,295,77,6
10,44120904,14,3,
10,44121012,5,0,
10,44121114,3,1,
10,44121115,18,3,
10,44121177,110,52,15
10,44121178,25,6,
10,44121194,5,0,
10,44121279,4,0,
10,44121378,7,2,
10,44121533,6,1,
10,44121721,9,1,
10,44121732,465,364,
10,44121777,5,1,
10,44121790,12,1,
10,44121925,51,44,
10,44122046,13,0,
10,44122079,4,0,
10,44122140,5,5,
10,44122156,25,11,
10,44122267,3,0,
10,44122352,7,1,
10,44122479,3,0,
10,44122582,102,66,10
10,44122601,3,1,
10,44122603,6,2,
10,44122682,6,1,
10,44122691,3,0,
10,44122766,11,1,
10,44122878,5,1,
10,44122902,5,0,
10,44122927,12,3,
10,44123088,9,0,
10,44123098,189,11,2
10,44123156,7,0,
10,44123289,23,3,13
10,44123322,3,0,
10,44123535,12,11,20
10,44123538,8,1,
10,44123672,9,1,
10,44123673,6,1,
10,44123681,4,0,
10,44123757,7,1,
10,44123852,85,23,1
10,44123945,12,1,
10,44123953,37,21,3
10,44123984,28,12,27
10,44124369,17,1,16
10,44124529,6,0,21
10,44124573,3,0,
10,44124580,5,0,
11,44060305,351,106,
11,44060533,72,7,
11,44060772,68,23,
11,44061072,79,1,
11,44061160,302,114,
11,44061414,34,8,
11,44061614,180,82,
11,44061698,59,27,
11,44061836,197,57,
11,44062130,119,30,
11,44062160,264,67,
11,44062227,291,192,
11,44062576,64,15,
11,44063000,79,59,
11,44063089,16,3,
11,44063248,567,39,
11,44063477,24,7,
11,44063662,1206,752,
11,44063703,2004,1161,
11,44064230,212,138,
11,44064631,917,1027,
11,44064875,132,45,
11,44065094,148,116,
11,44065146,34,1,
11,44065218,47,20,
11,44065458,293,90,
11,44065680,114,84,
11,44066120,18,0,
11,44066237,44,0,
11,44066713,50,21,
11,44067409,415,68,
11,44067711,108,18,
11,44068119,38,35,
11,44068197,136,52,
11,44068204,154,46,
11,44068249,33,7,
11,44068945,23,10,
11,44068974,57,4,
11,44069289,88,70,
11,44070042,552,361,
11,44070324,108,72,
11,44070430,32,5,
11,44070532,109,19,
11,44070626,213,54,
11,44070812,49,15,
11,44071321,275,282,
11,44071610,164,43,
11,44071690,407,417,
11,44071722,86,38,
11,44071769,76,11,
11,44071900,138,68,
11,44071960,15,3,
11,44072137,167,10,
11,44072309,37,2,
11,44072738,44,17,
11,44072788,65,53,
11,44072929,31,11,
11,44073181,64,15,
11,44073185,175,76,
11,44073588,1028,395,
11,44073785,250,191,
11,44073867,124,209,
11,44074017,788,279,
11,44074023,26,9,
11,44074111,138,66,
11,44074211,36,2,
11,44074340,513,728,
11,44074567,33,28,
11,44074626,55,26,
11,44074637,66,15,
11,44074668,154,81,
11,44074775,82,233,
11,44074787,14,4,
11,44075254,82,14,
11,44075409,22,10,
11,44075451,162,49,
11,44075728,39,0,
11,44075911,156,36,
11,44076170,93,11,
11,44076300,106,45,
11,44076449,161,61,
11,44076501,158,53,
11,44076771,28,29,
11,44076790,12,7,
11,44077531,19,2,
11,44077533,435,167,
11,44077850,228,146,
11,44078024,121,32,
