hour,id,score,comments,best_rank
9,43872159,204,52,
9,43872799,78,3,
9,43873074,510,123,
9,43873531,405,279,
9,43873604,84,23,
9,43874641,241,246,
9,43875134,77,11,
9,43875136,34,26,
9,43875230,45,1,
9,43875360,40,8,
9,43875416,131,67,
9,43875476,801,336,
9,43875505,113,10,
9,43876084,120,52,
9,43876135,36,6,
9,43876243,197,67,
9,43876566,201,30,
9,43876798,52,22,
9,43876843,46,32,
9,43877301,613,390,
9,43877356,60,10,
9,43877644,505,312,
9,43877797,357,169,
9,43877907,111,113,
9,43877923,75,71,
9,43878191,78,7,
9,43878298,28,5,
9,43878461,102,40,
9,43878560,16,7,
9,43878728,388,355,
9,43878824,82,32,
9,43878850,443,443,
9,43878878,254,194,
9,43878899,14,1,
9,43878987,52,38,
9,43879282,193,99,
9,43879288,142,160,
9,43879702,284,123,
9,43879715,213,75,
9,43879748,101,86,
9,43880248,77,14,
9,43880472,73,35,
9,43880554,57,11,
9,43880560,63,57,
9,43880883,105,20,
9,43880962,779,171,
9,43880973,454,413,
9,43881035,511,506,
9,43881065,127,179,
9,43881211,259,103,
9,43881468,485,164,
9,43882118,62,19,
9,43882150,392,310,
9,43882287,45,27,
9,43882291,146,101,
9,43882437,145,8,
9,43882740,26,1,
9,43882809,200,143,
9,43882905,202,178,
9,43882962,80,120,
9,43883040,455,123,
9,43883180,28,17,
9,43883230,85,62,
9,43883587,35,15,
9,43883642,159,185,
9,43883732,57,50,
9,43883747,116,24,
9,43883749,30,0,
9,43883902,329,213,
9,43883946,68,18,
9,43884098,17,1,
9,43884156,91,63,
9,43884245,63,14,
9,43884418,182,31,
9,43884635,175,243,
9,43885039,51,23,
9,43885051,50,25,
9,43885101,575,854,
9,43885284,23,6,
9,43885478,206,45,
9,43886023,80,62,
9,43886053,14,0,
9,43886213,70,16,
9,43886243,336,104,
9,43886271,65,10,
9,43886368,120,105,
9,43886381,88,64,
9,43886552,143,155,
9,43886601,129,27,
9,43886604,128,156,
9,43887068,109,58,
9,43887073,77,144,
9,43887304,53,17,
9,43887489,36,61,
9,43887494,43,47,
9,43887632,17,0,
9,43887637,225,36,
9,43887708,87,27,
9,43887874,113,21,
9,43887998,138,65,
9,43888005,116,5,
9,43888007,99,16,18
9,43888033,21,3,
9,43888117,807,200,
9,43888157,184,38,
9,43888191,33,6,
9,43888225,165,166,
9,43888239,80,15,
9,43888246,27,13,
9,43888268,49,6,
9,43888777,90,47,
9,43888803,1395,837,
9,43889277,16,2,
9,43889487,33,4,
9,43889502,202,126,
9,43889610,243,59,
9,43889875,141,25,
9,43889963,12,0,
9,43889972,34,3,18
9,43890118,28,0,
9,43890237,13,5,
9,43890313,10,0,
9,43890412,66,10,
9,43890525,293,313,
9,43890538,224,53,
9,43891128,145,31,
9,43891147,23,11,17
9,43891245,296,194,
9,43891398,92,29,
9,43891723,11,3,
9,43892096,285,59,
9,43892119,245,211,
9,43892331,24,0,17
9,43892442,10,5,
9,43892481,108,79,
9,43892773,66,3,22
9,43892832,24,5,
9,43892856,77,11,
9,43893020,18,0,
9,43893127,11,10,23
9,43893218,11,0,
9,43893225,35,0,
9,43893442,79,27,
9,43893464,49,34,9
9,43893550,84,6,
9,43893601,426,111,
9,43893740,41,51,
9,43893762,396,338,
9,43893906,208,81,
9,43894175,318,202,
9,43894228,35,11,
9,43894257,71,47,
9,43894305,667,262,
9,43894363,108,107,
9,43894479,8,0,
9,43894678,99,51,
9,43895237,107,24,
9,43895456,151,35,
9,43895516,111,181,
9,43895622,109,64,
9,43895637,115,110,
9,43895693,14,0,
9,43895852,126,5,
9,43895890,119,23,2
9,43896011,268,138,
9,43896188,262,91,
9,43896199,142,82,
9,43896228,126,108,
9,43896410,78,50,
9,43896609,37,16,
9,43896765,25,3,
9,43896820,39,4,
9,43896835,10,0,
9,43896889,44,6,
9,43896944,39,2,
9,43896948,4,0,
9,43897107,30,2,
9,43897129,159,57,
9,43897320,381,205,
9,43897333,31,9,
9,43897719,86,10,
9,43897772,596,668,
9,43897816,11,1,
9,43898160,11,1,
9,43898280,5,0,
9,43898306,51,11,
9,43898380,255,121,
9,43898717,90,11,
9,43898777,16,5,
9,43899016,201,165,
9,43899028,508,225,
9,43899053,8,0,
9,43899236,430,365,
9,43899251,159,19,
9,43899288,134,84,
9,43899317,30,30,
9,43899456,28,2,
9,43899529,15,0,
9,43899734,29,1,
9,43899878,36,6,
9,43900264,45,32,
9,43900463,176,36,
9,43900877,646,560,
9,43900983,6,1,
9,43901081,8,4,
9,43901131,53,43,
9,43901204,250,201,
9,43901495,227,96,
9,43901575,68,58,
9,43901619,398,186,
9,43901643,39,20,
9,43901748,8,3,
9,43901760,27,15,
9,43901985,56,10,
9,43902212,1112,431,
9,43902263,404,296,
9,43902308,176,348,
9,43902350,4,0,
9,43902663,5,1,
9,43902869,109,149,
9,43903148,46,17,
9,43903400,183,115,
9,43903489,15,0,
9,43903534,241,121,
9,43903705,128,103,5
9,43903728,135,71,
9,43903741,307,212,
9,43903771,39,17,
9,43903809,3,0,
9,43903853,218,260,
9,43903945,107,69,
9,43903959,218,151,
9,43904478,133,95,
9,43904511,65,8,
9,43904546,4,0,
9,43904865,89,9,
9,43905059,19,0,
9,43905185,270,83,
9,43905299,238,124,
9,43905710,28,1,
9,43905771,13,7,
9,43905942,1082,261,
9,43906018,684,677,
9,43906058,20,19,
9,43906066,40,14,4
9,43906346,124,45,
9,43906379,9,2,
9,43906442,198,24,
9,43906528,52,13,
9,43906841,399,131,
9,43907050,5,0,
9,43907376,435,237,
9,43907586,116,61,
9,43907763,43,8,
9,43907820,584,594,
9,43907941,68,9,
9,43907994,21,2,
9,43908261,16,0,
9,43908368,156,89,
9,43908428,15,1,
9,43908666,19,4,
9,43908770,48,64,
9,43908846,11,1,
9,43908899,11,3,
9,43908913,8,2,
9,43909111,72,48,
9,43909124,37,16,
9,43909179,7,1,
9,43909191,22,6,
9,43909220,253,73,
9,43909360,8,0,
9,43909398,106,53,
9,43909409,598,322,
9,43909430,477,583,
9,43909432,186,178,
9,43909448,19,0,
9,43909487,3,1,
9,43909519,10,6,
9,43909816,3,0,
9,43909824,15,8,
9,43909898,21,1,
9,43909955,7,8,
9,43909961,9,0,
9,43910133,6,0,
9,43910399,15,1,
9,43910423,78,9,
9,43910565,93,12,
9,43910677,16,1,
9,43910681,426,86,
9,43910685,117,61,
9,43910720,158,58,
9,43910745,246,190,
9,43910760,31,11,
9,43910818,4,1,
9,43910999,3,0,
9,43911050,32,19,
9,43911152,4,0,
9,43911167,224,126,
9,43911252,240,272,
9,43911258,17,4,
9,43911324,16,0,
9,43911399,11,3,
9,43911421,3,0,
9,43911440,4,1,
9,43911486,7,1,
9,43911567,6,2,
9,43911571,32,7,
9,43911648,27,28,
9,43911659,11,6,
9,43912012,13,2,
9,43912172,7,0,
9,43912205,8,1,
9,43912713,9,0,
9,43912844,645,381,
9,43913129,6,1,
9,43913222,39,36,
9,43913727,45,6,
9,43913751,382,184,21
9,43913905,24,16,
9,43913950,53,58,
9,43914127,5,0,
9,43914235,263,299,25
9,43914424,4,0,
9,43914613,5,0,
9,43914652,10,1,
9,43914677,74,40,
9,43914705,560,343,
9,43914738,19,4,
9,43914784,37,14,
9,43914789,62,17,
9,43914832,497,146,
9,43914915,23,16,
9,43914951,6,1,
9,43915046,6,0,
9,43915348,10,1,
9,43915418,40,5,
9,43915460,5,1,
9,43915470,4,0,
9,43915995,60,18,
9,43916098,391,107,6
9,43916411,89,294,
9,43916577,464,110,5
9,43916622,7,0,
9,43916839,15,7,
9,43916852,4,0,
9,43916905,16,5,
9,43916956,217,44,30
9,43917000,5,1,
9,43917122,104,25,
9,43917376,66,55,
9,43917448,95,116,29
9,43917461,203,90,14
9,43917715,7,0,
9,43917855,143,219,
9,43917864,4,0,
9,43918237,14,1,
9,43918352,11,0,
9,43918425,64,23,
9,43918430,4,0,
9,43918437,133,178,19
9,43918441,7,0,
9,43918478,5,2,
9,43918484,732,214,3
9,43918534,6,0,
9,43918620,277,134,8
9,43918686,12,0,
9,43918728,9,1,
9,43918736,7,0,
9,43919712,6,0,
9,43919812,117,69,
9,43919840,23,0,
9,43919862,76,18,
9,43919868,167,46,17
9,43919959,62,19,26
9,43920006,7,0,
9,43920041,22,1,
9,43920071,3,0,
9,43920144,17,4,
9,43920149,10,0,
9,43920188,221,53,13
9,43920223,10,2,
9,43920289,10,3,
9,43920362,9,0,
9,43920441,3,0,
9,43920452,6,0,
9,43920454,6,0,
9,43920475,12,10,
9,43920544,133,40,
9,43920555,140,143,
9,43920599,5,0,
9,43920706,5,0,
9,43920792,152,85,7
9,43920815,9,1,
9,43920889,99,38,16
9,43921017,17,6,
9,43921040,8,0,
9,43921092,5,2,
9,43921100,7,0,
9,43921129,100,36,
9,43921150,16,9,
9,43921265,47,52,
9,43921271,18,1,
9,43921551,6,1,
9,43921600,7,2,
9,43921624,136,43,28
9,43921653,87,21,10
9,43921681,27,6,
9,43921710,5,2,
9,43921805,15,29,
9,43921813,17,0,
9,43922412,3,0,
9,43922420,6,0,
9,43922422,7,5,
9,43922451,5,0,
9,43922529,5,1,
9,43922698,52,10,12
9,43922709,7,1,
9,43922754,3,0,
9,43922759,73,77,
9,43922768,12,6,
9,43922780,4,0,
9,43922886,4,1,
9,43922923,14,1,
9,43922975,37,45,27
9,43923006,10,3,
9,43923151,5,0,
9,43923187,99,73,
9,43923294,12,7,
9,43923372,146,64,1
9,43923380,4,2,
9,43923700,8,0,
9,43924105,9,0,
9,43924138,8,0,
10,43856186,504,196,
10,43856532,72,129,
10,43856656,147,40,
10,43856795,1029,359,
10,43856801,301,109,
10,43856803,400,151,
10,43857405,98,42,
10,43857643,136,84,
10,43857856,76,21,
10,43858136,26,7,
10,43858442,84,108,
10,43858552,130,382,
10,43858554,259,398,
10,43858568,642,108,
10,43858826,67,25,
10,43858970,117,32,
10,43859446,1893,783,
10,43859464,203,30,
10,43859536,731,256,
10,43860108,82,50,
10,43860137,168,22,
10,43860428,95,18,
10,43860726,215,133,
10,43861207,114,48,
10,43861253,155,141,
10,43861297,120,24,
10,43861566,61,14,
10,43861771,59,63,
10,43861828,383,402,
10,43862487,262,232,
10,43862643,77,53,
10,43863418,126,35,
10,43864108,353,275,
10,43864442,79,56,
10,43864589,146,71,
10,43864752,59,6,
10,43864827,65,79,
10,43865097,244,70,
10,43865132,449,227,
10,43865631,82,94,
10,43865740,118,118,
10,43865960,114,47,
10,43866001,239,77,
10,43866303,280,281,
10,43866329,74,23,
10,43866585,159,32,
10,43866797,54,29,
10,43866810,23,22,
10,43867211,271,116,
10,43867403,213,135,
10,43867429,126,53,
10,43868074,359,237,
10,43868130,99,25,
10,43868192,579,320,
10,43868231,111,60,
10,43868273,134,41,
10,43868395,67,17,
10,43868694,12,2,
10,43868737,155,57,
10,43869236,48,105,
10,43869288,162,106,
10,43869353,389,279,
10,43870819,250,278,
10,43870969,414,443,
10,43870998,226,25,
10,43871250,26,10,
10,43871601,55,9,
10,43871730,136,60,
10,43871824,37,7,
10,43872159,204,52,
10,43872799,78,3,
10,43873074,510,123,
10,43873531,405,279,
10,43873604,84,23,
10,43874641,241,246,
10,43875134,77,11,
10,43875136,34,26,
10,43875230,45,1,
10,43875360,40,8,
10,43875416,131,67,
10,43875476,801,336,
10,43875505,113,10,
10,43876084,120,52,
10,43876135,36,6,
10,43876243,197,67,
10,43876566,201,30,
10,43876798,52,22,
10,43876843,46,32,
10,43877301,613,390,
10,43877356,60,10,
10,43877644,505,312,
10,43877797,357,169,
10,43877907,112,113,
10,43877923,75,71,
10,43878191,78,7,
10,43878298,28,5,
10,43878461,102,40,
10,43878560,16,7,
10,43878728,388,355,
10,43878824,82,32,
10,43878850,443,443,
10,43878878,254,194,
10,43878899,14,1,
10,43878987,52,38,
10,43879282,193,99,
10,43879288,142,160,
10,43879702,284,123,
10,43879715,213,75,
10,43879748,101,86,
10,43880248,77,14,
10,43880472,73,35,
10,43880554,57,11,
10,43880560,63,57,
10,43880883,105,20,
10,43880962,779,172,
10,43880973,454,413,
10,43881035,511,506,
10,43881065,127,179,
10,43881211,259,103,
10,43881468,485,164,
10,43882118,62,19,
10,43882150,392,310,
10,43882287,45,27,
10,43882291,146,101,
10,43882437,145,8,
10,43882740,26,1,
10,43882809,200,143,
10,43882905,202,178,
10,43882962,81,120,
10,43883040,455,123,
10,43883180,28,17,
10,43883230,85,62,
10,43883587,35,15,
10,43883642,159,185,
10,43883732,57,50,
10,43883747,116,24,
10,43883749,30,0,
10,43883902,329,213,
10,43883946,68,18,
10,43884098,17,1,
10,43884156,91,63,
10,43884245,63,14,
10,43884418,182,31,
10,43884635,175,243,
10,43885039,51,23,
10,43885051,50,25,
10,43885101,575,855,
10,43885284,23,6,
10,43885478,206,45,
10,43886023,80,63,
10,43886053,14,0,
10,43886213,70,16,
10,43886243,336,104,
10,43886271,65,10,
10,43886368,120,105,
10,43886381,88,64,
10,43886552,143,155,
10,43886601,129,27,
10,43886604,129,158,
10,43887068,109,58,
10,43887073,77,144,
10,43887304,54,18,
10,43887489,37,63,
10,43887494,43,47,
10,43887632,17,0,
10,43887637,225,36,
10,43887708,87,27,
10,43887874,113,22,
10,43887998,138,65,
10,43888005,116,5,
10,43888007,105,17,18
10,43888033,21,3,
10,43888117,807,200,
10,43888157,184,38,
10,43888191,33,6,
10,43888225,165,166,
10,43888239,81,15,
10,43888246,27,14,
10,43888268,49,6,
10,43888777,90,47,
10,43888803,1396,837,
10,43889277,16,2,
10,43889487,33,4,
10,43889502,202,126,
10,43889610,243,59,
10,43889875,141,25,
10,43889963,12,0,
10,43889972,36,5,26
10,43890118,28,0,
10,43890237,13,5,
10,43890313,10,0,
10,43890412,66,10,
10,43890525,294,313,
10,43890538,224,53,
10,43891128,145,31,
10,43891147,25,12,17
10,43891245,296,194,
10,43891398,92,29,
10,43891723,11,3,
10,43892096,286,59,
10,43892119,245,211,
10,43892331,29,0,20
10,43892442,10,5,
10,43892481,108,79,
10,43892773,69,3,23
10,43892832,24,7,
10,43892856,78,11,
10,43893020,18,0,
10,43893127,13,11,
10,43893218,11,0,
10,43893225,35,0,
10,43893442,80,27,
10,43893464,54,39,11
10,43893550,84,6,
10,43893601,426,111,
10,43893740,41,51,
10,43893762,396,338,
10,43893906,208,81,
10,43894175,318,202,
10,43894228,35,11,
10,43894257,71,47,
10,43894305,667,262,
10,43894363,108,107,
10,43894479,8,0,
10,43894678,99,51,
10,43895237,107,24,
10,43895456,151,35,
10,43895516,111,181,
10,43895622,109,64,
10,43895637,115,110,
10,43895693,14,0,
10,43895852,126,5,
10,43895890,145,29,2
10,43896011,269,138,
10,43896188,262,91,
10,43896199,142,82,
10,43896228,126,108,
10,43896410,78,50,
10,43896609,37,16,
10,43896765,25,3,
10,43896820,39,4,
10,43896835,10,0,
10,43896889,44,6,
10,43896944,39,2,
10,43896948,14,6,9
10,43897107,30,2,
10,43897129,159,57,
10,43897320,381,205,
10,43897333,31,9,
10,43897719,86,10,
10,43897772,596,668,
10,43897816,11,1,
10,43898160,11,1,
10,43898280,5,0,
10,43898306,51,11,
10,43898380,255,121,
10,43898717,91,11,
10,43898777,16,5,
10,43899016,201,165,
10,43899028,509,225,
10,43899053,8,0,
10,43899236,430,366,
10,43899251,159,19,
10,43899288,135,84,
10,43899317,30,30,
10,43899456,28,2,
10,43899529,15,0,
10,43899734,29,1,
10,43899878,36,6,
10,43900264,45,32,
10,43900463,176,36,
10,43900877,646,562,
10,43900983,6,1,
10,43901081,8,4,
10,43901131,53,43,
10,43901204,250,201,
10,43901495,227,96,
10,43901575,68,58,
10,43901619,398,186,
10,43901643,39,20,
10,43901748,8,3,
10,43901760,27,16,
10,43901985,56,10,
10,43902212,1115,431,
10,43902263,404,296,
10,43902308,176,352,
10,43902350,4,0,
10,43902663,5,1,
10,43902869,109,149,
10,43903148,46,17,
10,43903400,183,115,
10,43903489,15,0,
10,43903534,245,121,
10,43903705,133,107,15
10,43903728,135,71,
10,43903741,307,212,
10,43903771,39,17,
10,43903809,3,0,
10,43903853,218,261,
10,43903945,107,69,
10,43903959,218,151,
10,43904478,133,96,
10,43904511,65,8,
10,43904546,4,0,
10,43904865,89,9,
10,43905059,19,0,
10,43905185,270,83,
10,43905299,238,124,
10,43905710,28,1,
10,43905771,13,7,
10,43905942,1082,261,
10,43906018,684,677,
10,43906058,20,19,
10,43906066,50,18,4
10,43906346,124,45,
10,43906379,9,2,
10,43906442,199,24,
10,43906528,52,13,
10,43906841,399,131,
10,43907050,5,0,
10,43907376,435,237,
10,43907586,116,61,
10,43907763,43,8,
10,43907820,585,598,
10,43907941,68,9,
10,43907994,21,2,
10,43908261,16,0,
10,43908368,156,89,
10,43908428,15,1,
10,43908666,19,4,
10,43908770,48,64,
10,43908846,11,1,
10,43908899,11,3,
10,43908913,8,2,
10,43909111,72,48,
10,43909124,37,16,
10,43909179,7,1,
10,43909191,22,6,
10,43909220,253,73,
10,43909360,8,0,
10,43909398,106,53,
10,43909409,598,322,
10,43909430,477,583,
10,43909432,186,178,
10,43909448,19,0,
10,43909487,3,1,
10,43909519,10,6,
10,43909816,3,0,
10,43909824,15,8,
10,43909898,21,1,
10,43909955,7,8,
10,43909961,9,0,
10,43910133,6,0,
10,43910399,15,1,
10,43910423,78,9,
10,43910565,93,12,
10,43910677,16,1,
10,43910681,428,89,
10,43910685,117,61,
10,43910720,159,58,
10,43910745,246,190,
10,43910760,31,11,
10,43910818,4,1,
10,43910999,3,0,
10,43911050,32,19,
10,43911152,4,0,
10,43911167,224,126,
10,43911252,240,272,
10,43911258,17,4,
10,43911324,16,0,
10,43911399,11,3,
10,43911421,3,0,
10,43911440,4,1,
10,43911486,7,1,
10,43911567,6,2,
10,43911571,32,7,
10,43911648,27,28,
10,43911659,11,6,
10,43912012,13,2,
10,43912172,7,0,
10,43912205,8,1,
10,43912713,9,0,
10,43912844,646,385,
10,43913129,6,1,
10,43913222,39,36,
10,43913727,46,6,
10,43913751,388,186,22
10,43913905,25,16,
10,43913950,54,58,
10,43914127,5,0,
10,43914235,271,312,25
10,43914424,4,0,
10,43914613,5,0,
10,43914652,10,1,
10,43914677,74,40,
10,43914705,563,348,
10,43914738,19,4,
10,43914784,37,14,
10,43914789,62,17,
10,43914832,498,147,
10,43914915,23,16,
10,43914951,6,1,
10,43915046,6,0,
10,43915348,10,1,
10,43915418,40,5,
10,43915460,5,1,
10,43915470,5,0,
10,43915995,60,18,
10,43916098,408,112,6
10,43916411,89,295,
10,43916577,474,113,5
10,43916622,7,0,
10,43916839,15,7,
10,43916852,4,0,
10,43916905,16,5,
10,43916956,218,44,30
10,43917000,5,1,
10,43917122,104,25,
10,43917376,66,55,
10,43917448,102,124,29
10,43917461,211,91,14
10,43917855,143,220,
10,43917864,4,0,
10,43918237,14,1,
10,43918352,11,0,
10,43918425,64,23,
10,43918430,4,0,
10,43918437,141,186,19
10,43918441,7,0,
10,43918478,5,2,
10,43918484,751,225,3
10,43918534,6,0,
10,43918620,293,137,8
10,43918686,12,0,
10,43918728,9,1,
10,43918736,7,0,
10,43919812,121,71,
10,43919840,23,0,
10,43919862,77,20,
10,43919868,171,49,21
10,43919959,65,19,27
10,43920006,7,0,
10,43920041,22,1,
10,43920071,3,0,
10,43920149,10,0,
10,43920188,227,54,13
10,43920223,10,2,
10,43920289,10,3,
10,43920362,10,0,
10,43920441,3,0,
10,43920452,6,0,
10,43920454,6,0,
10,43920475,12,10,
10,43920544,134,41,
10,43920555,142,148,
10,43920599,5,0,
10,43920706,5,0,
10,43920792,162,88,7
10,43920815,9,1,
10,43920889,102,40,16
10,43921017,17,6,
10,43921040,8,0,
10,43921092,5,2,
10,43921100,7,0,
10,43921129,101,36,
10,43921150,16,9,
10,43921265,47,52,
10,43921271,18,1,
10,43921551,6,1,
10,43921600,7,2,
10,43921624,146,44,28
10,43921653,91,22,10
10,43921681,28,7,
10,43921710,5,2,
10,43921805,15,29,
10,43921813,18,0,
10,43922412,3,0,
10,43922420,6,0,
10,43922422,7,6,
10,43922451,5,0,
10,43922529,5,1,
10,43922698,67,41,7
10,43922709,7,1,
10,43922754,3,0,
10,43922759,74,78,
10,43922768,13,6,
10,43922780,4,0,
10,43922886,4,1,
10,43922923,14,4,
10,43922975,38,45,
10,43923006,11,3,
10,43923151,5,0,
10,43923187,103,75,
10,43923294,13,7,
10,43923372,168,71,1
10,43923380,4,2,
10,43923700,8,0,
10,43923970,13,4,
10,43924105,9,0,
10,43924117,6,0,26
10,43924138,9,1,
10,43924358,89,7,1
11,43856186,504,196,
11,43856532,72,129,
11,43856656,147,40,
11,43856795,1029,359,
11,43856801,301,109,
11,43856803,400,151,
11,43857405,98,42,
11,43857643,136,84,
11,43857856,76,21,
11,43858136,26,7,
11,43858442,84,108,
11,43858552,130,383,
11,43858554,259,398,
11,43858568,642,108,
11,43858826,67,25,
11,43858970,117,32,
11,43859446,1893,783,
11,43859464,203,30,
11,43859536,731,256,
11,43860108,82,50,
11,43860137,168,22,
11,43860428,95,18,
11,43860726,215,133,
11,43861207,114,48,
11,43861253,155,141,
11,43861297,120,24,
11,43861566,61,14,
11,43861771,59,63,
11,43861828,383,402,
11,43862487,262,232,
11,43862643,77,53,
11,43863418,126,35,
11,43864108,353,275,
11,43864442,79,56,
11,43864589,146,71,
11,43864752,59,6,
11,43864827,65,79,
11,43865097,244,70,
11,43865132,449,227,
11,43865631,82,94,
11,43865740,118,118,
11,43865960,114,47,
11,43866001,239,77,
11,43866303,280,281,
11,43866329,74,23,
11,43866585,159,32,
11,43866797,54,29,
11,43866810,23,22,
11,43867211,271,116,
11,43867403,213,135,
11,43867429,126,53,
11,43868074,359,237,
11,43868130,99,25,
11,43868192,579,320,
11,43868231,111,60,
11,43868273,134,41,
11,43868395,67,17,
11,43868694,12,2,
11,43868737,155,57,
11,43869236,48,105,
11,43869288,162,106,
11,43869353,390,279,
11,43869794,400,241,
11,43870819,250,278,
11,43870969,414,443,
11,43870998,226,25,
11,43871250,26,10,
11,43871601,55,10,
11,43871730,136,60,
11,43871824,37,7,
11,43872159,204,52,
11,43872761,144,66,
11,43872799,78,3,
11,43873074,510,123,
11,43873531,405,279,
11,43873604,84,23,
11,43874641,241,246,
11,43875134,77,11,
11,43875136,34,26,
11,43875230,45,1,
11,43875360,40,8,
11,43875416,131,67,
11,43875476,801,336,
11,43875505,113,10,
11,43876084,120,52,
11,43876135,36,6,
11,43876243,197,67,
11,43876566,201,30,
11,43876798,52,22,
11,43876843,46,32,
11,43877301,613,390,
11,43877356,60,10,
11,43877644,505,312,
11,43877797,357,169,
11,43877907,112,113,
11,43877923,75,71,
11,43878191,78,7,
11,43878298,28,5,
11,43878461,102,40,
11,43878560,16,7,
11,43878728,389,355,
11,43878824,82,32,
11,43878850,443,443,
11,43878878,254,194,
11,43878899,14,1,
11,43878987,52,38,
11,43879282,193,99,
11,43879288,142,160,
11,43879702,284,123,
11,43879715,213,75,
11,43879748,101,86,
11,43880248,77,14,
11,43880472,73,35,
11,43880554,57,11,
11,43880560,63,57,
11,43880883,105,20,
11,43880962,779,172,
11,43880973,454,413,
11,43881035,511,506,
11,43881065,127,179,
11,43881211,259,103,
11,43881468,485,164,
11,43882118,62,19,
11,43882150,392,310,
11,43882287,45,27,
11,43882291,146,101,
11,43882437,145,8,
11,43882740,26,1,
11,43882809,200,143,
11,43882905,202,178,
11,43882962,81,120,
11,43883040,455,123,
11,43883180,28,17,
11,43883230,86,62,
11,43883587,35,15,
11,43883642,159,185,
11,43883732,57,50,
11,43883747,116,24,
11,43883749,30,0,
11,43883902,329,213,
11,43883946,68,18,
11,43884098,17,1,
11,43884156,91,63,
11,43884245,63,14,
11,43884418,182,31,
11,43884635,175,243,
11,43885039,51,23,
11,43885051,50,25,
11,43885101,576,855,
11,43885284,23,6,
11,43885478,207,45,
11,43886023,80,63,
11,43886053,14,0,
11,43886213,70,16,
11,43886243,336,104,
11,43886271,65,10,
11,43886368,120,105,
11,43886381,89,65,
11,43886552,143,155,
11,43886601,129,27,
11,43886604,133,160,
11,43887068,109,59,
11,43887073,77,144,
11,43887304,55,19,
11,43887489,37,63,
11,43887494,43,47,
11,43887632,17,0,
11,43887637,225,37,
11,43887708,87,27,
11,43887874,113,22,
11,43887998,138,65,
11,43888005,116,5,
11,43888007,110,17,21
11,43888033,21,3,
11,43888117,808,200,
11,43888157,185,39,
11,43888191,33,6,
11,43888225,165,168,
11,43888239,81,15,
11,43888246,27,14,
11,43888268,49,6,
11,43888777,90,47,
11,43888803,1396,837,
11,43889277,16,2,
11,43889487,33,4,
11,43889502,202,126,
11,43889610,243,59,
11,43889875,141,25,
11,43889963,12,0,
11,43889972,39,5,27
11,43890118,28,0,
11,43890237,13,5,
11,43890313,10,0,
11,43890412,66,10,
11,43890525,294,313,
11,43890538,224,53,
11,43891128,145,31,
11,43891147,25,13,26
11,43891245,296,194,
11,43891398,92,29,
11,43891723,11,3,
11,43892096,286,59,
11,43892119,245,211,
11,43892331,37,0,13
11,43892442,10,5,
11,43892481,108,79,
11,43892773,80,4,20
11,43892786,20,6,8
11,43892832,24,8,
11,43892856,78,11,
11,43893020,18,0,
11,43893127,15,11,
11,43893218,11,0,
11,43893225,35,0,
11,43893442,80,27,
11,43893464,55,45,
11,43893550,84,6,
11,43893601,426,111,
11,43893740,41,51,
11,43893762,396,338,
11,43893906,208,81,
11,43894175,318,202,
11,43894228,35,11,
11,43894257,71,47,
11,43894305,667,262,
11,43894363,108,107,
11,43894479,8,0,
11,43894678,99,51,
11,43895237,107,24,
11,43895456,151,35,
11,43895516,111,181,
11,43895622,109,64,
11,43895637,115,110,
11,43895693,15,0,
11,43895852,126,5,
11,43895890,165,36,3
