hour,id,score,comments,best_rank
7,43936813,78,57,
7,43936844,65,83,
7,43936884,277,72,
7,43937106,9,0,
7,43937151,10,1,
7,43937214,610,292,
7,43937218,17,6,
7,43937242,203,178,
7,43937750,86,46,
7,43937789,16,0,
7,43937852,56,32,
7,43938309,89,30,
7,43938400,131,86,
7,43938481,58,3,
7,43938530,98,38,
7,43938607,149,59,
7,43938611,31,5,
7,43939006,239,114,
7,43939012,27,7,
7,43939419,98,73,
7,43939520,126,94,
7,43939617,92,19,
7,43939781,69,10,
7,43940033,115,67,
7,43940096,5,1,
7,43940107,5,0,
7,43940500,90,12,
7,43940539,181,236,
7,43940646,19,0,
7,43940660,7,0,
7,43940711,10,1,
7,43940747,530,243,
7,43940800,5,0,
7,43940851,6,0,
7,43940865,180,263,
7,43941377,7,0,
7,43941564,43,62,
7,43941596,71,82,
7,43941598,156,51,
7,43941673,6,3,
7,43941719,14,0,
7,43941753,9,1,
7,43941862,87,26,
7,43942149,207,60,
7,43942171,9,1,
7,43942194,25,5,
7,43942279,179,25,
7,43942318,84,21,
7,43942335,4,0,
7,43942423,9,0,
7,43942499,4,0,
7,43942514,8,2,
7,43942614,8,0,
7,43942664,15,17,
7,43942686,60,14,
7,43942759,42,20,
7,43942800,11,2,
7,43942848,26,10,
7,43942864,35,5,
7,43942881,345,72,
7,43942930,12,7,
7,43943011,12,1,
7,43943031,4,0,
7,43943039,16,2,
7,43943047,501,106,
7,43943077,21,2,
7,43943236,316,98,
7,43943342,4,0,
7,43943502,6,0,
7,43943542,7,1,
7,43943583,125,157,
7,43943610,71,35,
7,43943652,160,88,
7,43943666,4,1,
7,43943670,42,18,
7,43943673,10,1,
7,43943696,8,2,
7,43943737,119,66,27
7,43943898,7,0,
7,43943928,29,2,
7,43943984,49,2,
7,43944016,59,74,
7,43944167,34,7,
7,43944249,4,0,
7,43944467,254,121,
7,43944526,4,0,
7,43944552,3,0,
7,43944636,5,1,
7,43944687,88,26,
7,43944743,6,1,
7,43944747,26,14,
7,43944789,165,74,22
7,43944790,90,74,28
7,43944809,52,68,
7,43944894,13,2,
7,43944951,5,3,
7,43944974,208,63,
7,43945015,7,0,
7,43945041,85,65,
7,43945116,22,0,
7,43945162,145,110,
7,43945293,113,52,29
7,43945342,7,0,
7,43945426,31,22,
7,43945610,15,32,
7,43945628,10,1,
7,43945818,9,3,
7,43945820,358,716,5
7,43945976,6,0,
7,43945993,424,243,10
7,43946017,7,0,
7,43946034,5,0,
7,43946066,104,24,
7,43946116,16,13,
7,43946118,7,4,
7,43946119,4,1,
7,43946149,107,35,23
7,43946169,26,39,
7,43946172,3,0,
7,43946291,18,0,
7,43946363,11,2,
7,43946437,12,9,
7,43946472,24,4,
7,43946498,137,161,
7,43946532,17,7,
7,43946562,34,14,
7,43946601,209,124,
7,43946726,5,0,
7,43946766,143,142,
7,43946807,5,1,
7,43946824,140,42,11
7,43946949,24,2,
7,43947121,24,3,
7,43947143,17,0,
7,43947145,8,0,
7,43947185,14,3,
7,43947198,5,0,
7,43947209,23,18,
7,43947630,171,103,8
7,43947655,5,0,
7,43947675,3,0,
7,43947685,24,7,
7,43947724,7,0,
7,43947731,64,73,
7,43947776,23,4,
7,43947847,13,4,
7,43947951,4,0,
7,43948050,56,42,
7,43948077,54,36,
7,43948130,220,150,25
7,43948222,6,0,
7,43948291,172,245,
7,43948346,10,20,
7,43948501,16,9,
7,43948633,23,6,
7,43948945,91,26,7
7,43948947,14,1,
7,43949025,12,0,
7,43949056,80,51,17
7,43949100,13,0,
7,43949134,48,25,19
7,43949207,4,0,
7,43949238,140,38,3
7,43949407,3,0,
7,43949477,11,1,
7,43949542,220,116,1
7,43949573,4,0,
7,43949592,10,3,
7,43949621,20,5,
7,43949630,9,0,
7,43949639,14,1,
7,43949655,25,26,
7,43949751,4,1,
7,43949855,57,35,16
7,43949975,31,2,
7,43949996,7,4,
7,43950029,8,0,
7,43950046,109,30,2
7,43950111,15,0,
7,43950310,10,0,
7,43950324,7,0,
7,43950326,7,0,
7,43950525,130,83,15
7,43950555,5,0,
7,43950709,20,0,14
7,43950770,26,10,
7,43950834,4,2,
7,43950976,98,66,
7,43951188,8,3,
7,43951218,53,5,
7,43951368,53,5,4
7,43951547,6,1,
7,43951588,18,1,2
7,43951781,4,1,
7,43951841,38,14,1
7,43951943,4,0,8
8,43887068,114,60,
8,43887304,57,20,
8,43887489,41,69,
8,43887637,228,37,
8,43887708,88,27,
8,43887874,115,26,
8,43887998,140,66,
8,43888007,155,25,
8,43888117,822,205,
8,43888157,187,40,
8,43888803,1421,839,
8,43889610,247,59,
8,43889972,53,6,
8,43890118,30,0,
8,43890412,66,10,
8,43890525,295,318,
8,43890538,226,53,
8,43891128,148,31,
8,43891147,32,16,
8,43891245,298,194,
8,43891398,92,30,
8,43892096,288,60,
8,43892119,249,216,
8,43892331,90,5,
8,43892446,57,4,
8,43892481,110,79,
8,43892773,104,6,
8,43892786,218,82,
8,43892832,29,11,
8,43892840,92,7,
8,43893032,35,8,
8,43893127,18,13,
8,43893442,80,27,
8,43893464,66,59,
8,43893581,64,12,
8,43893601,430,112,
8,43893762,404,341,
8,43893808,40,5,
8,43893906,209,81,
8,43894055,41,1,
8,43894175,320,204,
8,43894257,72,47,
8,43894305,691,262,
8,43894363,108,107,
8,43894967,45,26,
8,43895237,107,24,
8,43895456,153,36,
8,43895516,112,181,
8,43895622,109,64,
8,43895637,115,110,
8,43895852,126,5,
8,43895890,332,101,
8,43896011,273,138,
8,43896188,263,92,
8,43896199,143,84,
8,43896410,79,50,
8,43896835,55,24,
8,43896944,40,2,
8,43896948,144,129,
8,43897129,163,57,
8,43897320,384,207,
8,43897719,86,10,
8,43897772,599,673,
8,43897816,26,6,
8,43898280,78,23,
8,43898306,53,15,
8,43898380,255,122,
8,43898400,23,2,
8,43898653,50,40,
8,43898717,92,11,
8,43899016,204,173,
8,43899028,512,226,
8,43899236,435,369,
8,43899251,162,21,
8,43899288,142,90,
8,43899456,85,37,
8,43900264,45,32,
8,43900463,177,37,
8,43900877,658,569,
8,43901131,56,43,
8,43901190,213,71,
8,43901204,252,205,
8,43901495,231,114,
8,43901619,404,187,
8,43901643,43,22,
8,43901831,14,2,
8,43901985,57,10,
8,43902212,1160,438,
8,43902263,409,298,
8,43902308,182,381,
8,43902869,112,151,
8,43903162,82,14,
8,43903400,185,118,
8,43903534,277,155,
8,43903705,192,237,
8,43903728,139,71,
8,43903741,310,218,
8,43903809,26,2,
8,43903853,222,270,
8,43903945,107,75,
8,43903959,224,153,
8,43904478,145,101,
8,43904546,75,12,
8,43904865,91,9,
8,43905153,26,12,
8,43905185,276,83,
8,43905299,245,128,
8,43905942,1109,270,
8,43906018,699,686,
8,43906066,134,45,
8,43906346,128,49,
8,43906442,204,25,
8,43906528,58,14,
8,43906566,39,3,
8,43906841,407,132,
8,43907050,5,0,
8,43907376,452,239,
8,43907586,119,63,
8,43907820,605,656,
8,43907941,70,9,
8,43908220,53,23,
8,43908261,225,79,
8,43908368,162,89,
8,43908770,51,66,
8,43909179,74,67,
8,43909328,33,1,
8,43909353,22,1,
8,43909360,26,0,
8,43909398,109,53,
8,43909409,618,331,
8,43909418,51,21,
8,43909430,485,620,
8,43909432,189,183,
8,43909487,34,21,
8,43909519,78,37,
8,43910423,78,9,
8,43910565,96,14,
8,43910681,441,92,
8,43910685,121,67,
8,43910745,258,211,
8,43910760,32,11,
8,43911152,40,16,28
8,43911167,230,128,
8,43911252,247,282,
8,43911421,71,9,
8,43911440,33,25,
8,43912164,73,10,22
8,43912618,213,35,
8,43912844,724,417,
8,43913414,68,23,10
8,43913705,203,63,
8,43913727,49,6,
8,43913751,436,207,
8,43913950,55,61,
8,43914235,309,378,
8,43914705,618,382,
8,43914784,38,15,
8,43914807,54,47,
8,43914810,21,22,
8,43914832,533,160,
8,43914852,59,13,
8,43915470,54,13,15
8,43916098,500,156,
8,43916411,114,338,
8,43916577,569,153,
8,43916606,11,1,
8,43916622,136,40,
8,43916956,238,49,
8,43917122,109,29,
8,43917278,91,5,
8,43917376,69,62,
8,43917448,165,202,
8,43917461,252,100,
8,43918352,60,68,
8,43918437,217,322,
8,43918478,28,9,17
8,43918484,890,286,
8,43918620,355,155,
8,43918880,22,25,
8,43919812,137,77,
8,43919868,225,79,
8,43919959,72,23,
8,43920006,29,5,
8,43920149,14,1,
8,43920188,270,61,
8,43920212,16,4,
8,43920421,4,0,
8,43920544,153,45,
8,43920555,161,198,
8,43920792,218,138,
8,43920815,15,1,
8,43920889,135,74,
8,43921040,23,0,
8,43921624,193,53,
8,43921653,114,26,
8,43921681,37,9,
8,43921813,26,0,
8,43922216,23,15,6
8,43922698,98,69,
8,43922759,137,133,
8,43922975,48,57,
8,43923342,10,0,
8,43923372,332,117,
8,43924117,124,104,
8,43924226,13,4,
8,43924358,306,69,
8,43925132,83,69,
8,43925325,63,27,
8,43925355,122,186,
8,43925396,85,66,
8,43925414,63,28,
8,43925502,11,2,
8,43925654,11,0,
8,43925732,501,361,
8,43925892,304,256,
8,43925952,22,10,
8,43925982,288,351,
8,43926029,38,6,
8,43926092,18,1,
8,43926097,43,1,
8,43926165,646,634,
8,43926324,30,10,
8,43926376,22,16,
8,43926469,8,1,
8,43926516,9,2,
8,43926713,27,1,14
8,43926754,24,6,
8,43927095,56,9,24
8,43927321,57,31,
8,43927337,231,134,
8,43927550,9,1,
8,43927649,26,12,
8,43927813,468,388,
8,43927842,32,23,
8,43927856,596,1020,
8,43927914,186,104,
8,43927926,890,339,
8,43927942,53,16,
8,43927948,101,173,
8,43928118,254,78,
8,43928315,514,105,
8,43928570,50,21,
8,43928942,68,58,29
8,43929021,46,3,
8,43929054,115,111,
8,43929237,4,0,
8,43929447,71,14,
8,43929724,1150,289,
8,43930156,37,8,
8,43930187,33,14,
8,43930389,31,42,
8,43930397,149,73,
8,43930584,128,62,
8,43930725,7,0,13
8,43930757,83,106,
8,43930901,29,6,
8,43930956,12,0,
8,43931285,124,126,
8,43931298,13,0,
8,43931335,11,1,
8,43931358,25,1,
8,43931409,229,268,
8,43931566,13,11,
8,43931569,26,4,
8,43931673,88,57,
8,43931701,22,0,
8,43931845,160,68,
8,43931925,35,5,25
8,43931944,115,17,
8,43932010,11,3,
8,43932024,26,3,
8,43932459,8,0,
8,43932567,34,16,
8,43932602,16,9,
8,43932871,4,0,
8,43933248,203,94,
8,43933412,155,125,
8,43933452,297,105,
8,43933511,108,10,
8,43933548,11,0,
8,43933605,27,0,
8,43933628,182,61,
8,43933683,92,32,
8,43933891,572,136,
8,43933962,36,6,
8,43934343,27,4,
8,43934411,4,0,
8,43934540,288,161,
8,43934562,6,2,
8,43934711,322,138,
8,43934820,6,0,
8,43934954,59,15,
8,43935067,395,544,
8,43935356,87,16,
8,43935394,314,86,
8,43935434,120,50,
8,43935586,206,277,
8,43935625,211,168,
8,43935707,230,84,
8,43935913,552,766,
8,43936097,218,125,
8,43936198,97,77,
8,43936408,369,49,
8,43936461,13,0,
8,43936468,57,31,
8,43936592,310,162,
8,43936754,94,47,
8,43936813,78,57,
8,43936844,65,83,
8,43936884,278,72,
8,43937106,9,0,
8,43937151,10,1,
8,43937214,611,292,
8,43937218,17,6,
8,43937242,203,178,
8,43937750,86,46,
8,43937852,56,32,
8,43938309,89,30,
8,43938400,131,86,
8,43938481,58,3,
8,43938530,98,38,
8,43938607,149,59,
8,43938611,31,5,
8,43939006,240,114,
8,43939012,27,7,
8,43939419,98,73,
8,43939520,127,94,
8,43939617,92,19,
8,43939781,69,10,
8,43940033,115,67,
8,43940096,5,1,
8,43940107,5,0,
8,43940500,90,12,
8,43940539,181,237,
8,43940646,19,0,
8,43940660,7,0,
8,43940711,10,1,
8,43940747,532,243,
8,43940800,5,0,
8,43940851,6,0,
8,43940865,180,264,
8,43941377,7,0,
8,43941564,43,62,
8,43941596,71,82,
8,43941598,156,51,
8,43941673,6,3,
8,43941719,14,0,
8,43941753,9,1,
8,43941862,87,26,
8,43942149,207,60,
8,43942171,9,1,
8,43942194,25,5,
8,43942279,180,25,
8,43942318,84,21,
8,43942335,4,0,
8,43942423,9,0,
8,43942499,4,0,
8,43942514,8,2,
8,43942614,8,0,
8,43942664,15,17,
8,43942686,60,14,
8,43942759,42,20,
8,43942800,11,2,
8,43942848,26,10,
8,43942864,35,5,
8,43942881,348,72,
8,43942930,12,7,
8,43943011,12,1,
8,43943031,4,0,
8,43943039,16,2,
8,43943047,503,106,
8,43943077,21,2,
8,43943236,316,99,
8,43943342,4,0,
8,43943502,6,0,
8,43943542,7,1,
8,43943583,125,158,
8,43943610,71,35,
8,43943652,161,90,
8,43943666,4,1,
8,43943670,42,18,
8,43943673,10,1,
8,43943696,8,2,
8,43943737,121,66,
8,43943898,7,0,
8,43943928,29,2,
8,43943984,49,2,
8,43944016,59,74,
8,43944167,34,7,
8,43944249,4,0,
8,43944467,258,124,
8,43944526,4,0,
8,43944552,3,0,
8,43944636,5,1,
8,43944687,88,26,
8,43944743,6,1,
8,43944747,26,14,
8,43944789,167,76,24
8,43944790,90,74,
8,43944809,52,68,
8,43944894,13,2,
8,43944951,5,3,
8,43944974,208,63,
8,43945015,7,0,
8,43945041,85,65,
8,43945116,22,0,
8,43945162,146,110,
8,43945293,114,52,
8,43945342,7,0,
8,43945373,62,40,
8,43945426,31,22,
8,43945610,15,32,
8,43945628,10,1,
8,43945818,9,3,
8,43945820,364,722,9
8,43945976,6,0,
8,43945993,447,247,12
8,43946017,7,0,
8,43946034,5,0,
8,43946066,104,24,
8,43946116,16,13,
8,43946118,7,4,
8,43946119,4,1,
8,43946149,109,36,27
8,43946169,26,39,
8,43946172,3,0,
8,43946291,18,0,
8,43946363,11,2,
8,43946437,13,9,
8,43946472,24,4,
8,43946498,141,168,
8,43946532,17,7,
8,43946562,34,14,
8,43946601,209,124,
8,43946726,5,0,
8,43946766,145,142,
8,43946807,5,1,
8,43946824,142,42,16
8,43946949,24,2,
8,43947121,24,3,
8,43947143,18,0,
8,43947145,8,0,
8,43947185,14,3,
8,43947198,5,0,
8,43947209,23,18,
8,43947630,178,104,12
8,43947655,5,0,
8,43947675,3,0,
8,43947685,24,7,
8,43947724,7,0,
8,43947731,65,74,
8,43947776,23,4,
8,43947847,13,4,
8,43947951,4,0,
8,43948050,56,43,
8,43948077,54,37,
8,43948130,224,156,30
8,43948222,6,0,
8,43948291,174,258,
8,43948346,10,20,
8,43948501,16,9,
8,43948633,23,6,
8,43948945,94,29,10
8,43948947,14,1,
8,43949025,12,0,
8,43949056,86,52,18
8,43949134,52,25,23
8,43949207,4,0,
8,43949238,146,38,7
8,43949407,3,0,
8,43949411,6,4,
8,43949477,11,1,
8,43949542,236,123,4
8,43949573,4,0,
8,43949592,10,3,
8,43949621,20,5,
8,43949630,9,0,
8,43949639,14,1,
8,43949655,26,31,
8,43949751,4,1,
8,43949855,66,40,18
8,43949975,33,2,
8,43949996,7,4,
8,43950029,8,0,
8,43950046,120,37,3
8,43950111,15,0,
8,43950310,12,0,
8,43950324,7,0,
8,43950326,7,0,
8,43950525,134,91,21
8,43950555,5,0,
8,43950709,27,0,18
8,43950770,27,11,
8,43950834,5,3,
8,43950976,110,72,
8,43951188,8,3,
8,43951218,53,4,
8,43951368,66,7,6
8,43951547,6,1,
8,43951588,87,19,1
8,43951781,4,1,
8,43951841,53,31,5
8,43951869,7,1,
8,43951943,13,11,2
9,43887068,114,60,
9,43887304,57,20,
9,43887489,41,69,
9,43887637,228,37,
9,43887708,88,27,
9,43887874,115,26,
9,43887998,140,66,
9,43888007,155,25,
9,43888117,824,205,
9,43888157,187,40,
9,43888803,1423,839,
9,43889610,247,59,
9,43889972,53,6,
9,43890118,30,0,
9,43890412,66,10,
9,43890525,295,318,
9,43890538,226,53,
9,43891128,148,31,
9,43891147,32,16,
9,43891245,298,194,
9,43891398,92,30,
9,43892096,288,60,
9,43892119,249,216,
9,43892331,90,5,
9,43892446,57,4,
9,43892481,110,79,
9,43892773,104,6,
9,43892786,218,82,
9,43892832,29,11,
9,43892840,92,7,
9,43893032,35,8,
9,43893127,18,13,
9,43893442,80,27,
9,43893464,66,59,
9,43893581,64,12,
9,43893601,430,112,
9,43893762,404,341,
9,43893808,40,5,
9,43893906,209,81,
9,43894055,41,1,
9,43894175,320,204,
9,43894257,72,47,
9,43894305,691,262,
9,43894363,108,107,
9,43894967,45,26,
9,43895237,107,24,
9,43895456,153,36,
9,43895516,112,181,
9,43895622,109,64,
9,43895637,115,110,
9,43895852,126,5,
9,43895890,332,101,
9,43896011,273,138,
9,43896188,263,92,
9,43896199,143,84,
9,43896410,79,50,
9,43896835,55,24,
9,43896944,40,2,
9,43896948,144,129,
9,43897129,163,57,
9,43897320,384,207,
9,43897719,86,10,
9,43897772,599,673,
9,43897816,26,6,
9,43898280,78,23,
9,43898306,53,15,
9,43898380,255,122,
9,43898400,23,2,
9,43898653,50,40,
9,43898717,92,11,
9,43899016,204,173,
9,43899028,512,226,
9,43899236,435,369,
9,43899251,162,21,
9,43899288,142,90,
9,43899456,85,37,
9,43900264,45,32,
9,43900463,177,37,
9,43900877,658,569,
9,43901131,56,43,
9,43901190,213,71,
9,43901204,252,205,
9,43901495,231,114,
9,43901619,404,187,
9,43901643,43,22,
9,43901831,14,2,
9,43901985,57,10,
9,43902212,1161,438,
9,43902263,409,298,
9,43902308,182,381,
9,43902869,112,151,
9,43903162,82,14,
9,43903400,185,118,
9,43903534,277,155,
9,43903705,192,237,
9,43903728,139,71,
9,43903741,310,218,
9,43903809,26,2,
9,43903853,222,270,
9,43903945,107,75,
9,43903959,224,153,
9,43904478,145,101,
9,43904546,75,12,
9,43904865,91,9,
9,43905153,26,12,
9,43905185,276,83,
9,43905299,245,128,
9,43905942,1109,270,
9,43906018,699,686,
9,43906066,134,45,
9,43906346,128,49,
9,43906442,204,25,
9,43906528,58,14,
9,43906566,39,3,
9,43906841,407,132,
9,43907050,5,0,
9,43907376,452,239,
9,43907586,119,63,
9,43907820,605,656,
9,43907941,70,9,
9,43908220,53,23,
9,43908261,225,79,
9,43908368,162,89,
9,43908770,51,66,
9,43909179,74,67,
9,43909328,33,1,
9,43909353,22,1,
9,43909360,26,0,
9,43909398,109,53,
9,43909409,618,331,
9,43909418,51,21,
9,43909430,485,620,
9,43909432,189,183,
9,43909487,34,21,
9,43909519,78,37,
9,43910423,78,9,
9,43910565,96,14,
9,43910681,441,92,
9,43910685,121,67,
9,43910745,258,211,
9,43910760,32,11,
9,43911152,40,16,30
9,43911167,230,128,
9,43911252,247,282,
9,43911421,71,9,
9,43911440,33,25,
9,43912164,76,12,21
9,43912618,214,35,
9,43912844,725,417,
9,43913414,87,33,11
9,43913705,204,63,
9,43913727,49,6,
9,43913751,436,208,
9,43913950,55,61,
9,43914235,309,378,
9,43914705,618,382,
9,43914784,38,15,
9,43914807,54,47,
9,43914810,21,22,
9,43914832,533,160,
9,43914852,59,13,
9,43915470,57,16,15
9,43916098,500,156,
9,43916411,114,338,
9,43916577,569,153,
9,43916606,11,1,
9,43916622,136,40,
9,43916956,238,49,
9,43917122,109,29,
9,43917278,91,5,
9,43917376,69,62,
9,43917448,165,202,
9,43917461,252,100,
9,43918352,60,68,
9,43918437,217,322,
9,43918478,32,10,19
9,43918484,891,286,
9,43918620,356,155,
9,43918880,22,25,
9,43919812,137,77,
9,43919868,225,79,
9,43919959,72,23,
9,43920006,29,5,
9,43920149,14,1,
9,43920188,270,61,
9,43920212,16,5,
9,43920421,4,0,
9,43920544,153,45,
9,43920555,161,198,
9,43920792,218,138,
9,43920815,15,1,
9,43920889,135,74,
9,43921624,193,53,
9,43921653,114,26,
9,43921681,37,9,
9,43921813,26,0,
9,43922216,30,20,5
9,43922698,98,69,
9,43922759,137,133,
9,43922975,48,57,
9,43923342,10,0,
9,43923372,332,117,
9,43924117,124,104,
9,43924226,13,4,
9,43924358,306,69,
9,43925132,83,70,
9,43925325,63,27,
9,43925355,122,186,
9,43925396,85,68,
9,43925414,63,28,
9,43925502,11,2,
9,43925654,11,0,
9,43925732,502,361,
9,43925892,304,256,
9,43925952,22,10,
9,43925982,288,351,
9,43926029,38,7,
9,43926092,18,1,
9,43926097,43,1,
9,43926165,646,636,
9,43926324,30,10,
9,43926376,22,16,
9,43926469,8,1,
9,43926516,9,2,
9,43926713,30,3,14
9,43926754,24,6,
9,43927095,59,11,25
9,43927321,57,31,
9,43927337,231,134,
9,43927550,9,1,
9,43927649,26,12,
9,43927813,468,388,
9,43927842,32,23,
9,43927856,596,1020,
9,43927914,186,104,
9,43927926,891,340,
9,43927942,53,16,
9,43927948,101,173,
9,43928118,254,78,
9,43928315,514,105,
9,43928570,50,21,
9,43928942,70,58,29
9,43929021,46,3,
9,43929054,115,111,
9,43929237,4,0,
9,43929447,71,14,
9,43929724,1151,289,
9,43930156,37,8,
9,43930187,33,14,
9,43930389,31,42,
9,43930397,149,73,
9,43930584,128,62,
9,43930725,12,2,13
9,43930757,83,106,
9,43930901,29,6,
9,43930956,12,0,
9,43931285,124,126,
9,43931298,13,0,
9,43931335,11,1,
9,43931358,25,1,
9,43931409,229,268,
9,43931566,13,11,
9,43931569,26,4,
9,43931673,88,57,
9,43931701,22,0,
9,43931845,160,68,
9,43931925,36,6,23
9,43931944,115,17,
9,43932010,11,3,
9,43932024,26,3,
9,43932459,8,0,
9,43932567,34,16,
9,43932602,16,9,
9,43932871,4,0,
9,43933248,203,94,
9,43933412,155,125,
9,43933452,297,106,
9,43933511,108,10,
9,43933548,11,0,
9,43933605,27,0,
9,43933628,183,61,
9,43933683,92,32,
9,43933891,572,136,
9,43933962,36,6,
9,43934343,27,4,
9,43934411,4,0,21
9,43934540,288,161,
9,43934562,6,2,
9,43934711,322,138,
9,43934820,6,0,
9,43934954,59,15,
9,43935067,396,546,
9,43935356,87,16,
9,43935394,315,86,
9,43935434,121,50,
9,43935586,206,277,
9,43935625,211,168,
9,43935707,230,84,
9,43935913,552,755,
9,43936097,218,125,
9,43936198,97,77,
9,43936408,369,49,
9,43936461,13,0,
9,43936468,57,31,
9,43936592,310,162,
9,43936754,94,47,
9,43936813,78,57,
9,43936844,65,83,
9,43936884,278,72,
9,43937106,9,0,
9,43937151,10,1,
9,43937214,611,292,
9,43937218,17,6,
9,43937242,203,178,
9,43937750,86,46,
9,43937852,56,32,
9,43938309,89,30,
9,43938400,131,86,
9,43938481,58,3,
9,43938530,99,38,
9,43938607,149,59,
9,43938611,31,5,
9,43939006,243,106,
9,43939012,27,7,
9,43939419,98,73,
9,43939520,127,95,
9,43939617,92,19,
9,43939781,69,10,
9,43940033,115,67,
9,43940096,5,1,
9,43940107,5,0,
9,43940500,90,12,
9,43940539,182,237,
9,43940646,19,0,
9,43940660,7,0,
9,43940711,10,1,
9,43940747,532,243,
9,43940800,5,0,
9,43940851,6,0,
9,43940865,180,264,
9,43941377,7,0,
9,43941564,43,62,
9,43941596,71,82,
9,43941598,156,51,
9,43941673,6,3,
9,43941719,14,0,
9,43941753,9,1,
9,43941862,88,26,
9,43942149,207,60,
9,43942171,9,1,
9,43942194,25,5,
9,43942279,181,25,
9,43942318,84,21,
9,43942335,4,0,
9,43942423,9,0,
9,43942499,4,0,
9,43942514,8,2,
9,43942614,8,0,
9,43942664,15,17,
9,43942686,60,14,
9,43942759,42,21,
9,43942800,11,2,
9,43942848,26,10,
9,43942864,35,5,
9,43942881,348,72,
9,43942930,12,7,
9,43943011,12,1,
9,43943031,4,0,
9,43943039,16,2,
9,43943047,504,106,
9,43943077,21,2,
9,43943236,316,101,
9,43943342,4,0,
9,43943542,7,1,
9,43943583,125,160,
9,43943610,71,35,
9,43943652,162,90,
9,43943666,4,1,
9,43943670,42,18,
9,43943673,10,1,
9,43943696,8,2,
9,43943737,121,66,
9,43943898,7,0,
9,43943928,29,2,
9,43943984,49,2,
9,43944016,59,75,
9,43944167,34,7,
9,43944249,4,0,
9,43944467,258,126,
9,43944526,4,0,
9,43944552,3,0,
9,43944687,88,26,
9,43944743,6,1,
9,43944747,26,14,
9,43944789,169,80,26
9,43944790,91,77,
9,43944809,52,69,
9,43944894,13,2,
9,43944951,5,3,
9,43944974,208,63,
9,43945015,7,0,
9,43945041,85,65,
9,43945116,22,0,
9,43945162,146,110,
9,43945293,114,52,
9,43945342,7,0,
9,43945373,62,40,
9,43945426,32,22,
9,43945610,15,32,
9,43945628,10,1,
9,43945818,9,3,
9,43945820,368,734,8
9,43945976,6,0,
9,43945993,462,254,10
9,43946017,7,0,
9,43946034,5,0,
9,43946066,104,24,
9,43946116,16,13,
9,43946118,7,4,
9,43946119,4,1,
9,43946149,111,39,27
9,43946169,26,39,
9,43946172,3,0,
9,43946291,18,0,
9,43946363,11,2,
9,43946437,13,9,
9,43946472,24,4,
9,43946498,142,169,
9,43946532,18,7,
9,43946562,34,14,
9,43946601,211,125,
9,43946726,5,0,
9,43946766,145,145,
9,43946807,5,1,
9,43946824,146,43,14
9,43946949,24,2,
9,43947121,25,3,
9,43947143,18,0,
9,43947145,8,0,
9,43947185,14,3,
9,43947198,5,0,
9,43947209,23,18,
9,43947630,182,108,12
9,43947655,5,0,
9,43947675,3,0,
9,43947685,25,7,
9,43947724,7,0,
9,43947731,66,73,
9,43947776,23,4,
9,43947847,13,4,
9,43947951,4,0,
9,43948050,56,43,
9,43948077,54,37,
9,43948130,225,159,
9,43948291,179,267,
9,43948346,10,20,
9,43948501,16,9,
9,43948633,23,6,
9,43948945,96,30,9
9,43948947,14,1,
9,43949025,12,0,
9,43949056,88,52,17
9,43949134,55,29,24
9,43949207,4,0,
9,43949238,152,39,7
9,43949407,4,0,
9,43949411,6,5,
9,43949477,11,1,
9,43949542,248,136,4
9,43949573,4,0,
9,43949592,10,3,
9,43949621,20,5,
9,43949630,9,0,
9,43949639,14,1,
9,43949655,26,31,
9,43949751,4,1,
9,43949855,71,41,
9,43949975,33,2,
9,43949996,7,4,
9,43950029,9,0,
9,43950046,128,45,3
9,43950111,15,0,
9,43950310,12,1,
9,43950324,7,0,
9,43950326,7,0,
9,43950525,134,94,28
9,43950555,5,0,
9,43950709,30,0,18
9,43950770,29,12,
9,43950834,5,4,
9,43950976,113,73,
9,43951188,8,3,
9,43951368,75,17,5
9,43951547,6,1,
9,43951588,148,39,1
9,43951737,9,4,22
9,43951781,5,1,
9,43951841,61,42,5
9,43951869,7,1,
9,43951943,19,23,2
9,43951985,4,1,20
9,43952254,9,5,30
9,43952377,3,0,
10,43887068,114,60,
10,43887304,57,20,
10,43887489,41,69,
10,43887637,228,37,
10,43887708,88,27,
10,43887874,115,26,
10,43887998,140,66,
