hour,id,score,comments,best_rank
8,44046478,26,10,
8,44046559,103,68,
8,44046578,160,55,6
8,44046676,3,0,
8,44046757,9,0,
8,44046812,6,1,
8,44046923,11,8,
8,44046955,122,63,28
8,44046989,7,0,
8,44047063,10,2,
8,44047078,9,0,
8,44047175,11,2,
8,44047307,49,5,
8,44047405,9,0,
8,44047530,8,1,
8,44047574,4,0,
8,44047584,7,2,
8,44047595,6,2,
8,44047693,52,16,15
8,44047741,17,2,23
8,44047766,6,0,
8,44047775,41,27,
8,44047976,11,0,
8,44047978,6,1,
8,44048069,19,21,21
8,44048120,4,0,
8,44048156,7,2,
8,44048222,4,0,
8,44048306,40,2,4
8,44048372,6,0,
8,44048518,42,13,5
8,44048592,4,2,
8,44048595,3,0,
8,44048714,9,1,
8,44048775,28,2,1
8,44048850,5,0,
8,44049027,6,1,
9,43975782,108,18,
9,43976274,90,18,
9,43976504,90,12,
9,43977147,105,28,
9,43977896,48,19,
9,43978435,456,397,
9,43979916,138,30,
9,43980760,458,60,
9,43980845,493,362,
9,43981170,413,166,
9,43981198,90,313,
9,43981680,312,122,
9,43981971,147,52,
9,43982495,104,94,
9,43982777,387,225,
9,43982784,89,71,
9,43982892,95,45,
9,43983196,97,62,
9,43983201,70,42,
9,43983871,803,337,
9,43984097,185,44,
9,43984770,131,37,
9,43984860,150,84,
9,43985489,1030,268,
9,43985513,1006,383,
9,43985624,159,52,
9,43985994,46,34,
9,43986424,182,143,
9,43986821,62,44,
9,43987367,109,33,
9,43987852,35,6,
9,43988070,31,6,
9,43988381,224,51,
9,43988975,51,29,
9,43989497,241,274,
9,43990262,58,5,
9,43991185,70,7,
9,43991221,115,42,
9,43991256,372,255,
9,43991396,730,270,
9,43991500,33,2,
9,43991554,26,29,
9,43991962,80,87,
9,43992100,71,11,
9,43992242,32,0,
9,43993311,156,2,
9,43993707,164,143,
9,43993711,353,293,
9,43993897,115,73,
9,43993982,62,96,
9,43994190,89,44,
9,43994333,155,46,
9,43994765,374,367,
9,43994827,144,52,
9,43994987,176,52,
9,43995005,262,47,
9,43995067,238,133,
9,43995094,20,9,
9,43995144,78,6,
9,43995501,79,10,
9,43996031,56,16,
9,43996251,116,98,
9,43996307,420,499,
9,43996422,25,30,
9,43996431,486,205,
9,43996515,52,8,
9,43996555,146,100,
9,43997071,30,18,
9,43997135,142,27,
9,43997286,58,29,
9,43997467,48,13,
9,43997636,1248,529,
9,43997728,71,129,
9,43997932,125,89,
9,43998008,90,79,
9,43998049,190,61,
9,43998075,63,53,
9,43998115,142,42,
9,43998341,30,14,
9,43998423,94,32,
9,43998472,442,319,
9,43998707,173,23,
9,43998858,6,0,
9,43998945,37,2,
9,43999492,190,249,
9,43999748,431,164,
9,43999897,266,32,
9,44000700,341,86,
9,44000759,227,169,
9,44001087,352,84,
9,44001391,92,23,
9,44001696,176,110,
9,44001765,197,473,
9,44003184,266,124,
9,44003347,77,38,
9,44003445,289,289,
9,44003530,11,3,
9,44003928,34,2,
9,44004388,517,190,
9,44004625,275,120,
9,44004827,85,35,
9,44005008,249,416,
9,44005110,110,85,
9,44005157,70,8,
9,44005195,164,35,
9,44005461,23,4,
9,44005692,103,37,
9,44006231,243,102,
9,44006345,507,445,
9,44006381,253,452,
9,44006426,384,200,
9,44006634,58,42,
9,44006735,76,31,
9,44006824,200,60,
9,44007065,68,23,
9,44007373,6,0,
9,44007714,51,11,
9,44008412,75,43,
9,44008793,46,58,
9,44008843,701,435,
9,44009125,14,6,
9,44009185,88,23,
9,44009464,195,42,
9,44009521,9,0,
9,44009621,42,12,
9,44009848,492,353,
9,44009894,71,8,
9,44010046,27,7,
9,44010096,54,8,
9,44010684,34,1,
9,44010694,23,3,
9,44010922,69,20,
9,44010927,12,0,
9,44010980,29,1,
9,44011139,37,5,
9,44011254,80,24,
9,44011381,190,211,
9,44011489,194,33,
9,44011515,195,65,
9,44011686,128,35,16
9,44012074,46,13,
9,44012227,327,232,
9,44012247,49,20,
9,44012283,142,73,
9,44012418,59,6,
9,44012495,25,18,
9,44012538,21,0,
9,44012549,59,41,24
9,44012615,187,63,
9,44012729,111,5,
9,44013000,48,36,
9,44013046,42,8,17
9,44013069,134,60,
9,44013071,64,8,
9,44013157,559,197,
9,44013181,92,12,
9,44013201,56,11,
9,44013406,70,25,
9,44013470,104,70,
9,44013671,67,23,
9,44013739,14,3,
9,44013781,17,2,
9,44013913,234,161,
9,44014011,22,1,
9,44014046,341,73,
9,44014323,36,13,
9,44014587,222,55,
9,44014661,29,0,
9,44014808,487,218,
9,44015144,351,252,
9,44015162,19,2,
9,44015367,259,74,
9,44015557,35,6,
9,44015564,35,9,6
9,44015649,144,84,
9,44015872,245,147,
9,44016037,433,45,
9,44016059,11,1,
9,44016289,45,16,
9,44016530,108,52,
9,44016564,136,16,
9,44016621,139,114,
9,44016946,27,7,
9,44017043,34,6,
9,44017098,95,39,30
9,44017317,21,4,
9,44017560,100,3,
9,44017592,114,44,
9,44017692,151,45,
9,44017713,8,11,
9,44017832,38,30,
9,44017913,353,216,
9,44017956,22,3,
9,44018283,65,34,
9,44018301,200,124,
9,44018662,44,4,
9,44018886,150,117,
9,44019386,147,81,
9,44020019,59,10,
9,44020315,93,4,
9,44020469,28,5,
9,44020574,57,25,
9,44020591,989,498,
9,44020626,149,62,
9,44020734,209,85,
9,44020832,469,423,
9,44020914,50,24,
9,44020975,76,65,
9,44021191,74,27,
9,44021824,186,86,
9,44021841,25,2,19
9,44021883,59,15,
9,44022215,320,776,
9,44022225,272,40,
9,44022265,105,9,
9,44022353,379,129,
9,44022384,15,0,
9,44022448,461,537,
9,44022484,71,22,
9,44022758,325,150,
9,44022781,44,13,
9,44022876,10,1,
9,44023081,13,5,
9,44023144,225,141,
9,44023226,146,99,3
9,44023423,134,97,
9,44023471,27,13,
9,44023634,46,66,
9,44023680,140,61,
9,44023818,12,1,
9,44024055,84,11,
9,44024173,101,78,
9,44024393,17,4,
9,44024461,14,0,
9,44024718,9,0,
9,44024759,606,210,
9,44024784,189,137,
9,44024842,55,36,
9,44024867,10,3,
9,44024987,10,2,
9,44025324,112,64,
9,44025439,259,78,
9,44025484,190,141,
9,44025912,11,1,
9,44026170,91,48,
9,44026201,116,105,
9,44026367,14,1,
9,44026413,20,6,
9,44026703,189,50,11
9,44026799,158,58,
9,44026959,94,94,23
9,44027379,61,78,
9,44027424,4,0,
9,44027689,4,0,
9,44027768,67,9,
9,44027773,3,0,
9,44027792,5,0,
9,44027809,3,0,
9,44027867,254,139,
9,44028153,651,359,
9,44028250,135,66,
9,44028384,122,126,
9,44028587,50,39,
9,44028640,19,0,
9,44028767,10,0,
9,44028990,3,0,
9,44029142,188,26,
9,44029167,9,0,
9,44029343,4,0,
9,44029435,158,32,
9,44029436,5,1,
9,44029566,116,11,
9,44029619,80,18,
9,44029631,39,3,
9,44029873,4,0,
9,44030105,16,0,
9,44030110,3,0,
9,44030263,3,0,
9,44030394,15,8,
9,44030443,23,4,
9,44030492,244,97,
9,44030560,84,62,
9,44030696,30,5,
9,44030786,26,22,
9,44030850,756,246,
9,44030873,214,119,
9,44030932,20,3,
9,44031000,104,86,
9,44031009,182,94,
9,44031082,3,0,
9,44031144,100,67,
9,44031232,25,0,
9,44031297,299,352,
9,44031344,121,16,
9,44031385,1539,1141,
9,44031387,155,184,
9,44031432,541,354,
9,44031529,256,174,
9,44031535,413,67,
9,44031742,26,5,
9,44031917,431,547,
9,44032106,3,0,
9,44032115,54,1,
9,44032456,3,0,
9,44032470,197,39,
9,44032510,84,154,
9,44032539,23,5,
9,44032680,73,69,9
9,44032717,293,180,
9,44032777,442,192,
9,44033009,52,18,
9,44033042,8,1,
9,44033310,224,75,
9,44033509,5,0,
9,44033579,7,0,
9,44033606,14,2,
9,44033711,29,3,
9,44033899,10,3,
9,44033910,8,3,
9,44033933,40,20,
9,44033979,29,1,
9,44034139,3,0,
9,44034264,17,1,
9,44034329,102,24,
9,44034397,3,0,
9,44034459,212,60,
9,44034496,12,2,
9,44034528,52,6,
9,44034918,511,222,
9,44035114,14,4,
9,44035158,826,279,
9,44035186,23,3,
9,44035248,4,0,
9,44035280,15,0,
9,44035312,20,3,
9,44035397,14,16,
9,44035427,16,3,
9,44035764,54,36,
9,44035770,96,20,
9,44035793,48,15,
9,44036117,7,0,
9,44036208,8,0,
9,44036300,7,0,
9,44036332,20,1,
9,44036354,13,2,
9,44036438,291,154,
9,44036519,30,12,
9,44036600,20,5,
9,44036630,71,32,
9,44036647,644,180,
9,44036651,33,6,
9,44036716,132,25,
9,44036829,56,5,
9,44036900,269,100,
9,44036902,13,2,
9,44036904,15,3,
9,44037426,127,23,
9,44037441,13,1,
9,44037595,74,11,
9,44037704,8,0,
9,44037707,12,0,
9,44037941,343,271,
9,44038168,67,9,
9,44038209,519,229,
9,44038279,46,2,
9,44038291,10,2,
9,44038433,60,4,
9,44038480,35,1,
9,44038512,16,1,
9,44038549,42,5,
9,44038591,30,12,
9,44038686,9,1,
9,44038818,16,1,
9,44038835,441,415,
9,44038836,8,1,
9,44038915,28,2,
9,44039017,13,3,
9,44039232,6,3,
9,44039350,8,0,
9,44039421,9,5,
9,44039563,188,172,
9,44039604,4,0,
9,44039719,67,28,
9,44039744,256,53,
9,44039808,195,188,15
9,44039864,321,60,
9,44039912,5,0,
9,44039961,4,0,
9,44039963,19,4,
9,44040082,26,8,
9,44040110,7,1,
9,44040262,8,0,
9,44040301,39,20,
9,44040332,202,187,
9,44040407,231,557,21
9,44040419,59,45,
9,44040451,10,0,
9,44040474,10,0,
9,44040883,107,14,
9,44041255,96,23,6
9,44041279,11,2,
9,44041515,81,19,
9,44041563,20,0,
9,44041574,82,11,
9,44041738,419,168,12
9,44041892,24,25,
9,44042070,125,89,25
9,44042343,58,27,
9,44042370,5,0,
9,44042371,270,96,20
9,44042490,239,82,22
9,44042693,11,22,
9,44042791,32,16,
9,44042807,24,2,
9,44042963,22,4,
9,44043034,51,22,
9,44043045,105,27,
9,44043167,67,10,
9,44043320,8,2,
9,44043323,134,18,26
9,44043421,103,24,
9,44043446,20,4,
9,44043518,30,18,
9,44043564,22,4,
9,44043582,11,2,
9,44043670,12,4,
9,44043687,156,54,25
9,44043697,19,10,
9,44043735,73,26,
9,44043885,24,1,
9,44043899,5,0,
9,44043939,6,0,
9,44043998,16,8,
9,44044001,7,0,
9,44044043,624,366,2
9,44044044,61,21,
9,44044073,8,0,
9,44044080,45,7,
9,44044146,42,36,
9,44044162,20,4,
9,44044189,11,0,
9,44044199,327,115,5
9,44044201,5,0,
9,44044306,157,86,18
9,44044312,10,1,
9,44044337,24,2,
9,44044367,288,303,
9,44044448,9,3,
9,44044459,247,67,12
9,44044471,9,6,
9,44044517,19,3,
9,44044600,42,10,
9,44044719,4,0,
9,44044834,20,12,
9,44044909,9,17,
9,44045292,318,72,7
9,44045617,5,0,
9,44045691,30,11,
9,44045767,8,7,
9,44045889,16,1,
9,44045910,13,0,
9,44045952,11,0,
9,44045961,7,1,
9,44045998,14,12,
9,44046181,23,2,
9,44046191,4,0,
9,44046227,40,20,
9,44046250,7,2,
9,44046277,115,19,27
9,44046478,26,10,
9,44046559,106,70,
9,44046578,170,57,7
9,44046676,3,0,
9,44046757,9,0,
9,44046812,7,2,
9,44046923,11,10,
9,44046955,124,68,29
9,44046989,7,0,
9,44047063,10,2,
9,44047078,9,0,
9,44047175,11,2,
9,44047307,49,5,
9,44047530,8,1,
9,44047574,4,0,
9,44047584,7,2,
9,44047595,6,2,
9,44047693,57,20,16
9,44047741,21,3,28
9,44047775,43,31,
9,44047976,15,2,
9,44047978,6,1,
9,44048069,30,43,14
9,44048120,4,0,
9,44048156,7,2,
9,44048222,4,0,
9,44048306,47,3,4
9,44048372,6,0,
9,44048592,4,2,
9,44048595,3,0,
9,44048714,10,1,
9,44048775,38,5,1
9,44048822,5,0,
9,44048850,5,0,
9,44049027,6,1,
10,43975782,108,18,
10,43976274,90,18,
10,43976504,90,12,
10,43977147,105,28,
10,43977896,48,19,
10,43978435,456,397,
10,43979916,138,30,
10,43980760,458,60,
10,43980845,493,362,
10,43981170,413,166,
10,43981198,90,313,
10,43981680,312,122,
10,43981971,147,52,
10,43982495,104,94,
10,43982777,387,225,
10,43982784,89,71,
10,43982892,95,45,
10,43983159,274,262,
10,43983196,97,62,
10,43983201,70,42,
10,43983871,803,337,
10,43984097,185,44,
10,43984770,131,37,
10,43984860,150,84,
10,43985489,1030,268,
10,43985513,1006,383,
10,43985624,159,52,
10,43985994,46,34,
10,43986424,182,143,
10,43986821,62,44,
10,43987367,109,33,
10,43987852,35,6,
10,43988070,31,6,
10,43988381,225,51,
10,43988975,51,29,
10,43989497,241,274,
10,43990262,58,5,
10,43991185,70,7,
10,43991221,115,42,
10,43991256,372,255,
10,43991396,730,270,
10,43991500,33,2,
10,43991554,26,29,
10,43991962,80,87,
10,43992100,71,11,
10,43992242,32,0,
10,43993311,156,2,
10,43993707,164,143,
10,43993711,353,293,
10,43993897,115,73,
10,43993982,62,96,
10,43994190,89,44,
10,43994333,155,46,
10,43994765,374,367,
10,43994827,144,52,
10,43994987,176,52,
10,43995005,262,47,
10,43995067,238,133,
10,43995094,20,9,
10,43995144,78,6,
10,43995501,79,10,
10,43996031,56,16,
10,43996251,116,98,
10,43996307,420,499,
10,43996422,25,30,
10,43996431,486,205,
10,43996515,52,8,
10,43996555,146,100,
10,43997071,30,18,
10,43997135,143,27,
10,43997286,58,29,
10,43997467,48,13,
10,43997636,1248,529,
10,43997728,71,129,
10,43997932,125,89,
10,43998008,90,79,
10,43998049,190,61,
10,43998075,63,53,
10,43998115,142,42,
10,43998341,30,14,
10,43998423,94,32,
10,43998472,442,319,
10,43998707,173,23,
10,43998858,6,0,
10,43998945,37,2,
10,43999492,190,249,
10,43999748,431,164,
10,43999897,266,32,
10,44000700,341,86,
10,44000759,227,169,
10,44001087,352,84,
10,44001391,92,23,
10,44001696,176,110,
10,44001765,197,473,
10,44002639,40,1,
10,44003184,267,124,
10,44003347,77,38,
10,44003445,289,289,
10,44003530,11,3,
10,44003928,34,2,
10,44004388,517,190,
10,44004625,275,120,
10,44004827,85,35,
10,44005008,249,416,
10,44005110,110,85,
10,44005157,70,8,
10,44005195,164,35,
10,44005461,24,4,
10,44005692,103,37,
10,44006231,243,102,
10,44006345,508,445,
10,44006381,253,452,
10,44006426,384,200,
10,44006634,58,42,
10,44006735,76,31,
10,44006824,200,60,
10,44007065,68,23,
10,44007373,6,0,
10,44007714,51,11,
10,44008412,75,43,
10,44008793,46,58,
10,44008843,702,435,
10,44009125,14,6,
10,44009185,89,23,
10,44009464,195,42,
10,44009521,9,0,
10,44009621,42,12,
10,44009848,492,353,
10,44009894,71,8,
10,44010046,27,7,
10,44010096,54,8,
10,44010684,34,1,
10,44010694,23,3,
10,44010922,69,20,
10,44010927,12,0,
10,44010980,29,1,
10,44011139,37,5,
10,44011254,80,24,
10,44011381,190,211,
10,44011489,194,33,
10,44011515,195,65,
10,44011686,139,38,16
10,44012074,46,13,
10,44012227,327,232,
10,44012247,49,20,
10,44012283,142,73,
10,44012418,59,6,
10,44012495,25,18,
10,44012538,21,0,
10,44012549,60,41,
10,44012615,187,63,
10,44012729,111,5,
10,44013000,48,37,
10,44013046,46,8,19
10,44013069,134,61,
10,44013071,64,8,
10,44013157,559,197,
10,44013181,92,12,
10,44013201,56,11,
10,44013406,70,25,
10,44013470,104,71,
10,44013671,67,23,
10,44013739,14,3,
10,44013781,17,2,
10,44013913,234,161,
10,44014011,22,1,
10,44014046,341,73,
10,44014323,36,13,
10,44014587,222,55,
10,44014661,29,0,
10,44014808,487,219,
10,44015144,351,252,
10,44015162,19,2,
10,44015367,259,74,
10,44015557,35,6,
10,44015564,47,12,5
10,44015649,144,84,
10,44015872,245,147,
10,44016037,433,45,
10,44016059,11,1,
10,44016289,45,16,
10,44016530,108,52,
10,44016564,136,16,
10,44016621,139,114,
10,44016946,27,7,
10,44017043,34,6,
10,44017098,96,39,29
10,44017317,21,4,
10,44017560,100,3,
10,44017592,115,44,
10,44017692,151,45,
10,44017713,9,11,
10,44017832,38,30,
10,44017913,353,216,
10,44017956,22,3,
10,44018283,65,34,
10,44018301,201,124,
10,44018662,44,4,
10,44018886,150,117,
10,44019386,147,81,
10,44020019,59,10,
10,44020315,93,4,
10,44020469,28,5,
10,44020574,57,25,
10,44020591,990,498,
10,44020626,149,62,
10,44020734,209,85,
10,44020832,469,423,
10,44020914,50,24,
10,44020975,76,65,
10,44021191,74,27,
10,44021824,186,86,
10,44021841,29,3,19
10,44021883,59,15,
10,44022215,320,776,
10,44022225,272,40,
10,44022265,105,9,
10,44022353,379,129,
10,44022384,15,0,
10,44022448,461,537,
10,44022484,71,22,
10,44022758,325,150,
10,44022781,44,13,
10,44022876,10,1,
10,44023081,13,5,
10,44023144,227,141,
10,44023226,163,119,4
10,44023423,134,97,
10,44023471,27,13,
10,44023634,46,66,
10,44023680,140,61,
10,44023818,13,1,
10,44024055,84,11,
10,44024173,101,78,
10,44024393,17,4,
10,44024461,14,0,
10,44024718,9,0,
10,44024759,606,211,
10,44024784,189,137,
10,44024834,8,5,10
10,44024842,55,36,
10,44024867,10,3,
10,44024987,10,2,
10,44025324,113,64,
10,44025439,259,78,
10,44025484,190,141,
10,44025912,11,1,
10,44026170,91,48,
10,44026201,116,105,
10,44026367,14,1,
10,44026413,20,6,
10,44026703,197,56,9
10,44026799,158,58,
10,44026959,97,100,24
10,44027379,61,78,
10,44027424,4,0,
10,44027689,5,1,
10,44027768,67,9,
10,44027792,5,0,
10,44027867,255,139,
10,44028153,651,360,
10,44028250,135,66,
10,44028384,122,126,
10,44028587,50,39,
10,44028640,19,0,
10,44028767,10,0,
10,44028990,3,0,
10,44029142,188,26,
10,44029167,9,0,
10,44029343,4,0,
10,44029435,160,32,
10,44029436,5,1,
10,44029566,117,11,
10,44029619,80,19,
10,44029631,39,3,
10,44029873,4,0,
10,44030105,16,0,
10,44030110,3,0,
10,44030263,3,0,
10,44030394,15,8,
10,44030443,23,4,
10,44030492,244,97,
10,44030560,85,63,
10,44030696,30,5,
10,44030786,26,22,
10,44030850,757,247,
10,44030873,215,119,
10,44030932,20,3,
10,44031000,104,86,
10,44031009,182,94,
10,44031082,3,0,
10,44031144,100,67,
10,44031232,25,0,
10,44031297,300,352,
10,44031344,123,16,
10,44031385,1540,1143,
10,44031387,155,185,
10,44031432,541,354,
10,44031529,256,177,
10,44031535,414,67,
10,44031742,26,5,
10,44031917,431,547,
10,44032106,3,0,
10,44032115,54,1,
10,44032456,3,0,
10,44032470,199,39,
10,44032510,85,154,
10,44032539,23,5,
10,44032680,82,72,10
10,44032717,293,180,
10,44032777,443,192,
10,44033009,53,18,
10,44033042,8,1,
10,44033310,224,75,
10,44033509,5,0,
10,44033579,7,0,
10,44033606,15,2,
10,44033711,29,3,
10,44033899,10,3,
10,44033910,8,3,
10,44033933,41,20,
10,44033979,29,1,
10,44034139,3,0,
10,44034264,17,1,
10,44034329,104,24,
10,44034397,3,0,
10,44034459,214,60,
10,44034496,12,2,
10,44034528,52,6,
10,44034918,512,222,
10,44035114,15,4,
10,44035158,827,279,
10,44035186,23,3,
10,44035248,4,0,
10,44035280,15,0,
10,44035312,20,3,
10,44035397,14,16,
10,44035427,16,3,
10,44035764,55,36,
10,44035770,97,20,
10,44035793,48,15,
10,44036117,7,0,
10,44036208,8,0,
10,44036300,7,0,
10,44036332,20,1,
10,44036354,13,2,
10,44036438,293,154,
10,44036519,30,12,
10,44036600,20,5,
10,44036630,71,32,
10,44036647,644,180,
10,44036651,35,6,
10,44036716,132,25,
10,44036829,57,5,
10,44036900,271,100,
10,44036902,13,2,
10,44036904,15,3,
10,44037426,127,23,
10,44037441,13,1,
10,44037595,74,11,
10,44037704,8,0,
10,44037707,12,0,
10,44037941,345,272,
10,44038168,67,9,
10,44038209,520,229,
10,44038279,47,2,
10,44038291,10,2,
10,44038433,61,4,
10,44038480,35,1,
10,44038512,16,1,
10,44038549,42,5,
10,44038591,31,12,
10,44038686,9,1,
10,44038818,18,1,
10,44038835,441,417,
10,44038836,8,1,
10,44038915,29,2,
10,44039017,13,3,
10,44039232,6,3,
10,44039350,8,0,
10,44039421,9,5,
10,44039563,188,172,
10,44039604,4,0,
10,44039719,67,28,
10,44039744,260,53,29
10,44039808,204,202,14
10,44039864,323,60,
10,44039912,5,0,
10,44039961,4,0,
10,44039963,19,4,
10,44040082,27,8,
10,44040110,7,1,
10,44040262,8,0,
10,44040301,39,21,
10,44040332,204,187,
10,44040407,240,568,19
10,44040419,60,45,
10,44040451,10,0,
10,44040474,10,0,
10,44040883,107,14,
10,44041255,103,25,5
10,44041279,12,2,
10,44041515,82,19,
10,44041563,20,0,
10,44041574,82,11,
10,44041738,425,168,13
10,44041892,24,25,
10,44042070,131,92,25
10,44042343,58,27,
10,44042370,5,0,
10,44042371,277,96,18
10,44042490,242,83,22
10,44042693,12,25,
10,44042791,32,16,
10,44042807,24,2,
10,44042963,23,4,
10,44043034,52,22,
10,44043045,106,27,
10,44043167,68,10,
10,44043320,8,2,
10,44043323,138,18,26
10,44043421,103,24,
10,44043446,20,4,
10,44043518,31,18,
10,44043564,22,4,
10,44043582,11,2,
10,44043670,12,4,
10,44043687,157,59,27
10,44043697,19,10,
10,44043735,73,27,
10,44043885,24,1,
10,44043899,5,0,
10,44043939,6,0,
10,44043998,16,8,
10,44044001,7,0,
10,44044043,644,382,1
10,44044044,62,21,
10,44044073,10,0,
10,44044080,45,7,
10,44044146,42,37,
10,44044162,21,4,
10,44044189,13,0,
10,44044199,339,118,4
10,44044201,5,0,
10,44044306,165,87,15
10,44044312,10,1,
10,44044337,25,2,
10,44044367,290,306,
10,44044448,9,3,
10,44044459,253,68,12
10,44044517,19,3,
10,44044600,42,10,
10,44044719,4,0,
10,44044834,22,12,
10,44044909,10,19,
10,44045292,329,76,8
10,44045617,5,0,
10,44045691,30,11,
10,44045767,8,7,
10,44045889,16,1,
10,44045910,13,0,
10,44045952,11,0,
10,44045961,8,1,
10,44045998,14,12,
10,44046181,24,2,
10,44046191,4,0,
10,44046227,40,20,
10,44046250,7,2,
10,44046277,119,20,26
10,44046478,27,10,
10,44046559,106,76,
10,44046578,178,63,6
10,44046676,3,0,
10,44046757,9,0,
10,44046812,8,2,
10,44046955,127,70,
10,44046989,8,0,
10,44047063,11,2,
10,44047078,9,0,
10,44047175,12,2,
10,44047307,51,5,
10,44047530,8,1,
10,44047574,4,0,
10,44047584,7,2,
10,44047595,7,2,
10,44047693,59,21,17
10,44047741,24,3,
10,44047775,47,31,
10,44047976,18,5,
10,44048069,30,58,
10,44048120,4,0,
10,44048156,7,2,
10,44048222,4,0,
10,44048306,57,5,3
10,44048372,7,0,
10,44048511,6,0,
10,44048592,5,2,
10,44048595,3,0,
10,44048714,10,1,
10,44048775,44,5,1
10,44048822,5,0,
10,44048850,6,0,
10,44049110,3,0,
10,44049187,6,0,
10,44049386,5,0,
10,44049677,5,2,23
11,43975782,108,18,
11,43976274,90,18,
11,43976504,90,12,
11,43977147,105,28,
11,43977896,48,19,
11,43978435,456,397,
11,43979916,138,30,
11,43980760,458,60,
11,43980845,493,362,
11,43981170,413,166,
11,43981198,90,313,
11,43981680,312,122,
11,43981971,147,52,
11,43982495,104,94,
11,43982777,387,225,
11,43982784,89,71,
11,43982892,95,45,
11,43983159,274,262,
11,43983196,97,62,
11,43983201,70,42,
11,43983871,803,337,
11,43984097,185,44,
11,43984770,131,37,
11,43984860,150,84,
11,43985489,1031,268,
11,43985513,1007,383,
11,43985624,159,52,
11,43985994,46,34,
11,43986424,182,143,
11,43986821,62,44,
11,43987367,109,33,
11,43987852,35,6,
11,43988070,31,6,
11,43988381,225,51,
11,43988975,51,29,
11,43989497,241,274,
11,43990262,58,5,
11,43991185,70,7,
11,43991221,115,42,
11,43991256,372,255,
11,43991396,730,270,
11,43991500,33,2,
11,43991554,26,29,
11,43991962,80,87,
11,43992100,71,11,
11,43992242,32,0,
11,43993311,156,2,
11,43993707,164,143,
11,43993711,354,293,
11,43993897,115,73,
11,43993982,62,96,
11,43994190,89,44,
11,43994333,155,46,
11,43994765,374,367,
11,43994827,144,52,
11,43994987,176,52,
11,43995005,262,47,
11,43995067,238,133,
11,43995094,20,9,
11,43995144,78,6,
11,43995501,79,10,
11,43996031,56,16,
11,43996251,116,98,
11,43996307,420,499,
11,43996422,25,30,
11,43996431,486,205,
11,43996515,52,8,
11,43996555,146,100,
11,43997071,30,18,
11,43997135,143,27,
11,43997286,58,29,
11,43997467,48,13,
11,43997636,1249,529,
11,43997728,71,129,
11,43997932,125,89,
11,43998008,90,79,
11,43998049,190,61,
11,43998075,63,53,
11,43998115,142,42,
11,43998341,30,14,
11,43998423,94,32,
11,43998472,442,319,
11,43998707,173,23,
11,43998858,7,0,
11,43998945,37,2,
11,43999492,190,249,
11,43999748,431,164,
11,43999897,266,32,
11,44000700,341,86,
11,44000759,227,169,
11,44001087,352,84,
11,44001391,92,23,
11,44001696,178,110,
11,44001765,197,473,
11,44002639,40,1,
11,44003184,267,124,
11,44003347,77,38,
11,44003445,289,289,
11,44003530,11,3,
11,44003928,34,2,
11,44004388,518,190,
11,44004625,275,120,
11,44004827,85,35,
11,44005008,249,416,
11,44005110,110,85,
11,44005157,70,8,
11,44005195,164,35,
11,44005461,24,4,
11,44005692,103,37,
11,44006231,243,102,
11,44006345,508,445,
11,44006381,253,452,
11,44006426,384,200,
11,44006634,58,42,
11,44006735,76,31,
11,44006824,200,60,
11,44007065,68,23,
11,44007373,6,0,
11,44007714,51,11,
11,44008412,75,43,
11,44008793,46,58,
11,44008843,703,435,
11,44009125,14,6,
11,44009185,89,23,
11,44009464,195,42,
11,44009621,42,12,
11,44009848,493,353,
11,44009894,71,8,
11,44010046,27,7,
11,44010096,54,8,
11,44010684,34,1,
11,44010694,23,3,
11,44010922,69,20,
11,44010927,12,0,
11,44010980,30,1,
11,44011139,37,5,
11,44011254,80,24,
11,44011381,190,211,
11,44011489,194,33,
11,44011515,195,65,
11,44011686,145,40,16
11,44012074,46,13,
11,44012227,327,232,
11,44012247,49,20,
11,44012283,142,73,
11,44012418,59,6,
