hour,id,score,comments,best_rank
8,46368440,12,0,
8,46368451,8,0,
8,46368557,96,27,
8,46368616,171,31,
8,46368658,6,0,
8,46368776,7,0,
8,46368813,44,19,
8,46368858,18,7,
8,46368946,958,740,
8,46369077,11,0,
8,46369351,6,0,
8,46369364,10,1,
8,46369576,9,1,
8,46369586,40,10,
8,46369590,16,2,
8,46369813,6,0,
8,46369829,9,0,
8,46369860,250,238,
8,46369923,683,118,
8,46370012,311,239,
8,46370178,15,15,
8,46370180,26,10,
8,46370234,13,0,
8,46370446,8,3,
8,46370584,11,1,
8,46370592,100,75,
8,46370642,9,1,
8,46370702,6,1,
8,46370716,6,1,
8,46370787,89,29,
8,46371015,13,2,
8,46371016,8,2,
8,46371126,8,0,
8,46371135,451,399,
8,46371139,59,27,
8,46371259,33,10,
8,46371423,213,429,
8,46371429,87,38,
8,46371619,5,0,
8,46371673,74,12,
8,46371697,26,6,
8,46371705,67,56,
8,46371730,142,136,
8,46371743,136,77,
8,46371759,60,5,
8,46371776,32,2,
8,46372153,222,131,
8,46372262,10,0,
8,46372364,7,7,
8,46372625,5,1,
8,46372739,54,16,
8,46372758,8,0,
8,46372771,40,2,
8,46372805,17,3,
8,46372859,9,0,
8,46373167,11,2,
8,46373168,9,1,
8,46373559,99,13,
8,46373644,168,120,
8,46373962,29,4,
8,46373991,5,1,
8,46374004,6,6,
8,46374018,198,148,
8,46374117,93,30,
8,46374203,21,14,
8,46374248,65,36,
8,46374391,4,0,
8,46374413,97,80,
8,46374456,85,53,
8,46374564,14,7,
8,46374656,14,1,
8,46374826,4,1,
8,46374856,133,99,
8,46374994,8,2,
8,46375067,7,0,
8,46375174,217,338,21
8,46375384,226,96,
8,46375422,5,3,
8,46375499,148,120,
8,46375847,169,87,
8,46375926,62,40,
8,46376006,13,6,
8,46376201,186,154,
8,46376265,15,3,
8,46376321,9,0,
8,46376491,6,0,
8,46376530,7,0,
8,46376652,97,89,30
8,46376683,3,0,
8,46376715,6,0,
8,46376772,18,5,
8,46376848,79,36,
8,46377017,6,5,
8,46377069,13,11,
8,46377070,29,8,
8,46377093,18,8,
8,46377196,6,0,
8,46377214,30,1,
8,46377237,6,0,
8,46377295,11,4,
8,46377408,7,0,
8,46377450,7,3,
8,46377537,51,26,
8,46377587,28,0,
8,46377597,300,91,12
8,46377796,104,51,
8,46377810,17,4,
8,46377862,257,72,6
8,46378023,9,1,
8,46378065,35,23,
8,46378084,8,0,
8,46378145,6,0,
8,46378152,7,4,
8,46378220,15,2,
8,46378306,17,3,
8,46378422,24,4,
8,46378431,88,13,
8,46378448,8,3,
8,46378469,84,132,
8,46378507,9,1,
8,46378554,308,105,6
8,46378557,18,6,
8,46378747,81,48,
8,46378853,19,3,
8,46378854,7,0,
8,46378981,6,2,
8,46379050,10,1,
8,46379054,12,10,
8,46379076,120,50,
8,46379183,498,289,16
8,46379278,10,0,
8,46379287,4,0,
8,46379452,14,2,
8,46379562,6,1,
8,46379585,15,1,
8,46379630,65,18,
8,46379643,9,0,
8,46379665,7,0,
8,46379670,29,2,
8,46379677,140,167,28
8,46380054,9,0,
8,46380075,387,180,1
8,46380123,6,1,
8,46380146,11,2,
8,46380168,1105,276,2
8,46380349,6,1,
8,46380399,100,42,5
8,46380408,4,0,
8,46380475,182,106,29
8,46380607,15,1,
8,46380644,12,2,
8,46380730,51,9,
8,46380751,9,0,
8,46380758,143,48,3
8,46380845,11,11,
8,46380846,5,0,
8,46380855,12,4,
8,46380953,30,4,21
8,46381331,16,0,
8,46381397,8,1,
8,46381406,9,2,
8,46381478,5,1,
8,46381508,5,0,
8,46381637,15,1,
8,46381661,6,0,
8,46381813,58,72,
8,46381839,68,2,
8,46382011,201,36,4
8,46382032,10,4,
8,46382033,29,7,
8,46382134,58,5,18
8,46382195,3,0,
8,46382466,5,2,
8,46382478,5,0,
8,46382682,3,0,
9,46314540,36,1,9
9,46314684,51,47,
9,46314947,38,1,
9,46314994,34,1,
9,46315414,287,170,
9,46315547,69,31,
9,46315579,54,18,
9,46315581,75,42,
9,46316050,325,170,
9,46316295,43,26,
9,46316367,586,318,
9,46316409,582,546,
9,46316533,225,56,
9,46316907,469,605,
9,46316968,253,32,
9,46317098,1163,434,
9,46317174,155,55,
9,46317546,177,35,
9,46317657,151,28,
9,46317687,85,45,25
9,46317765,49,9,
9,46318080,113,69,21
9,46318191,29,5,
9,46318544,49,97,
9,46318852,136,100,
9,46319657,616,227,
9,46319826,892,418,
9,46319888,27,2,
9,46319946,203,46,
9,46320353,18,2,
9,46320395,62,38,
9,46321246,13,1,
9,46321350,74,18,
9,46321604,13,1,26
9,46321619,483,57,
9,46321852,30,6,
9,46321947,192,265,
9,46321972,129,21,
9,46321982,176,27,
9,46322391,217,114,
9,46322540,295,151,
9,46322631,68,21,
9,46322732,115,92,
9,46322815,115,6,13
9,46324078,630,338,
9,46324269,234,156,
9,46324543,628,131,
9,46324702,340,46,
9,46325073,21,4,
9,46325337,90,14,
9,46325475,141,45,
9,46325486,86,73,
9,46326506,76,26,
9,46326519,193,73,
9,46326984,713,182,
9,46327060,71,63,
9,46327133,171,78,
9,46327191,124,10,9
9,46327206,274,253,
9,46327337,39,2,
9,46327692,393,188,
9,46328109,174,94,
9,46328203,69,40,
9,46328274,142,43,
9,46328769,36,10,
9,46328992,134,63,
9,46329038,345,122,
9,46329696,333,106,
9,46330012,61,5,
9,46330013,46,62,
9,46330369,51,51,
9,46330522,73,5,
9,46330726,382,146,
9,46331216,190,56,
9,46331292,109,52,
9,46331364,93,65,
9,46331586,747,226,
9,46331877,90,88,
9,46332386,27,2,
9,46332526,185,22,
9,46332568,41,4,17
9,46333799,32,2,
9,46333830,216,165,
9,46333959,44,25,
9,46333983,331,119,
9,46334025,454,289,
9,46334206,204,93,
9,46334296,128,62,
9,46334297,131,52,
9,46334299,488,209,
9,46334333,154,46,
9,46334424,301,130,
9,46334483,145,102,
9,46334533,516,495,
9,46334562,11,0,
9,46334615,21,3,
9,46334819,241,361,
9,46334990,147,121,
9,46335069,135,274,
9,46335370,77,25,23
9,46335961,60,3,
9,46335994,91,131,
9,46336097,163,25,
9,46336104,308,153,
9,46336213,53,58,
9,46336947,674,396,
9,46337118,56,15,
9,46337123,343,497,
9,46337134,231,26,
9,46337438,426,73,
9,46337656,204,63,
9,46337764,22,9,
9,46337984,323,251,
9,46338016,283,122,
9,46338239,59,33,
9,46338339,1946,679,
9,46338365,164,355,
9,46338437,312,104,
9,46338480,42,21,
9,46338895,64,34,19
9,46339031,308,124,
9,46339217,14,0,
9,46339300,17,1,
9,46339532,90,21,15
9,46339537,130,53,
9,46339600,1539,357,
9,46339741,89,72,
9,46339777,314,191,
9,46340154,17,1,
9,46340477,60,7,
9,46341305,599,120,
9,46341926,24,28,
9,46342166,246,192,
9,46342195,19,1,
9,46342380,137,113,
9,46342412,317,454,
9,46342447,258,193,
9,46342528,116,17,
9,46342859,424,186,
9,46342902,185,402,
9,46342950,169,42,
9,46343894,86,17,
9,46344022,86,106,
9,46344104,91,37,23
9,46344270,77,24,
9,46344381,135,85,
9,46344514,216,114,
9,46344546,27,15,
9,46344548,6,0,
9,46344616,97,41,
9,46345125,142,22,
9,46345205,185,97,
9,46345293,10,2,
9,46345333,153,66,
9,46345341,163,132,
9,46345444,144,39,
9,46345506,368,310,
9,46345523,143,14,
9,46345570,17,0,
9,46345745,441,111,
9,46345827,19,18,
9,46345865,95,11,
9,46345897,605,212,
9,46345975,67,14,
9,46346026,72,19,11
9,46346214,282,185,
9,46346391,139,63,
9,46346648,8,5,
9,46346716,82,12,
9,46346958,349,409,
9,46347080,644,276,
9,46347108,544,552,
9,46347280,21,15,
9,46347296,7,1,
9,46347751,8,1,
9,46347893,7,2,
9,46348207,51,48,
9,46348262,254,261,
9,46348318,152,125,
9,46348329,598,350,
9,46348344,51,5,
9,46348367,4,1,
9,46348455,128,110,
9,46348697,17,4,
9,46348847,279,142,
9,46348900,19,5,
9,46348971,6,0,15
9,46349028,19,4,
9,46349171,19,5,
9,46349808,141,116,
9,46350075,98,15,
9,46350391,91,72,
9,46350477,95,11,
9,46350641,172,84,
9,46351196,85,67,
9,46351277,32,7,
9,46351345,40,4,
9,46351666,201,60,8
9,46352004,196,216,
9,46352047,59,6,
9,46352159,4,0,
9,46352191,51,3,
9,46352213,7,1,
9,46352231,249,147,
9,46352248,72,63,
9,46352286,66,33,
9,46352310,112,28,
9,46352340,5,3,
9,46352350,49,17,
9,46352405,113,33,
9,46352410,4,0,
9,46352565,200,96,
9,46352588,4,0,
9,46352747,72,65,
9,46352875,194,124,
9,46352916,6,0,
9,46352930,439,253,
9,46353139,44,15,
9,46353257,4,0,
9,46353261,153,132,
9,46353359,17,13,
9,46353487,25,0,
9,46353569,4,0,
9,46353704,129,66,
9,46353777,278,182,
9,46354192,4,1,
9,46354282,6,0,
9,46354326,15,6,
9,46354674,384,128,
9,46354731,7,1,
9,46354733,16,3,
9,46354737,224,75,
9,46354852,39,20,
9,46354855,24,6,
9,46354896,9,0,
9,46354970,304,118,
9,46355137,43,20,
9,46355165,505,332,
9,46355213,4,0,
9,46355345,112,64,
9,46355548,804,469,
9,46355793,52,82,
9,46355888,383,237,
9,46355949,335,154,
9,46356320,59,11,
9,46356795,15,6,
9,46357258,16,29,
9,46357287,424,231,
9,46357451,170,136,
9,46357458,128,28,
9,46357535,127,101,
9,46357675,489,88,
9,46357686,4,0,
9,46357870,278,55,
9,46357881,605,519,
9,46357945,337,97,
9,46358206,52,1,
9,46358437,141,93,
9,46358484,13,2,
9,46358538,21,7,
9,46358583,18,2,
9,46359120,483,174,
9,46359643,29,11,
9,46359683,40,6,
9,46359770,105,54,
9,46359996,323,211,
9,46360067,97,93,
9,46360080,8,0,
9,46360146,55,56,
9,46360465,158,159,
9,46360538,28,11,
9,46360856,242,249,
9,46361024,1632,540,
9,46361229,328,101,
9,46361233,51,26,
9,46361330,15,0,
9,46361510,64,36,
9,46361571,235,14,
9,46361917,35,35,
9,46362052,17,2,
9,46362205,15,1,
9,46362214,243,11,
9,46362275,103,92,
9,46362655,332,106,
9,46362842,12,3,
9,46362869,4,0,
9,46362927,316,307,
9,46363319,316,125,
9,46363360,423,161,
9,46363751,109,20,
9,46363901,24,19,
9,46363921,428,127,
9,46363948,27,18,
9,46363993,29,5,
9,46364131,150,36,
9,46364272,254,266,
9,46364411,25,1,
9,46364587,18,4,
9,46364973,195,136,
9,46365067,16,6,
9,46365116,12,17,
9,46365251,7,0,
9,46365398,70,26,
9,46365744,9,3,
9,46366285,142,155,
9,46366462,40,17,
9,46366761,76,34,
9,46366998,685,380,
9,46367223,295,182,
9,46367224,1383,521,14
9,46367232,90,25,
9,46367341,8,1,
9,46367377,22,7,
9,46367465,22,1,
9,46367475,506,313,
9,46367595,44,7,
9,46367635,5,1,
9,46367726,10,0,
9,46367744,89,4,
9,46367864,120,150,
9,46368235,27,1,
9,46368263,24,1,
9,46368291,4,0,
9,46368300,116,39,
9,46368339,11,9,
9,46368372,12,0,
9,46368379,36,18,
9,46368440,12,0,
9,46368451,8,0,
9,46368557,96,27,
9,46368616,171,31,
9,46368658,6,0,
9,46368776,7,0,
9,46368813,44,19,
9,46368858,18,7,
9,46368946,960,742,
9,46369077,11,0,
9,46369351,6,0,
9,46369364,10,1,
9,46369576,9,1,
9,46369586,40,10,
9,46369590,16,2,
9,46369813,6,0,
9,46369829,9,0,
9,46369860,250,238,
9,46369923,685,118,
9,46370012,312,239,
9,46370178,15,15,
9,46370180,26,10,
9,46370234,13,0,
9,46370446,8,3,
9,46370584,11,1,
9,46370592,100,75,
9,46370702,6,1,
9,46370716,6,1,
9,46370787,89,29,
9,46371015,13,2,
9,46371016,8,2,
9,46371126,8,0,
9,46371135,452,400,
9,46371139,59,29,
9,46371259,33,10,
9,46371423,213,431,
9,46371429,87,42,
9,46371619,5,0,
9,46371673,74,12,
9,46371697,26,6,
9,46371705,67,56,
9,46371730,142,136,
9,46371743,136,78,
9,46371759,60,5,
9,46371776,32,2,
9,46372153,223,131,
9,46372262,10,0,
9,46372364,7,7,
9,46372625,5,1,
9,46372739,54,17,
9,46372758,8,0,
9,46372771,40,2,
9,46372805,17,3,
9,46372859,9,0,
9,46373167,11,2,
9,46373168,9,1,
9,46373559,99,13,
9,46373644,168,121,
9,46373962,29,4,
9,46373991,5,1,
9,46374004,6,6,
9,46374018,200,151,30
9,46374117,93,30,
9,46374203,21,14,
9,46374248,65,36,
9,46374391,4,0,
9,46374413,97,80,
9,46374456,85,53,
9,46374564,14,7,
9,46374656,14,1,
9,46374826,4,1,
9,46374856,136,99,
9,46374994,8,2,
9,46375067,7,0,
9,46375174,229,361,22
9,46375384,226,97,
9,46375422,5,3,
9,46375499,148,120,
9,46375847,172,89,
9,46375926,62,40,
9,46376006,13,6,
9,46376201,186,155,
9,46376265,15,3,
9,46376321,9,0,
9,46376491,6,0,
9,46376530,7,1,
9,46376652,99,94,29
9,46376683,3,0,
9,46376715,6,0,
9,46376772,18,5,
9,46376848,79,36,
9,46377017,6,5,
9,46377069,14,11,
9,46377070,30,9,
9,46377093,19,8,
9,46377196,6,0,
9,46377214,31,2,
9,46377237,6,0,
9,46377295,11,4,
9,46377408,7,0,
9,46377450,7,3,
9,46377537,51,26,
9,46377587,28,0,
9,46377597,309,94,12
9,46377796,105,52,
9,46377810,17,3,
9,46377862,265,77,6
9,46378023,9,1,
9,46378064,3,0,
9,46378065,35,24,
9,46378084,8,0,
9,46378145,6,0,
9,46378152,7,4,
9,46378220,15,2,
9,46378306,17,4,
9,46378422,24,4,
9,46378431,88,13,
9,46378448,8,3,
9,46378469,84,133,
9,46378507,9,1,
9,46378554,323,107,7
9,46378557,18,7,
9,46378747,81,50,
9,46378853,19,3,
9,46378854,8,0,
9,46378981,6,2,
9,46379050,10,1,
9,46379054,12,10,
9,46379076,120,50,
9,46379183,526,301,16
9,46379278,11,0,
9,46379287,4,0,
9,46379452,14,2,
9,46379562,6,1,
9,46379585,16,1,
9,46379630,65,18,
9,46379643,9,0,
9,46379665,7,0,
9,46379670,29,2,
9,46379677,151,183,27
9,46380054,13,0,
9,46380075,419,198,1
9,46380123,6,1,
9,46380146,11,2,
9,46380168,1202,298,2
9,46380349,6,1,
9,46380399,108,45,5
9,46380408,4,0,
9,46380475,191,110,30
9,46380607,16,3,
9,46380644,12,2,
9,46380730,54,12,
9,46380751,9,0,
9,46380758,164,51,3
9,46380845,11,11,
9,46380846,5,0,
9,46380855,12,4,
9,46380953,33,6,19
9,46381331,17,0,
9,46381397,8,1,
9,46381406,9,2,
9,46381478,5,1,
9,46381508,5,0,
9,46381637,16,1,
9,46381661,6,0,
9,46381808,3,0,
9,46381813,59,75,
9,46381839,70,2,
9,46382011,259,51,4
9,46382032,10,4,
9,46382033,30,11,
9,46382134,75,6,17
9,46382195,4,0,
9,46382466,5,3,
9,46382478,5,0,
9,46382682,7,0,
9,46383139,4,0,
10,46314540,39,1,11
10,46314684,51,47,
10,46314947,38,1,
10,46314994,34,1,
10,46315414,287,170,
10,46315547,69,31,
10,46315579,54,18,
10,46315581,75,42,
10,46316050,325,170,
10,46316295,43,26,
10,46316367,586,318,
10,46316409,582,546,
10,46316533,225,56,
10,46316907,469,605,
10,46316968,253,32,
10,46317098,1163,434,
10,46317174,155,55,
10,46317546,177,35,
10,46317657,151,28,
10,46317687,87,45,27
10,46317765,49,9,
10,46318080,116,74,24
10,46318191,29,5,
10,46318544,49,97,
10,46318852,136,100,
10,46319382,5,0,21
10,46319657,616,227,
10,46319826,893,418,
10,46319888,27,2,
10,46319946,203,46,
10,46320353,18,2,
10,46320395,62,38,
10,46321246,13,1,
10,46321350,74,18,
10,46321604,14,1,
10,46321619,483,57,
10,46321852,30,6,
10,46321947,192,265,
10,46321972,129,21,
10,46321982,176,27,
10,46322391,217,114,
10,46322540,295,151,
10,46322631,68,21,
10,46322732,115,92,
10,46322815,117,6,15
10,46324078,630,338,
10,46324269,234,156,
10,46324543,628,131,
10,46324702,340,46,
10,46325073,21,4,
10,46325337,90,14,
10,46325475,141,45,
10,46325486,86,73,
10,46326506,76,26,
10,46326519,193,73,
10,46326984,713,182,
10,46327060,71,64,
10,46327133,171,78,
10,46327191,129,11,11
10,46327206,274,253,
10,46327337,39,2,
10,46327692,393,188,
10,46328109,174,94,
10,46328274,142,43,
10,46328769,36,10,
10,46328992,134,63,
10,46329038,345,122,
10,46329696,333,106,
10,46330012,61,5,
10,46330013,46,62,
10,46330369,51,51,
10,46330522,73,5,
10,46330726,382,146,
10,46331216,190,56,
10,46331292,109,52,
10,46331364,93,65,
10,46331586,747,226,
10,46331877,90,88,
10,46332386,27,2,
10,46332526,185,22,
10,46332568,44,4,19
10,46333799,32,2,
10,46333830,216,165,
10,46333959,44,25,
10,46333983,331,119,
10,46334025,454,289,
10,46334206,205,94,
10,46334296,128,62,
10,46334297,131,52,
10,46334299,488,209,
10,46334333,154,46,
10,46334424,301,130,
10,46334483,145,102,
10,46334533,516,495,
10,46334562,11,0,
10,46334615,21,3,
10,46334819,241,361,
10,46334990,147,121,
10,46335069,135,274,
10,46335370,77,25,26
10,46335961,60,3,
10,46335994,91,131,
10,46336097,163,25,
10,46336104,308,153,
10,46336213,53,58,
10,46336947,674,396,
10,46337118,56,15,
10,46337123,343,497,
10,46337134,231,26,
10,46337438,426,73,
10,46337656,204,63,
10,46337764,22,9,
10,46337984,323,251,
10,46338016,283,122,
10,46338239,59,33,
10,46338339,1947,679,
10,46338365,164,356,
10,46338437,312,104,
10,46338480,42,21,
10,46338895,65,37,21
10,46339031,308,124,
10,46339217,14,0,
10,46339300,17,1,
10,46339532,92,21,17
10,46339537,130,53,
10,46339600,1539,357,
10,46339741,89,72,
10,46339777,314,191,
10,46340154,17,1,
10,46340477,60,7,
10,46341305,599,120,
10,46341926,24,28,
10,46342166,246,192,
10,46342195,19,1,
10,46342380,137,113,
10,46342412,317,454,
10,46342447,258,193,
10,46342528,116,17,
10,46342859,424,186,
10,46342902,185,402,
10,46342950,169,42,
10,46343894,86,17,
10,46344022,86,106,
10,46344104,96,39,25
10,46344270,77,24,
10,46344381,135,85,
10,46344514,216,114,
10,46344546,27,15,
10,46344548,6,0,
10,46344616,97,41,
10,46345125,142,22,
10,46345205,185,97,
10,46345293,10,2,
10,46345333,154,66,
10,46345341,163,132,
10,46345444,144,39,
10,46345506,368,310,
10,46345523,143,14,
10,46345570,17,0,
10,46345745,441,111,
10,46345827,19,18,
10,46345865,96,11,
10,46345897,605,212,
10,46345975,67,14,
10,46346026,76,21,13
10,46346214,282,185,
10,46346391,139,63,
10,46346648,8,5,
10,46346716,82,12,
10,46346958,349,409,
10,46347080,644,276,
10,46347108,544,552,
10,46347280,21,15,
10,46347296,7,1,
10,46347751,8,1,
10,46347893,7,2,
10,46348207,52,48,
10,46348262,254,261,
10,46348318,152,125,
10,46348329,598,350,
10,46348344,51,5,
10,46348367,4,1,
10,46348455,128,110,
10,46348697,17,4,
10,46348847,279,142,
10,46348900,19,5,
10,46348971,11,1,10
10,46349028,19,4,
10,46349171,19,5,
10,46349808,141,116,
10,46350075,98,15,
10,46350391,91,72,
10,46350477,95,11,
10,46350641,172,84,
10,46351196,87,67,
10,46351277,32,7,
10,46351345,40,4,
10,46351666,211,65,8
10,46352004,196,216,
10,46352047,59,6,
10,46352191,52,3,
10,46352213,7,1,
10,46352231,249,147,
10,46352248,72,63,
10,46352286,66,33,
10,46352310,112,28,
10,46352340,5,3,
10,46352350,49,17,
10,46352405,113,33,
10,46352410,4,0,
10,46352565,200,96,
10,46352588,4,0,
10,46352747,72,65,
10,46352875,194,124,
10,46352916,6,0,
10,46352930,439,253,
10,46353139,44,15,
10,46353257,4,0,
10,46353261,153,132,
10,46353359,17,13,
10,46353569,4,0,
10,46353704,129,66,
10,46353777,278,182,
10,46354192,4,1,
10,46354282,6,0,
10,46354326,15,6,
10,46354674,384,128,
10,46354731,7,1,
10,46354733,16,3,
10,46354737,224,76,
10,46354852,39,20,
10,46354855,24,6,
10,46354896,9,0,
10,46354970,304,118,
10,46355165,505,332,
10,46355213,4,0,
10,46355345,112,64,
10,46355548,805,469,
10,46355793,52,82,
10,46355888,383,237,
10,46355949,335,154,
10,46356320,59,11,
10,46356795,15,6,
10,46357258,16,29,
10,46357287,424,231,
10,46357451,170,136,
10,46357458,128,28,
10,46357535,127,101,
10,46357675,489,88,
10,46357686,4,0,
10,46357870,278,55,
10,46357881,605,519,
10,46357945,337,97,
10,46358206,52,1,
10,46358437,141,93,
10,46358484,13,2,
10,46358538,21,7,
10,46358583,18,2,
10,46359120,485,174,
10,46359643,29,11,
10,46359683,40,6,
10,46359770,105,54,
10,46359996,323,211,
10,46360067,97,93,
10,46360080,8,0,
10,46360146,55,56,
10,46360465,158,159,
10,46360538,29,11,
10,46360856,242,250,
10,46361024,1632,540,
10,46361229,329,101,
10,46361233,51,26,
10,46361330,15,0,
10,46361510,64,36,
10,46361571,235,14,
10,46361917,35,35,
10,46362052,17,2,
10,46362205,15,1,
10,46362214,243,11,
10,46362275,103,92,
10,46362655,332,106,
10,46362842,12,3,
10,46362869,4,0,
10,46362927,317,307,
10,46363319,316,125,
10,46363360,423,161,
10,46363751,109,20,
10,46363901,24,19,
10,46363921,428,127,
10,46363948,27,18,
10,46363993,29,5,
10,46364131,150,36,
10,46364272,254,266,
10,46364411,25,1,
10,46364587,18,4,
10,46364973,195,136,
10,46365067,16,6,
10,46365116,12,17,
10,46365251,7,0,
10,46365398,71,26,
10,46365744,9,3,
10,46366285,142,155,
10,46366462,40,17,
10,46366761,76,34,
10,46366998,685,380,
10,46367223,297,183,
10,46367224,1386,522,16
10,46367232,90,25,
10,46367341,8,1,
10,46367377,22,7,
10,46367465,22,1,
10,46367475,506,313,
10,46367595,44,7,
10,46367635,5,1,
10,46367726,10,0,
10,46367744,89,4,
10,46367864,120,151,
10,46368235,27,1,
10,46368263,24,1,
10,46368291,4,0,
10,46368300,117,39,
10,46368339,11,9,
10,46368372,12,0,
10,46368379,36,19,
10,46368440,12,0,
10,46368451,8,0,
10,46368557,96,27,
10,46368616,172,31,
10,46368658,6,0,
10,46368776,7,0,
10,46368813,44,19,
10,46368858,18,7,
10,46368946,962,742,
10,46369077,11,0,
10,46369351,6,0,
10,46369364,10,1,
10,46369576,9,1,
10,46369586,41,10,
10,46369590,16,2,
10,46369813,6,0,
10,46369829,9,0,
10,46369860,250,238,
10,46369923,686,118,
10,46370012,312,239,
10,46370178,15,15,
10,46370180,26,10,
10,46370234,13,0,
10,46370446,8,3,
10,46370584,11,1,
10,46370592,100,75,
10,46370702,6,1,
10,46370716,6,1,
10,46370787,89,29,
10,46371015,13,2,
10,46371016,8,2,
10,46371126,8,0,
10,46371135,454,400,
10,46371139,59,29,
10,46371259,33,10,
10,46371423,213,435,
10,46371429,88,43,
10,46371619,5,0,
10,46371673,74,13,
10,46371697,26,6,
10,46371705,67,56,
10,46371730,142,139,
10,46371743,136,78,
10,46371759,60,5,
10,46371776,32,3,
10,46372153,223,131,
10,46372262,10,0,
10,46372364,7,7,
10,46372625,5,1,
10,46372739,54,17,
10,46372758,9,0,
10,46372771,40,2,
10,46372805,17,3,
10,46372859,9,0,
10,46373167,11,2,
10,46373168,9,1,
10,46373559,99,13,
10,46373644,169,122,
10,46373962,29,4,
10,46373991,5,1,
10,46374004,6,6,
10,46374018,204,153,
10,46374117,93,30,
10,46374203,21,14,
10,46374248,65,36,
10,46374391,4,0,
10,46374413,97,80,
10,46374456,85,53,
10,46374564,14,7,
10,46374656,14,1,
10,46374826,4,1,
10,46374856,140,99,
10,46374994,8,2,
10,46375067,7,0,
10,46375174,235,379,23
10,46375384,227,97,
10,46375422,5,3,
10,46375499,150,120,
10,46375847,175,89,
10,46375926,62,40,
10,46376006,13,6,
10,46376201,188,156,
10,46376265,15,3,
10,46376321,9,0,
10,46376491,6,0,
10,46376530,7,1,
10,46376652,100,94,30
10,46376683,3,0,
10,46376715,6,0,
10,46376772,18,5,
10,46376848,79,36,
10,46377017,6,5,
10,46377069,14,11,
10,46377070,31,9,
10,46377093,19,8,
10,46377196,6,0,
10,46377214,31,2,
10,46377237,6,0,
10,46377295,11,4,
10,46377408,7,0,
10,46377450,7,3,
10,46377537,51,26,
10,46377587,28,0,
10,46377597,319,98,14
10,46377796,105,52,
10,46377810,18,3,
10,46377862,277,80,6
10,46378023,9,1,
10,46378064,3,0,
10,46378065,35,24,
10,46378084,8,0,
10,46378145,6,0,
10,46378152,7,4,
10,46378220,15,2,
10,46378306,17,4,
10,46378422,24,4,
10,46378431,88,13,
10,46378448,8,3,
10,46378469,84,134,
10,46378507,9,1,
10,46378554,339,111,7
10,46378557,18,7,
10,46378747,81,50,
10,46378853,19,3,
10,46378854,8,0,
10,46378981,6,3,
10,46379005,4,0,
10,46379050,10,1,
10,46379054,12,11,
10,46379076,120,51,
10,46379183,544,311,18
10,46379278,12,0,
10,46379287,4,0,
10,46379452,14,2,
10,46379562,6,1,
10,46379585,16,1,
10,46379630,66,18,
10,46379643,9,0,
10,46379665,7,0,
10,46379670,29,2,
10,46379677,159,203,29
10,46380054,17,0,
10,46380075,445,217,1
10,46380123,6,1,
10,46380168,1286,313,2
10,46380349,6,1,
10,46380399,119,49,5
10,46380408,4,0,
10,46380475,196,112,
10,46380607,16,3,
10,46380644,13,2,
10,46380730,54,14,
10,46380751,9,0,
10,46380758,176,52,3
10,46380845,11,11,
10,46380846,6,0,
10,46380855,12,4,
10,46380953,38,7,22
10,46381331,18,0,
10,46381397,8,1,
10,46381406,10,2,
10,46381460,5,0,
10,46381478,5,1,
10,46381508,5,0,
10,46381637,16,1,
10,46381661,9,0,
10,46381808,3,0,
10,46381813,59,77,
10,46381835,5,1,
10,46381839,70,2,
10,46382011,307,65,4
10,46382032,11,8,
10,46382033,31,13,
10,46382134,90,12,20
10,46382195,4,0,
10,46382466,5,3,
10,46382478,8,0,
10,46382631,3,0,
10,46382682,9,0,
10,46382701,3,2,
10,46383139,15,0,4
10,46383233,3,0,13
10,46383344,10,4,2
10,46383552,7,0,19
11,46314540,42,3,12
11,46314684,51,47,
11,46314947,38,1,
11,46314994,34,1,
11,46315414,287,170,
