hour,id,score,comments,best_rank
7,46104580,22,0,
7,46104917,3,0,
7,46105079,259,87,
7,46105103,4,0,
7,46105112,10,4,
7,46105538,5,2,
7,46105728,13,5,
7,46105798,32,39,
7,46105803,98,52,
7,46105825,56,62,
7,46105876,5,0,
7,46106030,63,1,
7,46106080,12,1,
7,46106132,253,131,
7,46106181,192,182,
7,46106186,144,109,
7,46106246,7,0,
7,46106429,10,1,
7,46106433,14,0,
7,46106504,14,11,
7,46106556,530,200,
7,46106629,33,6,
7,46106761,14,2,
7,46106786,6,1,
7,46106871,40,9,
7,46106992,5,0,
7,46107022,3,0,
7,46107043,15,0,
7,46107109,95,81,
7,46107177,177,48,29
7,46107253,9,0,
7,46107282,294,55,14
7,46107541,24,0,
7,46107658,162,82,22
7,46107660,6,0,
7,46107755,17,3,
7,46107897,7,0,
7,46108071,75,126,
7,46108106,190,190,
7,46108202,24,1,
7,46108243,126,111,
7,46108393,18,3,
7,46108437,181,152,15
7,46108563,297,225,16
7,46108573,4,0,
7,46108704,45,47,
7,46108780,726,350,2
7,46108885,26,4,
7,46108940,124,240,27
7,46108941,250,328,11
7,46109080,80,27,
7,46109162,6,2,
7,46109294,3,0,
7,46109364,11,1,
7,46109381,10,0,
7,46109534,165,232,
7,46109781,6,0,
7,46109843,22,7,
7,46109903,16,5,
7,46109905,33,14,
7,46110337,17,1,
7,46110448,41,4,
7,46110582,8,2,
7,46110583,44,25,
7,46110836,132,143,
7,46110842,309,94,10
7,46110897,29,6,
7,46110908,257,439,
7,46111120,67,16,28
7,46111284,121,101,
7,46111449,63,40,
7,46111469,115,129,24
7,46111497,17,2,
7,46111654,5,1,
7,46111687,7,0,
7,46111759,6,0,
7,46111813,4,0,
7,46111973,12,5,
7,46112089,6,3,
7,46112243,11,0,
7,46112578,4,0,
7,46112640,148,86,
7,46112689,6,1,
7,46112810,11,0,
7,46112877,5,1,
7,46112998,8,2,
7,46113092,218,252,23
7,46113147,12,0,
7,46113232,86,22,
7,46113387,32,3,
7,46113409,15,0,
7,46113453,11,1,
7,46113514,6,0,
7,46113682,178,117,
7,46113687,5,0,
7,46113689,245,296,
7,46113870,3,0,
7,46114072,11,0,
7,46114122,91,302,19
7,46114161,6,2,
7,46114224,4,1,
7,46114303,41,7,
7,46114374,10,1,
7,46114475,35,3,
7,46114510,16,5,
7,46114599,376,203,20
7,46115188,10,1,
7,46115214,164,82,18
7,46115225,5,0,
7,46115239,4,0,
7,46115248,9,6,
7,46115541,4,0,
7,46115542,9,0,
7,46115622,13,1,
7,46115663,16,0,
7,46115682,53,12,12
7,46115729,16,1,
7,46115731,38,59,
7,46115758,6,1,
7,46115862,6,5,
7,46116008,5,0,
7,46116099,26,6,
7,46116179,28,6,8
7,46116567,13,0,
7,46116628,78,79,
7,46116724,72,11,5
7,46116755,3,0,
7,46117008,6,3,
7,46117112,182,50,1
7,46117126,78,49,7
7,46117196,6,0,
7,46117216,12,0,
7,46117280,149,22,
7,46117285,18,7,
7,46117343,5,1,
7,46117478,18,5,
7,46117567,5,0,
7,46117743,4,0,
7,46117766,9,0,
7,46117802,26,1,11
7,46117900,24,7,8
7,46117919,16,0,
7,46117993,8,2,17
7,46118100,7,0,
7,46118229,5,4,
7,46118432,7,0,7
8,46045039,249,40,
8,46045085,625,600,
8,46045207,341,183,
8,46045385,112,60,
8,46045643,106,19,
8,46045661,323,257,
8,46045876,126,27,
8,46045987,252,160,
8,46046916,369,117,
8,46047052,59,22,
8,46047053,306,98,
8,46047350,439,275,
8,46047513,146,87,
8,46047562,39,11,
8,46047580,346,328,
8,46047958,191,55,
8,46048125,445,355,
8,46048252,401,222,
8,46048996,766,214,
8,46049066,153,46,
8,46049722,286,94,
8,46049835,49,12,
8,46049932,254,158,
8,46050302,15,1,
8,46050861,41,119,
8,46051077,101,13,
8,46051182,69,84,
8,46051332,47,31,
8,46051340,998,691,
8,46051393,181,163,
8,46051422,194,38,
8,46051449,361,49,
8,46051724,55,19,
8,46052685,206,60,
8,46053017,55,27,
8,46053076,251,70,
8,46053262,62,17,
8,46053566,149,118,
8,46054471,30,9,
8,46054661,13,8,
8,46054787,8,1,15
8,46054879,338,110,
8,46055091,21,0,
8,46055173,31,8,
8,46055177,124,22,
8,46055421,229,73,
8,46055935,290,146,
8,46055942,21,4,
8,46056232,140,113,
8,46056715,118,48,
8,46056757,43,3,
8,46056954,259,128,
8,46057000,197,162,
8,46057141,99,70,
8,46057266,184,70,
8,46057488,1084,390,
8,46058033,66,14,
8,46058471,217,89,
8,46058566,186,32,
8,46059386,6,0,
8,46059737,268,145,
8,46060432,110,19,
8,46060508,400,144,
8,46060534,99,9,
8,46061208,190,85,
8,46061239,169,102,
8,46061390,92,51,
8,46061682,428,149,
8,46061871,64,17,
8,46062284,6,0,
8,46062504,596,309,
8,46062650,11,4,
8,46063072,803,671,
8,46063145,93,44,
8,46063272,220,117,
8,46063450,129,129,
8,46064065,64,7,
8,46064210,72,8,
8,46064367,69,11,
8,46064571,907,881,
8,46064680,116,29,
8,46064757,768,203,
8,46065034,450,310,
8,46065698,166,71,
8,46065817,222,97,
8,46065955,801,197,
8,46065959,29,3,
8,46065997,62,18,
8,46066255,65,27,
8,46066280,602,94,
8,46066482,312,260,
8,46066522,245,113,
8,46066695,197,31,
8,46066746,31,13,
8,46066764,22,5,10
8,46067011,117,46,
8,46068015,212,281,
8,46068138,36,17,
8,46068777,220,309,
8,46068847,77,15,
8,46069048,426,317,
8,46069556,132,48,
8,46069598,87,36,
8,46069905,11,1,
8,46070151,100,37,
8,46070203,415,258,
8,46070537,90,26,
8,46070668,451,230,
8,46070868,46,39,
8,46070883,201,114,20
8,46071030,124,10,
8,46071221,121,14,
8,46071317,253,99,
8,46072016,53,7,23
8,46072296,29,17,
8,46072521,103,27,
8,46072786,229,50,
8,46073033,226,95,
8,46073817,118,34,
8,46073855,333,247,
8,46074111,160,70,
8,46074183,42,13,
8,46074222,16,0,23
8,46074362,173,92,
8,46075126,20,8,
8,46075219,68,35,
8,46075320,656,203,
8,46075616,108,68,
8,46075628,126,140,
8,46075746,88,21,
8,46075882,503,192,
8,46076642,176,98,
8,46077038,202,204,
8,46077106,96,20,
8,46077136,196,43,
8,46077393,632,426,
8,46077637,61,5,
8,46077885,93,44,
8,46077964,76,16,
8,46078138,354,135,
8,46078566,48,5,
8,46078571,31,15,
8,46078684,101,62,
8,46078770,606,138,
8,46079073,138,77,
8,46079460,128,38,
8,46079567,33,2,
8,46079605,40,11,
8,46079629,13,5,
8,46079721,322,362,
8,46079745,297,85,
8,46079785,143,71,
8,46079857,24,15,
8,46079868,418,219,
8,46079987,192,151,
8,46080027,14,4,
8,46080054,23,0,
8,46080143,178,38,
8,46080161,188,150,
8,46080218,100,84,
8,46080289,269,105,
8,46080364,386,104,
8,46080473,419,309,
8,46080579,101,14,
8,46080597,76,24,
8,46080737,54,29,
8,46080769,89,36,
8,46080835,186,49,14
8,46080916,411,257,
8,46080972,38,20,
8,46081053,451,170,
8,46081188,491,171,
8,46081443,85,31,
8,46081704,124,37,
8,46082204,131,50,
8,46082210,20,6,
8,46082223,400,311,
8,46082291,132,76,
8,46082825,233,104,
8,46082855,51,1,
8,46083004,507,174,
8,46083051,154,41,
8,46083303,375,344,
8,46083375,64,26,
8,46083902,9,1,
8,46084122,135,63,
8,46084535,250,81,
8,46084956,330,109,
8,46085344,119,53,
8,46085585,189,101,
8,46085753,7,2,
8,46085897,18,5,
8,46086305,5,1,
8,46086332,15,0,
8,46086410,85,62,
8,46086624,187,73,
8,46086681,189,32,
8,46086771,844,734,
8,46086863,70,42,
8,46086923,4,0,
8,46087022,214,36,
8,46087029,65,35,
8,46087333,88,32,
8,46087549,149,14,
8,46087596,141,36,
8,46087616,492,433,
8,46087737,270,118,
8,46088116,8,0,
8,46088192,373,160,
8,46088236,215,134,
8,46088281,14,0,
8,46088379,170,221,
8,46088998,214,197,
8,46089347,16,2,
8,46089394,113,33,
8,46089546,97,122,
8,46089548,3,0,
8,46089669,10,0,
8,46089764,17,7,
8,46089980,156,67,
8,46090172,352,208,
8,46090184,40,47,21
8,46090269,265,39,
8,46090284,16,16,
8,46090294,76,92,
8,46090372,17,7,
8,46090433,800,401,
8,46090574,58,2,
8,46090619,169,37,
8,46090794,163,76,
8,46090969,287,115,
8,46091075,7,1,
8,46091181,6,0,
8,46091211,79,12,7
8,46091362,490,399,
8,46091407,25,36,
8,46091442,6,6,
8,46091532,16,0,
8,46091591,486,864,
8,46091671,6,0,
8,46091708,28,5,
8,46092000,84,18,
8,46092056,56,72,
8,46092198,10,1,
8,46092213,39,22,
8,46092217,30,8,
8,46092387,6,3,
8,46092478,109,75,
8,46092558,297,73,
8,46092630,119,213,
8,46092688,240,119,
8,46092763,11,1,
8,46092826,37,10,
8,46093132,19,2,
8,46093473,762,144,
8,46093518,473,145,
8,46093613,3,0,
8,46093766,28,15,
8,46094037,235,92,
8,46094606,29,1,
8,46094636,10,2,
8,46094739,37,7,
8,46095250,90,57,
8,46095523,17,9,
8,46095585,300,270,
8,46095662,111,36,3
8,46095817,5,0,
8,46095834,21,6,
8,46095873,70,23,
8,46096193,7,0,
8,46096337,1186,372,
8,46096341,5,0,
8,46096375,7,1,
8,46096552,27,5,
8,46096555,338,166,
8,46096556,493,257,
8,46096781,124,139,
8,46096800,416,209,
8,46096841,33,17,
8,46096921,39,14,
8,46097267,4,1,
8,46097563,14,3,
8,46097601,33,3,
8,46097624,315,339,
8,46097671,123,55,
8,46097773,209,137,
8,46097829,338,132,
8,46098108,7,0,
8,46098222,6,2,
8,46098356,4,0,
8,46098359,144,69,
8,46098569,68,37,
8,46098575,16,5,
8,46098633,13,4,
8,46098655,8,1,
8,46098673,125,32,
8,46098747,184,19,
8,46098838,717,281,
8,46098912,20,4,
8,46098965,34,14,
8,46098979,94,39,
8,46098992,428,349,
8,46099022,202,64,
8,46099059,12,1,
8,46099108,131,34,
8,46099222,25,15,
8,46099367,144,134,
8,46099393,8,2,
8,46099512,4,1,
8,46099592,19,5,
8,46099838,27,4,
8,46099881,25,0,
8,46099985,196,192,
8,46099997,67,28,
8,46100282,132,44,
8,46100323,319,117,
8,46100664,4,0,
8,46100784,29,17,
8,46100815,21,13,
8,46100877,13,0,
8,46100887,51,6,
8,46100892,418,304,
8,46100913,8,1,
8,46101086,8,1,
8,46101263,145,70,
8,46101277,12,0,
8,46101492,374,32,
8,46101522,20,4,
8,46101676,5,0,
8,46101816,11,0,
8,46101996,100,14,
8,46102114,10,1,
8,46102167,62,17,
8,46102202,280,617,
8,46102276,8,1,
8,46102289,10,0,
8,46102311,5,0,
8,46102347,354,114,
8,46102451,356,8,
8,46102583,66,38,
8,46102601,15,3,
8,46102734,14,2,
8,46102753,5,2,
8,46103078,32,5,
8,46103097,188,75,
8,46103220,14,0,
8,46103376,852,334,
8,46103532,496,463,
8,46103571,3,0,
8,46103585,5,2,
8,46103657,155,142,
8,46103858,403,592,
8,46104092,13,0,
8,46104193,654,403,4
8,46104396,283,411,
8,46104580,22,0,
8,46104917,3,0,
8,46105079,259,87,
8,46105103,4,0,
8,46105112,10,4,
8,46105538,5,2,
8,46105728,13,5,
8,46105798,32,39,
8,46105803,98,52,
8,46105825,56,62,
8,46105876,5,0,
8,46106030,63,1,
8,46106080,12,1,
8,46106132,254,133,
8,46106181,193,182,
8,46106186,147,110,
8,46106246,7,0,
8,46106429,10,1,
8,46106433,14,0,
8,46106504,14,11,
8,46106556,531,200,
8,46106629,33,6,
8,46106761,14,2,
8,46106786,6,1,
8,46106871,40,9,
8,46106992,5,0,
8,46107022,3,0,
8,46107043,15,0,
8,46107109,97,81,
8,46107177,179,48,
8,46107253,9,0,
8,46107282,300,57,16
8,46107541,24,0,
8,46107658,167,82,26
8,46107660,6,0,
8,46107755,17,3,
8,46107897,7,0,
8,46108071,77,129,
8,46108106,193,190,
8,46108202,24,1,
8,46108243,126,112,
8,46108393,18,3,
8,46108437,190,156,17
8,46108563,303,227,18
8,46108573,4,0,
8,46108704,45,48,
8,46108780,742,356,2
8,46108885,26,4,
8,46108940,129,247,30
8,46108941,253,334,13
8,46109080,81,27,
8,46109162,6,2,
8,46109294,3,0,
8,46109364,11,1,
8,46109381,10,0,
8,46109534,166,232,
8,46109781,6,0,
8,46109843,22,7,
8,46109903,16,5,
8,46109905,35,15,
8,46110337,17,1,
8,46110448,42,4,
8,46110582,8,2,
8,46110583,45,25,
8,46110836,132,147,
8,46110842,317,94,11
8,46110897,29,6,
8,46110908,259,442,
8,46111120,67,16,
8,46111284,124,101,
8,46111449,63,42,
8,46111469,125,141,25
8,46111497,17,2,
8,46111654,6,1,
8,46111687,7,0,
8,46111759,6,0,
8,46111813,4,0,
8,46111973,13,5,
8,46112089,6,3,
8,46112243,11,0,
8,46112578,5,0,
8,46112640,150,86,
8,46112689,6,1,
8,46112810,11,0,
8,46112877,5,1,
8,46112998,9,2,
8,46113092,232,268,27
8,46113147,12,0,
8,46113232,90,22,
8,46113387,32,3,
8,46113409,15,0,
8,46113453,11,1,
8,46113514,7,0,
8,46113682,180,119,
8,46113687,5,0,
8,46113689,250,305,
8,46113870,4,0,
8,46114072,11,0,
8,46114122,98,308,24
8,46114161,6,2,
8,46114224,4,1,
8,46114303,43,7,
8,46114374,11,1,
8,46114475,37,3,
8,46114510,16,5,
8,46114599,379,210,
8,46115188,11,1,
8,46115214,173,87,22
8,46115225,5,0,
8,46115239,4,0,
8,46115248,9,6,
8,46115541,4,0,
8,46115542,9,0,
8,46115622,13,1,
8,46115663,17,1,
8,46115682,54,13,15
8,46115729,16,1,
8,46115731,39,59,
8,46115758,6,1,
8,46115862,7,5,
8,46116008,5,0,
8,46116099,29,6,
8,46116179,42,10,10
8,46116567,37,3,18
8,46116628,78,80,
8,46116724,83,13,6
8,46116755,3,0,
8,46117008,6,5,
8,46117112,210,66,1
8,46117126,83,58,
8,46117184,4,0,
8,46117196,6,0,
8,46117216,16,1,
8,46117285,20,7,
8,46117343,6,1,
8,46117478,19,6,
8,46117567,5,1,
8,46117743,5,0,
8,46117766,10,0,
8,46117802,78,8,2
8,46117900,33,14,9
8,46117919,20,0,
8,46117937,4,0,
8,46117993,21,3,7
8,46118100,7,0,
8,46118229,7,4,
8,46118432,29,13,3
8,46118450,9,1,
8,46118675,6,0,
8,46118722,6,0,10
8,46118735,4,0,
9,46045039,249,40,
9,46045085,625,600,
9,46045207,341,183,
9,46045385,112,60,
9,46045643,107,19,
9,46045661,323,257,
9,46045876,126,27,
9,46045987,252,160,
9,46046916,369,117,
9,46047052,59,22,
9,46047053,306,98,
9,46047513,146,87,
9,46047562,39,11,
9,46047580,346,328,
9,46047958,191,55,
9,46048125,445,355,
9,46048252,401,222,
9,46048996,766,214,
9,46049066,153,46,
9,46049722,286,94,
9,46049835,49,12,
9,46049932,254,158,
9,46050302,15,1,
9,46050861,41,119,
9,46051077,101,13,
9,46051182,69,84,
9,46051332,47,31,
9,46051340,998,691,
9,46051393,181,163,
9,46051422,194,38,
9,46051449,361,49,
9,46051724,55,19,
9,46052685,206,60,
9,46053017,55,27,
9,46053076,251,71,
9,46053262,62,17,
9,46053566,149,118,
9,46054471,30,9,
9,46054661,13,8,
9,46054787,11,7,18
9,46054879,338,110,
9,46055091,21,0,
9,46055173,31,8,
9,46055177,124,22,
9,46055421,229,73,
9,46055935,290,146,
9,46055942,21,4,
9,46056022,3,1,19
9,46056232,141,113,
9,46056715,118,48,
9,46056757,43,3,
9,46056954,259,128,
9,46057000,197,162,
9,46057141,99,70,
9,46057266,184,70,
9,46057488,1084,390,
9,46058033,66,14,
9,46058471,217,89,
9,46058566,186,33,
9,46059386,6,0,
9,46059737,268,145,
9,46060432,110,19,
9,46060508,400,144,
9,46060534,99,9,
9,46061208,190,85,
9,46061239,169,102,
9,46061390,92,51,
9,46061682,428,149,
9,46061871,64,17,
9,46062284,6,0,
9,46062504,596,309,
9,46062650,11,4,
9,46063072,803,671,
9,46063145,93,45,
9,46063272,220,117,
9,46063450,129,129,
9,46064065,64,7,
9,46064210,72,8,
9,46064367,69,11,
9,46064571,907,881,
9,46064680,116,29,
9,46064757,768,203,
9,46065034,450,310,
9,46065698,166,71,
9,46065817,222,97,
9,46065955,801,197,
9,46065959,29,3,
9,46065997,62,18,
9,46066255,65,27,
9,46066280,603,94,
9,46066482,312,262,
9,46066522,245,113,
9,46066695,197,31,
9,46066746,31,13,
9,46066764,31,5,10
9,46067011,117,47,
9,46068015,212,282,
9,46068138,36,17,
9,46068777,220,309,
9,46068847,77,15,
9,46069048,427,317,
9,46069556,132,48,
9,46069598,87,36,
9,46069905,11,1,
9,46070151,100,37,
9,46070203,415,258,
9,46070537,90,26,
9,46070668,451,230,
9,46070868,46,39,
9,46070883,215,117,24
9,46071030,124,10,
9,46071221,121,14,
9,46071317,253,99,
9,46072016,59,11,23
9,46072296,29,17,
9,46072521,103,27,
9,46072786,230,50,
9,46073033,226,95,
9,46073817,118,34,
9,46073855,333,247,
9,46074111,160,70,
9,46074183,42,13,
9,46074222,19,0,25
9,46074362,173,92,
9,46075126,20,8,
9,46075219,68,35,
9,46075320,657,203,
9,46075616,108,68,
9,46075628,127,140,
9,46075746,88,21,
9,46075882,503,192,
9,46076642,176,99,
9,46077038,202,204,
9,46077106,96,20,
9,46077136,196,43,
9,46077393,632,426,
9,46077637,64,5,
9,46077885,93,44,
9,46077964,76,16,
9,46078138,354,135,
9,46078566,48,5,
9,46078571,31,15,
9,46078684,101,62,
9,46078770,607,138,
9,46079073,138,77,
9,46079460,128,38,
9,46079567,33,2,
9,46079605,40,11,
9,46079629,14,6,
9,46079721,322,362,
9,46079745,297,85,
9,46079785,143,71,
9,46079857,24,15,
9,46079868,418,219,
9,46079987,192,153,
9,46080027,14,4,
9,46080054,23,0,
9,46080143,178,38,
9,46080161,188,150,
9,46080218,100,84,
9,46080289,269,105,
9,46080364,387,104,
9,46080473,419,309,
9,46080579,101,14,
9,46080597,76,24,
9,46080737,54,29,
9,46080769,89,36,
9,46080835,202,52,15
9,46080916,412,257,
9,46080972,38,20,
9,46081053,451,170,
9,46081188,491,171,
9,46081443,85,31,
9,46081704,124,37,
9,46082204,131,50,
9,46082210,20,6,
9,46082223,400,311,
9,46082291,132,76,
9,46082825,233,104,
9,46082855,51,1,
9,46083004,507,174,
9,46083051,154,41,
9,46083303,376,344,
9,46083375,64,26,
9,46083902,9,1,
9,46084122,135,63,
9,46084535,250,81,
9,46084956,330,109,
9,46085344,119,53,
9,46085585,189,101,
9,46085753,7,2,
9,46085897,18,5,
9,46086305,5,1,
9,46086332,15,0,
9,46086410,85,62,
9,46086624,187,73,
9,46086681,189,32,
9,46086771,844,734,
9,46086863,70,42,
9,46086923,4,0,
9,46087022,214,36,
9,46087029,65,35,
9,46087333,88,32,
9,46087549,149,14,
9,46087596,141,37,
9,46087616,492,434,
9,46087737,270,118,
9,46088116,8,0,
9,46088192,373,160,
9,46088236,215,134,
9,46088281,14,0,
9,46088379,170,221,
9,46088998,214,197,
9,46089347,16,2,
9,46089394,113,33,
9,46089546,97,123,
9,46089669,10,0,
9,46089764,18,7,
9,46089980,156,67,
9,46090172,352,208,
9,46090184,43,49,28
9,46090269,265,39,
9,46090284,16,16,
9,46090294,76,92,
9,46090372,17,7,
9,46090433,800,401,
9,46090574,58,2,
9,46090619,169,37,
9,46090794,163,76,
9,46090969,287,115,
9,46091075,7,1,
9,46091181,6,0,
9,46091211,88,17,8
9,46091362,490,399,
9,46091407,25,36,
9,46091442,6,6,
9,46091532,16,0,
9,46091591,486,864,
9,46091671,6,0,
9,46091708,28,5,
9,46092000,84,18,
9,46092056,56,72,
9,46092198,10,1,
9,46092217,30,8,
9,46092387,6,3,
9,46092478,109,75,
9,46092558,297,73,
9,46092630,119,214,
9,46092688,240,119,
9,46092763,11,1,
9,46092826,37,10,
9,46093132,19,2,
9,46093473,763,144,
9,46093518,473,145,
9,46093613,3,0,
9,46093766,28,15,
9,46094037,235,92,
9,46094606,29,1,
9,46094636,10,2,
9,46094739,37,7,
9,46095250,90,58,
9,46095523,17,9,
9,46095585,300,270,
9,46095662,141,45,4
9,46095817,5,0,
9,46095834,21,6,
9,46095873,71,23,
9,46096193,7,0,
9,46096337,1189,373,
9,46096341,5,0,
9,46096375,7,1,
9,46096552,27,5,
9,46096555,338,166,
9,46096556,494,258,
9,46096781,124,139,
9,46096800,417,209,
9,46096921,39,14,
9,46097267,4,1,
9,46097563,14,3,
9,46097601,33,3,
9,46097624,315,339,
9,46097671,124,55,
9,46097773,209,137,
9,46097829,338,132,
9,46098108,7,0,
9,46098222,6,2,
9,46098356,4,0,
9,46098359,144,69,
9,46098569,68,37,
9,46098575,16,5,
9,46098655,8,1,
9,46098673,125,32,
9,46098747,184,19,
9,46098838,719,282,
9,46098912,20,4,
9,46098965,34,14,
9,46098979,94,39,
9,46098992,428,349,
9,46099022,202,64,
9,46099059,12,1,
9,46099108,131,34,
9,46099222,25,15,
9,46099367,145,135,
9,46099393,8,2,
9,46099512,4,1,
9,46099592,19,5,
9,46099838,27,4,
9,46099881,25,0,
9,46099985,196,192,
9,46099997,67,28,
9,46100282,132,44,
9,46100323,320,117,
9,46100664,4,0,
9,46100784,29,17,
9,46100815,21,13,
9,46100877,13,0,
9,46100887,51,6,
9,46100892,419,304,
9,46100913,8,1,
9,46101086,8,1,
9,46101263,145,70,
9,46101277,12,0,
9,46101492,374,32,
9,46101522,20,4,
9,46101676,5,0,
9,46101816,11,0,
9,46101996,100,14,
9,46102114,10,1,
9,46102167,62,17,
9,46102202,280,618,
9,46102276,8,1,
9,46102289,10,0,
9,46102311,5,0,
9,46102347,354,114,
9,46102451,358,8,
9,46102583,66,38,
9,46102601,15,3,
9,46102734,14,2,
9,46102753,5,2,
9,46103078,32,5,
9,46103097,188,75,
9,46103220,14,0,
9,46103376,856,334,
9,46103532,497,463,
9,46103571,3,0,
9,46103657,156,142,
9,46103858,404,597,
9,46104092,13,0,
9,46104193,682,431,6
9,46104396,283,411,
9,46104580,22,0,
9,46104917,3,0,
9,46105079,260,87,
9,46105103,4,0,
9,46105112,10,4,
9,46105538,5,2,
9,46105728,13,5,
9,46105798,32,39,
9,46105803,98,52,
9,46105825,57,62,
9,46105876,5,0,
9,46106030,63,1,
9,46106080,12,1,
9,46106132,254,136,
9,46106181,194,183,
9,46106186,149,111,
9,46106246,7,0,
9,46106429,10,1,
9,46106433,14,0,
9,46106504,14,11,
9,46106556,532,201,
9,46106629,33,6,
9,46106761,14,2,
9,46106786,6,1,
9,46106871,40,9,
9,46106992,5,0,
9,46107022,3,0,
9,46107043,15,0,
9,46107109,97,81,
9,46107177,181,49,
9,46107253,9,0,
9,46107282,304,61,18
9,46107541,24,0,
9,46107658,172,82,27
9,46107660,6,0,
9,46107755,17,3,
9,46107897,7,0,
9,46108071,77,132,
9,46108106,196,190,
9,46108202,24,1,
9,46108243,127,112,
9,46108393,18,3,
9,46108437,197,163,21
9,46108563,313,231,22
9,46108573,4,0,
9,46108704,45,48,
9,46108780,761,363,5
9,46108885,26,4,
9,46108940,129,253,
9,46108941,254,340,17
9,46109080,81,27,
9,46109294,3,0,
9,46109364,11,1,
9,46109381,10,0,
9,46109534,166,234,
9,46109781,6,0,
9,46109843,22,8,
9,46109903,16,5,
9,46109905,35,15,
9,46110337,17,1,
9,46110448,42,4,
9,46110582,8,2,
9,46110583,45,25,
9,46110836,134,151,
9,46110842,328,96,12
9,46110897,29,7,
9,46110908,259,447,
9,46111120,67,17,
9,46111284,125,101,
9,46111449,63,42,
9,46111469,127,149,
9,46111497,17,2,
9,46111654,6,1,
9,46111687,7,0,
9,46111759,6,0,
9,46111813,4,0,
9,46111973,13,5,
9,46112089,6,3,
9,46112243,12,0,
9,46112578,5,0,
9,46112640,151,89,
9,46112689,6,1,
9,46112810,11,0,
9,46112877,5,1,
9,46112998,9,2,
9,46113092,245,283,30
9,46113147,12,0,
9,46113232,91,23,
9,46113387,32,3,
9,46113409,15,0,
9,46113453,11,1,
9,46113514,7,0,
9,46113682,184,125,
9,46113687,5,0,
9,46113689,250,308,
9,46113870,4,0,
9,46114072,11,0,
9,46114122,105,313,26
9,46114161,6,2,
9,46114224,4,1,
9,46114303,44,8,
9,46114374,11,1,
9,46114475,37,3,
9,46114510,16,5,
9,46114599,381,215,
9,46115188,11,1,
9,46115214,181,96,27
9,46115225,5,0,
9,46115239,4,0,
9,46115248,9,6,
9,46115541,4,0,
9,46115542,9,0,
9,46115622,13,1,
9,46115663,19,1,
9,46115682,56,14,19
9,46115729,17,1,
9,46115731,39,59,
9,46115758,6,1,
9,46115862,7,5,
9,46116008,5,0,
9,46116099,29,6,
9,46116179,54,23,12
9,46116567,49,9,12
9,46116628,78,83,
9,46116724,88,17,7
9,46116755,3,0,
9,46117008,6,5,
9,46117112,240,94,1
9,46117126,85,62,
9,46117184,4,0,
9,46117196,7,0,
9,46117216,16,1,
9,46117285,21,7,
9,46117343,6,1,
9,46117478,21,7,
9,46117567,5,1,
9,46117743,6,0,
9,46117766,10,0,
9,46117802,118,25,2
9,46117900,39,17,14
9,46117919,22,1,
9,46117937,5,0,
9,46117993,27,12,9
9,46118100,7,0,
9,46118229,9,5,
9,46118432,49,28,3
9,46118450,9,1,
9,46118675,6,0,
9,46118722,33,11,7
9,46118735,7,6,
9,46118863,5,0,
10,46045039,249,40,
10,46045085,625,600,
10,46045207,341,183,
10,46045385,112,60,
10,46045643,108,19,
10,46045661,323,257,
10,46045876,127,27,
10,46045987,252,160,
10,46046916,369,117,
10,46047052,59,22,
10,46047053,306,98,
10,46047562,39,11,
10,46047580,346,328,
10,46047958,191,55,
10,46048125,445,355,
10,46048252,401,222,
10,46048996,766,214,
10,46049066,153,46,
10,46049722,286,94,
10,46049835,49,12,
10,46049932,254,158,
10,46050302,15,1,
10,46050861,41,119,
10,46051077,101,13,
10,46051182,69,84,
10,46051332,47,31,
10,46051340,998,691,
10,46051393,181,163,
10,46051422,194,38,
10,46051449,361,49,
10,46051724,55,19,
10,46052685,206,60,
10,46053017,55,27,
10,46053076,251,71,
10,46053262,62,17,
10,46053566,149,118,
10,46054471,30,9,
10,46054661,13,8,
10,46054787,15,11,23
10,46054879,338,110,
10,46055091,21,0,
10,46055173,31,8,
10,46055177,124,22,
10,46055421,229,73,
10,46055935,290,146,
10,46055942,21,4,
10,46056022,11,1,21
10,46056232,142,113,
10,46056715,118,48,
10,46056757,43,3,
10,46056954,259,128,
10,46057000,197,162,
