hour,id,score,comments,best_rank
8,46433352,92,8,
8,46433579,226,98,
8,46433649,77,130,
8,46433699,7,0,
8,46433782,25,16,
8,46433832,42,10,
8,46433915,115,72,30
8,46434296,6,0,
8,46434301,40,28,
8,46434400,38,7,
8,46434580,30,6,
8,46434821,67,101,
8,46435142,16,9,
8,46435176,23,6,
8,46435308,495,162,5
8,46435317,4,1,
8,46435418,130,114,18
8,46435462,39,21,
8,46435614,269,34,7
8,46435661,10,0,
8,46435739,9,3,
8,46435916,9,2,
8,46435996,10,0,
8,46436127,149,43,12
8,46436128,32,12,
8,46436148,4,2,
8,46436222,20,4,
8,46436260,44,92,
8,46436319,16,2,
8,46436409,383,159,2
8,46436557,28,2,
8,46436563,13,2,
8,46436721,5,0,
8,46436791,64,40,
8,46436828,89,3,21
8,46436834,14,1,
8,46436889,290,66,3
8,46436949,89,66,
8,46437117,10,0,
8,46437288,175,70,15
8,46437353,11,2,
8,46437381,200,180,
8,46437391,163,190,27
8,46437416,6,0,
8,46437449,15,2,
8,46437551,23,6,
8,46437783,8,1,
8,46437876,140,95,14
8,46437924,19,2,
8,46437976,20,7,
8,46438169,118,60,
8,46438255,70,11,
8,46438372,19,2,
8,46438390,329,450,11
8,46438478,9,0,
8,46438516,12,2,
8,46438522,205,63,8
8,46438590,35,3,
8,46438592,21,1,
8,46438613,6,1,
8,46438642,11,1,
8,46438811,3,0,
8,46438828,212,176,
8,46438900,5,2,
8,46439027,196,61,
8,46439064,8,0,
8,46439133,10,0,
8,46439143,8,0,
8,46439210,13,1,
8,46439406,14,1,
8,46439469,8,2,
8,46439489,21,6,
8,46439655,5,0,
8,46439681,5,1,
8,46439700,8,0,
8,46439730,6,6,
8,46439769,137,110,
8,46439776,10,2,
8,46439816,6,1,
8,46439847,9,3,
8,46439850,10,0,
8,46439955,13,1,
8,46440066,37,33,
8,46440067,9,0,
8,46440183,11,2,
8,46440510,87,8,3
8,46440695,25,0,25
8,46440833,182,82,17
8,46440846,17,3,
8,46440907,13,1,
8,46441017,9,0,
8,46441068,120,65,9
8,46441216,8,0,
8,46441824,7,0,
8,46442293,5,0,
9,46373168,78,10,
9,46373644,184,142,
9,46374018,242,168,
9,46374117,99,35,
9,46374524,60,15,
9,46374856,167,116,
9,46375067,27,9,
9,46375174,313,607,
9,46375384,244,104,
9,46375499,168,132,
9,46375847,197,101,
9,46376307,13,0,10
9,46376608,69,10,
9,46376652,114,122,
9,46377081,24,5,
9,46377214,43,4,
9,46377597,439,124,
9,46377862,358,126,
9,46378554,467,168,
9,46379076,142,59,
9,46379145,101,21,
9,46379183,696,404,
9,46379278,28,1,
9,46379579,83,63,
9,46379677,216,323,
9,46379765,126,24,
9,46380054,122,18,
9,46380075,668,421,
9,46380168,1954,428,
9,46380317,54,12,
9,46380377,36,28,
9,46380399,198,119,
9,46380475,251,150,
9,46380607,38,3,
9,46380697,66,8,
9,46380758,297,119,
9,46380855,84,78,
9,46380953,79,19,
9,46381661,21,2,
9,46381835,78,8,
9,46382011,756,190,
9,46382134,220,43,
9,46383139,62,10,
9,46383233,70,24,
9,46383266,26,9,
9,46383552,1174,281,
9,46383593,65,4,
9,46383675,383,245,
9,46384153,122,60,
9,46384167,397,148,
9,46384565,263,316,
9,46384919,489,122,
9,46384975,175,74,
9,46384992,17,0,
9,46385197,266,411,
9,46385308,487,171,
9,46385778,21,3,
9,46386009,129,91,
9,46386211,386,223,
9,46386878,80,49,
9,46387028,40,8,
9,46387034,20,3,
9,46387164,75,145,
9,46387192,251,234,
9,46387464,106,86,
9,46387657,929,320,
9,46388040,443,155,
9,46388059,79,20,
9,46388084,30,2,
9,46388213,225,81,
9,46388445,53,41,13
9,46388700,101,29,
9,46388882,56,64,
9,46388907,247,46,
9,46389325,31,8,
9,46389336,37,10,
9,46389338,11,2,
9,46389418,23,1,
9,46389925,52,16,6
9,46389973,16,2,
9,46390055,108,53,
9,46390154,26,16,
9,46390218,17,7,
9,46390397,16,1,
9,46390621,178,18,1
9,46390667,75,22,
9,46390688,56,1,
9,46391077,52,8,
9,46391391,102,100,
9,46391392,17,8,
9,46391410,291,300,
9,46391448,123,18,
9,46391472,239,158,
9,46391490,73,13,
9,46391514,778,455,
9,46391572,329,435,
9,46391599,270,108,
9,46392115,1534,1790,
9,46392223,38,1,
9,46392382,34,16,
9,46392736,152,36,
9,46392815,117,109,
9,46392910,511,99,
9,46393003,56,34,
9,46393271,136,44,
9,46393755,11,0,
9,46393817,64,9,
9,46393906,89,27,
9,46393936,491,313,
9,46393992,1268,457,
9,46394169,122,140,
9,46394327,549,185,
9,46394620,122,16,
9,46394651,28,1,4
9,46395061,120,31,
9,46395106,208,72,
9,46395184,502,261,
9,46395273,72,8,
9,46395292,116,70,
9,46395491,72,2,
9,46395714,514,575,
9,46395871,177,147,
9,46395885,473,274,
9,46396824,143,55,
9,46396912,29,5,
9,46397379,347,179,
9,46397537,41,6,
9,46397609,456,295,
9,46397760,16,3,
9,46397991,328,125,
9,46398001,14,1,
9,46398201,276,168,
9,46398323,32,25,
9,46398508,23,4,
9,46398666,148,61,
9,46398711,25,2,
9,46398906,210,166,
9,46399576,93,31,
9,46400158,19,4,
9,46400242,52,22,
9,46400251,415,197,
9,46400323,19,8,
9,46400564,27,13,
9,46400927,25,3,
9,46401052,132,35,
9,46401190,99,43,
9,46401265,7,0,
9,46401340,34,1,
9,46401438,10,0,
9,46401499,202,179,
9,46401539,398,202,
9,46401612,1047,119,
9,46401794,21,2,
9,46401832,11,6,
9,46401938,45,1,
9,46401982,118,42,
9,46402132,73,10,
9,46402327,98,98,
9,46402475,11,1,
9,46402620,18,2,
9,46403081,17,1,
9,46403200,441,353,
9,46403276,275,296,
9,46403291,308,124,
9,46403559,543,174,
9,46403915,164,43,
9,46403955,123,44,
9,46403992,206,682,
9,46404597,280,150,
9,46404848,689,395,
9,46404952,49,16,
9,46405306,156,38,
9,46405309,596,222,
9,46405480,116,51,
9,46405481,91,50,
9,46405866,121,14,
9,46406098,152,27,
9,46406108,16,3,
9,46406129,94,108,
9,46406311,8,13,
9,46406693,28,20,
9,46406901,154,186,
9,46406946,8,4,
9,46407180,15,1,
9,46407337,737,276,
9,46407502,311,187,
9,46408192,113,55,
9,46408365,54,88,
9,46408510,7,7,
9,46408613,1087,126,
9,46408984,145,143,
9,46408988,801,366,
9,46409003,7,0,
9,46409928,163,51,
9,46409969,501,412,
9,46409976,53,36,
9,46410210,301,38,
9,46410319,5,2,
9,46410402,279,117,
9,46410443,4,0,
9,46410504,5,2,
9,46410676,7,1,
9,46410691,28,29,
9,46411040,40,26,
9,46411156,6,0,
9,46411456,12,2,
9,46411539,58,12,
9,46411902,92,101,
9,46411930,42,7,
9,46412327,24,3,
9,46412519,6,0,
9,46412549,50,23,
9,46412809,6,2,
9,46412915,5,2,
9,46413053,61,5,
9,46413256,53,40,
9,46413289,12,3,
9,46413365,93,45,
9,46413790,181,254,
9,46413975,225,13,
9,46414078,278,211,
9,46414258,28,8,
9,46414306,20,1,
9,46414443,77,30,
9,46414475,257,130,
9,46414723,292,205,
9,46414819,276,174,
9,46414837,110,163,
9,46414908,11,0,
9,46414916,135,15,
9,46414996,43,4,
9,46415129,219,133,
9,46415225,2414,399,
9,46415266,12,4,
9,46415338,316,507,
9,46415426,142,107,
9,46415448,75,3,
9,46415451,9,2,
9,46415458,131,20,
9,46415488,245,310,
9,46415522,76,17,
9,46415570,53,9,
9,46415819,118,27,
9,46415911,55,96,
9,46415945,279,74,
9,46416278,89,83,
9,46416489,31,13,
9,46416623,10,1,
9,46416674,45,17,21
9,46416782,13,1,
9,46416863,5,0,
9,46416945,568,187,
9,46417029,13,4,
9,46417110,110,122,
9,46417227,94,12,
9,46417252,71,66,
9,46417354,5,0,
9,46417500,5,0,
9,46417514,11,2,
9,46417633,6,0,
9,46417676,168,93,
9,46417748,195,74,
9,46417752,171,24,
9,46417754,18,0,
9,46417768,4,0,
9,46417791,208,112,
9,46417815,494,117,
9,46417844,240,307,
9,46418310,24,2,
9,46418401,20,2,
9,46418415,282,107,
9,46418517,40,33,
9,46418690,7,0,
9,46418966,121,90,
9,46419273,202,42,
9,46419282,38,25,
9,46419311,16,12,28
9,46419453,8,0,
9,46419659,79,37,
9,46419822,126,38,
9,46419954,26,3,
9,46419968,282,116,
9,46419970,1157,1004,
9,46420289,190,203,
9,46420453,277,209,
9,46420539,16,0,
9,46420670,18,3,
9,46420672,230,56,
9,46421196,30,1,
9,46421561,8,0,
9,46421653,241,273,
9,46421909,14,19,
9,46421940,17,25,
9,46422009,211,103,
9,46422170,16,1,
9,46422412,844,529,
9,46422562,9,5,
9,46422656,15,2,
9,46422757,230,114,25
9,46423010,219,101,
9,46423042,12,4,
9,46423070,6,0,
9,46423290,646,750,
9,46423521,157,104,
9,46423566,411,166,
9,46423825,36,5,
9,46423902,4,0,
9,46423967,28,7,
9,46424136,211,185,
9,46424143,23,12,
9,46424165,9,1,
9,46424173,282,362,11
9,46424200,290,212,
9,46424217,39,38,
9,46424233,394,516,
9,46424262,264,134,
9,46424351,20,3,
9,46424460,178,124,
9,46424475,28,3,
9,46424484,11,4,
9,46424694,43,4,
9,46424733,139,96,
9,46424782,43,21,
9,46424783,7,1,
9,46424789,29,8,
9,46424892,103,30,
9,46424920,6,0,
9,46425114,7,0,
9,46425198,1019,814,
9,46425253,23,9,
9,46425498,5,0,
9,46425630,9,0,
9,46425690,8,0,
9,46425752,8,5,
9,46425819,19,1,
9,46426230,6,0,
9,46426237,28,0,
9,46426500,14,0,
9,46426505,29,30,
9,46426534,307,203,
9,46426614,6,0,
9,46426624,184,218,
9,46426931,6,2,
9,46427055,9,0,
9,46427084,16,6,
9,46427181,50,15,
9,46427355,6,0,
9,46427376,101,18,
9,46427383,11,4,
9,46427582,342,245,
9,46427586,419,749,
9,46427678,6,0,
9,46427706,6,0,
9,46427920,104,46,
9,46427992,10,0,
9,46428056,5,0,
9,46428154,111,60,
9,46428179,8,0,
9,46428366,3,1,
9,46428389,21,3,
9,46428398,22,12,
9,46428496,211,46,
9,46428660,6,1,
9,46428749,14,3,
9,46428922,6,0,
9,46428959,7,8,
9,46428993,16,8,
9,46429020,17,1,
9,46429172,8,0,
9,46429508,10,2,
9,46429544,11,18,
9,46429806,4,0,
9,46429842,7,1,
9,46429900,5,0,
9,46430035,20,17,
9,46430132,5,0,
9,46430201,15,8,
9,46430336,6,0,
9,46430450,8,0,
9,46430470,4,0,
9,46430558,139,27,
9,46430628,3,0,
9,46430716,41,17,
9,46430815,37,3,
9,46431028,384,352,
9,46431201,12,2,
9,46431355,4,1,
9,46431450,12,1,
9,46431456,10,3,
9,46431560,631,124,
9,46432057,390,398,
9,46432066,8,0,
9,46432311,372,178,17
9,46432781,80,47,
9,46432791,71,71,
9,46432862,258,147,23
9,46432916,170,88,29
9,46432999,195,49,24
9,46433029,202,111,19
9,46433117,34,23,
9,46433234,13,9,
9,46433269,33,2,
9,46433277,15,2,
9,46433289,7,4,
9,46433352,92,9,
9,46433579,226,99,
9,46433649,78,131,
9,46433699,7,0,
9,46433782,25,16,
9,46433832,42,11,
9,46433915,117,74,30
9,46434296,6,0,
9,46434301,40,28,
9,46434400,38,7,
9,46434580,30,6,
9,46434821,68,103,
9,46435142,16,9,
9,46435176,23,6,
9,46435308,517,164,5
9,46435317,4,1,
9,46435418,132,114,18
9,46435462,40,24,
9,46435614,271,35,8
9,46435661,10,0,
9,46435739,9,3,
9,46435916,9,2,
9,46435996,10,0,
9,46436127,157,45,14
9,46436128,32,12,
9,46436148,4,2,
9,46436222,20,4,
9,46436260,44,92,
9,46436319,16,2,
9,46436409,403,164,2
9,46436557,29,2,
9,46436563,13,2,
9,46436721,5,0,
9,46436791,65,40,
9,46436828,92,3,20
9,46436834,14,1,
9,46436889,304,70,3
9,46436949,89,66,
9,46437117,10,0,
9,46437288,178,70,16
9,46437353,11,2,
9,46437381,200,186,
9,46437391,169,197,26
9,46437416,6,0,
9,46437449,15,2,
9,46437551,23,6,
9,46437783,8,1,
9,46437876,147,108,15
9,46437924,19,2,
9,46437976,20,8,
9,46438169,121,61,
9,46438255,72,11,
9,46438372,19,2,
9,46438390,346,484,12
9,46438478,9,0,
9,46438516,12,2,
9,46438522,229,73,9
9,46438590,36,5,
9,46438592,21,1,
9,46438613,6,1,
9,46438642,11,1,
9,46438811,3,0,
9,46438828,215,178,
9,46438900,5,3,
9,46439027,197,61,
9,46439064,8,0,
9,46439133,10,0,
9,46439143,8,0,
9,46439210,13,1,
9,46439406,14,1,
9,46439469,8,2,
9,46439489,21,7,
9,46439655,5,0,
9,46439681,5,1,
9,46439700,8,0,
9,46439730,7,6,
9,46439769,138,110,
9,46439776,10,2,
9,46439816,6,1,
9,46439847,12,4,
9,46439850,10,0,
9,46439955,13,1,
9,46440066,40,33,
9,46440067,9,0,
9,46440183,11,2,
9,46440510,98,8,4
9,46440695,26,1,27
9,46440833,193,88,22
9,46440846,17,3,
9,46440907,14,1,
9,46441017,9,0,
9,46441068,132,76,10
9,46441216,8,0,
9,46441824,7,0,
9,46442245,25,5,2
9,46442293,11,0,
9,46442413,6,0,
9,46442597,26,6,1
10,46373168,79,10,
10,46373644,184,142,
10,46374018,242,168,
10,46374117,99,35,
10,46374524,60,15,
10,46374856,167,116,
10,46375067,27,9,
10,46375174,313,607,
10,46375384,244,104,
10,46375499,168,132,
10,46375847,197,101,
10,46376307,22,8,6
10,46376608,69,10,
10,46376652,114,122,
10,46377081,24,5,
10,46377214,43,4,
10,46377597,439,124,
10,46377862,358,126,
10,46378554,467,168,
10,46379076,142,59,
10,46379145,101,21,
10,46379183,696,404,
10,46379278,28,1,
10,46379579,83,63,
10,46379677,216,323,
10,46379765,126,24,
10,46380054,122,18,
10,46380075,668,421,
10,46380168,1954,428,
10,46380317,54,12,
10,46380377,36,28,
10,46380399,198,119,
10,46380475,251,150,
10,46380607,38,3,
10,46380697,66,8,
10,46380758,297,119,
10,46380855,84,78,
10,46380953,79,19,
10,46381661,21,2,
10,46381835,78,8,
10,46382011,756,190,
10,46382134,220,43,
10,46383139,62,10,
10,46383233,70,24,
10,46383266,26,9,
10,46383552,1174,281,
10,46383593,65,4,
10,46383675,383,245,
10,46384153,122,60,
10,46384167,397,148,
10,46384565,263,316,
10,46384919,489,122,
10,46384975,175,75,
10,46384992,17,0,
10,46385197,266,411,
10,46385308,487,171,
10,46385778,21,3,
10,46386009,129,91,
10,46386211,386,223,
10,46386878,80,49,
10,46387028,40,8,
10,46387034,20,3,
10,46387164,75,145,
10,46387192,251,234,
10,46387464,106,86,
10,46387657,929,320,
10,46388040,443,155,
10,46388059,79,20,
10,46388084,30,2,
10,46388213,225,81,
10,46388445,54,40,
10,46388700,101,29,
10,46388882,56,64,
10,46388907,247,46,
10,46389325,31,8,
10,46389336,37,10,
10,46389338,11,2,
10,46389418,23,1,
10,46389925,57,18,10
10,46389973,16,2,
10,46390055,108,53,
10,46390154,26,16,
10,46390218,17,7,
10,46390397,16,1,
10,46390621,193,19,3
10,46390667,75,22,
10,46390688,56,1,
10,46391077,52,8,
10,46391391,102,100,
10,46391392,17,8,
10,46391410,291,300,
10,46391448,123,18,
10,46391472,239,158,
10,46391490,73,13,
10,46391514,778,455,
10,46391572,329,435,
10,46391599,270,108,
10,46392115,1534,1790,
10,46392223,38,1,
10,46392382,34,16,
10,46392736,152,36,
10,46392815,117,109,
10,46392910,511,99,
10,46393003,56,34,
10,46393271,136,44,
10,46393755,11,0,
10,46393817,64,9,
10,46393906,89,27,
10,46393936,492,313,
10,46393992,1268,457,
10,46394169,122,140,
10,46394327,549,185,
10,46394620,122,16,
10,46394651,42,5,5
10,46395061,120,31,
10,46395106,208,72,
10,46395184,502,261,
10,46395273,72,8,
10,46395292,116,70,
10,46395491,72,2,
10,46395714,514,576,
10,46395871,177,147,
10,46395885,473,274,
10,46396824,143,55,
10,46396912,29,5,
10,46397379,347,179,
10,46397537,41,6,
10,46397609,456,295,
10,46397760,16,3,
10,46397991,328,125,
10,46398001,14,1,
10,46398201,276,168,
10,46398323,32,25,
10,46398508,23,4,
10,46398666,148,61,
10,46398711,25,2,
10,46398906,210,167,
10,46399576,93,31,
10,46400158,19,4,
10,46400242,52,22,
10,46400251,416,197,
10,46400323,19,8,
10,46400564,27,13,
10,46400927,25,3,
10,46401052,133,35,
10,46401190,99,43,
10,46401265,7,0,
10,46401340,34,1,
10,46401438,10,0,
10,46401499,202,179,
10,46401539,398,202,
10,46401612,1047,119,
10,46401794,21,2,
10,46401832,11,6,
10,46401938,45,1,
10,46401982,118,42,
10,46402132,75,10,
10,46402327,98,98,
10,46402475,11,1,
10,46402620,18,2,
10,46403081,17,1,
10,46403200,442,353,
10,46403276,276,297,
10,46403291,308,124,
10,46403559,544,174,
10,46403915,164,43,
10,46403955,123,44,
10,46403992,207,682,
10,46404597,280,150,
10,46404848,689,395,
10,46404952,49,16,
10,46405306,156,38,
10,46405309,596,222,
10,46405480,116,51,
10,46405481,91,50,
10,46405866,121,14,
10,46406098,152,27,
10,46406108,16,3,
10,46406129,94,108,
10,46406311,8,13,
10,46406693,28,20,
10,46406901,155,186,
10,46406946,8,4,
10,46407180,15,1,
10,46407337,737,276,
10,46407502,311,187,
10,46408192,113,55,
10,46408365,55,88,
10,46408510,7,7,
10,46408613,1087,126,
10,46408984,145,143,
10,46408988,801,366,
10,46409003,7,0,
10,46409359,9,4,14
10,46409928,163,51,
10,46409969,501,412,
10,46409976,53,36,
10,46410210,301,38,
10,46410319,5,2,
10,46410402,279,117,
10,46410443,4,0,
10,46410504,5,2,
10,46410676,7,1,
10,46410691,28,29,
10,46411040,40,26,
10,46411156,6,0,
10,46411456,12,2,
10,46411539,58,12,
10,46411902,92,101,
10,46411930,42,7,
10,46412327,24,3,
10,46412519,6,0,
10,46412549,50,23,
10,46412809,6,2,
10,46412915,5,2,
10,46413053,61,5,
10,46413256,53,40,
10,46413289,12,3,
10,46413365,93,45,
10,46413790,182,255,
10,46413975,225,13,
10,46414078,278,212,
10,46414258,28,8,
10,46414306,20,1,
10,46414443,77,30,
10,46414475,257,132,
10,46414723,293,205,
10,46414819,276,174,
10,46414837,110,163,
10,46414908,11,0,
10,46414916,135,15,
10,46414996,43,4,
10,46415129,219,133,
10,46415225,2414,400,
10,46415266,12,4,
10,46415338,316,508,
10,46415426,142,107,
10,46415448,75,3,
10,46415451,9,2,
10,46415458,131,20,
10,46415488,245,310,
10,46415522,76,17,
10,46415570,53,9,
10,46415819,118,27,
10,46415911,55,96,
10,46415945,279,74,
10,46416278,89,83,
10,46416489,31,13,
10,46416623,10,1,
10,46416674,53,21,20
10,46416782,13,1,
10,46416863,5,0,
10,46416945,568,187,
10,46417029,13,4,
10,46417110,110,122,
10,46417227,94,12,
10,46417252,71,66,
10,46417354,5,0,
10,46417500,5,0,
10,46417514,11,2,
10,46417633,6,0,
10,46417676,168,93,
10,46417748,195,74,
10,46417752,171,24,
10,46417754,18,0,
10,46417768,4,0,
10,46417791,208,112,
10,46417815,494,117,
10,46417844,240,307,
10,46418310,24,2,
10,46418401,20,2,
10,46418415,282,108,
10,46418517,40,33,
10,46418690,7,0,
10,46418966,121,90,
10,46419273,202,42,
10,46419282,38,25,
10,46419311,17,15,
10,46419453,8,0,
10,46419659,80,37,
10,46419822,126,39,
10,46419954,26,3,
10,46419968,282,116,
10,46419970,1159,1005,
10,46420289,190,203,
10,46420453,277,209,
10,46420539,16,0,
10,46420670,18,3,
10,46420672,231,56,
10,46421196,30,1,
10,46421561,8,0,
10,46421653,241,273,
10,46421909,14,19,
10,46421940,17,25,
10,46422009,211,103,
10,46422170,16,1,
10,46422412,844,529,
10,46422562,9,5,
10,46422656,15,2,
10,46422757,235,119,25
10,46423010,219,101,
10,46423042,12,4,
10,46423070,6,0,
10,46423290,646,752,
10,46423521,157,105,
10,46423566,411,168,
10,46423825,36,5,
10,46423902,4,0,
10,46423967,28,7,
10,46424136,211,186,
10,46424143,23,12,
10,46424165,9,1,
10,46424173,290,379,13
10,46424200,290,212,
10,46424217,39,38,
10,46424233,395,518,
10,46424262,264,136,
10,46424351,20,3,
10,46424460,178,124,
10,46424475,28,3,
10,46424733,139,96,
10,46424782,43,21,
10,46424783,7,1,
10,46424789,29,8,
10,46424892,103,30,
10,46424920,6,0,
10,46425114,7,0,
10,46425198,1019,814,
10,46425253,23,9,
10,46425498,5,0,
10,46425630,9,0,
10,46425690,8,0,
10,46425752,8,5,
10,46425819,19,1,
10,46426230,6,0,
10,46426237,28,0,
10,46426500,14,0,
10,46426505,29,30,
10,46426534,307,204,
10,46426614,6,0,
10,46426624,184,218,
10,46426931,6,2,
10,46427055,9,0,
10,46427084,16,6,
10,46427181,50,15,
10,46427355,6,0,
10,46427376,101,18,
10,46427383,11,4,
10,46427582,345,245,
10,46427586,419,750,
10,46427678,6,0,
10,46427706,6,0,
10,46427724,9,2,
10,46427920,104,46,
10,46427992,10,0,
10,46428056,5,0,
10,46428154,111,60,
10,46428179,8,0,
10,46428366,3,1,
10,46428389,21,3,
10,46428398,22,12,
10,46428496,211,46,
10,46428660,6,1,
10,46428749,14,3,
10,46428922,6,0,
10,46428959,7,8,
10,46428993,16,8,
10,46429020,17,1,
10,46429172,8,0,
10,46429508,10,2,
10,46429544,11,18,
10,46429806,4,0,
10,46429842,7,1,
10,46429900,5,0,
10,46430035,20,17,
10,46430132,5,0,
10,46430201,15,8,
10,46430336,6,0,
10,46430450,8,0,
10,46430470,4,0,
10,46430558,139,27,
10,46430628,3,0,
10,46430716,41,17,
10,46430815,38,3,
10,46431028,385,352,
10,46431201,12,2,
10,46431355,4,1,
10,46431450,12,1,
10,46431456,11,3,
10,46431560,631,124,
10,46432057,395,399,
10,46432066,9,0,
10,46432311,381,178,16
10,46432781,81,47,
10,46432791,71,71,
10,46432862,262,148,23
10,46432916,173,91,29
10,46432999,197,51,25
10,46433029,210,117,19
10,46433117,34,23,
10,46433234,13,9,
10,46433269,33,2,
10,46433277,15,2,
10,46433289,7,4,
10,46433352,92,10,
10,46433579,226,99,
10,46433649,78,132,
10,46433699,7,1,
10,46433782,25,16,
10,46433832,42,11,
10,46433915,120,74,
10,46433946,5,0,
10,46434296,6,0,
10,46434301,40,28,
10,46434400,38,7,
10,46434580,30,6,
10,46434821,68,103,
10,46435142,16,9,
10,46435176,23,6,
10,46435308,540,168,7
10,46435317,4,1,
10,46435418,133,115,20
10,46435462,41,24,
10,46435614,273,36,12
10,46435661,10,0,
10,46435739,9,3,
10,46435916,9,2,
10,46435996,10,0,
10,46436127,162,46,15
10,46436128,32,12,
10,46436148,4,2,
10,46436222,20,4,
10,46436260,44,92,
10,46436319,19,3,
10,46436409,414,167,4
10,46436557,29,2,
10,46436563,13,2,
10,46436721,5,0,
10,46436791,65,40,
10,46436828,95,4,22
10,46436834,14,1,
10,46436889,311,73,7
10,46436949,89,66,
10,46437117,10,0,
10,46437288,179,72,17
10,46437353,12,2,
10,46437381,201,186,
10,46437391,172,200,27
10,46437416,6,0,
10,46437449,15,2,
10,46437551,23,6,
10,46437783,8,1,
10,46437876,150,129,18
10,46437924,19,2,
10,46437976,20,8,
10,46438169,122,62,
10,46438255,72,11,
10,46438372,19,2,
10,46438390,364,512,14
10,46438478,9,0,
10,46438522,245,81,11
10,46438590,38,6,
10,46438592,21,1,
10,46438613,6,1,
10,46438642,11,1,
10,46438811,3,0,
10,46438828,218,184,
10,46438900,5,3,
10,46439027,198,62,
10,46439064,8,0,
10,46439133,10,0,
10,46439143,8,0,
10,46439210,13,1,
10,46439406,14,1,
10,46439469,8,2,
10,46439489,22,7,
10,46439655,5,0,
10,46439681,6,1,
10,46439700,9,1,
10,46439730,7,6,
10,46439769,138,113,
10,46439776,11,2,
10,46439816,6,1,
10,46439847,12,5,
10,46439850,11,0,
10,46439955,13,1,
10,46440066,42,36,
10,46440067,9,0,
10,46440183,11,2,
10,46440510,99,9,6
10,46440695,27,1,30
10,46440833,196,93,27
10,46440846,17,3,
10,46440907,15,2,
10,46441017,9,0,
10,46441068,136,87,24
10,46441208,6,1,
10,46441216,8,0,
10,46441824,7,0,
10,46442245,49,9,2
10,46442293,15,2,
10,46442413,8,0,
10,46442597,58,32,1
10,46442903,4,0,3
11,46373168,79,10,
11,46373644,184,142,
11,46374018,243,168,
11,46374117,99,35,
11,46374524,60,15,
11,46374856,167,116,
11,46375067,27,9,
11,46375174,313,607,
11,46375384,244,104,
11,46375499,168,132,
11,46375847,197,101,
11,46376307,29,12,7
11,46376608,69,10,
11,46376652,114,122,
11,46376704,4,6,21
11,46377081,24,5,
11,46377214,43,4,
11,46377597,439,124,
11,46377862,358,126,
11,46378554,467,168,
11,46379076,142,59,
11,46379145,101,21,
11,46379183,697,404,
11,46379278,28,1,
11,46379579,83,63,
11,46379677,216,323,
11,46379765,129,24,
11,46380054,122,18,
11,46380075,668,421,
11,46380168,1954,428,
11,46380317,54,12,
11,46380377,36,28,
11,46380399,198,119,
11,46380475,251,150,
11,46380607,38,3,
11,46380697,66,8,
11,46380758,297,119,
11,46380855,85,78,
11,46380953,79,19,
11,46381835,78,8,
11,46382011,757,190,
11,46382134,220,43,
11,46383139,62,10,
11,46383233,70,24,
11,46383266,26,9,
11,46383552,1174,281,
11,46383593,65,4,
11,46383675,383,245,
11,46384153,122,60,
11,46384167,397,148,
11,46384565,263,316,
11,46384919,489,122,
11,46384975,177,76,
11,46384992,17,0,
11,46385197,267,411,
11,46385308,487,171,
11,46385778,21,3,
11,46386009,129,91,
11,46386211,386,223,
11,46386878,80,49,
11,46387028,40,8,
11,46387034,20,3,
11,46387164,75,145,
11,46387192,251,234,
11,46387464,107,86,
11,46387657,929,320,
11,46388040,443,155,
11,46388059,79,20,
11,46388084,30,2,
11,46388213,225,81,
11,46388445,56,40,
11,46388700,101,29,
11,46388882,56,64,
11,46388907,247,46,
11,46389325,31,8,
11,46389336,37,10,
11,46389338,11,2,
11,46389418,23,1,
11,46389925,72,23,11
