hour,id,score,comments,best_rank
9,46094589,51,61,
9,46094606,265,82,
9,46094989,60,31,
9,46095087,629,354,
9,46095250,93,62,
9,46095372,28,8,
9,46095474,122,39,
9,46095585,304,280,
9,46095602,42,19,
9,46095662,413,139,
9,46095817,297,120,11
9,46096193,32,3,
9,46096337,1236,397,
9,46096341,23,4,
9,46096552,71,14,
9,46096556,500,281,
9,46096800,423,212,
9,46097201,10,9,
9,46097563,90,30,
9,46097671,132,57,
9,46097773,212,141,
9,46097829,346,133,
9,46098108,56,33,
9,46098356,39,3,
9,46098359,147,78,
9,46098655,146,36,
9,46098838,744,290,
9,46099739,39,4,
9,46099997,76,31,
9,46100892,430,312,
9,46101263,147,72,
9,46101492,389,36,
9,46101816,135,112,
9,46101996,107,15,
9,46102276,116,103,18
9,46102347,364,131,
9,46102546,28,3,
9,46102753,12,7,
9,46103097,195,80,
9,46103376,883,368,
9,46103532,541,481,
9,46103571,146,185,
9,46103657,164,147,
9,46103858,444,672,
9,46104193,896,731,
9,46104396,322,473,
9,46104539,110,29,
9,46106132,262,155,
9,46106186,170,119,
9,46106246,23,1,13
9,46106411,178,70,
9,46106556,572,212,
9,46107177,202,51,
9,46107282,351,80,
9,46107658,199,113,
9,46107660,45,1,
9,46108071,110,201,
9,46108437,254,238,
9,46108557,153,48,
9,46108563,367,271,
9,46108780,979,464,
9,46108940,158,401,
9,46108941,309,486,
9,46109080,86,30,
9,46109130,26,3,
9,46109534,199,280,
9,46109978,185,79,
9,46110395,209,98,
9,46110836,148,171,
9,46110842,393,115,
9,46110908,292,515,
9,46111120,74,20,
9,46111469,178,238,
9,46112560,160,50,
9,46113092,311,457,
9,46113682,235,162,
9,46114064,54,8,
9,46114122,154,375,
9,46114599,439,283,
9,46115214,215,120,
9,46115682,70,15,
9,46115758,147,93,
9,46116007,53,15,27
9,46116179,97,78,
9,46116567,215,290,
9,46116724,172,53,
9,46117112,497,367,
9,46117126,172,150,
9,46117802,450,169,
9,46117900,72,50,
9,46117993,81,63,
9,46118432,127,80,
9,46118722,223,105,
9,46118986,45,6,
9,46119214,126,56,
9,46119234,83,30,
9,46119500,380,68,
9,46120181,268,98,
9,46120549,177,89,
9,46120603,51,5,
9,46120611,309,61,
9,46120764,77,30,
9,46121243,201,149,
9,46121251,13,2,
9,46121539,340,262,
9,46121619,44,9,
9,46121799,80,47,
9,46121860,99,21,
9,46121870,816,927,
9,46121889,816,235,
9,46122114,24,18,
9,46122921,62,38,
9,46122957,99,26,
9,46123518,26,18,
9,46123720,143,36,
9,46123747,92,101,
9,46124063,314,507,
9,46124179,212,215,
9,46124205,421,159,
9,46124267,2185,1069,
9,46124324,848,949,
9,46124892,91,35,
9,46125155,204,70,
9,46125184,338,243,
9,46125963,8,3,12
9,46126141,194,102,
9,46126217,596,64,
9,46126380,168,63,
9,46126446,962,841,
9,46126964,128,82,
9,46127400,94,33,
9,46127630,21,2,26
9,46127787,37,21,
9,46127868,58,6,
9,46128238,94,13,
9,46128286,121,76,
9,46128616,78,12,
9,46129476,234,219,
9,46129766,16,11,
9,46130187,336,202,
9,46130233,99,21,
9,46130260,170,63,
9,46130335,291,54,
9,46130506,76,29,
9,46130784,102,61,
9,46130907,105,41,
9,46131406,1056,609,
9,46131518,30,17,
9,46132531,367,305,
9,46133068,204,67,
9,46133141,238,193,
9,46133422,400,168,
9,46133555,75,4,
9,46133622,264,180,
9,46134178,432,280,
9,46134443,826,560,
9,46134991,117,25,
9,46135008,178,168,
9,46135067,181,148,
9,46135388,129,97,
9,46135627,223,141,
9,46135661,101,41,
9,46136023,504,317,
9,46136026,612,257,
9,46136059,232,47,
9,46137253,521,215,
9,46137514,810,289,
9,46137548,138,92,
9,46137746,89,35,
9,46137783,757,387,
9,46137953,140,25,
9,46138226,56,8,
9,46138238,1329,288,
9,46138473,30,33,25
9,46138493,64,24,
9,46138632,173,58,
9,46138952,953,1057,
9,46139761,387,128,
9,46139782,109,59,
9,46140038,59,21,
9,46140244,147,3,
9,46140753,90,69,
9,46141429,105,99,
9,46141612,38,2,
9,46141745,146,87,
9,46141893,46,12,
9,46141986,121,16,
9,46142000,129,52,
9,46142050,38,5,
9,46142100,512,402,
9,46142843,82,63,
9,46142866,153,51,
9,46142949,38,6,
9,46143618,40,7,
9,46143622,109,56,
9,46143818,18,7,
9,46144113,93,32,
9,46144199,28,9,
9,46144275,400,179,
9,46144331,29,7,
9,46144801,121,69,
9,46145180,693,656,
9,46145365,716,361,
9,46145797,216,207,
9,46145834,468,200,
9,46145902,247,107,
9,46145960,66,6,20
9,46146133,596,112,
9,46146204,86,14,
9,46146406,210,96,
9,46146451,534,242,
9,46146729,35,20,
9,46146740,172,153,
9,46147341,138,48,
9,46147353,411,409,
9,46147371,128,61,
9,46147493,282,288,
9,46147540,509,245,
9,46148460,197,150,
9,46148744,144,40,
9,46148748,435,334,
9,46149019,174,87,
9,46149066,90,25,
9,46149375,264,318,
9,46149727,48,37,
9,46149813,325,45,
9,46150447,89,23,
9,46150715,755,1010,
9,46151299,255,49,
9,46151363,58,12,
9,46151578,375,399,
9,46151724,16,6,12
9,46152055,16,1,
9,46152098,122,61,
9,46152941,248,204,
9,46153058,130,15,
9,46153116,370,180,
9,46153466,442,549,
9,46154022,204,93,
9,46154114,7,1,
9,46154344,115,9,
9,46154484,51,19,
9,46154491,385,302,
9,46154892,51,22,
9,46155085,332,55,
9,46155135,538,280,
9,46155401,88,35,
9,46155619,435,509,
9,46155701,170,30,
9,46155868,60,58,
9,46156379,85,66,
9,46156468,12,0,
9,46156718,48,10,
9,46157053,21,0,
9,46157594,368,298,
9,46158578,335,114,
9,46158672,4,0,
9,46159193,439,258,
9,46159370,5,0,
9,46159703,41,47,
9,46160187,8,0,
9,46160239,133,55,
9,46160315,1694,1308,
9,46160698,218,103,
9,46160773,429,302,
9,46160824,66,16,
9,46161125,287,269,
9,46161332,17,1,
9,46162656,765,555,
9,46162872,317,151,
9,46163121,218,294,
9,46163308,548,284,
9,46163377,65,60,
9,46163609,321,92,
9,46163671,173,71,
9,46163804,83,61,
9,46164315,25,4,
9,46164350,29,1,
9,46164646,199,170,
9,46164952,96,20,
9,46165000,9,0,
9,46165008,5,0,
9,46165122,71,86,
9,46165249,200,171,
9,46165251,23,5,
9,46165513,44,118,
9,46165532,8,4,
9,46165555,33,5,
9,46165954,4,0,
9,46166536,175,178,
9,46166620,25,14,
9,46166702,29,2,
9,46166708,106,22,
9,46166709,206,198,
9,46166994,197,27,
9,46167349,129,34,
9,46167500,125,72,
9,46167552,333,208,
9,46167557,251,260,
9,46167621,189,66,
9,46167703,18,3,
9,46167884,10,0,
9,46168057,192,152,
9,46168091,12,1,
9,46168294,56,5,
9,46168295,18,0,
9,46168519,16,4,
9,46168699,62,29,
9,46169224,316,230,
9,46169272,8,0,
9,46169330,70,14,
9,46169441,41,11,
9,46169554,393,220,
9,46169602,23,4,
9,46169695,25,17,
9,46170027,81,84,
9,46170060,80,31,
9,46170106,25,8,
9,46170179,12,1,
9,46170302,292,227,
9,46170309,188,27,
9,46170332,29,4,
9,46170402,117,93,
9,46170465,20,34,
9,46170603,13,0,
9,46170619,3,1,
9,46170672,14,1,
9,46170707,4,0,
9,46170708,14,5,
9,46170759,21,10,
9,46170784,3,1,
9,46170847,5,2,
9,46170856,9,0,
9,46171008,26,6,
9,46171184,3,1,
9,46171381,32,7,
9,46171394,224,125,
9,46171425,497,453,
9,46171463,3,0,
9,46171479,7,0,
9,46171545,4,3,
9,46171596,11,2,
9,46171703,5,0,
9,46171807,10,0,
9,46171952,16,10,
9,46171993,9,1,
9,46172094,3,2,
9,46172167,163,20,
9,46172312,39,69,
9,46172380,40,10,
9,46172417,11,0,
9,46172443,274,269,21
9,46172498,3,0,
9,46172508,23,2,
9,46172675,9,5,
9,46172797,174,50,
9,46172852,35,48,
9,46172857,17,0,
9,46172902,123,43,
9,46173042,9,1,
9,46173383,411,103,
9,46173407,590,262,5
9,46173547,428,191,9
9,46173697,23,30,
9,46173744,6,1,
9,46173787,18,0,
9,46173825,232,113,17
9,46173853,8,1,
9,46173973,3,1,
9,46174035,3,0,
9,46174043,3,0,
9,46174205,30,9,
9,46174222,10,7,
9,46174242,8,4,
9,46174364,6,0,
9,46174397,5,2,
9,46174441,27,14,
9,46174589,4,0,
9,46174605,20,11,
9,46174606,15,4,
9,46174755,8,1,
9,46174773,6,0,
9,46174932,9,0,
9,46175043,4,0,
9,46175077,11,0,
9,46175110,14,0,
9,46175112,255,311,10
9,46175115,5,0,
9,46175151,6,1,
9,46175205,21,6,
9,46175330,8,1,
9,46175409,4,0,
9,46175445,28,9,
9,46175662,39,7,
9,46175826,176,70,16
9,46175871,49,117,
9,46176072,124,50,
9,46176169,38,59,
9,46176202,7,0,
9,46176289,97,46,12
9,46176327,13,2,
9,46176533,36,14,
9,46176558,10,2,
9,46176573,5,0,
9,46176592,7,1,
9,46176647,7,0,
9,46176651,23,2,
9,46176766,148,81,24
9,46176798,6,0,
9,46176819,29,0,
9,46176832,5,3,
9,46176855,14,3,
9,46176893,171,213,7
9,46176904,66,71,
9,46176905,283,108,4
9,46176908,33,9,
9,46176987,67,13,
9,46177022,78,45,30
9,46177132,91,17,15
9,46177182,5,0,
9,46177198,75,8,
9,46177418,80,7,19
9,46177550,8,4,
9,46177615,40,2,
9,46177630,43,6,
9,46177645,324,74,2
9,46177664,13,1,
9,46177737,29,15,29
9,46177745,31,1,
9,46177754,3,0,
9,46177926,24,4,
9,46178108,175,131,22
9,46178161,12,3,
9,46178181,8,2,
9,46178212,5,0,
9,46178280,32,11,
9,46178281,12,2,
9,46178313,9,2,
9,46178323,13,1,
9,46178347,372,151,1
9,46178442,88,34,6
9,46178464,20,5,23
9,46178789,157,29,3
9,46178811,10,3,
9,46178892,77,8,7
9,46178897,8,0,
9,46179085,15,7,
9,46179246,19,8,
10,46070203,420,258,
10,46070537,95,27,
10,46070883,350,180,
10,46071221,123,14,
10,46071317,259,101,
10,46071785,53,18,
10,46072016,80,17,
10,46072280,259,100,
10,46072323,60,28,
10,46072521,105,28,
10,46073346,17,0,
10,46073978,134,148,
10,46074222,48,32,
10,46075882,508,193,
10,46077047,76,4,
10,46077136,202,47,
10,46078684,102,62,
10,46079151,10,1,
10,46079255,12,1,
10,46080027,25,11,
10,46080163,12,5,
10,46080307,70,34,
10,46080498,209,114,27
10,46080835,286,132,
10,46081418,13,5,9
10,46083004,513,174,
10,46083014,38,2,
10,46085280,96,45,
10,46085585,189,101,
10,46085753,47,24,
10,46085982,60,13,
10,46087022,220,36,
10,46087509,49,2,
10,46087549,151,14,
10,46087596,143,36,
10,46087616,498,436,
10,46088430,40,6,
10,46088998,222,206,
10,46089344,24,13,
10,46089444,62,10,
10,46090172,356,217,
10,46090184,65,74,
10,46090433,813,412,
10,46090619,174,39,
10,46091211,178,65,
10,46091591,492,880,
10,46092035,32,35,
10,46092198,270,230,
10,46092478,110,74,
10,46093473,781,146,
10,46093518,475,145,
10,46093613,178,47,
10,46094037,241,98,
10,46094330,93,48,
10,46094460,605,67,
10,46094589,51,61,
10,46094606,265,82,
10,46094989,60,31,
10,46095087,631,354,
10,46095250,93,62,
10,46095372,28,8,
10,46095474,122,39,
10,46095585,304,280,
10,46095602,42,19,
10,46095662,413,139,
10,46095817,303,120,11
10,46096193,32,3,
10,46096337,1236,397,
10,46096341,23,4,
10,46096552,71,14,
10,46096556,500,281,
10,46096800,423,212,
10,46097201,10,9,
10,46097563,90,30,
10,46097671,132,57,
10,46097773,212,141,
10,46097829,346,133,
10,46098108,56,33,
10,46098356,39,3,
10,46098359,147,78,
10,46098655,146,37,
10,46098838,744,290,
10,46099739,39,4,
10,46099997,76,31,
10,46100892,432,312,
10,46101263,147,72,
10,46101492,389,36,
10,46101816,135,112,
10,46101996,107,15,
10,46102276,129,120,14
10,46102347,364,131,
10,46102546,28,3,
10,46102753,12,7,
10,46103097,195,80,
10,46103376,883,368,
10,46103532,541,481,
10,46103571,146,185,
10,46103657,164,147,
10,46103858,444,672,
10,46104193,896,731,
10,46104396,322,473,
10,46104539,110,29,
10,46106132,262,155,
10,46106186,170,119,
10,46106246,25,1,18
10,46106411,178,71,
10,46106556,572,212,
10,46107177,202,51,
10,46107282,351,80,
10,46107658,199,113,
10,46107660,45,1,
10,46108071,110,201,
10,46108437,254,238,
10,46108557,154,48,
10,46108563,367,271,
10,46108780,979,464,
10,46108940,158,401,
10,46108941,309,486,
10,46109080,86,30,
10,46109130,26,3,
10,46109534,199,280,
10,46109978,185,79,
10,46110395,209,98,
10,46110836,148,171,
10,46110842,393,115,
10,46110908,292,515,
10,46111120,74,20,
10,46111469,178,238,
10,46112560,160,50,
10,46113092,311,457,
10,46113682,235,162,
10,46114064,54,8,
10,46114122,154,375,
10,46114599,439,283,
10,46115214,215,120,
10,46115682,70,15,
10,46115758,147,93,
10,46116007,55,15,28
10,46116179,97,78,
10,46116567,215,290,
10,46116724,172,53,
10,46117112,497,367,
10,46117126,172,150,
10,46117802,450,169,
10,46117900,72,50,
10,46117993,81,63,
10,46118432,127,80,
10,46118722,223,105,
10,46118986,45,6,
10,46119214,126,56,
10,46119234,83,30,
10,46119500,380,68,
10,46120181,268,98,
10,46120549,177,89,
10,46120603,51,5,
10,46120611,309,61,
10,46120764,77,30,
10,46121243,201,149,
10,46121251,13,2,
10,46121539,340,262,
10,46121619,44,9,
10,46121799,80,47,
10,46121860,99,21,
10,46121870,816,927,
10,46121889,816,235,
10,46122114,24,18,
10,46122957,99,26,
10,46123518,26,18,
10,46123720,143,36,
10,46123747,92,101,
10,46124063,314,507,
10,46124179,212,215,
10,46124205,422,159,
10,46124267,2185,1069,
10,46124324,848,949,
10,46124892,91,35,
10,46125155,204,70,
10,46125184,338,243,
10,46125963,15,3,12
10,46126141,194,102,
10,46126217,596,64,
10,46126380,168,63,
10,46126446,963,841,
10,46126964,128,82,
10,46127400,94,33,
10,46127630,25,2,25
10,46127787,37,21,
10,46127868,58,6,
10,46128238,94,13,
10,46128286,121,76,
10,46128616,80,13,
10,46129476,234,219,
10,46129766,16,11,
10,46130187,336,202,
10,46130233,99,21,
10,46130260,170,63,
10,46130335,291,54,
10,46130506,76,29,
10,46130784,102,61,
10,46130907,105,41,
10,46131406,1057,609,
10,46131518,30,17,
10,46132531,367,305,
10,46133068,204,67,
10,46133141,238,193,
10,46133422,400,168,
10,46133555,75,4,
10,46133622,264,180,
10,46134178,433,280,
10,46134443,826,565,
10,46134991,117,25,
10,46135008,178,168,
10,46135067,181,148,
10,46135388,129,97,
10,46135627,223,141,
10,46135661,101,41,
10,46136023,504,317,
10,46136026,613,257,
10,46136059,233,47,
10,46137253,521,215,
10,46137514,810,289,
10,46137548,138,92,
10,46137746,89,35,
10,46137783,758,387,
10,46137953,140,25,
10,46138226,56,8,
10,46138238,1330,288,
10,46138473,41,36,26
10,46138493,64,24,
10,46138632,173,58,
10,46138952,953,1057,
10,46139761,387,128,
10,46139782,109,59,
10,46140038,59,21,
10,46140244,147,3,
10,46140753,90,69,
10,46141429,105,99,
10,46141612,38,2,
10,46141745,146,87,
10,46141893,46,12,
10,46141986,121,16,
10,46142000,129,52,
10,46142050,38,5,
10,46142100,512,402,
10,46142843,82,63,
10,46142866,153,51,
10,46142949,38,6,
10,46143618,40,7,
10,46143622,109,56,
10,46143818,18,7,
10,46144113,93,32,
10,46144199,29,9,
10,46144275,400,179,
10,46144331,29,7,
10,46144801,123,69,
10,46145180,693,656,
10,46145365,716,361,
10,46145797,217,207,
10,46145834,469,200,
10,46145902,247,107,
10,46145960,70,7,21
10,46146133,596,112,
10,46146204,86,14,
10,46146406,210,96,
10,46146451,534,242,
10,46146729,35,20,
10,46146740,172,153,
10,46147341,138,48,
10,46147353,411,409,
10,46147371,128,61,
10,46147493,282,288,
10,46147540,509,245,
10,46148460,197,150,
10,46148744,144,40,
10,46148748,435,334,
10,46149019,174,88,
10,46149066,90,25,
10,46149375,264,318,
10,46149727,48,37,
10,46149813,325,45,
10,46150447,89,23,
10,46150715,756,1010,
10,46151299,255,49,
10,46151363,58,12,
10,46151578,375,399,
10,46151724,18,6,16
10,46152055,16,1,
10,46152098,122,61,
10,46152941,248,204,
10,46153058,130,15,
10,46153116,370,180,
10,46153466,442,549,
10,46154022,204,93,
10,46154114,7,1,
10,46154344,115,9,
10,46154484,51,19,
10,46154491,385,302,
10,46154892,51,22,
10,46155085,332,55,
10,46155135,539,280,
10,46155401,88,35,
10,46155619,435,510,
10,46155701,170,30,
10,46155868,60,58,
10,46156379,85,66,
10,46156468,12,0,
10,46156718,48,10,
10,46157053,21,0,
10,46157594,368,298,
10,46158578,336,114,
10,46159193,440,258,
10,46159370,5,0,
10,46159703,41,47,
10,46160187,8,0,
10,46160239,133,55,
10,46160315,1695,1309,
10,46160698,218,103,
10,46160773,429,302,
10,46160824,66,16,
10,46161125,288,269,
10,46161332,17,1,
10,46162656,766,555,
10,46162872,317,151,
10,46163121,218,294,
10,46163308,549,285,
10,46163377,65,61,
10,46163609,321,92,
10,46163671,173,71,
10,46163804,83,61,
10,46164315,25,4,
10,46164350,29,1,
10,46164646,199,170,
10,46164952,97,20,
10,46165000,9,0,
10,46165008,5,0,
10,46165122,71,86,
10,46165249,200,171,
10,46165251,23,5,
10,46165513,44,118,
10,46165532,8,4,
10,46165555,33,5,
10,46165954,4,0,
10,46166536,175,178,
10,46166620,25,14,
10,46166702,29,2,
10,46166708,106,22,
10,46166709,206,198,
10,46166994,197,27,
10,46167349,129,34,
10,46167500,126,72,
10,46167552,333,208,
10,46167557,251,260,
10,46167621,189,66,
10,46167703,18,3,
10,46167884,10,0,
10,46168057,193,152,
10,46168091,12,1,
10,46168294,56,5,
10,46168295,18,0,
10,46168519,16,4,
10,46168699,62,29,
10,46169224,317,231,
10,46169330,70,14,
10,46169441,41,11,
10,46169554,394,221,
10,46169602,23,4,
10,46169695,25,17,
10,46170027,81,84,
10,46170060,81,31,
10,46170106,25,8,
10,46170179,12,1,
10,46170302,292,229,
10,46170309,188,27,
10,46170332,29,4,
10,46170402,117,94,
10,46170465,20,34,
10,46170603,13,0,
10,46170619,3,1,
10,46170672,14,1,
10,46170707,4,0,
10,46170708,14,5,
10,46170759,21,10,
10,46170784,3,1,
10,46170847,5,2,
10,46170856,9,0,
10,46171008,26,6,
10,46171184,3,1,
10,46171381,32,8,
10,46171394,224,126,
10,46171425,502,457,
10,46171463,3,0,
10,46171479,7,0,
10,46171545,4,3,
10,46171596,11,2,
10,46171703,5,0,
10,46171807,10,0,
10,46171952,16,10,
10,46171993,9,1,
10,46172094,3,2,
10,46172167,164,20,
10,46172312,39,70,
10,46172380,40,10,
10,46172417,11,0,
10,46172443,283,275,20
10,46172498,3,0,
10,46172508,23,2,
10,46172675,9,5,
10,46172797,176,51,
10,46172852,35,48,
10,46172857,17,0,
10,46172902,123,43,
10,46173042,9,1,
10,46173383,416,104,
10,46173407,606,281,5
10,46173547,440,194,9
10,46173697,23,30,
10,46173744,6,1,
10,46173787,18,0,
10,46173825,237,114,15
10,46173853,8,1,
10,46173973,3,1,
10,46174035,3,0,
10,46174043,3,0,
10,46174205,30,10,
10,46174222,10,9,
10,46174242,8,4,
10,46174364,6,0,
10,46174397,5,2,
10,46174441,27,14,
10,46174589,4,0,
10,46174605,20,11,
10,46174606,15,4,
10,46174755,9,1,
10,46174773,6,0,
10,46174932,9,0,
10,46175043,4,0,
10,46175077,11,0,
10,46175110,15,1,
10,46175112,266,319,10
10,46175115,5,0,
10,46175151,6,1,
10,46175205,22,6,
10,46175330,8,1,
10,46175409,4,0,
10,46175445,28,9,
10,46175662,39,7,
10,46175826,180,70,17
10,46175871,55,138,
10,46176072,125,50,
10,46176169,39,61,
10,46176202,7,0,
10,46176289,97,47,12
10,46176327,14,2,
10,46176533,37,15,
10,46176558,10,2,
10,46176573,5,0,
10,46176592,7,1,
10,46176647,7,0,
10,46176651,23,2,
10,46176766,158,88,26
10,46176798,6,0,
10,46176819,29,0,
10,46176832,5,3,
10,46176855,14,3,
10,46176893,188,242,7
10,46176904,66,73,
10,46176905,303,115,4
10,46176908,33,10,
10,46176987,68,15,
10,46177022,78,45,
10,46177132,93,17,13
10,46177182,5,0,
10,46177198,77,8,
10,46177418,84,8,19
10,46177550,8,4,
10,46177615,42,2,
10,46177630,45,8,
10,46177645,344,80,2
10,46177664,13,1,
10,46177737,31,17,30
10,46177745,31,1,
10,46177754,3,0,
10,46177926,24,4,
10,46178108,183,143,23
10,46178161,13,3,
10,46178181,8,2,
10,46178212,5,0,
10,46178280,33,12,
10,46178281,12,2,
10,46178313,9,2,
10,46178323,14,1,
10,46178347,402,164,1
10,46178442,101,43,6
10,46178464,23,5,24
10,46178789,177,32,3
10,46178811,12,3,
10,46178892,91,8,7
10,46178897,8,0,
10,46179085,16,7,
10,46179246,20,9,
11,46070203,420,258,
11,46070537,95,27,
11,46070883,350,180,
11,46071221,123,14,
11,46071317,259,101,
11,46071785,53,18,
11,46072016,80,17,
11,46072280,259,100,
11,46072323,60,28,
11,46072521,105,28,
11,46073346,17,0,
11,46073978,134,148,
11,46074222,48,32,
11,46075126,32,9,14
11,46075882,508,193,
11,46076642,177,99,
11,46077047,76,4,
11,46077136,202,47,
11,46078684,102,62,
11,46079151,10,1,
11,46079255,12,1,
11,46080027,25,11,
11,46080163,12,5,
11,46080307,70,34,
11,46080498,210,117,27
11,46080835,286,132,
11,46081418,20,10,8
11,46083004,513,174,
11,46083014,38,2,
11,46085280,96,45,
11,46085585,189,101,
11,46085753,47,24,
11,46085982,60,13,
11,46087022,220,36,
11,46087509,49,2,
11,46087549,151,14,
11,46087596,143,36,
11,46087616,498,436,
11,46088430,40,6,
11,46088998,222,206,
11,46089344,24,13,
11,46089444,62,10,
11,46090172,356,217,
11,46090184,65,74,
11,46090433,813,412,
11,46090619,175,40,
11,46091211,178,65,
11,46091591,492,880,
11,46092035,32,35,
11,46092198,270,230,
11,46092478,110,74,
11,46093473,781,146,
11,46093518,475,145,
11,46093613,178,47,
11,46094037,241,98,
11,46094330,93,48,
11,46094460,605,67,
11,46094589,51,61,
11,46094606,265,82,
11,46094989,60,31,
11,46095087,631,354,
11,46095250,93,62,
11,46095372,28,8,
11,46095474,122,39,
11,46095585,304,280,
11,46095602,42,19,
11,46095662,413,139,
11,46095817,313,124,12
11,46096193,32,3,
11,46096337,1236,397,
11,46096341,23,5,
11,46096552,71,14,
11,46096556,500,281,
11,46096800,423,212,
11,46097201,10,9,
11,46097563,90,30,
11,46097671,132,57,
11,46097773,212,141,
11,46097829,346,133,
11,46098108,56,33,
11,46098356,39,3,
11,46098359,147,78,
11,46098655,146,37,
11,46098838,744,290,
11,46098979,96,39,
11,46099739,39,4,
11,46099997,76,31,
11,46100892,432,312,
11,46101263,147,72,
11,46101492,389,36,
11,46101816,135,112,
11,46101996,107,15,
11,46102276,140,130,14
11,46102347,364,131,
11,46102546,28,3,
11,46102753,12,7,
11,46103097,195,80,
11,46103376,884,368,
11,46103532,541,481,
11,46103571,146,185,
11,46103657,164,147,
11,46103858,444,672,
11,46104193,896,731,
11,46104396,322,473,
11,46104539,110,29,
11,46106132,262,155,
11,46106186,170,119,
11,46106246,28,2,21
11,46106411,179,71,
11,46106556,572,212,
11,46107177,202,51,
11,46107282,351,80,
11,46107658,199,113,
11,46107660,45,1,
11,46108071,110,201,
11,46108437,254,238,
11,46108557,154,48,
11,46108563,367,271,
11,46108780,979,464,
11,46108940,158,402,
11,46108941,309,486,
11,46109080,86,30,
11,46109130,26,3,
11,46109534,199,280,
11,46109978,185,79,
11,46110395,209,98,
11,46110836,148,171,
11,46110842,393,115,
11,46110908,292,515,
11,46111120,74,20,
11,46111469,178,238,
11,46112560,162,50,
11,46113092,311,457,
11,46113682,235,162,
11,46114064,55,8,
11,46114122,154,375,
11,46114599,439,283,
11,46115214,215,120,
11,46115682,70,15,
11,46115758,148,93,
11,46116007,58,19,29
11,46116179,97,78,
11,46116567,215,290,
11,46116724,172,53,
11,46117112,497,367,
11,46117126,172,150,
11,46117802,450,169,
11,46117900,72,50,
11,46117993,81,63,
11,46118432,127,80,
11,46118722,223,105,
11,46118986,45,6,
11,46119214,126,56,
11,46119234,83,30,
11,46119500,380,68,
11,46120181,268,98,
11,46120549,177,89,
11,46120603,51,5,
11,46120611,309,61,
11,46120764,77,31,
11,46121243,201,149,
11,46121251,13,2,
11,46121539,340,262,
11,46121619,44,9,
11,46121799,80,47,
11,46121860,99,21,
11,46121870,817,927,
11,46121889,817,235,
11,46122114,24,18,
11,46122957,99,26,
11,46123518,26,18,
11,46123720,144,36,
11,46123747,92,101,
11,46124063,314,507,
11,46124179,212,215,
11,46124205,422,159,
11,46124267,2185,1069,
11,46124324,848,949,
11,46124892,91,35,
11,46125155,204,70,
11,46125184,338,243,
11,46125963,18,9,12
11,46126141,194,102,
11,46126217,597,64,
11,46126380,168,63,
11,46126446,963,841,
11,46126964,128,82,
11,46127400,94,33,
