hour,id,score,comments,best_rank
8,46381839,85,2,
8,46382011,746,187,
8,46382032,26,21,
8,46382033,43,24,
8,46382102,3,0,
8,46382134,218,44,
8,46382478,24,2,
8,46382631,10,0,
8,46383093,11,0,
8,46383139,62,10,
8,46383233,69,23,
8,46383266,25,9,
8,46383552,1151,272,
8,46383675,378,239,
8,46384167,394,145,
8,46384204,13,4,
8,46384347,20,1,
8,46384442,11,0,
8,46384565,260,307,
8,46384919,482,120,
8,46385078,49,11,
8,46385197,213,349,
8,46385247,12,0,
8,46385308,480,163,
8,46385406,59,26,
8,46385543,15,7,
8,46385656,36,2,
8,46385778,19,2,
8,46386009,125,89,
8,46386211,379,205,
8,46386262,6,0,
8,46386634,21,1,
8,46386669,44,29,
8,46386783,46,39,
8,46386835,85,16,
8,46386844,15,1,
8,46386874,22,7,
8,46386948,12,0,
8,46387007,12,5,
8,46387034,19,3,
8,46387073,18,2,
8,46387152,3,0,
8,46387164,73,143,
8,46387192,240,220,
8,46387223,13,0,
8,46387307,8,0,
8,46387464,34,6,
8,46387489,10,0,
8,46387559,15,8,
8,46387657,888,298,
8,46387758,23,1,
8,46387838,49,32,
8,46388017,7,1,
8,46388040,421,140,
8,46388059,73,19,
8,46388084,25,2,
8,46388154,7,1,
8,46388185,94,52,
8,46388213,210,76,
8,46388544,7,1,
8,46388574,10,8,
8,46388700,91,28,
8,46388907,236,43,
8,46389202,8,0,
8,46389356,4,3,
8,46389925,4,0,
8,46389973,4,0,
8,46390041,10,5,
8,46390055,102,47,
8,46390434,4,2,
8,46390658,7,0,
8,46390667,70,22,
8,46390676,23,2,
8,46390904,6,4,
8,46390990,8,3,
8,46391064,46,14,
8,46391077,50,8,
8,46391391,84,90,
8,46391392,10,6,
8,46391407,4,0,
8,46391410,275,268,
8,46391448,110,15,
8,46391472,229,151,
8,46391490,11,2,
8,46391514,624,359,18
8,46391566,6,0,
8,46391572,223,310,21
8,46391599,219,88,20
8,46392033,4,9,
8,46392095,4,0,
8,46392115,1369,1632,
8,46392212,15,0,
8,46392223,36,1,
8,46392538,77,99,
8,46392682,11,5,
8,46392736,116,20,29
8,46392815,109,102,
8,46392829,23,1,
8,46392910,308,45,16
8,46392947,9,0,
8,46392988,7,0,
8,46393003,14,10,
8,46393081,31,17,
8,46393105,6,1,
8,46393109,9,0,
8,46393271,116,35,
8,46393495,9,1,
8,46393609,32,7,
8,46393646,5,0,
8,46393817,43,4,
8,46393906,86,27,
8,46393924,47,40,
8,46393936,371,189,8
8,46393954,8,0,
8,46393992,840,274,2
8,46394169,117,122,
8,46394228,95,87,
8,46394327,467,154,30
8,46394447,10,4,
8,46394451,6,2,
8,46394620,72,10,
8,46394706,6,1,
8,46394867,272,205,
8,46395061,101,29,24
8,46395106,172,43,13
8,46395155,8,1,
8,46395184,410,178,22
8,46395273,66,7,
8,46395292,86,50,
8,46395316,4,3,
8,46395429,11,3,
8,46395491,22,0,
8,46395714,37,22,
8,46395831,18,3,
8,46395871,115,84,11
8,46395885,373,220,25
8,46396043,75,53,
8,46396434,9,2,
8,46396453,5,0,
8,46396522,19,2,
8,46396729,18,0,
8,46396755,19,20,
8,46396875,14,1,
8,46396978,20,21,
8,46397041,8,0,
8,46397379,198,93,4
8,46397413,5,0,
8,46397609,172,76,6
8,46397737,9,0,
8,46397760,9,1,
8,46397991,100,28,10
8,46398001,5,0,
8,46398201,128,66,3
8,46398336,14,3,
8,46398339,27,68,
8,46398419,4,0,
8,46398504,5,0,
8,46398508,6,0,
8,46398644,33,6,
8,46398666,24,3,21
8,46398711,6,1,
8,46398752,93,68,19
8,46398842,7,0,
8,46398906,34,5,13
8,46399080,7,1,
8,46399576,21,6,7
8,46399609,17,12,
8,46399767,6,0,
8,46400251,4,0,
9,46324702,342,46,
9,46324881,249,12,
9,46325073,30,10,
9,46325337,108,18,
9,46325475,142,46,
9,46325486,87,74,
9,46326281,66,21,
9,46326440,98,11,
9,46326506,78,26,
9,46326519,193,73,
9,46326984,717,182,
9,46327060,83,73,
9,46327133,171,78,
9,46327191,264,29,
9,46327206,275,253,
9,46327337,39,2,
9,46327692,404,192,
9,46328274,143,43,
9,46328725,62,39,23
9,46328992,134,63,
9,46329038,346,122,
9,46330012,62,5,
9,46330013,46,62,
9,46330369,53,53,
9,46330522,73,5,
9,46330726,382,146,
9,46330732,199,101,
9,46331216,190,56,
9,46331292,112,52,
9,46331364,93,66,
9,46331586,749,229,
9,46332526,185,22,
9,46332568,72,14,
9,46332784,71,8,
9,46333940,22,3,
9,46333983,331,119,
9,46334025,456,289,
9,46334206,207,97,
9,46334296,128,62,
9,46334297,133,53,
9,46334299,488,209,
9,46334333,160,54,
9,46334424,302,130,
9,46334483,147,102,
9,46334533,517,497,
9,46334615,24,6,
9,46334819,242,362,
9,46334990,148,121,
9,46335069,137,278,
9,46335370,84,25,
9,46335961,62,3,
9,46335994,91,131,
9,46336019,38,4,18
9,46336097,163,25,
9,46336104,313,153,
9,46336213,53,58,
9,46336364,64,20,
9,46336577,474,67,
9,46336738,19,1,
9,46336743,92,39,
9,46336947,677,396,
9,46337118,56,15,
9,46337123,344,499,
9,46337134,234,27,
9,46337438,428,73,
9,46337656,204,63,
9,46337984,323,252,
9,46338016,284,123,
9,46338239,59,33,
9,46338339,1964,693,
9,46338365,166,356,
9,46338437,315,104,
9,46338480,44,21,
9,46338895,79,54,
9,46339031,308,124,
9,46339532,142,66,
9,46339537,130,53,
9,46339600,1550,360,
9,46339777,315,194,
9,46341305,600,120,
9,46342166,246,193,
9,46342380,137,113,
9,46342412,318,456,
9,46342447,258,196,
9,46342528,116,17,
9,46342859,427,187,
9,46342902,186,403,
9,46342950,171,43,
9,46343894,95,17,
9,46344009,8,0,
9,46344022,86,106,
9,46344104,121,58,
9,46344222,83,52,
9,46344270,77,24,
9,46344381,135,85,
9,46344514,216,115,
9,46344573,415,114,
9,46344616,100,41,
9,46345125,144,22,
9,46345205,188,98,
9,46345333,155,66,
9,46345444,146,39,
9,46345506,369,311,
9,46345523,143,14,
9,46345745,444,114,
9,46345827,22,21,
9,46345865,101,13,
9,46345897,609,212,
9,46345975,67,14,
9,46346026,140,40,
9,46346214,283,185,
9,46346391,140,63,
9,46346958,352,412,
9,46347080,645,280,
9,46347108,549,559,
9,46348251,38,2,4
9,46348262,256,269,
9,46348318,152,125,
9,46348329,601,350,
9,46348344,52,5,
9,46348455,130,110,
9,46348847,279,142,
9,46348971,71,31,
9,46349028,22,4,
9,46349171,19,5,
9,46349808,147,119,
9,46350075,98,16,
9,46350477,95,11,
9,46350510,34,7,
9,46350641,172,85,
9,46351196,102,79,
9,46351345,40,4,
9,46351457,18,10,4
9,46351666,294,111,
9,46351836,101,21,
9,46351905,18,4,22
9,46352004,201,220,
9,46352016,102,125,
9,46352191,54,5,
9,46352227,64,45,
9,46352231,253,147,
9,46352248,73,63,
9,46352286,66,33,
9,46352350,50,18,
9,46352405,113,33,
9,46352565,201,97,
9,46352588,36,15,
9,46352875,195,125,
9,46352930,447,254,
9,46353257,95,3,
9,46353261,154,133,
9,46353704,133,66,
9,46353777,280,184,
9,46354175,4,0,15
9,46354187,22,2,
9,46354492,91,8,15
9,46354674,387,130,
9,46354733,16,3,
9,46354737,233,76,
9,46354970,307,119,
9,46355165,506,333,
9,46355548,818,470,
9,46355888,386,237,
9,46355949,335,156,
9,46356320,60,11,
9,46357258,17,30,
9,46357287,431,234,
9,46357362,127,46,
9,46357451,172,136,
9,46357458,131,28,
9,46357535,128,101,
9,46357675,493,88,
9,46357814,211,103,30
9,46357870,281,55,
9,46357945,340,103,
9,46358166,96,28,
9,46358211,139,94,
9,46358484,13,2,
9,46358538,21,7,
9,46359120,490,175,
9,46359683,41,6,
9,46359770,107,55,
9,46359996,323,211,
9,46360080,86,16,
9,46360146,57,57,
9,46360856,251,254,
9,46361024,1661,552,
9,46361229,334,103,
9,46361510,64,36,
9,46361571,236,15,
9,46362275,104,92,
9,46362655,342,107,
9,46362927,321,320,
9,46363319,323,129,
9,46363360,434,162,
9,46363751,112,20,
9,46363870,80,20,
9,46363921,454,134,
9,46363948,27,18,
9,46363993,29,5,
9,46364131,152,36,
9,46364272,256,268,
9,46364411,25,1,
9,46364973,198,139,
9,46365241,55,4,25
9,46365398,84,31,
9,46365726,242,26,10
9,46366285,149,156,
9,46366462,48,19,
9,46366761,77,35,
9,46366998,693,391,
9,46367195,111,61,1
9,46367223,325,211,
9,46367224,1475,553,
9,46367232,92,27,
9,46367341,9,2,
9,46367377,28,9,
9,46367465,24,1,
9,46367475,518,318,
9,46367595,45,8,
9,46367744,93,4,
9,46367864,126,159,
9,46368235,27,1,
9,46368300,121,41,
9,46368379,46,26,
9,46368557,97,29,
9,46368616,178,31,
9,46368858,19,7,
9,46368946,1013,774,
9,46369576,9,1,
9,46369586,46,10,
9,46369808,47,13,14
9,46369829,9,0,
9,46369860,260,245,
9,46369923,703,122,
9,46370012,320,247,
9,46370180,26,10,
9,46370446,9,3,
9,46370584,12,2,
9,46370592,101,79,
9,46370716,6,1,
9,46371135,467,425,
9,46371139,63,29,
9,46371423,221,471,
9,46371429,91,43,
9,46371673,76,13,
9,46371705,73,60,
9,46371730,168,162,
9,46371743,151,80,
9,46371759,62,5,
9,46371776,33,4,
9,46372153,257,141,
9,46372532,43,35,
9,46372758,13,0,
9,46372771,41,2,
9,46373168,10,1,
9,46373559,105,14,
9,46373644,183,137,
9,46374018,236,167,
9,46374117,99,33,
9,46374248,67,38,
9,46374391,6,0,
9,46374456,91,56,
9,46374524,46,11,
9,46374856,163,115,
9,46375067,7,0,
9,46375174,312,585,
9,46375384,240,104,
9,46375499,168,132,
9,46375847,194,97,
9,46375926,62,41,
9,46376006,16,7,
9,46376201,196,187,
9,46376307,3,0,
9,46376491,6,0,
9,46376530,12,1,
9,46376608,5,1,
9,46376652,113,118,
9,46376683,7,0,
9,46376772,18,5,
9,46376848,86,35,
9,46377070,37,13,
9,46377214,43,4,
9,46377237,9,0,
9,46377408,12,0,
9,46377537,58,27,
9,46377587,29,0,
9,46377597,434,121,
9,46377796,112,57,
9,46377810,25,6,
9,46377862,352,126,
9,46378064,3,0,
9,46378065,49,30,
9,46378145,9,0,
9,46378306,22,4,
9,46378431,101,14,
9,46378554,456,164,
9,46378557,21,7,
9,46378854,9,0,
9,46378981,9,4,
9,46379054,20,19,
9,46379076,142,59,
9,46379145,95,17,
9,46379183,683,396,
9,46379278,27,0,
9,46379562,6,2,
9,46379579,4,0,
9,46379585,20,1,
9,46379630,69,20,
9,46379665,7,0,
9,46379670,36,2,
9,46379677,212,319,
9,46379765,3,0,
9,46380054,32,0,
9,46380075,658,405,
9,46380168,1941,424,
9,46380264,6,0,
9,46380317,5,0,
9,46380377,4,0,
9,46380399,197,118,
9,46380408,10,0,
9,46380475,249,146,
9,46380607,37,3,
9,46380628,14,10,
9,46380730,83,32,
9,46380758,296,115,
9,46380855,17,10,
9,46380898,18,31,
9,46380953,77,19,
9,46381236,5,0,
9,46381331,25,1,
9,46381406,14,5,
9,46381460,9,0,
9,46381637,27,23,
9,46381661,20,2,
9,46381835,68,8,
9,46381839,85,2,
9,46382011,746,187,
9,46382032,26,21,
9,46382033,44,24,
9,46382102,3,0,
9,46382134,218,44,
9,46382478,24,2,
9,46383093,11,0,
9,46383139,62,10,
9,46383233,69,23,
9,46383266,25,9,
9,46383552,1151,273,
9,46383675,378,239,
9,46384167,394,146,
9,46384204,13,4,
9,46384347,20,1,
9,46384442,11,0,
9,46384565,260,308,
9,46384919,482,120,
9,46385078,49,11,
9,46385197,213,349,
9,46385247,12,0,
9,46385308,480,164,
9,46385406,59,26,
9,46385543,15,7,
9,46385656,36,2,
9,46385778,19,2,
9,46386009,125,90,
9,46386211,379,205,
9,46386262,6,0,
9,46386634,21,1,
9,46386669,44,29,
9,46386783,46,39,
9,46386835,85,16,
9,46386874,22,7,
9,46386948,12,0,
9,46387007,12,5,
9,46387034,19,3,
9,46387073,18,2,
9,46387152,3,0,
9,46387164,74,143,
9,46387192,240,220,
9,46387223,13,0,
9,46387307,8,0,
9,46387464,34,6,
9,46387489,10,0,
9,46387559,15,8,
9,46387657,890,299,
9,46387758,23,1,
9,46387838,49,32,
9,46388017,7,1,
9,46388040,423,141,
9,46388059,73,20,
9,46388084,25,2,
9,46388154,7,1,
9,46388185,95,52,
9,46388213,210,76,
9,46388544,7,1,
9,46388574,10,8,
9,46388700,91,28,
9,46388907,236,43,
9,46389202,8,0,
9,46389356,5,3,
9,46389925,4,0,
9,46389973,4,0,
9,46390041,10,5,
9,46390055,102,47,
9,46390434,4,2,
9,46390658,7,0,
9,46390667,70,22,
9,46390676,23,2,
9,46390904,6,4,
9,46390990,8,3,
9,46391064,46,14,
9,46391077,50,8,
9,46391391,84,91,
9,46391392,11,6,
9,46391407,4,0,
9,46391410,275,273,
9,46391448,111,16,
9,46391472,231,151,
9,46391490,11,2,
9,46391514,631,361,21
9,46391566,6,0,
9,46391572,230,320,25
9,46391599,230,91,23
9,46392033,4,10,
9,46392095,4,0,
9,46392115,1379,1645,
9,46392212,15,0,
9,46392223,37,1,
9,46392538,77,99,
9,46392682,11,5,
9,46392736,122,20,26
9,46392815,110,102,
9,46392829,23,1,
9,46392910,317,47,19
9,46392947,9,0,
9,46392988,7,0,
9,46393003,14,10,
9,46393081,31,17,
9,46393105,6,1,
9,46393109,10,0,
9,46393271,116,35,
9,46393495,10,2,
9,46393609,33,7,
9,46393646,5,0,
9,46393817,46,4,
9,46393906,86,27,
9,46393924,47,40,
9,46393936,384,194,8
9,46393954,8,0,
9,46393992,874,288,2
9,46394169,117,122,
9,46394228,96,87,
9,46394327,471,155,
9,46394447,10,4,
9,46394451,6,2,
9,46394620,74,10,
9,46394706,6,1,
9,46394867,275,207,
9,46395061,106,30,26
9,46395106,177,45,15
9,46395155,8,1,
9,46395184,416,184,28
9,46395273,66,7,
9,46395292,88,52,
9,46395316,4,3,
9,46395429,11,3,
9,46395491,26,0,
9,46395714,39,22,
9,46395831,18,3,
9,46395871,122,88,16
9,46395885,379,222,18
9,46396043,76,55,
9,46396434,9,2,
9,46396453,5,0,
9,46396522,19,2,
9,46396729,18,1,
9,46396755,19,20,
9,46396875,14,1,
9,46396991,7,2,
9,46397041,8,0,
9,46397379,212,107,7
9,46397413,5,0,
9,46397609,200,88,6
9,46397737,9,0,
9,46397760,9,1,
9,46397991,113,37,11
9,46398001,5,0,
9,46398201,146,77,6
9,46398336,16,4,
9,46398339,27,68,
9,46398419,4,0,
9,46398504,5,0,
9,46398508,9,0,
9,46398644,33,6,
9,46398666,34,7,22
9,46398711,7,1,
9,46398752,98,78,
9,46398842,7,0,
9,46398906,50,22,11
9,46399080,7,1,
9,46399576,33,6,9
9,46399754,4,0,
9,46399767,7,0,
9,46400129,5,1,
9,46400251,36,9,1
9,46400304,3,1,
10,46324702,342,46,
10,46324881,249,12,
10,46325073,30,10,
10,46325337,108,18,
10,46325475,142,46,
10,46325486,87,74,
10,46326281,67,22,
10,46326440,99,11,
10,46326506,78,26,
10,46326519,193,73,
10,46326984,717,182,
10,46327060,83,73,
10,46327133,171,78,
10,46327191,264,29,
10,46327206,275,253,
10,46327337,39,2,
10,46327692,404,192,
10,46328274,143,43,
10,46328725,64,42,24
10,46328992,134,63,
10,46329038,346,122,
10,46330012,62,5,
10,46330369,53,53,
10,46330522,73,5,
10,46330726,382,146,
10,46330732,199,101,
10,46331216,190,56,
10,46331292,112,52,
10,46331364,93,66,
10,46331586,749,229,
10,46332526,185,22,
10,46332568,72,14,
10,46332784,71,8,
10,46333940,22,3,
10,46333983,331,119,
10,46334025,456,289,
10,46334206,207,97,
10,46334296,128,62,
10,46334297,133,53,
10,46334299,488,209,
10,46334333,160,54,
10,46334424,302,130,
10,46334483,147,102,
10,46334533,517,497,
10,46334615,24,6,
10,46334819,242,362,
10,46334990,148,121,
10,46335069,137,278,
10,46335370,84,25,
10,46335961,62,3,
10,46335994,91,131,
10,46336019,42,5,18
10,46336097,163,25,
10,46336104,313,153,
10,46336213,53,58,
10,46336364,64,20,
10,46336577,474,68,
10,46336738,19,1,
10,46336743,93,40,
10,46336947,677,396,
10,46337118,56,15,
10,46337123,345,499,
10,46337134,234,27,
10,46337438,428,73,
10,46337656,204,63,
10,46337984,323,252,
10,46338016,284,123,
10,46338239,59,33,
10,46338339,1964,693,
10,46338365,166,356,
10,46338437,315,104,
10,46338480,44,21,
10,46338895,79,54,
10,46339031,308,124,
10,46339532,142,66,
10,46339537,130,53,
10,46339600,1550,360,
10,46339777,315,194,
10,46341305,600,120,
10,46342166,246,193,
10,46342380,137,113,
10,46342412,318,456,
10,46342447,258,196,
10,46342528,116,17,
10,46342859,427,188,
10,46342902,186,403,
10,46342950,171,43,
10,46343894,95,17,
10,46344009,8,0,
10,46344022,86,106,
10,46344104,121,58,
10,46344222,83,52,
10,46344270,77,24,
10,46344381,135,85,
10,46344514,216,115,
10,46344573,415,114,
10,46344616,100,41,
10,46345125,144,22,
10,46345205,188,98,
10,46345333,155,66,
10,46345444,146,39,
10,46345506,369,311,
10,46345523,143,14,
10,46345745,444,114,
10,46345827,22,21,
10,46345865,101,13,
10,46345897,610,212,
10,46345975,67,14,
10,46346026,140,40,
10,46346214,283,185,
10,46346391,140,63,
10,46346958,352,412,
10,46347080,645,280,
10,46347108,549,559,
10,46348251,44,2,5
10,46348262,256,269,
10,46348318,152,125,
10,46348329,601,350,
10,46348344,52,5,
10,46348455,131,110,
10,46348847,279,142,
10,46348971,71,31,
10,46349028,22,4,
10,46349171,19,5,
10,46349808,147,119,
10,46350075,98,16,
10,46350477,95,11,
10,46350510,34,7,
10,46350641,172,85,
10,46351196,102,79,
10,46351345,40,4,
10,46351457,29,10,3
10,46351666,295,111,
10,46351836,101,21,
10,46351905,18,4,
10,46352004,201,220,
10,46352016,103,126,
10,46352191,54,5,
10,46352227,64,45,
10,46352231,253,147,
10,46352248,73,63,
10,46352286,66,33,
10,46352350,50,18,
10,46352405,113,33,
10,46352565,201,97,
10,46352588,36,15,
10,46352875,195,125,
10,46352930,447,254,
10,46353257,96,3,
10,46353261,154,133,
10,46353704,133,66,
10,46353777,280,184,
10,46354187,22,2,
10,46354492,99,9,15
10,46354674,387,130,
10,46354733,16,3,
10,46354737,233,76,
10,46354970,307,119,
10,46355165,506,333,
10,46355548,818,470,
10,46355888,386,237,
10,46355949,335,156,
10,46356320,60,11,
10,46357287,431,234,
10,46357362,128,46,
10,46357451,172,136,
10,46357458,131,28,
10,46357535,128,101,
10,46357675,494,88,
10,46357814,213,103,
10,46357870,281,55,
10,46357945,340,104,
10,46358166,96,28,
10,46358211,139,94,
10,46358484,13,2,
10,46358538,21,7,
10,46359120,490,175,
10,46359683,41,6,
10,46359770,107,55,
10,46359996,323,211,
10,46360080,86,16,
10,46360146,58,57,
10,46360856,251,254,
10,46361024,1661,552,
10,46361229,335,103,
10,46361510,64,36,
10,46361571,236,15,
10,46362275,104,92,
10,46362655,342,107,
10,46362927,321,320,
10,46363319,323,129,
10,46363360,434,162,
10,46363751,112,20,
10,46363870,81,20,
10,46363921,454,134,
10,46363948,27,18,
10,46363993,29,5,
10,46364131,152,36,
10,46364272,257,268,
10,46364411,25,1,
10,46364567,5,0,19
10,46364973,198,139,
10,46365241,57,6,25
10,46365398,84,31,
10,46365726,260,27,9
10,46366285,149,156,
10,46366462,48,19,
10,46366761,77,35,
10,46366998,693,391,
10,46367195,128,70,3
10,46367223,326,211,
10,46367224,1477,553,
10,46367232,92,27,
10,46367341,9,2,
10,46367377,28,9,
10,46367465,24,1,
10,46367475,518,319,
10,46367595,45,8,
10,46367744,93,4,
10,46367864,126,159,
10,46368235,27,1,
10,46368300,121,41,
10,46368379,47,26,
10,46368557,97,29,
10,46368616,178,31,
10,46368858,19,7,
10,46368946,1014,774,
10,46369576,9,1,
10,46369586,46,10,
10,46369808,50,17,13
10,46369829,9,0,
10,46369860,260,245,
10,46369923,703,122,
10,46370012,320,247,
10,46370180,26,10,
10,46370446,9,3,
10,46370584,12,2,
10,46370592,101,79,
10,46370716,6,1,
10,46371135,467,425,
10,46371139,63,29,
10,46371423,221,472,
10,46371429,91,43,
10,46371673,76,13,
10,46371705,73,60,
10,46371730,168,162,
10,46371743,151,80,
10,46371759,62,5,
10,46371776,33,4,
10,46372153,257,141,
10,46372532,43,35,
10,46372758,13,0,
10,46372771,41,2,
10,46373168,10,1,
10,46373559,105,14,
10,46373644,183,137,
10,46374018,236,167,
10,46374117,99,33,
10,46374391,6,0,
10,46374456,91,56,
10,46374524,47,12,
10,46374856,163,115,
10,46375067,7,0,
10,46375174,313,586,
10,46375384,240,104,
10,46375499,168,132,
10,46375847,194,97,
10,46375926,62,41,
10,46376006,16,7,
10,46376201,196,187,
10,46376307,3,0,
10,46376491,6,0,
10,46376530,12,1,
10,46376608,5,1,
10,46376652,114,118,
10,46376683,7,0,
10,46376772,18,5,
10,46376848,86,35,
10,46377070,37,13,
10,46377214,43,4,
10,46377237,9,0,
10,46377408,12,0,
10,46377537,58,27,
10,46377587,29,0,
10,46377597,434,121,
10,46377796,112,57,
10,46377810,25,6,
10,46377862,353,126,
10,46378064,3,0,
10,46378065,49,30,
10,46378145,9,0,
10,46378306,22,4,
10,46378431,101,14,
10,46378554,459,164,
10,46378557,21,7,
10,46378854,9,0,
10,46378981,9,4,
10,46379054,20,19,
10,46379076,142,59,
10,46379145,95,17,
10,46379183,683,396,
10,46379278,27,0,
10,46379562,6,2,
10,46379579,4,0,
10,46379585,20,1,
10,46379630,69,20,
10,46379665,7,0,
10,46379670,36,2,
10,46379677,212,320,
10,46379765,3,0,
10,46380054,32,0,
10,46380075,658,405,
10,46380168,1941,424,
10,46380264,6,0,
10,46380317,5,0,
10,46380377,4,0,
10,46380399,197,118,
10,46380408,10,0,
10,46380475,249,146,
10,46380607,37,3,
10,46380628,14,10,
10,46380730,83,32,
10,46380758,296,119,
10,46380855,17,10,
10,46380898,18,31,
10,46380953,77,19,
10,46381236,5,0,
10,46381331,25,1,
10,46381406,14,5,
10,46381460,9,0,
10,46381637,27,23,
10,46381661,20,2,
10,46381835,68,8,
10,46381839,85,2,
10,46382011,746,188,
10,46382032,26,21,
10,46382033,44,24,
10,46382102,3,0,
10,46382134,218,44,
10,46382478,24,2,
10,46383093,11,0,
10,46383139,62,10,
10,46383233,69,23,
10,46383266,25,9,
10,46383552,1151,273,
10,46383675,378,239,
10,46384167,394,146,
10,46384204,13,4,
10,46384347,20,1,
10,46384442,11,0,
10,46384565,260,309,
10,46384919,482,120,
10,46385078,49,11,
10,46385197,217,352,
10,46385247,12,0,
10,46385308,480,164,
10,46385406,60,26,
10,46385543,15,7,
10,46385656,36,2,
10,46385778,19,2,
10,46386009,125,90,
10,46386211,379,205,
10,46386262,6,0,
10,46386634,21,1,
10,46386669,44,29,
10,46386783,46,39,
10,46386835,85,16,
10,46386874,22,7,
10,46386948,12,0,
10,46387007,12,5,
10,46387034,19,3,
10,46387073,18,2,
10,46387152,3,0,
10,46387164,74,143,
10,46387192,240,222,
10,46387223,13,0,
10,46387307,8,0,
10,46387464,34,6,
10,46387489,10,0,
10,46387559,15,8,
10,46387657,892,300,
10,46387758,23,1,
10,46387838,49,32,
10,46388017,7,1,
10,46388040,423,144,
10,46388059,73,20,
10,46388084,25,2,
10,46388154,7,1,
10,46388185,95,52,
10,46388213,210,76,
10,46388544,7,1,
10,46388574,10,8,
10,46388700,92,28,
10,46388907,236,43,
10,46389202,8,0,
10,46389356,5,3,
10,46389925,4,0,
10,46389973,4,0,
10,46390041,10,5,
10,46390055,102,48,
10,46390434,4,2,
10,46390658,7,0,
10,46390667,70,22,
10,46390676,23,2,
10,46390904,6,4,
10,46390990,8,3,
10,46391064,46,14,
10,46391077,50,8,
10,46391391,87,91,
10,46391392,13,6,
10,46391407,4,0,
10,46391410,276,274,
10,46391448,111,17,
10,46391472,232,152,
10,46391490,11,2,
10,46391514,636,362,11
10,46391566,6,0,
10,46391572,233,330,27
10,46391599,235,92,23
10,46392033,4,10,
10,46392095,4,0,
10,46392115,1385,1646,
10,46392212,15,0,
10,46392223,37,1,
10,46392538,77,99,
10,46392682,11,5,
10,46392736,127,22,26
10,46392815,110,102,
10,46392829,23,1,
10,46392910,327,52,17
10,46392947,9,0,
10,46392988,7,0,
10,46393003,14,10,
10,46393081,32,17,
10,46393105,6,1,
10,46393109,10,0,
10,46393271,117,35,
10,46393495,10,2,
10,46393609,33,8,
10,46393646,5,0,
10,46393817,49,4,
10,46393906,86,27,
10,46393924,47,40,
10,46393936,394,205,7
10,46393954,8,0,
10,46393992,913,302,2
10,46394169,117,123,
10,46394228,96,87,
10,46394327,477,156,
10,46394447,10,4,
10,46394451,6,2,
10,46394620,75,10,
10,46394706,6,1,
10,46394867,276,209,
10,46395061,106,30,28
10,46395106,181,45,16
10,46395155,8,1,
10,46395184,423,188,29
10,46395273,66,7,
10,46395292,90,53,
10,46395316,5,3,
10,46395429,11,3,
10,46395491,28,0,
10,46395714,43,25,
10,46395831,18,3,
10,46395871,126,98,21
10,46395885,385,226,20
10,46396043,77,57,
10,46396434,9,2,
10,46396453,5,0,
10,46396522,19,2,
10,46396729,18,1,
10,46396755,19,20,
10,46396875,14,1,
10,46396991,8,2,
10,46397041,8,0,
10,46397379,221,114,6
10,46397413,5,0,
10,46397609,223,105,6
10,46397737,9,0,
10,46397760,9,1,
10,46397991,126,42,11
10,46398001,5,0,
10,46398201,153,83,8
10,46398336,16,4,
10,46398419,4,0,
10,46398504,6,0,
10,46398508,9,0,
10,46398644,33,6,
10,46398666,44,7,22
10,46398711,8,1,
10,46398752,99,81,
10,46398842,7,0,
10,46398906,67,40,12
10,46399080,7,1,
