hour,id,score,comments,best_rank
8,46108563,367,271,
8,46108780,980,464,
8,46108940,160,409,
8,46108941,309,488,
8,46109080,86,30,
8,46109130,26,3,
8,46109534,199,280,
8,46109978,185,79,
8,46110395,209,102,
8,46110842,393,115,
8,46110908,292,516,
8,46111120,74,20,
8,46111448,71,66,
8,46111469,178,238,
8,46112560,168,57,
8,46113092,311,458,
8,46114064,57,8,
8,46114122,154,375,
8,46114599,440,283,
8,46115214,215,121,
8,46115397,3,0,23
8,46115682,70,15,
8,46115758,148,93,
8,46116007,71,26,
8,46116567,215,291,
8,46116724,175,53,
8,46117112,497,367,
8,46117126,172,150,
8,46117802,450,169,
8,46117993,81,63,
8,46118358,196,30,13
8,46118432,127,80,
8,46118722,223,105,
8,46118986,46,6,
8,46119117,51,51,
8,46119214,126,56,
8,46119234,84,31,
8,46119500,381,68,
8,46120181,269,99,
8,46120549,177,89,
8,46120603,51,5,
8,46120611,309,61,
8,46120764,79,34,
8,46121243,201,149,
8,46121251,15,2,
8,46121539,340,262,
8,46121619,44,9,
8,46121799,80,47,
8,46121860,100,21,
8,46121870,817,928,
8,46121889,819,236,
8,46122114,24,18,
8,46122302,15,3,
8,46123518,30,19,
8,46123720,155,42,
8,46123747,92,101,
8,46124063,314,509,
8,46124179,212,215,
8,46124205,422,159,
8,46124267,2189,1071,
8,46124324,850,950,
8,46124892,91,35,
8,46124903,35,21,26
8,46125155,204,70,
8,46125184,339,243,
8,46125963,78,47,
8,46126141,194,102,
8,46126217,598,64,
8,46126380,173,64,
8,46126446,969,846,
8,46126964,128,82,
8,46127412,82,61,11
8,46127630,36,2,
8,46127787,38,21,
8,46127868,58,6,
8,46128238,97,13,
8,46128286,121,76,
8,46128548,55,40,
8,46128616,89,14,
8,46129766,17,11,
8,46130187,337,202,
8,46130233,99,21,
8,46130260,175,65,
8,46130335,291,54,
8,46130506,76,29,
8,46130784,103,61,
8,46130907,105,41,
8,46131406,1059,609,
8,46132531,367,305,
8,46133068,204,67,
8,46133141,240,193,
8,46133422,401,168,
8,46133555,75,4,
8,46133622,264,183,
8,46134178,433,281,
8,46134443,826,579,
8,46134991,117,25,
8,46135008,178,169,
8,46135067,183,149,
8,46135145,104,36,
8,46135627,223,141,
8,46136023,506,319,
8,46136026,616,257,
8,46136059,239,48,
8,46137253,524,215,
8,46137514,814,289,
8,46137548,138,92,
8,46137746,89,35,
8,46137783,761,390,
8,46137953,142,25,
8,46138226,56,8,
8,46138238,1340,289,
8,46138459,169,26,1
8,46138473,58,75,
8,46138493,65,24,
8,46138632,173,58,
8,46138952,958,1057,
8,46139761,388,129,
8,46139782,109,59,
8,46140038,60,21,
8,46140244,148,3,
8,46140753,90,69,
8,46141429,105,99,
8,46141612,38,2,
8,46141745,146,87,
8,46141893,46,12,
8,46141986,122,17,
8,46142000,130,53,
8,46142050,41,6,
8,46142100,517,403,
8,46142843,82,63,
8,46142866,155,51,
8,46142949,43,6,
8,46144113,93,32,
8,46144199,33,9,
8,46144275,400,180,
8,46144331,29,7,
8,46144801,125,72,
8,46145180,699,655,
8,46145365,718,362,
8,46145797,217,207,
8,46145834,470,202,
8,46145902,252,108,
8,46145960,94,15,
8,46146133,600,113,
8,46146204,87,14,
8,46146406,211,98,
8,46146451,540,242,
8,46146729,35,20,
8,46146740,174,153,
8,46147285,65,38,12
8,46147341,140,48,
8,46147353,411,411,
8,46147371,128,61,
8,46147493,282,289,
8,46147540,512,249,
8,46148460,200,157,
8,46148744,178,55,
8,46148748,437,336,
8,46149019,174,88,
8,46149066,90,25,
8,46149375,265,322,
8,46149727,50,37,
8,46149813,326,45,
8,46150447,90,23,
8,46150715,760,1014,
8,46151299,256,49,
8,46151363,58,12,
8,46151578,377,400,
8,46152941,249,204,
8,46153058,132,15,
8,46153116,373,180,
8,46153466,445,552,
8,46153822,46,49,
8,46154022,205,94,
8,46154344,118,9,
8,46154491,390,305,
8,46154892,51,22,
8,46155085,333,55,
8,46155135,546,287,
8,46155401,89,37,
8,46155619,439,516,
8,46155701,174,30,
8,46155868,60,58,
8,46156379,86,66,
8,46156718,48,10,
8,46157053,23,0,
8,46157594,372,301,
8,46158578,342,117,
8,46160239,133,55,
8,46160315,1730,1328,
8,46160698,219,103,
8,46160773,435,306,
8,46160824,67,16,
8,46161125,292,270,
8,46161328,59,14,2
8,46161332,18,1,
8,46162656,777,562,
8,46162872,323,152,
8,46163121,221,297,
8,46163308,560,286,
8,46163377,65,61,
8,46163609,330,93,
8,46163671,174,72,
8,46163804,84,61,
8,46164952,98,20,
8,46165249,203,184,
8,46165555,34,5,
8,46165954,6,0,
8,46166161,61,34,24
8,46166536,177,189,
8,46166620,27,14,
8,46166702,30,2,
8,46166708,109,22,
8,46166994,198,27,
8,46167349,133,34,
8,46167500,134,75,
8,46167552,335,216,
8,46167621,192,67,
8,46167703,19,3,
8,46167884,11,0,
8,46168057,200,153,
8,46168070,5,0,
8,46168091,13,1,
8,46168294,58,5,
8,46168699,65,32,
8,46169224,326,234,
8,46169330,72,14,
8,46169441,45,14,
8,46169554,413,227,
8,46169602,28,5,
8,46169943,7,2,
8,46170106,27,8,
8,46170302,303,229,
8,46170309,193,27,
8,46170332,34,4,
8,46170402,132,109,
8,46170672,16,1,
8,46170759,24,11,
8,46170784,4,1,
8,46170856,12,0,
8,46171008,30,6,
8,46171381,33,9,
8,46171394,229,133,
8,46171463,4,0,
8,46171703,6,0,
8,46171807,11,0,
8,46172094,5,3,
8,46172167,175,24,
8,46172203,9,3,
8,46172312,48,79,
8,46172417,12,0,
8,46172443,336,311,
8,46172498,5,0,
8,46172682,65,125,
8,46172797,190,55,
8,46172852,45,59,
8,46172902,132,45,
8,46173042,11,1,
8,46173383,454,118,
8,46173407,762,391,
8,46173497,5,1,
8,46173547,509,228,
8,46173600,6,0,
8,46173744,8,1,
8,46173787,19,0,
8,46173825,260,131,
8,46173973,5,1,
8,46174035,4,0,
8,46174205,46,14,
8,46174222,21,15,
8,46174441,29,15,
8,46174605,21,11,
8,46174755,20,1,
8,46174932,11,0,
8,46175043,9,1,
8,46175110,19,2,
8,46175112,377,424,
8,46175205,24,7,
8,46175330,9,1,
8,46175445,32,11,
8,46175662,49,9,
8,46175826,223,93,
8,46175871,115,328,
8,46176072,133,53,
8,46176169,111,123,19
8,46176289,108,59,
8,46176327,19,4,
8,46176533,41,18,
8,46176651,30,4,
8,46176766,195,120,
8,46176800,4,0,
8,46176819,31,0,
8,46176893,411,501,
8,46176904,71,77,
8,46176905,444,225,
8,46176908,38,11,
8,46176987,90,28,
8,46177022,97,51,
8,46177132,125,30,
8,46177182,10,0,
8,46177198,87,17,
8,46177418,126,13,
8,46177615,50,3,
8,46177630,56,24,
8,46177645,568,120,
8,46177664,15,1,
8,46177737,34,24,
8,46177745,33,1,
8,46177767,8,1,
8,46177926,26,4,
8,46178108,250,206,
8,46178280,35,14,
8,46178347,666,265,
8,46178442,182,118,
8,46178464,35,9,
8,46178789,345,82,
8,46178811,21,6,
8,46178892,213,18,
8,46179202,7,11,
8,46179928,23,7,
8,46180273,17,3,
8,46180291,26,0,
8,46180320,10,3,
8,46180689,5,0,
8,46180778,12,11,
8,46180911,3,5,
8,46180944,43,15,
8,46181071,7,0,
8,46181076,179,74,27
8,46181171,4,0,
8,46181207,9,2,
8,46181231,481,160,10
8,46181237,54,20,
8,46181268,228,65,15
8,46181295,8,4,
8,46181306,34,15,
8,46181341,5,0,
8,46181368,8,1,
8,46181371,194,286,16
8,46181386,11,0,
8,46181402,19,0,
8,46181466,477,384,
8,46181491,553,255,25
8,46181962,373,512,6
8,46182010,4,0,
8,46182031,118,2,20
8,46182201,24,3,
8,46182202,221,129,17
8,46182340,51,4,
8,46182496,60,6,
8,46182582,66,55,
8,46182612,5,0,
8,46182664,8,4,
8,46182698,18,22,
8,46182869,4,9,
8,46183011,108,193,
8,46183014,30,4,
8,46183088,124,163,
8,46183091,57,5,
8,46183251,11,0,
8,46183294,425,350,4
8,46183364,31,32,
8,46183657,260,275,9
8,46183705,7,2,
8,46183795,9,3,
8,46183948,36,24,
8,46183952,27,10,
8,46183972,9,2,
8,46184103,17,1,
8,46184128,59,54,
8,46184229,201,216,28
8,46184287,35,6,
8,46184303,33,7,
8,46184366,13,3,
8,46184575,113,105,
8,46184730,142,29,
8,46184934,13,0,
8,46185060,106,90,
8,46185144,14,3,
8,46185317,78,1,
8,46185323,85,40,
8,46185325,18,3,
8,46185576,116,34,7
8,46185816,185,156,17
8,46185957,174,168,5
8,46186332,21,2,
8,46186591,4,0,
8,46186647,21,1,
8,46186649,4,1,
8,46186664,8,1,
8,46186681,17,4,
8,46186870,13,2,
8,46186917,22,9,28
8,46186950,30,34,
8,46186976,7,1,
8,46186997,70,17,30
8,46187022,10,1,
8,46187028,6,0,
8,46187055,9,2,
8,46187293,4,1,
8,46187387,76,15,3
8,46187472,6,0,
8,46187645,64,59,
8,46187770,28,5,
8,46187868,5,1,
8,46188157,16,8,
8,46188451,64,28,22
8,46188626,11,1,
8,46189380,5,0,
8,46189480,5,0,11
8,46189704,20,11,1
9,46070203,420,258,
9,46070298,94,112,
9,46070883,350,180,
9,46071221,123,14,
9,46071317,259,101,
9,46071476,17,2,
9,46071785,53,19,
9,46072016,80,17,
9,46072280,259,100,
9,46072323,60,28,
9,46072521,105,28,
9,46073978,134,148,
9,46075126,73,65,
9,46077047,77,4,
9,46077136,203,47,
9,46080027,25,11,
9,46080307,70,34,
9,46080498,233,125,
9,46080835,287,132,
9,46081418,50,53,
9,46085280,96,49,
9,46085585,189,101,
9,46085753,49,24,
9,46085982,60,13,
9,46086923,89,17,27
9,46087022,220,36,
9,46087115,23,2,17
9,46087509,49,2,
9,46087616,498,436,
9,46088430,44,7,
9,46089444,63,10,
9,46090184,65,74,
9,46090433,813,412,
9,46091211,178,65,
9,46091591,492,879,
9,46092198,271,230,
9,46093473,782,146,
9,46093613,178,47,
9,46094037,241,98,
9,46094330,94,53,
9,46094460,605,67,
9,46094552,46,7,7
9,46094606,265,82,
9,46094989,62,32,
9,46095087,649,368,
9,46095474,123,39,
9,46095602,42,20,
9,46095662,413,139,
9,46095817,379,147,
9,46096337,1240,397,
9,46096341,26,6,
9,46096552,71,14,
9,46096556,501,281,
9,46096800,423,212,
9,46097201,12,9,
9,46097563,90,30,
9,46097773,213,141,
9,46097829,346,133,
9,46098108,56,33,
9,46098356,39,3,
9,46098359,149,78,
9,46098567,16,4,
9,46098655,148,37,
9,46098838,745,290,
9,46099739,39,4,
9,46100892,433,312,
9,46101816,136,112,
9,46101996,107,15,
9,46102276,222,246,
9,46102546,30,3,
9,46103097,195,80,
9,46103376,885,368,
9,46103532,541,482,
9,46103571,154,200,
9,46103657,164,148,
9,46103858,444,674,
9,46104193,897,731,
9,46104396,323,473,
9,46104539,112,29,
9,46106186,170,119,
9,46106246,44,12,
9,46106411,182,78,
9,46106556,572,212,
9,46107282,351,82,
9,46107658,199,113,
9,46107660,45,1,
9,46107897,49,7,
9,46108071,111,202,
9,46108437,254,238,
9,46108557,156,49,
9,46108563,367,271,
9,46108780,980,464,
9,46108940,160,409,
9,46108941,309,489,
9,46109080,86,30,
9,46109130,26,3,
9,46109534,199,280,
9,46109978,185,79,
9,46110395,209,102,
9,46110842,393,115,
9,46110908,292,516,
9,46111120,74,20,
9,46111448,72,69,
9,46111469,178,238,
9,46112560,168,57,
9,46113092,311,458,
9,46114064,57,8,
9,46114122,154,375,
9,46114599,440,283,
9,46115214,215,121,
9,46115397,4,0,25
9,46115682,70,15,
9,46115758,148,93,
9,46116007,72,26,
9,46116567,215,291,
9,46116724,175,53,
9,46117112,497,367,
9,46117126,172,150,
9,46117802,450,169,
9,46117993,81,63,
9,46118358,202,34,15
9,46118432,127,80,
9,46118722,223,105,
9,46118986,46,6,
9,46119117,51,51,
9,46119214,127,56,
9,46119234,84,31,
9,46119500,381,68,
9,46120181,269,99,
9,46120549,177,89,
9,46120603,51,5,
9,46120611,309,61,
9,46120764,79,34,
9,46121243,201,149,
9,46121251,15,2,
9,46121539,340,262,
9,46121619,44,9,
9,46121799,80,47,
9,46121860,100,21,
9,46121870,817,928,
9,46121889,819,236,
9,46122114,24,18,
9,46122302,15,3,
9,46123518,30,19,
9,46123720,155,42,
9,46123747,92,101,
9,46124063,314,509,
9,46124179,212,215,
9,46124205,422,159,
9,46124267,2189,1071,
9,46124324,853,950,
9,46124892,91,35,
9,46124903,37,23,
9,46125155,204,70,
9,46125184,339,243,
9,46125963,79,47,
9,46126141,194,102,
9,46126217,598,64,
9,46126380,173,64,
9,46126446,969,846,
9,46126964,128,82,
9,46127412,86,63,22
9,46127630,36,2,
9,46127787,38,21,
9,46127868,58,6,
9,46128238,97,13,
9,46128286,121,76,
9,46128548,59,42,
9,46128616,90,14,
9,46129766,17,11,
9,46130187,337,202,
9,46130233,99,21,
9,46130260,176,65,
9,46130335,291,54,
9,46130506,76,29,
9,46130784,103,61,
9,46130907,105,41,
9,46131406,1059,610,
9,46132531,367,305,
9,46133068,204,67,
9,46133141,240,193,
9,46133422,401,168,
9,46133555,75,4,
9,46133622,264,183,
9,46134178,433,281,
9,46134443,826,579,
9,46134991,117,25,
9,46135008,178,169,
9,46135067,183,149,
9,46135145,107,37,
9,46135627,224,141,
9,46136023,506,319,
9,46136026,616,257,
9,46136059,239,48,
9,46137253,524,215,
9,46137514,814,289,
9,46137548,138,92,
9,46137746,89,35,
9,46137783,761,390,
9,46137953,142,25,
9,46138226,56,8,
9,46138238,1340,289,
9,46138459,182,29,2
9,46138473,58,76,
9,46138493,65,24,
9,46138632,173,58,
9,46138952,958,1057,
9,46139761,388,129,
9,46139782,109,59,
9,46140038,60,21,
9,46140244,148,3,
9,46140753,90,69,
9,46141429,105,99,
9,46141612,38,2,
9,46141731,13,0,6
9,46141745,146,87,
9,46141893,46,12,
9,46141986,122,17,
9,46142000,130,53,
9,46142050,41,6,
9,46142100,517,403,
9,46142843,82,63,
9,46142866,155,51,
9,46142949,43,6,
9,46144113,93,32,
9,46144199,33,9,
9,46144275,400,180,
9,46144331,29,7,
9,46144801,125,72,
9,46145180,699,655,
9,46145365,718,362,
9,46145797,217,207,
9,46145834,470,202,
9,46145902,252,108,
9,46145960,94,15,
9,46146133,600,113,
9,46146204,87,14,
9,46146406,211,98,
9,46146451,540,242,
9,46146729,35,20,
9,46146740,174,153,
9,46147285,70,41,14
9,46147341,140,48,
9,46147353,411,411,
9,46147371,128,61,
9,46147493,282,289,
9,46147540,512,249,
9,46148460,200,157,
9,46148744,179,55,
9,46148748,437,336,
9,46149019,174,88,
9,46149066,90,25,
9,46149375,265,322,
9,46149727,50,37,
9,46149813,326,45,
9,46150447,90,23,
9,46150715,760,1014,
9,46151299,257,49,
9,46151363,58,12,
9,46151578,377,400,
9,46152941,249,204,
9,46153058,132,15,
9,46153116,373,180,
9,46153466,445,552,
9,46153822,47,52,
9,46154022,205,94,
9,46154344,118,9,
9,46154491,390,305,
9,46154892,51,22,
9,46155085,333,55,
9,46155135,546,287,
9,46155401,89,37,
9,46155619,439,516,
9,46155701,174,30,
9,46155868,60,58,
9,46156379,86,66,
9,46156718,48,10,
9,46157053,23,0,
9,46157594,372,301,
9,46158578,342,117,
9,46160239,133,55,
9,46160315,1730,1328,
9,46160698,219,103,
9,46160773,435,306,
9,46160824,67,16,
9,46161125,292,270,
9,46161328,78,24,3
9,46161332,18,1,
9,46162656,777,563,
9,46162872,323,152,
9,46163121,221,299,
9,46163308,561,286,
9,46163377,66,61,
9,46163609,330,94,
9,46163671,174,72,
9,46163804,84,61,
9,46164952,98,20,
9,46165249,203,184,
9,46165555,34,5,
9,46165954,6,0,
9,46166161,63,34,26
9,46166536,177,189,
9,46166702,30,2,
9,46166708,109,22,
9,46166994,198,27,
9,46167349,133,34,
9,46167500,134,75,
9,46167552,335,216,
9,46167621,192,67,
9,46167703,19,3,
9,46167884,11,0,
9,46168057,200,153,
9,46168070,5,0,
9,46168091,13,1,
9,46168294,58,5,
9,46168699,65,32,
9,46169224,326,234,
9,46169330,72,14,
9,46169441,45,14,
9,46169554,413,227,
9,46169602,29,5,
9,46169943,7,2,
9,46170106,27,8,
9,46170302,303,229,
9,46170309,193,27,
9,46170332,34,4,
9,46170402,133,109,
9,46170672,16,1,
9,46170759,24,11,
9,46170784,4,1,
9,46170856,12,0,
9,46171008,30,6,
9,46171381,33,9,
9,46171394,229,133,
9,46171703,6,0,
9,46171807,11,0,
9,46172094,5,3,
9,46172167,175,24,
9,46172203,9,3,
9,46172312,48,79,
9,46172417,12,0,
9,46172443,337,311,
9,46172498,5,0,
9,46172682,65,126,
9,46172797,192,55,
9,46172852,45,59,
9,46172902,132,45,
9,46173042,11,1,
9,46173383,454,119,
9,46173407,764,392,
9,46173497,5,1,
9,46173547,510,228,
9,46173600,6,0,
9,46173744,8,1,
9,46173787,19,0,
9,46173825,260,132,
9,46173973,5,1,
9,46174035,4,0,
9,46174205,47,14,
9,46174222,21,15,
9,46174441,29,15,
9,46174605,21,11,
9,46174755,20,1,
9,46174932,11,0,
9,46175043,9,1,
9,46175110,19,2,
9,46175112,377,424,
9,46175330,9,1,
9,46175445,32,11,
9,46175662,49,9,
9,46175826,225,93,
9,46175871,115,330,
9,46176072,133,53,
9,46176169,115,135,20
9,46176289,108,59,
9,46176327,19,4,
9,46176533,41,18,
9,46176651,30,4,
9,46176766,195,120,
9,46176800,4,0,
9,46176819,31,0,
9,46176893,414,503,
9,46176904,71,78,
9,46176905,445,228,
9,46176908,38,11,
9,46176987,90,28,
9,46177022,101,52,
9,46177132,125,31,
9,46177182,10,0,
9,46177198,89,17,
9,46177418,126,13,
9,46177615,50,3,
9,46177630,56,24,
9,46177645,568,120,
9,46177664,15,1,
9,46177737,35,24,
9,46177745,33,1,
9,46177767,8,1,
9,46177926,26,4,
9,46178108,251,206,
9,46178280,35,14,
9,46178347,668,265,
9,46178442,182,118,
9,46178464,35,9,
9,46178789,345,82,
9,46178811,21,6,
9,46178892,217,18,
9,46179202,7,11,
9,46179928,23,7,
9,46180273,17,3,
9,46180291,26,0,
9,46180320,10,3,
9,46180778,12,11,
9,46180911,3,5,
9,46180944,43,16,
9,46181071,7,0,
9,46181076,182,79,30
9,46181171,4,0,
9,46181207,9,2,
9,46181231,498,162,12
9,46181237,54,20,
9,46181268,237,70,19
9,46181295,8,4,
9,46181306,34,16,
9,46181341,5,0,
9,46181368,8,1,
9,46181371,229,332,16
9,46181386,11,0,
9,46181402,19,0,
9,46181466,480,387,
9,46181491,560,261,29
9,46181962,383,524,8
9,46182010,4,0,
9,46182031,121,3,24
9,46182201,24,3,
9,46182202,227,131,18
9,46182340,51,4,
9,46182496,60,6,
9,46182582,66,55,
9,46182612,5,0,
9,46182664,8,4,
9,46182698,18,22,
9,46182869,4,9,
9,46183011,109,193,
9,46183014,30,4,
9,46183088,124,164,
9,46183091,57,5,
9,46183251,11,0,
9,46183294,438,364,5
9,46183364,31,32,
9,46183657,267,287,11
9,46183705,7,2,
9,46183795,9,3,
9,46183948,37,24,
9,46183952,27,10,
9,46183972,9,3,
9,46184103,17,1,
9,46184128,60,54,
9,46184229,203,221,
9,46184287,35,6,
9,46184303,35,8,
9,46184366,14,3,
9,46184575,113,107,
9,46184730,143,30,
9,46184934,13,0,
9,46185060,107,90,
9,46185144,16,3,
9,46185317,82,1,
9,46185323,87,40,
9,46185325,18,3,
9,46185576,122,36,9
9,46185816,199,173,21
9,46185957,184,188,6
9,46186332,23,2,
9,46186591,4,0,
9,46186647,21,1,
9,46186649,4,1,
9,46186664,8,2,
9,46186681,17,4,
9,46186735,4,0,
9,46186870,13,2,
9,46186917,25,9,28
9,46186950,31,36,
9,46186976,7,1,
9,46186997,72,23,
9,46187022,11,2,
9,46187028,6,0,
9,46187055,9,2,
9,46187293,4,1,
9,46187387,96,24,4
9,46187472,6,0,
9,46187645,64,63,
9,46187770,28,6,
9,46187868,6,1,
9,46188157,17,8,
9,46188451,83,44,23
9,46188626,12,2,
9,46189380,6,0,
9,46189480,11,3,8
9,46189692,69,35,1
9,46189704,39,58,1
9,46189925,5,0,
9,46189994,72,16,1
9,46190051,5,0,20
10,46070203,420,258,
10,46070298,95,114,
10,46070562,4,0,22
10,46070883,350,180,
10,46071221,123,14,
10,46071317,259,101,
10,46071476,17,2,
10,46071785,53,19,
10,46072016,80,17,
10,46072280,259,100,
10,46072323,60,28,
10,46072521,105,28,
10,46073978,134,148,
10,46075126,73,67,
10,46077047,77,4,
10,46077136,203,47,
10,46080027,25,11,
10,46080307,70,34,
10,46080498,233,125,
10,46080835,287,132,
10,46081418,50,53,
10,46085280,96,49,
10,46085585,189,101,
10,46085753,49,24,
10,46085982,60,13,
10,46086923,89,17,
10,46087022,220,36,
10,46087115,31,3,18
10,46087509,49,2,
10,46087616,498,436,
10,46088430,44,7,
10,46089444,63,10,
10,46090184,65,74,
10,46090433,813,412,
10,46091211,178,65,
10,46091591,492,879,
10,46092198,271,230,
10,46093473,782,146,
10,46093613,178,47,
10,46094037,241,98,
10,46094330,94,53,
10,46094460,605,67,
10,46094552,52,9,10
10,46094606,265,82,
10,46094989,62,32,
10,46095087,649,368,
10,46095474,123,39,
10,46095602,42,20,
10,46095662,413,139,
10,46095817,380,147,
10,46096337,1240,397,
10,46096341,26,6,
10,46096552,71,14,
10,46096556,501,281,
10,46096800,423,212,
10,46097201,12,9,
10,46097563,90,30,
10,46097773,213,141,
10,46098108,56,33,
10,46098356,39,3,
10,46098359,149,78,
10,46098567,16,4,
10,46098655,148,37,
10,46098838,745,290,
10,46099739,39,4,
10,46100892,433,312,
10,46101816,136,112,
10,46101996,107,15,
10,46102276,222,247,
10,46102546,30,3,
10,46103097,195,80,
10,46103376,885,368,
10,46103532,541,482,
10,46103571,154,200,
10,46103657,164,148,
10,46103858,444,674,
10,46104193,897,731,
10,46104396,323,473,
10,46104539,112,29,
10,46106186,170,119,
10,46106246,44,12,
10,46106411,182,78,
10,46106556,572,212,
10,46107282,351,82,
10,46107660,45,1,
10,46107897,49,7,
10,46108071,111,202,
10,46108437,254,238,
10,46108557,156,49,
10,46108563,367,271,
10,46108780,980,464,
10,46108940,160,409,
10,46108941,309,489,
10,46109080,86,30,
10,46109130,26,3,
10,46109534,199,280,
10,46109978,185,79,
10,46110395,209,102,
10,46110842,393,115,
10,46111120,74,20,
10,46111448,72,69,
10,46111469,178,238,
10,46112560,168,57,
10,46113092,311,458,
10,46114064,57,8,
10,46114122,154,375,
10,46114599,440,283,
10,46115397,4,0,27
10,46115682,70,15,
10,46115758,148,93,
10,46116007,72,26,
10,46116567,215,291,
10,46116724,175,53,
10,46117112,497,367,
10,46117126,172,150,
10,46117802,450,169,
10,46117993,81,63,
10,46118358,206,35,16
10,46118432,127,80,
10,46118722,223,105,
10,46118986,46,6,
10,46119117,52,51,
10,46119214,127,56,
10,46119234,84,31,
10,46119500,381,68,
10,46120181,269,99,
10,46120549,177,89,
10,46120603,51,5,
10,46120611,309,61,
10,46120764,79,34,
10,46121243,201,149,
10,46121251,15,2,
10,46121539,340,262,
10,46121619,44,9,
10,46121799,80,47,
10,46121860,100,21,
10,46121870,817,928,
10,46121889,819,236,
10,46122114,24,18,
10,46122302,15,3,
10,46123518,30,19,
10,46123720,155,42,
10,46123747,92,101,
10,46124063,314,509,
10,46124179,212,215,
10,46124205,422,159,
10,46124267,2189,1071,
10,46124324,853,950,
10,46124892,91,35,
10,46124903,37,22,
10,46125155,204,70,
10,46125184,339,243,
10,46125963,80,47,
10,46126141,194,102,
10,46126217,598,64,
10,46126380,173,64,
10,46126446,969,846,
10,46126964,128,82,
10,46127412,90,76,28
10,46127630,36,2,
10,46127787,38,21,
10,46127868,58,6,
10,46128238,97,13,
10,46128286,121,76,
10,46128548,59,43,
10,46128616,90,14,
10,46129766,17,11,
10,46130187,337,202,
10,46130233,99,21,
10,46130260,176,65,
10,46130335,291,54,
10,46130506,76,29,
10,46130784,103,61,
10,46130907,105,41,
10,46131406,1059,610,
10,46132531,367,305,
10,46133068,204,67,
10,46133141,240,193,
10,46133422,401,168,
10,46133555,75,4,
10,46133622,264,183,
10,46134178,433,281,
10,46134443,826,579,
10,46134991,117,25,
10,46135008,178,169,
10,46135067,183,149,
10,46135145,107,37,
10,46135627,224,141,
10,46136023,506,319,
10,46136026,616,257,
10,46136059,239,48,
10,46137253,524,215,
10,46137514,814,289,
10,46137548,138,92,
10,46137746,89,35,
10,46137783,761,390,
10,46137953,142,25,
10,46138226,56,8,
10,46138238,1340,289,
10,46138459,196,33,2
10,46138473,58,76,
10,46138493,65,24,
10,46138632,173,58,
10,46138952,958,1057,
10,46139761,388,129,
10,46139782,109,59,
10,46140038,60,21,
10,46140244,148,3,
10,46140753,90,69,
10,46141429,105,99,
10,46141612,38,2,
10,46141731,28,10,4
10,46141745,146,87,
10,46141893,46,12,
10,46141986,122,17,
10,46142000,130,53,
10,46142050,41,6,
10,46142100,517,403,
10,46142843,82,63,
10,46142866,155,51,
10,46142949,43,6,
10,46144113,93,32,
10,46144199,33,9,
10,46144275,400,180,
10,46144331,29,7,
10,46144801,125,73,
10,46145180,700,655,
10,46145365,718,362,
10,46145797,217,207,
10,46145834,470,202,
10,46145902,252,108,
10,46145960,94,15,
10,46146133,600,113,
10,46146204,87,14,
10,46146406,211,98,
