hour,id,score,comments,best_rank
8,46205920,3,0,
8,46206277,168,281,
8,46206457,944,454,
8,46206531,746,179,
8,46207017,51,34,
8,46207425,284,130,
8,46207464,673,150,
8,46207505,610,585,
8,46207727,117,305,
8,46207852,66,27,
8,46208160,105,46,
8,46208348,739,1124,4
8,46208386,35,9,
8,46208409,138,63,
8,46208672,46,13,
8,46208773,233,125,
8,46208962,798,336,
8,46209220,8,3,
8,46209372,55,1,
8,46209837,16,0,
8,46209846,123,24,
8,46210095,102,172,
8,46210240,365,124,
8,46210304,31,2,
8,46210361,19,1,
8,46210672,11,7,
8,46210705,44,6,
8,46210748,4,6,
8,46210806,85,27,
8,46211256,4,0,
8,46211802,97,51,
8,46211861,50,9,
8,46211994,26,11,
8,46212026,29,3,
8,46212027,25,3,
8,46212097,6,1,
8,46212176,19,4,
8,46212202,37,10,
8,46212246,9,2,
8,46212249,23,0,
8,46212301,17,0,
8,46212358,13,3,
8,46212438,257,412,14
8,46212466,33,2,
8,46212667,11,2,
8,46212846,3,1,
8,46213273,94,15,
8,46213334,22,2,
8,46213406,42,10,
8,46213585,934,744,
8,46213662,22,9,
8,46213671,18,11,
8,46214091,63,63,
8,46214319,16,2,
8,46214617,58,51,
8,46214693,262,43,
8,46214950,152,137,
8,46215229,17,22,
8,46215686,19,36,
8,46215920,4,1,
8,46215982,30,2,
8,46216392,27,16,
8,46216422,10,4,
8,46216446,78,16,19
8,46216583,118,18,
8,46216775,7,7,
8,46216847,23,35,
8,46217176,107,148,
8,46217578,109,154,
8,46217608,14,3,
8,46217619,4,0,
8,46217688,8,4,
8,46217752,13,0,
8,46217811,7,7,
8,46217965,25,2,
8,46218038,9,0,
8,46218101,19,6,10
8,46218123,8,2,
8,46218538,87,38,
8,46218640,453,431,
8,46218665,24,9,
8,46218725,426,433,
8,46218782,90,45,29
8,46218800,64,62,
8,46218817,5,3,
8,46219040,10,3,
8,46219280,14,0,
8,46219346,1890,207,1
8,46219386,49,45,27
8,46219501,15,9,
8,46219510,3,1,
8,46219536,6,0,
8,46219538,254,91,16
8,46219544,46,4,
8,46219620,5,0,
8,46219853,303,288,
8,46219895,4,2,
8,46220108,31,18,
8,46220127,6,1,
8,46220201,26,2,
8,46220216,48,27,
8,46220424,6,0,
8,46220488,678,363,22
8,46220503,59,2,
8,46220540,424,196,6
8,46220577,29,3,
8,46220628,3,0,
8,46220640,226,337,21
8,46220794,173,98,17
8,46220798,15,4,
8,46220805,8,0,
8,46220902,64,54,
8,46221016,12,4,
8,46221404,42,47,
8,46221594,125,36,23
8,46221651,4,5,
8,46221661,3,0,
8,46221925,216,86,9
8,46222029,8,1,
8,46222110,8,1,
8,46222146,8,4,
8,46222162,28,2,
8,46222165,111,110,26
8,46222217,29,40,
8,46222237,278,75,
8,46222577,3,0,
8,46222731,22,3,
8,46222837,16,2,
8,46222866,4,0,
8,46223053,9,2,
8,46223155,31,14,
8,46223311,496,195,3
8,46223344,4,1,
8,46223389,92,36,
8,46223416,17,1,
8,46223440,5,1,
8,46223444,5,4,
8,46223522,31,11,
8,46223543,14,11,
8,46223577,121,58,
8,46223626,21,9,
8,46223882,31,5,
8,46224095,48,3,
8,46224169,4,2,
8,46224311,90,66,19
8,46224343,10,0,
8,46224345,26,2,
8,46224406,21,2,
8,46224437,8,3,
8,46224451,10,2,
8,46224635,6,4,
8,46224805,7,1,
8,46224974,33,3,
8,46225045,9,0,
8,46225145,3,0,
8,46225255,28,4,
8,46225310,12,5,
8,46225359,17,3,
8,46225438,52,29,
8,46225712,12,2,
8,46226052,6,0,
8,46226128,9,2,
8,46226176,8,9,
8,46226483,213,51,2
8,46226625,25,0,
8,46227051,7,1,
8,46227078,3,0,
8,46227286,4,0,
8,46227336,9,0,
8,46227343,4,1,
8,46227397,6,0,
8,46227422,169,93,
8,46227461,12,1,
8,46227618,7,1,
8,46227619,92,34,7
8,46227776,18,9,
8,46228001,9,0,
8,46228597,32,2,2
8,46228659,4,0,
8,46228916,4,1,
9,46070298,107,150,
9,46075126,77,72,
9,46080498,238,125,
9,46081418,51,53,
9,46085197,19,4,
9,46086923,96,17,
9,46087115,63,10,
9,46094037,242,98,
9,46094330,94,53,
9,46094460,607,67,
9,46094552,121,35,
9,46094989,64,33,
9,46095087,660,373,
9,46095474,124,39,
9,46095662,415,139,
9,46095817,397,150,
9,46096337,1243,397,
9,46101816,136,112,
9,46102276,225,269,
9,46102311,149,41,
9,46103376,886,369,
9,46103571,157,203,
9,46103858,446,674,
9,46104193,900,732,
9,46104396,323,475,
9,46107897,51,7,
9,46108557,157,47,
9,46108780,982,464,
9,46111448,74,72,
9,46112520,8,0,
9,46112560,169,61,
9,46112965,67,54,
9,46113990,32,31,
9,46114064,57,10,
9,46114440,127,22,
9,46115758,149,93,
9,46116007,75,28,
9,46116567,216,291,
9,46118358,250,60,
9,46119117,54,53,
9,46119762,46,15,16
9,46120549,178,89,
9,46120732,44,11,
9,46120764,79,34,
9,46121105,82,2,
9,46121870,819,929,
9,46123307,16,4,
9,46123310,209,141,26
9,46123720,158,46,
9,46123948,54,11,
9,46124267,2191,1073,
9,46124324,857,953,
9,46124425,533,114,
9,46124649,90,36,
9,46124903,44,25,
9,46125963,92,51,
9,46126446,974,852,
9,46127412,111,117,
9,46127575,52,6,
9,46127981,198,37,
9,46128238,100,13,
9,46128523,48,15,
9,46128548,65,49,
9,46128616,92,14,
9,46128639,25,24,
9,46129505,15,3,
9,46130188,24,4,
9,46131406,1064,613,
9,46131837,125,95,
9,46133141,241,194,
9,46134164,19,3,
9,46134541,42,5,
9,46134969,36,5,
9,46134991,118,25,
9,46135145,117,42,
9,46135349,16,4,
9,46136023,509,320,
9,46136026,626,258,
9,46136059,244,49,
9,46136277,101,40,
9,46137253,526,215,
9,46137514,818,289,
9,46137548,138,94,
9,46137596,127,45,
9,46137772,42,8,
9,46137783,761,392,
9,46138238,1343,289,
9,46138459,315,60,
9,46138473,63,78,
9,46138632,174,59,
9,46138952,964,1063,
9,46140219,20,4,
9,46140244,152,3,
9,46140554,20,2,20
9,46140579,105,51,
9,46141731,128,113,
9,46141745,146,88,
9,46142000,130,53,
9,46142100,520,404,
9,46142589,135,110,29
9,46142866,155,51,
9,46143818,134,260,
9,46144039,16,42,
9,46144801,127,75,
9,46145154,35,6,
9,46145180,701,659,
9,46145365,719,365,
9,46145790,64,106,
9,46145902,257,112,
9,46145960,98,16,
9,46146133,602,114,
9,46147285,97,81,
9,46147329,149,33,
9,46147341,140,48,
9,46147540,513,252,
9,46147987,85,19,6
9,46147996,32,3,
9,46148202,101,170,
9,46148460,201,157,
9,46149375,265,328,
9,46149727,50,37,
9,46149813,327,45,
9,46150447,91,23,
9,46150677,89,22,
9,46150715,763,1019,
9,46150797,93,21,23
9,46151600,71,24,
9,46152838,320,379,
9,46153058,132,15,
9,46153466,450,568,
9,46154114,36,2,
9,46154220,174,58,
9,46154344,118,9,
9,46154491,398,306,
9,46155085,336,55,
9,46155135,557,291,
9,46155619,442,521,
9,46155701,175,30,
9,46155740,282,167,
9,46157594,373,306,
9,46157624,12,0,
9,46158578,344,118,
9,46158803,111,27,
9,46159676,4,2,18
9,46160315,1751,1343,
9,46160773,442,307,
9,46161328,228,86,
9,46162643,120,12,
9,46162656,782,564,
9,46163121,228,304,
9,46163308,566,295,
9,46163609,332,95,
9,46164197,270,85,
9,46166161,76,49,
9,46166178,192,34,
9,46166708,110,22,
9,46166782,15,0,
9,46167500,135,78,
9,46167552,338,234,
9,46169330,75,16,
9,46169554,416,231,
9,46170302,313,236,
9,46170402,138,119,
9,46170707,73,10,
9,46170776,18,0,
9,46170784,12,1,13
9,46170847,46,63,
9,46171008,149,73,
9,46171184,15,11,
9,46171703,39,7,
9,46171844,38,9,
9,46172167,175,24,
9,46172443,350,317,
9,46172498,31,10,
9,46172682,67,134,
9,46172797,199,63,
9,46173407,789,452,
9,46173547,523,243,
9,46173600,22,1,
9,46173825,262,139,
9,46174205,50,14,
9,46174534,88,13,10
9,46175112,394,449,
9,46175662,49,9,
9,46175826,237,99,
9,46175871,126,396,
9,46176169,154,220,
9,46176289,112,61,
9,46176533,42,18,
9,46176766,204,129,
9,46176893,429,532,
9,46176905,458,243,
9,46177022,117,63,
9,46177132,131,36,
9,46177418,135,13,
9,46177615,53,3,
9,46177645,585,131,
9,46178108,263,217,
9,46178347,703,271,
9,46178442,187,121,
9,46178464,37,9,
9,46178789,356,84,
9,46178892,224,21,
9,46181076,200,94,
9,46181231,581,183,
9,46181237,60,23,
9,46181268,278,95,
9,46181371,679,995,
9,46181466,505,419,
9,46181491,599,282,
9,46181962,509,725,
9,46182031,149,10,
9,46182202,260,182,
9,46183011,120,207,
9,46183014,46,6,
9,46183088,146,201,
9,46183091,64,7,
9,46183294,549,457,
9,46183657,327,434,
9,46183952,27,11,
9,46184128,71,63,
9,46184229,225,264,
9,46184575,128,117,
9,46185144,23,3,
9,46185323,111,64,
9,46185576,173,62,
9,46185816,350,287,
9,46185957,326,349,
9,46186538,25,0,
9,46186917,35,13,
9,46187387,240,69,
9,46187645,86,115,
9,46188451,164,122,
9,46189480,103,34,
9,46189692,439,257,
9,46189704,78,99,
9,46189994,485,196,
9,46190324,53,3,
9,46190577,255,82,
9,46191194,254,121,
9,46191597,13,5,8
9,46191763,188,50,
9,46191814,51,18,
9,46191933,106,90,
9,46192130,442,359,
9,46192186,470,564,
9,46192348,12,8,
9,46192459,364,404,
9,46192748,48,12,9
9,46192846,346,159,
9,46192962,259,218,
9,46192997,113,59,
9,46193116,78,40,
9,46193412,114,92,
9,46193931,276,51,
9,46194063,172,164,
9,46194294,17,6,
9,46194315,207,163,
9,46194337,327,86,
9,46194384,288,123,
9,46194477,199,26,
9,46194615,419,370,
9,46194828,130,86,
9,46194916,18,0,
9,46194991,14,0,
9,46195007,75,13,
9,46195068,43,4,
9,46195109,116,60,
9,46195198,194,177,
9,46195225,128,35,
9,46195679,54,82,
9,46196076,300,169,
9,46196105,430,163,
9,46196228,413,680,
9,46196308,174,60,
9,46196545,79,96,
9,46196688,823,328,
9,46196831,124,66,
9,46197875,103,173,
9,46198096,67,31,
9,46198294,55,105,
9,46198430,168,129,
9,46198606,123,53,
9,46198874,9,1,
9,46199411,274,327,
9,46199530,113,24,
9,46199623,355,131,
9,46199649,73,11,
9,46199723,572,617,
9,46199887,17,0,
9,46199919,18,2,
9,46199935,57,6,
9,46199950,92,30,
9,46200140,58,10,
9,46200552,27,8,
9,46202058,32,6,
9,46202163,7,4,
9,46202400,22,0,
9,46202921,266,196,
9,46203138,184,121,
9,46203343,250,123,11
9,46203410,12,4,
9,46203477,9,1,
9,46203499,61,0,
9,46203581,172,105,
9,46203611,76,48,
9,46204090,94,98,
9,46204139,102,53,
9,46204668,67,38,
9,46204849,9,1,
9,46204853,47,28,
9,46204886,108,250,
9,46204923,11,3,
9,46204998,31,8,
9,46205089,4,0,
9,46205437,729,337,
9,46205461,156,34,
9,46205493,18,16,
9,46205519,218,103,
9,46205632,3285,937,
9,46205661,573,572,
9,46205724,352,419,
9,46205797,4,1,
9,46205920,3,0,
9,46206277,168,282,
9,46206457,946,456,
9,46206531,747,180,
9,46207017,51,34,
9,46207425,284,130,
9,46207464,674,152,
9,46207505,610,587,
9,46207727,117,306,
9,46207852,66,27,
9,46208160,105,46,
9,46208348,763,1160,4
9,46208386,35,9,
9,46208409,138,63,
9,46208672,46,13,
9,46208773,233,125,
9,46208962,798,336,
9,46209220,8,3,
9,46209372,55,1,
9,46209837,16,0,
9,46209846,123,24,
9,46210095,102,172,
9,46210240,365,124,
9,46210304,31,2,
9,46210361,19,1,
9,46210672,11,7,
9,46210705,44,6,
9,46210748,4,6,
9,46210806,86,27,
9,46211256,4,0,
9,46211802,97,51,
9,46211861,50,9,
9,46211994,26,11,
9,46212026,29,3,
9,46212027,25,3,
9,46212097,6,1,
9,46212176,19,4,
9,46212202,37,10,
9,46212246,9,3,
9,46212249,23,0,
9,46212301,17,0,
9,46212358,13,3,
9,46212438,274,439,13
9,46212466,34,2,
9,46212667,11,2,
9,46212846,3,1,
9,46213273,94,15,
9,46213334,22,2,
9,46213406,42,10,
9,46213585,935,751,
9,46213662,22,9,
9,46213671,18,11,
9,46214091,63,63,
9,46214319,16,2,
9,46214617,58,52,
9,46214693,263,43,
9,46214950,154,137,
9,46215229,17,22,
9,46215686,19,37,
9,46215920,4,1,
9,46215982,30,2,
9,46216392,27,16,
9,46216422,10,4,
9,46216446,81,17,22
9,46216583,120,18,
9,46216775,7,7,
9,46216847,23,35,
9,46217176,108,148,
9,46217578,110,154,
9,46217608,14,3,
9,46217619,4,0,
9,46217688,8,4,
9,46217752,13,0,
9,46217811,7,7,
9,46217965,25,2,
9,46218038,9,0,
9,46218101,25,8,12
9,46218123,8,2,
9,46218538,88,38,
9,46218640,459,446,
9,46218665,24,9,
9,46218725,428,434,
9,46218782,91,47,
9,46218800,64,63,
9,46218817,5,3,
9,46219040,10,3,
9,46219280,14,0,
9,46219346,1955,216,1
9,46219386,51,45,30
9,46219501,16,9,
9,46219510,3,1,
9,46219536,6,0,
9,46219538,259,92,18
9,46219544,46,4,
9,46219620,5,0,
9,46219853,305,291,
9,46219895,4,2,
9,46220108,31,18,
9,46220127,6,1,
9,46220201,26,2,
9,46220216,48,27,
9,46220424,6,0,
9,46220488,707,391,24
9,46220503,59,2,
9,46220540,434,202,7
9,46220577,29,3,
9,46220628,3,0,
9,46220640,235,358,25
9,46220794,176,100,19
9,46220798,15,4,
9,46220805,8,0,
9,46220902,64,56,
9,46221016,12,4,
9,46221404,44,47,
9,46221594,127,37,27
9,46221651,4,5,
9,46221661,3,0,
9,46221925,225,89,14
9,46222029,9,1,
9,46222110,8,1,
9,46222146,8,4,
9,46222162,29,2,
9,46222165,111,112,28
9,46222217,29,41,
9,46222237,288,75,
9,46222577,3,0,
9,46222731,22,3,
9,46222837,16,2,
9,46222866,4,0,
9,46223053,9,2,
9,46223155,31,14,
9,46223311,530,208,3
9,46223344,4,1,
9,46223389,93,37,
9,46223416,17,1,
9,46223440,5,1,
9,46223444,5,4,
9,46223522,31,11,
9,46223543,14,11,
9,46223577,121,59,
9,46223626,21,9,
9,46223882,34,6,
9,46224095,49,3,
9,46224169,4,2,
9,46224311,94,71,21
9,46224343,10,0,
9,46224345,26,2,
9,46224406,21,2,
9,46224437,8,3,
9,46224451,10,2,
9,46224805,7,1,
9,46224974,33,3,
9,46225045,10,0,
9,46225145,3,0,
9,46225255,29,4,
9,46225310,12,5,
9,46225359,17,3,
9,46225438,55,36,
9,46225712,12,2,
9,46226052,6,0,
9,46226128,9,2,
9,46226176,9,9,
9,46226483,251,60,4
9,46226625,25,0,
9,46227051,8,1,
9,46227078,3,0,
9,46227286,4,0,
9,46227336,9,0,
9,46227343,4,1,
9,46227357,3,1,
9,46227397,6,0,
9,46227422,172,94,
9,46227461,13,1,
9,46227618,7,1,
9,46227619,105,54,8
9,46227776,19,10,
9,46228001,9,0,
9,46228597,50,7,2
9,46228659,5,0,
9,46229346,9,4,22
10,46070203,420,258,
10,46070298,107,150,
10,46075126,77,72,
10,46080498,238,125,
10,46081418,51,53,
10,46085197,19,4,
10,46086923,96,17,
10,46087115,63,10,
10,46094037,242,98,
10,46094330,94,53,
10,46094460,607,67,
10,46094552,121,35,
10,46094989,64,33,
10,46095087,660,373,
10,46095474,124,39,
10,46095662,415,139,
10,46095817,397,150,
10,46096337,1243,397,
10,46101816,136,112,
10,46102276,225,269,
10,46102311,149,41,
10,46103376,886,369,
10,46103571,157,203,
10,46103858,446,674,
10,46104193,900,732,
10,46104396,323,475,
10,46107897,51,7,
10,46108557,157,47,
10,46108780,982,464,
10,46111448,74,72,
10,46112520,8,0,
10,46112560,169,61,
10,46112965,67,54,
10,46113990,32,31,
10,46114064,57,10,
10,46114440,127,22,
10,46115758,149,93,
10,46116007,75,28,
10,46116567,216,291,
10,46118358,250,60,
10,46119117,54,53,
10,46119762,48,17,17
10,46120549,178,89,
10,46120732,44,11,
10,46120764,79,34,
10,46121105,82,2,
10,46121870,819,929,
10,46123307,16,4,
10,46123310,213,146,26
10,46123720,158,46,
10,46123948,54,11,
10,46124267,2191,1073,
10,46124324,857,953,
10,46124425,533,114,
10,46124649,90,36,
10,46124903,44,25,
10,46125963,92,51,
10,46126446,974,852,
10,46127412,111,117,
10,46127575,52,6,
10,46127981,198,37,
10,46128238,100,13,
10,46128523,48,15,
10,46128548,65,49,
10,46128616,92,14,
10,46128639,25,24,
10,46129505,15,3,
10,46130188,24,4,
10,46131406,1064,613,
10,46131837,125,95,
10,46133141,241,194,
10,46134164,19,3,
10,46134443,828,584,
10,46134541,43,5,
10,46134969,36,5,
10,46134991,118,25,
10,46135145,117,42,
10,46135349,16,4,
10,46136023,509,321,
10,46136026,626,258,
10,46136059,244,49,
10,46136277,101,40,
10,46137253,526,215,
10,46137514,818,289,
10,46137548,138,94,
10,46137596,128,45,
10,46137772,42,8,
10,46137783,761,392,
10,46138238,1343,289,
10,46138459,315,60,
10,46138473,63,78,
10,46138632,174,59,
10,46138952,964,1063,
10,46140219,20,4,
10,46140244,152,3,
10,46140554,20,2,22
10,46140579,105,51,
10,46141731,128,113,
10,46141745,146,88,
10,46142000,130,53,
10,46142100,520,404,
10,46142589,137,111,29
10,46142866,155,51,
10,46143818,134,260,
10,46144039,16,42,
10,46144801,127,75,
10,46145154,35,6,
10,46145180,701,659,
10,46145365,719,365,
10,46145790,64,106,
10,46145902,257,112,
10,46145960,98,16,
10,46146133,602,114,
10,46147285,97,81,
10,46147329,150,33,
10,46147341,140,48,
10,46147540,513,252,
10,46147987,103,30,6
10,46147996,32,3,
10,46148202,101,170,
10,46148460,201,157,
10,46149375,265,328,
10,46149727,50,37,
10,46149813,327,45,
10,46150447,91,23,
10,46150677,90,23,
10,46150715,763,1019,
10,46150797,96,23,24
10,46151600,71,24,
10,46152838,320,379,
10,46153058,132,15,
10,46153466,450,568,
10,46154114,36,2,
10,46154220,175,58,
10,46154344,118,9,
10,46154491,398,306,
10,46155085,336,55,
10,46155135,557,291,
10,46155619,442,521,
10,46155701,175,30,
10,46155740,282,167,
10,46157594,373,309,
10,46157624,12,0,
10,46158578,344,118,
10,46158803,111,27,
10,46159676,8,4,11
10,46160315,1751,1343,
10,46160773,442,307,
10,46161328,228,86,
10,46162643,121,12,
10,46162656,782,564,
10,46163121,228,304,
10,46163308,566,295,
10,46163609,332,95,
10,46164197,271,85,
10,46166161,76,49,
10,46166178,192,34,
10,46166708,110,22,
10,46166782,15,0,
10,46167500,135,78,
10,46167552,338,234,
10,46169330,75,16,
10,46169554,416,231,
10,46170302,313,236,
10,46170402,138,119,
10,46170707,74,10,
10,46170776,18,0,
10,46170784,17,1,19
10,46170847,46,64,
10,46171008,150,73,
10,46171184,15,11,
10,46171703,39,7,
10,46171844,38,9,
10,46172167,175,24,
10,46172443,350,317,
10,46172498,31,10,
10,46172682,67,134,
10,46172797,199,63,
10,46173407,789,452,
10,46173547,523,243,
10,46173600,22,1,
10,46173825,262,139,
10,46174205,50,14,
10,46174534,101,14,11
10,46175112,394,450,
10,46175662,49,9,
10,46175826,237,99,
10,46175871,126,396,
10,46176169,154,220,
10,46176289,112,61,
10,46176533,42,18,
10,46176766,204,129,
10,46176893,429,532,
10,46176905,458,243,
10,46177022,117,63,
10,46177132,131,36,
10,46177418,135,13,
10,46177615,53,3,
10,46177645,585,131,
10,46178108,263,217,
10,46178347,703,271,
10,46178442,187,121,
10,46178464,37,9,
10,46178789,356,84,
10,46178892,224,21,
10,46181076,200,94,
10,46181231,581,183,
10,46181237,60,23,
10,46181268,278,95,
10,46181371,679,995,
10,46181466,505,419,
10,46181491,599,282,
10,46181962,509,725,
10,46182031,149,10,
10,46182202,260,182,
10,46183011,120,207,
10,46183014,46,6,
10,46183088,146,201,
10,46183091,64,7,
10,46183294,549,457,
10,46183657,327,434,
10,46183952,27,11,
10,46184128,71,63,
10,46184229,225,264,
10,46184575,128,117,
10,46185144,23,3,
10,46185323,111,64,
10,46185576,173,62,
10,46185816,351,287,
10,46185957,326,349,
10,46186538,25,0,
10,46186917,35,13,
10,46187387,240,69,
10,46187645,86,115,
10,46188451,164,122,
10,46189480,103,34,
10,46189632,9,1,14
10,46189692,439,257,
10,46189704,78,99,
10,46189994,486,196,
10,46190324,53,3,
10,46190577,255,82,
10,46191194,254,121,
10,46191597,24,6,7
10,46191763,188,50,
10,46191814,51,18,
10,46191933,106,90,
10,46192130,442,359,
10,46192186,470,564,
10,46192348,12,8,
10,46192459,364,404,
10,46192748,58,14,8
10,46192846,346,159,
10,46192962,259,218,
10,46192997,113,59,
10,46193116,78,40,
10,46193412,114,92,
10,46193931,276,51,
10,46194063,172,164,
10,46194294,18,7,
10,46194315,207,163,
10,46194337,327,86,
10,46194384,288,123,
10,46194477,199,26,
10,46194615,419,370,
10,46194828,130,86,
10,46194916,18,0,
10,46194991,14,0,
10,46195007,75,13,
10,46195068,43,4,
10,46195109,116,60,
10,46195198,194,177,
10,46195225,128,35,
10,46195679,54,82,
10,46196076,300,169,
10,46196105,430,163,
10,46196228,413,682,
10,46196308,174,60,
10,46196545,79,96,
10,46196688,823,328,
10,46196831,124,66,
10,46197875,103,173,
10,46198096,67,31,
10,46198294,55,105,
10,46198430,170,129,
10,46198606,123,53,
10,46198874,9,1,
10,46199411,274,327,
10,46199530,113,24,
10,46199623,355,131,
10,46199649,73,11,
10,46199723,572,617,
10,46199887,17,0,
10,46199919,18,2,
10,46199935,57,6,
10,46199950,92,30,
10,46200140,58,10,
10,46200552,27,8,
10,46202058,32,6,
10,46202163,7,4,
10,46202400,22,0,
10,46202921,266,196,
10,46203138,184,121,
10,46203343,267,128,10
10,46203410,12,4,
10,46203477,9,1,
10,46203499,61,0,
10,46203581,173,105,
10,46203611,76,48,
10,46204090,94,98,
10,46204139,102,53,
10,46204668,67,38,
10,46204849,9,1,
10,46204853,47,28,
10,46204886,109,254,
10,46204923,11,3,
10,46204998,31,8,
10,46205437,729,337,
10,46205461,156,34,
10,46205493,18,16,
10,46205519,218,103,
10,46205632,3287,937,
10,46205661,573,572,
10,46205724,353,419,
10,46205797,4,1,
10,46205920,3,0,
10,46206277,168,282,
10,46206457,947,456,
10,46206531,749,181,
10,46207017,52,34,
10,46207425,284,130,
10,46207464,674,152,
10,46207505,610,587,
10,46207727,117,306,
10,46207852,66,27,
10,46208160,105,46,
10,46208348,781,1182,4
10,46208386,35,9,
10,46208409,138,63,
10,46208672,46,13,
10,46208773,233,125,
10,46208962,798,336,
10,46209220,8,3,
10,46209372,55,1,
10,46209837,16,0,
10,46209846,124,24,
10,46210095,102,172,
10,46210240,366,124,
10,46210304,31,2,
10,46210361,19,1,
10,46210672,11,7,
10,46210705,44,6,
10,46210748,4,6,
10,46210806,86,27,
10,46211256,4,0,
10,46211802,97,51,
10,46211861,51,9,
10,46211994,26,11,
10,46212026,29,3,
10,46212027,25,3,
10,46212097,6,1,
10,46212176,19,4,
10,46212202,37,10,
10,46212246,9,3,
10,46212249,23,0,
10,46212301,17,0,
10,46212358,14,3,
10,46212438,284,463,13
10,46212466,34,2,
10,46212667,11,2,
10,46212846,3,1,
10,46213273,94,15,
10,46213334,22,2,
10,46213406,42,10,
10,46213585,937,751,
10,46213662,22,9,
10,46213671,18,11,
10,46214091,63,63,
10,46214319,16,2,
10,46214617,58,53,
10,46214693,265,44,
10,46214950,155,139,
10,46215229,17,22,
10,46215686,19,38,
10,46215982,30,2,
10,46216422,10,4,
10,46216446,84,20,23
10,46216583,122,20,
10,46216775,7,7,
10,46216847,23,36,
10,46217176,110,149,
10,46217578,111,154,
10,46217608,14,3,
10,46217619,4,0,
10,46217688,8,4,
10,46217752,13,0,
10,46217965,27,2,
10,46218038,9,0,
10,46218101,29,8,16
10,46218123,8,2,
10,46218538,89,38,
10,46218640,469,450,
10,46218665,25,9,
10,46218725,431,442,
10,46218782,91,50,
10,46218800,65,64,
10,46218817,5,3,
10,46219040,10,4,
10,46219280,14,0,
10,46219346,2021,218,1
10,46219386,52,45,
10,46219501,16,9,
10,46219510,3,1,
10,46219536,6,0,
10,46219538,269,95,18
10,46219544,46,4,
10,46219620,5,0,
10,46219853,307,291,
10,46219895,4,2,
10,46220108,31,18,
10,46220127,6,1,
10,46220201,26,2,
10,46220216,48,27,
10,46220424,6,0,
10,46220488,723,408,25
10,46220503,60,2,
10,46220540,447,205,7
10,46220577,29,3,
10,46220628,3,0,
10,46220640,241,370,28
10,46220794,181,103,20
10,46220798,15,4,
10,46220805,8,0,
10,46220902,67,56,
10,46221016,12,4,
10,46221404,45,47,
10,46221594,129,38,27
10,46221651,4,5,
10,46221661,3,0,
10,46221925,231,90,15
10,46222029,9,1,
10,46222110,8,1,
10,46222146,8,4,
10,46222162,30,2,
10,46222165,114,112,30
10,46222217,29,41,
10,46222237,294,75,
10,46222577,3,0,
10,46222731,22,3,
10,46222837,16,2,
10,46222866,4,0,
10,46223053,9,2,
10,46223155,31,14,
10,46223311,547,224,3
10,46223344,4,1,
10,46223389,94,38,
10,46223416,17,1,
10,46223440,5,1,
10,46223444,5,4,
10,46223522,32,11,
10,46223543,14,11,
10,46223577,122,59,
10,46223626,21,9,
10,46223882,35,6,
10,46224095,51,3,
10,46224169,4,2,
10,46224311,96,75,
