hour,id,score,comments,best_rank
7,46107043,17,0,
7,46107109,100,87,
7,46107177,196,51,
7,46107282,343,78,
7,46107541,24,0,
7,46107658,196,107,
7,46107660,6,0,
7,46107897,7,0,
7,46108071,98,178,
7,46108106,211,208,
7,46108243,130,120,
7,46108437,245,234,
7,46108563,356,264,
7,46108704,45,53,
7,46108780,953,457,
7,46108885,26,5,
7,46108940,148,325,
7,46108941,294,414,
7,46109080,84,29,
7,46109381,18,0,
7,46109534,196,274,
7,46109843,30,12,
7,46109905,39,17,
7,46110395,142,61,21
7,46110448,46,5,
7,46110583,47,25,
7,46110836,141,169,
7,46110842,385,113,
7,46110897,35,8,
7,46110908,286,499,
7,46111120,70,20,
7,46111284,134,106,
7,46111449,64,48,
7,46111469,166,219,
7,46111759,8,0,
7,46111973,13,5,
7,46112640,163,103,
7,46112689,8,1,
7,46113092,298,415,
7,46113232,100,24,
7,46113387,35,3,
7,46113409,16,0,
7,46113453,13,1,
7,46113682,222,158,
7,46113689,279,383,
7,46114072,12,0,
7,46114122,152,357,
7,46114303,51,8,
7,46114475,45,4,
7,46114599,422,262,
7,46115188,12,1,
7,46115214,208,119,
7,46115239,6,0,
7,46115248,10,7,
7,46115541,6,1,
7,46115622,14,1,
7,46115682,69,15,
7,46115729,22,3,
7,46115731,43,69,
7,46115758,9,1,
7,46116099,35,8,
7,46116179,89,76,
7,46116466,5,1,
7,46116567,201,266,
7,46116628,83,107,
7,46116659,32,0,
7,46116724,165,43,
7,46116826,5,0,
7,46117112,482,349,
7,46117126,161,135,
7,46117184,9,2,
7,46117216,21,3,
7,46117285,26,11,
7,46117478,26,8,
7,46117743,15,1,
7,46117766,11,0,
7,46117802,437,158,
7,46117900,68,49,
7,46117919,27,2,
7,46117937,21,7,
7,46117993,79,61,
7,46118100,9,1,
7,46118139,7,0,
7,46118249,18,8,
7,46118396,25,4,
7,46118432,121,79,
7,46118722,199,97,
7,46118735,15,16,
7,46118906,12,3,
7,46119058,6,4,
7,46119086,13,0,
7,46119117,7,0,
7,46119214,122,55,
7,46119262,15,1,
7,46119500,359,63,
7,46119517,4,1,
7,46119585,5,1,
7,46119699,154,29,
7,46119740,13,3,
7,46119818,5,0,
7,46120015,11,18,
7,46120181,256,91,29
7,46120424,4,1,
7,46120491,8,0,
7,46120549,160,88,
7,46120595,4,0,
7,46120603,46,5,
7,46120611,267,47,28
7,46120728,49,87,
7,46120741,10,0,
7,46120761,6,9,
7,46120830,14,11,
7,46120833,7,2,
7,46120854,11,1,
7,46120892,36,23,
7,46121013,6,0,
7,46121243,184,146,
7,46121300,23,8,
7,46121539,268,201,19
7,46121559,9,4,
7,46121736,35,18,
7,46121786,36,12,
7,46121799,78,38,
7,46121833,67,49,
7,46121850,6,2,
7,46121860,93,20,
7,46121870,607,667,8
7,46121889,734,200,
7,46121951,19,5,
7,46122011,17,4,
7,46122036,3,4,
7,46122071,159,93,
7,46122284,10,0,
7,46122309,14,3,
7,46122518,55,21,
7,46122705,4,0,
7,46122777,5,2,
7,46122876,4,1,
7,46122957,93,25,
7,46123026,8,2,
7,46123050,20,1,
7,46123077,7,0,
7,46123238,44,7,
7,46123610,3,0,
7,46123678,8,0,
7,46123747,70,75,
7,46123856,10,2,
7,46123921,87,28,
7,46123934,18,10,
7,46124063,261,400,
7,46124179,133,131,22
7,46124192,38,16,
7,46124205,339,123,26
7,46124258,96,14,
7,46124267,1705,811,1
7,46124324,445,519,3
7,46124572,4,2,
7,46124892,73,26,
7,46124894,10,1,
7,46124930,167,90,
7,46125155,165,65,15
7,46125184,306,181,
7,46125341,5,4,
7,46125343,5,0,
7,46125534,13,6,
7,46125564,14,8,
7,46125664,5,0,
7,46125903,46,0,
7,46126104,8,0,
7,46126116,22,5,
7,46126119,6,1,
7,46126127,24,3,
7,46126141,123,76,23
7,46126142,5,0,
7,46126217,360,40,6
7,46126429,3,0,
7,46126446,9,0,
7,46126453,35,12,
7,46126625,7,0,
7,46126689,10,4,
7,46126691,15,2,
7,46126777,9,0,
7,46126906,51,105,
7,46126907,40,14,
7,46126957,5,0,
7,46126964,95,63,
7,46127091,14,1,
7,46127143,157,12,
7,46127213,3,0,
7,46127277,5,1,
7,46127400,77,29,
7,46127482,6,1,
7,46127627,7,0,
7,46127727,22,2,
7,46127743,10,7,
7,46127822,34,18,
7,46127868,42,3,
7,46127920,3,0,
7,46127981,3,0,
7,46128012,7,1,
7,46128124,10,1,
7,46128286,81,53,17
7,46128505,17,0,
7,46128634,3,0,
7,46128737,12,6,
7,46128820,5,1,
7,46129476,149,131,25
7,46129756,4,1,
7,46129769,4,0,
7,46129913,10,0,
7,46129996,10,3,
7,46130106,7,5,
7,46130187,178,76,1
7,46130196,10,4,
7,46130233,40,4,7
7,46130246,7,0,
7,46130268,6,1,
7,46130277,12,0,
7,46130317,5,2,
7,46130335,32,3,7
7,46130506,25,6,9
7,46130784,24,1,4
7,46130798,75,83,3
7,46130834,5,0,
8,46045039,249,40,
8,46045085,627,601,
8,46045207,341,183,
8,46045385,112,60,
8,46045643,109,19,
8,46045876,135,28,
8,46045987,252,160,
8,46046916,369,117,
8,46047052,60,22,
8,46047053,306,98,
8,46047170,170,58,
8,46047562,39,11,
8,46047958,191,55,
8,46048125,448,355,
8,46048252,401,222,
8,46048996,767,214,
8,46050302,15,1,
8,46050624,67,8,13
8,46050861,42,121,
8,46050884,9,2,14
8,46051077,102,13,
8,46051182,69,85,
8,46051332,47,31,
8,46051340,1000,691,
8,46051422,198,40,
8,46051449,361,49,
8,46052478,472,116,14
8,46053017,55,27,
8,46053076,253,70,
8,46053262,62,17,
8,46054026,25,4,
8,46054295,19,8,19
8,46054338,66,23,
8,46054467,55,3,5
8,46054471,32,9,
8,46054787,31,22,
8,46054879,340,113,
8,46055091,22,0,
8,46055173,31,8,
8,46055177,124,22,
8,46055421,229,73,
8,46055935,291,146,
8,46055942,21,4,
8,46056022,47,6,
8,46056181,42,3,29
8,46056232,148,122,
8,46056715,118,48,
8,46056954,261,129,
8,46057000,197,162,
8,46057141,99,70,
8,46057266,184,70,
8,46057488,1087,390,
8,46057932,28,4,
8,46058033,66,14,
8,46058154,6,0,13
8,46058471,218,89,
8,46058566,187,34,
8,46060432,111,19,
8,46060508,401,145,
8,46060534,99,9,
8,46061133,43,9,17
8,46061208,190,85,
8,46061239,171,102,
8,46061390,96,52,
8,46061682,429,150,
8,46061871,64,17,
8,46062284,6,0,
8,46063072,804,672,
8,46063145,94,47,
8,46063272,220,117,
8,46063450,130,129,
8,46064210,72,8,
8,46064367,69,11,
8,46064571,914,885,
8,46064680,117,29,
8,46064757,772,203,
8,46065034,451,310,
8,46065698,167,72,
8,46065817,222,98,
8,46065955,803,198,
8,46065997,62,19,
8,46066255,65,27,
8,46066280,603,94,
8,46066522,245,113,
8,46066640,92,23,
8,46066695,198,31,
8,46066746,31,13,
8,46066764,90,23,
8,46067011,118,47,
8,46067995,110,32,2
8,46068777,220,309,
8,46068847,78,15,
8,46069048,430,317,
8,46069556,132,49,
8,46069905,11,1,
8,46070203,416,258,
8,46070537,94,27,
8,46070668,451,230,
8,46070883,338,172,
8,46071221,123,14,
8,46071317,254,100,
8,46072016,79,17,
8,46072521,103,28,
8,46072786,230,50,
8,46073817,118,34,
8,46074111,160,70,
8,46074222,41,25,
8,46074362,173,92,
8,46075219,68,35,
8,46075320,660,203,
8,46075628,129,141,
8,46075746,88,21,
8,46075882,505,193,
8,46076642,176,99,
8,46077038,202,204,
8,46077106,97,20,
8,46077136,197,46,
8,46077637,66,6,
8,46077964,78,16,
8,46078138,355,135,
8,46078566,48,5,
8,46078684,102,62,
8,46078770,610,138,
8,46079073,138,77,
8,46079605,41,11,
8,46079629,16,7,
8,46079721,322,366,
8,46079785,143,71,
8,46079868,419,219,
8,46080143,179,38,
8,46080289,269,106,
8,46080307,68,33,
8,46080364,388,104,
8,46080473,421,310,
8,46080579,101,14,
8,46080597,76,24,
8,46080737,54,29,
8,46080769,89,36,
8,46080790,5,0,
8,46080835,282,129,
8,46080916,412,257,
8,46080972,38,20,
8,46081053,452,170,
8,46081188,492,171,
8,46081443,85,31,
8,46081704,125,37,
8,46082204,131,50,
8,46082223,404,314,
8,46082291,132,76,
8,46082825,233,104,
8,46083004,511,174,
8,46083051,155,42,
8,46083303,376,345,
8,46083375,64,26,
8,46084122,135,63,
8,46084535,250,82,
8,46084956,332,109,
8,46085276,65,115,
8,46085279,38,10,
8,46085585,189,101,
8,46086332,16,0,
8,46086624,188,73,
8,46086771,849,735,
8,46087022,218,36,
8,46087029,65,36,
8,46087549,151,14,
8,46087596,143,36,
8,46087616,495,435,
8,46087737,271,118,
8,46088192,374,160,
8,46088236,216,134,
8,46088379,172,221,
8,46088998,219,202,
8,46089347,16,2,
8,46089394,113,34,
8,46089546,98,123,
8,46089764,18,7,
8,46089980,156,66,
8,46090172,355,208,
8,46090184,60,69,
8,46090269,269,39,
8,46090294,77,93,
8,46090433,804,407,
8,46090619,172,39,
8,46090794,164,76,
8,46090969,287,116,
8,46091211,172,64,
8,46091362,493,401,
8,46091532,16,0,
8,46091591,489,876,
8,46091708,28,5,
8,46091785,12,4,
8,46092000,84,18,
8,46092056,56,73,
8,46092198,10,1,
8,46092217,30,8,
8,46092387,11,5,
8,46092478,110,74,
8,46092558,299,74,
8,46092630,120,216,
8,46092688,248,127,
8,46093473,768,145,
8,46093518,474,145,
8,46093613,164,43,
8,46093766,28,15,
8,46094037,236,93,
8,46094460,502,60,10
8,46094606,177,57,16
8,46095250,91,62,
8,46095585,302,277,
8,46095662,368,133,
8,46095873,72,24,
8,46096337,1212,381,
8,46096555,340,168,
8,46096556,498,261,
8,46096800,422,212,
8,46097563,14,3,
8,46097624,322,348,
8,46097671,129,56,
8,46097773,210,138,
8,46097829,343,132,
8,46098359,147,76,
8,46098569,71,38,
8,46098575,17,7,
8,46098655,8,1,
8,46098673,126,32,
8,46098747,186,19,
8,46098838,732,285,
8,46098912,20,4,
8,46098979,94,39,
8,46099022,203,64,
8,46099059,12,1,
8,46099108,132,34,
8,46099367,149,140,
8,46099393,8,2,
8,46099838,27,4,
8,46099881,25,0,
8,46099985,201,205,
8,46099997,75,31,
8,46100282,133,44,
8,46100323,324,121,
8,46100892,424,308,
8,46100913,8,1,
8,46101263,147,71,
8,46101277,12,1,
8,46101492,383,35,
8,46101522,21,4,
8,46101816,11,0,
8,46101996,104,14,
8,46102167,64,17,
8,46102202,287,652,
8,46102276,10,1,
8,46102311,5,0,
8,46102347,360,122,
8,46102451,366,8,
8,46103097,191,80,
8,46103220,14,0,
8,46103376,877,364,
8,46103532,522,473,
8,46103657,161,144,
8,46103858,432,644,
8,46104092,15,0,
8,46104193,880,697,
8,46104396,311,460,
8,46105079,263,87,
8,46105112,11,4,
8,46105798,32,41,
8,46105825,58,64,
8,46106080,12,1,
8,46106132,260,147,
8,46106181,198,196,
8,46106186,165,119,
8,46106246,7,0,
8,46106556,557,206,
8,46106629,37,6,
8,46106871,42,9,
8,46107022,5,0,
8,46107043,17,0,
8,46107109,100,88,
8,46107177,196,51,
8,46107282,343,78,
8,46107541,24,0,
8,46107658,196,107,
8,46107660,6,0,
8,46107897,7,0,
8,46108071,98,179,
8,46108106,211,208,
8,46108243,130,120,
8,46108437,245,235,
8,46108563,356,265,
8,46108704,45,53,
8,46108780,955,457,
8,46108885,26,5,
8,46108940,149,326,
8,46108941,295,416,
8,46109080,84,29,
8,46109381,18,0,
8,46109534,196,275,
8,46109843,30,12,
8,46109905,39,17,
8,46110395,149,62,20
8,46110448,46,5,
8,46110583,47,25,
8,46110836,141,169,
8,46110842,385,113,
8,46110897,35,8,
8,46110908,286,500,
8,46111120,70,20,
8,46111284,134,106,
8,46111449,64,48,
8,46111469,166,220,
8,46111759,8,0,
8,46111973,13,5,
8,46112640,163,103,
8,46112689,8,1,
8,46113092,299,419,
8,46113232,100,24,
8,46113387,35,3,
8,46113409,16,0,
8,46113453,13,1,
8,46113682,223,158,
8,46113689,279,383,
8,46114072,12,0,
8,46114122,152,358,
8,46114303,51,8,
8,46114475,45,4,
8,46114599,422,264,
8,46115188,12,1,
8,46115214,208,121,
8,46115239,6,0,
8,46115248,10,7,
8,46115541,6,1,
8,46115622,14,1,
8,46115682,69,15,
8,46115729,22,3,
8,46115731,43,69,
8,46115758,9,1,
8,46116099,35,8,
8,46116179,89,76,
8,46116466,5,1,
8,46116567,201,266,
8,46116628,83,107,
8,46116659,32,0,
8,46116724,165,44,
8,46116826,5,0,
8,46117112,482,349,
8,46117126,162,135,
8,46117184,9,2,
8,46117216,21,3,
8,46117285,26,11,
8,46117478,26,8,
8,46117743,15,1,
8,46117766,11,0,
8,46117802,439,163,
8,46117900,68,49,
8,46117919,27,2,
8,46117937,21,7,
8,46117993,79,61,
8,46118100,9,1,
8,46118139,7,0,
8,46118249,18,8,
8,46118396,25,4,
8,46118432,121,80,
8,46118722,200,98,
8,46118731,7,0,
8,46118735,15,16,
8,46118906,12,3,
8,46119058,6,4,
8,46119086,13,0,
8,46119117,7,0,
8,46119214,122,55,
8,46119262,15,1,
8,46119500,360,63,
8,46119517,4,1,
8,46119585,5,1,
8,46119699,154,29,
8,46119740,13,3,
8,46119818,5,0,
8,46120015,11,18,
8,46120181,257,91,30
8,46120424,4,1,
8,46120491,8,0,
8,46120549,163,88,
8,46120595,4,0,
8,46120603,47,5,
8,46120611,272,53,28
8,46120728,49,87,
8,46120741,10,0,
8,46120761,6,9,
8,46120830,14,11,
8,46120833,7,2,
8,46120854,12,1,
8,46120892,36,23,
8,46121013,6,0,
8,46121243,184,147,
8,46121300,23,8,
8,46121539,281,206,18
8,46121559,9,4,
8,46121736,35,18,
8,46121786,36,13,
8,46121799,79,38,
8,46121833,68,49,
8,46121850,6,2,
8,46121860,93,20,
8,46121870,629,692,9
8,46121889,742,203,
8,46121951,19,5,
8,46122011,17,4,
8,46122036,3,4,
8,46122071,160,95,
8,46122309,14,3,
8,46122518,56,21,
8,46122705,4,0,
8,46122777,5,2,
8,46122876,4,1,
8,46122957,93,26,
8,46123026,8,2,
8,46123050,20,1,
8,46123077,7,0,
8,46123238,46,7,
8,46123610,3,0,
8,46123678,9,0,
8,46123747,74,77,
8,46123856,10,2,
8,46123921,89,28,
8,46123934,19,10,
8,46124063,263,419,
8,46124179,145,141,21
8,46124192,38,16,
8,46124205,349,128,27
8,46124258,96,14,
8,46124267,1762,843,1
8,46124324,488,573,3
8,46124572,4,2,
8,46124892,73,27,
8,46124894,10,1,
8,46124930,170,91,
8,46125155,167,65,15
8,46125184,307,200,
8,46125341,5,4,
8,46125343,7,0,
8,46125534,14,7,
8,46125564,16,9,
8,46125664,5,0,
8,46125903,47,1,
8,46126104,8,0,
8,46126116,23,5,
8,46126119,7,1,
8,46126127,25,4,
8,46126141,134,77,23
8,46126142,5,0,
8,46126217,385,45,6
8,46126429,3,0,
8,46126446,10,0,
8,46126453,36,12,
8,46126625,8,0,
8,46126691,16,2,
8,46126777,9,0,
8,46126906,51,105,
8,46126907,42,14,
8,46126957,6,0,
8,46126964,98,64,
8,46127091,15,1,
8,46127143,157,12,
8,46127213,3,0,
8,46127277,5,2,
8,46127400,79,29,
8,46127482,7,1,
8,46127627,8,0,
8,46127727,24,2,
8,46127743,10,8,
8,46127822,35,19,
8,46127868,47,4,
8,46127920,3,0,
8,46127981,3,0,
8,46128012,7,1,
8,46128124,11,1,
8,46128286,83,60,25
8,46128505,19,3,
8,46128634,3,0,
8,46128737,12,6,
8,46128820,6,1,
8,46129476,166,140,21
8,46129756,5,1,
8,46129769,4,0,
8,46129913,14,0,
8,46129996,11,4,
8,46130106,7,5,
8,46130187,206,95,12
8,46130196,10,4,
8,46130233,48,5,8
8,46130246,7,0,
8,46130268,6,2,
8,46130277,12,0,
8,46130317,7,2,
8,46130335,61,13,4
8,46130506,37,6,10
8,46130726,3,0,
8,46130784,46,10,5
8,46130798,81,108,
8,46130808,4,0,
8,46130834,5,1,
8,46130907,7,2,15
8,46131151,6,1,
8,46131196,4,0,
8,46131314,5,0,
8,46131330,211,110,1
8,46131395,8,1,
8,46131404,6,0,
8,46131406,70,24,3
8,46131411,16,6,
8,46131518,5,0,
8,46131693,4,1,
9,46045039,249,40,
9,46045085,627,601,
9,46045207,341,183,
9,46045385,112,60,
9,46045643,109,19,
9,46045876,136,28,
9,46045987,252,160,
9,46047052,60,22,
9,46047170,174,58,
9,46047562,39,11,
9,46048125,448,355,
9,46048252,401,222,
9,46048996,767,214,
9,46050302,15,1,
9,46050624,72,14,17
9,46050861,42,121,
9,46050884,16,5,11
9,46051077,102,13,
9,46051182,69,85,
9,46051332,47,31,
9,46051340,1001,691,
9,46051422,198,40,
9,46051449,361,49,
9,46052478,483,118,16
9,46053017,55,27,
9,46053076,253,70,
9,46054026,25,4,
9,46054295,21,9,25
9,46054338,68,23,
9,46054467,67,4,7
9,46054471,32,9,
9,46054787,31,22,
9,46054879,340,113,
9,46055091,22,0,
9,46055173,31,8,
9,46055177,124,22,
9,46055935,291,146,
9,46055942,21,4,
9,46056022,48,6,
9,46056181,43,3,
9,46056232,148,122,
9,46056715,118,48,
9,46056954,261,129,
9,46057000,198,162,
9,46057141,99,70,
9,46057266,184,70,
9,46057488,1087,390,
9,46057932,31,4,
9,46058033,66,14,
9,46058154,29,6,9
9,46058471,218,89,
9,46058566,187,34,
9,46060432,111,19,
9,46060508,401,145,
9,46060534,99,9,
9,46061133,49,14,22
9,46061208,190,85,
9,46061239,171,102,
9,46061390,96,52,
9,46061682,429,150,
9,46061871,64,17,
9,46062284,6,0,
9,46063072,804,672,
9,46063145,94,47,
9,46063272,220,117,
9,46063450,130,129,
9,46064210,72,8,
9,46064367,69,11,
9,46064571,917,887,
9,46064680,117,29,
9,46064757,772,204,
9,46065034,451,310,
9,46065698,167,72,
9,46065817,222,98,
9,46065955,803,198,
9,46065997,62,19,
9,46066255,65,27,
9,46066280,603,94,
9,46066522,245,113,
9,46066640,93,23,
9,46066695,198,31,
9,46066746,31,13,
9,46066764,90,23,
9,46067011,118,47,
9,46067995,131,42,5
9,46068777,220,309,
9,46068847,78,15,
9,46069048,430,317,
9,46069556,132,49,
9,46069905,11,1,
9,46070203,416,258,
9,46070537,94,27,
9,46070668,451,230,
9,46070883,340,172,
9,46071221,123,14,
9,46071317,255,100,
9,46072016,80,17,
9,46072323,4,0,22
9,46072521,103,28,
9,46072786,230,50,
9,46073817,118,34,
9,46074111,160,70,
9,46074222,41,25,
9,46074362,173,92,
9,46075219,68,35,
9,46075320,660,203,
9,46075628,129,141,
9,46075746,88,21,
9,46075882,505,193,
9,46076642,176,99,
9,46077038,202,204,
9,46077106,97,20,
9,46077136,197,46,
9,46077637,66,6,
9,46077964,78,16,
9,46078138,355,135,
9,46078566,48,5,
9,46078684,102,62,
9,46078770,610,138,
9,46079073,138,77,
9,46079605,41,11,
9,46079629,16,7,
9,46079721,322,366,
9,46079785,143,71,
9,46079868,419,219,
9,46080143,179,38,
9,46080289,269,106,
9,46080307,68,33,
9,46080364,388,104,
9,46080473,421,310,
9,46080579,101,14,
9,46080737,54,29,
9,46080769,89,36,
9,46080790,5,0,
9,46080835,282,129,
9,46080916,412,257,
9,46080972,38,20,
9,46081053,452,170,
9,46081188,492,171,
9,46081443,85,31,
9,46081704,125,37,
9,46082204,131,50,
9,46082223,404,314,
9,46082291,132,76,
9,46082825,233,104,
9,46083004,511,174,
9,46083051,155,42,
9,46083303,376,345,
9,46083375,64,26,
9,46084122,135,63,
9,46084535,250,82,
9,46084956,332,109,
9,46085276,65,115,
9,46085279,38,10,
9,46085585,189,101,
9,46086624,188,73,
9,46086771,849,735,
9,46087022,218,36,
9,46087029,65,36,
9,46087549,151,14,
9,46087596,143,36,
9,46087616,495,435,
9,46087737,271,118,
9,46088192,374,160,
9,46088236,216,134,
9,46088379,172,221,
9,46088998,219,202,
9,46089347,16,2,
9,46089394,113,34,
9,46089546,98,123,
9,46089764,18,7,
9,46089980,156,66,
9,46090172,355,208,
9,46090184,60,70,
9,46090269,269,39,
9,46090294,77,93,
9,46090433,805,407,
9,46090619,172,39,
9,46090794,164,76,
9,46090969,287,116,
9,46091211,172,64,
9,46091362,493,402,
9,46091532,16,0,
9,46091591,489,876,
9,46091708,28,5,
9,46091785,12,4,
9,46092000,84,18,
9,46092056,56,73,
9,46092198,10,1,
9,46092217,30,8,
9,46092387,11,5,
9,46092478,110,74,
9,46092558,299,74,
9,46092630,120,217,
9,46092688,249,127,
9,46093473,768,145,
9,46093518,474,145,
9,46093613,166,43,
9,46093766,28,15,
9,46094037,237,93,
9,46094460,510,62,12
9,46094606,188,58,19
9,46095250,91,62,
9,46095585,302,277,
9,46095662,369,133,
9,46095873,72,24,
9,46096337,1212,381,
9,46096555,340,168,
9,46096556,498,261,
9,46096800,422,212,
9,46097563,14,3,
9,46097624,322,348,
9,46097671,129,56,
9,46097773,210,138,
9,46097829,343,132,
9,46098359,147,76,
9,46098569,71,38,
9,46098575,17,7,
9,46098655,8,1,
9,46098673,126,32,
9,46098747,186,19,
9,46098838,733,285,
9,46098912,20,4,
9,46098979,94,39,
9,46099022,203,64,
9,46099059,12,1,
9,46099108,133,34,
9,46099367,149,140,
9,46099838,27,4,
9,46099881,25,0,
9,46099985,201,205,
9,46099997,75,31,
9,46100282,133,44,
9,46100323,324,121,
9,46100892,424,308,
9,46100913,8,1,
9,46101263,147,71,
9,46101277,12,1,
9,46101492,384,35,
9,46101522,21,4,
9,46101816,11,0,
9,46101996,105,14,
9,46102167,64,17,
9,46102202,287,652,
9,46102276,10,1,
9,46102311,5,0,
9,46102347,360,122,
9,46102451,366,8,
9,46103097,191,80,
9,46103220,14,0,
9,46103376,877,364,
9,46103532,522,474,
9,46103657,161,144,
9,46103858,434,646,
9,46104092,15,0,
9,46104193,881,697,
9,46104396,313,460,
9,46105079,263,87,
9,46105112,11,4,
9,46105798,32,41,
9,46105825,58,64,
9,46106080,12,1,
9,46106132,260,147,
9,46106181,198,196,
9,46106186,166,119,
9,46106246,7,0,
9,46106556,558,206,
9,46106629,37,6,
9,46106871,42,9,
9,46107022,5,0,
9,46107043,17,0,
9,46107109,100,88,
9,46107177,196,51,
9,46107282,344,78,
9,46107541,24,0,
9,46107658,196,107,
9,46107660,6,0,
9,46107897,7,0,
9,46108071,98,179,
9,46108106,211,209,
9,46108243,130,120,
9,46108437,247,235,
9,46108563,359,265,
9,46108704,45,53,
9,46108780,957,457,
9,46108885,26,5,
9,46108940,149,327,
9,46108941,295,417,
9,46109080,84,29,
9,46109381,18,0,
9,46109534,197,275,
9,46109843,30,12,
9,46109905,39,17,
9,46110395,153,63,23
9,46110448,46,5,
9,46110583,47,25,
9,46110836,142,169,
9,46110842,386,113,
9,46110897,36,8,
9,46110908,286,500,
9,46111120,70,20,
9,46111284,134,106,
9,46111449,64,48,
9,46111469,166,220,
9,46111759,8,0,
9,46111973,13,5,
9,46112640,163,103,
9,46112689,8,1,
9,46113092,299,420,
9,46113232,100,24,
9,46113387,36,3,
9,46113409,16,0,
9,46113453,13,1,
9,46113682,225,159,
9,46113689,279,384,
9,46114122,153,359,
9,46114303,51,8,
9,46114475,45,4,
9,46114599,423,264,
9,46115188,12,1,
9,46115214,209,121,
9,46115239,6,0,
9,46115248,10,7,
9,46115541,6,1,
9,46115622,14,1,
9,46115682,69,15,
9,46115729,22,3,
9,46115731,43,69,
9,46115758,9,1,
9,46116099,35,8,
9,46116179,91,76,
9,46116466,6,1,
9,46116567,202,266,
9,46116628,83,107,
9,46116659,33,1,
9,46116724,167,45,
9,46116826,6,0,
9,46117112,483,349,
9,46117126,164,135,
9,46117216,21,3,
9,46117285,26,11,
9,46117478,26,8,
9,46117743,15,1,
9,46117766,11,0,
9,46117802,439,163,
9,46117900,69,49,
9,46117919,27,2,
9,46117937,21,7,
9,46117993,79,61,
9,46118139,7,0,
9,46118249,18,8,
9,46118396,25,4,
9,46118432,121,80,
9,46118722,203,98,
9,46118731,7,0,
9,46118735,15,16,
9,46118906,12,3,
9,46119058,6,4,
9,46119086,13,0,
9,46119117,7,0,
9,46119214,123,55,
9,46119262,15,1,
9,46119500,362,63,
9,46119517,4,1,
9,46119699,154,29,
9,46119740,13,3,
9,46119818,5,0,
9,46120015,11,18,
9,46120181,258,91,
9,46120424,4,1,
9,46120491,8,0,
9,46120549,163,88,
9,46120595,4,0,
9,46120603,47,5,
9,46120611,278,54,
9,46120728,49,87,
9,46120741,10,0,
9,46120761,6,9,
9,46120830,14,11,
9,46120833,7,2,
9,46120854,12,1,
9,46120892,37,23,
9,46121013,6,0,
9,46121243,187,147,
9,46121300,23,8,
9,46121539,285,207,21
9,46121559,9,4,
9,46121736,35,18,
9,46121786,36,13,
9,46121799,79,38,
9,46121833,69,49,
9,46121850,6,2,
9,46121860,94,21,
9,46121870,655,715,11
9,46121889,750,205,
9,46121951,19,5,
9,46122011,17,4,
9,46122036,3,4,
9,46122071,161,95,
9,46122309,14,3,
9,46122518,57,21,
9,46122705,4,0,
9,46122777,5,2,
9,46122876,4,1,
9,46122957,93,26,
9,46123026,8,2,
9,46123050,20,1,
9,46123077,7,0,
9,46123238,48,7,
9,46123610,3,0,
9,46123678,9,0,
9,46123747,75,79,
9,46123856,10,2,
9,46123921,90,28,
9,46124063,267,427,
9,46124179,153,147,27
9,46124192,38,16,
9,46124205,358,131,
9,46124258,96,14,
9,46124267,1809,857,2
9,46124324,526,602,4
9,46124572,4,2,
9,46124892,77,27,
9,46124894,10,1,
9,46124930,173,94,
9,46125155,175,65,18
9,46125184,311,208,
9,46125341,5,4,
9,46125343,7,0,
9,46125534,15,9,
9,46125564,16,9,
9,46125664,5,0,
9,46125903,48,1,
9,46126104,8,0,
9,46126116,23,5,
9,46126119,7,1,
9,46126127,26,4,
9,46126141,140,78,28
9,46126142,5,0,
9,46126217,403,49,9
9,46126429,3,0,
9,46126446,10,0,
9,46126453,37,12,
9,46126625,8,0,
9,46126691,16,2,
9,46126777,9,0,
9,46126906,52,105,
9,46126907,42,14,
9,46126957,5,0,
9,46126964,101,64,
9,46127091,16,1,
9,46127143,159,12,
9,46127277,5,2,
9,46127400,81,29,
