hour,id,score,comments,best_rank
7,46218538,100,64,
7,46218640,540,672,
7,46218665,33,10,
7,46218725,469,498,
7,46218782,111,66,
7,46218800,75,77,
7,46219280,15,0,
7,46219346,2588,277,
7,46219386,58,52,
7,46219538,312,103,
7,46219544,51,4,
7,46219853,327,315,
7,46220201,30,2,
7,46220411,113,39,
7,46220488,886,478,
7,46220540,662,269,
7,46220577,36,4,
7,46220640,330,563,
7,46220794,238,146,
7,46220902,82,68,
7,46221404,60,64,
7,46221575,9,0,14
7,46221594,153,42,
7,46221925,300,114,
7,46222162,129,34,27
7,46222165,135,131,
7,46222237,368,106,
7,46223311,837,343,
7,46223389,368,342,
7,46223577,131,64,
7,46223882,273,80,17
7,46224311,107,86,
7,46226176,17,13,
7,46226483,620,150,
7,46227051,28,9,
7,46227422,257,155,
7,46227619,193,128,
7,46228597,209,115,
7,46229437,81,47,
7,46229467,191,166,
7,46231187,490,288,
7,46231212,6,0,
7,46231274,338,183,
7,46231460,25,16,
7,46231493,265,499,
7,46231538,21,2,
7,46231709,122,145,
7,46231829,60,15,
7,46232003,132,20,
7,46232220,89,46,
7,46232434,74,36,
7,46232528,696,432,
7,46232898,68,181,
7,46233009,24,5,
7,46233024,16,4,
7,46233067,119,93,
7,46233570,242,221,
7,46233798,211,131,
7,46234186,235,60,
7,46234710,366,83,
7,46234734,240,112,
7,46234788,1176,1064,
7,46234806,418,517,
7,46234819,17,1,
7,46234920,392,625,
7,46234924,26,8,
7,46235412,239,184,
7,46235460,5,0,
7,46235618,148,94,
7,46235959,337,145,
7,46235969,25,4,
7,46236001,365,261,28
7,46236037,291,184,
7,46236398,24,3,
7,46236439,35,6,
7,46236452,36,3,
7,46236487,11,0,
7,46236597,16,5,
7,46236601,12,2,
7,46236807,45,5,
7,46236924,342,222,
7,46237146,45,13,
7,46237304,22,19,
7,46237358,35,13,
7,46237501,57,19,
7,46237606,11,5,
7,46237745,8,1,
7,46237757,34,1,
7,46238085,40,9,
7,46238100,23,5,
7,46238196,10,0,
7,46238354,34,24,
7,46239076,178,249,
7,46239177,471,188,
7,46239188,85,14,
7,46239372,108,39,
7,46239629,308,230,
7,46239673,24,6,
7,46239726,12,8,
7,46239752,423,181,
7,46239820,36,18,
7,46239895,68,24,
7,46240076,10,1,
7,46240321,5,1,
7,46240855,6,1,
7,46241368,141,79,
7,46241596,22,1,
7,46241763,263,68,
7,46241767,91,34,
7,46241849,170,121,
7,46242071,27,16,
7,46242209,26,1,
7,46242700,67,26,
7,46242795,66,57,
7,46242871,312,191,
7,46242907,31,37,
7,46243311,5,0,
7,46243543,345,258,
7,46243606,20,1,
7,46243655,579,471,
7,46243658,44,8,
7,46243679,15,5,
7,46243848,83,116,
7,46243883,117,53,
7,46243899,22,0,
7,46243901,5,2,
7,46243904,364,108,
7,46243911,33,3,
7,46244015,4,0,
7,46244378,59,4,
7,46244698,3,0,
7,46244719,45,9,
7,46244922,203,57,
7,46244973,3,1,
7,46245041,154,113,
7,46245083,3,0,
7,46245202,3,0,
7,46245211,13,14,
7,46245331,234,213,
7,46245398,424,325,
7,46245561,29,11,
7,46245593,15,1,
7,46245622,178,164,
7,46245731,127,239,
7,46245745,18,1,
7,46245763,86,62,
7,46245833,46,25,
7,46245904,3,0,
7,46245923,124,42,
7,46246006,172,33,
7,46246031,133,124,
7,46246395,125,185,
7,46246599,14,3,
7,46246802,227,109,
7,46246809,23,7,
7,46246845,328,356,
7,46246921,39,9,
7,46246958,38,23,
7,46247000,266,156,
7,46247415,173,168,
7,46247512,12,0,
7,46247605,144,55,
7,46247613,6,1,
7,46247919,37,20,
7,46247932,5,0,
7,46248021,10,7,
7,46248040,8,8,
7,46248294,4,0,
7,46248323,401,147,
7,46248365,18,6,
7,46248417,80,127,
7,46248470,89,62,
7,46248584,3,0,
7,46248644,520,278,
7,46248859,330,75,
7,46248960,40,14,
7,46249079,19,1,
7,46249164,9,0,
7,46249197,4,0,
7,46249337,84,55,
7,46249398,27,3,
7,46249486,25,5,
7,46249538,188,12,
7,46249566,57,0,
7,46249755,3,0,
7,46249761,8,0,
7,46249820,20,1,
7,46249888,33,11,
7,46250009,12,0,
7,46250052,33,10,
7,46250063,11,4,
7,46250170,4,0,
7,46250173,6,0,
7,46250225,6,0,
7,46250259,41,8,
7,46250309,132,27,
7,46250332,550,310,
7,46250369,10,0,
7,46250594,58,22,
7,46250644,19,8,
7,46250651,49,10,
7,46250812,29,2,
7,46250862,84,39,
7,46250928,3,1,
7,46251289,18,4,
7,46251521,19,6,
7,46251582,213,87,
7,46251620,93,3,
7,46251654,74,25,
7,46251659,5,0,
7,46251667,57,43,
7,46251668,3,0,
7,46251684,269,47,
7,46251690,27,8,
7,46251705,29,11,
7,46251952,75,98,
7,46252114,1542,946,
7,46252152,3,1,
7,46252171,129,30,
7,46252270,12,0,
7,46252276,16,3,
7,46252625,8,0,
7,46252712,7,0,
7,46252736,6,1,
7,46252993,236,85,
7,46253016,18,4,
7,46253124,6,2,
7,46253209,18,8,
7,46253282,47,2,
7,46253393,30,7,
7,46253433,7,2,
7,46253608,19,3,
7,46253763,22,4,
7,46253888,25,4,
7,46253985,193,177,
7,46254087,129,46,
7,46254366,8,0,
7,46254519,13,0,
7,46254639,9,3,
7,46254794,38,1,
7,46254909,6,0,
7,46254970,10,0,
7,46255007,43,13,
7,46255175,48,44,
7,46255285,305,325,22
7,46255335,172,143,
7,46255337,4,0,
7,46255412,3,1,
7,46255454,3,0,
7,46255522,14,3,
7,46255611,27,27,
7,46255757,5,0,
7,46255991,266,151,8
7,46256019,3,0,
7,46256086,31,23,
7,46256249,133,168,
7,46256325,54,3,
7,46256584,7,3,
7,46256675,7,0,
7,46256834,141,149,
7,46256954,117,2,
7,46257306,4,0,
7,46257339,342,200,11
7,46257374,5,0,
7,46257410,41,42,
7,46257442,34,0,
7,46257486,36,45,
7,46257569,4,0,
7,46257599,82,28,14
7,46257607,158,67,5
7,46257659,5,0,
7,46257714,219,179,18
7,46257740,6,0,
7,46257800,5,0,
7,46257871,161,119,
7,46257939,59,53,
7,46257947,11,1,
7,46257965,4,0,
7,46257986,73,84,
7,46258163,185,61,2
7,46258167,8,2,
7,46258375,9,1,
7,46258416,4,2,
7,46258529,111,76,
7,46258593,11,9,
7,46258772,7,0,
7,46258777,8,0,
7,46258782,13,2,
7,46258802,3,0,
7,46258906,80,46,
7,46258959,7,1,
7,46258960,8,3,
7,46259056,6,0,
7,46259064,194,51,1
7,46259095,55,51,
7,46259258,7,2,
7,46259334,61,7,5
7,46259380,6,0,
7,46259401,8,5,
7,46259479,10,0,
7,46259493,3,0,
7,46259496,5,0,
7,46259506,6,0,
7,46259702,51,20,9
7,46259807,5,0,
7,46259827,17,1,
7,46259905,5,0,
7,46259914,38,9,25
7,46259970,67,4,26
7,46260039,35,16,11
7,46260106,55,26,4
7,46260114,6,1,
7,46260128,27,0,6
7,46260284,8,1,
7,46260289,11,2,
7,46260474,18,0,
7,46260485,4,0,
7,46260596,48,12,13
7,46260686,7,1,
7,46260779,20,2,
7,46260979,8,0,
7,46261020,23,3,2
8,46172417,38,11,
8,46172439,92,10,
8,46172443,352,317,
8,46172498,35,12,
8,46172586,109,15,23
8,46172797,199,63,
8,46173407,792,449,
8,46173547,526,243,
8,46173600,26,1,
8,46173848,9,0,
8,46173882,37,2,
8,46174114,630,171,
8,46174534,190,27,
8,46175112,395,451,
8,46175826,237,103,
8,46175871,126,404,
8,46175888,106,37,
8,46176169,156,220,
8,46176289,112,61,
8,46176592,74,46,
8,46176800,40,7,
8,46176893,431,536,
8,46176905,460,243,
8,46177022,117,64,
8,46177132,133,36,
8,46177160,171,42,
8,46177418,135,13,
8,46177645,585,132,
8,46178347,709,271,
8,46178789,357,84,
8,46179103,59,23,
8,46180844,35,4,
8,46180911,144,118,
8,46181076,201,94,
8,46181231,586,186,
8,46181268,279,95,
8,46181371,686,997,
8,46181466,506,422,
8,46181491,600,285,
8,46181893,15,11,
8,46181962,511,729,
8,46182031,152,10,
8,46182202,261,184,
8,46182307,98,43,
8,46182874,245,269,
8,46183294,552,461,
8,46183657,327,438,
8,46183688,69,34,
8,46184030,31,2,
8,46184128,72,63,
8,46185323,111,64,
8,46185816,354,287,
8,46185957,326,350,
8,46186990,44,16,
8,46187387,241,70,
8,46187645,87,119,
8,46188626,43,6,16
8,46188800,11,4,
8,46189395,138,113,
8,46189480,105,34,
8,46189616,91,16,26
8,46189632,79,60,
8,46189692,442,261,
8,46189704,79,99,
8,46189792,27,8,
8,46189962,127,87,27
8,46190288,39,7,
8,46190324,85,12,
8,46190577,256,85,
8,46190760,23,2,
8,46191122,85,19,
8,46191194,255,121,
8,46191207,66,11,
8,46191449,68,12,
8,46191597,151,84,
8,46191734,80,49,
8,46191763,189,53,
8,46191807,10,3,
8,46191814,51,19,
8,46191890,84,82,
8,46191933,107,90,
8,46192130,448,359,
8,46192181,128,67,
8,46192186,477,567,
8,46192212,36,6,
8,46192459,366,404,
8,46192545,25,17,
8,46192748,141,79,
8,46192845,26,9,19
8,46192846,349,160,
8,46192988,5,0,17
8,46192997,117,58,
8,46193931,278,51,
8,46194063,175,168,
8,46194245,79,5,
8,46194294,22,9,
8,46194315,208,164,
8,46194337,329,86,
8,46194384,289,124,
8,46194477,202,26,
8,46194828,131,87,
8,46195007,77,13,
8,46195068,83,24,
8,46195109,117,60,
8,46195198,198,181,
8,46195679,61,88,
8,46196105,432,164,
8,46196228,419,692,
8,46196308,174,61,
8,46196688,840,332,
8,46196831,126,67,
8,46197871,9,2,
8,46197930,631,388,
8,46198294,56,105,
8,46198430,175,132,
8,46198606,135,59,
8,46199411,274,329,
8,46199530,114,24,
8,46199623,357,132,
8,46199723,578,626,
8,46199950,92,30,
8,46200157,13,5,
8,46200562,37,3,
8,46202254,19,1,
8,46202921,269,199,
8,46203138,184,123,
8,46203343,398,210,
8,46203499,62,0,
8,46203581,178,107,
8,46203611,77,48,
8,46203824,36,45,
8,46204090,99,99,
8,46204668,95,58,
8,46204853,57,29,
8,46204886,117,267,
8,46205089,103,44,3
8,46205437,740,347,
8,46205461,158,36,
8,46205519,220,107,
8,46205632,3329,961,
8,46205661,586,587,
8,46205724,361,422,
8,46206277,176,293,
8,46206457,969,461,
8,46206531,772,186,
8,46206591,111,54,
8,46207017,53,34,
8,46207425,286,145,
8,46207464,690,159,
8,46207505,627,604,
8,46207852,66,27,
8,46208348,955,1498,
8,46208409,140,66,
8,46208773,238,129,
8,46208962,811,348,
8,46208970,10,6,
8,46209372,57,1,
8,46209846,129,28,
8,46210044,139,24,
8,46210095,105,181,
8,46210240,376,124,
8,46210705,187,87,23
8,46210806,87,27,
8,46211802,103,54,
8,46211861,53,9,
8,46212438,401,683,
8,46213273,98,15,
8,46213585,957,795,
8,46213985,101,19,9
8,46214091,64,65,
8,46214617,60,53,
8,46214693,275,50,
8,46214950,171,167,
8,46215982,34,2,
8,46216446,111,36,
8,46216583,134,25,
8,46217176,120,160,
8,46217578,113,157,
8,46217752,15,0,
8,46217965,33,2,
8,46218101,69,15,
8,46218538,100,64,
8,46218640,541,672,
8,46218665,33,10,
8,46218725,469,498,
8,46218782,112,66,
8,46218800,75,77,
8,46219280,15,0,
8,46219346,2589,277,
8,46219386,58,52,
8,46219538,312,103,
8,46219544,51,4,
8,46219853,327,315,
8,46220201,30,2,
8,46220411,113,39,
8,46220488,887,478,
8,46220540,662,270,
8,46220577,36,4,
8,46220640,332,563,
8,46220794,238,146,
8,46220902,82,68,
8,46221404,60,64,
8,46221575,18,0,11
8,46221594,153,42,
8,46221925,300,114,
8,46222162,134,36,28
8,46222165,135,131,
8,46222237,368,106,
8,46223311,837,343,
8,46223389,369,342,
8,46223577,131,64,
8,46223882,282,80,17
8,46224311,107,86,
8,46226176,17,13,
8,46226483,620,150,
8,46227051,28,9,
8,46227422,258,155,
8,46227619,194,128,
8,46228597,209,115,
8,46229437,81,47,
8,46229467,191,166,
8,46231187,491,289,
8,46231212,6,0,
8,46231274,339,183,
8,46231460,25,16,
8,46231493,266,499,
8,46231538,21,2,
8,46231709,122,145,
8,46231829,60,15,
8,46232003,132,20,
8,46232220,89,46,
8,46232434,74,36,
8,46232528,697,432,
8,46232898,68,181,
8,46233009,24,5,
8,46233024,16,4,
8,46233067,119,93,
8,46233570,242,221,
8,46233798,211,131,
8,46234186,235,60,
8,46234710,366,83,
8,46234734,241,112,
8,46234788,1176,1064,
8,46234806,418,517,
8,46234819,17,1,
8,46234920,392,626,
8,46234924,26,8,
8,46235412,239,184,
8,46235460,5,0,
8,46235618,148,94,
8,46235959,338,145,
8,46235969,25,4,
8,46236001,374,267,
8,46236037,291,184,
8,46236398,24,3,
8,46236439,35,6,
8,46236452,36,3,
8,46236487,11,0,
8,46236597,16,5,
8,46236601,12,2,
8,46236807,45,5,
8,46236924,342,222,
8,46237146,45,13,
8,46237304,22,19,
8,46237358,35,13,
8,46237501,57,19,
8,46237606,11,5,
8,46237745,8,1,
8,46237757,34,1,
8,46238085,40,9,
8,46238100,23,5,
8,46238196,10,0,
8,46238354,34,24,
8,46239076,178,250,
8,46239177,472,188,
8,46239188,85,14,
8,46239372,108,39,
8,46239629,308,230,
8,46239673,24,6,
8,46239726,12,8,
8,46239752,425,181,
8,46239820,36,18,
8,46239895,68,24,
8,46240076,10,1,
8,46240855,6,1,
8,46241368,142,79,
8,46241596,22,1,
8,46241763,264,68,
8,46241767,92,34,
8,46241849,170,121,
8,46242071,27,16,
8,46242209,27,1,
8,46242700,68,26,
8,46242795,66,57,
8,46242871,313,191,
8,46242907,31,37,
8,46243311,5,0,
8,46243543,345,258,
8,46243606,20,1,
8,46243655,580,471,
8,46243658,44,8,
8,46243679,15,5,
8,46243848,83,116,
8,46243883,117,53,
8,46243901,6,2,
8,46243904,364,108,
8,46243911,33,3,
8,46244015,4,0,
8,46244378,59,4,
8,46244698,3,0,
8,46244719,45,9,
8,46244922,204,57,
8,46244973,3,1,
8,46245041,155,113,
8,46245083,3,0,
8,46245202,3,0,
8,46245211,13,14,
8,46245331,234,213,
8,46245398,424,326,
8,46245561,29,11,
8,46245622,179,164,
8,46245731,128,239,
8,46245745,18,1,
8,46245763,86,62,
8,46245833,46,25,
8,46245904,4,0,
8,46245923,125,42,
8,46246006,172,33,
8,46246031,133,124,
8,46246395,125,185,
8,46246599,14,3,
8,46246802,227,109,
8,46246809,23,7,
8,46246845,328,357,
8,46246921,39,9,
8,46246958,39,23,
8,46247000,269,156,
8,46247415,174,168,
8,46247512,12,0,
8,46247605,144,55,
8,46247613,6,1,
8,46247919,37,20,
8,46247932,6,0,
8,46248021,10,7,
8,46248040,8,8,
8,46248294,5,0,
8,46248323,403,148,
8,46248365,18,6,
8,46248417,80,127,
8,46248470,89,62,
8,46248584,4,0,
8,46248644,520,278,
8,46248859,330,75,
8,46248960,41,15,
8,46249079,19,1,
8,46249164,9,0,
8,46249197,5,0,
8,46249337,84,55,
8,46249398,27,3,
8,46249486,25,5,
8,46249538,188,12,
8,46249566,57,0,
8,46249755,3,0,
8,46249761,8,0,
8,46249820,20,1,
8,46249888,33,11,
8,46250009,12,0,
8,46250052,34,10,
8,46250063,11,4,
8,46250170,4,0,
8,46250173,6,0,
8,46250225,7,0,
8,46250259,41,8,
8,46250309,133,27,
8,46250332,550,310,
8,46250369,10,0,
8,46250594,59,22,
8,46250644,19,8,
8,46250651,49,10,
8,46250812,29,2,
8,46250862,85,39,
8,46250928,3,1,
8,46251289,19,4,
8,46251521,19,6,
8,46251582,215,87,
8,46251620,95,3,
8,46251654,74,25,
8,46251659,5,0,
8,46251667,57,43,
8,46251668,4,0,
8,46251684,271,49,
8,46251690,27,8,
8,46251705,29,11,
8,46251952,75,98,
8,46252114,1550,952,
8,46252152,4,1,
8,46252171,130,30,
8,46252270,12,0,
8,46252276,16,3,
8,46252625,8,0,
8,46252712,8,0,
8,46252736,6,1,
8,46252993,241,85,
8,46253016,18,5,
8,46253124,6,2,
8,46253209,18,8,
8,46253282,47,2,
8,46253393,30,7,
8,46253433,7,2,
8,46253608,19,3,
8,46253763,22,4,
8,46253888,25,4,
8,46253985,195,179,
8,46254087,129,46,
8,46254256,7,6,
8,46254307,7,5,
8,46254366,8,0,
8,46254519,13,0,
8,46254639,9,3,
8,46254794,41,1,
8,46254909,7,0,
8,46254970,11,0,
8,46255007,45,13,
8,46255175,50,44,
8,46255285,318,337,23
8,46255335,173,143,
8,46255337,4,0,
8,46255412,3,1,
8,46255454,3,0,
8,46255514,6,4,
8,46255522,15,3,
8,46255611,27,27,
8,46255757,5,0,
8,46255991,276,154,6
8,46256019,3,0,
8,46256086,31,23,
8,46256249,134,168,
8,46256325,54,3,
8,46256584,7,3,
8,46256675,7,0,
8,46256834,143,153,
8,46256954,117,2,
8,46257306,4,0,
8,46257339,353,204,12
8,46257374,5,0,
8,46257410,41,42,
8,46257442,34,0,
8,46257486,36,45,
8,46257569,5,0,
8,46257599,89,33,14
8,46257607,169,76,4
8,46257659,5,0,
8,46257714,224,188,20
8,46257740,6,0,
8,46257871,163,119,
8,46257939,61,54,
8,46257947,12,1,
8,46257965,4,0,
8,46257986,76,86,
8,46258163,198,66,2
8,46258167,8,2,
8,46258260,3,0,
8,46258375,9,1,
8,46258416,4,2,
8,46258529,116,80,
8,46258593,11,9,
8,46258772,8,0,
8,46258777,8,0,
8,46258782,14,2,
8,46258802,3,0,
8,46258906,85,49,19
8,46258959,7,1,
8,46258960,10,3,
8,46259056,6,0,
8,46259064,216,60,1
8,46259095,55,51,
8,46259258,7,2,
8,46259279,4,11,
8,46259334,65,10,5
8,46259380,6,0,
8,46259401,10,6,
8,46259479,13,0,
8,46259493,4,0,
8,46259496,6,0,
8,46259506,6,0,
8,46259702,56,21,7
8,46259784,12,2,
8,46259807,5,0,
8,46259827,18,1,
8,46259905,7,0,
8,46259914,45,10,27
8,46259970,68,4,
8,46260039,41,29,11
8,46260106,70,31,4
8,46260114,6,1,
8,46260128,30,0,9
8,46260284,9,1,
8,46260289,12,2,
8,46260474,20,0,
8,46260485,5,0,
8,46260596,57,19,16
8,46260686,7,1,
8,46260779,21,2,
8,46260979,10,0,
8,46261020,44,21,13
9,46172417,40,11,
9,46172439,92,10,
9,46172443,352,317,
9,46172498,35,12,
9,46172586,111,16,26
9,46172797,199,63,
9,46173407,792,449,
9,46173547,526,243,
9,46173600,26,1,
9,46173848,9,0,
9,46173882,37,2,
9,46174114,631,171,
9,46174534,190,27,
9,46175112,395,451,
9,46175826,237,103,
9,46175871,126,404,
9,46175888,106,37,
9,46176169,156,220,
9,46176289,112,61,
9,46176592,74,46,
9,46176800,40,7,
9,46176893,431,536,
9,46176905,460,243,
9,46177022,117,64,
9,46177132,133,36,
9,46177160,171,43,
9,46177418,135,13,
9,46177645,585,132,
9,46178347,709,271,
9,46178789,357,84,
9,46179103,59,23,
9,46180844,35,4,
9,46180911,147,118,
9,46181076,201,94,
9,46181231,586,186,
9,46181268,279,95,
9,46181371,686,997,
9,46181466,506,422,
9,46181491,600,285,
9,46181893,15,11,
9,46181962,511,729,
9,46182031,152,10,
9,46182202,261,184,
9,46182307,98,43,
9,46182874,245,270,
9,46183294,552,461,
9,46183657,327,438,
9,46183688,69,34,
9,46184030,32,2,
9,46184128,72,63,
9,46185323,111,64,
9,46185816,354,287,
9,46185957,326,350,
9,46186990,44,16,
9,46187387,241,70,
9,46187645,87,119,
9,46188626,46,6,16
9,46188800,11,4,
9,46189395,139,113,
9,46189480,105,34,
9,46189616,93,16,27
9,46189632,79,60,
9,46189692,442,261,
9,46189704,79,99,
9,46189792,27,8,
9,46189962,131,91,28
9,46190288,39,7,
9,46190324,85,12,
9,46190577,256,85,
9,46190760,23,2,
9,46191122,85,19,
9,46191194,255,121,
9,46191207,66,11,
9,46191449,68,12,
9,46191597,151,84,
9,46191734,81,50,
9,46191763,189,53,
9,46191807,10,3,
9,46191814,51,19,
9,46191890,84,82,
9,46191933,107,90,
9,46192130,448,359,
9,46192181,128,67,
9,46192186,477,567,
9,46192212,37,6,
9,46192459,366,404,
9,46192545,27,18,
9,46192748,141,79,
9,46192845,28,9,20
9,46192846,349,160,
9,46192988,6,0,22
9,46192997,117,58,
9,46193931,278,51,
9,46194063,175,168,
9,46194245,79,5,
9,46194294,22,9,
9,46194315,208,164,
9,46194337,329,86,
9,46194384,289,124,
9,46194477,202,26,
9,46194828,131,87,
9,46195007,77,13,
9,46195068,84,24,
9,46195109,117,60,
9,46195198,198,181,
9,46195679,61,88,
9,46196105,432,164,
9,46196228,419,693,
9,46196308,174,61,
9,46196688,840,332,
9,46196831,126,67,
9,46197871,10,3,
9,46197930,631,388,
9,46198294,56,105,
9,46198430,175,132,
9,46198606,135,59,
9,46199411,274,329,
9,46199530,114,24,
9,46199623,357,132,
9,46199723,578,627,
9,46199950,92,30,
9,46200157,13,5,
9,46200562,37,3,
9,46202254,19,1,
9,46202921,269,199,
9,46203138,184,123,
9,46203343,398,210,
9,46203499,62,0,
9,46203581,178,107,
9,46203611,77,48,
9,46203824,36,45,
9,46204090,99,99,
9,46204668,97,59,
9,46204853,57,29,
9,46204886,117,267,
9,46205089,120,51,2
9,46205437,740,347,
9,46205461,158,36,
9,46205519,220,107,
9,46205632,3329,961,
9,46205661,586,587,
9,46205724,362,422,
9,46206277,176,293,
9,46206457,969,461,
9,46206531,772,186,
9,46206591,111,54,
9,46207017,53,34,
9,46207425,286,145,
9,46207464,690,159,
9,46207505,627,604,
9,46207852,66,27,
9,46208348,955,1498,
9,46208409,140,66,
9,46208773,238,129,
9,46208962,811,348,
9,46208970,11,6,
9,46209372,57,1,
9,46209846,129,28,
9,46210044,139,24,
9,46210095,105,181,
9,46210240,376,124,
9,46210705,193,89,22
9,46210806,87,27,
9,46211802,103,54,
9,46211861,53,9,
9,46212438,401,683,
9,46213273,98,15,
9,46213585,957,795,
9,46213985,111,21,8
9,46214091,64,65,
9,46214617,60,53,
9,46214693,275,50,
9,46214950,171,167,
9,46215982,34,2,
9,46216446,111,36,
9,46216583,134,25,
9,46217126,5,0,19
9,46217176,120,160,
9,46217578,113,157,
9,46217752,15,0,
9,46217965,33,2,
9,46218101,69,15,
9,46218538,100,64,
9,46218640,541,672,
9,46218665,33,10,
9,46218725,470,498,
9,46218782,112,66,
9,46218800,75,77,
9,46219280,15,0,
9,46219346,2589,277,
9,46219386,58,52,
9,46219538,312,103,
9,46219544,51,4,
9,46219853,327,315,
9,46220201,30,2,
9,46220411,113,39,
9,46220488,887,478,
9,46220540,664,270,
9,46220577,36,4,
9,46220640,332,563,
9,46220794,238,146,
9,46220902,82,68,
9,46221404,60,64,
9,46221575,20,1,9
9,46221594,153,42,
9,46221925,300,114,
9,46222162,138,36,29
9,46222165,135,131,
9,46222237,368,106,
9,46223311,837,343,
9,46223389,369,342,
9,46223577,131,64,
9,46223882,286,81,17
9,46224311,107,86,
9,46226176,17,13,
9,46226483,620,150,
9,46227051,28,9,
9,46227422,259,155,
9,46227619,194,128,
9,46228597,210,115,
9,46229437,81,47,
9,46229467,191,166,
9,46231187,491,290,
9,46231212,6,0,
9,46231274,339,183,
9,46231460,25,16,
9,46231493,266,499,
9,46231538,21,2,
9,46231709,122,145,
9,46231829,60,15,
9,46232003,132,20,
9,46232220,89,46,
9,46232434,74,36,
9,46232528,697,432,
9,46232898,68,181,
9,46233009,24,6,
9,46233024,16,4,
9,46233067,119,93,
9,46233570,242,221,
9,46233798,211,131,
9,46234186,235,60,
9,46234710,366,83,
9,46234734,242,112,
9,46234788,1176,1064,
9,46234806,418,517,
9,46234819,17,1,
9,46234920,392,627,
9,46234924,26,8,
9,46235412,240,184,
9,46235959,338,146,
9,46235969,25,4,
9,46236001,377,268,
9,46236037,291,184,
9,46236398,24,3,
9,46236439,35,6,
9,46236452,36,3,
9,46236487,11,0,
9,46236597,16,5,
9,46236601,12,2,
9,46236807,45,5,
9,46236924,342,222,
9,46237146,45,13,
9,46237304,22,19,
9,46237358,35,13,
9,46237501,57,19,
9,46237606,11,5,
9,46237745,8,1,
9,46237757,34,1,
9,46238085,40,9,
9,46238100,23,5,
9,46238196,10,0,
9,46238354,34,24,
9,46239076,178,250,
9,46239177,473,188,
9,46239188,85,14,
9,46239372,109,39,
9,46239629,308,230,
9,46239673,24,6,
9,46239726,12,8,
9,46239752,426,181,
9,46239820,36,18,
9,46239895,68,24,
9,46240076,10,1,
9,46241368,142,80,
9,46241596,22,1,
9,46241763,265,68,
9,46241767,92,34,
9,46241849,170,122,
9,46242071,27,16,
9,46242209,27,1,
9,46242700,68,26,
9,46242795,66,57,
9,46242871,313,192,
9,46242907,31,37,
9,46243311,5,0,
9,46243543,345,259,
9,46243655,582,471,
9,46243658,44,8,
9,46243679,15,5,
9,46243848,83,116,
9,46243883,117,53,
9,46243901,6,2,
9,46243904,364,108,
9,46243911,33,3,
9,46244015,4,0,
9,46244378,59,4,
9,46244698,3,0,
9,46244719,45,9,
9,46244922,204,57,
9,46244973,3,1,
9,46245041,155,113,
9,46245083,3,0,
9,46245202,3,0,
9,46245211,13,14,
9,46245331,234,213,
9,46245398,424,326,
9,46245561,29,11,
9,46245622,179,164,
9,46245731,129,240,
9,46245745,18,1,
9,46245763,86,62,
9,46245833,46,25,
9,46245904,4,0,
9,46245923,125,42,
9,46246006,172,33,
9,46246395,125,185,
9,46246599,14,3,
9,46246802,227,109,
9,46246809,23,7,
9,46246845,328,357,
9,46246921,39,9,
9,46246958,41,23,
9,46247000,269,156,
9,46247415,175,168,
9,46247512,12,0,
9,46247605,144,55,
9,46247613,6,1,
9,46247919,37,20,
9,46247932,6,0,
9,46248021,10,7,
9,46248040,8,8,
9,46248294,5,0,
9,46248323,404,148,
9,46248365,18,6,
9,46248417,81,127,
9,46248470,89,62,
9,46248584,4,0,
9,46248644,521,279,
9,46248859,330,76,
9,46248960,41,15,
9,46249079,19,1,
9,46249164,9,0,
9,46249197,5,0,
9,46249337,84,55,
9,46249398,27,3,
9,46249486,25,5,
9,46249538,188,12,
9,46249566,58,0,
9,46249755,3,0,
9,46249761,8,0,
9,46249820,20,1,
9,46249888,33,11,
9,46250009,12,0,
9,46250052,34,10,
9,46250063,11,4,
9,46250170,4,0,
9,46250173,6,0,
9,46250225,7,0,
