hour,id,score,comments,best_rank
8,46295344,7,1,
8,46295390,18,13,
8,46295405,18,2,
8,46295541,36,11,
8,46295771,262,135,
8,46295792,101,33,
8,46295951,11,0,
8,46295982,5,1,
8,46295992,20,5,
8,46296105,13,2,
8,46296172,77,87,
8,46296253,15,2,
8,46296445,3,0,
8,46296627,18,5,
8,46296697,77,50,
8,46296854,17,7,
8,46296863,86,52,
8,46296936,39,15,
8,46297127,115,21,
8,46297173,13,2,
8,46297332,7,2,
8,46297348,21,18,
8,46297434,67,15,
8,46297651,12,0,
8,46297702,153,144,
8,46297739,6,2,
8,46298055,38,3,
8,46298236,4,0,
8,46298385,59,38,
8,46298597,12,3,
8,46299031,30,3,
8,46299257,35,5,
8,46299312,24,3,
8,46299377,111,123,
8,46299389,118,29,
8,46299525,3,0,
8,46299530,35,18,
8,46299552,229,167,
8,46299934,877,755,
8,46300047,21,31,
8,46300101,7,1,
8,46300102,17,3,
8,46300115,3,2,
8,46300275,4,0,
8,46300322,19,7,
8,46300776,19,0,
8,46301022,8,3,
8,46301134,5,0,
8,46301346,499,299,4
8,46301585,166,180,
8,46301696,73,68,
8,46301851,940,505,3
8,46301865,41,53,30
8,46301877,20,5,
8,46301883,6,0,
8,46301886,118,97,
8,46301903,84,2,
8,46301904,55,20,
8,46301921,548,300,17
8,46302010,33,59,
8,46302030,6,1,
8,46302103,17,5,
8,46302114,125,142,
8,46302225,9,1,
8,46302259,7,2,
8,46302262,49,51,
8,46302267,900,464,14
8,46302337,313,69,17
8,46302361,18,2,
8,46302621,109,125,
8,46302792,7,1,
8,46302989,23,1,
8,46303041,10,4,
8,46303090,32,57,
8,46303260,147,149,
8,46303277,280,78,28
8,46303291,252,142,
8,46303401,13,1,
8,46303406,8,0,
8,46303467,11,0,
8,46303506,8,3,
8,46303893,10,7,
8,46304162,16,10,
8,46304199,33,23,
8,46304304,9,0,
8,46304379,70,18,
8,46304413,83,3,21
8,46304464,8,0,
8,46304467,6,0,
8,46304552,7,3,
8,46304630,18,1,
8,46304814,7,0,
8,46304865,35,48,
8,46304907,9,0,
8,46304955,142,80,
8,46305010,4,0,
8,46305055,10,0,
8,46305123,108,123,
8,46305172,73,58,
8,46305236,6,2,
8,46305280,18,2,
8,46305321,92,26,27
8,46305408,56,5,
8,46305409,92,59,
8,46305428,239,50,6
8,46305585,347,242,7
8,46305808,9,0,
8,46305819,15,4,
8,46305822,12,1,
8,46305835,4,0,
8,46305898,79,93,
8,46305945,82,34,25
8,46306153,5,0,
8,46306174,4,1,
8,46306201,8,0,
8,46306209,7,0,
8,46306331,13,2,
8,46306371,32,1,
8,46306456,133,77,11
8,46306497,10,0,
8,46306894,381,82,1
8,46306925,65,69,
8,46307027,20,7,
8,46307055,50,57,
8,46307099,4,0,
8,46307136,6,0,
8,46307253,5,1,
8,46307306,73,83,5
8,46307347,16,18,
8,46307355,6,0,
8,46307382,10,2,
8,46307500,184,96,20
8,46307652,4,1,
8,46307653,6,0,
8,46307691,3,0,
8,46307819,21,0,
8,46307917,34,5,
8,46307973,197,151,12
8,46308019,5,0,
8,46308101,4,3,
8,46308152,10,0,
8,46308490,5,0,
8,46308540,6,0,
8,46308543,8,0,
8,46308646,5,3,
8,46308706,142,58,
8,46308893,73,1,9
8,46308975,4,1,
8,46309039,44,43,
8,46309061,81,62,6
8,46309124,42,23,15
8,46309320,3,2,
8,46309407,27,4,2
8,46309536,20,6,22
8,46309571,41,3,1
8,46309581,4,0,
8,46309821,4,2,
8,46309826,4,0,
8,46310054,4,0,
8,46310104,4,0,4
9,46236924,346,224,
9,46237358,36,13,
9,46237501,57,22,
9,46237606,25,9,
9,46238100,62,26,
9,46238354,60,55,
9,46239076,187,266,
9,46239177,478,190,
9,46239188,90,14,
9,46239372,113,41,
9,46239629,314,236,
9,46239752,432,188,
9,46239895,70,24,
9,46240103,17,11,
9,46240912,51,4,
9,46241368,156,86,
9,46241500,479,115,
9,46241596,23,1,
9,46241763,270,72,
9,46241767,97,35,
9,46241849,181,132,
9,46242700,72,26,
9,46242795,70,58,
9,46242838,47,7,
9,46242871,316,197,
9,46243543,348,266,
9,46243655,632,526,
9,46243883,121,54,
9,46243904,376,113,
9,46244362,44,3,
9,46244378,61,4,
9,46244922,209,60,
9,46244973,11,2,23
9,46245041,157,116,
9,46245083,28,7,
9,46245211,30,34,
9,46245264,37,18,
9,46245331,241,221,
9,46245398,432,342,
9,46245622,182,169,
9,46245731,133,247,
9,46245923,135,48,
9,46246006,180,34,
9,46246395,129,216,
9,46246802,239,109,
9,46246845,337,368,
9,46247000,275,161,
9,46247605,147,56,
9,46248294,143,165,
9,46248323,423,159,
9,46248470,91,64,
9,46248627,62,17,
9,46248644,537,291,
9,46248859,344,79,
9,46248960,44,19,
9,46249197,33,3,
9,46249337,91,58,
9,46249538,194,12,
9,46249834,34,10,
9,46250013,19,1,
9,46250052,38,13,
9,46250259,169,151,
9,46250309,141,30,
9,46250332,586,322,
9,46250862,89,39,
9,46251582,224,89,
9,46251620,104,7,
9,46251684,290,65,
9,46251952,87,104,
9,46251960,5,2,
9,46252114,1729,1045,
9,46252171,142,31,
9,46252993,280,92,
9,46253282,56,4,
9,46253836,48,29,21
9,46254794,211,95,
9,46254909,63,52,
9,46255007,50,24,
9,46255285,466,465,
9,46255522,17,5,
9,46255746,42,15,
9,46255991,349,209,
9,46256325,90,17,
9,46256504,266,36,
9,46256643,222,12,
9,46256834,179,204,
9,46256946,48,9,
9,46257147,36,9,
9,46257339,485,318,
9,46257374,16,3,
9,46257599,134,75,
9,46257607,303,123,
9,46257714,279,250,
9,46257986,89,104,
9,46258163,301,146,
9,46258529,161,132,
9,46258830,60,78,
9,46258906,243,120,
9,46259064,341,156,
9,46259233,100,345,
9,46259334,98,25,
9,46259671,101,6,
9,46259702,90,41,
9,46259905,14,0,
9,46259914,64,27,
9,46260106,139,91,
9,46260128,83,4,
9,46260485,67,10,
9,46260596,117,61,
9,46260852,95,26,
9,46261020,140,109,
9,46261332,110,6,
9,46261452,132,30,
9,46261616,149,31,
9,46261942,61,62,
9,46262021,262,182,
9,46262480,60,15,
9,46262573,23,3,
9,46262592,136,134,
9,46262734,233,120,
9,46262777,89,50,
9,46262816,256,120,
9,46262950,156,142,
9,46263024,18,6,
9,46263530,66,5,
9,46263588,19,4,
9,46263821,130,18,27
9,46264068,201,90,
9,46264101,162,152,
9,46264158,26,14,
9,46264195,20,16,
9,46264491,435,1424,
9,46264492,393,193,
9,46264657,103,42,
9,46264704,253,231,
9,46265015,125,42,
9,46265362,433,248,
9,46265383,45,12,
9,46265579,125,131,
9,46265684,49,38,
9,46265811,160,49,
9,46266003,5,0,
9,46266094,59,68,
9,46266102,207,271,
9,46266312,81,27,
9,46266717,102,124,
9,46266867,8,0,22
9,46266875,206,141,
9,46267385,320,154,
9,46267947,73,23,
9,46268055,61,74,
9,46268153,54,18,
9,46268452,404,383,
9,46268709,585,994,
9,46268746,18,3,
9,46268844,300,315,
9,46268854,661,800,
9,46268869,111,59,
9,46268911,49,27,
9,46269507,5,0,
9,46269891,291,208,
9,46269985,6,0,
9,46269991,172,66,
9,46270273,325,238,
9,46270282,317,57,
9,46270298,228,45,
9,46270386,163,96,
9,46270415,188,33,
9,46270882,135,79,
9,46270918,158,87,6
9,46271996,8,4,
9,46272454,7,1,10
9,46272487,375,437,
9,46273062,64,11,
9,46273466,787,501,
9,46274272,12,2,
9,46274478,212,108,
9,46274686,9,0,
9,46274822,380,162,
9,46274883,45,14,
9,46275079,449,343,
9,46275111,245,53,
9,46275316,162,56,
9,46275328,136,57,
9,46275425,6,0,
9,46276002,172,39,
9,46276019,86,122,
9,46276130,32,1,
9,46276176,4,0,
9,46276313,35,28,
9,46276378,135,69,
9,46276740,437,474,
9,46276826,212,75,
9,46276875,98,69,
9,46277090,100,38,
9,46277157,16,0,
9,46277233,42,7,10
9,46277353,221,298,
9,46277477,81,42,
9,46277681,8,0,
9,46278208,222,33,
9,46278232,97,23,
9,46278541,14,5,
9,46278578,27,0,
9,46278857,330,315,
9,46279094,29,6,
9,46279123,619,300,
9,46279187,217,122,
9,46279241,318,318,
9,46279359,4,0,
9,46279616,45,5,
9,46279715,35,0,
9,46279756,3,1,
9,46279825,206,118,
9,46280080,154,172,
9,46280239,18,0,
9,46280316,22,2,
9,46280465,116,18,
9,46280593,7,0,
9,46280775,86,230,
9,46280887,591,156,
9,46281060,279,142,
9,46281119,72,24,
9,46281130,33,6,
9,46281182,437,884,
9,46281288,190,271,
9,46281355,3,0,
9,46281424,3,0,
9,46281493,25,0,
9,46281567,48,17,
9,46281944,376,318,
9,46282133,46,15,
9,46282679,102,55,
9,46282874,164,205,
9,46282902,23,3,
9,46282984,99,24,
9,46282995,12,2,
9,46283016,463,139,
9,46283052,78,5,
9,46283073,6,0,
9,46283129,126,64,
9,46283276,803,255,
9,46283305,7,4,
9,46283699,95,12,
9,46283776,4,0,
9,46284266,822,245,
9,46284313,85,19,
9,46284514,5,0,
9,46284658,506,107,
9,46284860,16,0,
9,46284897,159,28,
9,46285107,16,4,
9,46285319,252,44,
9,46285376,529,453,
9,46285535,116,33,
9,46286030,123,181,
9,46286292,263,221,
9,46286383,215,166,
9,46286407,155,68,
9,46286533,6,0,
9,46286559,158,128,
9,46286666,161,56,
9,46286981,5,0,
9,46287140,3,1,
9,46287355,6,0,
9,46287632,3,0,
9,46287916,13,12,
9,46288024,278,45,
9,46288042,27,6,
9,46288185,128,98,
9,46288286,76,44,
9,46288291,192,121,
9,46288338,3,0,
9,46288351,44,13,
9,46288371,706,402,
9,46288414,122,66,
9,46288415,495,202,
9,46288453,37,11,
9,46288491,585,894,
9,46288799,3,0,
9,46289073,40,23,
9,46289123,6,2,
9,46289160,73,45,
9,46289918,131,87,
9,46290113,51,36,
9,46290181,10,0,
9,46290213,38,13,
9,46290320,106,80,
9,46290349,28,14,
9,46290617,30,30,
9,46290916,890,436,
9,46291156,787,807,
9,46291172,124,96,
9,46291461,13,0,
9,46291504,131,165,
9,46291708,14,2,
9,46291885,32,19,
9,46291941,514,248,
9,46292131,8,1,
9,46292135,26,29,
9,46292148,10,0,
9,46292215,6,0,
9,46292230,11,0,
9,46292266,42,3,
9,46292365,170,168,
9,46292526,17,10,
9,46292682,10,7,
9,46292708,54,18,
9,46292770,7,4,
9,46292937,13,1,
9,46292977,9,2,
9,46292984,39,13,
9,46293022,11,1,
9,46293048,66,48,
9,46293062,813,163,
9,46293069,8,2,
9,46293214,5,1,
9,46293229,27,2,
9,46293564,62,15,19
9,46293932,8,0,
9,46293956,7,0,
9,46293981,6,0,
9,46294089,9,1,
9,46294179,4,0,
9,46294254,38,8,
9,46294274,81,37,
9,46294289,834,160,
9,46294311,8,1,
9,46294408,12,1,
9,46294440,20,4,
9,46294456,34,6,
9,46294530,12,1,
9,46294574,806,408,
9,46294592,97,22,
9,46294626,52,9,
9,46294687,4,0,
9,46294738,5,3,
9,46294780,50,15,
9,46294886,3,0,
9,46294967,17,2,
9,46295071,259,195,
9,46295116,10,0,
9,46295268,539,304,
9,46295295,20,1,
9,46295344,7,1,
9,46295390,18,13,
9,46295405,18,2,
9,46295541,36,11,
9,46295771,263,136,
9,46295792,102,33,
9,46295951,11,0,
9,46295982,5,1,
9,46295992,20,5,
9,46296105,13,2,
9,46296172,77,87,
9,46296253,15,2,
9,46296445,3,0,
9,46296627,18,5,
9,46296697,78,50,
9,46296854,17,7,
9,46296863,86,52,
9,46296936,39,15,
9,46297127,115,21,
9,46297173,13,2,
9,46297332,7,2,
9,46297348,21,18,
9,46297434,67,15,
9,46297651,12,0,
9,46297702,153,144,
9,46297739,6,2,
9,46298055,38,3,
9,46298236,4,0,
9,46298385,59,38,
9,46298597,12,3,
9,46299031,31,3,
9,46299257,35,5,
9,46299312,24,3,
9,46299377,112,124,
9,46299389,120,29,
9,46299525,3,0,
9,46299530,36,18,
9,46299552,230,168,
9,46299934,880,760,
9,46300047,21,31,
9,46300101,7,1,
9,46300102,17,3,
9,46300115,3,2,
9,46300275,4,0,
9,46300322,19,7,
9,46300776,19,0,
9,46301022,8,3,
9,46301134,5,0,
9,46301346,511,307,5
9,46301585,168,183,
9,46301696,75,68,
9,46301851,961,515,4
9,46301865,41,53,
9,46301877,20,5,
9,46301883,6,0,
9,46301886,120,97,
9,46301903,84,2,
9,46301904,55,20,
9,46301921,557,303,20
9,46302030,6,1,
9,46302103,18,5,
9,46302114,128,142,
9,46302225,10,1,
9,46302259,7,2,
9,46302262,49,53,
9,46302267,918,471,13
9,46302337,318,71,18
9,46302361,18,2,
9,46302621,111,128,
9,46302792,7,1,
9,46302989,23,1,
9,46303041,11,4,
9,46303090,32,57,
9,46303260,148,150,
9,46303277,286,78,29
9,46303291,255,143,
9,46303401,13,1,
9,46303406,8,0,
9,46303467,11,0,
9,46303506,8,3,
9,46303893,10,7,
9,46304162,16,11,
9,46304199,34,23,
9,46304304,9,0,
9,46304379,71,19,
9,46304413,84,6,24
9,46304464,8,0,
9,46304467,7,0,
9,46304552,7,3,
9,46304630,19,1,
9,46304814,7,0,
9,46304865,35,49,
9,46304907,10,1,
9,46304955,144,85,
9,46305010,4,0,
9,46305055,10,0,
9,46305123,108,124,
9,46305172,73,58,
9,46305236,6,2,
9,46305280,18,2,
9,46305321,94,27,29
9,46305408,56,6,
9,46305409,94,59,
9,46305428,246,52,16
9,46305585,379,253,7
9,46305808,9,0,
9,46305819,16,4,
9,46305822,12,1,
9,46305835,4,0,
9,46305945,87,37,25
9,46306153,5,0,
9,46306174,4,1,
9,46306201,8,0,
9,46306209,7,0,
9,46306331,13,2,
9,46306371,35,2,
9,46306456,141,81,14
9,46306497,10,0,
9,46306894,394,91,9
9,46306925,65,69,
9,46307027,21,7,
9,46307055,51,59,
9,46307099,4,0,
9,46307136,7,0,
9,46307253,5,1,
9,46307306,89,111,11
9,46307347,16,18,
9,46307355,6,0,
9,46307382,14,2,
9,46307500,190,100,24
9,46307652,4,1,
9,46307653,6,0,
9,46307691,3,0,
9,46307819,22,0,
9,46307917,35,5,
9,46307973,226,180,12
9,46308019,6,0,
9,46308101,4,3,
9,46308152,11,0,
9,46308490,6,0,
9,46308540,6,0,
9,46308543,10,0,
9,46308646,5,3,
9,46308706,155,62,
9,46308893,88,1,8
9,46308975,4,1,
9,46309039,45,47,
9,46309061,107,100,8
9,46309124,46,27,18
9,46309407,43,8,2
9,46309536,24,8,
9,46309545,3,0,
9,46309571,58,3,1
9,46309581,4,0,
9,46309821,8,3,
9,46309826,5,0,
9,46309836,4,5,
9,46310054,8,2,
9,46310104,20,15,2
9,46310146,12,6,5
10,46236924,346,224,
10,46237358,36,13,
10,46237501,57,22,
10,46237606,25,9,
10,46238100,62,26,
10,46238354,60,55,
10,46239076,187,266,
10,46239177,478,190,
10,46239188,90,14,
10,46239372,113,41,
10,46239629,314,236,
10,46239752,432,188,
10,46239895,70,24,
10,46240103,17,11,
10,46240855,43,16,7
10,46240912,51,4,
10,46241368,156,86,
10,46241500,479,115,
10,46241596,24,1,
10,46241763,270,72,
10,46241767,97,35,
10,46241849,181,132,
10,46242700,72,26,
10,46242795,70,58,
10,46242838,47,7,
10,46242871,316,197,
10,46243543,348,266,
10,46243655,632,526,
10,46243883,121,54,
10,46243904,376,113,
10,46244362,44,3,
10,46244378,61,4,
10,46244922,209,60,
10,46244973,11,2,28
10,46245041,157,116,
10,46245083,28,7,
10,46245211,30,34,
10,46245264,37,18,
10,46245331,241,221,
10,46245398,432,342,
10,46245622,182,169,
10,46245731,133,247,
10,46245923,135,48,
10,46246006,180,34,
10,46246395,129,216,
10,46246802,240,109,
10,46246845,337,368,
10,46247000,275,161,
10,46247605,147,56,
10,46248294,143,165,
10,46248323,423,159,
10,46248470,91,64,
10,46248627,62,17,
10,46248644,537,291,
10,46248859,344,79,
10,46248960,44,19,
10,46249197,33,3,
10,46249337,91,58,
10,46249538,194,12,
10,46249834,34,10,
10,46250013,19,1,
10,46250052,39,13,
10,46250259,169,151,
10,46250309,141,30,
10,46250332,586,322,
10,46250862,89,39,
10,46251582,224,89,
10,46251620,104,7,
10,46251684,290,65,
10,46251952,87,104,
10,46251960,5,2,
10,46252114,1729,1045,
10,46252171,142,31,
10,46252993,280,92,
10,46253282,56,4,
10,46253836,51,32,23
10,46254794,211,96,
10,46254909,63,52,
10,46255007,50,24,
10,46255285,466,465,
10,46255522,17,5,
10,46255746,42,15,
10,46255991,349,209,
10,46256325,90,17,
10,46256504,266,36,
10,46256643,222,12,
10,46256834,179,204,
10,46256946,49,9,
10,46257147,36,9,
10,46257339,485,318,
10,46257374,16,3,
10,46257599,134,75,
10,46257607,303,123,
10,46257714,279,250,
10,46257986,89,104,
10,46258163,301,146,
10,46258529,162,132,
10,46258830,60,78,
10,46258906,243,120,
10,46259064,341,156,
10,46259233,100,345,
10,46259334,98,25,
10,46259671,101,6,
10,46259702,90,41,
10,46259905,14,0,
10,46259914,64,27,
10,46260106,139,91,
10,46260128,83,4,
10,46260485,67,10,
10,46260596,117,61,
10,46260852,95,27,
10,46261020,140,109,
10,46261332,110,6,
10,46261452,132,30,
10,46261616,149,31,
10,46261942,61,62,
10,46262021,262,182,
10,46262480,60,15,
10,46262573,23,4,
10,46262592,136,134,
10,46262734,233,120,
10,46262777,89,50,
10,46262816,256,120,
10,46262950,156,142,
10,46263024,18,6,
10,46263530,66,5,
10,46263588,19,4,
10,46263821,132,19,27
10,46264068,201,90,
10,46264101,162,152,
10,46264158,26,14,
10,46264195,20,16,
10,46264491,436,1425,
10,46264492,393,193,
10,46264657,103,42,
10,46264704,253,231,
10,46265015,125,42,
10,46265362,433,248,
10,46265383,45,12,
10,46265579,125,131,
10,46265684,49,41,
10,46265811,160,49,
10,46266003,5,0,
10,46266094,59,68,
10,46266102,207,271,
10,46266312,81,27,
10,46266552,6,0,
10,46266717,102,124,
10,46266867,8,0,
10,46266875,206,141,
10,46267385,320,154,
10,46267947,73,24,
10,46268055,61,74,
10,46268153,54,18,
10,46268452,404,383,
10,46268709,585,994,
10,46268746,18,3,
10,46268844,300,315,
10,46268854,661,800,
10,46268869,111,59,
10,46268911,49,27,
10,46269507,5,0,
10,46269891,291,208,
10,46269985,6,0,
10,46269991,172,66,
10,46270273,325,238,
10,46270282,317,57,
10,46270298,228,45,
10,46270386,163,96,
10,46270415,188,33,
10,46270882,135,79,
10,46270918,175,93,8
10,46271996,8,4,
10,46272454,12,1,12
10,46272487,375,438,
10,46273062,64,11,
10,46273466,787,502,
10,46274272,12,2,
10,46274478,212,108,
10,46274686,9,0,
10,46274822,380,162,
10,46274883,45,14,
10,46275079,449,343,
10,46275111,246,53,
10,46275316,162,56,
10,46275328,136,57,
10,46275425,6,0,
10,46276002,173,40,
10,46276019,86,122,
10,46276130,32,1,
10,46276176,4,0,
10,46276313,35,28,
10,46276378,135,69,
10,46276740,437,477,
10,46276826,212,75,
10,46276875,98,69,
10,46277090,100,38,
10,46277233,42,12,9
10,46277353,221,298,
10,46277477,81,42,
10,46277681,9,0,
10,46278208,222,33,
10,46278232,97,23,
10,46278541,14,5,
10,46278578,27,0,
10,46278857,330,315,
10,46279094,29,6,
10,46279123,619,300,
10,46279187,217,122,
10,46279241,318,318,
10,46279359,4,0,
10,46279616,45,5,
10,46279715,35,0,
10,46279756,3,1,
10,46279825,206,118,
10,46280080,154,172,
10,46280239,18,0,
10,46280316,22,2,
10,46280465,117,18,
10,46280593,7,0,
10,46280775,86,230,
10,46280887,591,156,
10,46281060,279,142,
10,46281119,73,24,
10,46281130,33,6,
10,46281182,437,884,
10,46281288,190,271,
10,46281355,3,0,
10,46281424,4,0,
10,46281493,25,0,
10,46281567,48,18,
10,46281944,376,318,
10,46282133,46,15,
10,46282679,102,55,
10,46282874,164,206,
10,46282902,23,3,
10,46282984,99,24,
10,46282995,12,2,
10,46283016,463,141,
10,46283052,78,5,
10,46283073,6,0,
10,46283129,126,64,
10,46283276,804,255,
10,46283305,7,4,
10,46283699,95,12,
10,46283776,4,0,
10,46284266,822,245,
10,46284313,85,19,
10,46284514,5,0,
10,46284658,506,107,
10,46284860,16,0,
10,46284897,159,28,
10,46285107,16,4,
10,46285319,252,44,
10,46285376,529,453,
10,46285535,116,33,
10,46286030,123,182,
10,46286292,265,223,
10,46286383,215,166,
10,46286407,155,68,
10,46286533,6,0,
10,46286559,158,128,
10,46286666,161,56,
10,46286981,5,0,
10,46287140,3,1,
10,46287355,8,0,
10,46287632,3,0,
10,46287916,13,12,
10,46288024,278,45,
10,46288042,27,6,
10,46288185,128,99,
10,46288286,76,44,
10,46288291,192,122,
10,46288338,3,0,
10,46288351,44,13,
10,46288371,706,402,
10,46288414,122,66,
10,46288415,495,202,
10,46288453,37,11,
10,46288491,585,904,
10,46288799,3,0,
10,46289073,40,23,
10,46289123,6,2,
10,46289160,73,45,
10,46289918,131,87,
10,46290113,51,36,
10,46290181,10,0,
10,46290213,38,13,
10,46290320,106,80,
10,46290349,28,14,
10,46290617,30,30,
10,46290916,891,436,
10,46291156,789,810,
10,46291172,124,96,
10,46291461,13,0,
10,46291504,131,165,
10,46291708,14,2,
10,46291885,32,19,
10,46291941,515,251,
10,46292131,8,1,
10,46292135,26,29,
10,46292148,10,0,
10,46292215,6,0,
10,46292230,11,0,
10,46292266,42,3,
10,46292365,170,168,
10,46292526,17,10,
10,46292682,10,7,
10,46292708,54,18,
10,46292770,7,4,
10,46292937,13,1,
10,46292977,9,2,
10,46292984,39,13,
10,46293022,11,1,
10,46293048,66,49,
10,46293062,815,168,
10,46293069,8,2,
10,46293214,5,1,
10,46293229,27,2,
10,46293564,70,19,20
10,46293956,7,0,
10,46294179,4,0,
10,46294254,38,8,
10,46294274,81,37,
10,46294289,834,160,
10,46294311,8,1,
10,46294408,12,1,
10,46294440,20,4,
10,46294456,34,6,
10,46294530,12,1,
10,46294574,806,408,
10,46294592,97,22,
10,46294626,52,9,
10,46294687,4,0,
10,46294738,5,3,
10,46294780,50,15,
10,46294886,3,0,
10,46294967,17,2,
10,46295071,259,195,
10,46295116,10,0,
10,46295268,539,309,
10,46295295,20,1,
10,46295344,7,1,
10,46295390,18,13,
10,46295405,18,2,
10,46295541,37,11,
10,46295771,263,136,
10,46295792,102,33,
10,46295951,11,0,
10,46295982,5,1,
10,46295992,20,5,
10,46296105,13,2,
10,46296172,77,87,
10,46296253,15,2,
10,46296445,3,0,
10,46296627,18,5,
10,46296697,78,50,
10,46296854,17,7,
10,46296863,86,52,
10,46296936,39,15,
10,46297127,115,21,
10,46297173,14,2,
10,46297332,7,2,
10,46297348,22,19,
10,46297434,67,15,
10,46297651,12,0,
10,46297702,153,145,
10,46298055,38,3,
10,46298236,4,0,
10,46298385,59,38,
10,46298597,12,3,
10,46299031,31,3,
10,46299257,35,5,
10,46299312,25,3,
10,46299377,112,127,
10,46299389,122,29,
10,46299525,3,0,
10,46299530,36,18,
10,46299552,230,170,
10,46299934,882,767,
10,46300047,21,31,
10,46300101,7,1,
10,46300102,17,3,
10,46300115,3,2,
10,46300275,4,0,
10,46300322,19,7,
10,46300776,19,0,
10,46301022,8,3,
10,46301134,5,0,
10,46301346,520,316,6
10,46301585,168,184,
10,46301696,75,70,
10,46301851,985,521,4
10,46301865,43,53,
10,46301877,20,5,
10,46301883,6,0,
10,46301886,121,97,
10,46301903,84,2,
10,46301904,55,20,
10,46301921,566,307,22
10,46302030,6,1,
10,46302103,18,5,
10,46302114,128,143,
10,46302225,10,1,
10,46302259,7,2,
10,46302262,50,53,
10,46302267,928,477,14
10,46302337,325,75,20
10,46302361,18,2,
10,46302621,113,129,
10,46302792,7,1,
10,46302989,23,1,
10,46303041,11,4,
10,46303090,32,57,
10,46303260,148,150,
10,46303277,293,80,29
10,46303291,260,145,
10,46303401,13,1,
10,46303406,8,0,
10,46303467,11,0,
10,46303506,8,3,
10,46303893,10,7,
10,46304162,16,11,
10,46304199,34,23,
10,46304304,9,0,
10,46304379,72,19,
10,46304413,86,7,
10,46304464,8,0,
10,46304467,7,0,
10,46304552,8,3,
10,46304630,19,1,
10,46304814,7,0,
10,46304865,35,49,
10,46304907,10,1,
10,46304955,145,88,
10,46305010,4,0,
10,46305055,11,0,
10,46305123,109,126,
10,46305172,73,58,
10,46305236,6,2,
10,46305280,18,2,
10,46305321,95,27,30
10,46305408,56,6,
10,46305409,95,59,
10,46305428,250,54,19
10,46305585,407,270,7
10,46305808,9,0,
10,46305819,16,4,
10,46305822,12,1,
10,46305835,4,0,
10,46305945,92,37,24
10,46306153,5,0,
10,46306174,4,1,
10,46306201,8,0,
10,46306209,7,0,
10,46306331,13,2,
10,46306371,35,2,
10,46306456,145,88,16
10,46306497,10,0,
10,46306894,407,96,10
10,46306925,65,70,
10,46307027,21,7,
10,46307055,51,59,
10,46307099,4,0,
10,46307136,7,0,
10,46307253,6,1,
10,46307306,99,135,15
10,46307347,16,18,
10,46307355,6,0,
10,46307382,16,2,
10,46307500,195,107,25
10,46307652,4,1,
10,46307653,6,0,
10,46307691,3,0,
10,46307819,24,0,
10,46307917,35,5,
10,46307973,252,214,13
10,46308019,6,0,
10,46308101,4,3,
10,46308152,11,0,
10,46308490,6,0,
10,46308540,6,0,
10,46308543,10,0,
10,46308646,5,3,
10,46308706,164,66,
10,46308893,96,10,11
10,46308975,4,1,
10,46309039,45,50,
10,46309061,118,119,18
10,46309124,49,28,26
10,46309407,58,12,3
10,46309536,25,13,
10,46309545,3,0,
10,46309571,77,6,1
10,46309581,4,0,
10,46309821,8,3,
10,46309826,8,0,
10,46309836,4,5,
10,46310054,8,3,
10,46310104,34,20,2
10,46310146,42,30,5
10,46310650,4,0,8
10,46310661,5,2,
10,46310823,34,19,1
10,46310832,3,0,
10,46310856,12,0,2
11,46236924,346,224,
11,46237358,36,13,
11,46237501,57,22,
11,46237606,25,9,
11,46238100,62,26,
11,46238354,60,55,
11,46239076,187,266,
11,46239177,478,190,
11,46239188,90,14,
11,46239372,113,41,
11,46239629,314,236,
11,46239752,432,188,
11,46239895,70,24,
11,46240103,17,11,
11,46240855,86,59,5
11,46240912,51,4,
11,46241368,156,86,
11,46241500,479,115,
11,46241596,24,1,
11,46241763,270,72,
