hour,id,score,comments,best_rank
8,46270386,161,95,
8,46270415,188,33,
8,46270774,18,4,
8,46270882,133,78,
8,46271996,8,4,
8,46272033,58,42,
8,46272438,11,0,
8,46272487,369,417,
8,46273062,63,11,
8,46273078,11,10,
8,46273466,771,495,
8,46273762,91,66,
8,46274272,12,2,
8,46274478,211,107,
8,46274686,9,0,
8,46274822,375,162,
8,46274883,45,14,
8,46275079,446,337,
8,46275111,195,33,23
8,46275258,108,110,
8,46275316,160,55,
8,46275328,136,57,
8,46275425,6,0,
8,46276002,142,24,29
8,46276019,84,118,
8,46276024,15,1,
8,46276130,32,1,
8,46276313,35,28,
8,46276378,134,68,
8,46276740,434,464,
8,46276826,198,72,
8,46276851,15,6,
8,46276875,94,67,
8,46276901,10,1,
8,46277090,99,37,
8,46277109,11,0,
8,46277157,16,0,
8,46277190,31,6,
8,46277351,7,0,
8,46277353,218,293,
8,46277477,81,40,
8,46277651,10,4,
8,46277847,15,1,
8,46278015,19,1,
8,46278208,212,31,
8,46278232,97,23,
8,46278532,10,0,
8,46278541,14,5,
8,46278578,27,0,
8,46278857,323,301,
8,46279053,98,100,
8,46279094,29,6,
8,46279123,614,297,
8,46279187,214,120,
8,46279241,315,308,
8,46279359,3,0,
8,46279521,11,1,
8,46279616,37,3,
8,46279715,35,0,
8,46279796,12,1,
8,46279825,198,116,
8,46279938,8,1,
8,46279996,39,19,
8,46280080,152,168,
8,46280239,17,0,
8,46280316,21,2,
8,46280465,115,18,
8,46280493,7,0,
8,46280593,7,0,
8,46280775,78,217,
8,46280864,11,0,
8,46280887,570,150,
8,46281060,276,135,
8,46281119,66,24,
8,46281129,6,1,
8,46281130,32,6,
8,46281182,433,857,
8,46281288,184,264,
8,46281493,24,0,
8,46281567,46,15,
8,46281578,18,6,
8,46281944,371,310,
8,46282133,45,15,
8,46282334,19,3,
8,46282679,100,54,
8,46282874,124,143,25
8,46282902,20,3,
8,46282930,3,2,
8,46282984,97,24,
8,46282995,12,2,
8,46283016,448,138,
8,46283052,70,5,
8,46283073,6,0,
8,46283089,19,16,
8,46283090,12,0,
8,46283104,8,1,
8,46283129,122,64,
8,46283276,468,177,13
8,46283305,6,4,
8,46283699,95,12,
8,46283724,12,3,
8,46283840,4,0,
8,46284266,796,241,
8,46284313,73,18,
8,46284658,497,105,
8,46284860,14,0,
8,46284897,156,27,
8,46285107,12,4,
8,46285319,232,41,
8,46285376,526,444,
8,46285448,50,70,
8,46285470,5,13,
8,46285535,113,32,
8,46286030,112,146,
8,46286269,9,14,
8,46286292,182,163,18
8,46286383,211,156,
8,46286407,150,67,
8,46286559,152,125,
8,46286619,8,2,
8,46286666,145,50,
8,46287098,46,59,
8,46287140,3,1,
8,46287251,54,56,
8,46287355,6,0,
8,46287389,9,0,
8,46287644,11,2,
8,46287916,13,12,
8,46288024,249,39,22
8,46288042,24,4,
8,46288185,101,81,
8,46288286,76,40,
8,46288291,180,108,30
8,46288338,3,0,
8,46288351,43,13,
8,46288371,679,391,
8,46288414,107,60,
8,46288415,439,179,12
8,46288453,25,7,
8,46288491,493,752,14
8,46288673,88,97,
8,46288876,8,0,
8,46289073,35,21,
8,46289123,6,1,
8,46289143,3,0,
8,46289160,68,39,
8,46289918,113,68,27
8,46290113,49,35,
8,46290181,9,0,
8,46290213,25,4,
8,46290307,9,0,
8,46290320,100,72,
8,46290349,27,13,
8,46290617,28,12,
8,46290648,6,1,
8,46290693,6,1,
8,46290916,753,360,2
8,46291016,10,1,
8,46291156,628,689,7
8,46291172,120,87,
8,46291461,12,0,
8,46291504,122,148,
8,46291509,10,1,
8,46291708,13,2,
8,46291809,8,0,
8,46291885,31,17,
8,46291941,421,196,6
8,46292079,13,0,
8,46292131,6,1,
8,46292135,23,23,
8,46292148,9,0,
8,46292207,7,1,
8,46292215,5,0,
8,46292230,11,0,
8,46292266,30,2,
8,46292365,157,149,
8,46292402,12,5,
8,46292504,4,0,
8,46292526,16,9,
8,46292579,4,1,
8,46292668,6,0,
8,46292682,9,3,
8,46292708,47,17,
8,46292770,7,4,
8,46292937,11,1,
8,46292977,9,2,
8,46292984,31,13,
8,46293022,8,1,
8,46293048,58,35,
8,46293062,602,106,3
8,46293069,6,1,
8,46293214,5,1,
8,46293229,26,2,
8,46293485,4,0,
8,46293564,20,7,
8,46293608,7,2,
8,46293932,8,0,
8,46293956,7,0,
8,46293981,5,0,
8,46294089,8,1,
8,46294179,4,0,
8,46294203,15,3,
8,46294254,30,6,
8,46294274,67,34,
8,46294289,547,98,4
8,46294311,7,1,
8,46294376,5,3,
8,46294408,9,1,
8,46294440,15,4,
8,46294456,30,6,
8,46294530,9,1,
8,46294574,573,298,1
8,46294592,81,15,27
8,46294626,42,6,
8,46294687,4,0,
8,46294701,6,0,
8,46294738,5,2,
8,46294780,43,13,
8,46294967,15,2,
8,46295086,3,0,
8,46295116,9,0,
8,46295117,4,0,
8,46295180,14,1,
8,46295268,296,171,7
8,46295295,12,1,
8,46295344,7,1,
8,46295380,6,0,
8,46295390,17,10,
8,46295405,17,2,
8,46295541,29,11,
8,46295674,5,1,
8,46295771,148,91,16
8,46295792,72,25,20
8,46295951,7,0,
8,46295992,19,5,
8,46296085,7,0,
8,46296105,9,2,
8,46296172,63,68,
8,46296181,28,50,
8,46296253,14,1,
8,46296613,7,3,
8,46296627,12,3,
8,46296697,60,38,
8,46296771,8,2,
8,46296854,14,4,
8,46296863,68,38,20
8,46296915,11,4,
8,46296936,26,9,
8,46297127,70,8,12
8,46297173,11,2,
8,46297274,11,1,
8,46297332,7,2,
8,46297434,49,11,
8,46297651,9,0,
8,46297702,130,90,
8,46297739,6,2,
8,46297993,4,2,
8,46298055,23,1,18
8,46298236,4,0,
8,46298385,43,21,29
8,46298597,8,3,
8,46298642,7,0,
8,46299031,10,0,
8,46299377,16,7,28
9,46228597,211,119,
9,46229030,103,40,
9,46229350,37,5,
9,46229437,82,49,
9,46229467,191,167,
9,46229761,33,19,20
9,46230456,57,17,12
9,46231187,497,301,
9,46231274,343,183,
9,46231370,17,6,
9,46231460,25,16,
9,46231493,268,500,
9,46231538,21,2,
9,46231709,128,146,
9,46231813,64,54,
9,46231829,60,15,
9,46232003,134,21,
9,46232220,90,46,
9,46232434,77,36,
9,46232528,707,436,
9,46232898,69,188,
9,46233009,24,6,
9,46233798,212,132,
9,46234186,240,60,
9,46234304,15,3,7
9,46234710,374,83,
9,46234734,250,113,
9,46234788,1191,1078,
9,46234806,422,527,
9,46234920,395,644,
9,46234924,27,8,
9,46235412,243,209,
9,46235460,73,31,
9,46235699,59,15,
9,46235750,59,25,
9,46235959,344,147,
9,46235969,26,6,
9,46236001,438,332,
9,46236037,295,189,
9,46236398,24,3,
9,46236924,346,224,
9,46237146,47,14,
9,46237304,22,21,
9,46237358,36,13,
9,46237501,57,22,
9,46237606,24,8,
9,46238100,57,25,
9,46238354,53,49,
9,46239076,187,265,
9,46239177,476,190,
9,46239188,90,14,
9,46239372,113,41,
9,46239629,313,235,
9,46239673,24,7,
9,46239752,432,188,
9,46239820,36,18,
9,46239895,69,24,
9,46240103,16,11,
9,46240912,49,4,
9,46241368,156,86,
9,46241500,471,113,
9,46241596,23,1,
9,46241763,270,72,
9,46241767,96,34,
9,46241849,181,130,
9,46242071,28,16,
9,46242700,72,26,
9,46242795,70,58,
9,46242838,46,7,
9,46242871,315,197,
9,46243543,348,267,
9,46243655,630,524,
9,46243848,84,116,
9,46243883,121,54,
9,46243904,374,113,
9,46244362,44,3,
9,46244378,61,4,
9,46244922,209,60,
9,46245041,157,116,
9,46245083,13,4,28
9,46245211,13,14,
9,46245264,37,18,
9,46245331,240,221,
9,46245398,431,342,
9,46245622,182,169,
9,46245731,133,247,
9,46245923,134,48,
9,46246006,180,34,
9,46246395,129,216,
9,46246802,239,109,
9,46246845,336,368,
9,46247000,273,161,
9,46247512,14,0,
9,46247605,147,56,
9,46248294,141,162,
9,46248323,422,159,
9,46248417,82,130,
9,46248470,91,64,
9,46248627,42,10,24
9,46248644,537,291,
9,46248859,343,79,
9,46248960,44,19,
9,46249197,5,0,19
9,46249337,91,58,
9,46249538,194,12,
9,46249566,61,0,
9,46249834,32,8,
9,46250013,17,1,
9,46250052,38,13,
9,46250259,168,148,
9,46250309,140,30,
9,46250332,583,322,
9,46250862,89,39,
9,46251289,20,4,
9,46251582,224,89,
9,46251620,104,7,
9,46251684,290,65,
9,46251952,87,104,
9,46252114,1717,1037,
9,46252171,141,31,
9,46252270,13,0,
9,46252993,278,92,
9,46253209,20,11,
9,46253282,56,4,
9,46253985,208,190,
9,46254087,132,47,
9,46254519,13,0,
9,46254794,178,70,
9,46254909,33,19,5
9,46255007,50,24,
9,46255285,463,462,
9,46255412,7,2,
9,46255522,17,5,
9,46255991,347,207,
9,46256325,88,17,
9,46256504,241,35,
9,46256643,219,12,
9,46256834,177,203,
9,46257339,484,318,
9,46257374,16,3,
9,46257599,134,75,
9,46257607,303,123,
9,46257659,8,0,
9,46257714,279,250,
9,46257939,64,60,
9,46257986,89,104,
9,46258163,300,145,
9,46258529,161,132,
9,46258693,5,1,
9,46258830,34,9,5
9,46258906,243,120,
9,46258960,13,4,
9,46259064,341,155,
9,46259095,71,59,
9,46259233,100,341,
9,46259334,98,25,
9,46259671,90,5,
9,46259702,89,39,
9,46259905,14,0,
9,46259914,64,27,
9,46259970,77,8,
9,46260094,5,1,
9,46260106,139,91,
9,46260128,83,4,
9,46260596,117,61,
9,46260852,83,23,
9,46261020,140,109,
9,46261332,110,5,
9,46261452,132,30,
9,46261541,3,0,
9,46261616,148,31,
9,46261793,6,0,
9,46261942,61,62,
9,46262021,261,180,
9,46262480,60,15,
9,46262524,692,413,
9,46262573,13,1,
9,46262592,135,134,
9,46262712,4,0,
9,46262734,233,119,
9,46262777,89,50,
9,46262816,256,120,
9,46262950,156,142,
9,46263024,18,6,
9,46263371,4,1,
9,46263530,66,5,
9,46263588,19,4,
9,46263821,3,0,
9,46264068,198,90,
9,46264101,162,152,
9,46264158,25,14,
9,46264195,20,16,
9,46264491,430,1396,
9,46264492,392,189,
9,46264657,101,42,
9,46264704,252,230,
9,46264788,3,2,
9,46264966,9,0,
9,46265015,124,42,
9,46265362,431,247,
9,46265383,45,12,
9,46265579,124,131,
9,46265756,3,0,
9,46265811,159,49,
9,46265988,4,0,
9,46266003,4,0,
9,46266094,57,68,
9,46266102,206,267,
9,46266238,6,1,
9,46266312,81,27,
9,46266552,4,0,
9,46266717,100,120,
9,46266818,6,0,
9,46266875,206,141,
9,46267385,319,153,
9,46267493,4,1,
9,46267623,26,8,
9,46267947,73,22,
9,46268055,58,73,
9,46268078,13,2,
9,46268153,54,18,
9,46268222,251,213,
9,46268452,397,378,
9,46268469,39,15,
9,46268492,18,8,
9,46268671,4,0,
9,46268709,580,977,
9,46268746,18,3,
9,46268844,298,309,
9,46268854,658,797,
9,46268869,110,59,
9,46268911,49,27,
9,46269296,55,20,
9,46269891,291,207,
9,46269985,6,0,
9,46269991,172,65,
9,46270273,323,237,
9,46270282,317,57,
9,46270296,4,1,
9,46270298,228,45,
9,46270386,161,95,
9,46270415,188,33,
9,46270774,18,4,
9,46270882,133,78,
9,46271996,8,4,
9,46272033,58,42,
9,46272438,11,0,
9,46272487,369,417,
9,46273062,63,11,
9,46273466,773,495,
9,46273762,91,66,
9,46274272,12,2,
9,46274478,211,107,
9,46274686,9,0,
9,46274822,375,162,
9,46274883,45,14,
9,46275079,447,338,
9,46275111,203,36,25
9,46275258,108,112,
9,46275316,160,55,
9,46275328,136,57,
9,46275425,6,0,
9,46276002,146,26,
9,46276019,84,118,
9,46276024,15,1,
9,46276130,32,1,
9,46276313,35,28,
9,46276378,134,68,
9,46276740,434,464,
9,46276826,198,73,
9,46276875,95,67,
9,46277090,99,37,
9,46277157,16,0,
9,46277190,32,6,
9,46277351,7,0,
9,46277353,218,293,
9,46277477,81,40,
9,46277651,10,4,
9,46277847,15,1,
9,46278015,19,1,
9,46278208,212,31,
9,46278232,97,23,
9,46278532,10,0,
9,46278541,14,5,
9,46278578,27,0,
9,46278857,323,303,
9,46279053,98,100,
9,46279094,29,6,
9,46279123,614,297,
9,46279187,214,120,
9,46279241,315,310,
9,46279359,4,0,
9,46279521,11,1,
9,46279616,40,5,
9,46279715,35,0,
9,46279796,12,1,
9,46279825,199,116,
9,46279938,8,1,
9,46279996,39,19,
9,46280080,152,168,
9,46280239,17,0,
9,46280316,21,2,
9,46280465,115,18,
9,46280493,7,0,
9,46280593,7,0,
9,46280775,78,220,
9,46280864,11,0,
9,46280887,572,150,
9,46281060,276,135,
9,46281119,67,24,
9,46281129,6,1,
9,46281130,32,6,
9,46281182,433,858,
9,46281288,184,264,
9,46281493,24,0,
9,46281567,46,15,
9,46281578,19,6,
9,46281944,371,311,
9,46282133,45,15,
9,46282334,19,3,
9,46282679,100,55,
9,46282874,127,155,24
9,46282902,21,3,
9,46282930,3,2,
9,46282984,97,24,
9,46282995,12,2,
9,46283016,450,138,
9,46283052,70,5,
9,46283073,6,0,
9,46283089,19,16,
9,46283090,12,0,
9,46283104,8,1,
9,46283129,122,64,
9,46283276,492,181,15
9,46283305,6,4,
9,46283699,95,12,
9,46283724,12,3,
9,46283840,4,0,
9,46284266,799,241,
9,46284313,74,18,
9,46284658,498,105,
9,46284860,14,0,
9,46284897,156,27,
9,46285107,12,4,
9,46285319,232,41,
9,46285376,526,449,
9,46285448,50,71,
9,46285470,5,13,
9,46285535,113,32,
9,46286030,113,149,
9,46286269,9,14,
9,46286292,191,172,21
9,46286383,211,156,
9,46286407,150,67,
9,46286559,152,125,
9,46286619,8,2,
9,46286666,147,50,
9,46287098,46,59,
9,46287140,3,1,
9,46287251,54,58,
9,46287355,6,0,
9,46287389,9,0,
9,46287644,11,2,
9,46287916,13,12,
9,46288024,256,39,23
9,46288042,24,4,
9,46288185,101,84,
9,46288286,76,41,
9,46288291,180,109,
9,46288338,3,0,
9,46288351,43,13,
9,46288371,682,391,
9,46288414,108,60,
9,46288415,444,180,14
9,46288453,26,7,
9,46288491,504,761,16
9,46288673,89,97,
9,46288876,8,0,
9,46289073,35,21,
9,46289123,6,1,
9,46289143,3,0,
9,46289160,68,39,
9,46289196,3,1,
9,46289495,4,3,
9,46289918,118,70,30
9,46290113,49,35,
9,46290181,9,0,
9,46290213,27,5,
9,46290307,9,0,
9,46290320,100,72,
9,46290349,28,14,
9,46290617,28,13,
9,46290648,6,1,
9,46290693,6,1,
9,46290916,773,370,2
9,46291016,10,1,
9,46291156,643,705,7
9,46291172,120,88,
9,46291461,12,0,
9,46291504,124,153,
9,46291708,13,2,
9,46291809,8,0,
9,46291885,32,17,
9,46291941,428,200,6
9,46292079,13,0,
9,46292131,6,1,
9,46292135,24,23,
9,46292148,9,0,
9,46292207,7,1,
9,46292215,5,0,
9,46292230,11,0,
9,46292266,31,2,
9,46292365,158,151,
9,46292402,12,5,
9,46292504,4,0,
9,46292526,16,9,
9,46292579,4,1,
9,46292668,6,0,
9,46292682,9,3,
9,46292708,48,17,
9,46292770,7,4,
9,46292937,11,1,
9,46292977,9,2,
9,46292984,33,13,
9,46293022,8,1,
9,46293048,59,35,
9,46293062,623,108,3
9,46293069,6,1,
9,46293214,5,1,
9,46293229,27,2,
9,46293485,4,0,
9,46293564,21,7,
9,46293608,7,2,
9,46293932,8,0,
9,46293956,7,0,
9,46293981,5,0,
9,46294089,8,1,
9,46294179,4,0,
9,46294203,15,3,
9,46294254,32,7,
9,46294274,67,34,
9,46294289,579,102,4
9,46294311,7,1,
9,46294376,5,3,
9,46294408,9,1,
9,46294440,15,4,
9,46294456,31,6,
9,46294530,10,1,
9,46294574,609,319,1
9,46294592,85,16,29
9,46294626,42,6,
9,46294687,4,0,
9,46294701,6,0,
9,46294738,5,2,
9,46294780,43,13,
9,46294967,15,2,
9,46295086,3,0,
9,46295116,9,0,
9,46295117,4,0,
9,46295180,14,1,
9,46295268,319,188,11
9,46295295,13,1,
9,46295344,7,1,
9,46295380,6,0,
9,46295390,17,10,
9,46295405,17,2,
9,46295541,29,11,
9,46295674,5,1,
9,46295771,158,96,13
9,46295792,74,25,26
9,46295951,7,0,
9,46295992,19,5,
9,46296085,7,0,
9,46296105,9,2,
9,46296172,66,69,
9,46296181,29,50,
9,46296253,14,1,
9,46296613,8,3,
9,46296627,13,3,
9,46296697,61,40,
9,46296771,8,2,
9,46296854,14,4,
9,46296863,77,43,
9,46296915,11,4,
9,46296936,30,9,
9,46297127,74,9,18
9,46297173,12,2,
9,46297274,11,1,
9,46297332,7,2,
9,46297434,55,12,
9,46297651,9,0,
9,46297702,132,97,
9,46297739,6,2,
9,46297993,4,2,
9,46298055,24,1,22
9,46298236,4,0,
9,46298385,49,25,
9,46298540,8,0,
9,46298597,9,3,
9,46298642,7,0,
9,46299031,15,1,
9,46299257,4,0,23
9,46299377,52,46,10
9,46299389,14,0,6
9,46299505,3,0,
9,46299530,5,0,
10,46228597,211,119,
10,46229030,103,40,
10,46229350,37,5,
10,46229437,82,49,
10,46229467,191,167,
10,46229761,35,20,19
10,46230456,63,21,12
10,46231187,497,301,
10,46231274,343,183,
10,46231370,18,6,
10,46231460,25,16,
10,46231493,268,500,
10,46231538,21,2,
10,46231709,128,146,
10,46231813,64,54,
10,46231829,60,15,
10,46232003,134,21,
10,46232220,90,46,
10,46232434,77,36,
10,46232528,707,436,
10,46232898,69,188,
10,46233009,24,6,
10,46233798,212,132,
10,46234186,240,60,
10,46234304,20,6,9
10,46234710,374,83,
10,46234734,250,113,
10,46234788,1191,1078,
10,46234806,422,527,
10,46234920,395,644,
10,46234924,27,8,
10,46235412,243,209,
10,46235460,73,31,
10,46235699,59,15,
10,46235750,60,26,
10,46235959,344,147,
10,46235969,26,6,
10,46236001,438,332,
10,46236037,295,189,
10,46236398,24,3,
10,46236924,346,224,
10,46237146,47,14,
10,46237304,22,21,
10,46237358,36,13,
10,46237501,57,22,
10,46237606,24,9,
10,46238100,57,25,
10,46238354,54,49,
10,46239076,187,265,
10,46239177,476,190,
10,46239188,90,14,
10,46239372,113,41,
10,46239629,313,235,
10,46239673,24,7,
10,46239752,432,188,
10,46239820,36,18,
10,46239895,69,24,
10,46240103,16,11,
10,46240912,50,4,
10,46241368,156,86,
10,46241500,471,113,
10,46241596,23,1,
10,46241763,270,72,
10,46241767,96,34,
10,46241849,181,130,
10,46242700,72,26,
10,46242795,70,58,
10,46242838,46,7,
10,46242871,315,197,
10,46243543,348,267,
10,46243655,630,525,
10,46243883,121,54,
10,46243904,375,113,
10,46244362,44,3,
10,46244378,61,4,
10,46244922,209,60,
10,46245041,157,116,
10,46245083,17,7,26
10,46245211,13,14,
10,46245264,37,18,
10,46245331,241,221,
10,46245398,431,342,
10,46245622,182,169,
10,46245731,133,247,
10,46245923,134,48,
10,46246006,180,34,
10,46246395,129,216,
10,46246802,239,109,
10,46246845,336,368,
10,46247000,273,161,
10,46247512,14,0,
10,46247605,147,56,
10,46248294,142,162,
10,46248323,422,159,
10,46248417,82,130,
10,46248470,91,64,
10,46248627,44,13,28
10,46248644,537,291,
10,46248859,343,79,
10,46248960,44,19,
10,46249197,7,0,18
10,46249337,91,58,
10,46249538,194,12,
10,46249566,61,0,
10,46249834,32,10,
10,46250013,17,1,
10,46250052,38,13,
10,46250259,168,148,
10,46250309,140,30,
10,46250332,583,322,
10,46250862,89,39,
10,46251289,20,4,
10,46251582,224,89,
10,46251620,104,7,
10,46251684,290,65,
10,46251952,87,104,
10,46252114,1718,1038,
10,46252171,141,31,
10,46252270,13,0,
10,46252993,278,92,
10,46253209,20,11,
10,46253282,56,4,
10,46253985,208,190,
10,46254087,132,47,
10,46254519,13,0,
10,46254794,182,72,
10,46254909,38,21,5
10,46255007,50,24,
10,46255285,463,462,
10,46255412,7,2,
10,46255522,17,5,
10,46255746,3,0,19
10,46255991,348,207,
10,46256325,88,17,
10,46256504,243,35,
10,46256643,219,12,
10,46256834,178,203,
10,46257339,484,318,
10,46257374,16,3,
10,46257599,134,75,
10,46257607,303,123,
10,46257659,8,0,
10,46257714,279,250,
10,46257939,64,60,
10,46257986,89,104,
10,46258163,300,145,
10,46258529,161,132,
10,46258693,5,1,
10,46258830,50,51,10
10,46258906,243,120,
10,46258960,13,4,
10,46259064,341,155,
10,46259095,71,59,
10,46259233,100,343,
10,46259334,98,25,
10,46259671,90,5,
10,46259702,89,39,
10,46259905,14,0,
10,46259914,64,27,
10,46259970,77,8,
10,46260094,5,1,
10,46260106,139,91,
10,46260128,83,4,
10,46260596,117,61,
10,46260852,85,23,
10,46261020,140,109,
10,46261332,110,5,
10,46261452,132,30,
10,46261616,149,31,
10,46261942,61,62,
10,46262021,261,181,
10,46262480,60,15,
10,46262524,692,413,
10,46262573,13,1,
10,46262592,136,134,
10,46262712,4,0,
10,46262734,233,119,
10,46262777,89,50,
10,46262816,256,120,
10,46262950,156,142,
10,46263024,18,6,
10,46263371,4,1,
10,46263530,66,5,
10,46263588,19,4,
10,46263821,3,0,
10,46264068,198,90,
10,46264101,162,152,
10,46264158,25,14,
10,46264195,20,16,
10,46264491,430,1396,
10,46264492,393,189,
10,46264657,101,42,
10,46264704,252,230,
10,46264788,3,2,
10,46264966,9,0,
10,46265015,124,42,
10,46265362,431,247,
10,46265383,45,12,
10,46265579,124,131,
10,46265756,3,0,
10,46265811,159,49,
10,46265988,4,0,
10,46266003,5,0,
10,46266094,57,68,
10,46266102,206,267,
10,46266238,6,1,
10,46266312,81,27,
10,46266552,5,0,
10,46266717,102,120,
10,46266818,6,0,
10,46266875,206,141,
10,46267385,319,153,
10,46267493,4,1,
10,46267623,26,8,
10,46267947,73,22,
10,46268055,59,73,
10,46268153,54,18,
10,46268222,251,213,
10,46268452,399,379,
10,46268469,39,15,
10,46268492,18,8,
10,46268671,4,0,
10,46268709,580,977,
10,46268746,18,3,
10,46268844,298,309,
10,46268854,658,798,
10,46268869,110,59,
10,46268911,49,27,
10,46269296,55,20,
10,46269891,291,207,
10,46269985,6,0,
10,46269991,172,65,
10,46270273,323,237,
10,46270282,317,57,
10,46270296,4,1,
10,46270298,228,45,
10,46270386,161,95,
10,46270415,188,33,
10,46270774,18,4,
10,46270882,133,78,
10,46271996,8,4,
10,46272033,58,42,
10,46272438,11,0,
10,46272487,371,417,
10,46273062,63,11,
10,46273466,774,495,
10,46273762,91,66,
10,46274272,12,2,
10,46274478,211,107,
10,46274686,9,0,
10,46274822,376,162,
10,46274883,45,14,
10,46275079,447,338,
10,46275111,211,39,26
10,46275258,108,112,
10,46275316,160,55,
10,46275328,136,57,
10,46275425,6,0,
10,46276002,149,27,
10,46276019,86,118,
10,46276024,15,1,
10,46276130,32,1,
10,46276313,35,28,
10,46276378,134,68,
10,46276740,434,464,
10,46276826,199,73,
10,46276875,95,67,
10,46277090,99,37,
10,46277157,16,0,
10,46277190,32,6,
10,46277351,7,0,
10,46277353,218,293,
10,46277477,81,40,
10,46277651,10,4,
10,46277847,15,1,
10,46278015,20,1,
10,46278208,212,31,
10,46278232,97,23,
10,46278532,10,0,
10,46278541,14,5,
10,46278578,27,0,
10,46278857,324,305,
10,46279053,98,100,
10,46279094,29,6,
10,46279123,614,297,
10,46279187,216,120,
10,46279241,315,311,
10,46279359,4,0,
10,46279521,11,1,
10,46279616,40,5,
10,46279715,35,0,
10,46279773,9,13,
10,46279796,12,1,
10,46279825,200,116,
10,46279938,8,1,
10,46279996,39,19,
10,46280080,152,168,
10,46280239,17,0,
10,46280316,21,2,
10,46280465,115,18,
10,46280493,7,0,
10,46280593,7,0,
10,46280775,78,222,
10,46280864,11,0,
10,46280887,573,150,
10,46281060,276,135,
10,46281119,69,24,
10,46281129,6,1,
10,46281130,32,6,
10,46281182,433,858,
10,46281288,184,264,
10,46281493,24,0,
10,46281567,46,15,
10,46281578,19,6,
10,46281944,371,312,
10,46282133,45,15,
10,46282334,19,3,
10,46282679,101,55,
10,46282874,132,166,25
10,46282902,22,3,
10,46282984,97,24,
10,46282995,12,2,
10,46283016,452,138,
10,46283052,70,5,
10,46283073,6,0,
10,46283089,19,16,
10,46283090,12,0,
10,46283129,123,64,
10,46283276,515,184,15
10,46283305,7,4,
10,46283699,95,12,
10,46283724,12,3,
10,46283840,4,0,
10,46284266,801,243,
10,46284313,77,19,
10,46284658,499,105,
10,46284860,14,0,
10,46284897,156,27,
10,46285107,13,4,
10,46285319,232,41,
10,46285376,526,450,
10,46285448,50,72,
10,46285470,6,13,
10,46285535,114,33,
10,46286030,114,152,
10,46286269,9,14,
10,46286292,199,179,21
10,46286383,213,158,
10,46286407,150,67,
10,46286559,152,126,
10,46286619,8,2,
10,46286666,148,50,
10,46287098,46,59,
10,46287140,3,1,
10,46287251,54,58,
10,46287355,6,0,
10,46287389,9,0,
10,46287644,11,2,
10,46287916,13,12,
10,46288024,257,40,23
10,46288042,24,4,
10,46288185,104,85,
10,46288286,76,42,
10,46288291,180,110,
10,46288338,3,0,
10,46288351,43,13,
10,46288371,683,393,
10,46288414,110,60,
10,46288415,449,179,14
10,46288453,26,7,
10,46288491,514,768,16
10,46288673,90,98,
10,46288876,8,0,
10,46289073,36,21,
10,46289123,6,1,
10,46289143,3,0,
10,46289160,69,39,
10,46289196,3,1,
10,46289495,4,3,
10,46289918,119,72,
10,46290113,50,35,
10,46290181,10,0,
10,46290213,28,7,
10,46290307,9,0,
10,46290320,102,72,
10,46290349,28,14,
10,46290617,28,13,
10,46290648,7,1,
10,46290693,6,1,
10,46290916,790,374,2
10,46291016,10,1,
10,46291156,659,725,8
10,46291172,121,88,
10,46291461,12,0,
10,46291504,124,155,
10,46291708,13,2,
10,46291809,8,0,
10,46291885,32,17,
10,46291941,440,205,6
10,46292079,13,0,
10,46292131,6,1,
10,46292135,24,23,
10,46292148,9,0,
10,46292207,7,1,
10,46292215,5,0,
10,46292230,11,0,
10,46292266,31,2,
10,46292365,160,155,
10,46292402,12,5,
10,46292504,4,0,
10,46292526,16,9,
10,46292579,4,1,
10,46292668,6,0,
10,46292682,9,3,
10,46292708,49,17,
10,46292770,7,4,
10,46292937,12,1,
10,46292977,9,2,
10,46292984,33,13,
10,46293022,8,1,
10,46293048,59,36,
10,46293062,650,115,3
10,46293069,6,1,
10,46293214,5,1,
