hour,id,score,comments,best_rank
7,46411480,19,5,
7,46411539,58,12,
7,46411902,92,101,
7,46411930,39,9,
7,46411996,11,15,
7,46412006,9,18,
7,46412325,6,0,
7,46412327,24,3,
7,46412445,8,1,
7,46412519,6,0,
7,46412549,50,23,
7,46412578,54,43,
7,46412915,4,2,
7,46413053,60,5,
7,46413256,51,39,
7,46413289,12,3,
7,46413350,11,0,
7,46413365,92,45,
7,46413417,7,0,
7,46413566,69,59,
7,46413600,8,4,
7,46413685,6,8,
7,46413790,172,237,
7,46413975,223,12,
7,46414078,273,202,
7,46414258,27,8,
7,46414306,20,1,
7,46414443,76,28,
7,46414475,252,120,
7,46414565,5,1,
7,46414570,14,17,
7,46414723,287,202,
7,46414819,272,167,
7,46414837,107,158,
7,46414908,10,0,
7,46414916,131,14,
7,46414996,43,3,
7,46415129,211,127,
7,46415225,2342,391,
7,46415266,11,4,
7,46415283,15,2,
7,46415338,311,492,
7,46415426,140,102,
7,46415448,74,3,
7,46415451,8,2,
7,46415458,126,18,
7,46415488,242,299,
7,46415522,73,17,
7,46415570,52,9,
7,46415647,7,0,
7,46415819,117,27,
7,46415911,41,76,
7,46415945,229,66,
7,46416181,8,1,
7,46416278,89,83,
7,46416489,29,13,
7,46416618,101,111,
7,46416623,10,0,
7,46416671,8,2,
7,46416782,13,1,
7,46416945,541,182,
7,46417029,13,4,
7,46417110,103,109,
7,46417227,88,10,
7,46417252,69,65,
7,46417354,5,0,
7,46417498,17,11,
7,46417514,11,2,
7,46417522,7,1,
7,46417633,6,0,
7,46417651,35,23,
7,46417676,163,76,
7,46417748,188,71,
7,46417752,166,22,
7,46417754,18,0,
7,46417791,197,106,
7,46417815,480,108,
7,46417844,233,293,
7,46418310,23,2,
7,46418401,20,2,
7,46418415,262,95,
7,46418458,7,1,
7,46418690,6,0,
7,46418966,109,87,
7,46419121,147,164,
7,46419273,180,42,
7,46419282,37,24,
7,46419453,7,0,
7,46419659,75,37,
7,46419753,13,7,
7,46419822,119,29,
7,46419954,25,2,
7,46419968,227,103,26
7,46419970,1004,879,21
7,46419985,7,0,
7,46420273,12,4,
7,46420289,179,187,
7,46420333,11,2,
7,46420453,267,192,
7,46420539,16,0,
7,46420670,17,2,
7,46420672,211,48,
7,46420980,15,1,
7,46421196,23,1,
7,46421254,26,28,
7,46421561,8,0,
7,46421592,7,0,
7,46421653,214,253,
7,46421657,6,0,
7,46421861,9,5,
7,46421870,11,1,
7,46421909,13,18,
7,46421940,16,25,
7,46422009,186,89,17
7,46422170,16,1,
7,46422412,621,357,2
7,46422477,13,0,
7,46422562,9,4,
7,46422656,13,2,
7,46422757,80,44,
7,46422812,34,24,
7,46423010,210,97,
7,46423042,10,2,
7,46423063,6,1,
7,46423076,6,0,
7,46423151,23,7,
7,46423199,5,1,
7,46423290,385,423,6
7,46423521,131,76,26
7,46423566,357,140,30
7,46423825,34,5,
7,46423967,24,6,
7,46424136,199,174,
7,46424143,17,10,
7,46424165,6,0,
7,46424200,154,112,10
7,46424204,11,1,
7,46424217,36,31,
7,46424233,154,126,8
7,46424262,236,107,
7,46424351,17,2,
7,46424460,133,95,16
7,46424475,22,2,
7,46424484,10,4,
7,46424511,10,0,
7,46424694,42,3,
7,46424731,5,0,
7,46424733,129,80,
7,46424782,39,19,
7,46424783,5,0,
7,46424789,26,7,
7,46424892,100,24,
7,46424920,6,0,
7,46425114,5,0,
7,46425198,711,609,1
7,46425253,22,9,
7,46425337,4,1,
7,46425498,4,0,
7,46425630,9,0,
7,46425690,8,0,
7,46425801,9,1,
7,46425819,13,0,
7,46426230,6,0,
7,46426237,21,0,
7,46426408,5,0,
7,46426500,12,0,
7,46426505,18,21,
7,46426534,202,120,3
7,46426547,13,9,
7,46426614,5,0,
7,46426624,130,161,7
7,46426717,6,2,
7,46426903,5,1,
7,46427084,13,5,
7,46427155,27,1,
7,46427181,46,13,20
7,46427376,72,6,10
7,46427384,5,1,
7,46427582,125,76,22
7,46427586,129,193,5
7,46427706,6,0,
7,46427920,66,22,11
7,46427992,7,0,
7,46428154,58,26,12
7,46428179,8,0,
7,46428389,9,1,
7,46428398,20,10,
7,46428444,5,1,
7,46428496,80,21,4
7,46428502,9,1,
7,46428574,11,4,
7,46428749,12,3,
7,46428993,11,4,
7,46429020,12,1,
7,46429172,5,0,
7,46429508,3,1,
7,46429544,8,9,
7,46429842,6,1,
7,46429900,4,0,
7,46430035,10,1,
7,46430132,4,0,
7,46430201,3,0,
8,46359683,43,6,
8,46359770,110,57,
8,46359996,323,211,
8,46360080,92,20,
8,46360146,60,59,
8,46360844,23,9,
8,46360856,253,259,
8,46361024,1677,548,
8,46361229,339,103,
8,46361510,64,36,
8,46361927,144,63,
8,46362655,346,109,
8,46362927,323,325,
8,46363319,325,129,
8,46363360,435,162,
8,46363751,114,20,
8,46363870,87,20,
8,46363921,461,139,
8,46364131,152,36,
8,46364136,24,3,7
8,46364272,260,269,
8,46364567,90,61,
8,46364973,198,140,
8,46365105,212,176,
8,46365241,97,16,
8,46365398,85,31,
8,46365726,410,97,
8,46366097,64,3,
8,46366998,696,392,
8,46367195,191,197,
8,46367223,329,217,
8,46367224,1500,564,
8,46367232,92,27,
8,46367475,521,320,
8,46367595,47,8,
8,46367864,126,165,
8,46368177,228,155,
8,46368300,121,41,
8,46368379,47,26,
8,46368557,97,29,
8,46368616,180,33,
8,46368739,81,73,
8,46368827,44,9,
8,46368946,1024,780,
8,46369231,39,5,
8,46369586,49,10,
8,46369808,90,39,
8,46369860,262,245,
8,46369923,708,123,
8,46370012,321,249,
8,46370309,69,35,
8,46370446,30,10,
8,46370592,103,80,
8,46371120,51,15,
8,46371135,469,429,
8,46371423,223,477,
8,46371429,91,43,
8,46371486,59,11,29
8,46371606,7,4,
8,46371673,76,13,
8,46371705,76,62,
8,46371730,171,163,
8,46371743,152,80,
8,46371759,62,5,
8,46371776,33,4,
8,46372153,262,141,
8,46372532,49,38,
8,46372771,41,2,
8,46373168,62,5,26
8,46373644,184,142,
8,46374018,242,168,
8,46374117,99,35,
8,46374524,60,14,
8,46374856,167,115,
8,46375067,25,9,
8,46375174,313,607,
8,46375384,243,104,
8,46375499,168,132,
8,46375847,197,101,
8,46376608,69,10,
8,46376652,114,121,
8,46377070,37,14,
8,46377081,24,5,
8,46377214,43,4,
8,46377597,439,123,
8,46377810,25,6,
8,46377862,358,126,
8,46378554,467,167,
8,46379054,21,19,
8,46379076,142,59,
8,46379145,101,21,
8,46379183,695,403,
8,46379278,28,1,
8,46379579,82,59,
8,46379677,215,322,
8,46380054,120,16,
8,46380075,667,419,
8,46380168,1950,427,
8,46380317,53,12,
8,46380377,36,26,
8,46380399,198,118,
8,46380475,250,150,
8,46380607,38,3,
8,46380697,51,5,23
8,46380758,297,119,
8,46380953,78,19,
8,46381661,21,2,
8,46381835,78,8,
8,46382011,755,190,
8,46382134,219,43,
8,46383139,62,10,
8,46383233,70,24,
8,46383266,26,9,
8,46383552,1172,279,
8,46383593,62,3,
8,46383675,383,245,
8,46384153,74,36,13
8,46384167,397,148,
8,46384442,12,0,
8,46384565,262,319,
8,46384919,488,122,
8,46384992,17,0,
8,46385197,264,409,
8,46385247,13,0,
8,46385308,487,170,
8,46385778,21,3,
8,46386009,129,91,
8,46386211,386,222,
8,46386835,90,17,
8,46386878,76,47,
8,46387007,14,5,
8,46387028,32,3,
8,46387034,20,3,
8,46387164,75,145,
8,46387192,250,232,
8,46387464,106,85,
8,46387657,928,319,
8,46388040,442,155,
8,46388059,79,20,
8,46388084,30,2,
8,46388213,225,81,
8,46388700,100,29,
8,46388882,37,44,10
8,46388907,247,46,
8,46389325,31,8,
8,46389336,36,10,
8,46389418,23,1,
8,46389973,16,2,
8,46390055,107,53,
8,46390154,15,4,8
8,46390218,10,3,19
8,46390397,15,1,
8,46390667,75,22,
8,46390990,9,3,
8,46391077,52,8,
8,46391391,102,100,
8,46391392,17,8,
8,46391407,6,0,
8,46391410,289,300,
8,46391448,123,17,
8,46391472,239,158,
8,46391490,14,3,
8,46391514,774,453,
8,46391566,10,0,
8,46391572,325,431,
8,46391599,269,107,
8,46392115,1527,1783,
8,46392223,38,1,
8,46392382,17,10,16
8,46392682,14,5,
8,46392736,152,36,
8,46392815,116,110,
8,46392910,508,98,
8,46393003,52,29,
8,46393105,8,3,
8,46393271,136,44,
8,46393495,14,3,
8,46393609,49,9,
8,46393817,64,9,
8,46393906,88,27,
8,46393936,490,321,
8,46393954,9,0,
8,46393992,1260,457,
8,46394169,122,140,
8,46394327,547,185,
8,46394620,122,16,
8,46395061,119,31,
8,46395106,208,72,
8,46395184,500,259,
8,46395273,72,8,
8,46395292,115,70,
8,46395491,70,2,
8,46395714,427,469,21
8,46395871,176,147,
8,46395885,471,274,
8,46396824,137,51,
8,46396912,29,5,
8,46397379,346,179,
8,46397537,38,6,
8,46397609,455,294,
8,46397760,16,3,
8,46397991,327,125,
8,46398001,14,1,
8,46398201,275,166,
8,46398323,32,25,
8,46398508,23,4,
8,46398644,44,6,
8,46398666,146,61,
8,46398711,25,2,
8,46398906,207,161,
8,46399019,23,33,
8,46399576,93,31,
8,46400129,44,29,
8,46400158,19,4,
8,46400242,52,22,
8,46400251,411,196,
8,46400323,19,8,
8,46400564,26,12,
8,46400927,25,3,
8,46401052,119,31,24
8,46401190,97,43,
8,46401265,7,0,
8,46401340,34,1,
8,46401438,10,0,
8,46401499,202,179,
8,46401539,397,202,
8,46401612,1039,118,
8,46401794,21,2,
8,46401832,10,6,
8,46401849,6,1,
8,46401879,10,5,
8,46401938,45,1,
8,46401982,106,38,
8,46402327,96,97,
8,46402355,5,0,
8,46402475,11,1,
8,46402611,61,9,
8,46403048,70,45,
8,46403081,17,1,
8,46403128,248,84,
8,46403200,437,343,
8,46403276,270,293,
8,46403291,307,124,
8,46403559,542,173,
8,46403741,40,6,
8,46403915,164,43,
8,46403955,123,44,
8,46403992,205,676,
8,46404215,22,1,
8,46404530,6,1,
8,46404597,280,151,
8,46404848,685,390,
8,46404952,49,16,
8,46405037,6,0,
8,46405216,45,18,
8,46405235,100,106,
8,46405306,155,38,
8,46405309,595,217,
8,46405480,115,51,
8,46405481,91,50,
8,46405866,120,14,
8,46405898,58,20,
8,46406098,152,27,
8,46406108,14,3,
8,46406129,93,105,
8,46406553,22,6,
8,46406693,28,20,
8,46406901,153,183,
8,46406946,8,4,
8,46407180,14,1,
8,46407337,730,274,
8,46407502,311,187,
8,46407716,14,1,
8,46408104,27,2,
8,46408192,113,52,
8,46408365,50,87,
8,46408613,1065,124,
8,46408984,140,140,
8,46408988,797,364,
8,46409003,6,0,
8,46409109,36,25,
8,46409125,158,169,
8,46409775,9,0,
8,46409928,163,51,
8,46409969,497,402,
8,46409976,53,35,
8,46410068,4,0,
8,46410210,295,37,
8,46410319,5,2,
8,46410402,279,117,
8,46410443,3,0,
8,46410504,5,2,
8,46410676,6,0,
8,46410691,28,28,
8,46410924,17,0,
8,46411040,40,26,
8,46411156,5,0,
8,46411456,12,2,
8,46411480,19,5,
8,46411539,58,12,
8,46411902,92,101,
8,46411930,39,9,
8,46411996,11,15,
8,46412006,9,18,
8,46412327,24,3,
8,46412519,6,0,
8,46412549,50,23,
8,46412578,54,43,
8,46412915,4,2,
8,46413053,60,5,
8,46413256,51,39,
8,46413289,12,3,
8,46413350,11,0,
8,46413365,92,45,
8,46413417,7,0,
8,46413566,69,59,
8,46413600,8,4,
8,46413685,6,8,
8,46413790,173,240,
8,46413975,223,12,
8,46414078,275,202,
8,46414258,27,8,
8,46414306,20,1,
8,46414443,76,28,
8,46414475,252,120,
8,46414565,5,1,
8,46414570,14,17,
8,46414723,289,202,
8,46414819,273,167,
8,46414837,108,158,
8,46414908,10,0,
8,46414916,131,14,
8,46414996,43,3,
8,46415129,211,127,
8,46415225,2346,391,
8,46415266,11,4,
8,46415283,15,2,
8,46415338,314,493,
8,46415426,140,103,
8,46415448,74,3,
8,46415451,8,2,
8,46415458,128,18,
8,46415488,242,299,
8,46415522,73,17,
8,46415570,52,9,
8,46415647,7,0,
8,46415819,117,27,
8,46415911,43,76,
8,46415945,234,69,
8,46416181,8,1,
8,46416278,89,83,
8,46416489,29,13,
8,46416618,101,111,
8,46416623,10,0,
8,46416671,8,2,
8,46416782,13,1,
8,46416945,543,182,
8,46417029,13,4,
8,46417110,103,109,
8,46417227,89,11,
8,46417252,70,65,
8,46417354,5,0,
8,46417498,17,11,
8,46417514,11,2,
8,46417522,7,1,
8,46417633,6,0,
8,46417651,35,23,
8,46417676,163,78,
8,46417748,188,71,
8,46417752,166,22,
8,46417754,18,0,
8,46417791,197,106,
8,46417815,480,108,
8,46417844,233,295,
8,46418310,23,2,
8,46418401,20,2,
8,46418415,263,95,
8,46418458,7,1,
8,46418690,6,0,
8,46418966,109,87,
8,46419121,147,164,
8,46419273,180,42,
8,46419282,37,24,
8,46419453,7,0,
8,46419659,75,37,
8,46419753,13,7,
8,46419822,120,29,
8,46419954,25,2,
8,46419968,231,104,27
8,46419970,1021,894,22
8,46419985,7,0,
8,46420273,12,4,
8,46420289,181,189,
8,46420333,11,2,
8,46420453,268,192,
8,46420539,16,0,
8,46420670,18,3,
8,46420672,212,48,
8,46420980,15,1,
8,46421196,24,1,
8,46421254,27,30,
8,46421561,8,0,
8,46421653,216,254,
8,46421657,6,0,
8,46421861,9,5,
8,46421870,11,1,
8,46421909,13,18,
8,46421940,16,25,
8,46422009,189,91,17
8,46422170,16,1,
8,46422412,659,372,2
8,46422477,13,0,
8,46422562,9,4,
8,46422656,14,2,
8,46422757,82,44,
8,46422812,35,25,
8,46423010,210,98,
8,46423042,11,3,
8,46423063,6,1,
8,46423076,6,0,
8,46423151,23,7,
8,46423199,5,1,
8,46423290,414,447,6
8,46423521,132,78,27
8,46423566,369,142,29
8,46423825,34,5,
8,46423967,25,6,
8,46424136,201,174,
8,46424143,18,10,
8,46424165,6,0,
8,46424200,165,120,11
8,46424204,11,1,
8,46424217,37,32,
8,46424233,181,151,7
8,46424262,238,111,
8,46424351,19,3,
8,46424460,141,100,17
8,46424475,23,3,
8,46424484,10,4,
8,46424511,10,0,
8,46424694,42,3,
8,46424731,5,0,
8,46424733,131,80,
8,46424782,39,19,
8,46424783,5,1,
8,46424789,26,7,
8,46424892,100,24,
8,46424920,6,0,
8,46425114,5,0,
8,46425198,753,627,1
8,46425253,22,9,
8,46425337,4,1,
8,46425498,5,0,
8,46425630,9,0,
8,46425690,8,0,
8,46425801,9,1,
8,46425819,13,0,
8,46426230,6,0,
8,46426237,22,0,
8,46426408,5,0,
8,46426500,12,1,
8,46426505,20,22,
8,46426534,211,131,4
8,46426547,13,10,
8,46426614,5,0,
8,46426624,139,168,8
8,46426717,6,2,
8,46426903,5,1,
8,46427055,6,0,
8,46427084,13,5,
8,46427155,27,1,
8,46427181,47,15,24
8,46427376,73,8,13
8,46427384,5,2,
8,46427582,159,84,16
8,46427586,150,248,5
8,46427678,5,0,
8,46427706,6,0,
8,46427920,70,26,12
8,46427992,7,0,
8,46428056,4,0,
8,46428154,61,28,15
8,46428179,8,0,
8,46428317,4,0,
8,46428389,12,1,
8,46428398,20,11,
8,46428444,5,1,
8,46428496,98,25,3
8,46428574,11,4,
8,46428660,4,1,
8,46428749,12,3,
8,46428922,4,0,
8,46428993,12,4,
8,46429020,13,1,
8,46429172,5,0,
8,46429508,4,2,
8,46429544,8,11,
8,46429842,7,1,
8,46429900,4,0,
8,46429979,4,0,
8,46430035,12,2,
8,46430132,4,0,
8,46430201,8,1,
8,46430716,5,0,
9,46359683,43,6,
9,46359770,110,57,
9,46359996,323,211,
9,46360080,92,20,
9,46360146,60,59,
9,46360844,23,9,
9,46360856,253,259,
9,46361024,1677,548,
9,46361229,339,103,
9,46361510,64,36,
9,46361927,144,63,
9,46362655,346,109,
9,46362927,323,325,
9,46363319,325,129,
9,46363360,435,162,
9,46363751,114,20,
9,46363870,87,20,
9,46363921,462,139,
9,46364131,152,36,
9,46364136,37,5,7
9,46364272,260,269,
9,46364567,90,61,
9,46364973,198,140,
9,46365105,212,176,
9,46365241,97,16,
9,46365398,85,31,
9,46365726,410,97,
9,46366097,64,3,
9,46366998,696,392,
9,46367195,191,198,
9,46367223,329,217,
9,46367224,1500,564,
9,46367232,92,27,
9,46367475,521,320,
9,46367595,47,8,
9,46367864,126,165,
9,46368177,228,155,
9,46368300,121,41,
9,46368379,47,26,
9,46368557,97,29,
9,46368616,180,33,
9,46368739,82,74,
9,46368827,44,9,
9,46368946,1024,780,
9,46369231,39,5,
9,46369586,49,10,
9,46369808,90,39,
9,46369860,262,245,
9,46369923,708,123,
9,46370012,321,249,
9,46370309,69,35,
9,46370446,30,10,
9,46370592,103,80,
9,46371120,51,15,
9,46371135,469,429,
9,46371423,223,477,
9,46371429,91,43,
9,46371486,61,11,
9,46371606,7,4,
9,46371673,76,13,
9,46371705,76,62,
9,46371730,171,163,
9,46371743,152,80,
9,46371759,62,5,
9,46371776,33,4,
9,46372153,262,141,
9,46372532,49,38,
9,46372771,41,2,
9,46373168,66,6,25
9,46373644,184,142,
9,46374018,242,168,
9,46374117,99,35,
9,46374524,60,14,
9,46374856,167,115,
9,46375067,25,9,
9,46375174,313,607,
9,46375384,243,104,
9,46375499,168,132,
9,46375847,197,101,
9,46376608,69,10,
9,46376652,114,121,
9,46377070,37,14,
9,46377081,24,5,
9,46377214,43,4,
9,46377597,439,123,
9,46377810,25,6,
9,46377862,358,126,
9,46378554,467,167,
9,46379054,21,19,
9,46379076,142,59,
9,46379145,101,21,
9,46379183,696,403,
9,46379278,28,1,
9,46379579,82,59,
9,46379677,215,322,
9,46380054,120,16,
9,46380075,667,419,
9,46380168,1950,427,
9,46380317,53,12,
9,46380377,36,26,
9,46380399,198,118,
9,46380475,250,150,
9,46380607,38,3,
9,46380697,52,7,26
9,46380758,297,119,
9,46380953,78,19,
9,46381661,21,2,
9,46381835,78,8,
9,46382011,755,190,
9,46382134,219,43,
9,46383139,62,10,
9,46383233,70,24,
9,46383266,26,9,
9,46383552,1172,279,
9,46383593,62,3,
9,46383675,383,245,
9,46384153,80,39,13
9,46384167,397,148,
9,46384442,12,0,
9,46384565,262,319,
9,46384919,488,122,
9,46384975,12,8,8
9,46384992,17,0,
9,46385197,264,409,
9,46385247,13,0,
9,46385308,487,170,
9,46385778,21,3,
9,46386009,129,91,
9,46386211,386,222,
9,46386835,90,17,
9,46386878,76,47,
9,46387007,14,5,
9,46387028,33,3,
9,46387034,20,3,
9,46387164,75,145,
9,46387192,250,232,
9,46387464,106,85,
9,46387657,928,319,
9,46388040,442,155,
9,46388059,79,20,
9,46388084,30,2,
9,46388213,225,81,
9,46388700,100,29,
9,46388882,38,44,
9,46388907,247,46,
9,46389325,31,8,
9,46389336,36,10,
9,46389418,23,1,
9,46389973,16,2,
9,46390055,107,53,
9,46390154,18,10,8
9,46390218,12,3,22
9,46390397,15,1,
9,46390667,75,22,
9,46390990,9,3,
9,46391077,52,8,
9,46391391,102,100,
9,46391392,17,8,
9,46391407,6,0,
9,46391410,289,300,
9,46391448,123,17,
9,46391472,239,158,
9,46391490,14,3,
9,46391514,774,453,
9,46391566,10,0,
9,46391572,326,432,
9,46391599,269,107,
9,46392115,1527,1783,
9,46392223,38,1,
9,46392382,20,13,18
9,46392682,14,5,
9,46392736,152,36,
9,46392815,116,110,
9,46392910,508,99,
9,46393003,53,29,
9,46393105,8,3,
9,46393271,136,44,
9,46393495,14,3,
9,46393609,49,9,
9,46393817,64,9,
9,46393906,88,27,
9,46393936,490,321,
9,46393954,9,0,
9,46393992,1260,457,
9,46394169,122,140,
9,46394327,547,185,
9,46394620,122,16,
9,46395061,119,31,
9,46395106,208,72,
9,46395184,500,259,
9,46395273,72,8,
9,46395292,115,70,
9,46395491,71,2,
9,46395714,447,487,19
9,46395871,176,147,
9,46395885,471,274,
9,46396824,137,51,
9,46396912,29,5,
9,46397379,346,179,
9,46397537,38,6,
9,46397609,455,294,
9,46397760,16,3,
9,46397991,327,125,
9,46398001,14,1,
9,46398201,275,166,
9,46398323,32,25,
9,46398508,23,4,
9,46398644,44,6,
9,46398666,147,61,
9,46398711,25,2,
9,46398906,207,161,
9,46399019,23,34,
9,46399576,93,31,
9,46400129,44,29,
9,46400158,19,4,
9,46400242,52,22,
9,46400251,411,196,
9,46400323,19,8,
9,46400564,26,12,
9,46400927,25,3,
9,46401052,122,31,25
9,46401190,97,43,
9,46401265,7,0,
9,46401340,34,1,
9,46401438,10,0,
9,46401499,202,179,
9,46401539,397,202,
9,46401612,1039,119,
9,46401794,21,2,
9,46401832,10,6,
9,46401849,6,1,
9,46401879,10,5,
9,46401938,45,1,
9,46401982,106,39,
9,46402327,96,97,
9,46402355,5,0,
9,46402475,11,1,
9,46402611,61,9,
9,46403048,70,45,
9,46403081,17,1,
9,46403128,248,84,
9,46403200,437,343,
9,46403276,270,293,
9,46403291,307,124,
9,46403559,542,173,
9,46403741,40,6,
9,46403915,164,43,
9,46403955,123,44,
9,46403992,205,676,
9,46404215,22,1,
9,46404530,6,1,
9,46404597,280,151,
9,46404848,686,390,
9,46404952,49,16,
9,46405037,6,0,
9,46405216,45,18,
9,46405235,100,106,
9,46405306,155,38,
9,46405309,595,217,
9,46405480,115,51,
9,46405481,91,50,
9,46405866,120,14,
9,46405898,58,20,
9,46406098,152,27,
9,46406108,14,3,
9,46406129,93,106,
9,46406553,22,6,
9,46406693,28,20,
9,46406901,153,183,
9,46406946,8,4,
9,46407180,14,1,
9,46407337,731,274,
9,46407502,311,187,
9,46407716,14,1,
9,46408104,27,2,
9,46408192,113,52,
9,46408365,51,87,
9,46408613,1066,124,
9,46408984,140,140,
9,46408988,797,364,
9,46409003,6,0,
9,46409109,36,25,
9,46409775,9,0,
9,46409928,163,51,
9,46409969,497,403,
9,46409976,53,35,
9,46410068,4,0,
9,46410210,295,37,
9,46410319,5,2,
9,46410402,279,117,
9,46410443,3,0,
9,46410504,5,2,
9,46410676,6,0,
9,46410691,28,28,
9,46410924,17,0,
9,46411040,40,26,
9,46411156,5,0,
9,46411456,12,2,
9,46411480,19,5,
9,46411539,58,12,
9,46411902,92,101,
9,46411930,39,9,
9,46411996,11,15,
9,46412006,9,18,
9,46412327,24,3,
9,46412519,6,0,
9,46412549,50,23,
9,46412578,54,43,
9,46412915,4,2,
9,46413053,60,5,
9,46413256,51,39,
9,46413289,12,3,
9,46413350,11,0,
9,46413365,92,45,
9,46413566,69,59,
9,46413685,6,8,
9,46413790,173,241,
9,46413975,223,12,
9,46414078,275,202,
9,46414258,27,8,
9,46414306,20,1,
9,46414443,76,29,
9,46414475,252,120,
9,46414565,5,1,
9,46414570,15,17,
9,46414723,289,202,
9,46414819,273,171,
9,46414837,109,158,
9,46414908,10,0,
9,46414916,132,14,
9,46414996,43,3,
9,46415129,211,127,
9,46415225,2351,391,
9,46415266,11,4,
9,46415283,15,2,
9,46415338,314,494,
9,46415426,140,103,
9,46415448,74,3,
9,46415451,8,2,
9,46415458,128,18,
9,46415488,243,299,
9,46415522,74,17,
9,46415570,52,9,
9,46415647,7,0,
9,46415819,117,27,
9,46415911,44,77,
9,46415945,239,69,
9,46416181,8,1,
9,46416278,89,83,
9,46416489,29,13,
9,46416618,102,111,
9,46416623,10,0,
9,46416671,8,2,
9,46416782,13,1,
9,46416945,546,182,
9,46417029,13,4,
9,46417110,104,110,
9,46417227,89,11,
9,46417252,70,65,
9,46417354,5,0,
9,46417498,17,11,
9,46417514,11,2,
9,46417522,7,1,
9,46417633,6,0,
9,46417651,35,23,
9,46417676,164,78,
9,46417748,188,71,
9,46417752,166,22,
9,46417754,18,0,
9,46417791,198,106,
9,46417815,481,110,
9,46417844,233,295,
9,46418310,23,2,
9,46418401,20,2,
9,46418415,266,95,
9,46418458,7,1,
9,46418690,6,0,
9,46418966,110,88,
9,46419121,148,165,
9,46419273,183,42,
9,46419282,37,24,
9,46419453,7,0,
9,46419659,75,37,
9,46419753,13,7,
9,46419822,122,29,
9,46419954,25,3,
9,46419968,241,105,24
9,46419970,1045,910,22
9,46419985,7,0,
9,46420273,12,4,
9,46420289,182,191,
9,46420333,11,2,
9,46420453,269,193,
9,46420539,16,0,
9,46420670,18,3,
9,46420672,213,48,
9,46420980,16,1,
9,46421196,26,1,
9,46421254,27,31,
9,46421561,8,0,
9,46421653,221,256,
9,46421657,6,0,
9,46421861,9,5,
9,46421870,12,1,
9,46421909,13,18,
9,46421940,17,25,
9,46422009,192,91,17
9,46422170,16,1,
9,46422412,678,394,2
9,46422477,13,0,
9,46422562,9,4,
9,46422656,14,2,
9,46422757,82,45,
9,46422812,35,25,
9,46423010,211,98,
9,46423042,11,3,
9,46423063,6,1,
9,46423151,24,7,
9,46423199,5,1,
9,46423290,436,468,6
9,46423521,137,83,29
9,46423566,374,147,
9,46423825,34,5,
9,46423967,25,6,
9,46424136,201,174,
9,46424143,18,10,
9,46424165,7,0,
9,46424200,174,131,11
9,46424204,11,1,
9,46424217,38,32,
9,46424233,200,171,8
9,46424262,238,113,
9,46424351,19,3,
9,46424460,143,104,20
9,46424475,24,3,
9,46424484,10,4,
9,46424511,10,0,
9,46424694,43,3,
9,46424731,5,0,
9,46424733,131,81,
9,46424782,40,19,
9,46424783,5,1,
9,46424789,26,7,
9,46424892,100,24,
9,46424920,6,0,
9,46425114,5,0,
9,46425198,800,648,1
9,46425253,22,9,
9,46425337,4,1,
9,46425498,5,0,
9,46425630,9,0,
9,46425690,8,0,
9,46425801,9,1,
9,46425819,13,0,
9,46426230,6,0,
9,46426237,22,0,
9,46426408,5,0,
9,46426500,13,0,
9,46426505,22,22,
9,46426534,227,140,4
9,46426547,13,10,
9,46426614,5,0,
9,46426624,146,172,10
9,46426717,7,2,
9,46426903,5,1,
9,46427055,6,0,
9,46427084,14,5,
9,46427155,27,1,
9,46427181,49,15,27
9,46427376,77,8,14
9,46427384,5,2,
9,46427582,196,117,15
9,46427586,172,287,4
9,46427678,6,0,
9,46427706,6,0,
9,46427920,75,29,12
9,46427992,8,0,
9,46428056,4,0,
9,46428154,66,31,15
9,46428179,8,0,
9,46428317,4,0,
9,46428389,13,2,
9,46428398,20,11,
9,46428444,5,1,
9,46428496,114,29,3
9,46428574,11,4,
9,46428660,5,1,
9,46428749,12,3,
9,46428922,4,0,
9,46428993,12,4,
9,46429020,13,1,
9,46429172,6,0,
9,46429508,6,2,
9,46429544,8,11,
9,46429842,7,1,
9,46429900,4,0,
9,46430035,15,5,
9,46430132,4,0,
9,46430201,10,2,
9,46430716,9,3,
10,46359683,43,6,
10,46359770,110,57,
10,46359996,323,211,
10,46360080,92,20,
