hour,id,score,comments,best_rank
7,46214950,169,166,
7,46215982,34,2,
7,46216446,109,36,
7,46216583,132,25,
7,46217176,119,160,
7,46217578,113,157,
7,46217688,10,4,
7,46217752,15,0,
7,46217965,33,2,
7,46218101,68,15,
7,46218538,100,62,
7,46218640,537,657,
7,46218665,33,10,
7,46218725,468,500,
7,46218782,109,61,
7,46218800,73,76,
7,46219280,15,0,
7,46219346,2567,277,
7,46219386,57,52,
7,46219538,311,102,
7,46219544,51,4,
7,46219853,325,315,
7,46220108,33,18,
7,46220216,56,31,
7,46220411,87,32,30
7,46220424,7,0,
7,46220488,881,478,
7,46220503,67,2,
7,46220540,652,266,
7,46220577,34,4,
7,46220640,324,562,
7,46220794,237,146,
7,46220902,81,68,
7,46221404,60,63,
7,46221594,151,42,
7,46221925,298,114,
7,46222110,12,1,
7,46222162,38,2,
7,46222165,134,131,
7,46222237,365,106,
7,46222577,6,0,
7,46222731,27,3,
7,46223155,36,14,
7,46223311,828,324,
7,46223389,364,335,
7,46223416,20,1,
7,46223522,35,11,
7,46223577,129,64,
7,46223882,58,6,
7,46224095,59,9,
7,46224169,6,2,
7,46224311,107,86,
7,46224343,16,0,
7,46224345,30,3,
7,46224974,42,4,
7,46225045,11,0,
7,46225255,42,5,
7,46225438,81,68,
7,46226176,17,13,
7,46226483,608,148,
7,46226625,30,0,
7,46226921,3,0,
7,46227051,28,9,
7,46227357,5,5,
7,46227409,7,0,
7,46227422,253,155,
7,46227619,192,127,
7,46228597,204,106,
7,46228708,5,0,
7,46229437,76,45,
7,46229467,191,159,
7,46229854,27,39,
7,46231107,18,5,
7,46231187,472,277,
7,46231212,6,0,
7,46231274,331,181,
7,46231460,25,15,
7,46231493,263,495,
7,46231495,8,0,
7,46231538,21,2,
7,46231709,122,145,
7,46231829,59,15,
7,46232003,117,19,
7,46232043,7,1,
7,46232220,89,45,
7,46232434,72,35,
7,46232528,679,428,
7,46232723,5,0,
7,46232828,58,31,
7,46232898,67,176,
7,46232970,18,0,
7,46233009,23,5,
7,46233024,14,4,
7,46233067,118,92,
7,46233543,4,0,
7,46233570,238,221,
7,46233798,211,129,
7,46234186,230,57,
7,46234458,3,0,
7,46234710,360,82,
7,46234734,111,60,14
7,46234788,1167,1043,
7,46234806,412,511,
7,46234819,17,1,
7,46234920,389,611,
7,46234924,24,7,
7,46235412,237,178,
7,46235618,147,94,
7,46235947,23,20,
7,46235959,328,139,
7,46235969,24,4,
7,46236001,42,24,
7,46236037,282,182,
7,46236398,23,3,
7,46236439,35,6,
7,46236452,36,3,
7,46236487,11,0,
7,46236514,19,19,
7,46236597,16,5,
7,46236601,12,2,
7,46236604,17,2,
7,46236738,380,422,
7,46236807,45,4,
7,46236820,42,5,
7,46236924,338,217,
7,46237038,5,0,
7,46237076,19,3,
7,46237146,43,13,
7,46237304,21,18,
7,46237358,34,13,
7,46237501,56,19,
7,46237606,6,3,27
7,46237745,8,1,
7,46237757,34,1,
7,46238085,40,9,
7,46238100,22,5,
7,46238174,8,0,
7,46238196,10,0,
7,46238257,9,0,
7,46238354,33,22,
7,46238410,16,5,
7,46238760,7,2,
7,46238846,6,0,
7,46239076,105,168,13
7,46239177,463,182,
7,46239188,82,14,
7,46239372,104,36,
7,46239377,8,1,
7,46239443,17,0,
7,46239629,295,222,
7,46239673,24,6,
7,46239726,11,6,
7,46239737,10,1,
7,46239752,406,173,
7,46239820,36,17,
7,46239822,7,2,
7,46239895,64,24,
7,46240076,10,1,
7,46240274,7,0,
7,46240321,5,1,
7,46240424,8,0,
7,46240870,5,1,
7,46240952,14,6,
7,46241159,18,1,
7,46241192,13,4,
7,46241368,68,36,17
7,46241596,17,1,
7,46241763,254,66,
7,46241767,87,32,
7,46241849,157,113,
7,46242016,145,120,
7,46242071,24,13,
7,46242209,26,1,
7,46242465,9,1,
7,46242489,14,3,
7,46242628,22,0,
7,46242700,48,13,27
7,46242795,63,57,
7,46242871,295,174,21
7,46242907,28,32,
7,46243022,48,6,
7,46243543,325,239,
7,46243558,5,0,
7,46243576,7,0,
7,46243606,19,0,
7,46243655,240,246,10
7,46243658,43,8,
7,46243679,15,5,
7,46243710,24,7,
7,46243773,23,6,
7,46243790,7,1,
7,46243848,79,111,
7,46243883,109,50,
7,46243899,22,0,
7,46243904,337,103,
7,46243911,31,2,
7,46243981,14,0,
7,46244015,4,0,
7,46244378,54,4,
7,46244601,12,2,
7,46244642,9,1,
7,46244698,3,0,
7,46244719,41,9,
7,46244922,182,48,
7,46245041,148,99,
7,46245202,3,0,
7,46245208,13,0,
7,46245211,11,7,
7,46245313,35,4,
7,46245331,212,189,
7,46245398,393,294,
7,46245523,4,1,
7,46245561,28,11,
7,46245593,14,1,
7,46245622,132,136,
7,46245710,11,3,
7,46245731,111,218,
7,46245745,16,1,
7,46245748,15,0,
7,46245763,83,60,
7,46245833,40,25,
7,46245843,68,84,
7,46245923,111,38,
7,46246006,151,29,
7,46246031,128,115,
7,46246395,112,151,
7,46246599,14,2,
7,46246683,23,29,
7,46246802,205,100,
7,46246809,17,6,
7,46246845,290,313,
7,46246921,37,8,
7,46247000,228,134,
7,46247270,14,3,
7,46247348,8,3,
7,46247393,14,1,
7,46247415,162,152,
7,46247512,12,0,
7,46247605,128,49,
7,46247613,6,1,
7,46247919,37,19,
7,46247932,4,0,
7,46248021,7,5,
7,46248040,6,6,
7,46248094,7,0,
7,46248213,4,0,
7,46248264,3,0,
7,46248309,9,1,
7,46248321,40,40,
7,46248323,254,93,6
7,46248354,3,0,
7,46248365,17,6,
7,46248417,76,119,
7,46248470,82,49,
7,46248584,3,0,
7,46248644,363,197,2
7,46248803,69,46,
7,46248859,200,53,5
7,46248960,25,7,
7,46249065,9,1,
7,46249079,17,1,
7,46249088,8,1,
7,46249164,6,0,
7,46249197,4,0,
7,46249205,4,1,
7,46249215,4,1,
7,46249337,59,33,23
7,46249396,4,0,
7,46249398,25,3,
7,46249486,22,5,
7,46249509,9,0,
7,46249538,117,6,9
7,46249566,52,0,
7,46249727,5,6,
7,46249761,5,0,
7,46249820,20,1,
7,46249888,30,10,
7,46250009,10,0,
7,46250052,10,0,
7,46250063,8,2,
7,46250154,14,0,
7,46250170,4,0,
7,46250173,6,0,
7,46250225,4,0,
7,46250259,18,2,
7,46250309,77,12,13
7,46250332,308,173,1
7,46250369,8,0,
7,46250416,3,1,
7,46250594,30,7,
7,46250644,16,3,
7,46250651,42,7,
7,46250785,3,0,
7,46250812,24,2,
7,46250817,7,0,
7,46250862,41,7,23
7,46251122,8,2,
7,46251147,5,1,
7,46251285,6,0,
7,46251289,7,1,
7,46251407,3,0,
7,46251481,5,0,
7,46251521,12,5,
7,46251582,73,13,4
7,46251620,4,0,
7,46251654,55,12,28
7,46251667,17,14,18
7,46251684,78,19,19
7,46251690,16,2,
7,46251705,12,7,
7,46251855,4,0,
7,46251952,41,38,3
7,46252097,6,3,
7,46252114,294,130,3
7,46252171,39,9,20
7,46252276,4,3,
8,46172439,86,10,
8,46172443,350,317,
8,46172498,34,12,
8,46172797,199,63,
8,46173407,791,449,
8,46173547,525,243,
8,46173600,26,1,
8,46173825,262,139,
8,46173848,9,0,
8,46173882,29,2,
8,46174114,606,171,
8,46174205,52,14,
8,46174534,189,27,
8,46175112,395,451,
8,46175662,51,9,
8,46175826,237,103,
8,46175871,126,403,
8,46175888,49,16,7
8,46176169,156,220,
8,46176289,112,61,
8,46176766,204,129,
8,46176800,38,7,
8,46176893,430,536,
8,46176905,460,243,
8,46177022,117,64,
8,46177132,133,36,
8,46177160,3,0,18
8,46177418,135,13,
8,46177645,585,131,
8,46178108,263,217,
8,46178347,706,271,
8,46178442,188,121,
8,46178464,38,9,
8,46178789,357,84,
8,46178892,227,21,
8,46179103,56,23,
8,46180844,29,4,
8,46180911,71,57,16
8,46181076,201,94,
8,46181231,583,185,
8,46181237,60,23,
8,46181268,279,95,
8,46181371,685,995,
8,46181466,506,421,
8,46181491,600,284,
8,46181893,15,11,
8,46181962,510,728,
8,46182031,150,10,
8,46182202,261,184,
8,46182874,238,242,
8,46183014,46,6,
8,46183088,148,202,
8,46183091,64,7,
8,46183294,551,460,
8,46183657,327,438,
8,46183688,49,20,11
8,46183952,28,11,
8,46184128,71,63,
8,46184229,225,264,
8,46185323,111,64,
8,46185576,174,62,
8,46185816,354,287,
8,46185957,326,349,
8,46186917,35,13,
8,46186990,42,16,
8,46187387,241,69,
8,46187645,87,119,
8,46188451,164,123,
8,46188800,10,4,
8,46189395,124,108,
8,46189480,104,34,
8,46189632,77,60,
8,46189692,441,260,
8,46189704,78,99,
8,46189792,27,8,
8,46189962,38,40,
8,46189994,491,198,
8,46190288,39,7,
8,46190324,82,12,
8,46190577,256,85,
8,46190760,23,2,
8,46191122,75,14,
8,46191194,255,121,
8,46191207,61,11,
8,46191449,23,3,25
8,46191597,145,82,
8,46191763,189,53,
8,46191814,51,19,
8,46191890,71,65,
8,46191933,106,90,
8,46192130,448,358,
8,46192186,477,567,
8,46192212,15,2,9
8,46192459,366,404,
8,46192748,137,79,
8,46192846,349,160,
8,46192962,260,218,
8,46192997,117,58,
8,46193412,115,92,
8,46193931,277,51,
8,46194063,175,168,
8,46194294,22,9,
8,46194315,208,164,
8,46194337,329,86,
8,46194384,289,124,
8,46194477,201,26,
8,46194828,131,87,
8,46194916,18,0,
8,46195007,77,13,
8,46195068,43,4,
8,46195109,117,60,
8,46195198,197,181,
8,46195225,132,35,
8,46195679,61,87,
8,46196105,432,164,
8,46196228,417,686,
8,46196308,174,61,
8,46196688,836,331,
8,46196796,66,36,
8,46196831,126,67,
8,46197875,103,173,
8,46197930,619,384,
8,46198294,56,105,
8,46198430,175,131,
8,46198606,135,59,
8,46199411,274,329,
8,46199530,114,24,
8,46199623,356,132,
8,46199723,573,626,
8,46199935,57,6,
8,46199950,92,30,
8,46200157,8,1,11
8,46200552,27,8,
8,46200562,32,3,
8,46202058,32,6,
8,46202400,22,0,
8,46202921,268,198,
8,46203138,184,123,
8,46203343,397,210,
8,46203499,62,0,
8,46203581,177,106,
8,46203611,77,48,
8,46204090,98,99,
8,46204139,102,53,
8,46204853,53,29,
8,46204886,116,265,
8,46204998,31,8,
8,46205437,737,347,
8,46205461,157,36,
8,46205493,20,17,
8,46205519,219,107,
8,46205632,3321,960,
8,46205661,585,586,
8,46205724,359,422,
8,46206277,176,291,
8,46206457,963,460,
8,46206531,768,186,
8,46206591,105,54,
8,46207017,52,34,
8,46207425,286,145,
8,46207464,687,158,
8,46207505,623,601,
8,46207727,117,306,
8,46207852,66,27,
8,46208160,105,47,
8,46208348,952,1489,
8,46208409,140,65,
8,46208773,237,129,
8,46208962,809,347,
8,46209372,57,1,
8,46209846,127,28,
8,46210044,24,6,2
8,46210095,105,181,
8,46210240,376,124,
8,46210806,87,27,
8,46211802,103,54,
8,46211861,53,9,
8,46212026,29,3,
8,46212358,15,3,
8,46212438,396,680,
8,46212667,11,2,
8,46213273,98,15,
8,46213585,955,791,
8,46214091,64,65,
8,46214319,18,2,
8,46214617,60,53,
8,46214693,274,50,
8,46214950,169,166,
8,46215982,34,2,
8,46216446,109,36,
8,46216583,132,25,
8,46217176,119,160,
8,46217578,113,157,
8,46217688,10,4,
8,46217752,15,0,
8,46217965,33,2,
8,46218101,68,15,
8,46218538,100,62,
8,46218640,537,658,
8,46218665,33,10,
8,46218725,468,500,
8,46218782,109,61,
8,46218800,73,76,
8,46219280,15,0,
8,46219346,2569,277,
8,46219386,57,52,
8,46219538,311,102,
8,46219544,51,4,
8,46219853,325,315,
8,46220108,33,18,
8,46220216,56,31,
8,46220411,91,32,29
8,46220424,7,0,
8,46220488,881,478,
8,46220503,67,2,
8,46220540,653,266,
8,46220577,34,4,
8,46220640,324,562,
8,46220794,237,146,
8,46220902,81,68,
8,46221404,60,63,
8,46221594,151,42,
8,46221925,298,114,
8,46222110,12,1,
8,46222162,38,2,
8,46222165,134,131,
8,46222237,365,106,
8,46222577,6,0,
8,46222731,27,3,
8,46223311,829,324,
8,46223389,364,335,
8,46223522,35,11,
8,46223577,129,64,
8,46223882,58,6,
8,46224095,59,9,
8,46224169,6,2,
8,46224311,107,86,
8,46224343,16,0,
8,46224345,30,3,
8,46224974,42,4,
8,46225045,11,0,
8,46225255,42,5,
8,46225438,81,68,
8,46226176,17,13,
8,46226483,608,150,
8,46226625,30,0,
8,46226921,3,0,
8,46227051,28,9,
8,46227357,5,5,
8,46227409,7,0,
8,46227422,253,155,
8,46227619,192,127,
8,46228597,204,107,
8,46228708,5,0,
8,46229437,77,45,
8,46229467,191,159,
8,46229854,27,39,
8,46231107,18,5,
8,46231187,473,278,
8,46231212,6,0,
8,46231274,332,181,
8,46231460,25,15,
8,46231493,263,496,
8,46231495,8,0,
8,46231538,21,2,
8,46231709,122,144,
8,46231829,59,15,
8,46232003,118,19,
8,46232043,7,1,
8,46232220,89,45,
8,46232434,72,35,
8,46232528,680,428,
8,46232723,5,0,
8,46232828,58,31,
8,46232898,67,176,
8,46232970,18,0,
8,46233009,23,5,
8,46233024,14,4,
8,46233067,118,92,
8,46233543,4,0,
8,46233570,239,221,
8,46233798,211,129,
8,46234186,230,57,
8,46234458,3,0,
8,46234710,361,82,
8,46234734,121,65,11
8,46234788,1168,1043,
8,46234806,413,512,
8,46234819,17,1,
8,46234920,390,612,
8,46234924,24,7,
8,46235412,238,178,
8,46235618,147,94,
8,46235947,23,20,
8,46235959,329,139,
8,46235969,24,4,
8,46236001,42,24,
8,46236037,284,182,
8,46236398,23,3,
8,46236439,35,6,
8,46236452,36,3,
8,46236487,11,0,
8,46236514,19,19,
8,46236597,16,5,
8,46236601,12,2,
8,46236604,17,2,
8,46236738,384,422,
8,46236807,45,4,
8,46236820,42,5,
8,46236924,339,217,
8,46237038,5,0,
8,46237076,19,3,
8,46237146,43,13,
8,46237304,21,18,
8,46237358,34,13,
8,46237501,56,19,
8,46237606,7,3,
8,46237745,8,1,
8,46237757,34,1,
8,46238085,40,9,
8,46238100,22,5,
8,46238174,8,0,
8,46238196,10,0,
8,46238257,9,0,
8,46238354,33,22,
8,46238410,16,5,
8,46238760,7,2,
8,46238846,6,0,
8,46239076,110,175,13
8,46239177,464,183,
8,46239188,83,14,
8,46239372,105,37,
8,46239377,8,1,
8,46239443,17,0,
8,46239629,297,222,
8,46239673,24,6,
8,46239726,11,6,
8,46239737,10,1,
8,46239752,407,173,
8,46239820,36,17,
8,46239822,7,2,
8,46239895,64,24,
8,46240076,10,1,
8,46240274,7,0,
8,46240321,5,1,
8,46240424,8,0,
8,46240952,14,6,
8,46241159,18,1,
8,46241192,13,4,
8,46241368,78,37,16
8,46241596,18,1,
8,46241763,256,67,
8,46241767,87,32,
8,46241849,158,113,
8,46242016,145,120,
8,46242071,24,13,
8,46242209,26,1,
8,46242465,9,1,
8,46242489,14,3,
8,46242628,22,0,
8,46242700,54,13,26
8,46242795,63,57,
8,46242871,300,177,21
8,46242907,28,33,
8,46243022,48,6,
8,46243543,329,243,
8,46243558,5,0,
8,46243576,7,0,
8,46243606,19,0,
8,46243655,264,258,9
8,46243658,43,8,
8,46243679,15,5,
8,46243710,24,7,
8,46243773,23,6,
8,46243790,7,1,
8,46243848,80,111,
8,46243883,111,50,
8,46243899,22,0,
8,46243904,341,103,
8,46243911,31,2,
8,46243981,14,0,
8,46244015,4,0,
8,46244378,55,4,
8,46244601,12,2,
8,46244642,9,1,
8,46244698,3,0,
8,46244719,41,9,
8,46244922,187,48,30
8,46245041,148,99,
8,46245202,3,0,
8,46245208,13,0,
8,46245211,12,7,
8,46245313,35,4,
8,46245331,215,191,
8,46245398,396,297,
8,46245523,4,1,
8,46245561,28,11,
8,46245593,14,1,
8,46245622,138,140,26
8,46245710,11,3,
8,46245731,113,220,
8,46245745,16,1,
8,46245748,15,0,
8,46245763,83,60,
8,46245833,40,25,
8,46245843,68,84,
8,46245923,113,39,
8,46246006,154,29,
8,46246031,130,117,
8,46246395,115,151,
8,46246599,14,2,
8,46246683,23,29,
8,46246802,208,100,
8,46246809,18,6,
8,46246845,290,315,
8,46246921,37,8,
8,46247000,233,135,
8,46247270,14,3,
8,46247348,8,3,
8,46247393,14,1,
8,46247415,163,153,
8,46247512,12,0,
8,46247605,129,49,
8,46247613,6,1,
8,46247919,37,19,
8,46247932,4,0,
8,46248021,8,5,
8,46248040,6,6,
8,46248094,7,0,
8,46248213,4,0,
8,46248264,3,0,
8,46248309,10,1,
8,46248321,40,41,
8,46248323,266,97,5
8,46248354,3,0,
8,46248365,17,6,
8,46248417,76,119,
8,46248470,84,49,
8,46248584,3,0,
8,46248644,380,204,2
8,46248803,70,46,
8,46248859,206,53,3
8,46248960,30,8,
8,46249065,9,1,
8,46249079,18,1,
8,46249088,8,1,
8,46249164,6,0,
8,46249197,4,0,
8,46249205,5,1,
8,46249215,4,1,
8,46249337,62,34,23
8,46249396,4,0,
8,46249398,25,3,
8,46249486,22,5,
8,46249509,9,0,
8,46249538,123,8,7
8,46249566,52,0,
8,46249727,5,6,
8,46249761,6,0,
8,46249820,20,1,
8,46249888,30,10,
8,46250009,10,0,
8,46250052,13,1,
8,46250063,8,3,
8,46250154,14,0,
8,46250170,4,0,
8,46250173,6,0,
8,46250225,5,0,
8,46250259,23,2,
8,46250309,85,12,15
8,46250332,339,192,1
8,46250369,9,0,
8,46250416,3,1,
8,46250594,36,9,
8,46250644,16,3,
8,46250651,42,8,
8,46250785,3,0,
8,46250812,24,2,
8,46250817,7,0,
8,46250862,46,12,20
8,46251122,8,2,
8,46251147,5,1,
8,46251285,6,0,
8,46251289,9,1,
8,46251407,3,0,
8,46251481,5,0,
8,46251521,16,5,
8,46251582,93,17,3
8,46251620,9,0,
8,46251654,57,13,29
8,46251667,25,17,17
8,46251684,97,21,22
8,46251690,24,2,
8,46251705,14,7,
8,46251855,4,0,
8,46251952,46,43,28
8,46252097,6,3,
8,46252114,388,182,16
8,46252171,55,13,21
8,46252276,9,3,
8,46252528,4,1,
9,46172439,87,10,
9,46172443,350,317,
9,46172498,34,12,
9,46172797,199,63,
9,46173407,791,449,
9,46173547,525,243,
9,46173600,26,1,
9,46173825,262,139,
9,46173848,9,0,
9,46173882,29,2,
9,46174114,608,171,
9,46174205,52,14,
9,46174534,189,27,
9,46175112,395,451,
9,46175662,51,9,
9,46175826,237,103,
9,46175871,126,403,
9,46175888,52,20,7
9,46176169,156,220,
9,46176289,112,61,
9,46176766,204,129,
9,46176800,39,7,
9,46176893,430,536,
9,46176905,460,243,
9,46177022,117,64,
9,46177132,133,36,
9,46177160,16,1,4
9,46177418,135,13,
9,46177645,585,131,
9,46178108,263,217,
9,46178347,706,271,
9,46178442,188,121,
9,46178789,357,84,
9,46178892,227,21,
9,46179103,56,23,
9,46180844,30,4,
9,46180911,78,63,15
9,46181076,201,94,
9,46181231,583,185,
9,46181237,60,23,
9,46181268,279,95,
9,46181371,685,995,
9,46181466,506,421,
9,46181491,600,284,
9,46181893,15,11,
9,46181962,510,728,
9,46182031,150,10,
9,46182202,261,184,
9,46182874,240,245,
9,46183014,46,6,
9,46183088,148,202,
9,46183091,64,7,
9,46183294,551,460,
9,46183657,327,438,
9,46183688,50,21,13
9,46183952,28,11,
9,46184128,71,63,
9,46184229,225,264,
9,46185323,111,64,
9,46185576,174,62,
9,46185816,354,287,
9,46185957,326,349,
9,46186917,35,13,
9,46186990,42,16,
9,46187387,241,69,
9,46187645,87,119,
9,46188451,164,123,
9,46188800,10,4,
9,46189395,125,108,
9,46189480,104,34,
9,46189632,77,60,
9,46189692,441,260,
9,46189704,78,99,
9,46189792,27,8,
9,46189962,38,40,
9,46189994,491,198,
9,46190288,39,7,
9,46190324,82,12,
9,46190577,256,85,
9,46190760,23,2,
9,46191122,76,15,
9,46191194,255,121,
9,46191207,64,11,
9,46191449,26,5,24
9,46191597,145,82,
9,46191734,8,1,17
9,46191763,189,53,
9,46191814,51,19,
9,46191890,72,67,
9,46191933,106,90,
9,46192130,448,358,
9,46192186,477,567,
9,46192212,18,4,9
9,46192459,366,404,
9,46192748,137,79,
9,46192846,349,160,
9,46192962,260,218,
9,46192997,117,58,
9,46193412,115,92,
9,46193931,277,51,
9,46194063,175,168,
9,46194294,22,9,
9,46194315,208,164,
9,46194337,329,86,
9,46194384,289,124,
9,46194477,201,26,
9,46194828,131,87,
9,46194916,18,0,
9,46195007,77,13,
9,46195068,43,4,
9,46195109,117,60,
9,46195198,197,181,
9,46195225,132,35,
9,46195679,61,87,
9,46196105,432,164,
9,46196228,417,687,
9,46196308,174,61,
9,46196688,836,331,
9,46196796,66,36,
9,46196831,126,67,
9,46197875,103,173,
9,46197930,620,385,
9,46198294,56,105,
9,46198430,175,131,
9,46198606,135,59,
9,46199411,274,329,
9,46199530,114,24,
9,46199623,356,132,
9,46199723,573,626,
9,46199935,57,6,
9,46199950,92,30,
9,46200157,11,2,16
9,46200552,27,8,
9,46200562,32,3,
9,46202058,32,6,
9,46202400,22,0,
9,46202921,268,198,
9,46203138,184,123,
9,46203343,397,210,
9,46203499,62,0,
9,46203581,177,106,
9,46203611,77,48,
9,46204090,98,99,
9,46204139,102,53,
9,46204853,53,29,
9,46204886,116,265,
9,46204998,31,8,
9,46205437,737,347,
9,46205461,157,36,
9,46205493,20,17,
9,46205519,219,107,
9,46205632,3321,960,
9,46205661,585,586,
9,46205724,359,422,
9,46206277,176,291,
9,46206457,965,460,
9,46206531,769,186,
9,46206591,106,54,
9,46207017,52,34,
9,46207425,286,145,
9,46207464,687,158,
9,46207505,624,601,
9,46207727,117,306,
9,46207852,66,27,
9,46208160,105,47,
9,46208348,952,1489,
9,46208409,140,65,
9,46208773,237,129,
9,46208962,809,347,
9,46209372,57,1,
9,46209846,127,28,
9,46210044,37,7,2
9,46210095,105,181,
9,46210240,376,124,
9,46210806,87,27,
9,46211802,103,54,
9,46211861,53,9,
9,46212026,29,3,
9,46212358,15,3,
9,46212438,396,680,
9,46212667,11,2,
9,46213273,98,15,
9,46213585,955,791,
9,46214091,64,65,
9,46214319,18,2,
9,46214617,60,53,
9,46214693,274,50,
9,46214950,169,166,
9,46215982,34,2,
9,46216446,109,36,
9,46216583,132,25,
9,46217176,119,160,
9,46217578,113,157,
9,46217688,10,4,
9,46217752,15,0,
9,46217965,33,2,
9,46218101,68,15,
9,46218538,100,62,
9,46218640,538,658,
9,46218665,33,10,
9,46218725,468,498,
9,46218782,109,61,
9,46218800,74,76,
9,46219280,15,0,
9,46219346,2570,277,
9,46219386,57,52,
9,46219538,311,102,
9,46219544,51,4,
9,46219853,326,315,
9,46220108,33,18,
9,46220216,56,31,
9,46220411,93,34,29
9,46220424,7,0,
9,46220488,882,478,
9,46220503,67,2,
9,46220540,655,266,
9,46220577,34,4,
9,46220640,324,562,
9,46220794,237,146,
9,46220902,81,68,
9,46221404,60,63,
9,46221594,151,42,
9,46221925,298,114,
9,46222110,12,1,
9,46222162,38,2,
9,46222165,134,131,
9,46222237,366,106,
9,46222577,6,0,
9,46222731,27,3,
9,46223311,829,324,
9,46223389,366,335,
9,46223522,35,11,
9,46223577,129,64,
9,46223882,58,6,
9,46224095,59,9,
9,46224169,6,2,
9,46224311,107,86,
9,46224343,16,0,
9,46224345,30,3,
9,46224974,42,4,
9,46225045,11,0,
9,46225255,42,5,
9,46225438,81,68,
9,46226176,17,13,
9,46226483,609,150,
9,46226625,30,0,
9,46226921,3,0,
9,46227051,28,9,
9,46227357,5,5,
9,46227409,7,0,
9,46227422,255,155,
9,46227619,192,127,
9,46228597,204,107,
9,46228708,5,0,
9,46229437,77,45,
9,46229467,191,159,
9,46229854,27,39,
9,46231107,18,5,
9,46231187,478,281,
9,46231212,6,0,
9,46231274,332,182,
9,46231460,25,15,
9,46231493,263,496,
9,46231495,8,0,
9,46231538,21,2,
9,46231709,122,145,
9,46231829,59,15,
9,46232003,118,19,
9,46232043,7,1,
9,46232220,89,45,
9,46232434,72,35,
9,46232528,681,428,
9,46232723,5,0,
9,46232828,58,31,
9,46232898,67,176,
9,46232970,18,0,
9,46233009,23,5,
9,46233024,14,4,
9,46233067,118,92,
9,46233543,4,0,
9,46233570,240,221,
9,46233798,211,129,
9,46234186,230,57,
9,46234458,3,0,
9,46234710,363,82,
9,46234734,127,68,12
9,46234788,1168,1046,
9,46234806,413,513,
9,46234819,17,1,
9,46234920,390,614,
9,46234924,24,8,
9,46235412,239,178,
9,46235618,147,94,
9,46235947,23,20,
9,46235959,330,139,
9,46235969,24,4,
9,46236001,42,24,
9,46236037,284,182,
9,46236398,23,3,
9,46236439,35,6,
9,46236452,36,3,
9,46236487,11,0,
9,46236514,19,19,
9,46236597,16,5,
9,46236601,12,2,
9,46236604,17,2,
9,46236738,385,424,
9,46236807,45,5,
9,46236820,42,5,
9,46236924,339,217,
9,46237038,5,0,
9,46237076,19,3,
9,46237146,43,13,
9,46237304,22,18,
9,46237358,34,13,
9,46237501,56,19,
9,46237606,8,4,
9,46237745,8,1,
9,46237757,34,1,
9,46238085,40,9,
9,46238100,22,5,
9,46238174,8,0,
9,46238196,10,0,
9,46238257,9,0,
9,46238354,33,22,
9,46238410,16,5,
9,46238760,7,2,
9,46238846,6,0,
9,46239076,113,179,14
9,46239177,464,183,
9,46239188,83,14,
9,46239372,106,37,
9,46239377,8,1,
9,46239443,17,0,
9,46239629,298,223,
9,46239673,24,6,
9,46239726,11,6,
9,46239737,10,1,
9,46239752,408,173,
9,46239820,36,17,
9,46239822,7,2,
9,46239895,64,24,
9,46240076,10,1,
9,46240274,7,0,
9,46240321,5,1,
9,46240424,8,0,
9,46240952,14,6,
9,46241159,18,1,
9,46241192,13,4,
9,46241368,84,38,15
9,46241596,18,1,
9,46241763,256,67,
9,46241767,88,32,
9,46241849,160,113,
9,46242016,145,120,
9,46242071,24,13,
9,46242209,26,1,
9,46242465,9,1,
9,46242489,14,3,
9,46242628,22,0,
9,46242700,55,13,
9,46242795,63,57,
9,46242871,304,179,20
9,46242907,29,33,
9,46243022,48,6,
9,46243543,332,244,
9,46243558,5,0,
9,46243576,7,0,
9,46243606,19,0,
9,46243655,279,274,8
9,46243658,43,8,
9,46243679,15,5,
9,46243710,24,7,
9,46243773,23,6,
9,46243790,7,1,
9,46243848,80,111,
9,46243883,111,50,
9,46243899,22,0,
9,46243904,343,104,
9,46243911,31,2,
9,46243981,14,0,
9,46244015,4,0,
9,46244378,56,4,
9,46244460,20,5,
9,46244601,12,2,
9,46244642,9,1,
9,46244698,3,0,
9,46244719,41,9,
9,46244922,191,49,30
9,46245041,148,99,
