hour,id,score,comments,best_rank
7,46239009,8,6,
7,46239104,8,2,
7,46239107,3,0,
7,46239177,224,67,2
7,46239188,53,5,13
7,46239274,9,4,
7,46239372,55,8,13
7,46239377,7,1,
7,46239443,8,0,
7,46239445,24,8,29
7,46239528,4,0,
7,46239529,17,9,
7,46239629,91,42,7
7,46239673,16,3,24
7,46239737,9,0,
7,46239752,80,17,5
7,46239820,11,1,
7,46239822,5,2,
7,46239895,38,11,12
7,46240274,5,0,
7,46240514,6,1,
7,46240612,5,1,
7,46240870,4,1,
7,46240952,8,3,
7,46241138,3,1,
7,46241159,7,0,
7,46241192,7,2,
7,46241763,14,1,2
8,46172312,49,80,
8,46172443,350,317,
8,46172498,33,12,
8,46172682,67,134,
8,46172797,199,63,
8,46172852,45,62,
8,46172902,133,49,
8,46173407,790,453,
8,46173547,524,243,
8,46173600,25,1,
8,46173787,19,0,
8,46173825,262,139,
8,46173848,4,0,29
8,46174205,50,14,
8,46174222,21,15,
8,46174534,183,27,
8,46174755,21,1,
8,46175112,395,451,
8,46175662,49,9,
8,46175826,237,103,
8,46175871,126,399,
8,46176169,155,220,
8,46176289,112,61,
8,46176327,22,4,
8,46176533,42,18,
8,46176766,204,129,
8,46176800,37,6,
8,46176893,430,535,
8,46176905,458,243,
8,46176965,27,9,
8,46176987,94,30,
8,46177022,117,64,
8,46177132,131,36,
8,46177182,10,0,
8,46177198,89,20,
8,46177418,135,13,
8,46177615,53,3,
8,46177645,585,131,
8,46177737,36,24,
8,46178108,263,217,
8,46178347,704,271,
8,46178442,187,121,
8,46178464,37,9,
8,46178789,356,84,
8,46178892,225,21,
8,46179103,37,11,18
8,46179928,23,7,
8,46180273,17,3,
8,46180291,28,0,
8,46181076,200,94,
8,46181231,581,185,
8,46181237,60,23,
8,46181268,278,95,
8,46181371,683,995,
8,46181466,506,420,
8,46181491,599,283,
8,46181962,509,726,
8,46182031,150,10,
8,46182202,261,184,
8,46182582,67,56,
8,46182874,87,24,4
8,46183011,120,207,
8,46183014,46,6,
8,46183088,148,202,
8,46183091,64,7,
8,46183294,549,459,
8,46183657,327,438,
8,46183952,27,11,
8,46184128,71,63,
8,46184229,225,264,
8,46184575,128,117,
8,46184730,166,32,
8,46185144,23,3,
8,46185317,89,1,
8,46185323,111,64,
8,46185576,173,62,
8,46185816,353,287,
8,46185957,326,349,
8,46186538,25,0,
8,46186917,35,13,
8,46186950,35,53,
8,46186997,83,42,
8,46187387,240,69,
8,46187645,86,117,
8,46188451,164,123,
8,46189395,7,2,
8,46189480,104,34,
8,46189616,23,2,
8,46189632,75,60,
8,46189692,440,260,
8,46189704,78,99,
8,46189792,18,6,
8,46189994,490,198,
8,46190324,59,3,17
8,46190577,256,85,
8,46190760,18,2,
8,46191124,44,28,
8,46191194,255,121,
8,46191207,54,10,
8,46191313,9,0,
8,46191597,129,70,
8,46191763,189,53,
8,46191814,51,19,
8,46191933,106,90,
8,46192130,445,359,
8,46192186,473,567,
8,46192348,12,8,
8,46192459,366,404,
8,46192748,131,75,
8,46192846,347,160,
8,46192962,259,218,
8,46192997,115,61,
8,46193116,78,40,
8,46193412,115,92,
8,46193931,277,51,
8,46194063,173,167,
8,46194294,22,8,
8,46194302,85,38,
8,46194315,208,164,
8,46194337,327,86,
8,46194384,288,123,
8,46194477,199,26,
8,46194615,420,371,
8,46194828,131,86,
8,46194916,18,0,
8,46194991,14,0,
8,46195007,75,13,
8,46195068,43,4,
8,46195109,117,60,
8,46195198,196,178,
8,46195225,130,35,
8,46195226,17,23,
8,46195679,61,87,
8,46196076,300,169,
8,46196105,432,164,
8,46196209,40,18,
8,46196228,414,683,
8,46196301,14,4,
8,46196308,174,60,
8,46196518,40,13,
8,46196545,79,97,
8,46196688,829,330,
8,46196796,66,27,
8,46196831,124,66,
8,46196896,45,28,
8,46197173,40,5,
8,46197592,73,7,
8,46197820,5,0,
8,46197875,103,173,
8,46197930,520,336,8
8,46198096,67,31,
8,46198294,55,105,
8,46198430,173,130,
8,46198606,133,57,
8,46198652,30,13,
8,46198874,9,2,
8,46199411,274,328,
8,46199530,113,24,
8,46199623,355,132,
8,46199649,86,15,
8,46199723,572,623,
8,46199887,17,0,
8,46199919,19,3,
8,46199935,57,6,
8,46199950,92,30,
8,46200140,58,10,
8,46200552,27,8,
8,46201381,164,140,
8,46202058,32,6,
8,46202163,7,4,
8,46202254,4,0,
8,46202400,22,0,
8,46202666,6,2,
8,46202921,268,197,
8,46203138,184,122,
8,46203343,392,207,
8,46203410,12,4,
8,46203477,9,1,
8,46203499,61,0,
8,46203581,177,105,
8,46203611,77,48,
8,46204090,98,99,
8,46204139,102,53,
8,46204451,4,1,
8,46204668,67,38,
8,46204849,9,1,
8,46204853,49,28,
8,46204886,114,260,
8,46204923,11,3,
8,46204998,31,8,
8,46205089,5,0,
8,46205437,736,340,
8,46205461,157,36,
8,46205493,20,17,
8,46205519,219,107,
8,46205632,3309,956,
8,46205661,579,578,
8,46205724,357,422,
8,46205744,19,0,
8,46205797,5,1,
8,46205920,4,0,
8,46206277,172,287,
8,46206457,957,459,
8,46206531,764,185,
8,46206591,102,50,
8,46207017,52,34,
8,46207425,286,145,
8,46207464,684,158,
8,46207505,621,596,
8,46207727,117,306,
8,46207852,66,27,
8,46208160,105,47,
8,46208283,11,3,
8,46208348,946,1463,
8,46208386,36,9,
8,46208409,139,65,
8,46208672,47,13,
8,46208773,236,128,
8,46208962,806,345,
8,46209077,28,5,
8,46209220,8,3,
8,46209372,57,1,
8,46209378,28,3,
8,46209537,18,8,
8,46209837,16,1,
8,46209846,126,26,
8,46210002,10,3,
8,46210095,105,179,
8,46210239,25,3,
8,46210240,371,124,
8,46210304,31,2,
8,46210361,19,1,
8,46210424,8,2,
8,46210672,11,7,
8,46210705,44,6,
8,46210748,5,6,
8,46210806,87,27,
8,46211256,5,0,
8,46211802,102,53,
8,46211861,53,9,
8,46211994,27,11,
8,46212026,29,3,
8,46212027,25,4,
8,46212097,6,1,
8,46212176,19,5,
8,46212202,37,11,
8,46212246,10,4,
8,46212249,23,0,
8,46212301,18,0,
8,46212358,14,3,
8,46212438,390,672,
8,46212466,36,2,
8,46212520,13,1,
8,46212667,11,2,
8,46212846,4,1,
8,46213273,98,15,
8,46213334,22,2,
8,46213406,42,10,
8,46213585,950,786,
8,46213662,23,9,
8,46213671,19,11,
8,46214091,64,64,
8,46214319,17,2,
8,46214617,59,53,
8,46214693,271,49,
8,46214731,6,5,
8,46214950,166,160,
8,46215229,18,22,
8,46215920,6,1,
8,46215982,34,2,
8,46216422,13,4,
8,46216446,102,34,
8,46216583,130,24,
8,46216775,8,10,
8,46216847,26,38,
8,46217176,117,158,
8,46217578,113,157,
8,46217608,15,4,
8,46217619,5,0,
8,46217688,10,4,
8,46217752,15,0,
8,46217965,32,2,
8,46218038,10,0,
8,46218101,64,15,
8,46218123,9,2,
8,46218538,95,55,
8,46218640,529,601,
8,46218665,33,10,
8,46218725,463,494,
8,46218782,104,59,
8,46218800,71,74,
8,46219040,11,5,
8,46219280,15,0,
8,46219346,2509,277,26
8,46219386,57,50,
8,46219501,18,10,
8,46219538,307,102,
8,46219544,51,4,
8,46219620,6,0,
8,46219853,322,310,
8,46219895,4,4,
8,46220108,33,18,
8,46220127,7,1,
8,46220201,29,2,
8,46220216,56,29,
8,46220411,4,0,
8,46220424,7,0,
8,46220488,870,470,
8,46220503,66,2,
8,46220540,600,254,20
8,46220577,33,4,
8,46220628,5,0,
8,46220640,316,547,
8,46220794,234,142,
8,46220798,16,6,
8,46220902,78,66,
8,46221016,12,4,
8,46221404,56,62,
8,46221594,151,42,
8,46221651,5,5,
8,46221661,4,0,
8,46221925,292,113,
8,46222029,10,1,
8,46222110,12,1,
8,46222146,9,4,
8,46222162,35,2,
8,46222165,131,127,
8,46222217,30,42,
8,46222237,354,100,
8,46222577,6,0,
8,46222731,26,3,
8,46222837,17,2,
8,46222866,4,0,
8,46223053,11,3,
8,46223155,35,14,
8,46223311,811,318,
8,46223344,4,1,
8,46223389,325,272,23
8,46223416,19,1,
8,46223440,5,1,
8,46223444,6,4,
8,46223522,35,11,
8,46223543,16,11,
8,46223577,129,63,
8,46223626,23,9,
8,46223882,52,6,
8,46224095,57,6,
8,46224169,6,2,
8,46224311,106,86,
8,46224343,15,0,
8,46224345,30,3,
8,46224406,23,3,
8,46224437,9,3,
8,46224451,11,3,
8,46224805,8,1,
8,46224974,41,4,
8,46225045,11,0,
8,46225145,4,0,
8,46225255,40,5,
8,46225359,19,2,
8,46225438,77,64,
8,46225712,13,4,
8,46226052,7,0,
8,46226128,11,2,
8,46226176,17,12,
8,46226483,587,141,
8,46226625,29,0,
8,46227051,27,7,
8,46227078,4,0,
8,46227336,12,0,
8,46227357,4,5,
8,46227409,6,0,
8,46227422,246,144,
8,46227461,19,4,
8,46227619,188,122,
8,46227776,25,16,
8,46228001,13,2,
8,46228597,187,82,
8,46228659,8,0,
8,46228708,4,0,
8,46229467,184,145,
8,46229488,4,3,
8,46229526,10,0,
8,46229766,44,86,
8,46229798,6,0,
8,46229854,26,39,
8,46230771,7,1,
8,46231107,17,5,
8,46231187,330,164,24
8,46231274,287,140,17
8,46231459,12,4,
8,46231460,22,12,
8,46231493,218,454,22
8,46231534,16,8,
8,46231538,21,2,
8,46231709,94,109,18
8,46231829,52,13,
8,46232043,5,0,
8,46232141,6,1,
8,46232220,83,43,
8,46232434,64,34,
8,46232528,587,386,30
8,46232828,56,26,
8,46232898,61,152,
8,46232970,15,0,
8,46233009,21,3,
8,46233024,13,3,
8,46233067,109,83,
8,46233073,8,0,
8,46233538,7,0,
8,46233570,230,203,
8,46233593,8,2,
8,46233798,203,123,
8,46233809,9,5,
8,46234007,11,5,
8,46234186,190,40,15
8,46234523,6,2,
8,46234613,9,2,
8,46234710,284,78,12
8,46234788,961,812,2
8,46234806,269,368,9
8,46234819,12,1,
8,46234851,8,4,
8,46234920,305,385,5
8,46234924,13,3,
8,46235340,5,2,
8,46235396,5,1,
8,46235412,221,147,
8,46235431,5,0,
8,46235618,133,83,
8,46235947,19,19,
8,46235959,232,89,10
8,46235969,17,2,
8,46236001,26,8,
8,46236037,235,148,26
8,46236398,18,1,
8,46236439,26,4,
8,46236452,32,2,
8,46236487,7,0,
8,46236514,17,14,
8,46236597,4,4,
8,46236601,9,3,
8,46236604,7,2,
8,46236738,350,347,
8,46236807,38,4,
8,46236820,38,5,
8,46236924,273,163,11
8,46237038,4,0,
8,46237076,16,3,
8,46237126,4,0,
8,46237141,9,0,
8,46237144,9,7,
8,46237146,29,12,
8,46237304,17,17,
8,46237501,44,13,25
8,46237745,5,0,
8,46237746,4,0,
8,46237757,27,1,
8,46237831,12,2,
8,46237929,3,0,
8,46238085,26,7,
8,46238100,15,3,
8,46238174,6,0,
8,46238196,6,0,
8,46238257,8,0,
8,46238354,17,9,
8,46238410,11,5,
8,46238760,4,1,
8,46238846,5,0,
8,46239009,9,6,
8,46239104,9,2,
8,46239107,4,0,
8,46239177,261,79,3
8,46239188,60,5,15
8,46239274,11,4,
8,46239325,3,0,
8,46239372,61,12,13
8,46239377,7,1,
8,46239443,9,0,
8,46239528,4,0,
8,46239529,17,10,
8,46239629,119,54,7
8,46239673,16,4,
8,46239726,3,1,
8,46239737,10,0,
8,46239752,120,36,5
8,46239820,14,4,28
8,46239822,5,2,
8,46239895,40,11,14
8,46240179,3,1,
8,46240274,5,0,
8,46240348,3,0,
8,46240424,3,0,
8,46240514,9,1,
8,46240612,6,1,
8,46240870,4,1,
8,46240952,11,4,
8,46240998,7,2,30
8,46241138,5,1,
8,46241159,10,1,
8,46241192,9,2,
8,46241763,48,11,1
8,46241849,8,1,9
8,46242016,5,0,
9,46172312,49,80,
9,46172443,350,317,
9,46172498,33,12,
9,46172682,67,134,
9,46172797,199,63,
9,46172852,45,62,
9,46172902,133,49,
9,46173407,790,453,
9,46173547,524,243,
9,46173600,26,1,
9,46173787,19,0,
9,46173825,262,139,
9,46173848,6,0,
9,46174205,50,14,
9,46174222,21,15,
9,46174534,184,27,
9,46174755,21,1,
9,46175112,395,451,
9,46175662,49,9,
9,46175826,237,103,
9,46175871,126,399,
9,46176169,155,220,
9,46176289,112,61,
9,46176327,22,4,
9,46176533,42,18,
9,46176766,204,129,
9,46176800,37,6,
9,46176893,430,535,
9,46176905,458,243,
9,46176965,27,9,
9,46176987,94,30,
9,46177022,117,64,
9,46177132,131,36,
9,46177182,10,0,
9,46177198,89,20,
9,46177418,135,13,
9,46177615,53,3,
9,46177645,585,131,
9,46177737,36,24,
9,46178108,263,217,
9,46178347,704,271,
9,46178442,187,121,
9,46178464,37,9,
9,46178789,356,84,
9,46178892,225,21,
9,46179103,39,12,22
9,46179928,23,7,
9,46180273,17,3,
9,46180291,28,0,
9,46181076,200,94,
9,46181231,581,185,
9,46181237,60,23,
9,46181268,278,95,
9,46181371,683,995,
9,46181466,506,420,
9,46181491,599,283,
9,46181962,509,726,
9,46182031,150,10,
9,46182202,261,184,
9,46182582,67,56,
9,46182874,106,40,4
9,46183011,120,207,
9,46183014,46,6,
9,46183088,148,202,
9,46183091,64,7,
9,46183294,549,459,
9,46183657,327,438,
9,46183952,27,11,
9,46184128,71,63,
9,46184229,225,264,
9,46184575,128,117,
9,46184730,166,32,
9,46185144,23,3,
9,46185317,89,1,
9,46185323,111,64,
9,46185576,173,62,
9,46185816,353,287,
9,46185957,326,349,
9,46186538,25,0,
9,46186917,35,13,
9,46186950,35,53,
9,46186997,83,42,
9,46187387,240,69,
9,46187645,86,118,
9,46188451,164,123,
9,46189395,7,2,
9,46189480,104,34,
9,46189616,23,2,
9,46189632,75,60,
9,46189692,440,260,
9,46189704,78,99,
9,46189792,18,8,
9,46189994,490,198,
9,46190288,4,0,13
9,46190324,62,3,17
9,46190577,256,85,
9,46190760,19,2,
9,46191124,44,28,
9,46191194,255,121,
9,46191207,56,10,
9,46191313,9,0,
9,46191597,129,70,
9,46191763,189,53,
9,46191814,51,19,
9,46191933,106,90,
9,46192130,445,359,
9,46192186,473,567,
9,46192348,12,8,
9,46192459,366,404,
9,46192748,131,75,
9,46192846,347,160,
9,46192962,259,218,
9,46192997,116,61,
9,46193116,78,40,
9,46193412,115,92,
9,46193931,277,51,
9,46194063,173,167,
9,46194294,22,8,
9,46194302,85,38,
9,46194315,208,164,
9,46194337,328,86,
9,46194384,288,123,
9,46194477,199,26,
9,46194615,420,371,
9,46194828,131,86,
9,46194916,18,0,
9,46194991,14,0,
9,46195007,75,13,
9,46195068,43,4,
9,46195109,117,60,
9,46195198,196,180,
9,46195225,130,35,
9,46195226,17,23,
9,46195679,61,87,
9,46196076,300,169,
9,46196105,432,164,
9,46196209,40,18,
9,46196228,414,683,
9,46196301,14,4,
9,46196308,174,60,
9,46196518,40,13,
9,46196545,79,97,
9,46196688,829,330,
9,46196796,66,27,
9,46196831,124,66,
9,46196896,45,28,
9,46197173,40,5,
9,46197592,73,7,
9,46197820,5,0,
9,46197875,103,173,
9,46197930,535,341,8
9,46198096,67,31,
9,46198294,55,105,
9,46198430,173,130,
9,46198606,133,57,
9,46198652,30,13,
9,46198874,9,2,
9,46199411,274,329,
9,46199530,113,24,
9,46199623,355,132,
9,46199649,87,15,
9,46199723,572,623,
9,46199887,17,0,
9,46199919,19,3,
9,46199935,57,6,
9,46199950,92,30,
9,46200140,58,10,
9,46200552,27,8,
9,46201381,164,140,
9,46202058,32,6,
9,46202163,7,4,
9,46202254,4,0,
9,46202400,22,0,
9,46202666,6,2,
9,46202921,268,197,
9,46203138,184,122,
9,46203343,392,208,
9,46203410,12,4,
9,46203477,9,1,
9,46203499,61,0,
9,46203581,177,105,
9,46203611,77,48,
9,46204090,98,99,
9,46204139,102,53,
9,46204451,4,1,
9,46204668,67,38,
9,46204849,9,1,
9,46204853,49,28,
9,46204886,114,260,
9,46204923,11,3,
9,46204998,31,8,
9,46205089,5,0,
9,46205437,736,341,
9,46205461,157,36,
9,46205493,20,17,
9,46205519,219,107,
9,46205632,3309,956,
9,46205661,579,579,
9,46205724,357,422,
9,46205744,19,0,
9,46205797,5,1,
9,46205920,4,0,
9,46206277,172,287,
9,46206457,957,460,
9,46206531,765,185,
9,46206591,102,50,
9,46207017,52,34,
9,46207425,286,145,
9,46207464,684,158,
9,46207505,621,597,
9,46207727,117,306,
9,46207852,66,27,
9,46208160,105,47,
9,46208283,11,3,
9,46208348,946,1463,
9,46208386,36,9,
9,46208409,139,65,
9,46208672,47,13,
9,46208773,236,128,
9,46208962,806,345,
9,46209077,28,5,
9,46209220,8,3,
9,46209372,57,1,
9,46209537,18,8,
9,46209837,16,1,
9,46209846,126,27,
9,46210002,10,3,
9,46210095,105,179,
9,46210239,25,3,
9,46210240,371,124,
9,46210304,31,2,
9,46210361,19,1,
9,46210424,8,2,
9,46210672,11,7,
9,46210705,44,6,
9,46210748,5,6,
9,46210806,87,27,
9,46211256,5,0,
9,46211802,102,53,
9,46211861,53,9,
9,46211994,27,11,
9,46212026,29,3,
9,46212027,25,4,
9,46212097,6,1,
9,46212176,19,5,
9,46212202,37,11,
9,46212246,10,4,
9,46212249,23,0,
9,46212301,18,0,
9,46212358,14,3,
9,46212438,391,672,
9,46212466,36,2,
9,46212520,13,1,
9,46212667,11,2,
9,46212846,4,1,
9,46213273,98,15,
9,46213334,22,2,
9,46213406,42,10,
9,46213585,950,786,
9,46213662,23,9,
9,46213671,19,11,
9,46214091,64,64,
9,46214319,17,2,
9,46214617,59,53,
9,46214693,271,49,
9,46214950,166,160,
9,46215229,18,22,
9,46215920,6,1,
9,46215982,34,2,
9,46216422,13,4,
9,46216446,102,34,
9,46216583,131,24,
9,46216775,8,10,
9,46216847,26,38,
9,46217176,117,159,
9,46217578,113,157,
9,46217608,15,4,
9,46217619,5,0,
9,46217688,10,4,
9,46217752,15,0,
9,46217965,32,2,
9,46218038,10,0,
9,46218101,64,15,
9,46218123,9,2,
9,46218538,96,55,
9,46218640,530,602,
9,46218665,33,10,
9,46218725,463,494,
9,46218782,104,59,
9,46218800,71,74,
9,46219040,11,5,
9,46219280,15,0,
9,46219346,2517,277,28
9,46219386,57,50,
9,46219501,18,10,
9,46219538,307,102,
9,46219544,51,4,
9,46219620,6,0,
9,46219853,322,310,
9,46219895,4,4,
9,46220108,33,18,
9,46220127,7,1,
9,46220201,29,2,
9,46220216,56,29,
9,46220411,4,0,
9,46220424,7,0,
9,46220488,870,471,
9,46220503,66,2,
9,46220540,605,254,19
9,46220577,33,4,
9,46220628,5,0,
9,46220640,317,547,
9,46220794,234,142,
9,46220798,16,6,
9,46220902,78,66,
9,46221016,12,4,
9,46221404,56,63,
9,46221594,151,42,
9,46221651,5,5,
9,46221925,292,113,
9,46222029,10,1,
9,46222110,12,1,
9,46222146,9,4,
9,46222162,35,2,
9,46222165,131,128,
9,46222237,354,101,
9,46222577,6,0,
9,46222731,26,3,
9,46222837,17,2,
9,46222866,4,0,
9,46223053,11,3,
9,46223155,35,14,
9,46223311,811,318,
9,46223344,4,1,
9,46223389,331,282,25
9,46223416,19,1,
9,46223440,5,1,
9,46223444,6,4,
9,46223522,35,11,
9,46223543,16,11,
9,46223577,129,63,
9,46223626,23,9,
9,46223882,52,6,
9,46224095,57,6,
9,46224169,6,2,
9,46224311,106,86,
9,46224343,15,0,
9,46224345,30,3,
9,46224406,23,3,
9,46224437,9,3,
9,46224451,11,3,
9,46224805,8,1,
9,46224974,41,4,
9,46225045,11,0,
9,46225145,4,0,
9,46225255,40,5,
9,46225359,19,2,
9,46225438,77,65,
9,46225712,13,4,
9,46226052,7,0,
9,46226128,12,2,
9,46226176,17,12,
9,46226483,590,141,
9,46226625,29,0,
9,46227051,27,7,
9,46227078,4,0,
9,46227336,12,0,
9,46227357,4,5,
9,46227409,6,0,
9,46227422,247,146,
9,46227461,19,4,
9,46227619,188,122,
9,46227776,25,16,
9,46228001,13,2,
9,46228597,188,82,
9,46228659,8,0,
9,46228708,4,0,
9,46228726,5,0,
9,46229467,185,147,
9,46229488,4,3,
9,46229526,10,0,
9,46229766,44,86,
9,46229798,6,0,
9,46229854,26,39,
9,46230771,8,1,
9,46231107,17,5,
9,46231187,344,170,24
9,46231212,4,0,
9,46231274,292,143,21
9,46231459,12,4,
9,46231460,23,12,
9,46231493,224,459,23
9,46231534,17,8,
9,46231538,21,2,
9,46231709,101,114,19
9,46231829,52,14,
9,46232043,5,0,
9,46232141,6,1,
9,46232220,83,43,
9,46232434,64,34,
9,46232528,597,389,
9,46232607,4,0,
9,46232723,4,0,
9,46232828,56,26,
9,46232898,61,154,
9,46232970,17,0,
9,46233009,21,3,
9,46233024,13,4,
9,46233067,110,84,
9,46233073,8,0,
9,46233528,3,1,
9,46233538,7,0,
9,46233570,231,204,
9,46233587,6,2,
9,46233593,8,2,
9,46233798,204,124,
9,46233809,10,5,
9,46234007,11,5,
9,46234186,198,44,16
9,46234523,6,2,
9,46234613,9,2,
9,46234710,294,78,13
9,46234788,989,839,2
9,46234806,284,384,9
9,46234819,12,1,
9,46234851,8,4,
9,46234920,311,397,7
9,46234924,16,3,
9,46235340,6,2,
9,46235396,5,1,
9,46235412,223,149,
9,46235431,5,0,
9,46235457,7,1,
9,46235618,133,84,
9,46235926,3,0,
9,46235947,19,20,
9,46235959,239,91,10
9,46235969,18,2,
9,46236001,26,9,
9,46236037,241,149,
9,46236398,18,1,
9,46236439,29,5,
9,46236452,33,3,
9,46236487,9,0,
9,46236514,19,14,
9,46236597,4,4,
9,46236601,9,3,
9,46236604,10,3,
9,46236738,352,364,
9,46236807,39,4,
9,46236820,39,5,
9,46236924,282,173,12
9,46237038,4,0,
9,46237041,3,0,
9,46237076,16,3,
9,46237126,4,0,
9,46237141,11,0,
9,46237144,12,7,
9,46237146,31,12,
9,46237304,17,17,
9,46237501,45,14,29
9,46237745,5,0,
9,46237746,4,0,
9,46237757,28,1,
9,46237831,13,2,
9,46237929,3,0,
9,46238085,28,7,
9,46238100,15,3,
9,46238174,7,0,
9,46238196,6,0,
9,46238257,8,0,
9,46238354,19,9,
9,46238410,11,5,
9,46238760,5,1,
9,46238846,5,0,
9,46239009,10,6,
9,46239104,11,2,
9,46239107,4,0,
9,46239177,293,87,3
9,46239188,62,6,15
9,46239274,12,4,
9,46239325,3,0,
9,46239372,67,14,14
9,46239377,7,1,
9,46239443,11,0,
9,46239528,4,0,
9,46239529,19,11,
9,46239629,136,72,6
9,46239673,17,4,
9,46239726,5,1,
9,46239737,10,0,
9,46239752,148,49,4
9,46239820,19,7,30
9,46239822,6,2,
9,46239895,44,13,18
9,46240179,4,1,
9,46240274,6,0,
9,46240348,3,0,
9,46240424,3,0,
9,46240514,10,1,
9,46240612,6,1,
9,46240870,4,1,
9,46240952,11,4,
9,46241138,5,1,
9,46241159,11,1,
9,46241192,9,4,
9,46241763,68,18,1
9,46241767,14,0,10
9,46241849,18,8,7
9,46242016,23,15,15
10,46172312,49,80,
10,46172443,350,317,
10,46172498,33,12,
10,46172682,67,134,
10,46172797,199,63,
10,46172852,45,62,
10,46172902,133,49,
10,46173407,790,453,
10,46173547,524,243,
10,46173600,26,1,
10,46173825,262,139,
10,46173848,6,0,
10,46174114,8,3,15
10,46174205,50,14,
10,46174222,21,15,
10,46174534,185,27,
10,46174755,21,1,
10,46175112,395,451,
10,46175662,49,9,
10,46175826,237,103,
10,46175871,126,399,
10,46176169,155,220,
10,46176289,112,61,
10,46176327,22,4,
10,46176533,42,18,
10,46176766,204,129,
10,46176800,37,6,
10,46176893,430,535,
10,46176905,458,243,
10,46176965,27,9,
10,46176987,94,30,
10,46177022,117,64,
10,46177132,131,36,
10,46177182,10,0,
10,46177198,89,20,
10,46177418,135,13,
10,46177615,53,3,
10,46177645,585,131,
10,46177737,36,24,
10,46178108,263,217,
10,46178347,704,271,
10,46178442,187,121,
10,46178464,37,9,
10,46178789,356,84,
10,46178892,225,21,
10,46179103,43,13,24
10,46179928,23,7,
10,46180273,17,3,
10,46180291,28,0,
10,46181076,200,94,
10,46181231,581,185,
10,46181237,60,23,
10,46181268,278,95,
10,46181371,683,995,
10,46181466,506,420,
10,46181491,599,283,
10,46181962,509,726,
10,46182031,150,10,
10,46182202,261,184,
10,46182582,67,56,
10,46182874,120,56,4
10,46183011,120,207,
10,46183014,46,6,
10,46183088,148,202,
10,46183091,64,7,
10,46183294,549,459,
10,46183657,327,438,
10,46183952,27,11,
10,46184128,71,63,
10,46184229,225,264,
10,46184575,128,117,
10,46184730,166,32,
10,46185144,23,3,
10,46185317,89,1,
10,46185323,111,64,
10,46185576,173,62,
10,46185816,353,287,
10,46185957,326,349,
10,46186538,25,0,
10,46186917,35,13,
10,46186950,35,53,
10,46186997,83,42,
10,46187387,240,69,
10,46187645,86,118,
10,46188451,164,123,
10,46189395,7,2,
10,46189480,104,34,
10,46189616,23,2,
10,46189632,75,60,
10,46189692,440,260,
10,46189704,78,99,
10,46189792,19,8,
10,46189994,490,198,
10,46190288,11,0,10
10,46190324,66,5,20
10,46190577,256,85,
10,46190760,19,2,
10,46191124,44,28,
10,46191194,255,121,
10,46191207,57,10,
10,46191313,9,0,
10,46191597,131,70,
10,46191763,189,53,
10,46191814,51,19,
10,46191933,106,90,
10,46192130,445,359,
10,46192186,473,567,
10,46192348,12,8,
10,46192459,366,404,
10,46192748,132,75,
10,46192846,347,160,
10,46192962,259,218,
10,46192997,116,61,
10,46193116,78,40,
10,46193412,115,92,
10,46193931,277,51,
10,46194063,173,167,
10,46194294,22,8,
10,46194302,85,38,
10,46194315,208,164,
10,46194337,328,86,
10,46194384,288,123,
10,46194477,199,26,
10,46194615,420,371,
10,46194828,131,86,
10,46194916,18,0,
10,46194991,14,0,
10,46195007,75,13,
10,46195068,43,4,
10,46195109,117,60,
10,46195198,196,180,
10,46195225,130,35,
10,46195226,17,23,
10,46195679,61,87,
10,46196076,300,169,
10,46196105,432,164,
10,46196209,40,18,
10,46196228,414,683,
10,46196301,14,4,
10,46196308,174,60,
10,46196518,40,13,
10,46196545,79,97,
10,46196688,829,330,
10,46196796,66,27,
10,46196831,124,66,
10,46196896,45,28,
10,46197173,40,5,
10,46197592,73,7,
10,46197820,5,0,
10,46197875,103,173,
10,46197930,548,349,10
10,46198096,67,31,
10,46198294,55,105,
10,46198430,173,130,
10,46198606,134,57,
10,46198874,9,2,
10,46199411,274,329,
10,46199530,113,24,
10,46199623,355,132,
10,46199649,88,15,
10,46199723,572,624,
10,46199887,17,0,
10,46199919,19,3,
10,46199935,57,6,
10,46199950,92,30,
10,46200140,58,10,
10,46200552,27,8,
10,46201381,164,140,
10,46202058,32,6,
10,46202163,7,4,
10,46202254,4,0,
10,46202400,22,0,
10,46202666,6,2,
10,46202921,268,197,
10,46203138,184,122,
10,46203343,393,209,
