hour,id,score,comments,best_rank
8,46372532,49,38,
8,46372758,13,0,
8,46372771,41,2,
8,46373559,107,14,
8,46373644,183,141,
8,46374018,241,167,
8,46374117,99,35,
8,46374456,92,57,
8,46374524,60,14,
8,46374856,166,115,
8,46375067,19,5,
8,46375174,313,607,
8,46375384,242,104,
8,46375499,168,132,
8,46375847,196,100,
8,46376201,197,195,
8,46376530,15,1,
8,46376608,68,10,
8,46376652,114,121,
8,46376683,8,0,
8,46376848,86,35,
8,46377070,37,13,
8,46377081,19,2,
8,46377214,43,4,
8,46377237,10,0,
8,46377408,12,0,
8,46377597,438,123,
8,46377796,113,58,
8,46377810,25,6,
8,46377862,358,126,
8,46378431,101,16,
8,46378554,467,165,
8,46379054,21,19,
8,46379076,142,59,
8,46379145,100,21,
8,46379183,691,403,
8,46379278,28,1,
8,46379677,215,322,
8,46380054,105,14,
8,46380075,664,414,
8,46380168,1946,427,
8,46380317,51,10,
8,46380377,29,16,
8,46380399,197,118,
8,46380408,11,0,
8,46380475,250,148,
8,46380607,38,3,
8,46380628,16,11,
8,46380730,83,32,
8,46380758,297,118,
8,46380898,19,36,
8,46380953,78,19,
8,46381460,10,0,
8,46381661,21,2,
8,46381835,78,8,
8,46382011,752,190,
8,46382134,219,43,
8,46383093,12,0,
8,46383139,62,10,
8,46383233,70,24,
8,46383266,26,9,
8,46383552,1168,277,
8,46383593,30,1,15
8,46383675,383,244,
8,46384153,5,1,
8,46384167,397,148,
8,46384442,12,0,
8,46384565,261,318,
8,46384919,487,122,
8,46384992,14,0,
8,46385197,260,399,
8,46385247,13,0,
8,46385308,486,169,
8,46385543,15,7,
8,46385778,21,3,
8,46386009,128,91,
8,46386211,385,222,
8,46386262,7,0,
8,46386634,21,1,
8,46386669,45,30,
8,46386835,89,17,
8,46387007,14,5,
8,46387034,20,3,
8,46387164,75,143,
8,46387192,250,231,
8,46387464,103,81,
8,46387657,923,317,
8,46387758,23,1,
8,46388040,440,154,
8,46388059,79,20,
8,46388084,30,2,
8,46388154,8,1,
8,46388185,101,55,
8,46388213,223,81,
8,46388544,8,1,
8,46388700,100,29,
8,46388819,15,11,
8,46388882,5,0,
8,46388907,246,46,
8,46388912,5,0,
8,46389336,33,7,
8,46389356,6,3,
8,46389418,21,1,
8,46389725,4,0,
8,46389925,6,0,
8,46389973,14,1,
8,46390055,107,53,
8,46390434,6,3,
8,46390621,3,0,
8,46390667,75,22,
8,46390676,26,3,
8,46390688,3,0,
8,46390990,9,3,
8,46391064,48,17,
8,46391077,52,8,
8,46391390,3,0,
8,46391391,101,100,
8,46391392,17,8,
8,46391407,6,0,
8,46391410,287,299,
8,46391422,36,0,
8,46391448,123,17,
8,46391472,238,157,
8,46391490,13,3,
8,46391514,770,450,
8,46391566,10,0,
8,46391572,319,421,
8,46391599,268,107,
8,46392095,6,0,
8,46392115,1519,1779,
8,46392223,38,1,
8,46392682,14,5,
8,46392736,148,36,
8,46392815,115,110,
8,46392829,24,1,
8,46392910,500,98,
8,46393003,18,11,
8,46393081,37,27,
8,46393105,8,3,
8,46393271,135,43,
8,46393495,13,3,
8,46393609,49,9,
8,46393817,61,8,
8,46393906,88,27,
8,46393924,49,48,
8,46393929,4,0,
8,46393936,486,319,
8,46393954,9,0,
8,46393992,1249,448,
8,46394169,122,139,
8,46394327,543,184,
8,46394620,118,14,
8,46395061,119,31,
8,46395106,208,72,
8,46395184,497,256,
8,46395273,72,8,
8,46395292,114,69,
8,46395316,6,3,
8,46395491,68,1,
8,46395714,60,37,
8,46395831,20,4,
8,46395871,175,140,
8,46395885,471,271,
8,46396043,89,67,
8,46396824,18,2,8
8,46396912,9,2,19
8,46397379,345,176,
8,46397537,5,2,
8,46397609,450,292,
8,46397760,15,3,
8,46397991,324,123,
8,46398001,14,1,
8,46398201,274,160,
8,46398213,8,5,
8,46398235,8,2,
8,46398323,31,23,
8,46398508,23,4,
8,46398644,44,6,
8,46398666,142,60,
8,46398711,25,2,
8,46398752,131,121,
8,46398906,204,149,
8,46399019,21,31,
8,46399080,11,3,
8,46399339,9,4,
8,46399484,5,0,
8,46399576,93,31,
8,46399754,25,1,
8,46400129,44,29,
8,46400158,19,4,
8,46400242,52,20,
8,46400251,407,191,
8,46400299,8,1,
8,46400323,19,8,
8,46400564,16,4,19
8,46400927,24,3,
8,46401190,97,42,
8,46401265,6,0,
8,46401340,34,1,
8,46401438,9,0,
8,46401499,198,177,
8,46401539,394,200,
8,46401612,1016,116,
8,46401794,21,2,
8,46401832,9,6,
8,46401849,5,1,
8,46401879,10,5,
8,46401938,45,1,
8,46401982,65,14,
8,46402327,95,97,
8,46402355,4,0,
8,46402475,9,1,
8,46402552,8,0,
8,46402611,61,9,
8,46402620,17,2,
8,46403041,216,186,
8,46403048,69,45,
8,46403081,17,1,
8,46403128,206,76,
8,46403200,432,324,
8,46403276,265,289,
8,46403291,301,124,
8,46403559,537,171,
8,46403741,40,6,
8,46403805,71,23,
8,46403915,161,41,
8,46403955,122,44,
8,46403992,200,643,
8,46404094,19,0,
8,46404215,21,1,
8,46404509,8,3,
8,46404530,6,1,
8,46404597,276,148,
8,46404799,47,10,
8,46404848,670,381,
8,46404952,47,14,
8,46404957,24,6,
8,46404970,22,16,
8,46405002,10,4,
8,46405037,6,0,
8,46405078,12,1,
8,46405216,43,17,
8,46405235,99,105,
8,46405288,14,1,
8,46405306,153,35,
8,46405309,582,210,
8,46405480,113,50,
8,46405481,88,50,
8,46405532,5,1,
8,46405859,13,0,
8,46405866,114,14,
8,46405898,58,21,
8,46406098,148,26,
8,46406108,13,3,
8,46406129,90,98,
8,46406486,47,20,
8,46406553,21,6,
8,46406693,26,20,
8,46406901,148,169,
8,46406946,7,4,
8,46407075,4,0,
8,46407180,13,1,
8,46407337,706,263,
8,46407502,300,184,
8,46407716,14,1,
8,46408104,24,2,
8,46408192,113,49,
8,46408194,16,13,
8,46408365,44,67,
8,46408510,7,7,
8,46408613,1013,120,
8,46408744,4,0,
8,46408984,116,132,
8,46408988,758,337,13
8,46409003,5,0,
8,46409109,36,24,
8,46409125,157,164,
8,46409479,20,5,
8,46409775,9,0,
8,46409893,27,3,
8,46409928,157,40,
8,46409969,461,361,
8,46409976,51,33,
8,46410210,261,27,26
8,46410232,6,1,
8,46410319,4,2,
8,46410402,264,111,
8,46410443,3,0,
8,46410504,4,2,
8,46410676,5,0,
8,46410691,27,25,
8,46410778,5,2,
8,46410871,11,0,
8,46410924,15,0,
8,46411040,40,26,
8,46411156,5,0,
8,46411434,15,6,
8,46411456,11,2,
8,46411480,19,5,
8,46411539,57,11,
8,46411902,87,95,
8,46411930,29,2,
8,46411996,9,9,
8,46412210,39,48,
8,46412325,6,0,
8,46412327,23,3,
8,46412372,7,1,
8,46412411,86,169,
8,46412442,4,0,
8,46412445,7,0,
8,46412519,5,0,
8,46412549,48,23,
8,46412578,53,38,
8,46412809,5,2,
8,46412915,3,2,
8,46413053,54,5,
8,46413123,8,1,
8,46413256,41,22,
8,46413289,9,2,
8,46413348,73,84,
8,46413350,9,0,
8,46413365,84,38,
8,46413566,65,56,
8,46413600,6,4,
8,46413685,4,5,
8,46413768,5,0,
8,46413790,134,181,30
8,46413975,173,8,14
8,46414002,16,5,
8,46414078,250,158,
8,46414258,24,8,
8,46414306,20,1,
8,46414443,68,25,
8,46414475,176,65,11
8,46414565,4,1,
8,46414570,8,3,
8,46414723,182,124,10
8,46414819,181,83,8
8,46414837,80,82,26
8,46414908,10,0,
8,46414916,112,10,
8,46414933,53,40,
8,46414959,15,0,
8,46414996,28,3,
8,46415129,119,67,12
8,46415225,1239,220,1
8,46415266,10,4,
8,46415283,14,2,
8,46415298,8,1,
8,46415338,142,160,9
8,46415426,120,74,28
8,46415448,49,0,21
8,46415451,7,0,
8,46415458,88,8,16
8,46415488,207,244,
8,46415522,57,10,26
8,46415570,31,2,25
8,46415647,5,0,
8,46415819,103,14,17
8,46415911,28,46,
8,46415945,132,51,
8,46416181,8,1,
8,46416278,69,69,
8,46416320,13,2,
8,46416489,16,5,
8,46416618,77,65,
8,46416945,203,88,4
8,46417207,19,4,
8,46417227,17,1,18
8,46417252,51,50,24
8,46417498,13,6,
8,46417522,4,1,
8,46417651,27,15,
8,46417676,36,11,5
8,46417748,51,19,5
8,46417752,48,4,24
8,46417754,9,0,
8,46417791,28,11,5
8,46417815,90,27,3
8,46417844,87,39,2
9,46351196,103,80,
9,46351457,141,36,
9,46351666,298,112,
9,46351744,27,2,
9,46351836,111,25,
9,46351905,24,17,
9,46352004,202,221,
9,46352016,124,150,
9,46352191,54,5,
9,46352227,73,50,
9,46352231,255,147,
9,46352286,66,33,
9,46352350,50,19,
9,46352405,113,33,
9,46352565,201,97,
9,46352588,36,15,
9,46352615,23,0,23
9,46352875,195,125,
9,46352923,16,3,
9,46352930,448,254,
9,46353257,101,3,
9,46353261,154,134,
9,46353777,281,185,
9,46353833,28,1,
9,46354050,189,90,
9,46354187,22,3,
9,46354282,258,76,
9,46354492,165,22,
9,46354674,391,131,
9,46354737,236,76,
9,46354970,307,119,
9,46355165,506,337,
9,46355548,823,471,
9,46355888,386,238,
9,46355949,335,156,
9,46356320,60,11,
9,46357287,432,234,
9,46357362,132,47,
9,46357458,131,28,
9,46357675,497,88,
9,46357686,68,7,
9,46357814,224,111,
9,46357870,282,55,
9,46357945,343,110,
9,46358166,98,28,
9,46358211,141,96,
9,46358538,21,7,
9,46359120,490,177,
9,46359683,42,6,
9,46359770,109,57,
9,46359996,323,211,
9,46360080,92,20,
9,46360146,60,59,
9,46360844,3,0,19
9,46360856,252,258,
9,46361024,1672,548,
9,46361229,337,103,
9,46361510,64,36,
9,46361571,236,15,
9,46361927,141,62,
9,46362275,104,92,
9,46362655,345,107,
9,46362927,323,325,
9,46363319,324,129,
9,46363360,435,162,
9,46363751,113,20,
9,46363870,87,20,
9,46363921,461,136,
9,46363948,27,18,
9,46363993,31,5,
9,46364131,152,36,
9,46364272,259,269,
9,46364567,89,61,
9,46364973,198,139,
9,46365105,208,173,
9,46365241,97,16,
9,46365398,85,31,
9,46365726,406,96,
9,46366285,151,155,
9,46366462,48,19,
9,46366998,695,391,
9,46367195,191,195,
9,46367223,329,213,
9,46367224,1493,562,
9,46367232,92,27,
9,46367341,9,2,
9,46367377,28,9,
9,46367465,25,1,
9,46367475,521,320,
9,46367595,46,8,
9,46367744,93,4,
9,46367864,126,163,
9,46368177,224,147,
9,46368226,60,59,
9,46368235,27,1,
9,46368300,121,41,
9,46368379,47,26,
9,46368557,97,29,
9,46368616,180,33,
9,46368827,43,9,
9,46368946,1021,780,
9,46369231,30,1,24
9,46369586,49,10,
9,46369808,89,39,
9,46369860,261,245,
9,46369923,707,123,
9,46370012,321,248,
9,46370180,26,10,
9,46370309,69,35,
9,46370592,102,79,
9,46371135,469,429,
9,46371423,223,478,
9,46371429,91,43,
9,46371606,6,4,
9,46371673,76,13,
9,46371705,75,61,
9,46371730,171,163,
9,46371743,152,80,
9,46371759,62,5,
9,46371776,33,4,
9,46372153,262,141,
9,46372532,49,38,
9,46372758,13,0,
9,46372771,41,2,
9,46373559,107,14,
9,46373644,183,141,
9,46374018,241,167,
9,46374117,99,35,
9,46374456,92,57,
9,46374524,60,14,
9,46374856,166,115,
9,46375067,19,5,
9,46375174,313,607,
9,46375384,242,104,
9,46375499,168,132,
9,46375847,196,100,
9,46376201,197,195,
9,46376530,15,1,
9,46376608,68,10,
9,46376652,114,121,
9,46376683,8,0,
9,46376848,86,35,
9,46377070,37,13,
9,46377081,19,2,
9,46377214,43,4,
9,46377237,10,0,
9,46377408,12,0,
9,46377597,438,123,
9,46377796,113,58,
9,46377810,25,6,
9,46377862,358,126,
9,46378431,101,16,
9,46378554,467,165,
9,46378981,9,4,
9,46379054,21,19,
9,46379076,142,59,
9,46379145,100,21,
9,46379183,691,403,
9,46379278,28,1,
9,46379677,215,322,
9,46380054,105,15,
9,46380075,664,414,
9,46380168,1946,427,
9,46380317,51,10,
9,46380377,30,18,
9,46380399,197,118,
9,46380408,11,0,
9,46380475,250,148,
9,46380607,38,3,
9,46380628,16,11,
9,46380730,83,32,
9,46380758,297,118,
9,46380898,19,36,
9,46380953,78,19,
9,46381460,10,0,
9,46381661,21,2,
9,46381835,78,8,
9,46382011,752,190,
9,46382134,219,43,
9,46383093,12,0,
9,46383139,62,10,
9,46383233,70,24,
9,46383266,26,9,
9,46383552,1168,277,
9,46383593,35,2,16
9,46383675,383,244,
9,46384153,5,1,
9,46384167,397,148,
9,46384442,12,0,
9,46384565,261,318,
9,46384919,487,122,
9,46384992,14,0,
9,46385197,260,400,
9,46385247,13,0,
9,46385308,486,169,
9,46385543,15,7,
9,46385778,21,3,
9,46386009,128,91,
9,46386211,385,222,
9,46386262,7,0,
9,46386634,21,1,
9,46386669,45,30,
9,46386835,89,17,
9,46387007,14,5,
9,46387034,20,3,
9,46387164,75,143,
9,46387192,250,231,
9,46387464,103,81,
9,46387657,923,317,
9,46387758,23,1,
9,46388040,440,154,
9,46388059,79,20,
9,46388084,30,2,
9,46388154,8,1,
9,46388185,101,55,
9,46388213,223,81,
9,46388544,8,1,
9,46388700,100,29,
9,46388819,15,11,
9,46388882,5,0,
9,46388907,246,46,
9,46388912,5,0,
9,46389336,33,7,
9,46389356,6,3,
9,46389418,21,1,
9,46389725,4,0,
9,46389925,6,0,
9,46389973,14,1,
9,46390055,107,53,
9,46390434,6,3,
9,46390621,3,0,
9,46390667,75,22,
9,46390676,26,3,
9,46390688,3,0,
9,46390990,9,3,
9,46391064,48,17,
9,46391077,52,8,
9,46391390,3,0,
9,46391391,101,100,
9,46391392,17,8,
9,46391407,6,0,
9,46391410,287,299,
9,46391422,36,0,
9,46391448,123,17,
9,46391472,238,157,
9,46391490,13,3,
9,46391514,770,450,
9,46391566,10,0,
9,46391572,319,421,
9,46391599,268,107,
9,46392095,6,0,
9,46392115,1521,1779,
9,46392223,38,1,
9,46392682,14,5,
9,46392736,149,36,
9,46392815,115,110,
9,46392829,24,1,
9,46392910,500,98,
9,46393003,18,11,
9,46393081,37,27,
9,46393105,8,3,
9,46393271,135,43,
9,46393495,13,3,
9,46393609,49,9,
9,46393817,62,8,
9,46393906,88,27,
9,46393924,49,48,
9,46393929,4,0,
9,46393936,486,319,
9,46393954,9,0,
9,46393992,1249,448,
9,46394169,122,139,
9,46394327,544,184,
9,46394620,118,14,
9,46395061,119,31,
9,46395106,208,72,
9,46395184,498,256,
9,46395273,72,8,
9,46395292,114,69,
9,46395316,6,3,
9,46395491,68,1,
9,46395714,60,37,
9,46395831,20,4,
9,46395871,175,144,
9,46395885,471,271,
9,46396043,89,67,
9,46396824,33,8,6
9,46396912,11,3,21
9,46397379,345,176,
9,46397537,5,2,
9,46397609,451,292,
9,46397760,15,3,
9,46397991,324,123,
9,46398001,14,1,
9,46398201,274,160,
9,46398213,8,5,
9,46398235,8,2,
9,46398323,31,23,
9,46398508,23,4,
9,46398644,44,6,
9,46398666,142,61,
9,46398711,25,2,
9,46398752,131,121,
9,46398906,204,149,
9,46399019,21,31,
9,46399080,11,3,
9,46399339,9,4,
9,46399484,5,0,
9,46399576,93,31,
9,46399754,25,1,
9,46400129,44,29,
9,46400158,19,4,
9,46400242,52,20,
9,46400251,407,191,
9,46400299,8,1,
9,46400323,19,8,
9,46400564,17,5,18
9,46400927,24,3,
9,46401190,97,42,
9,46401265,6,0,
9,46401340,34,1,
9,46401438,9,0,
9,46401499,198,177,
9,46401539,394,200,
9,46401612,1016,117,
9,46401794,21,2,
9,46401832,9,6,
9,46401849,5,1,
9,46401879,10,5,
9,46401938,45,1,
9,46401982,65,14,
9,46402327,95,97,
9,46402355,4,0,
9,46402475,9,1,
9,46402552,8,0,
9,46402611,61,9,
9,46402620,17,2,
9,46403041,216,186,
9,46403048,69,45,
9,46403081,17,1,
9,46403128,206,76,
9,46403200,432,324,
9,46403276,265,289,
9,46403291,301,124,
9,46403559,537,171,
9,46403741,40,6,
9,46403805,71,23,
9,46403915,161,42,
9,46403955,122,44,
9,46403992,200,643,
9,46404094,19,0,
9,46404215,21,1,
9,46404509,8,3,
9,46404530,6,1,
9,46404597,276,148,
9,46404799,47,10,
9,46404848,671,382,
9,46404952,47,14,
9,46404957,24,6,
9,46404970,22,16,
9,46405002,10,4,
9,46405037,6,0,
9,46405078,12,1,
9,46405216,43,17,
9,46405235,99,105,
9,46405288,14,1,
9,46405306,153,36,
9,46405309,583,210,
9,46405480,113,50,
9,46405481,88,50,
9,46405532,5,1,
9,46405859,13,0,
9,46405866,114,14,
9,46405898,58,21,
9,46406098,149,26,
9,46406108,13,3,
9,46406129,90,98,
9,46406486,47,20,
9,46406553,21,6,
9,46406693,26,20,
9,46406901,148,172,
9,46406946,7,4,
9,46407075,4,0,
9,46407180,13,1,
9,46407337,708,264,
9,46407502,302,184,
9,46407716,14,1,
9,46408104,24,2,
9,46408192,113,49,
9,46408194,16,13,
9,46408365,44,67,
9,46408510,7,7,
9,46408613,1014,120,
9,46408744,4,0,
9,46408984,118,132,29
9,46408988,763,338,13
9,46409003,5,0,
9,46409109,36,24,
9,46409125,157,164,
9,46409479,20,5,
9,46409775,9,0,
9,46409893,27,3,
9,46409928,159,40,
9,46409969,462,365,
9,46409976,51,33,
9,46410210,267,27,
9,46410232,6,1,
9,46410319,4,2,
9,46410402,267,111,
9,46410443,3,0,
9,46410504,4,2,
9,46410676,5,0,
9,46410691,27,25,
9,46410778,5,2,
9,46410871,11,0,
9,46410924,15,0,
9,46411040,40,26,
9,46411156,5,0,
9,46411434,15,6,
9,46411456,11,2,
9,46411480,19,5,
9,46411539,57,11,
9,46411902,87,96,
9,46411930,29,2,
9,46411996,9,10,
9,46412210,40,48,
9,46412325,6,0,
9,46412327,23,3,
9,46412372,7,1,
9,46412411,86,170,
9,46412442,4,0,
9,46412445,7,0,
9,46412519,5,0,
9,46412549,49,23,
9,46412578,53,39,
9,46412809,5,2,
9,46412915,3,2,
9,46413053,56,5,
9,46413123,8,1,
9,46413256,42,22,
9,46413289,10,2,
9,46413348,74,84,
9,46413350,9,0,
9,46413365,84,40,30
9,46413566,65,56,
9,46413600,6,4,
9,46413685,4,5,
9,46413768,5,0,
9,46413790,139,183,30
9,46413975,177,8,15
9,46414078,252,165,
9,46414258,25,8,
9,46414306,20,1,
9,46414443,68,26,
9,46414475,183,70,12
9,46414565,4,1,
9,46414570,8,3,
9,46414723,190,132,10
9,46414819,193,92,9
9,46414837,81,89,28
9,46414908,10,0,
9,46414916,115,10,
9,46414933,53,40,
9,46414959,15,0,
9,46414996,28,3,
9,46415129,130,71,13
9,46415225,1389,237,1
9,46415266,10,4,
9,46415283,14,2,
9,46415298,8,1,
9,46415338,154,195,11
9,46415426,120,79,29
9,46415448,51,0,22
9,46415451,8,0,
9,46415458,92,10,17
9,46415488,209,248,
9,46415522,58,10,27
9,46415570,34,5,25
9,46415647,5,0,
9,46415819,108,14,18
9,46415945,138,51,
9,46416181,8,1,
9,46416278,70,69,
9,46416320,13,2,
9,46416489,16,5,
9,46416618,77,74,
9,46416782,8,1,
9,46416945,227,94,4
9,46417207,19,4,
9,46417227,21,1,20
9,46417252,54,52,
9,46417498,14,9,
9,46417522,6,1,
9,46417651,28,17,
9,46417676,41,15,7
9,46417748,70,40,5
9,46417752,69,12,26
9,46417754,10,0,
9,46417791,36,12,5
9,46417815,120,33,3
9,46417844,114,58,2
10,46351196,103,80,
10,46351457,141,36,
10,46351666,298,112,
10,46351744,27,2,
10,46351836,111,25,
10,46351905,24,17,
10,46352004,202,221,
10,46352016,124,151,
10,46352191,54,5,
10,46352227,73,50,
10,46352231,255,147,
10,46352286,66,33,
10,46352350,50,19,
10,46352405,113,33,
10,46352565,201,97,
10,46352588,36,15,
10,46352615,24,0,23
10,46352875,195,125,
10,46352923,16,3,
10,46352930,448,254,
10,46353257,101,3,
10,46353261,154,134,
10,46353777,281,185,
10,46353833,28,1,
10,46354050,189,90,
10,46354187,22,3,
10,46354282,259,77,
10,46354492,165,22,
10,46354674,391,131,
10,46354737,236,76,
10,46354970,307,119,
10,46355165,506,337,
10,46355548,823,471,
10,46355888,386,238,
10,46355949,335,156,
10,46356320,60,11,
10,46357287,432,234,
10,46357362,132,47,
10,46357458,131,28,
10,46357675,497,88,
10,46357686,68,8,
10,46357814,224,111,
10,46357870,282,55,
10,46357945,343,110,
10,46358166,98,28,
10,46358211,141,96,
10,46358538,21,7,
10,46359120,490,177,
10,46359683,42,6,
10,46359770,109,57,
10,46359996,323,211,
10,46360080,92,20,
10,46360146,60,59,
10,46360844,6,1,17
10,46360856,253,258,
10,46361024,1672,548,
10,46361229,337,103,
10,46361510,64,36,
10,46361571,236,15,
10,46361927,141,62,
10,46362275,104,92,
10,46362655,345,107,
10,46362927,323,325,
10,46363319,324,129,
10,46363360,435,162,
10,46363751,113,20,
10,46363870,87,20,
10,46363921,461,136,
10,46363948,27,18,
10,46363993,31,5,
10,46364131,152,36,
10,46364272,259,269,
10,46364567,89,61,
10,46364973,198,139,
10,46365105,208,173,
10,46365241,97,16,
10,46365398,85,31,
10,46365726,406,96,
10,46366285,151,155,
10,46366462,48,19,
10,46366998,695,391,
10,46367195,191,195,
10,46367223,329,217,
10,46367224,1494,562,
10,46367232,92,27,
10,46367341,9,2,
10,46367377,28,9,
10,46367465,25,1,
10,46367475,521,320,
10,46367595,46,8,
10,46367744,93,4,
10,46367864,126,163,
10,46368177,224,147,
10,46368226,60,59,
10,46368235,27,1,
10,46368300,121,41,
10,46368379,47,26,
10,46368557,97,29,
10,46368616,180,33,
10,46368827,43,9,
10,46368946,1021,780,
10,46369231,31,1,25
10,46369586,49,10,
10,46369808,89,39,
10,46369860,261,245,
10,46369923,707,123,
10,46370012,321,248,
10,46370180,26,10,
10,46370309,69,35,
10,46370592,102,79,
10,46371135,469,429,
10,46371423,223,478,
10,46371429,91,43,
10,46371606,6,4,
10,46371673,76,13,
10,46371705,75,61,
10,46371730,171,163,
10,46371743,152,80,
10,46371759,62,5,
10,46371776,33,4,
10,46372153,262,141,
10,46372532,49,38,
10,46372758,13,0,
10,46372771,41,2,
10,46373559,107,14,
10,46373644,183,142,
10,46374018,241,167,
10,46374117,99,35,
10,46374456,92,57,
10,46374524,60,14,
10,46374856,166,115,
10,46375067,20,5,
10,46375174,313,607,
10,46375384,242,104,
10,46375499,168,132,
10,46375847,196,100,
10,46376201,197,195,
10,46376530,15,1,
10,46376608,68,10,
10,46376652,114,121,
10,46376683,8,0,
10,46376848,86,35,
10,46377070,37,14,
10,46377081,19,2,
10,46377214,43,4,
10,46377237,10,0,
10,46377408,12,0,
10,46377597,438,123,
10,46377796,113,58,
10,46377810,25,6,
10,46377862,358,126,
10,46378431,101,16,
10,46378554,467,165,
10,46378981,9,4,
10,46379054,21,19,
10,46379076,142,59,
10,46379145,100,21,
10,46379183,691,403,
10,46379278,28,1,
10,46379677,215,322,
10,46380054,107,15,
10,46380075,664,414,
10,46380168,1946,427,
10,46380317,51,10,
10,46380377,31,18,
10,46380399,197,118,
10,46380408,11,0,
10,46380475,250,148,
10,46380607,38,3,
10,46380628,16,11,
10,46380730,83,32,
10,46380758,297,118,
10,46380898,19,36,
10,46380953,78,19,
10,46381460,10,0,
10,46381661,21,2,
10,46381835,78,8,
10,46382011,752,190,
10,46382134,219,43,
10,46383093,12,0,
10,46383139,62,10,
10,46383233,70,24,
10,46383266,26,9,
10,46383552,1168,277,
10,46383593,40,2,16
10,46383675,383,244,
10,46384153,5,1,
10,46384167,397,148,
10,46384442,12,0,
10,46384565,261,318,
10,46384919,487,122,
10,46384992,14,0,
10,46385197,260,400,
10,46385247,13,0,
10,46385308,486,169,
10,46385543,15,7,
10,46385778,21,3,
10,46386009,128,91,
10,46386211,385,222,
10,46386262,7,0,
10,46386634,21,1,
10,46386669,45,30,
10,46386835,89,17,
10,46387007,14,5,
10,46387034,20,3,
10,46387164,75,143,
10,46387192,250,231,
10,46387464,103,81,
10,46387657,923,317,
10,46387758,23,1,
10,46388040,440,154,
10,46388059,79,20,
10,46388084,30,2,
10,46388154,8,1,
10,46388185,101,55,
10,46388213,223,81,
10,46388544,8,1,
10,46388700,100,29,
10,46388819,15,11,
10,46388882,5,0,
10,46388907,246,46,
10,46388912,5,0,
10,46389325,6,2,10
10,46389336,34,7,
10,46389356,6,3,
10,46389418,21,1,
10,46389725,4,0,
10,46389925,6,0,
10,46389973,15,1,
10,46390055,107,53,
10,46390434,6,3,
10,46390621,3,0,
10,46390667,75,22,
10,46390676,26,3,
10,46390688,3,0,
10,46390990,9,3,
10,46391064,48,17,
10,46391077,52,8,
10,46391390,3,0,
10,46391391,101,100,
10,46391392,17,8,
10,46391407,6,0,
10,46391410,287,299,
10,46391422,36,0,
10,46391448,123,17,
10,46391472,238,157,
10,46391490,13,3,
10,46391514,770,450,
10,46391566,10,0,
10,46391572,319,424,
10,46391599,268,107,
10,46392095,6,0,
10,46392115,1521,1779,
10,46392223,38,1,
10,46392682,14,5,
10,46392736,150,36,
10,46392815,115,110,
10,46392829,24,1,
10,46392910,500,98,
10,46393003,18,11,
10,46393081,37,27,
10,46393105,8,3,
10,46393271,135,43,
10,46393495,13,3,
10,46393609,49,9,
10,46393817,62,8,
10,46393906,88,27,
10,46393924,49,48,
10,46393929,4,0,
10,46393936,486,319,
10,46393954,9,0,
10,46393992,1249,448,
10,46394169,122,139,
10,46394327,544,184,
10,46394620,118,14,
10,46395061,119,31,
10,46395106,208,72,
10,46395184,498,257,
10,46395273,72,8,
10,46395292,114,69,
10,46395316,6,3,
10,46395491,68,1,
10,46395714,60,37,
10,46395831,20,4,
10,46395871,175,145,
10,46395885,471,271,
10,46396043,89,67,
10,46396824,45,12,5
10,46396912,13,3,21
10,46397379,345,176,
10,46397537,5,2,
10,46397609,452,292,
10,46397760,15,3,
10,46397991,324,123,
10,46398001,14,1,
10,46398201,274,160,
10,46398213,8,5,
10,46398235,8,2,
10,46398323,31,23,
10,46398508,23,4,
10,46398644,44,6,
10,46398666,142,61,
10,46398711,25,2,
10,46398752,131,121,
10,46398906,204,149,
10,46399019,21,31,
10,46399080,11,3,
10,46399339,9,4,
10,46399484,5,0,
10,46399576,93,31,
10,46399754,25,1,
10,46400129,44,29,
10,46400158,19,4,
