hour,id,score,comments,best_rank
8,46189616,23,2,
8,46189692,433,256,
8,46189704,78,99,
8,46189994,482,196,
8,46190324,51,3,
8,46190577,253,81,
8,46191124,44,28,
8,46191179,14,17,
8,46191194,247,121,
8,46191207,5,0,
8,46191650,30,83,
8,46191763,183,48,
8,46191814,51,18,
8,46191933,106,89,
8,46192130,437,350,
8,46192186,465,551,
8,46192459,361,399,
8,46192846,346,158,
8,46192962,258,218,
8,46192997,111,59,
8,46193116,78,39,
8,46193412,114,91,
8,46193931,274,50,
8,46194063,169,160,
8,46194302,83,38,
8,46194315,206,161,
8,46194337,325,86,
8,46194384,287,121,
8,46194477,198,26,
8,46194615,417,369,
8,46194828,128,84,
8,46194916,18,0,
8,46194991,14,0,
8,46195007,74,13,
8,46195068,42,4,
8,46195109,113,60,
8,46195198,190,174,
8,46195225,127,35,
8,46195226,17,23,
8,46196076,300,168,
8,46196105,426,162,
8,46196209,40,18,
8,46196228,403,663,
8,46196301,14,3,
8,46196308,172,59,
8,46196433,4,0,
8,46196518,38,13,
8,46196545,79,95,
8,46196547,18,4,
8,46196688,806,321,
8,46196831,121,66,
8,46196896,45,26,
8,46197173,40,5,
8,46197592,73,7,
8,46197820,4,0,
8,46197875,103,173,
8,46197930,18,2,
8,46198096,65,30,
8,46198294,55,104,
8,46198430,161,123,
8,46198652,30,12,
8,46198874,8,1,
8,46199411,271,316,
8,46199530,108,21,
8,46199623,352,127,
8,46199649,71,6,
8,46199723,556,555,
8,46199887,17,0,
8,46199919,18,2,
8,46199935,56,6,
8,46199950,89,29,
8,46200140,58,10,
8,46200552,27,8,
8,46201341,11,1,
8,46201381,163,138,
8,46201750,81,103,
8,46202058,32,6,
8,46202163,7,4,
8,46202254,3,0,
8,46202400,19,0,
8,46202666,5,2,
8,46202789,12,1,
8,46202921,223,153,29
8,46202943,20,6,
8,46203138,180,118,
8,46203164,5,0,
8,46203343,33,6,
8,46203410,12,4,
8,46203477,9,1,
8,46203499,59,0,
8,46203581,162,98,
8,46203611,74,38,
8,46203948,34,63,
8,46203986,81,75,
8,46204090,78,91,
8,46204139,99,52,
8,46204241,11,1,
8,46204377,9,0,
8,46204609,7,0,
8,46204668,64,37,
8,46204849,9,1,
8,46204853,46,25,
8,46204886,75,166,
8,46204923,11,3,
8,46204998,27,8,
8,46205437,584,280,7
8,46205461,140,32,
8,46205493,15,13,
8,46205519,178,86,25
8,46205632,2474,752,2
8,46205661,476,458,11
8,46205672,25,56,
8,46205724,307,371,
8,46205744,19,0,
8,46205797,3,0,
8,46205920,3,0,
8,46206277,105,160,22
8,46206457,851,429,
8,46206531,550,129,9
8,46207017,48,32,
8,46207229,5,0,
8,46207425,212,100,16
8,46207464,508,93,4
8,46207505,444,434,7
8,46207711,12,2,
8,46207727,109,277,
8,46207852,61,26,
8,46208098,6,8,
8,46208160,98,35,
8,46208283,11,3,
8,46208320,9,1,
8,46208386,33,8,
8,46208409,102,48,20
8,46208445,9,6,
8,46208672,40,13,
8,46208760,7,1,
8,46208773,166,78,19
8,46208962,628,262,13
8,46209077,27,5,
8,46209220,8,3,
8,46209372,42,34,
8,46209378,28,3,
8,46209486,6,1,
8,46209493,65,41,
8,46209537,17,8,
8,46209837,16,0,
8,46209846,104,21,28
8,46210002,9,3,
8,46210095,71,114,
8,46210239,24,3,
8,46210240,263,57,5
8,46210304,28,2,
8,46210361,19,1,
8,46210404,10,1,
8,46210424,7,2,
8,46210672,10,5,
8,46210694,4,0,
8,46210705,32,5,
8,46210806,64,18,21
8,46211102,17,5,
8,46211417,31,3,
8,46211529,9,2,
8,46211552,14,7,
8,46211802,55,29,26
8,46211861,40,8,30
8,46211886,6,0,
8,46211994,21,11,
8,46212026,20,0,
8,46212027,21,11,
8,46212029,9,3,
8,46212097,4,0,
8,46212176,15,3,
8,46212202,30,10,
8,46212249,18,0,
8,46212301,17,0,
8,46212358,5,0,
8,46212438,49,29,
8,46212466,21,2,
8,46212520,12,1,
8,46212523,8,2,
8,46212624,8,1,
8,46212667,9,0,
8,46212782,41,26,
8,46212816,4,1,
8,46212835,8,1,
8,46212916,16,4,
8,46212969,65,22,
8,46213006,19,1,
8,46213019,3,0,
8,46213045,53,80,
8,46213123,11,1,
8,46213273,37,6,21
8,46213334,15,1,
8,46213357,5,0,
8,46213385,49,63,
8,46213406,32,9,
8,46213430,5,0,
8,46213504,131,148,
8,46213585,417,207,1
8,46213662,17,4,
8,46213709,81,84,23
8,46213780,8,0,
8,46213876,8,1,
8,46214091,46,37,5
8,46214486,6,1,
8,46214601,4,1,
8,46214617,9,0,16
8,46214652,6,0,
8,46214693,51,3,2
8,46214950,18,2,16
9,46070203,420,258,
9,46070298,107,150,
9,46071785,53,19,
9,46073978,134,148,
9,46075126,77,71,
9,46080498,238,125,
9,46081418,51,53,
9,46085280,96,49,
9,46085753,49,27,
9,46086923,96,17,
9,46087115,63,10,
9,46088430,44,7,
9,46091211,178,66,
9,46092198,272,234,
9,46093613,178,47,
9,46094037,242,98,
9,46094330,94,53,
9,46094460,607,67,
9,46094552,120,35,
9,46094989,63,33,
9,46095087,659,373,
9,46095474,124,39,
9,46095662,414,139,
9,46095817,396,150,
9,46095988,7,3,
9,46096337,1241,397,
9,46096341,26,6,
9,46098567,17,4,
9,46098655,152,37,
9,46101816,136,112,
9,46102276,225,268,
9,46102311,142,39,
9,46103376,886,369,
9,46103571,157,202,
9,46103858,446,674,
9,46104193,899,732,
9,46104396,323,475,
9,46104539,112,29,
9,46106186,170,120,
9,46106411,182,78,
9,46107897,50,7,
9,46108557,157,47,
9,46108780,982,464,
9,46108940,160,428,
9,46111448,74,72,
9,46112520,8,0,
9,46112560,169,60,
9,46112965,62,52,
9,46113990,32,31,
9,46114064,57,10,
9,46114440,118,22,
9,46115397,5,0,
9,46115758,149,93,
9,46116007,75,28,
9,46116567,216,291,
9,46116724,175,53,
9,46117112,500,367,
9,46117126,173,150,
9,46117802,450,169,
9,46118358,249,58,
9,46118722,223,106,
9,46118986,46,6,
9,46119117,54,53,
9,46119234,84,32,
9,46120549,177,89,
9,46120732,44,11,
9,46120764,79,34,
9,46121105,76,2,
9,46121870,819,929,
9,46121889,825,236,
9,46122302,17,3,
9,46123307,16,4,
9,46123518,30,19,
9,46123720,158,46,
9,46123948,54,11,
9,46124205,422,159,
9,46124267,2190,1072,
9,46124324,857,952,
9,46124425,512,106,
9,46124649,88,35,
9,46124903,44,25,
9,46125963,92,51,
9,46126066,20,14,
9,46126141,194,102,
9,46126217,598,64,
9,46126380,175,65,
9,46126446,974,849,
9,46127412,111,117,
9,46127575,52,6,
9,46127981,14,0,17
9,46128238,99,13,
9,46128286,121,76,
9,46128548,65,48,
9,46128616,91,14,
9,46128639,23,22,
9,46129505,15,3,
9,46130188,24,4,
9,46130260,176,68,
9,46130907,105,41,
9,46131406,1063,612,
9,46131837,125,94,
9,46132531,367,305,
9,46133141,240,194,
9,46134164,17,3,
9,46134443,828,583,
9,46134969,32,5,
9,46134991,118,25,
9,46135067,184,150,
9,46135145,117,42,
9,46135349,16,4,
9,46136023,508,320,
9,46136026,621,257,
9,46136059,244,48,
9,46136277,98,39,
9,46137253,526,215,
9,46137514,817,289,
9,46137548,138,94,
9,46137596,124,44,
9,46137772,40,8,
9,46137783,761,392,
9,46137953,143,25,
9,46138238,1343,289,
9,46138459,315,59,
9,46138473,62,78,
9,46138632,174,59,
9,46138952,963,1060,
9,46139761,390,130,
9,46140244,152,3,
9,46140579,24,3,6
9,46141429,107,99,
9,46141731,127,111,
9,46141745,146,87,
9,46141986,124,17,
9,46142000,130,53,
9,46142100,520,404,
9,46142866,155,51,
9,46142949,43,6,
9,46143818,132,252,
9,46144199,33,9,
9,46144275,401,181,
9,46144801,127,74,
9,46145154,34,6,
9,46145180,701,658,
9,46145365,719,362,
9,46145790,62,93,
9,46145834,472,202,
9,46145902,257,112,
9,46145960,97,16,
9,46146133,602,114,
9,46146204,88,14,
9,46146451,540,242,
9,46147285,97,81,
9,46147329,143,30,
9,46147341,140,48,
9,46147353,412,412,
9,46147493,284,293,
9,46147540,513,252,
9,46147996,24,0,29
9,46148202,101,162,
9,46148460,201,157,
9,46148748,441,337,
9,46149066,90,25,
9,46149375,265,328,
9,46149727,50,37,
9,46149813,327,45,
9,46150447,91,23,
9,46150715,763,1018,
9,46151299,257,49,
9,46151600,70,22,
9,46152838,315,379,
9,46153058,132,15,
9,46153116,388,184,
9,46153466,449,565,
9,46154114,33,2,
9,46154344,118,9,
9,46154491,396,306,
9,46155085,336,55,
9,46155135,553,290,
9,46155619,442,521,
9,46155701,175,30,
9,46155740,178,81,13
9,46156379,86,66,
9,46157594,372,306,
9,46158578,344,117,
9,46158803,68,9,15
9,46160315,1749,1342,
9,46160698,220,104,
9,46160773,441,307,
9,46160824,69,18,
9,46161125,294,274,
9,46161328,226,85,
9,46162656,782,564,
9,46162872,325,153,
9,46163121,226,303,
9,46163308,566,295,
9,46163609,332,95,
9,46163671,177,72,
9,46164197,124,16,7
9,46166161,75,49,
9,46166178,190,34,
9,46166708,110,22,
9,46166782,14,0,
9,46167349,135,35,
9,46167500,135,78,
9,46167552,338,231,
9,46167621,193,68,
9,46168057,201,157,
9,46169330,75,16,
9,46169441,48,15,
9,46169508,24,25,22
9,46169554,416,230,
9,46170302,309,236,
9,46170309,194,29,
9,46170332,34,4,
9,46170402,137,118,
9,46170759,24,11,
9,46170776,18,0,
9,46171394,229,134,
9,46171703,35,7,
9,46171844,33,7,18
9,46172167,175,24,
9,46172312,49,80,
9,46172443,350,317,
9,46172682,67,134,
9,46172797,199,63,
9,46172852,45,62,
9,46173407,789,451,
9,46173547,522,242,
9,46173825,262,138,
9,46174205,50,14,
9,46174222,21,15,
9,46175112,393,448,
9,46175662,49,9,
9,46175826,236,98,
9,46175871,126,390,
9,46176169,153,218,
9,46176289,112,61,
9,46176533,42,18,
9,46176766,203,128,
9,46176893,429,531,
9,46176905,458,244,
9,46176965,25,9,
9,46177022,116,62,
9,46177132,131,36,
9,46177418,135,13,
9,46177615,53,3,
9,46177645,585,130,
9,46177737,36,24,
9,46178108,263,217,
9,46178347,701,271,
9,46178442,187,121,
9,46178464,37,9,
9,46178789,355,84,
9,46178892,223,21,
9,46179928,23,7,
9,46180291,28,0,
9,46181076,198,93,
9,46181231,580,183,
9,46181237,60,23,
9,46181268,278,95,
9,46181371,675,983,
9,46181466,503,417,
9,46181491,596,281,
9,46181962,509,723,
9,46182031,146,10,
9,46182202,258,180,
9,46183011,120,206,
9,46183014,46,6,
9,46183088,145,201,
9,46183091,64,7,
9,46183294,548,455,
9,46183657,326,430,
9,46183952,27,11,
9,46184128,71,63,
9,46184229,223,261,
9,46184575,127,115,
9,46184730,166,31,
9,46185144,23,3,
9,46185317,89,1,
9,46185323,111,64,
9,46185576,173,62,
9,46185816,343,284,
9,46185957,325,348,
9,46186538,25,0,
9,46186917,35,13,
9,46186950,35,53,
9,46186997,83,39,
9,46187387,238,69,
9,46187645,86,114,
9,46188451,164,121,
9,46189480,100,34,
9,46189616,23,2,
9,46189692,433,257,
9,46189704,78,99,
9,46189994,482,196,
9,46190324,51,3,
9,46190577,253,81,
9,46191124,44,28,
9,46191179,14,17,
9,46191194,247,121,
9,46191207,5,0,
9,46191650,30,83,
9,46191763,183,48,
9,46191814,51,18,
9,46191933,106,89,
9,46192130,437,350,
9,46192186,466,552,
9,46192459,361,399,
9,46192846,346,158,
9,46192962,258,218,
9,46192997,111,59,
9,46193116,78,39,
9,46193412,114,91,
9,46193931,274,50,
9,46194063,169,160,
9,46194302,83,38,
9,46194315,206,161,
9,46194337,325,86,
9,46194384,287,121,
9,46194477,198,26,
9,46194615,417,369,
9,46194828,128,84,
9,46194916,18,0,
9,46194991,14,0,
9,46195007,74,13,
9,46195068,42,4,
9,46195109,113,60,
9,46195198,190,174,
9,46195225,127,35,
9,46195226,17,23,
9,46196076,300,168,
9,46196105,426,162,
9,46196209,40,18,
9,46196228,405,664,
9,46196301,14,3,
9,46196308,173,59,
9,46196433,4,0,
9,46196518,38,13,
9,46196545,79,95,
9,46196547,18,4,
9,46196688,807,321,
9,46196831,121,66,
9,46196896,45,26,
9,46197173,40,5,
9,46197592,73,7,
9,46197820,4,0,
9,46197875,103,173,
9,46197930,18,2,
9,46198096,65,30,
9,46198294,55,104,
9,46198430,162,123,
9,46198652,30,12,
9,46198874,9,1,
9,46199411,271,319,
9,46199530,108,21,
9,46199623,352,128,
9,46199649,71,7,
9,46199723,557,559,
9,46199887,17,0,
9,46199919,18,2,
9,46199935,56,6,
9,46199950,89,29,
9,46200140,58,10,
9,46200552,27,8,
9,46201341,11,1,
9,46201381,163,139,
9,46201750,82,103,
9,46202058,32,6,
9,46202163,7,4,
9,46202254,3,0,
9,46202400,20,0,
9,46202666,5,2,
9,46202789,12,1,
9,46202921,229,156,30
9,46202943,20,6,
9,46203138,180,118,
9,46203343,34,7,
9,46203410,12,4,
9,46203477,9,1,
9,46203499,59,0,
9,46203581,163,98,
9,46203611,74,39,
9,46203948,34,63,
9,46203986,81,75,
9,46204090,79,91,
9,46204139,100,52,
9,46204241,11,1,
9,46204377,9,0,
9,46204609,7,0,
9,46204668,64,37,
9,46204849,9,1,
9,46204853,46,25,
9,46204886,76,167,
9,46204923,11,3,
9,46204998,28,8,
9,46205437,598,282,7
9,46205461,140,32,
9,46205493,15,13,
9,46205519,183,87,26
9,46205632,2562,767,2
9,46205661,489,464,12
9,46205672,25,56,
9,46205724,307,373,
9,46205744,19,0,
9,46205797,3,0,
9,46205920,3,0,
9,46206277,107,166,24
9,46206457,866,432,
9,46206531,569,135,11
9,46207017,49,32,
9,46207229,5,0,
9,46207425,225,103,16
9,46207464,524,99,4
9,46207505,460,447,10
9,46207711,12,2,
9,46207727,109,278,
9,46207852,62,26,
9,46208098,7,8,
9,46208160,98,36,
9,46208283,11,3,
9,46208320,9,1,
9,46208386,33,8,
9,46208409,110,50,22
9,46208445,9,6,
9,46208672,41,13,
9,46208760,8,1,
9,46208773,173,86,20
9,46208962,645,266,14
9,46209077,27,5,
9,46209220,8,3,
9,46209372,44,36,
9,46209378,28,3,
9,46209486,6,1,
9,46209493,68,41,
9,46209537,18,8,
9,46209837,16,0,
9,46209846,107,22,
9,46210002,10,3,
9,46210095,73,118,
9,46210239,25,3,
9,46210240,275,67,6
9,46210304,30,2,
9,46210361,19,1,
9,46210404,11,1,
9,46210424,7,2,
9,46210672,10,5,
9,46210694,4,0,
9,46210705,32,5,
9,46210806,67,18,25
9,46211102,18,5,
9,46211417,31,3,
9,46211529,10,2,
9,46211552,15,7,
9,46211802,60,30,22
9,46211861,41,8,
9,46211886,6,0,
9,46211994,22,11,
9,46212026,20,1,
9,46212027,22,11,
9,46212029,9,3,
9,46212097,5,1,
9,46212176,15,4,
9,46212202,31,10,
9,46212249,19,0,
9,46212301,17,0,
9,46212358,6,0,
9,46212438,50,29,
9,46212466,21,2,
9,46212520,12,1,
9,46212523,9,2,
9,46212624,8,1,
9,46212667,9,0,
9,46212782,43,27,
9,46212816,4,1,
9,46212835,9,1,
9,46212916,16,7,
9,46212969,67,25,
9,46213006,20,1,
9,46213019,4,0,
9,46213045,55,80,
9,46213123,11,1,
9,46213273,46,6,19
9,46213334,16,1,
9,46213357,6,0,
9,46213385,50,65,
9,46213406,33,9,
9,46213430,6,0,
9,46213504,134,150,
9,46213585,490,281,1
9,46213662,18,4,
9,46213671,6,4,
9,46213709,97,111,27
9,46213780,8,0,
9,46213876,9,1,
9,46214091,51,41,15
9,46214486,6,1,
9,46214601,5,1,
9,46214617,22,0,12
9,46214652,8,1,
9,46214693,67,5,2
9,46214950,59,22,4
9,46215229,7,3,
9,46215688,4,0,
10,46070203,420,258,
10,46070298,107,150,
10,46071785,53,19,
10,46073978,134,148,
10,46075126,77,71,
10,46080498,238,125,
10,46081418,51,53,
10,46085280,96,49,
10,46085753,49,27,
10,46086923,96,17,
10,46087115,63,10,
10,46088430,44,7,
10,46091211,178,66,
10,46092198,272,234,
10,46093613,178,47,
10,46094037,242,98,
10,46094330,94,53,
10,46094460,607,67,
10,46094552,120,35,
10,46094989,63,33,
10,46095087,659,373,
10,46095474,124,39,
10,46095662,414,139,
10,46095817,396,150,
10,46095988,7,3,
10,46096337,1241,397,
10,46096341,26,6,
10,46098567,17,4,
10,46098655,152,37,
10,46101816,136,112,
10,46102276,225,268,
10,46102311,142,39,
10,46103376,886,369,
10,46103571,157,202,
10,46103858,446,674,
10,46104193,899,732,
10,46104396,323,475,
10,46104539,112,29,
10,46106186,170,120,
10,46106411,182,78,
10,46107897,50,7,
10,46108557,157,47,
10,46108780,982,464,
10,46108940,160,428,
10,46111448,74,72,
10,46112520,8,0,
10,46112560,169,60,
10,46112965,62,53,
10,46113990,32,31,
10,46114064,57,10,
10,46114440,118,22,
10,46115397,5,0,
10,46115758,149,93,
10,46116007,75,28,
10,46116567,216,291,
10,46116724,175,53,
10,46117112,500,367,
10,46117126,173,150,
10,46117802,450,169,
10,46118358,249,58,
10,46118722,223,106,
10,46118986,46,6,
10,46119117,54,53,
10,46119234,84,32,
10,46120549,177,89,
10,46120732,44,11,
10,46120764,79,34,
10,46121105,76,2,
10,46121870,819,929,
10,46121889,825,236,
10,46122302,17,3,
10,46123307,16,4,
10,46123518,30,19,
10,46123720,158,46,
10,46123948,54,11,
10,46124205,422,159,
10,46124267,2190,1072,
10,46124324,857,953,
10,46124425,516,106,
10,46124649,88,35,
10,46124903,44,25,
10,46125963,92,51,
10,46126066,20,14,
10,46126141,194,102,
10,46126217,598,64,
10,46126380,175,65,
10,46126446,974,849,
10,46127412,111,117,
10,46127575,52,6,
10,46127981,25,5,16
10,46128238,99,13,
10,46128286,121,76,
10,46128548,65,48,
10,46128616,91,14,
10,46128639,23,22,
10,46129505,15,3,
10,46130188,24,4,
10,46130260,176,68,
10,46130907,105,41,
10,46131406,1063,613,
10,46131837,125,95,
10,46132531,367,305,
10,46133141,240,194,
10,46134164,17,3,
10,46134443,828,583,
10,46134969,32,5,
10,46134991,118,25,
10,46135067,184,150,
10,46135145,117,42,
10,46135349,16,4,
10,46136023,508,320,
10,46136026,621,257,
10,46136059,244,48,
10,46136277,98,39,
10,46137253,526,215,
10,46137514,817,289,
10,46137548,138,94,
10,46137596,124,44,
10,46137772,40,8,
10,46137783,761,392,
10,46137953,143,25,
10,46138238,1343,289,
10,46138459,315,59,
10,46138473,62,78,
10,46138632,174,59,
10,46138952,963,1060,
10,46139761,390,130,
10,46140244,152,3,
10,46140579,34,6,5
10,46141429,107,99,
10,46141731,127,111,
10,46141745,146,87,
10,46141986,124,17,
10,46142000,130,53,
10,46142100,520,404,
10,46142866,155,51,
10,46142949,43,6,
10,46143818,132,253,
10,46144199,33,9,
10,46144275,401,181,
10,46144801,127,74,
10,46145154,34,6,
10,46145180,701,658,
10,46145365,719,362,
10,46145790,62,94,
10,46145834,472,202,
10,46145902,257,112,
10,46145960,97,16,
10,46146133,602,114,
10,46146204,88,14,
10,46146451,540,242,
10,46147285,97,81,
10,46147329,144,30,
10,46147341,140,48,
10,46147353,412,412,
10,46147493,284,293,
10,46147540,513,252,
10,46147996,26,1,30
10,46148202,101,165,
10,46148460,201,157,
10,46148748,441,337,
10,46149066,90,25,
10,46149375,265,328,
10,46149727,50,37,
10,46149813,327,45,
10,46150447,91,23,
10,46150715,763,1018,
10,46151299,257,49,
10,46151600,70,22,
10,46152838,315,379,
10,46153058,132,15,
10,46153116,388,184,
10,46153466,449,565,
10,46154114,33,2,
10,46154344,118,9,
10,46154491,396,306,
10,46155085,336,55,
10,46155135,553,290,
10,46155619,442,521,
10,46155701,175,30,
10,46155740,189,86,11
10,46156379,86,66,
10,46157594,372,306,
10,46158578,344,117,
10,46158803,69,9,18
10,46160315,1749,1342,
10,46160698,220,104,
10,46160773,441,307,
10,46160824,69,18,
10,46161125,294,274,
10,46161328,226,85,
10,46162656,782,564,
10,46162872,325,153,
10,46163121,226,303,
10,46163308,566,295,
10,46163609,332,95,
10,46164197,148,18,6
10,46166161,75,49,
10,46166178,190,34,
10,46166708,110,22,
10,46166782,15,0,
10,46167349,135,35,
10,46167500,135,78,
10,46167552,338,231,
10,46167621,193,68,
10,46168057,201,157,
10,46169330,75,16,
10,46169441,48,15,
10,46169508,24,33,25
10,46169554,416,230,
10,46170302,309,236,
10,46170309,194,29,
10,46170332,34,4,
10,46170402,137,118,
10,46170759,24,11,
10,46170776,18,0,
10,46171008,38,7,16
10,46171394,229,134,
10,46171703,35,7,
10,46171844,36,7,20
10,46172167,175,24,
10,46172312,49,80,
10,46172443,350,317,
10,46172682,67,134,
10,46172797,199,63,
10,46172852,45,62,
10,46173407,789,452,
10,46173547,522,242,
10,46173825,262,138,
10,46174205,50,14,
10,46174222,21,15,
10,46175112,393,448,
10,46175662,49,9,
10,46175826,236,98,
10,46175871,126,390,
10,46176169,153,218,
10,46176289,112,61,
10,46176533,42,18,
10,46176766,204,128,
10,46176893,429,531,
10,46176905,458,244,
10,46176965,25,9,
10,46177022,116,62,
10,46177132,131,36,
10,46177418,135,13,
10,46177615,53,3,
10,46177645,585,131,
10,46177737,36,24,
10,46178108,263,217,
10,46178347,701,271,
10,46178442,187,121,
10,46178464,37,9,
10,46178789,355,84,
10,46178892,223,21,
10,46179928,23,7,
10,46180291,28,0,
10,46181076,198,94,
10,46181231,580,183,
10,46181237,60,23,
10,46181268,278,95,
10,46181371,675,983,
10,46181466,503,417,
10,46181491,596,281,
10,46181962,509,723,
10,46182031,146,10,
10,46182202,258,180,
10,46183011,120,206,
10,46183014,46,6,
10,46183088,145,201,
10,46183091,64,7,
10,46183294,548,455,
10,46183657,326,430,
10,46183952,27,11,
10,46184128,71,63,
10,46184229,223,261,
10,46184575,127,115,
10,46184730,166,32,
10,46185144,23,3,
10,46185317,89,1,
10,46185323,111,64,
10,46185576,173,62,
10,46185816,343,284,
10,46185957,325,348,
10,46186538,25,0,
10,46186917,35,13,
10,46186950,35,53,
10,46186997,83,40,
10,46187387,239,69,
10,46187645,86,114,
10,46188451,164,121,
10,46189480,100,34,
10,46189616,23,2,
10,46189692,433,257,
10,46189704,78,99,
10,46189994,483,196,
10,46190324,51,3,
10,46190577,253,81,
10,46191124,44,28,
10,46191179,14,17,
10,46191194,247,121,
10,46191207,5,0,
10,46191763,183,48,
10,46191814,51,18,
10,46191933,106,89,
10,46192130,438,350,
10,46192186,467,552,
10,46192459,361,399,
10,46192846,346,158,
10,46192962,258,218,
10,46192997,111,59,
10,46193116,78,39,
10,46193412,114,91,
10,46193931,274,50,
10,46194063,169,160,
10,46194302,83,38,
10,46194315,206,161,
10,46194337,325,86,
10,46194384,287,121,
10,46194477,198,26,
10,46194615,417,369,
10,46194828,129,84,
10,46194916,18,0,
10,46194991,14,0,
10,46195007,74,13,
10,46195068,43,4,
10,46195109,114,60,
10,46195198,190,174,
10,46195225,127,35,
10,46195226,17,23,
10,46196076,300,168,
10,46196105,426,162,
10,46196209,40,18,
10,46196228,405,665,
10,46196301,14,3,
10,46196308,174,59,
10,46196433,4,0,
10,46196518,38,13,
10,46196545,79,95,
10,46196547,18,4,
10,46196688,809,321,
10,46196831,121,66,
10,46196896,45,26,
10,46197173,40,5,
10,46197592,73,7,
10,46197820,4,0,
10,46197875,103,173,
10,46197930,18,2,
10,46198096,66,30,
10,46198294,55,104,
10,46198430,162,123,
10,46198652,30,12,
10,46198874,9,1,
10,46199411,271,322,
10,46199530,108,21,
10,46199623,352,128,
10,46199649,71,7,
10,46199723,558,561,
10,46199887,17,0,
10,46199919,18,2,
10,46199935,56,6,
10,46199950,89,29,
10,46200140,58,10,
10,46200552,27,8,
10,46201341,11,1,
10,46201381,163,139,
10,46201750,82,103,
10,46202058,32,6,
10,46202163,7,4,
10,46202254,3,0,
10,46202400,20,0,
10,46202666,5,2,
10,46202789,12,1,
10,46202921,232,157,28
10,46202943,20,6,
10,46203138,180,118,
10,46203343,36,7,
10,46203410,12,4,
10,46203477,9,1,
10,46203499,59,0,
10,46203581,163,98,
10,46203611,75,39,
10,46203948,34,63,
10,46203986,81,76,
10,46204090,79,91,
10,46204139,100,52,
10,46204241,11,1,
10,46204377,9,0,
10,46204609,7,0,
10,46204668,64,37,
10,46204849,9,1,
10,46204853,46,25,
10,46204886,78,172,
10,46204923,11,3,
10,46204998,28,8,
10,46205437,610,287,7
10,46205461,140,33,
10,46205493,15,13,
10,46205519,187,88,26
10,46205632,2643,778,2
10,46205661,496,475,12
10,46205672,25,56,
10,46205724,309,375,
10,46205744,19,0,
10,46205797,3,0,
10,46205920,3,0,
10,46206277,111,176,24
10,46206457,875,432,
10,46206531,591,142,10
10,46207017,50,32,
10,46207229,5,0,
10,46207425,230,103,16
10,46207464,542,101,4
10,46207505,478,458,9
10,46207711,12,2,
10,46207727,109,279,
10,46207852,63,26,
10,46208098,7,8,
10,46208160,99,37,
10,46208283,11,3,
10,46208320,9,1,
10,46208386,34,9,
10,46208409,113,53,22
10,46208445,9,6,
10,46208672,41,13,
