hour,id,score,comments,best_rank
8,46103376,310,90,1
8,46103532,145,99,9
8,46103585,4,1,
8,46103603,95,143,
8,46103657,51,9,3
8,46103705,8,1,
8,46103858,106,93,3
8,46103945,5,6,18
8,46104193,10,0,
8,46104511,16,27,4
8,46104580,5,0,
9,45998044,36,10,
9,45999622,305,518,
9,46003606,78,23,
9,46004519,83,49,
9,46004895,60,9,
9,46005239,44,4,
9,46005349,200,92,
9,46006016,675,213,
9,46006104,216,63,
9,46006323,156,57,
9,46006616,857,314,
9,46006848,225,571,
9,46006891,159,90,
9,46007267,102,37,
9,46008332,675,184,
9,46008769,182,21,
9,46009851,86,28,
9,46009894,659,387,
9,46009935,159,108,
9,46009962,521,85,
9,46011978,184,74,
9,46012803,434,154,
9,46012846,124,19,
9,46012980,35,72,
9,46013132,173,58,
9,46013269,68,30,
9,46013478,224,40,
9,46015095,151,137,
9,46016104,22,0,
9,46016249,755,442,
9,46016288,140,13,
9,46016579,124,53,
9,46016634,77,21,
9,46016902,356,112,
9,46017782,246,182,
9,46017830,165,31,
9,46017972,310,90,
9,46018159,210,89,
9,46019167,33,4,
9,46019898,351,316,
9,46020096,141,97,
9,46020193,394,93,
9,46020502,191,121,
9,46020561,98,12,
9,46020730,156,98,
9,46021577,254,125,
9,46021825,950,436,
9,46022203,26,14,
9,46023013,410,89,
9,46024032,172,52,
9,46024302,105,43,
9,46024402,66,14,
9,46024541,284,349,
9,46024584,148,60,
9,46025223,66,51,
9,46025721,458,192,
9,46025911,144,64,
9,46025942,1168,140,
9,46026343,33,11,
9,46027065,33,1,
9,46027216,399,135,
9,46027348,37,3,
9,46027833,505,616,
9,46027878,90,64,
9,46027962,137,32,
9,46028548,113,165,
9,46028649,40,10,
9,46029534,174,59,
9,46029699,356,208,
9,46029872,94,54,
9,46029889,205,111,
9,46029908,276,202,
9,46029929,326,469,
9,46029932,347,61,
9,46030325,61,26,
9,46030414,97,77,
9,46030613,150,10,
9,46030799,280,511,
9,46031552,297,59,
9,46031664,75,30,
9,46032074,152,56,
9,46032148,141,113,
9,46032230,111,38,
9,46032371,18,6,
9,46032513,104,78,
9,46032539,1037,774,
9,46033330,291,134,
9,46033386,78,5,
9,46033472,84,74,
9,46033872,15,1,
9,46034024,9,0,
9,46034255,63,41,
9,46035126,116,29,
9,46035298,5,2,
9,46035819,58,6,
9,46036878,360,430,
9,46036895,296,117,
9,46036908,536,214,
9,46037031,268,87,
9,46037261,51,61,
9,46037267,180,141,
9,46037324,220,101,
9,46037343,144,79,
9,46037416,40,14,
9,46037486,16,2,
9,46037591,192,305,
9,46037626,1236,227,
9,46038047,670,266,
9,46038099,765,327,
9,46038143,479,382,
9,46038417,192,118,
9,46038684,145,13,
9,46038868,104,58,
9,46039106,136,25,
9,46039274,428,304,
9,46039317,136,31,
9,46039387,153,56,
9,46039594,69,42,
9,46040053,150,76,
9,46040459,21,2,
9,46041253,17,2,
9,46042074,31,2,
9,46042145,33,12,
9,46042562,7,0,
9,46042597,7,0,
9,46042655,93,197,
9,46042810,481,375,
9,46042928,460,303,
9,46042946,291,90,
9,46042947,38,1,
9,46043318,62,30,
9,46045039,246,40,
9,46045085,623,599,
9,46045207,337,183,
9,46045385,112,60,
9,46045643,25,4,9
9,46045987,252,159,
9,46046916,367,117,
9,46047052,58,16,
9,46047053,306,98,
9,46047562,35,8,
9,46047580,346,327,
9,46047958,191,54,
9,46048125,441,355,
9,46048252,395,219,
9,46048996,765,214,
9,46049722,283,92,
9,46049932,253,157,
9,46050302,14,1,
9,46050861,41,113,
9,46051077,68,5,18
9,46051182,68,83,
9,46051332,46,29,
9,46051340,995,690,
9,46051422,175,36,
9,46051449,358,49,
9,46051724,55,19,
9,46052685,205,60,
9,46053017,55,27,
9,46053076,242,57,
9,46053262,62,17,
9,46053566,149,118,
9,46054661,13,8,
9,46054879,326,107,
9,46055091,21,0,
9,46055177,124,22,
9,46055421,228,73,
9,46055935,290,146,
9,46055942,21,4,
9,46056715,115,47,
9,46056757,43,3,
9,46056954,255,127,
9,46057000,196,162,
9,46057141,97,70,
9,46057266,184,70,
9,46057488,1084,390,
9,46058033,66,14,
9,46058471,217,89,
9,46058566,165,26,30
9,46059386,5,0,
9,46059737,267,144,
9,46060432,107,19,
9,46060508,400,142,
9,46060534,99,9,
9,46061208,189,85,
9,46061239,168,102,
9,46061390,14,2,9
9,46061682,426,147,
9,46061871,64,17,
9,46062284,4,0,
9,46062504,593,309,
9,46062650,11,4,
9,46063072,798,670,
9,46063145,36,15,12
9,46063272,220,117,
9,46063450,129,129,
9,46064065,64,7,
9,46064210,72,8,
9,46064367,69,11,
9,46064571,901,880,
9,46064680,115,28,
9,46064757,766,201,
9,46065034,450,308,
9,46065698,164,71,
9,46065817,222,97,
9,46065955,799,197,
9,46065959,28,3,
9,46065997,62,18,
9,46066255,65,27,
9,46066280,600,92,
9,46066482,311,259,
9,46066522,245,113,
9,46066695,197,30,
9,46066746,28,12,
9,46067011,117,44,
9,46068015,211,281,
9,46068138,36,17,
9,46068777,220,308,
9,46068847,77,15,
9,46069048,425,317,
9,46069556,132,48,
9,46069598,87,36,
9,46070151,100,37,
9,46070203,413,254,
9,46070537,85,25,
9,46070668,451,228,
9,46070868,45,39,
9,46070883,46,8,
9,46071030,124,10,
9,46071221,118,14,
9,46071317,233,93,
9,46072016,18,1,
9,46072296,27,16,
9,46072521,48,12,14
9,46072786,218,48,
9,46073033,226,95,
9,46073817,118,34,
9,46073855,333,247,
9,46074088,10,0,
9,46074111,159,70,
9,46074183,42,12,
9,46074362,172,92,
9,46075126,20,8,
9,46075219,67,35,
9,46075320,649,203,
9,46075616,107,68,
9,46075628,123,138,
9,46075746,88,21,
9,46075882,500,192,
9,46076642,175,99,
9,46077038,202,204,
9,46077106,96,20,
9,46077136,196,42,
9,46077393,630,423,
9,46077885,93,44,
9,46077964,74,16,
9,46077992,248,103,
9,46078138,351,135,
9,46078566,48,5,
9,46078571,31,15,
9,46078684,101,61,
9,46078770,601,137,
9,46079073,136,77,
9,46079460,126,38,
9,46079504,9,0,
9,46079567,33,2,
9,46079605,40,11,
9,46079721,320,355,
9,46079745,289,85,
9,46079785,143,72,
9,46079857,24,15,
9,46079868,414,209,
9,46079987,192,151,
9,46080027,13,4,
9,46080054,23,0,
9,46080143,178,38,
9,46080161,188,148,
9,46080218,98,84,
9,46080289,267,104,
9,46080364,386,102,
9,46080424,124,90,
9,46080473,414,307,
9,46080498,9,1,
9,46080579,101,14,
9,46080597,76,24,
9,46080737,52,29,
9,46080769,89,36,
9,46080835,36,10,
9,46080916,408,255,
9,46080972,37,20,
9,46081053,448,168,
9,46081188,490,170,
9,46081443,85,31,
9,46081704,124,37,
9,46082204,131,50,
9,46082210,20,6,
9,46082223,397,302,
9,46082291,130,76,
9,46082825,231,104,
9,46082855,51,1,
9,46083004,502,174,
9,46083051,153,41,
9,46083303,372,342,
9,46083321,36,29,
9,46083375,63,26,
9,46083902,9,1,
9,46084122,134,63,
9,46084535,249,79,
9,46084662,6,2,
9,46084956,330,109,
9,46085344,117,52,
9,46085585,189,100,
9,46085897,18,5,
9,46086305,5,1,
9,46086332,13,0,
9,46086410,85,62,
9,46086624,187,73,
9,46086681,189,32,
9,46086771,826,725,
9,46086863,70,41,
9,46087022,212,33,
9,46087029,64,34,
9,46087333,87,32,
9,46087549,148,14,
9,46087596,141,36,
9,46087616,471,416,
9,46087737,268,115,
9,46087793,6,4,
9,46088116,8,0,
9,46088192,368,156,
9,46088236,213,133,
9,46088281,14,0,
9,46088379,168,214,
9,46088879,5,0,
9,46088998,209,192,
9,46089347,16,2,
9,46089394,112,32,
9,46089546,95,121,
9,46089764,16,5,
9,46089980,154,64,
9,46090009,64,50,
9,46090164,18,3,
9,46090172,344,206,
9,46090257,27,8,
9,46090269,265,37,
9,46090284,16,16,
9,46090294,76,81,
9,46090330,36,16,
9,46090345,13,1,
9,46090372,17,7,
9,46090433,772,383,
9,46090574,58,2,
9,46090619,162,36,
9,46090679,26,20,
9,46090794,162,70,
9,46090969,280,110,
9,46091075,6,1,
9,46091181,6,0,
9,46091362,482,396,
9,46091407,24,36,
9,46091442,5,6,
9,46091532,16,0,
9,46091591,462,815,
9,46091671,5,0,
9,46091708,27,3,
9,46092000,82,18,
9,46092056,55,71,
9,46092198,9,1,
9,46092213,39,20,
9,46092217,30,8,
9,46092478,107,60,
9,46092558,283,73,
9,46092630,118,203,
9,46092688,201,109,
9,46092763,10,1,
9,46092826,35,9,
9,46092910,16,1,
9,46093132,18,2,
9,46093200,10,3,
9,46093473,722,139,
9,46093498,8,0,
9,46093518,463,141,
9,46093766,27,13,
9,46093907,10,1,
9,46093927,11,3,
9,46094037,180,54,24
9,46094409,8,2,
9,46094606,27,1,
9,46094636,9,2,
9,46094739,33,7,
9,46095250,80,51,
9,46095523,17,9,
9,46095585,283,252,
9,46095662,26,2,
9,46095817,4,0,
9,46095834,21,6,
9,46095873,58,23,
9,46096027,4,0,
9,46096193,6,0,
9,46096337,945,303,2
9,46096341,3,0,
9,46096375,4,1,
9,46096479,4,0,
9,46096552,26,5,
9,46096555,321,161,
9,46096556,437,221,11
9,46096781,121,132,
9,46096800,346,183,14
9,46096841,31,14,
9,46096921,38,14,
9,46097102,107,169,
9,46097272,5,1,
9,46097563,12,2,
9,46097592,4,2,
9,46097601,31,3,
9,46097624,278,303,
9,46097652,3,0,
9,46097671,79,41,
9,46097773,191,121,
9,46097829,252,93,16
9,46098108,5,0,
9,46098220,10,1,
9,46098222,5,2,
9,46098359,129,56,25
9,46098502,3,0,
9,46098506,7,2,
9,46098569,59,33,
9,46098633,12,3,
9,46098655,6,1,
9,46098673,104,32,24
9,46098747,151,18,26
9,46098838,509,171,6
9,46098912,17,2,
9,46098947,8,0,
9,46098965,32,14,
9,46098979,84,33,
9,46098990,37,47,
9,46098992,402,303,
9,46099022,188,57,
9,46099059,12,1,
9,46099108,107,31,22
9,46099179,4,0,
9,46099222,24,15,
9,46099367,110,115,
9,46099393,4,1,
9,46099512,3,1,
9,46099592,18,5,
9,46099693,6,0,
9,46099838,23,0,
9,46099881,20,0,
9,46099985,164,160,
9,46099997,36,11,
9,46100282,113,31,19
9,46100323,282,98,
9,46100621,9,0,
9,46100641,8,2,
9,46100664,3,0,
9,46100707,11,0,
9,46100724,4,0,
9,46100784,25,12,
9,46100815,19,13,
9,46100877,11,0,
9,46100887,45,6,
9,46100892,297,178,3
9,46100913,5,1,
9,46100990,8,1,
9,46101067,11,0,
9,46101086,8,1,
9,46101135,15,3,
9,46101263,114,49,21
9,46101277,4,0,
9,46101333,4,0,
9,46101492,238,22,7
9,46101522,13,2,
9,46101541,13,1,
9,46101587,11,0,
9,46101733,5,1,
9,46101816,5,0,
9,46101958,5,0,
9,46101996,44,2,17
9,46102114,7,1,
9,46102167,57,16,
9,46102177,5,1,
9,46102202,178,340,23
9,46102289,8,0,
9,46102347,209,49,5
9,46102451,258,1,29
9,46102583,63,36,
9,46102601,14,3,
9,46102734,14,2,
9,46102735,7,0,
9,46102917,5,1,
9,46103078,27,2,
9,46103097,85,26,9
9,46103123,5,0,
9,46103220,5,0,
9,46103376,362,113,1
9,46103532,187,129,13
9,46103585,4,1,
9,46103603,95,146,
9,46103657,70,35,3
9,46103705,8,1,
9,46103858,123,119,19
9,46103945,5,7,28
9,46104092,3,0,
9,46104193,11,0,
9,46104396,14,1,12
9,46104511,22,48,6
9,46104580,7,0,
9,46105079,44,8,7
9,46105103,3,0,
10,45998044,36,10,
10,45999622,305,518,
10,46003606,78,23,
10,46004519,83,49,
10,46004895,60,9,
10,46005239,44,4,
10,46005349,200,92,
10,46006016,675,213,
10,46006323,156,57,
10,46006616,857,314,
10,46006848,225,571,
10,46006891,159,90,
10,46007267,102,37,
10,46008332,675,184,
10,46008769,182,21,
10,46009851,86,28,
10,46009894,659,387,
10,46009935,159,108,
10,46009962,521,85,
10,46011978,184,74,
10,46012803,434,154,
10,46012846,124,19,
10,46012980,35,72,
10,46013132,173,58,
10,46013269,68,30,
10,46013478,224,40,
10,46015095,151,137,
10,46016104,22,0,
10,46016249,755,442,
10,46016288,140,13,
10,46016579,124,53,
10,46016634,77,21,
10,46016902,356,112,
10,46017782,246,182,
10,46017830,165,31,
10,46017972,310,90,
10,46018159,210,89,
10,46019167,33,4,
10,46019898,351,316,
10,46020096,141,97,
10,46020193,394,93,
10,46020502,191,121,
10,46020561,98,12,
10,46020730,156,98,
10,46021577,254,125,
10,46021825,950,436,
10,46022203,26,14,
10,46023013,410,89,
10,46024032,173,52,
10,46024302,105,43,
10,46024402,66,14,
10,46024541,284,349,
10,46024584,148,60,
10,46025223,66,51,
10,46025721,458,192,
10,46025911,144,64,
10,46025942,1168,140,
10,46026343,33,11,
10,46027065,33,1,
10,46027216,399,135,
10,46027348,37,3,
10,46027833,505,616,
10,46027878,90,64,
10,46027962,137,32,
10,46028548,113,165,
10,46028649,40,10,
10,46029534,174,59,
10,46029872,94,54,
10,46029889,205,111,
10,46029908,276,202,
10,46029929,326,469,
10,46029932,347,61,
10,46030325,61,26,
10,46030414,97,77,
10,46030613,150,10,
10,46030799,280,511,
10,46031552,297,59,
10,46031608,8,0,9
10,46031664,75,30,
10,46032074,153,56,
10,46032148,141,113,
10,46032230,111,38,
10,46032371,18,6,
10,46032513,104,78,
10,46032539,1037,774,
10,46033330,291,134,
10,46033386,78,5,
10,46033472,84,74,
10,46033872,15,1,
10,46034024,10,0,
10,46034255,63,41,
10,46035126,116,29,
10,46035298,5,2,
10,46035819,58,6,
10,46036878,360,430,
10,46036895,296,117,
10,46036908,536,214,
10,46037031,268,87,
10,46037261,51,61,
10,46037267,180,141,
10,46037343,144,79,
10,46037486,16,2,
10,46037591,192,305,
10,46037626,1236,227,
10,46038047,670,266,
10,46038099,765,327,
10,46038143,479,382,
10,46038417,192,119,
10,46038684,145,13,
10,46038868,104,58,
10,46039106,136,25,
10,46039274,428,304,
10,46039317,136,31,
10,46039387,153,56,
10,46039594,70,42,
10,46040053,150,76,
10,46040459,21,2,
10,46041253,18,2,
10,46042074,31,2,
10,46042145,36,12,
10,46042562,7,0,
10,46042597,7,0,
10,46042655,93,197,
10,46042810,481,375,
10,46042928,460,303,
10,46042946,291,90,
10,46042947,38,1,
10,46043318,62,30,
10,46045039,246,40,
10,46045085,624,600,
10,46045207,337,183,
10,46045385,112,60,
10,46045643,42,7,9
10,46045987,252,159,
10,46046916,367,117,
10,46047052,58,18,
10,46047053,306,98,
10,46047562,37,10,
10,46047580,346,327,
10,46047958,191,54,
10,46048125,442,355,
10,46048252,395,219,
10,46048996,765,214,
10,46049722,283,92,
10,46049932,253,157,
10,46050302,14,1,
10,46050861,41,114,
10,46051077,75,6,21
10,46051182,68,83,
10,46051332,46,29,
10,46051340,995,690,
10,46051422,177,36,
10,46051449,358,49,
10,46051724,55,19,
10,46052685,205,60,
10,46053017,55,27,
10,46053076,242,57,
10,46053262,62,17,
10,46053566,149,118,
10,46054661,13,8,
10,46054879,327,108,
10,46055091,21,0,
10,46055177,124,22,
10,46055421,228,73,
10,46055935,290,146,
10,46055942,21,4,
10,46056715,115,47,
10,46056757,43,3,
10,46056954,255,127,
10,46057000,196,162,
10,46057141,97,70,
10,46057266,184,70,
10,46057488,1084,390,
10,46058033,66,14,
10,46058471,217,89,
10,46058566,172,28,29
10,46059386,5,0,
10,46059737,267,144,
10,46060432,107,19,
10,46060508,400,142,
10,46060534,99,9,
10,46061208,189,85,
10,46061239,168,102,
10,46061390,37,20,3
10,46061682,426,147,
10,46061871,64,17,
10,46062284,4,0,
10,46062504,593,309,
10,46062650,11,4,
10,46063072,798,670,
10,46063145,44,24,15
10,46063272,220,117,
10,46063450,129,129,
10,46064065,64,7,
10,46064210,72,8,
10,46064367,69,11,
10,46064571,901,880,
10,46064680,116,28,
10,46064757,766,201,
10,46065034,450,308,
10,46065698,164,71,
10,46065817,222,97,
10,46065955,799,197,
10,46065959,28,3,
10,46065997,62,18,
10,46066255,65,27,
10,46066280,601,92,
10,46066482,311,259,
10,46066522,245,113,
10,46066695,197,30,
10,46066746,28,12,
10,46067011,117,44,
10,46068015,211,281,
10,46068138,36,17,
10,46068777,220,309,
10,46068847,77,15,
10,46069048,425,317,
10,46069556,132,48,
10,46069598,87,36,
10,46070151,100,37,
10,46070203,413,254,
10,46070537,86,25,
10,46070668,451,228,
10,46070868,45,39,
10,46070883,46,8,
10,46071030,124,10,
10,46071221,118,14,
10,46071317,236,93,
10,46072016,18,1,
10,46072296,27,17,
10,46072521,59,14,18
10,46072786,220,49,
10,46073033,226,95,
10,46073817,118,34,
10,46073855,333,247,
10,46074111,160,70,
10,46074183,42,12,
10,46074362,172,92,
10,46075126,20,8,
10,46075219,67,35,
10,46075320,649,203,
10,46075616,107,68,
10,46075628,123,138,
10,46075746,88,21,
10,46075882,500,192,
10,46076642,175,99,
10,46077038,202,204,
10,46077106,96,20,
10,46077136,196,42,
10,46077393,630,424,
10,46077885,93,44,
10,46077964,74,16,
10,46077992,248,103,
10,46078138,351,135,
10,46078566,48,5,
10,46078571,31,15,
10,46078684,101,61,
10,46078770,601,137,
10,46079073,136,77,
10,46079460,126,38,
10,46079504,9,0,
10,46079567,33,2,
10,46079605,40,11,
10,46079721,320,357,
10,46079745,289,85,
10,46079785,143,72,
10,46079857,24,15,
10,46079868,414,209,
10,46079987,192,151,
10,46080027,13,4,
10,46080054,23,0,
10,46080143,178,38,
10,46080161,188,148,
10,46080218,98,84,
10,46080289,267,104,
10,46080364,386,103,
10,46080424,124,90,
10,46080473,415,308,
10,46080498,9,1,
10,46080579,101,14,
10,46080597,76,24,
10,46080737,52,29,
10,46080769,89,36,
10,46080835,37,10,
10,46080916,408,255,
10,46080972,37,20,
10,46081053,448,168,
10,46081188,490,170,
10,46081443,85,31,
10,46081704,124,37,
10,46082204,131,50,
10,46082210,20,6,
10,46082223,397,305,
10,46082291,130,76,
10,46082825,231,104,
10,46082855,51,1,
10,46083004,502,174,
10,46083051,153,41,
10,46083303,372,342,
10,46083321,36,29,
10,46083375,63,26,
10,46083902,9,1,
10,46084122,134,63,
10,46084535,249,79,
10,46084662,6,2,
10,46084956,330,109,
10,46085344,117,53,
10,46085585,189,100,
10,46085897,18,5,
10,46086305,5,1,
10,46086332,14,0,
10,46086410,85,62,
10,46086624,187,73,
10,46086681,189,32,
10,46086771,828,727,
10,46086863,70,41,
10,46087022,212,33,
10,46087029,64,34,
10,46087333,87,32,
10,46087549,148,14,
10,46087596,141,36,
10,46087616,471,416,
10,46087737,268,115,
10,46087793,6,4,
10,46088116,8,0,
10,46088192,368,156,
10,46088236,214,134,
10,46088281,14,0,
10,46088379,168,214,
10,46088879,5,0,
10,46088998,209,192,
10,46089347,16,2,
10,46089394,112,32,
10,46089546,95,121,
10,46089764,16,5,
10,46089980,154,64,
10,46090009,64,50,
10,46090164,18,3,
10,46090172,345,206,
10,46090257,27,8,
10,46090269,265,37,
10,46090284,16,16,
10,46090294,76,81,
10,46090330,36,16,
10,46090345,13,1,
10,46090372,17,7,
10,46090433,774,384,
10,46090574,58,2,
10,46090619,162,36,
10,46090679,26,20,
10,46090794,162,70,
10,46090969,280,110,
10,46091075,6,1,
10,46091181,6,0,
10,46091362,483,396,
10,46091407,24,36,
10,46091442,5,6,
10,46091532,16,0,
10,46091591,463,816,
10,46091671,5,0,
10,46091708,27,3,
10,46092000,82,18,
10,46092056,55,71,
10,46092198,9,1,
10,46092213,39,20,
10,46092217,30,8,
10,46092478,107,60,
10,46092558,284,73,
10,46092630,118,204,
10,46092688,203,110,
10,46092763,10,1,
10,46092826,35,9,
10,46092910,16,1,
10,46093132,18,2,
10,46093473,724,138,
10,46093498,8,0,
10,46093518,464,141,
10,46093766,27,13,
10,46093907,10,1,
10,46093927,11,3,
10,46094037,191,56,23
10,46094409,8,2,
10,46094606,27,1,
10,46094636,9,2,
10,46094739,33,7,
10,46095250,82,51,
10,46095523,17,9,
10,46095585,285,252,
10,46095662,29,2,
10,46095817,4,0,
10,46095834,21,6,
10,46095873,60,23,
10,46096193,6,0,
10,46096337,974,315,2
10,46096341,3,0,
10,46096375,4,1,
10,46096479,4,0,
10,46096552,26,5,
10,46096555,322,162,
10,46096556,444,226,14
10,46096781,121,132,
10,46096800,356,187,16
10,46096841,32,14,
10,46096921,38,14,
10,46097102,108,169,
10,46097272,5,1,
10,46097563,12,2,
10,46097592,4,2,
10,46097601,31,3,
10,46097624,280,303,
10,46097652,3,0,
10,46097671,83,42,
10,46097773,191,125,
10,46097829,265,100,17
10,46098108,5,0,
10,46098220,10,1,
10,46098222,5,2,
10,46098359,132,59,27
10,46098502,3,0,
10,46098506,7,2,
10,46098569,60,34,
10,46098633,12,3,
10,46098655,6,1,
10,46098673,107,32,25
10,46098747,159,18,24
10,46098838,536,175,7
10,46098912,17,2,
10,46098947,8,0,
10,46098965,32,14,
10,46098979,86,33,
10,46098990,39,47,
10,46098992,404,306,
10,46099022,189,60,
10,46099059,12,1,
10,46099108,110,33,22
10,46099179,4,0,
10,46099222,24,15,
10,46099367,112,115,
10,46099393,4,1,
10,46099512,3,1,
10,46099592,18,5,
10,46099693,6,0,
10,46099838,23,0,
10,46099881,21,0,
10,46099985,169,160,
10,46099997,39,11,
10,46100282,117,35,19
10,46100323,283,99,
10,46100621,9,0,
10,46100641,8,2,
10,46100664,3,0,
10,46100707,11,0,
10,46100724,4,0,
10,46100784,25,14,
10,46100815,19,13,
10,46100877,11,0,
10,46100887,46,6,
10,46100892,315,192,3
10,46100913,5,1,
10,46100990,8,1,
10,46101086,8,1,
10,46101135,15,3,
10,46101263,119,55,25
10,46101277,5,0,
10,46101492,252,25,9
10,46101522,13,2,
10,46101541,13,1,
10,46101733,5,1,
10,46101816,6,0,
10,46101958,5,0,
10,46101996,52,3,20
10,46102114,7,1,
10,46102167,59,16,
10,46102177,5,1,
10,46102202,188,367,26
10,46102276,6,1,
10,46102289,9,0,
10,46102347,226,58,5
10,46102451,275,3,
10,46102583,64,37,
10,46102601,14,3,
10,46102734,14,2,
10,46102735,7,0,
10,46102917,5,1,
10,46103078,30,3,
10,46103097,92,32,10
10,46103123,5,0,
10,46103220,5,0,
10,46103376,416,142,1
10,46103532,226,145,11
10,46103585,4,1,
10,46103603,97,150,
10,46103657,80,51,4
10,46103705,8,1,
10,46103858,134,133,22
10,46103945,5,9,
10,46104092,4,0,
10,46104193,15,0,
10,46104396,33,28,6
10,46104511,22,61,
10,46104580,11,0,
10,46105079,84,21,4
10,46105103,3,0,
11,45998044,36,10,
11,45999622,305,518,
11,46003606,78,23,
11,46004519,83,49,
11,46004895,60,9,
11,46005239,44,4,
11,46005349,200,92,
11,46006016,675,213,
11,46006323,156,57,
11,46006616,857,314,
11,46006848,225,571,
11,46007267,102,37,
11,46008332,675,184,
11,46008769,182,21,
11,46009851,86,28,
11,46009894,659,387,
11,46009935,159,108,
11,46009962,521,85,
11,46011978,184,74,
11,46012803,434,154,
11,46012846,124,19,
11,46012980,35,72,
11,46013132,173,58,
11,46013269,68,30,
11,46013478,224,40,
11,46015095,151,137,
11,46016104,22,0,
11,46016249,755,442,
11,46016288,140,13,
11,46016579,124,53,
11,46016634,77,21,
11,46016902,356,112,
11,46017782,246,182,
11,46017830,165,31,
11,46017972,310,90,
11,46018159,210,89,
11,46019167,33,4,
11,46019898,351,316,
11,46020096,141,97,
11,46020193,394,93,
11,46020502,191,121,
11,46020561,98,12,
11,46020730,156,99,
11,46021577,254,125,
11,46021825,950,436,
11,46022203,26,14,
11,46023013,410,89,
11,46024032,173,52,
11,46024302,105,43,
11,46024402,66,14,
11,46024541,284,349,
11,46024584,148,60,
11,46025223,66,51,
11,46025721,458,192,
11,46025911,144,64,
11,46025942,1168,140,
11,46026343,33,11,
11,46027065,33,1,
11,46027216,399,135,
11,46027348,37,3,
11,46027833,505,616,
11,46027878,90,64,
11,46027962,137,32,
11,46028548,113,166,
11,46028649,40,10,
11,46029534,174,59,
11,46029872,94,54,
11,46029889,205,111,
11,46029908,276,202,
11,46029929,326,469,
11,46029932,347,61,
11,46030325,61,26,
11,46030414,97,77,
11,46030613,150,10,
11,46030799,280,511,
11,46031552,297,59,
11,46031608,22,0,7
11,46031664,75,30,
11,46032074,153,56,
11,46032148,141,113,
11,46032230,111,38,
11,46032371,18,6,
11,46032513,104,78,
11,46032539,1037,774,
11,46033330,291,134,
11,46033386,78,5,
11,46033472,84,74,
11,46033872,15,1,
11,46034024,10,0,
11,46034255,63,41,
11,46035126,116,29,
11,46035298,5,2,
11,46035819,58,6,
11,46036878,360,430,
11,46036895,296,117,
11,46036908,536,214,
11,46037031,268,87,
11,46037185,4,0,16
11,46037261,51,61,
11,46037267,180,141,
11,46037343,144,79,
11,46037486,16,2,
11,46037591,192,305,
11,46037626,1236,227,
11,46038047,670,266,
11,46038099,765,327,
11,46038143,479,382,
11,46038417,192,119,
11,46038684,145,13,
11,46038868,104,58,
11,46039106,136,25,
11,46039274,428,304,
11,46039317,136,31,
11,46039387,153,56,
11,46039594,70,42,
11,46040053,150,76,
11,46040459,21,2,
