hour,id,score,comments,best_rank
8,46097563,52,8,18
8,46097624,324,349,
8,46097671,131,56,
8,46097773,210,139,
8,46097829,343,132,
8,46098108,42,20,30
8,46098359,147,78,
8,46098569,72,38,
8,46098575,17,7,
8,46098673,127,32,
8,46098747,186,19,
8,46098838,738,289,
8,46098979,94,39,
8,46099022,205,64,
8,46099108,134,34,
8,46099367,149,144,
8,46099838,27,4,
8,46099881,26,1,
8,46099985,203,205,
8,46099997,76,31,
8,46100282,133,44,
8,46100323,325,121,
8,46100892,428,309,
8,46100913,11,2,
8,46101263,147,72,
8,46101277,13,1,
8,46101492,386,36,
8,46101522,21,5,
8,46101816,67,44,6
8,46101996,105,15,
8,46102202,287,655,
8,46102347,362,128,
8,46102753,9,7,
8,46103097,192,80,
8,46103220,14,0,
8,46103376,880,365,
8,46103532,529,479,
8,46103657,163,147,
8,46103858,440,656,
8,46104092,15,0,
8,46104193,889,718,
8,46104396,319,471,
8,46105079,263,88,
8,46105825,58,64,
8,46106080,12,1,
8,46106132,261,150,
8,46106181,198,197,
8,46106186,167,119,
8,46106246,7,0,
8,46106556,566,208,
8,46107043,17,0,
8,46107109,102,88,
8,46107177,200,51,
8,46107282,348,79,
8,46107658,197,109,
8,46107660,7,0,
8,46108071,103,188,
8,46108106,214,210,
8,46108243,130,121,
8,46108437,253,238,
8,46108563,363,267,
8,46108704,46,55,
8,46108780,971,463,
8,46108940,153,360,
8,46108941,300,442,
8,46109080,86,30,
8,46109332,46,54,
8,46109381,21,1,
8,46109534,198,278,
8,46109843,30,11,
8,46109905,40,17,
8,46110395,207,92,
8,46110448,47,5,
8,46110836,144,171,
8,46110842,391,114,
8,46110897,36,8,
8,46110908,291,510,
8,46111120,73,20,
8,46111284,134,106,
8,46111449,64,49,
8,46111469,173,227,
8,46111759,8,0,
8,46112640,166,103,
8,46112689,8,1,
8,46113092,307,448,
8,46113232,100,24,
8,46113387,36,3,
8,46113682,230,161,
8,46113689,285,393,
8,46114122,154,366,
8,46114303,52,8,
8,46114475,45,4,
8,46114599,434,273,
8,46115214,211,120,
8,46115239,6,0,
8,46115248,10,7,
8,46115682,70,15,
8,46115729,22,3,
8,46115731,43,69,
8,46116099,35,8,
8,46116179,94,78,
8,46116466,6,1,
8,46116567,212,285,
8,46116628,83,114,
8,46116659,33,1,
8,46116724,171,48,
8,46116826,6,0,
8,46117112,493,360,
8,46117126,166,144,
8,46117216,22,3,
8,46117743,16,1,
8,46117802,446,168,
8,46117900,72,49,
8,46117919,27,2,
8,46117937,22,7,
8,46117993,81,63,
8,46118249,19,8,
8,46118400,3,0,
8,46118432,126,80,
8,46118722,218,104,
8,46118731,7,0,
8,46118735,17,16,
8,46119117,7,0,
8,46119214,125,56,
8,46119234,4,1,
8,46119337,7,6,30
8,46119500,375,64,
8,46119517,4,1,
8,46119699,158,31,
8,46119932,13,7,
8,46120181,265,95,
8,46120424,5,1,
8,46120491,8,0,
8,46120549,173,88,
8,46120595,4,0,
8,46120603,50,5,
8,46120611,303,59,
8,46120892,42,39,
8,46121243,195,149,
8,46121539,330,252,
8,46121736,35,18,
8,46121786,38,13,
8,46121799,80,47,
8,46121833,74,53,
8,46121860,97,21,
8,46121870,801,890,
8,46121889,802,225,
8,46121922,5,0,
8,46121951,19,4,
8,46122036,3,3,
8,46122071,167,102,
8,46122518,59,21,
8,46122957,98,26,
8,46123050,20,1,
8,46123161,38,9,
8,46123238,54,8,
8,46123720,11,1,
8,46123747,91,97,
8,46123856,11,2,
8,46123921,97,33,
8,46124063,304,499,
8,46124179,209,211,
8,46124192,38,17,
8,46124205,405,150,
8,46124258,98,14,
8,46124267,2137,1038,
8,46124324,814,913,
8,46124649,23,1,
8,46124892,86,34,
8,46124930,186,102,
8,46125155,200,69,
8,46125184,334,232,
8,46125341,7,5,
8,46125534,20,9,
8,46125564,17,11,
8,46125903,58,4,
8,46126104,9,0,
8,46126116,26,11,
8,46126127,30,8,
8,46126141,187,99,
8,46126217,574,59,
8,46126446,721,596,2
8,46126453,41,13,
8,46126691,17,3,
8,46126777,11,0,
8,46126907,44,16,
8,46126964,123,77,
8,46127091,17,2,
8,46127143,167,15,
8,46127400,93,33,
8,46127627,10,0,
8,46127727,28,2,
8,46127743,12,8,
8,46127822,42,30,
8,46127868,53,5,
8,46127981,6,0,
8,46128012,9,1,
8,46128286,119,75,
8,46128505,43,34,
8,46128523,6,2,
8,46128616,5,0,
8,46128737,21,6,
8,46129009,8,0,
8,46129476,223,217,
8,46129509,6,1,
8,46129674,6,10,
8,46129913,32,0,
8,46129996,13,4,
8,46130106,10,10,
8,46130187,324,191,
8,46130233,95,20,
8,46130246,8,0,
8,46130268,8,2,
8,46130277,18,2,
8,46130335,279,52,
8,46130358,5,1,
8,46130506,71,28,
8,46130609,32,23,
8,46130726,7,0,
8,46130784,97,50,
8,46130907,96,37,
8,46131151,8,2,
8,46131196,13,0,
8,46131314,7,0,
8,46131330,829,701,
8,46131404,16,0,
8,46131406,987,576,
8,46131411,89,38,
8,46131518,28,17,
8,46131693,66,44,
8,46131889,6,0,
8,46131986,8,0,
8,46132234,7,1,
8,46132358,24,5,
8,46132439,13,5,
8,46132531,342,271,24
8,46132609,5,7,
8,46132822,30,2,
8,46132860,4,1,
8,46132964,5,0,
8,46133030,10,9,
8,46133068,196,55,
8,46133141,208,168,
8,46133239,5,2,
8,46133286,34,4,
8,46133422,378,161,
8,46133555,66,2,
8,46133622,249,154,29
8,46133672,9,1,
8,46133734,19,4,
8,46133819,35,2,
8,46133941,13,5,
8,46134043,11,1,
8,46134178,400,261,
8,46134443,795,525,
8,46134549,6,5,
8,46134559,6,4,
8,46134671,10,4,
8,46134965,13,4,
8,46134991,109,23,
8,46135008,168,148,
8,46135067,147,97,
8,46135247,11,4,
8,46135357,6,0,
8,46135388,109,87,
8,46135395,10,16,
8,46135627,181,127,27
8,46135661,96,37,
8,46135764,6,1,
8,46135784,59,6,
8,46135972,13,0,
8,46136023,462,280,
8,46136026,507,178,10
8,46136188,9,2,
8,46136486,11,2,
8,46136516,37,2,
8,46136626,3,0,
8,46136944,5,1,
8,46137098,6,0,
8,46137229,10,1,
8,46137253,434,145,7
8,46137412,5,0,
8,46137514,653,209,4
8,46137548,107,80,19
8,46137746,73,32,
8,46137783,541,264,5
8,46137788,24,22,
8,46137798,4,0,
8,46137807,4,1,
8,46137927,3,0,
8,46137953,77,14,
8,46138017,13,4,
8,46138224,48,19,
8,46138226,49,8,
8,46138238,1060,215,1
8,46138247,4,0,
8,46138444,41,22,
8,46138462,13,0,
8,46138465,28,3,
8,46138493,57,21,
8,46138524,16,3,
8,46138534,3,0,
8,46138596,8,0,
8,46138600,18,1,
8,46138632,134,47,22
8,46138782,4,0,
8,46138890,10,0,
8,46138952,779,781,26
8,46139083,7,3,
8,46139123,30,8,
8,46139145,47,12,
8,46139260,6,0,
8,46139375,57,28,
8,46139510,5,0,
8,46139514,11,4,
8,46139637,9,2,
8,46139644,7,2,
8,46139686,16,1,
8,46139761,244,75,8
8,46139782,86,33,
8,46139841,22,9,
8,46139905,69,63,
8,46140004,27,0,
8,46140038,50,19,
8,46140060,5,0,
8,46140145,17,11,
8,46140244,102,0,17
8,46140527,16,11,
8,46140753,71,55,
8,46141058,14,1,
8,46141125,3,0,
8,46141133,4,0,
8,46141391,19,1,
8,46141429,71,64,
8,46141488,4,0,
8,46141539,5,0,
8,46141585,8,0,
8,46141612,21,2,
8,46141618,15,1,
8,46141645,7,1,
8,46141745,108,42,11
8,46141754,3,0,
8,46141819,9,1,
8,46141849,30,17,
8,46141893,34,6,
8,46141986,40,2,
8,46142000,86,26,13
8,46142050,7,1,
8,46142067,6,3,
8,46142082,10,1,
8,46142100,268,177,3
8,46142176,6,1,
8,46142437,17,2,
8,46142485,6,0,
8,46142589,5,0,
8,46142646,4,0,
8,46142843,58,48,
8,46142866,57,1,13
8,46142902,14,6,
8,46142932,4,0,
8,46142933,15,9,
8,46143063,6,0,
8,46143110,13,0,
8,46143154,17,2,
8,46143341,4,0,
8,46143346,12,3,
8,46143403,13,4,
8,46143498,3,1,
8,46143589,13,0,
8,46143618,32,4,16
8,46143622,92,45,28
8,46143748,14,7,
8,46143818,11,6,
8,46143841,56,63,
8,46144058,12,3,
8,46144113,32,7,15
8,46144199,10,2,20
8,46144275,57,22,3
8,46144331,10,2,20
8,46144752,4,1,19
8,46144836,5,1,
8,46144986,5,0,
8,46145016,5,0,
8,46145180,15,3,4
9,46069556,133,49,
9,46069905,11,1,
9,46070203,416,258,
9,46070537,94,27,
9,46070668,451,231,
9,46070883,345,178,
9,46071221,123,14,
9,46071317,256,100,
9,46072016,80,17,
9,46072280,224,80,26
9,46072323,54,27,
9,46072521,103,28,
9,46072786,231,50,
9,46073817,118,34,
9,46073978,118,133,
9,46074111,160,70,
9,46074222,48,28,
9,46075219,68,35,
9,46075320,663,203,
9,46075628,129,141,
9,46075746,88,21,
9,46075873,25,7,
9,46075882,505,193,
9,46076642,176,99,
9,46077038,202,204,
9,46077047,71,4,
9,46077106,97,20,
9,46077136,199,46,
9,46077637,68,6,
9,46077964,78,16,
9,46078138,355,135,
9,46078566,48,5,
9,46078684,102,62,
9,46078770,612,138,
9,46079073,138,77,
9,46079629,16,7,
9,46079721,322,368,
9,46079785,143,72,
9,46079868,421,222,
9,46080143,179,38,
9,46080289,270,106,
9,46080307,70,34,
9,46080364,388,104,
9,46080473,421,311,
9,46080579,101,14,
9,46080737,55,29,
9,46080769,89,37,
9,46080790,5,0,
9,46080835,286,131,
9,46080916,413,257,
9,46081053,453,170,
9,46081188,492,171,
9,46081443,86,31,
9,46081704,125,37,
9,46082204,131,50,
9,46082223,404,317,
9,46082291,133,77,
9,46082825,234,104,
9,46083004,511,174,
9,46083014,37,0,
9,46083051,155,42,
9,46083133,36,2,
9,46083303,376,347,
9,46083375,64,26,
9,46084535,250,82,
9,46084956,333,111,
9,46085276,65,116,
9,46085279,39,11,
9,46085280,7,0,13
9,46085585,189,101,
9,46085982,41,13,25
9,46086771,850,736,
9,46087022,219,36,
9,46087549,151,14,
9,46087596,143,36,
9,46087616,496,435,
9,46087737,271,119,
9,46088192,375,160,
9,46088236,217,134,
9,46088379,172,222,
9,46088998,219,204,
9,46089394,113,36,
9,46089546,98,123,
9,46089548,14,17,14
9,46089980,156,67,
9,46090172,356,215,
9,46090184,65,71,
9,46090269,270,39,
9,46090294,77,93,
9,46090433,811,411,
9,46090619,173,39,
9,46090969,289,119,
9,46091211,178,65,
9,46091362,496,404,
9,46091591,490,876,
9,46091708,28,5,
9,46091785,13,4,
9,46092000,84,18,
9,46092387,12,5,
9,46092478,110,74,
9,46092558,301,74,
9,46092630,120,218,
9,46093473,773,145,
9,46093518,474,145,
9,46093613,175,46,
9,46093766,28,15,
9,46094037,239,96,
9,46094460,594,66,
9,46094606,256,82,
9,46095250,93,62,
9,46095372,27,8,
9,46095585,303,280,
9,46095662,402,136,
9,46095873,72,24,
9,46096193,29,1,
9,46096337,1222,389,
9,46096552,65,11,
9,46096555,341,169,
9,46096556,499,261,
9,46096800,423,212,
9,46097563,58,13,20
9,46097624,324,349,
9,46097671,131,56,
9,46097773,210,139,
9,46097829,343,132,
9,46098108,44,23,
9,46098359,147,78,
9,46098569,72,38,
9,46098575,17,7,
9,46098673,127,32,
9,46098747,186,19,
9,46098838,738,289,
9,46098979,94,39,
9,46099022,205,64,
9,46099108,134,34,
9,46099367,149,144,
9,46099838,27,4,
9,46099881,26,1,
9,46099985,203,205,
9,46099997,76,31,
9,46100282,133,44,
9,46100323,325,121,
9,46100892,428,309,
9,46100913,11,2,
9,46101263,147,72,
9,46101277,13,1,
9,46101492,386,36,
9,46101522,21,5,
9,46101816,71,54,13
9,46101996,105,15,
9,46102202,287,655,
9,46102347,362,128,
9,46102753,10,7,
9,46103097,192,80,
9,46103220,14,0,
9,46103376,880,365,
9,46103532,529,479,
9,46103657,163,147,
9,46103858,440,657,
9,46104092,15,0,
9,46104193,890,718,
9,46104396,319,472,
9,46105079,263,88,
9,46105825,58,64,
9,46106080,12,1,
9,46106132,261,150,
9,46106181,198,197,
9,46106186,167,119,
9,46106246,7,0,
9,46106556,566,208,
9,46107043,17,0,
9,46107109,102,88,
9,46107177,200,51,
9,46107282,348,79,
9,46107658,197,109,
9,46107660,7,0,
9,46108071,103,188,
9,46108106,215,210,
9,46108243,130,123,
9,46108437,253,238,
9,46108563,363,267,
9,46108704,46,55,
9,46108780,972,463,
9,46108940,154,360,
9,46108941,301,444,
9,46109080,86,30,
9,46109332,46,54,
9,46109381,21,1,
9,46109534,198,278,
9,46109843,30,11,
9,46109905,40,17,
9,46110395,207,92,
9,46110448,47,5,
9,46110836,144,171,
9,46110842,392,114,
9,46110897,36,8,
9,46110908,292,510,
9,46111120,73,20,
9,46111284,134,106,
9,46111449,64,49,
9,46111469,173,227,
9,46111759,8,0,
9,46112640,166,103,
9,46112689,8,1,
9,46113092,307,448,
9,46113232,100,24,
9,46113387,36,3,
9,46113682,231,161,
9,46113689,285,393,
9,46114122,154,366,
9,46114303,52,8,
9,46114475,45,4,
9,46114599,435,274,
9,46115214,211,120,
9,46115239,6,0,
9,46115248,10,7,
9,46115682,70,15,
9,46115729,22,3,
9,46115731,43,69,
9,46116099,35,8,
9,46116179,94,78,
9,46116466,6,1,
9,46116567,212,285,
9,46116628,83,114,
9,46116659,33,1,
9,46116724,171,48,
9,46116826,6,0,
9,46117112,493,360,
9,46117126,167,144,
9,46117216,22,3,
9,46117743,16,1,
9,46117802,446,168,
9,46117900,72,49,
9,46117919,27,2,
9,46117937,22,7,
9,46117993,81,63,
9,46118249,19,8,
9,46118400,3,0,
9,46118432,126,80,
9,46118722,218,104,
9,46118731,7,0,
9,46119117,7,0,
9,46119214,125,56,
9,46119234,4,1,
9,46119337,9,6,
9,46119500,375,64,
9,46119517,4,1,
9,46119699,158,31,
9,46119932,13,7,
9,46120181,265,95,
9,46120424,5,1,
9,46120491,8,0,
9,46120549,173,88,
9,46120595,4,0,
9,46120603,50,5,
9,46120611,304,59,
9,46120892,42,39,
9,46121243,196,149,
9,46121539,332,253,
9,46121736,35,18,
9,46121786,38,13,
9,46121799,80,47,
9,46121833,74,53,
9,46121860,97,21,
9,46121870,801,892,
9,46121889,804,226,
9,46121922,5,0,
9,46121951,19,4,
9,46122036,3,3,
9,46122071,167,102,
9,46122518,59,21,
9,46122957,98,26,
9,46123050,20,1,
9,46123161,38,9,
9,46123238,54,8,
9,46123720,11,1,
9,46123747,91,97,
9,46123856,11,2,
9,46123921,97,33,
9,46124063,304,499,
9,46124179,209,211,
9,46124192,38,17,
9,46124205,406,150,
9,46124258,98,14,
9,46124267,2141,1039,
9,46124324,817,914,
9,46124649,23,1,
9,46124892,86,34,
9,46124930,186,102,
9,46125155,200,69,
9,46125184,334,232,
9,46125341,7,5,
9,46125534,23,11,
9,46125564,17,11,
9,46125903,58,4,
9,46126104,9,0,
9,46126116,26,11,
9,46126127,30,8,
9,46126141,188,99,
9,46126217,575,59,
9,46126446,750,625,3
9,46126453,41,13,
9,46126691,17,3,
9,46126777,11,0,
9,46126907,44,16,
9,46126964,124,78,
9,46127091,17,2,
9,46127143,167,15,
9,46127400,93,33,
9,46127627,10,0,
9,46127727,28,2,
9,46127743,12,8,
9,46127822,42,30,
9,46127868,53,5,
9,46127981,6,0,
9,46128012,9,1,
9,46128286,119,75,
9,46128505,43,34,
9,46128523,6,2,
9,46128616,5,0,
9,46128737,21,6,
9,46129009,8,0,
9,46129476,223,217,
9,46129509,6,1,
9,46129674,6,10,
9,46129913,32,0,
9,46129996,13,4,
9,46130058,4,0,
9,46130106,10,10,
9,46130187,325,192,
9,46130233,95,21,
9,46130246,8,0,
9,46130268,8,2,
9,46130277,18,2,
9,46130335,279,52,
9,46130358,5,1,
9,46130506,71,28,
9,46130511,4,0,
9,46130609,32,23,
9,46130726,7,0,
9,46130784,98,50,
9,46130907,97,37,
9,46131151,8,2,
9,46131196,13,0,
9,46131271,3,1,
9,46131314,7,0,
9,46131330,829,704,
9,46131404,16,0,
9,46131406,993,578,
9,46131411,89,38,
9,46131518,29,17,
9,46131693,66,44,
9,46131889,6,0,
9,46131986,8,0,
9,46132234,7,1,
9,46132358,24,5,
9,46132439,13,5,
9,46132531,346,277,25
9,46132609,5,7,
9,46132822,30,2,
9,46132860,4,1,
9,46132964,5,0,
9,46133030,10,9,
9,46133068,197,56,
9,46133141,210,172,
9,46133239,5,2,
9,46133286,34,4,
9,46133422,378,161,
9,46133555,67,2,
9,46133622,253,157,
9,46133672,9,1,
9,46133734,19,4,
9,46133819,35,2,
9,46133941,13,5,
9,46134043,11,1,
9,46134178,404,263,
9,46134443,796,525,
9,46134549,6,5,
9,46134559,6,4,
9,46134671,10,4,
9,46134965,13,4,
9,46134991,109,23,
9,46135008,169,148,
9,46135067,147,103,
9,46135247,11,4,
9,46135357,6,0,
9,46135388,111,87,
9,46135395,10,16,
9,46135627,190,128,28
9,46135661,96,37,
9,46135764,6,1,
9,46135784,60,6,
9,46136023,467,282,
9,46136026,529,189,11
9,46136188,9,2,
9,46136486,11,2,
9,46136516,38,2,
9,46136626,3,0,
9,46136944,5,1,
9,46137098,6,0,
9,46137253,442,148,8
9,46137412,6,0,
9,46137514,675,222,6
9,46137548,111,82,23
9,46137746,75,32,
9,46137783,563,270,7
9,46137788,25,22,
9,46137798,5,0,
9,46137807,4,1,
9,46137927,3,0,
9,46137953,80,15,
9,46138017,13,4,
9,46138224,48,19,
9,46138226,50,8,
9,46138238,1095,223,2
9,46138247,4,0,
9,46138444,41,23,
9,46138462,14,0,
9,46138465,28,3,
9,46138493,57,22,
9,46138524,16,4,
9,46138534,3,0,
9,46138596,8,0,
9,46138600,18,1,
9,46138632,136,48,24
9,46138782,4,0,
9,46138890,10,0,
9,46138952,796,801,29
9,46139083,7,3,
9,46139123,30,8,
9,46139145,47,12,
9,46139260,6,0,
9,46139375,58,29,
9,46139510,5,0,
9,46139514,11,4,
9,46139637,9,2,
9,46139644,7,2,
9,46139686,16,1,
9,46139761,258,80,9
9,46139782,86,33,
9,46139841,22,9,
9,46139905,70,63,
9,46140004,27,0,
9,46140038,51,19,
9,46140060,5,0,
9,46140145,17,11,
9,46140244,106,0,17
9,46140527,16,11,
9,46140753,74,56,
9,46141058,14,1,
9,46141125,3,1,
9,46141133,4,0,
9,46141391,19,1,
9,46141429,71,65,
9,46141488,4,0,
9,46141539,5,0,
9,46141585,8,0,
9,46141612,28,2,
9,46141618,15,1,
9,46141645,7,1,
9,46141745,117,45,12
9,46141754,3,0,
9,46141819,9,1,
9,46141849,32,18,
9,46141893,35,7,
9,46141986,43,2,
9,46142000,92,29,14
9,46142050,8,1,
9,46142067,6,3,
9,46142082,10,1,
9,46142100,304,203,5
9,46142176,6,1,
9,46142437,17,2,
9,46142485,6,0,
9,46142589,5,0,
9,46142646,4,0,
9,46142843,58,48,
9,46142866,78,2,13
9,46142932,4,0,
9,46142933,15,11,
9,46143063,6,0,
9,46143110,14,0,
9,46143154,17,2,
9,46143341,4,0,
9,46143346,12,3,
9,46143403,13,4,
9,46143498,3,1,
9,46143618,34,4,18
9,46143622,94,52,
9,46143748,14,8,
9,46143818,11,6,
9,46143841,57,69,
9,46144058,13,3,
9,46144113,42,11,19
9,46144199,13,2,27
9,46144275,102,40,4
9,46144331,14,2,18
9,46144752,7,1,22
9,46144836,5,1,
9,46144986,11,1,
9,46145016,9,0,
9,46145154,8,0,5
9,46145180,101,93,1
9,46145312,5,1,
10,46069556,133,49,
10,46069905,11,1,
10,46070203,416,258,
10,46070537,94,27,
10,46070668,451,231,
10,46070883,345,178,
10,46071221,123,14,
10,46071317,257,100,
10,46072016,80,17,
10,46072280,229,81,26
10,46072323,54,27,
10,46072521,103,28,
10,46072786,231,50,
10,46073817,118,34,
10,46073978,119,134,
10,46074111,160,70,
10,46074222,48,28,
10,46075219,68,35,
10,46075320,663,203,
10,46075628,129,141,
10,46075746,88,21,
10,46075873,25,7,
10,46075882,505,193,
10,46076642,176,99,
10,46077038,202,204,
10,46077047,71,4,
10,46077106,97,20,
10,46077136,199,46,
10,46077637,68,6,
10,46077964,78,16,
10,46078138,355,135,
10,46078566,48,5,
10,46078684,102,62,
10,46078770,612,138,
10,46079073,138,77,
10,46079629,16,7,
10,46079721,322,368,
10,46079785,143,72,
10,46079868,421,222,
10,46080143,179,38,
10,46080289,270,106,
10,46080307,70,34,
10,46080364,388,104,
10,46080473,421,311,
10,46080579,101,14,
10,46080737,55,29,
10,46080769,89,37,
10,46080790,5,0,
10,46080835,286,131,
10,46080916,413,257,
10,46081053,453,170,
10,46081188,492,171,
10,46081443,86,31,
10,46081704,125,37,
10,46082204,131,50,
10,46082223,404,317,
10,46082291,133,77,
10,46082825,234,104,
10,46083004,511,174,
10,46083014,37,1,
10,46083051,155,42,
10,46083133,36,2,
10,46083303,376,347,
10,46083375,64,26,
10,46084535,250,82,
10,46084956,333,111,
10,46085276,65,116,
10,46085279,39,11,
10,46085280,23,2,8
10,46085585,189,101,
10,46085982,46,13,25
10,46086771,850,736,
10,46087022,219,36,
10,46087549,151,14,
10,46087596,143,36,
10,46087616,496,435,
10,46087737,271,119,
10,46088192,375,160,
10,46088236,217,134,
10,46088379,172,222,
10,46088998,219,204,
10,46089394,113,36,
10,46089546,98,123,
10,46089548,18,25,17
10,46089980,156,67,
10,46090172,356,215,
10,46090184,65,71,
10,46090269,270,39,
10,46090294,77,93,
10,46090433,811,411,
10,46090619,173,39,
10,46090969,289,119,
10,46091211,178,65,
10,46091362,496,404,
10,46091591,490,876,
10,46091708,28,5,
10,46091785,13,4,
10,46092000,84,18,
10,46092387,12,5,
10,46092478,110,74,
10,46092558,301,74,
10,46092630,120,218,
10,46093473,773,145,
10,46093518,474,145,
10,46093613,175,46,
10,46093766,28,15,
10,46094037,239,96,
10,46094460,594,66,
10,46094606,256,82,
10,46095250,93,62,
10,46095372,27,8,
10,46095585,304,280,
10,46095662,403,136,
10,46095873,72,24,
10,46096193,29,1,
10,46096337,1222,389,
10,46096552,66,11,
10,46096555,341,169,
10,46096556,499,261,
10,46096800,423,212,
10,46097563,62,13,21
10,46097624,324,349,
10,46097671,131,56,
10,46097773,210,139,
10,46097829,343,132,
10,46098108,45,24,
10,46098359,147,78,
10,46098569,72,38,
10,46098575,17,7,
10,46098673,127,32,
10,46098747,186,19,
10,46098838,738,289,
10,46098979,94,39,
10,46099022,205,64,
10,46099108,134,34,
10,46099367,149,144,
10,46099838,27,4,
10,46099881,26,1,
10,46099985,203,205,
10,46099997,76,31,
10,46100282,133,44,
10,46100323,325,121,
10,46100892,428,309,
10,46100913,11,2,
10,46101263,147,72,
10,46101277,13,1,
10,46101492,386,36,
10,46101522,21,5,
10,46101816,76,61,29
10,46101996,106,15,
10,46102202,287,655,
10,46102347,362,129,
10,46102753,10,7,
10,46103097,192,80,
10,46103220,14,0,
10,46103376,880,365,
10,46103532,529,479,
10,46103657,163,147,
10,46103858,440,659,
10,46104092,15,0,
10,46104193,890,719,
10,46104396,319,472,
10,46105079,263,88,
10,46105825,58,64,
10,46106080,12,1,
10,46106132,261,151,
10,46106181,198,197,
10,46106186,167,119,
10,46106246,7,0,
10,46106556,566,208,
10,46107043,17,0,
10,46107109,102,88,
10,46107177,200,51,
10,46107282,348,79,
10,46107658,197,109,
10,46107660,7,0,
10,46108071,103,188,
10,46108106,215,210,
10,46108243,130,123,
10,46108437,253,238,
10,46108557,8,1,14
10,46108563,363,267,
10,46108704,46,55,
10,46108780,973,463,
10,46108940,154,360,
10,46108941,302,445,
10,46109080,86,30,
10,46109332,46,54,
10,46109381,21,1,
10,46109534,198,278,
10,46109843,30,11,
10,46109905,40,17,
10,46110395,207,92,
10,46110448,47,5,
10,46110836,144,171,
10,46110842,392,115,
10,46110897,36,8,
10,46110908,292,510,
10,46111120,73,20,
10,46111284,134,106,
10,46111449,64,49,
10,46111469,173,229,
10,46111759,8,0,
10,46112640,166,103,
10,46112689,8,1,
10,46113092,307,448,
10,46113232,100,24,
10,46113387,36,3,
10,46113682,231,161,
10,46113689,285,393,
10,46114122,154,367,
10,46114303,52,8,
10,46114475,45,4,
10,46114599,435,274,
10,46115214,211,120,
10,46115239,6,0,
10,46115248,10,7,
10,46115682,70,15,
10,46115729,22,3,
10,46115731,43,69,
10,46116099,35,8,
10,46116179,94,78,
10,46116466,6,1,
10,46116567,212,285,
10,46116628,83,114,
10,46116659,33,1,
10,46116724,171,49,
10,46116826,6,0,
10,46117112,493,360,
10,46117126,167,144,
10,46117216,22,3,
10,46117743,16,1,
10,46117802,446,168,
10,46117900,72,49,
10,46117919,27,2,
10,46117937,22,7,
10,46117993,81,63,
10,46118249,19,8,
10,46118400,3,0,
10,46118432,126,80,
10,46118722,218,104,
10,46118731,7,0,
10,46119117,7,0,
10,46119214,125,56,
10,46119234,4,1,
10,46119337,11,6,
10,46119500,375,64,
10,46119517,4,1,
10,46119699,158,31,
10,46119932,13,7,
10,46120181,265,95,
10,46120424,5,1,
10,46120491,8,0,
10,46120549,173,88,
10,46120595,4,0,
10,46120603,50,5,
10,46120611,304,59,
10,46120892,42,39,
10,46121243,197,149,
10,46121539,332,253,
10,46121736,35,18,
10,46121786,38,13,
10,46121799,80,47,
10,46121833,74,53,
10,46121860,97,21,
10,46121870,801,892,
10,46121889,804,227,
10,46121922,5,0,
10,46121951,19,4,
10,46122036,3,3,
10,46122071,167,102,
10,46122518,59,21,
10,46122957,98,26,
10,46123050,20,1,
10,46123161,38,9,
10,46123238,54,8,
10,46123720,11,1,
10,46123747,91,97,
10,46123921,97,34,
10,46124063,304,501,
10,46124179,209,211,
10,46124192,38,18,
10,46124205,407,150,
10,46124258,98,14,
10,46124267,2142,1040,
10,46124324,819,918,
10,46124649,23,1,
10,46124892,86,34,
10,46124930,187,102,
10,46125155,200,69,
10,46125184,334,232,
10,46125534,25,11,
10,46125564,17,11,
10,46125903,58,4,
10,46126104,9,0,
10,46126116,26,11,
10,46126127,30,8,
10,46126141,189,99,
10,46126217,577,59,
10,46126446,768,657,3
10,46126453,41,13,
10,46126691,17,3,
10,46126777,11,0,
10,46126907,44,16,
