hour,id,score,comments,best_rank
7,46199741,8,2,
7,46199828,5,5,
7,46199887,4,0,
7,46199919,6,0,
7,46199935,44,6,23
7,46199950,66,20,7
7,46200126,7,0,
7,46200140,48,6,
7,46200344,7,3,
7,46200552,9,1,
7,46200819,6,1,
7,46200832,7,0,
7,46201341,4,1,
7,46201365,5,1,
7,46201381,102,63,6
7,46201463,5,2,
7,46201750,10,2,8
7,46201916,7,0,
7,46202058,4,1,7
8,46070203,420,258,
8,46070298,105,148,
8,46070562,19,14,
8,46071317,259,101,
8,46071476,17,2,
8,46071785,53,19,
8,46072280,259,100,
8,46073978,134,148,
8,46075126,76,70,
8,46080498,236,125,
8,46081418,51,53,
8,46085280,96,49,
8,46085753,49,25,
8,46085982,60,13,
8,46086923,95,17,
8,46087115,61,8,
8,46088430,44,7,
8,46089444,63,10,
8,46091211,178,66,
8,46092198,272,234,
8,46093613,178,47,
8,46094037,241,98,
8,46094330,94,53,
8,46094460,606,67,
8,46094552,117,35,
8,46094606,265,82,
8,46094989,62,33,
8,46095087,656,371,
8,46095474,124,39,
8,46095602,42,20,
8,46095662,413,139,
8,46095817,393,150,
8,46095988,7,3,
8,46096337,1241,397,
8,46096341,26,6,
8,46097201,13,9,
8,46097563,90,30,
8,46098108,56,33,
8,46098567,17,4,
8,46098655,151,37,
8,46098838,746,290,
8,46099739,39,4,
8,46100892,435,312,
8,46101816,136,112,
8,46102276,224,265,
8,46102311,5,0,18
8,46102546,30,3,
8,46103097,196,80,
8,46103376,886,368,
8,46103571,156,202,
8,46103657,165,148,
8,46103858,445,674,
8,46104193,899,732,
8,46104396,323,474,
8,46104539,112,29,
8,46106186,170,120,
8,46106246,44,12,
8,46106411,182,78,
8,46106556,573,215,
8,46107660,45,1,
8,46107897,50,7,
8,46108071,111,203,
8,46108557,156,49,
8,46108780,982,464,
8,46108940,160,419,
8,46108941,311,508,
8,46109978,185,81,
8,46111120,75,20,
8,46111448,74,72,
8,46111469,179,238,
8,46112520,5,0,
8,46112560,169,59,
8,46113990,29,30,
8,46114064,57,8,
8,46114122,154,375,
8,46115397,5,0,
8,46115758,149,93,
8,46116007,75,28,
8,46116567,215,291,
8,46116724,175,53,
8,46117112,499,367,
8,46117126,172,150,
8,46117802,450,169,
8,46118358,247,48,
8,46118432,127,80,
8,46118722,223,105,
8,46118986,46,6,
8,46119117,52,53,
8,46119214,127,56,
8,46119234,84,32,
8,46119500,383,68,
8,46120549,177,89,
8,46120732,40,9,25
8,46120764,79,34,
8,46121539,340,262,
8,46121799,80,47,
8,46121870,819,928,
8,46121889,823,236,
8,46122302,17,3,
8,46123518,30,19,
8,46123720,157,46,
8,46123747,92,101,
8,46123948,52,11,
8,46124063,314,509,
8,46124205,422,159,
8,46124267,2190,1071,
8,46124324,857,951,
8,46124649,79,33,
8,46124892,91,35,
8,46124903,42,23,
8,46125963,88,50,
8,46126066,20,13,
8,46126141,194,102,
8,46126217,598,64,
8,46126380,174,65,
8,46126446,972,848,
8,46126964,128,82,
8,46127412,105,111,
8,46127575,52,6,
8,46127630,36,2,
8,46127787,38,21,
8,46128238,99,13,
8,46128286,121,76,
8,46128548,63,46,
8,46128616,90,14,
8,46128639,18,13,
8,46129766,17,11,
8,46130188,18,1,14
8,46130233,99,21,
8,46130260,176,69,
8,46130335,292,54,
8,46130784,103,61,
8,46130907,105,41,
8,46131406,1062,611,
8,46132531,367,305,
8,46133141,240,193,
8,46133555,75,4,
8,46133622,264,183,
8,46134178,433,281,
8,46134443,827,583,
8,46134991,118,25,
8,46135067,184,150,
8,46135145,113,42,
8,46135349,10,2,30
8,46135627,224,141,
8,46136023,507,320,
8,46136026,619,257,
8,46136059,244,48,
8,46136277,71,26,24
8,46137253,525,215,
8,46137514,816,289,
8,46137548,138,93,
8,46137746,90,35,
8,46137772,9,2,10
8,46137783,761,392,
8,46137953,143,25,
8,46138238,1342,289,
8,46138459,306,57,
8,46138473,62,78,
8,46138632,173,59,
8,46138952,958,1059,
8,46139761,389,129,
8,46139782,109,59,
8,46140244,149,3,
8,46140753,91,70,
8,46141429,107,99,
8,46141731,124,102,
8,46141745,146,87,
8,46141986,124,17,
8,46142000,130,53,
8,46142100,519,404,
8,46142866,155,51,
8,46142949,43,6,
8,46143818,80,114,25
8,46144199,33,9,
8,46144275,401,181,
8,46144801,127,73,
8,46145180,700,657,
8,46145365,719,362,
8,46145790,57,78,
8,46145834,471,202,
8,46145902,255,110,
8,46145960,97,16,
8,46146133,602,113,
8,46146204,88,14,
8,46146406,211,98,
8,46146451,540,242,
8,46146740,175,153,
8,46147285,92,78,
8,46147329,96,22,29
8,46147341,140,48,
8,46147353,412,412,
8,46147493,283,291,
8,46147540,512,251,
8,46148202,78,84,
8,46148460,201,157,
8,46148748,439,336,
8,46149066,90,25,
8,46149375,265,326,
8,46149727,50,37,
8,46149813,326,45,
8,46150447,90,23,
8,46150715,762,1018,
8,46151299,257,49,
8,46151363,58,12,
8,46152838,303,363,
8,46153058,132,15,
8,46153116,373,180,
8,46153466,447,554,
8,46154022,205,95,
8,46154114,24,2,
8,46154344,118,9,
8,46154491,395,305,
8,46154892,52,22,
8,46155085,336,55,
8,46155135,548,289,
8,46155401,90,37,
8,46155619,441,521,
8,46155701,175,30,
8,46155868,60,58,
8,46156379,86,66,
8,46156718,48,10,
8,46157053,24,0,
8,46157594,372,305,
8,46157914,45,43,
8,46158578,344,117,
8,46160239,133,55,
8,46160315,1743,1338,
8,46160698,219,104,
8,46160773,438,307,
8,46160824,67,17,
8,46161125,293,273,
8,46161328,219,84,
8,46161332,18,1,
8,46162656,780,563,
8,46162872,323,153,
8,46163121,225,301,
8,46163308,564,293,
8,46163609,331,95,
8,46163671,175,72,
8,46164952,98,20,
8,46165249,207,185,
8,46165555,35,5,
8,46166161,75,49,
8,46166178,157,19,27
8,46166702,30,2,
8,46166708,110,22,
8,46166994,199,27,
8,46167349,135,34,
8,46167500,135,78,
8,46167552,338,227,
8,46167621,193,67,
8,46167703,19,3,
8,46168057,201,156,
8,46169224,332,235,
8,46169330,73,16,
8,46169441,47,15,
8,46169554,415,228,
8,46170106,27,8,
8,46170302,307,235,
8,46170309,194,29,
8,46170332,34,4,
8,46170402,136,118,
8,46170672,16,1,
8,46170759,24,11,
8,46170776,17,0,
8,46170856,12,0,
8,46171008,32,6,
8,46171394,229,134,
8,46172167,175,24,
8,46172312,49,80,
8,46172417,12,0,
8,46172443,346,315,
8,46172682,65,134,
8,46172797,199,63,
8,46172852,45,59,
8,46172902,133,47,
8,46173407,785,430,
8,46173547,520,241,
8,46173744,8,1,
8,46173787,19,0,
8,46173825,261,133,
8,46174035,6,0,
8,46174205,50,14,
8,46174222,21,15,
8,46174755,21,1,
8,46174932,11,0,
8,46175043,10,1,
8,46175110,19,2,
8,46175112,388,443,
8,46175662,49,9,
8,46175826,234,98,
8,46175871,123,365,
8,46176169,150,214,
8,46176289,111,61,
8,46176327,22,4,
8,46176533,42,18,
8,46176766,199,121,
8,46176893,428,526,
8,46176904,72,81,
8,46176905,452,232,
8,46176965,25,9,
8,46176987,93,29,
8,46177022,111,58,
8,46177132,131,36,
8,46177182,10,0,
8,46177198,89,20,
8,46177418,133,13,
8,46177615,53,3,
8,46177630,56,25,
8,46177645,582,128,
8,46177737,35,24,
8,46177767,8,1,
8,46178108,261,216,
8,46178347,694,271,
8,46178442,186,121,
8,46178464,37,9,
8,46178789,354,84,
8,46178892,220,20,
8,46179928,23,7,
8,46180273,17,3,
8,46180291,28,0,
8,46180911,4,5,
8,46180944,45,17,
8,46181071,7,0,
8,46181076,194,91,
8,46181231,573,178,
8,46181237,59,22,
8,46181268,276,92,
8,46181341,5,0,
8,46181368,8,1,
8,46181371,654,927,
8,46181402,20,0,
8,46181466,499,409,
8,46181491,588,278,
8,46181962,496,710,
8,46182031,142,10,
8,46182201,24,3,
8,46182202,254,161,
8,46182340,51,4,
8,46182496,60,6,
8,46182582,67,55,
8,46182664,8,5,
8,46183011,119,204,
8,46183014,43,6,
8,46183088,143,200,
8,46183091,63,7,
8,46183294,538,448,
8,46183364,34,35,
8,46183657,324,420,
8,46183948,37,28,
8,46183952,27,11,
8,46184128,67,62,
8,46184229,218,261,
8,46184303,36,10,
8,46184366,17,3,
8,46184575,123,114,
8,46184730,163,30,
8,46184934,13,0,
8,46185060,108,106,
8,46185144,22,3,
8,46185317,88,1,
8,46185323,104,61,
8,46185576,171,61,
8,46185816,323,277,
8,46185957,313,341,
8,46186332,26,4,
8,46186538,25,0,
8,46186681,17,4,
8,46186870,14,4,
8,46186917,35,12,
8,46186950,35,52,
8,46186997,82,36,
8,46187022,12,2,
8,46187387,230,62,
8,46187472,8,0,
8,46187645,81,103,
8,46187770,30,6,
8,46188157,21,9,
8,46188451,154,118,
8,46188626,21,2,
8,46189480,94,32,
8,46189615,7,0,
8,46189616,22,2,
8,46189692,399,235,
8,46189704,72,91,
8,46189891,11,0,
8,46189994,461,188,
8,46190051,24,6,
8,46190324,50,3,
8,46190499,32,7,
8,46190577,235,78,
8,46190796,29,3,
8,46191124,43,28,
8,46191179,13,8,
8,46191194,221,113,
8,46191313,9,0,
8,46191650,27,77,
8,46191731,5,0,
8,46191763,173,46,
8,46191771,10,1,
8,46191814,49,17,
8,46191933,99,88,
8,46191982,10,0,
8,46191993,22,11,
8,46192130,386,313,18
8,46192186,358,406,12
8,46192348,12,7,
8,46192410,14,2,
8,46192459,308,309,22
8,46192638,24,1,
8,46192846,302,142,8
8,46192962,253,211,
8,46192997,99,53,
8,46193107,8,1,
8,46193116,76,39,
8,46193322,45,4,
8,46193412,108,91,
8,46193931,243,41,13
8,46194063,147,130,
8,46194164,17,6,
8,46194302,78,37,
8,46194315,185,130,
8,46194321,10,0,
8,46194337,277,66,15
8,46194351,12,4,
8,46194384,252,88,21
8,46194477,174,21,29
8,46194615,397,341,
8,46194828,108,72,14
8,46194916,14,0,
8,46194991,13,0,
8,46195007,67,13,
8,46195068,30,3,
8,46195082,6,1,
8,46195109,106,57,
8,46195198,154,135,25
8,46195225,117,31,
8,46195839,6,2,
8,46196076,295,163,
8,46196105,350,127,6
8,46196209,35,17,
8,46196228,265,396,17
8,46196260,19,6,
8,46196301,13,1,
8,46196308,108,36,20
8,46196384,15,11,
8,46196393,7,0,
8,46196518,30,13,
8,46196545,72,84,
8,46196547,18,3,
8,46196688,476,185,3
8,46196707,20,12,
8,46196708,11,6,
8,46196831,99,48,
8,46196896,42,25,
8,46196903,4,0,
8,46196912,9,1,
8,46197068,40,32,
8,46197173,36,5,
8,46197473,14,1,
8,46197577,9,3,
8,46197592,63,7,
8,46197875,91,159,
8,46198096,54,21,
8,46198177,41,34,
8,46198204,9,2,
8,46198255,7,3,
8,46198294,43,69,
8,46198320,10,1,
8,46198350,5,1,
8,46198358,7,1,
8,46198430,91,65,2
8,46198519,8,1,
8,46198571,7,6,
8,46198652,26,11,
8,46198788,26,39,
8,46198921,7,0,
8,46199411,146,126,5
8,46199453,7,0,
8,46199530,42,1,4
8,46199623,257,92,1
8,46199649,40,3,
8,46199723,356,265,10
8,46199741,8,2,
8,46199828,5,5,
8,46199887,7,0,
8,46199919,6,0,
8,46199935,44,6,
8,46199950,69,20,8
8,46200126,7,0,
8,46200140,51,6,
8,46200344,7,3,
8,46200552,11,2,
8,46200819,6,1,
8,46200832,7,0,
8,46201341,5,1,
8,46201365,6,1,
8,46201381,115,73,13
8,46201463,5,2,
8,46201750,44,22,1
8,46202058,15,1,6
9,46070203,420,258,
9,46070298,105,149,
9,46070562,19,14,
9,46071317,259,101,
9,46071785,53,19,
9,46072280,259,100,
9,46073978,134,148,
9,46075126,76,70,
9,46080498,236,125,
9,46081418,51,53,
9,46085280,96,49,
9,46085753,49,25,
9,46085982,60,13,
9,46086923,95,17,
9,46087115,61,9,
9,46088430,44,7,
9,46089444,63,10,
9,46091211,178,66,
9,46092198,272,234,
9,46093613,178,47,
9,46094037,241,98,
9,46094330,94,53,
9,46094460,606,67,
9,46094552,117,35,
9,46094606,265,82,
9,46094989,62,33,
9,46095087,656,371,
9,46095474,124,39,
9,46095602,42,20,
9,46095662,413,139,
9,46095817,393,150,
9,46095988,7,3,
9,46096337,1241,397,
9,46096341,26,6,
9,46097201,13,9,
9,46097563,90,30,
9,46098108,56,33,
9,46098567,17,4,
9,46098655,151,37,
9,46098838,746,290,
9,46099739,39,4,
9,46100892,435,312,
9,46101816,136,112,
9,46102276,224,265,
9,46102311,24,4,4
9,46102546,30,3,
9,46103097,196,80,
9,46103376,886,368,
9,46103571,156,202,
9,46103657,165,148,
9,46103858,445,674,
9,46104193,899,732,
9,46104396,323,474,
9,46104539,112,29,
9,46106186,170,120,
9,46106246,44,12,
9,46106411,182,78,
9,46106556,573,215,
9,46107660,45,1,
9,46107897,50,7,
9,46108071,111,203,
9,46108557,156,49,
9,46108780,982,464,
9,46108940,160,421,
9,46108941,311,508,
9,46109978,185,81,
9,46111120,75,20,
9,46111448,74,72,
9,46111469,179,238,
9,46112520,5,0,
9,46112560,169,59,
9,46113990,30,31,
9,46114064,57,8,
9,46114122,154,375,
9,46115397,5,0,
9,46115758,149,93,
9,46116007,75,28,
9,46116567,215,291,
9,46116724,175,53,
9,46117112,499,367,
9,46117126,172,150,
9,46117802,450,169,
9,46118358,247,48,
9,46118432,127,80,
9,46118722,223,105,
9,46118986,46,6,
9,46119117,52,53,
9,46119214,127,56,
9,46119234,84,32,
9,46119500,383,68,
9,46120549,177,89,
9,46120732,42,10,26
9,46120764,79,34,
9,46121539,340,262,
9,46121799,80,47,
9,46121870,819,928,
9,46121889,823,236,
9,46122302,17,3,
9,46123518,30,19,
9,46123720,157,46,
9,46123747,92,101,
9,46123948,52,11,
9,46124063,314,509,
9,46124205,422,159,
9,46124267,2190,1071,
9,46124324,857,951,
9,46124649,80,33,
9,46124892,91,35,
9,46124903,42,23,
9,46125963,88,50,
9,46126066,20,13,
9,46126141,194,102,
9,46126217,598,64,
9,46126380,174,65,
9,46126446,972,848,
9,46126964,128,82,
9,46127412,105,113,
9,46127575,52,6,
9,46127630,36,2,
9,46127787,38,21,
9,46128238,99,13,
9,46128286,121,76,
9,46128548,63,46,
9,46128616,91,14,
9,46128639,19,13,
9,46129766,17,11,
9,46130188,18,2,
9,46130233,99,21,
9,46130260,176,69,
9,46130335,292,54,
9,46130784,103,61,
9,46130907,105,41,
9,46131406,1063,611,
9,46131837,6,0,
9,46132531,367,305,
9,46133141,240,193,
9,46133555,75,4,
9,46133622,264,183,
9,46134178,433,281,
9,46134443,827,583,
9,46134991,118,25,
9,46135067,184,150,
9,46135145,113,42,
9,46135349,10,2,
9,46135627,224,141,
9,46136023,507,320,
9,46136026,619,257,
9,46136059,244,48,
9,46136277,75,27,21
9,46137253,525,215,
9,46137514,816,289,
9,46137548,138,93,
9,46137746,90,35,
9,46137772,13,4,13
9,46137783,761,392,
9,46137953,143,25,
9,46138238,1343,289,
9,46138459,308,57,
9,46138473,62,78,
9,46138632,173,59,
9,46138952,959,1059,
9,46139761,389,129,
9,46139782,109,59,
9,46140244,149,3,
9,46140753,91,70,
9,46141429,107,99,
9,46141731,124,104,
9,46141745,146,87,
9,46141986,124,17,
9,46142000,130,53,
9,46142100,519,404,
9,46142866,155,51,
9,46142949,43,6,
9,46143818,88,138,22
9,46144199,33,9,
9,46144275,401,181,
9,46144801,127,73,
9,46145180,700,657,
9,46145365,719,362,
9,46145790,57,78,
9,46145834,471,202,
9,46145902,255,110,
9,46145960,97,16,
9,46146133,602,113,
9,46146204,88,14,
9,46146406,211,98,
9,46146451,540,242,
9,46146740,175,153,
9,46147285,92,80,
9,46147329,104,22,25
9,46147341,140,48,
9,46147353,412,412,
9,46147493,283,291,
9,46147540,512,251,
9,46148202,80,101,
9,46148460,201,157,
9,46148748,439,336,
9,46149066,90,25,
9,46149375,265,326,
9,46149727,50,37,
9,46149813,326,45,
9,46150447,90,23,
9,46150715,762,1018,
9,46151299,257,49,
9,46151363,58,12,
9,46152838,304,364,
9,46153058,132,15,
9,46153116,373,180,
9,46153466,447,554,
9,46154022,205,95,
9,46154114,25,2,
9,46154344,118,9,
9,46154491,395,305,
9,46154892,52,22,
9,46155085,336,55,
9,46155135,549,289,
9,46155401,90,37,
9,46155619,441,521,
9,46155701,175,30,
9,46155868,60,58,
9,46156379,86,66,
9,46156718,48,10,
9,46157053,24,0,
9,46157594,372,305,
9,46157914,45,43,
9,46158578,344,117,
9,46160239,133,55,
9,46160315,1743,1338,
9,46160698,220,104,
9,46160773,438,307,
9,46160824,67,17,
9,46161125,293,273,
9,46161328,219,84,
9,46161332,18,1,
9,46162656,780,563,
9,46162872,323,153,
9,46163121,225,301,
9,46163308,564,293,
9,46163609,331,95,
9,46163671,175,72,
9,46164952,98,20,
9,46165249,207,185,
9,46165555,35,5,
9,46166161,75,49,
9,46166178,164,22,27
9,46166702,30,2,
9,46166708,110,22,
9,46166994,199,27,
9,46167349,135,34,
9,46167500,135,78,
9,46167552,338,229,
9,46167621,193,68,
9,46167703,19,3,
9,46168057,201,156,
9,46169224,332,235,
9,46169330,73,16,
9,46169441,47,15,
9,46169554,415,228,
9,46170106,27,8,
9,46170302,307,235,
9,46170309,194,29,
9,46170332,34,4,
9,46170402,136,118,
9,46170672,16,1,
9,46170759,24,11,
9,46170776,17,0,
9,46170856,12,0,
9,46171008,32,6,
9,46171394,229,134,
9,46172167,175,24,
9,46172312,49,80,
9,46172417,12,0,
9,46172443,346,316,
9,46172682,65,134,
9,46172797,199,63,
9,46172852,45,59,
9,46172902,133,47,
9,46173407,785,430,
9,46173547,520,241,
9,46173744,8,1,
9,46173787,19,0,
9,46173825,261,133,
9,46174035,6,0,
9,46174205,50,14,
9,46174222,21,15,
9,46174755,21,1,
9,46174932,11,0,
9,46175043,10,1,
9,46175110,19,2,
9,46175112,388,443,
9,46175662,49,9,
9,46175826,235,98,
9,46175871,123,365,
9,46176169,150,214,
9,46176289,111,61,
9,46176327,22,4,
9,46176533,42,18,
9,46176766,199,121,
9,46176893,428,526,
9,46176904,72,81,
9,46176905,452,233,
9,46176965,25,9,
9,46176987,93,29,
9,46177022,111,59,
9,46177132,131,36,
9,46177182,10,0,
9,46177198,89,20,
9,46177418,133,13,
9,46177615,53,3,
9,46177630,56,25,
9,46177645,582,128,
9,46177737,35,24,
9,46177767,8,1,
9,46178108,261,216,
9,46178347,694,271,
9,46178442,186,121,
9,46178464,37,9,
9,46178789,354,84,
9,46178892,220,20,
9,46179928,23,7,
9,46180273,17,3,
9,46180291,28,0,
9,46180911,4,5,
9,46180944,45,17,
9,46181071,7,0,
9,46181076,194,91,
9,46181231,574,178,
9,46181237,59,22,
9,46181268,277,92,
9,46181341,5,0,
9,46181368,8,1,
9,46181371,656,932,
9,46181402,20,0,
9,46181466,499,409,
9,46181491,588,279,
9,46181962,497,710,
9,46182031,142,10,
9,46182201,24,3,
9,46182202,254,161,
9,46182340,51,4,
9,46182496,60,6,
9,46182582,67,55,
9,46182664,8,5,
9,46183011,119,204,
9,46183014,43,6,
9,46183088,143,200,
9,46183091,64,7,
9,46183294,539,448,
9,46183364,34,35,
9,46183657,324,420,
9,46183948,37,28,
9,46183952,27,11,
9,46184128,67,63,
9,46184229,218,261,
9,46184303,36,10,
9,46184366,17,3,
9,46184575,123,114,
9,46184730,163,30,
9,46184934,13,0,
9,46185060,108,106,
9,46185144,22,3,
9,46185317,88,1,
9,46185323,105,61,
9,46185576,171,61,
9,46185816,324,277,
9,46185957,314,344,
9,46186332,26,4,
9,46186538,25,0,
9,46186681,17,4,
9,46186870,14,4,
9,46186917,35,12,
9,46186950,35,52,
9,46186997,82,37,
9,46187022,12,2,
9,46187387,231,62,
9,46187472,8,0,
9,46187645,81,103,
9,46187770,30,6,
9,46188157,21,9,
9,46188451,154,118,
9,46188626,21,2,
9,46189480,94,32,
9,46189615,7,0,
9,46189616,22,2,
9,46189692,403,235,
9,46189704,73,91,
9,46189891,11,0,
9,46189994,463,189,
9,46190051,24,6,
9,46190324,50,3,
9,46190499,32,7,
9,46190577,237,79,
9,46190796,29,3,
9,46191124,43,28,
9,46191179,13,9,
9,46191194,221,113,
9,46191313,9,0,
9,46191650,28,77,
9,46191731,5,0,
9,46191763,175,46,
9,46191771,10,1,
9,46191814,49,17,
9,46191933,99,88,
9,46191982,10,0,
9,46191993,22,12,
9,46192130,394,315,15
9,46192186,369,429,8
9,46192348,12,7,
9,46192410,14,2,
9,46192459,315,324,20
9,46192638,24,1,
9,46192846,306,145,7
9,46192962,255,212,
9,46192997,100,53,
9,46193107,8,1,
9,46193116,77,39,
9,46193322,45,4,
9,46193412,108,91,
9,46193931,250,41,10
9,46194063,147,133,30
9,46194164,17,6,
9,46194302,78,37,
9,46194315,187,137,
9,46194321,10,0,
9,46194337,285,66,12
9,46194351,12,4,
9,46194384,256,90,19
9,46194477,180,23,26
9,46194615,400,342,
9,46194828,110,72,11
9,46194916,14,0,
9,46194991,13,0,
9,46195007,67,13,
9,46195068,33,3,
9,46195082,6,1,
9,46195109,107,58,
9,46195198,162,137,24
9,46195225,119,31,
9,46195839,6,2,
9,46196076,295,163,
9,46196105,359,130,6
9,46196209,37,17,
9,46196228,276,412,16
9,46196260,20,6,
9,46196301,13,2,
9,46196308,118,37,17
9,46196384,16,11,
9,46196393,7,0,
9,46196518,32,13,
9,46196545,74,84,
9,46196547,18,3,
9,46196688,515,200,2
9,46196707,21,12,
9,46196708,11,6,
9,46196831,104,52,
9,46196896,43,25,
9,46196903,4,0,
9,46196912,9,1,
9,46197068,41,33,
9,46197173,36,5,
9,46197473,14,1,
9,46197577,9,3,
9,46197592,63,7,
9,46197875,92,159,
9,46198096,57,23,
9,46198177,41,34,
9,46198204,9,2,
9,46198255,7,3,
9,46198294,43,69,
9,46198320,10,1,
9,46198350,5,1,
9,46198358,7,1,
9,46198430,97,73,10
9,46198519,8,1,
9,46198652,27,11,
9,46198921,7,0,
9,46199411,161,137,5
9,46199453,7,0,
9,46199530,53,5,3
9,46199623,274,95,1
9,46199649,42,3,
9,46199723,380,292,9
9,46199741,8,2,
9,46199828,5,5,
9,46199887,8,0,
9,46199919,6,0,
9,46199935,46,6,
9,46199950,72,23,16
9,46200126,8,0,
9,46200140,53,6,
9,46200344,8,3,
9,46200413,6,0,
9,46200552,12,2,
9,46200819,6,1,
9,46200832,8,0,
9,46201341,6,1,
9,46201365,6,1,
9,46201381,129,84,29
9,46201463,6,2,
9,46201750,59,54,1
9,46201916,10,1,
9,46202058,16,3,8
9,46202569,6,0,
9,46202943,8,1,
10,46070203,420,258,
10,46070298,105,149,
10,46070562,19,14,
10,46071317,259,101,
10,46071785,53,19,
10,46072280,259,100,
10,46073978,134,148,
10,46075126,76,70,
10,46080498,236,125,
10,46081418,51,53,
10,46085280,96,49,
10,46085753,49,25,
10,46085982,60,13,
10,46086923,95,17,
10,46087115,61,9,
10,46088430,44,7,
10,46089444,63,10,
10,46091211,178,66,
10,46092198,272,234,
10,46093613,178,47,
10,46094037,241,98,
10,46094330,94,53,
10,46094460,606,67,
10,46094552,117,35,
10,46094606,265,82,
10,46094989,62,33,
10,46095087,656,371,
10,46095474,124,39,
10,46095602,42,20,
10,46095662,413,139,
10,46095817,394,150,
10,46095988,7,3,
10,46096337,1241,397,
10,46096341,26,6,
10,46097201,13,9,
10,46097563,90,30,
10,46098108,56,33,
10,46098567,17,4,
10,46098655,151,37,
10,46098838,746,290,
10,46099739,39,4,
10,46100892,435,312,
10,46101816,136,112,
10,46102276,224,265,
10,46102311,40,9,3
10,46102546,30,3,
10,46103097,196,80,
10,46103376,886,368,
10,46103571,157,202,
10,46103657,165,148,
10,46103858,445,674,
10,46104193,899,732,
10,46104396,323,474,
10,46104539,112,29,
10,46106186,170,120,
10,46106246,44,12,
10,46106411,182,78,
10,46106556,573,215,
10,46107660,45,1,
10,46107897,50,7,
10,46108071,111,203,
10,46108557,156,49,
10,46108780,982,464,
10,46108940,160,421,
10,46108941,311,508,
10,46109978,185,81,
10,46111120,75,20,
10,46111448,74,72,
10,46111469,179,238,
10,46112520,6,0,
10,46112560,169,59,
10,46113990,30,31,
10,46114064,57,8,
10,46114122,154,375,
10,46115397,5,0,
10,46115758,149,93,
10,46116007,75,28,
10,46116567,215,291,
10,46116724,175,53,
10,46117112,499,367,
10,46117126,172,150,
10,46117802,450,169,
10,46118358,247,48,
10,46118432,127,80,
10,46118722,223,105,
10,46118986,46,6,
10,46119117,52,53,
10,46119214,127,56,
10,46119234,84,32,
10,46119500,383,68,
10,46120549,177,89,
10,46120732,42,10,
10,46120764,79,34,
10,46121539,340,262,
10,46121799,80,47,
10,46121870,819,928,
10,46121889,824,236,
10,46122302,17,3,
10,46123518,30,19,
10,46123720,157,46,
10,46123747,92,101,
10,46123948,52,11,
10,46124063,314,509,
10,46124205,422,159,
10,46124267,2190,1071,
10,46124324,857,951,
10,46124425,5,0,
10,46124649,81,33,
10,46124892,91,35,
10,46124903,42,23,
10,46125963,88,50,
10,46126066,20,13,
10,46126141,194,102,
10,46126217,598,64,
10,46126380,174,65,
10,46126446,972,848,
10,46126964,128,82,
10,46127412,106,114,
10,46127575,52,6,
10,46127630,36,2,
10,46127787,38,21,
10,46128238,99,13,
10,46128286,121,76,
10,46128548,63,46,
10,46128616,91,14,
10,46128639,19,15,
10,46129766,17,11,
10,46130188,18,2,
10,46130233,99,21,
10,46130260,176,69,
10,46130335,292,54,
10,46130784,103,61,
10,46130907,105,41,
10,46131406,1063,611,
10,46131837,43,10,1
10,46132531,367,305,
10,46133141,240,193,
10,46133555,75,4,
