hour,id,score,comments,best_rank
8,46237304,22,19,
8,46237358,35,13,
8,46237501,57,20,
8,46237606,12,5,
8,46238100,23,5,
8,46239076,185,259,
8,46239177,474,190,
8,46239188,88,14,
8,46239372,111,39,
8,46239629,311,231,
8,46239673,24,7,
8,46239752,429,186,
8,46239820,36,18,
8,46239895,68,24,
8,46241368,155,84,
8,46241596,22,1,
8,46241763,267,70,
8,46241767,95,34,
8,46241849,175,125,
8,46242071,28,16,
8,46242700,70,26,
8,46242795,67,57,
8,46242871,314,195,
8,46243543,347,265,
8,46243655,606,503,
8,46243848,83,116,
8,46243883,120,54,
8,46243901,6,2,
8,46243904,366,109,
8,46244362,35,3,
8,46244378,61,4,
8,46244922,207,60,
8,46245041,157,116,
8,46245211,13,14,
8,46245331,239,216,
8,46245398,430,334,
8,46245622,180,166,
8,46245731,130,242,
8,46245923,127,46,
8,46246006,176,34,
8,46246395,127,191,
8,46246599,14,3,
8,46246802,233,109,
8,46246845,335,365,
8,46246958,49,29,
8,46247000,271,158,
8,46247415,179,171,
8,46247512,13,0,
8,46247605,146,56,
8,46248021,10,7,
8,46248040,8,8,
8,46248323,416,152,
8,46248417,82,129,
8,46248470,89,64,
8,46248644,530,287,
8,46248859,337,76,
8,46248960,43,18,
8,46249164,10,0,
8,46249337,88,57,
8,46249538,191,12,
8,46249566,60,0,
8,46249761,8,0,
8,46250052,37,13,
8,46250173,6,0,
8,46250225,7,0,
8,46250259,44,8,
8,46250309,138,30,
8,46250332,567,313,
8,46250594,62,25,
8,46250651,49,11,
8,46250812,30,2,
8,46250862,86,39,
8,46251289,19,4,
8,46251582,221,89,
8,46251620,103,7,
8,46251654,79,25,
8,46251659,5,0,
8,46251667,59,50,
8,46251668,4,0,
8,46251684,285,62,
8,46251690,28,8,
8,46251952,84,103,
8,46252114,1657,1016,
8,46252152,5,1,
8,46252171,138,30,
8,46252270,12,0,
8,46252712,9,0,
8,46252993,269,88,
8,46253124,7,2,
8,46253209,18,9,
8,46253282,53,4,
8,46253393,34,7,
8,46253433,7,2,
8,46253608,19,4,
8,46253888,26,5,
8,46253985,205,189,
8,46254087,131,47,
8,46254423,5,0,
8,46254469,3,0,
8,46254519,13,0,
8,46254606,3,0,
8,46254794,93,8,
8,46254909,8,0,
8,46254970,14,1,
8,46255007,49,24,
8,46255285,440,433,
8,46255412,6,1,
8,46255522,16,4,
8,46255611,27,28,
8,46255991,339,199,
8,46256086,37,24,
8,46256325,58,5,
8,46256584,7,3,
8,46256834,166,200,
8,46257125,42,7,
8,46257306,4,0,
8,46257339,464,298,
8,46257374,14,3,
8,46257442,36,0,
8,46257599,129,73,
8,46257607,294,117,
8,46257659,7,0,
8,46257714,271,246,
8,46257871,183,162,
8,46257939,64,60,
8,46257986,85,99,
8,46258163,295,135,
8,46258260,3,0,
8,46258529,156,128,
8,46258593,15,9,
8,46258693,4,1,
8,46258777,10,0,
8,46258906,220,112,
8,46258960,12,4,
8,46259064,333,145,
8,46259095,69,57,
8,46259233,88,265,
8,46259334,94,23,
8,46259479,18,2,
8,46259702,84,38,
8,46259784,15,2,
8,46259807,6,0,
8,46259827,24,3,
8,46259905,12,0,
8,46259914,62,23,
8,46259970,77,8,
8,46260039,59,67,
8,46260094,5,1,
8,46260106,131,89,
8,46260115,6,2,
8,46260128,80,4,
8,46260289,18,5,
8,46260474,23,0,
8,46260596,113,54,
8,46260686,8,4,
8,46260852,29,1,
8,46260944,4,0,
8,46261020,132,108,
8,46261332,82,2,
8,46261452,122,29,
8,46261541,3,0,
8,46261616,145,30,
8,46261838,9,16,
8,46261942,16,11,
8,46261998,77,87,
8,46262021,225,138,26
8,46262025,7,1,
8,46262228,3,4,
8,46262246,12,2,
8,46262316,3,0,
8,46262480,55,13,
8,46262524,653,392,
8,46262545,148,204,
8,46262573,12,1,
8,46262592,113,108,
8,46262679,57,11,
8,46262712,3,0,
8,46262734,218,109,
8,46262777,83,45,
8,46262816,234,106,
8,46262950,150,135,
8,46263024,9,3,
8,46263027,34,35,
8,46263278,8,2,
8,46263530,61,5,
8,46263588,16,4,
8,46264068,136,58,27
8,46264101,149,138,
8,46264158,20,6,
8,46264195,17,15,
8,46264329,94,109,
8,46264491,255,817,3
8,46264492,315,145,14
8,46264704,226,197,
8,46264931,15,2,
8,46264966,7,0,
8,46265015,111,38,
8,46265166,9,0,
8,46265221,5,0,
8,46265311,4,0,
8,46265362,156,70,1
8,46265383,41,9,
8,46265579,113,127,
8,46265636,22,10,
8,46265760,4,1,
8,46265811,139,43,
8,46265817,18,3,
8,46266070,27,2,
8,46266094,49,55,
8,46266102,161,188,15
8,46266238,5,1,
8,46266312,72,25,
8,46266717,35,15,10
8,46266818,5,0,
8,46266875,190,120,28
8,46267315,7,0,
8,46267385,295,141,16
8,46267521,4,0,
8,46267606,29,0,
8,46267618,19,2,
8,46267623,23,7,
8,46267947,53,15,23
8,46268078,11,1,
8,46268153,47,12,29
8,46268222,219,179,
8,46268358,14,5,
8,46268452,111,130,17
8,46268469,35,12,
8,46268478,9,1,
8,46268492,17,6,
8,46268693,8,1,
8,46268709,73,116,14
8,46268754,12,2,
8,46268766,4,0,
8,46268821,12,3,
8,46268844,160,128,24
8,46268854,100,96,12
8,46268869,77,29,11
8,46268911,36,16,
8,46268994,6,1,
8,46269296,50,19,
8,46269401,16,1,
8,46269428,7,1,
8,46269507,5,0,
8,46269891,97,55,25
8,46269991,57,17,8
8,46270138,7,1,
8,46270273,46,20,26
8,46270282,48,2,6
8,46270298,77,12,2
8,46270386,66,14,4
8,46270415,95,17,12
8,46270542,11,10,
8,46270774,11,0,
8,46270877,10,7,
8,46270882,16,0,14
8,46270972,64,18,2
8,46271232,5,0,25
8,46271313,3,1,
9,46172417,41,13,
9,46172439,92,10,
9,46172586,127,18,
9,46172797,199,63,
9,46173407,793,450,
9,46173547,527,243,
9,46173600,26,1,
9,46173882,37,2,
9,46174114,635,174,
9,46174534,190,27,
9,46174735,38,56,
9,46175112,395,452,
9,46175826,237,103,
9,46175888,112,37,
9,46176169,156,220,
9,46176289,112,61,
9,46176592,80,49,
9,46176800,40,7,
9,46176893,431,536,
9,46176905,462,243,
9,46177022,117,64,
9,46177132,133,36,
9,46177160,182,44,
9,46177645,586,132,
9,46178347,710,271,
9,46178966,149,36,19
9,46179103,60,23,
9,46180844,35,4,
9,46180911,153,127,
9,46181076,202,94,
9,46181231,586,186,
9,46181371,689,998,
9,46181491,600,285,
9,46181893,15,11,
9,46181962,513,729,
9,46182031,152,10,
9,46182202,262,190,
9,46182307,99,49,
9,46182874,250,278,
9,46183294,552,461,
9,46183657,328,438,
9,46183688,69,34,
9,46184030,39,4,
9,46185323,112,64,
9,46185816,355,287,
9,46185957,327,350,
9,46186914,62,31,24
9,46186990,45,16,
9,46187387,242,70,
9,46188626,109,33,
9,46188800,11,4,
9,46189395,141,116,
9,46189480,105,34,
9,46189616,128,28,
9,46189692,443,261,
9,46189704,79,99,
9,46189792,27,8,
9,46189905,148,66,23
9,46189962,159,106,
9,46190288,39,7,
9,46190324,86,12,
9,46190577,257,86,
9,46190760,23,2,
9,46191122,88,21,
9,46191194,257,121,
9,46191207,67,11,
9,46191449,70,13,
9,46191589,13,0,
9,46191597,151,85,
9,46191734,84,56,
9,46191763,189,53,
9,46191807,11,4,
9,46191890,85,85,
9,46191933,107,90,
9,46192130,449,359,
9,46192181,133,68,
9,46192186,477,567,
9,46192212,37,6,
9,46192459,366,404,
9,46192545,30,22,
9,46192748,142,79,
9,46192845,62,16,
9,46192846,349,160,
9,46192988,15,0,
9,46192997,118,60,
9,46193931,278,51,
9,46194063,175,168,
9,46194245,82,6,
9,46194315,209,164,
9,46194337,329,86,
9,46194384,289,124,
9,46194828,131,87,
9,46195007,77,13,
9,46195068,91,25,
9,46195109,117,60,
9,46195198,198,181,
9,46195679,62,89,
9,46196105,432,164,
9,46196228,419,696,
9,46196308,174,61,
9,46196688,840,332,
9,46196831,127,67,
9,46197871,10,3,
9,46197930,634,388,
9,46198177,61,46,12
9,46198430,176,132,
9,46198606,136,59,
9,46199411,275,329,
9,46199530,114,24,
9,46199623,358,132,
9,46199723,579,628,
9,46199891,17,7,
9,46199950,92,30,
9,46200562,38,3,
9,46202254,21,1,
9,46202624,74,69,
9,46202853,49,13,
9,46202921,269,199,
9,46203138,184,123,
9,46203343,399,211,
9,46203477,38,8,
9,46203499,63,0,
9,46203581,178,107,
9,46203611,78,48,
9,46204090,100,100,
9,46204668,106,71,
9,46204886,117,269,
9,46205089,258,95,
9,46205437,742,347,
9,46205461,159,36,
9,46205519,221,107,
9,46205632,3331,963,
9,46205661,588,588,
9,46205724,363,422,
9,46206277,176,293,
9,46206457,975,461,
9,46206531,774,186,
9,46206591,111,54,
9,46207017,54,34,
9,46207425,287,145,
9,46207464,691,160,
9,46207505,628,606,
9,46208348,956,1499,
9,46208409,141,66,
9,46208773,239,129,
9,46208962,814,349,
9,46208970,14,9,
9,46209372,57,1,
9,46209846,129,28,
9,46210044,152,27,
9,46210095,105,181,
9,46210240,377,124,
9,46210705,233,106,
9,46210806,87,27,
9,46211767,55,33,6
9,46211802,103,54,
9,46211861,53,9,
9,46212438,402,686,
9,46213273,98,15,
9,46213585,958,797,
9,46213716,26,4,
9,46213985,207,58,
9,46214091,64,65,
9,46214617,60,53,
9,46214693,275,50,
9,46214950,174,168,
9,46215982,34,2,
9,46216008,139,43,
9,46216446,112,36,
9,46216583,134,25,
9,46217126,40,6,
9,46217176,120,160,
9,46217578,113,157,
9,46218101,70,15,
9,46218538,100,65,
9,46218640,542,683,
9,46218665,34,10,
9,46218725,471,499,
9,46218782,112,66,
9,46218800,75,78,
9,46219346,2597,277,
9,46219386,58,52,
9,46219538,314,104,
9,46219544,51,4,
9,46219853,329,315,
9,46220411,113,42,
9,46220488,893,481,
9,46220540,677,270,
9,46220640,333,564,
9,46220794,239,146,
9,46220902,83,68,
9,46221404,60,64,
9,46221575,37,14,
9,46221594,154,42,
9,46221925,300,115,
9,46222162,154,41,
9,46222165,136,132,
9,46222237,370,108,
9,46223311,841,344,
9,46223389,372,342,
9,46223617,60,3,
9,46223882,342,93,
9,46224303,197,129,
9,46224311,108,86,
9,46225045,21,2,
9,46226483,623,150,
9,46227051,28,9,
9,46227422,261,156,
9,46227619,196,128,
9,46228597,210,118,
9,46229030,22,6,5
9,46229350,4,1,21
9,46229437,81,48,
9,46229467,191,167,
9,46231187,492,296,
9,46231274,340,183,
9,46231460,25,16,
9,46231493,267,499,
9,46231538,21,2,
9,46231709,126,146,
9,46231813,55,45,
9,46231829,60,15,
9,46232003,133,20,
9,46232220,89,46,
9,46232434,76,36,
9,46232528,700,434,
9,46232898,69,187,
9,46233009,24,6,
9,46233798,212,133,
9,46234186,238,60,
9,46234710,372,83,
9,46234734,246,113,
9,46234788,1185,1070,
9,46234806,418,520,
9,46234920,392,635,
9,46234924,26,8,
9,46235412,241,204,
9,46235460,18,2,16
9,46235959,341,146,
9,46235969,26,4,
9,46236001,426,328,
9,46236037,293,184,
9,46236398,24,3,
9,46236924,344,222,
9,46237146,46,13,
9,46237304,22,19,
9,46237358,35,13,
9,46237501,57,20,
9,46237606,12,5,
9,46238100,23,5,
9,46239076,185,260,
9,46239177,474,190,
9,46239188,88,14,
9,46239372,111,39,
9,46239629,311,231,
9,46239673,24,7,
9,46239752,429,186,
9,46239820,36,18,
9,46239895,68,24,
9,46241368,155,84,
9,46241596,22,1,
9,46241763,267,70,
9,46241767,95,34,
9,46241849,175,125,
9,46242071,28,16,
9,46242700,70,26,
9,46242795,67,57,
9,46242871,314,195,
9,46243543,347,265,
9,46243655,608,503,
9,46243848,83,116,
9,46243883,120,54,
9,46243901,6,2,
9,46243904,366,110,
9,46244362,36,3,
9,46244378,61,4,
9,46244922,207,60,
9,46245041,157,116,
9,46245211,13,14,
9,46245331,239,216,
9,46245398,431,337,
9,46245622,180,166,
9,46245731,130,242,
9,46245923,128,46,
9,46246006,176,34,
9,46246395,127,192,
9,46246599,14,3,
9,46246802,233,109,
9,46246845,335,365,
9,46246958,49,29,
9,46247000,271,159,
9,46247415,179,171,
9,46247512,13,0,
9,46247605,146,56,
9,46248021,10,7,
9,46248040,8,8,
9,46248323,418,152,
9,46248417,82,129,
9,46248470,89,64,
9,46248644,530,287,
9,46248859,338,76,
9,46248960,43,18,
9,46249164,10,0,
9,46249337,88,57,
9,46249538,191,12,
9,46249566,60,0,
9,46249761,8,0,
9,46250052,37,13,
9,46250173,6,0,
9,46250225,7,0,
9,46250259,44,8,
9,46250309,138,30,
9,46250332,568,314,
9,46250594,62,26,
9,46250651,49,11,
9,46250812,30,2,
9,46250862,86,39,
9,46251289,19,4,
9,46251582,221,89,
9,46251620,103,7,
9,46251654,79,25,
9,46251667,59,50,
9,46251684,285,62,
9,46251690,28,8,
9,46251952,84,103,
9,46252114,1660,1017,
9,46252152,5,1,
9,46252171,138,30,
9,46252270,12,0,
9,46252712,9,0,
9,46252993,270,88,
9,46253124,7,2,
9,46253209,18,9,
9,46253282,53,4,
9,46253393,34,7,
9,46253433,7,2,
9,46253608,19,4,
9,46253888,26,5,
9,46253985,205,189,
9,46254087,131,47,
9,46254423,5,0,
9,46254469,3,0,
9,46254519,13,0,
9,46254606,3,0,
9,46254794,94,8,
9,46254909,8,0,
9,46254970,15,1,
9,46255007,49,24,
9,46255285,442,434,
9,46255412,6,1,
9,46255522,16,4,
9,46255611,27,28,
9,46255991,340,200,
9,46256325,58,5,
9,46256584,7,3,
9,46256834,166,200,
9,46257125,42,7,
9,46257306,4,0,
9,46257339,466,305,
9,46257374,14,3,
9,46257442,37,0,
9,46257599,129,73,
9,46257607,295,117,
9,46257659,7,0,
9,46257714,271,246,
9,46257871,183,164,
9,46257939,64,60,
9,46257986,85,99,
9,46258163,295,135,
9,46258260,3,0,
9,46258529,157,128,
9,46258593,15,9,
9,46258693,4,1,
9,46258777,10,0,
9,46258906,225,112,
9,46258960,12,4,
9,46259064,335,145,
9,46259095,69,58,
9,46259233,89,266,
9,46259334,94,23,
9,46259479,18,2,
9,46259702,84,38,
9,46259784,15,2,
9,46259807,6,0,
9,46259827,24,3,
9,46259905,12,0,
9,46259914,63,23,
9,46259970,77,8,
9,46260039,59,67,
9,46260094,5,1,
9,46260106,132,90,
9,46260115,6,2,
9,46260128,80,4,
9,46260289,18,5,
9,46260474,23,0,
9,46260596,113,54,
9,46260686,8,4,
9,46260852,29,1,
9,46260944,4,0,
9,46261020,133,108,
9,46261332,82,2,
9,46261452,123,29,
9,46261541,3,0,
9,46261616,145,30,
9,46261838,10,16,
9,46261942,16,11,
9,46261998,77,87,
9,46262021,228,142,29
9,46262025,7,1,
9,46262228,3,4,
9,46262246,12,2,
9,46262316,3,0,
9,46262480,56,13,
9,46262524,653,393,
9,46262545,148,204,
9,46262573,12,1,
9,46262592,114,109,
9,46262679,57,11,
9,46262712,3,0,
9,46262734,218,109,
9,46262777,83,45,
9,46262816,234,106,
9,46262950,151,136,
9,46263024,9,3,
9,46263027,34,35,
9,46263278,8,2,
9,46263530,61,5,
9,46263588,16,4,
9,46264068,140,60,28
9,46264101,149,140,
9,46264158,20,7,
9,46264195,17,15,
9,46264329,94,119,
9,46264491,274,860,3
9,46264492,324,147,16
9,46264704,228,198,
9,46264931,15,2,
9,46264966,7,0,
9,46265015,112,38,
9,46265166,9,0,
9,46265221,5,0,
9,46265311,4,0,
9,46265362,184,90,1
9,46265383,41,9,
9,46265579,114,127,
9,46265636,22,10,
9,46265760,4,1,
9,46265811,140,44,
9,46265817,19,3,
9,46266070,27,2,
9,46266094,50,58,
9,46266102,167,193,18
9,46266238,5,1,
9,46266312,72,25,
9,46266717,41,22,10
9,46266818,5,0,
9,46266875,192,122,
9,46267315,7,0,
9,46267385,297,141,21
9,46267521,4,0,
9,46267606,30,0,
9,46267618,19,2,
9,46267623,23,8,
9,46267947,56,16,27
9,46268078,11,2,
9,46268153,47,12,
9,46268222,221,182,
9,46268358,14,5,
9,46268452,124,145,22
9,46268469,36,12,
9,46268478,9,1,
9,46268492,17,6,
9,46268693,8,1,
9,46268709,103,158,12
9,46268746,5,1,
9,46268754,12,2,
9,46268766,5,0,
9,46268821,12,3,
9,46268844,182,150,26
9,46268854,143,134,6
9,46268869,80,30,11
9,46268911,38,16,
9,46268994,6,1,
9,46269296,50,19,
9,46269401,16,1,
9,46269428,7,1,
9,46269507,5,0,
9,46269891,103,60,30
9,46269991,73,27,8
9,46270138,7,1,
9,46270273,71,29,15
9,46270282,76,3,3
9,46270298,92,17,2
9,46270386,81,23,5
9,46270415,108,17,14
9,46270542,12,12,
9,46270774,12,1,
9,46270877,11,12,
9,46270882,25,0,13
9,46270972,69,27,3
9,46271313,4,1,
10,46172417,41,13,
10,46172439,92,10,
10,46172586,127,18,
10,46172797,199,63,
10,46173407,793,450,
10,46173547,527,243,
10,46173600,26,1,
10,46173882,37,2,
10,46174114,635,174,
10,46174534,190,27,
10,46174735,38,58,
10,46175112,395,452,
10,46175826,237,103,
10,46175888,112,37,
10,46176169,156,220,
10,46176289,112,61,
10,46176592,80,49,
10,46176800,40,7,
10,46176893,431,536,
10,46176905,462,243,
10,46177022,117,64,
10,46177132,133,36,
10,46177160,182,44,
10,46177645,586,132,
10,46178347,710,271,
10,46178966,157,37,18
10,46179103,60,23,
10,46180844,35,4,
10,46180911,153,127,
10,46181076,202,94,
10,46181231,586,186,
10,46181371,689,998,
10,46181491,600,285,
10,46181893,15,11,
10,46181962,513,729,
10,46182031,152,10,
10,46182202,262,190,
10,46182307,99,49,
10,46182874,250,278,
10,46183294,552,461,
10,46183657,328,438,
10,46183688,69,34,
10,46184030,39,4,
10,46185323,112,64,
10,46185816,355,287,
10,46185957,327,350,
10,46186914,65,34,24
10,46186990,45,16,
10,46187387,242,70,
10,46188626,109,33,
10,46188800,11,4,
10,46189395,141,116,
10,46189480,105,34,
10,46189616,129,28,
10,46189692,443,261,
10,46189704,79,99,
10,46189792,27,8,
10,46189905,154,71,23
10,46189962,159,106,
10,46190288,39,7,
10,46190324,86,12,
10,46190577,258,86,
10,46190760,23,2,
10,46191122,88,21,
10,46191194,257,121,
10,46191207,67,11,
10,46191449,70,13,
10,46191589,13,0,
10,46191597,151,85,
10,46191734,84,56,
10,46191763,189,53,
10,46191807,11,4,
10,46191890,85,85,
10,46191933,107,90,
10,46192130,449,359,
10,46192181,133,68,
10,46192186,477,567,
10,46192212,37,6,
10,46192348,14,9,13
10,46192459,366,404,
10,46192545,30,22,
10,46192748,142,79,
10,46192845,62,16,
10,46192846,349,160,
10,46192988,15,0,
10,46192997,118,60,
10,46193931,278,51,
10,46194063,175,168,
10,46194245,82,6,
10,46194315,209,164,
10,46194337,329,86,
10,46194384,289,124,
10,46194828,131,87,
10,46195007,77,13,
10,46195068,91,25,
10,46195109,117,60,
10,46195198,198,181,
10,46195679,62,89,
10,46196105,432,164,
10,46196228,419,696,
10,46196308,174,61,
10,46196688,840,332,
10,46196831,127,67,
10,46197871,10,3,
10,46197930,634,388,
10,46198177,62,47,14
10,46198430,176,132,
10,46198606,136,59,
10,46199411,275,329,
10,46199530,114,24,
10,46199623,358,132,
10,46199723,579,629,
10,46199891,17,7,
10,46199950,92,30,
10,46200562,38,3,
10,46202254,21,1,
10,46202624,74,69,
10,46202853,49,13,
10,46202921,269,199,
10,46203138,184,123,
10,46203343,399,211,
10,46203477,38,8,
10,46203499,63,0,
10,46203581,178,107,
10,46203611,78,48,
10,46204090,100,100,
10,46204668,106,71,
10,46204886,117,269,
10,46205089,258,98,
10,46205437,742,347,
10,46205461,159,36,
10,46205519,221,107,
10,46205632,3332,963,
10,46205661,588,588,
10,46205724,363,422,
10,46206277,176,293,
10,46206457,975,461,
10,46206531,774,186,
10,46206591,111,54,
10,46207017,54,34,
10,46207425,287,145,
10,46207464,691,160,
10,46207505,628,606,
10,46208348,957,1502,
10,46208409,141,66,
10,46208773,239,129,
10,46208962,814,349,
10,46208970,14,9,
10,46209372,57,1,
10,46209846,129,28,
10,46210044,152,27,
10,46210095,105,182,
10,46210240,377,124,
10,46210705,233,106,
10,46210806,87,27,
10,46211767,59,46,8
10,46211802,103,54,
10,46211861,53,9,
10,46212438,402,686,
10,46213273,98,15,
10,46213585,958,797,
10,46213716,26,5,
10,46213985,207,58,
10,46214091,64,65,
10,46214617,60,53,
10,46214693,275,50,
10,46214950,174,168,
10,46215982,34,2,
10,46216008,144,43,30
10,46216446,112,36,
10,46216583,134,25,
10,46217126,40,6,
10,46217176,120,160,
10,46217578,113,157,
10,46218101,70,15,
10,46218538,100,65,
10,46218640,542,683,
10,46218665,34,10,
10,46218725,471,499,
10,46218782,112,66,
10,46218800,75,78,
10,46219346,2597,277,
10,46219386,58,52,
10,46219538,314,104,
10,46219544,51,4,
10,46219853,329,315,
10,46220411,113,42,
10,46220488,893,481,
10,46220540,677,270,
10,46220640,333,564,
10,46220794,239,146,
10,46220902,83,68,
10,46221404,60,64,
10,46221575,37,14,
10,46221594,154,42,
10,46221925,300,115,
10,46222162,154,41,
10,46222165,136,132,
10,46222237,370,108,
10,46223311,841,345,
10,46223389,372,342,
10,46223617,60,3,
10,46223882,342,94,
10,46224303,198,129,
10,46224311,108,86,
10,46225045,21,2,
10,46226483,623,150,
10,46227051,28,9,
10,46227422,261,156,
10,46227619,196,129,
10,46228597,210,119,
10,46229030,35,9,6
10,46229350,7,2,25
10,46229437,81,48,
10,46229467,191,167,
10,46231187,492,297,
10,46231274,340,183,
10,46231460,25,16,
10,46231493,267,499,
10,46231538,21,2,
10,46231709,126,146,
10,46231813,55,45,
10,46231829,60,15,
10,46232003,133,20,
10,46232220,89,46,
10,46232434,76,36,
10,46232528,700,434,
10,46232898,69,187,
10,46233009,24,6,
10,46233798,212,133,
10,46234186,238,60,
10,46234710,372,83,
10,46234734,246,113,
10,46234788,1185,1071,
10,46234806,418,520,
10,46234920,392,635,
10,46234924,26,8,
10,46235412,241,204,
10,46235460,23,2,19
10,46235959,341,146,
10,46235969,26,4,
10,46236001,427,328,
10,46236037,293,184,
10,46236398,24,3,
10,46236924,344,222,
10,46237146,46,13,
10,46237304,22,19,
10,46237358,35,13,
10,46237501,57,20,
10,46237606,12,5,
10,46238100,23,5,
10,46239076,186,260,
10,46239177,474,190,
10,46239188,88,14,
10,46239372,111,41,
10,46239629,311,231,
10,46239673,24,7,
10,46239752,429,187,
10,46239820,36,18,
10,46239895,68,24,
10,46241368,155,84,
10,46241596,22,1,
10,46241763,267,70,
10,46241767,95,34,
10,46241849,175,127,
10,46242071,28,16,
10,46242700,70,26,
10,46242795,67,57,
10,46242871,314,195,
10,46243543,347,265,
10,46243655,608,503,
10,46243848,83,116,
10,46243883,120,54,
10,46243901,6,2,
10,46243904,366,110,
10,46244362,36,3,
10,46244378,61,4,
10,46244922,207,60,
10,46245041,157,116,
10,46245211,13,14,
10,46245331,239,216,
10,46245398,431,337,
10,46245622,180,166,
10,46245731,130,243,
10,46245923,128,46,
10,46246006,176,34,
10,46246395,127,201,
10,46246599,14,3,
10,46246802,233,109,
10,46246845,335,365,
10,46246958,49,29,
10,46247000,271,159,
10,46247415,179,171,
10,46247512,13,0,
10,46247605,146,56,
10,46248021,10,7,
10,46248040,8,8,
10,46248323,418,153,
10,46248417,82,129,
10,46248470,89,64,
10,46248644,530,287,
10,46248859,338,76,
10,46248960,43,18,
10,46249164,10,0,
10,46249337,88,57,
10,46249538,192,12,
10,46249566,60,0,
10,46249761,8,0,
10,46250052,37,13,
10,46250173,6,0,
10,46250225,7,0,
10,46250259,44,8,
10,46250309,138,30,
10,46250332,568,314,
10,46250594,63,26,
10,46250651,49,11,
10,46250812,30,2,
10,46250862,86,39,
10,46251289,19,4,
10,46251582,221,89,
10,46251620,103,7,
10,46251654,79,25,
10,46251667,59,50,
10,46251684,285,62,
10,46251690,28,8,
10,46251952,84,103,
10,46252114,1664,1018,
10,46252152,5,1,
10,46252171,138,30,
10,46252270,12,0,
10,46252712,9,0,
10,46252993,270,88,
10,46253124,7,2,
10,46253209,19,9,
10,46253282,53,4,
10,46253393,34,7,
10,46253433,7,2,
10,46253608,19,4,
10,46253888,27,5,
10,46253985,205,189,
10,46254087,131,47,
10,46254423,5,0,
10,46254469,3,0,
10,46254519,13,0,
10,46254606,3,0,
10,46254794,94,9,
10,46254909,8,0,
10,46254970,15,1,
10,46255007,49,24,
10,46255285,442,437,
10,46255412,6,1,
10,46255522,16,4,
10,46255611,28,28,
10,46255991,341,200,
10,46256325,58,5,
10,46256584,7,3,
10,46256834,167,200,
10,46257125,42,7,
10,46257306,4,0,
10,46257339,467,307,
10,46257374,14,3,
10,46257442,37,0,
10,46257599,129,73,
10,46257607,296,117,
10,46257659,7,0,
10,46257714,271,246,
10,46257871,183,165,
10,46257939,64,60,
10,46257986,85,99,
10,46258163,296,135,
10,46258260,3,0,
10,46258529,157,128,
10,46258593,15,9,
10,46258693,4,1,
10,46258777,10,0,
10,46258906,225,112,
10,46258960,12,4,
10,46259064,335,145,
10,46259095,69,58,
10,46259233,91,267,
10,46259334,95,24,
10,46259479,18,2,
10,46259702,84,38,
10,46259784,15,2,
