hour,id,score,comments,best_rank
8,46409125,68,44,3
8,46409245,10,5,5
9,46339600,1554,360,
9,46339777,315,194,
9,46341305,601,120,
9,46341904,61,3,
9,46342166,246,193,
9,46342380,140,113,
9,46342412,318,456,
9,46342447,258,196,
9,46342528,116,17,
9,46342859,427,188,
9,46342902,186,403,
9,46342950,171,43,
9,46343894,95,17,
9,46344009,11,0,
9,46344022,87,106,
9,46344104,121,59,
9,46344222,85,58,
9,46344270,77,24,
9,46344381,135,85,
9,46344514,216,115,
9,46344573,433,117,
9,46344616,100,41,
9,46345125,144,22,
9,46345158,15,1,21
9,46345205,189,98,
9,46345333,155,66,
9,46345444,146,39,
9,46345506,369,311,
9,46345523,143,14,
9,46345528,98,9,
9,46345745,445,114,
9,46345865,101,13,
9,46345897,610,212,
9,46345975,67,14,
9,46346026,142,40,
9,46346214,283,185,
9,46346391,141,64,
9,46346648,192,53,28
9,46346958,352,412,
9,46347080,645,281,
9,46347108,550,560,
9,46347893,60,51,
9,46348251,113,10,
9,46348262,256,269,
9,46348318,152,125,
9,46348329,602,350,
9,46348344,52,5,
9,46348367,74,10,13
9,46348455,132,110,
9,46348847,280,142,
9,46348971,73,32,
9,46349028,25,4,
9,46349171,19,5,
9,46349808,149,119,
9,46349988,137,52,13
9,46350075,98,16,
9,46350476,20,3,7
9,46350510,35,7,
9,46350641,172,85,
9,46351196,103,80,
9,46351345,40,4,
9,46351457,135,33,
9,46351666,296,112,
9,46351836,110,25,
9,46351905,24,14,
9,46352004,202,221,
9,46352016,120,147,
9,46352191,54,5,
9,46352227,70,50,
9,46352231,255,147,
9,46352248,73,63,
9,46352286,66,33,
9,46352350,50,18,
9,46352405,113,33,
9,46352565,201,97,
9,46352588,36,15,
9,46352875,195,125,
9,46352923,5,0,18
9,46352930,447,254,
9,46353257,99,3,
9,46353261,154,134,
9,46353777,281,185,
9,46354050,120,38,13
9,46354187,22,3,
9,46354492,148,20,
9,46354674,391,131,
9,46354737,236,76,
9,46354970,307,119,
9,46355165,506,336,
9,46355548,822,470,
9,46355888,386,238,
9,46355949,335,156,
9,46356320,60,11,
9,46357287,432,234,
9,46357362,132,47,
9,46357451,173,138,
9,46357458,131,28,
9,46357675,496,88,
9,46357814,221,111,
9,46357870,282,55,
9,46357945,341,108,
9,46358166,97,28,
9,46358211,141,95,
9,46358538,21,7,
9,46359120,490,176,
9,46359683,42,6,
9,46359770,108,55,
9,46359996,323,211,
9,46360080,89,20,
9,46360146,59,57,
9,46360856,252,256,
9,46361024,1664,552,
9,46361229,337,103,
9,46361510,64,36,
9,46361571,236,15,
9,46361927,49,26,5
9,46362275,104,92,
9,46362655,345,107,
9,46362927,323,322,
9,46363319,324,129,
9,46363360,435,162,
9,46363751,113,20,
9,46363870,86,20,
9,46363921,459,135,
9,46363948,27,18,
9,46363993,31,5,
9,46364131,152,36,
9,46364272,259,269,
9,46364411,25,1,
9,46364567,81,57,
9,46364973,198,139,
9,46365105,195,158,
9,46365241,93,16,
9,46365398,84,31,
9,46365726,387,91,
9,46366285,150,156,
9,46366462,48,19,
9,46366998,694,391,
9,46367195,191,184,
9,46367223,328,212,
9,46367224,1483,558,
9,46367232,92,27,
9,46367341,9,2,
9,46367377,28,9,
9,46367465,25,1,
9,46367475,520,320,
9,46367595,46,8,
9,46367744,93,4,
9,46367864,126,160,
9,46368177,178,125,27
9,46368226,56,56,
9,46368235,27,1,
9,46368300,121,41,
9,46368379,47,26,
9,46368557,97,29,
9,46368616,179,33,
9,46368827,43,9,
9,46368858,19,7,
9,46368946,1018,778,
9,46369586,47,10,
9,46369808,82,38,
9,46369829,9,0,
9,46369860,261,245,
9,46369923,706,123,
9,46370012,321,248,
9,46370180,26,10,
9,46370309,57,32,
9,46370446,10,3,
9,46370584,13,2,
9,46370592,102,79,
9,46371135,468,427,
9,46371139,63,29,
9,46371423,223,474,
9,46371429,91,43,
9,46371673,76,13,
9,46371705,75,61,
9,46371730,170,163,
9,46371743,151,80,
9,46371759,62,5,
9,46371776,33,4,
9,46372153,262,141,
9,46372532,48,37,
9,46372758,13,0,
9,46372771,41,2,
9,46373168,10,1,
9,46373559,107,14,
9,46373644,183,141,
9,46374018,240,167,
9,46374117,99,35,
9,46374391,6,1,
9,46374456,92,57,
9,46374524,59,14,
9,46374856,166,115,
9,46375067,8,0,
9,46375174,313,601,
9,46375384,241,104,
9,46375499,168,132,
9,46375847,196,100,
9,46375926,62,41,
9,46376006,16,8,
9,46376201,197,193,
9,46376530,13,1,
9,46376608,61,9,
9,46376652,114,119,
9,46376683,8,0,
9,46376848,86,35,
9,46377070,37,13,
9,46377214,43,4,
9,46377237,10,0,
9,46377408,12,0,
9,46377537,58,27,
9,46377597,437,122,
9,46377796,112,58,
9,46377810,25,6,
9,46377862,356,126,
9,46378145,9,0,
9,46378431,101,16,
9,46378554,463,165,
9,46378854,9,0,
9,46378981,9,4,
9,46379054,20,19,
9,46379076,142,59,
9,46379145,98,21,
9,46379183,688,401,
9,46379278,28,0,
9,46379562,6,2,
9,46379665,7,0,
9,46379677,215,321,
9,46380054,34,0,
9,46380075,662,411,
9,46380168,1944,426,
9,46380264,7,0,
9,46380317,45,7,
9,46380377,5,0,
9,46380399,197,118,
9,46380408,11,0,
9,46380475,250,148,
9,46380607,37,3,
9,46380628,16,11,
9,46380730,83,32,
9,46380758,296,119,
9,46380898,19,35,
9,46380953,78,19,
9,46381406,14,5,
9,46381460,10,0,
9,46381661,21,2,
9,46381835,75,8,
9,46381839,85,2,
9,46382011,749,189,
9,46382033,44,24,
9,46382134,219,43,
9,46382478,25,2,
9,46383093,11,0,
9,46383139,62,10,
9,46383233,70,24,
9,46383266,26,9,
9,46383552,1162,277,
9,46383593,4,1,
9,46383675,382,240,
9,46384153,5,1,
9,46384167,397,147,
9,46384347,21,1,
9,46384442,12,0,
9,46384565,261,316,
9,46384919,487,121,
9,46385078,55,11,
9,46385197,243,386,
9,46385247,13,0,
9,46385308,484,168,
9,46385406,62,27,
9,46385543,15,7,
9,46385656,37,2,
9,46385778,21,3,
9,46386009,127,90,
9,46386211,384,215,
9,46386262,7,0,
9,46386634,21,1,
9,46386669,45,30,
9,46386835,89,17,
9,46386874,23,7,
9,46387007,14,5,
9,46387034,20,3,
9,46387073,20,2,
9,46387152,3,0,
9,46387164,75,143,
9,46387192,248,227,
9,46387464,37,6,
9,46387559,16,8,
9,46387657,909,309,
9,46387758,23,1,
9,46388040,439,150,
9,46388059,79,20,
9,46388084,30,2,
9,46388154,7,1,
9,46388185,101,54,
9,46388213,221,81,
9,46388445,3,0,
9,46388544,8,1,
9,46388700,100,29,
9,46388819,15,11,
9,46388882,5,0,
9,46388907,244,46,
9,46389336,4,0,
9,46389356,6,3,
9,46389418,9,0,17
9,46389725,4,0,
9,46389925,6,0,
9,46389973,4,0,
9,46390055,107,54,
9,46390434,6,3,
9,46390667,74,22,
9,46390676,26,3,
9,46390688,3,0,
9,46390990,9,3,
9,46391064,48,16,
9,46391077,52,8,
9,46391391,96,99,
9,46391392,17,7,
9,46391407,6,0,
9,46391410,284,295,
9,46391448,121,17,
9,46391472,236,155,
9,46391490,13,3,
9,46391514,759,443,
9,46391566,9,0,
9,46391572,295,408,
9,46391599,267,105,
9,46392095,6,0,
9,46392115,1496,1758,
9,46392223,38,1,
9,46392538,79,105,
9,46392682,14,5,
9,46392736,147,35,
9,46392815,114,106,
9,46392829,24,1,
9,46392910,480,90,
9,46392947,11,0,
9,46392988,9,0,
9,46393003,18,11,
9,46393081,37,27,
9,46393105,8,2,
9,46393109,11,0,
9,46393271,132,40,
9,46393495,13,3,
9,46393609,47,9,
9,46393817,60,7,
9,46393906,87,27,
9,46393924,49,48,
9,46393929,4,0,
9,46393936,470,307,
9,46393954,9,0,
9,46393992,1220,426,
9,46394169,122,138,
9,46394327,534,181,
9,46394620,101,11,
9,46394706,7,1,
9,46394867,296,233,
9,46395061,117,30,
9,46395106,208,65,
9,46395155,10,1,
9,46395184,481,246,
9,46395273,70,8,
9,46395292,111,65,
9,46395316,6,3,
9,46395429,11,3,
9,46395491,63,1,
9,46395714,56,35,
9,46395831,20,4,
9,46395871,170,135,
9,46395885,456,266,
9,46396043,89,66,
9,46396434,11,2,
9,46396453,6,0,
9,46396522,20,2,
9,46396755,27,26,
9,46396824,5,0,
9,46397041,11,0,
9,46397379,342,169,
9,46397537,5,2,
9,46397609,431,282,
9,46397760,14,2,
9,46397991,305,113,
9,46398001,14,1,
9,46398201,271,153,
9,46398213,7,5,
9,46398235,8,2,
9,46398323,4,1,
9,46398336,18,5,
9,46398504,7,0,
9,46398508,22,4,
9,46398644,44,6,
9,46398666,129,55,
9,46398711,25,2,
9,46398752,129,117,
9,46398842,10,0,
9,46398906,176,134,
9,46399019,16,26,
9,46399080,11,2,
9,46399339,7,4,
9,46399484,5,0,
9,46399576,86,25,
9,46399754,25,1,
9,46400129,43,29,
9,46400158,17,4,
9,46400242,47,17,
9,46400251,365,182,19
9,46400299,8,1,
9,46400323,17,7,
9,46400490,90,75,
9,46400492,9,0,
9,46400648,15,2,
9,46400744,8,0,
9,46400866,7,0,
9,46401105,4,0,
9,46401190,92,41,
9,46401340,20,1,
9,46401343,20,11,
9,46401438,6,0,
9,46401499,167,147,24
9,46401539,374,189,
9,46401612,730,88,7
9,46401794,20,2,
9,46401832,8,6,
9,46401849,5,1,
9,46401879,9,5,
9,46401938,44,1,
9,46401982,47,1,
9,46402327,94,88,
9,46402475,4,0,
9,46402552,8,0,
9,46402609,51,71,
9,46402611,55,9,
9,46402620,15,2,
9,46402967,6,1,
9,46403041,207,166,
9,46403048,67,41,
9,46403081,16,2,
9,46403128,170,58,
9,46403200,350,192,9
9,46403276,217,209,
9,46403291,271,105,26
9,46403559,449,136,20
9,46403741,40,6,
9,46403805,67,20,
9,46403915,125,27,16
9,46403955,113,39,
9,46403992,174,512,30
9,46404094,17,0,
9,46404205,6,6,
9,46404215,21,1,
9,46404509,8,2,
9,46404522,9,4,
9,46404530,6,1,
9,46404597,176,50,12
9,46404673,25,10,
9,46404799,42,7,
9,46404848,422,208,4
9,46404870,6,0,
9,46404952,45,8,
9,46404970,22,16,
9,46405002,10,4,
9,46405037,6,0,
9,46405078,12,1,
9,46405216,38,11,
9,46405235,93,92,
9,46405288,13,0,
9,46405306,134,28,
9,46405309,279,75,24
9,46405375,52,13,
9,46405480,100,40,
9,46405481,82,42,
9,46405532,5,1,
9,46405859,12,0,
9,46405866,37,1,29
9,46405898,47,16,
9,46405925,11,0,
9,46405927,48,57,
9,46406098,56,5,18
9,46406108,11,0,
9,46406129,53,65,23
9,46406213,43,7,22
9,46406553,18,4,
9,46406693,25,20,
9,46406901,89,79,
9,46406946,4,1,
9,46407180,5,0,
9,46407249,33,5,
9,46407337,355,109,2
9,46407502,181,96,3
9,46407716,14,1,
9,46407967,5,1,
9,46408104,17,1,
9,46408192,42,19,9
9,46408194,12,7,
9,46408510,7,7,
9,46408517,6,1,
9,46408613,322,56,1
9,46408984,5,0,
9,46409109,9,1,
9,46409125,91,87,8
9,46409245,21,17,3
9,46409365,6,5,
9,46409375,15,21,15
9,46409479,10,1,
10,46339600,1554,360,
10,46339777,315,194,
10,46341305,601,120,
10,46341904,62,3,
10,46342166,246,193,
10,46342380,140,113,
10,46342412,318,456,
10,46342447,258,196,
10,46342528,116,17,
10,46342859,427,188,
10,46342902,186,403,
10,46342950,171,43,
10,46343894,95,17,
10,46344009,11,0,
10,46344022,87,106,
10,46344104,121,59,
10,46344222,85,58,
10,46344270,77,24,
10,46344381,135,85,
10,46344514,216,115,
10,46344573,433,119,
10,46344616,100,41,
10,46345125,144,22,
10,46345158,15,1,28
10,46345205,189,98,
10,46345333,155,66,
10,46345444,146,39,
10,46345506,370,311,
10,46345523,143,14,
10,46345528,98,9,
10,46345745,445,114,
10,46345865,101,13,
10,46345897,610,212,
10,46345975,67,14,
10,46346026,142,40,
10,46346214,283,185,
10,46346391,141,64,
10,46346648,193,53,29
10,46346958,352,412,
10,46347080,645,281,
10,46347108,550,560,
10,46347893,63,53,
10,46348251,113,10,
10,46348262,256,269,
10,46348318,152,125,
10,46348329,602,350,
10,46348344,52,5,
10,46348367,82,10,13
10,46348455,132,110,
10,46348847,280,142,
10,46348971,73,32,
10,46349028,25,4,
10,46349171,19,5,
10,46349808,149,119,
10,46349988,140,55,16
10,46350075,98,16,
10,46350476,22,3,8
10,46350510,35,7,
10,46350641,172,85,
10,46351196,103,80,
10,46351345,40,4,
10,46351457,137,33,
10,46351666,296,112,
10,46351836,110,25,
10,46351905,24,14,
10,46352004,202,221,
10,46352016,120,147,
10,46352191,54,5,
10,46352227,70,50,
10,46352231,255,147,
10,46352248,73,63,
10,46352286,66,33,
10,46352350,50,18,
10,46352405,113,33,
10,46352565,201,97,
10,46352588,36,15,
10,46352875,195,125,
10,46352923,6,2,17
10,46352930,447,254,
10,46353257,99,3,
10,46353261,154,134,
10,46353777,281,185,
10,46354050,126,41,13
10,46354187,22,3,
10,46354492,150,20,
10,46354674,391,131,
10,46354737,236,76,
10,46354970,307,119,
10,46355165,506,337,
10,46355548,822,470,
10,46355888,386,238,
10,46355949,335,156,
10,46356320,60,11,
10,46357287,432,234,
10,46357362,132,47,
10,46357451,173,138,
10,46357458,131,28,
10,46357675,496,88,
10,46357814,221,111,
10,46357870,282,55,
10,46357945,342,108,
10,46358166,97,28,
10,46358211,141,95,
10,46358538,21,7,
10,46359120,490,176,
10,46359683,42,6,
10,46359770,108,57,
10,46359996,323,211,
10,46360080,89,20,
10,46360146,59,59,
10,46360856,252,256,
10,46361024,1664,552,
10,46361229,337,103,
10,46361510,64,36,
10,46361571,236,15,
10,46361927,55,37,6
10,46362275,104,92,
10,46362655,345,107,
10,46362927,323,322,
10,46363319,324,129,
10,46363360,435,162,
10,46363751,113,20,
10,46363870,86,20,
10,46363921,460,136,
10,46363948,27,18,
10,46363993,31,5,
10,46364131,152,36,
10,46364272,259,269,
10,46364411,25,1,
10,46364567,83,58,
10,46364973,198,139,
10,46365105,195,160,
10,46365241,93,16,
10,46365398,84,31,
10,46365726,388,91,
10,46366285,150,156,
10,46366462,48,19,
10,46366998,695,391,
10,46367195,191,184,
10,46367223,328,212,
10,46367224,1483,558,
10,46367232,92,27,
10,46367341,9,2,
10,46367377,28,9,
10,46367465,25,1,
10,46367475,520,320,
10,46367595,46,8,
10,46367744,93,4,
10,46367864,126,162,
10,46368177,181,126,
10,46368226,56,56,
10,46368235,27,1,
10,46368300,121,41,
10,46368379,47,26,
10,46368557,97,29,
10,46368616,179,33,
10,46368827,43,9,
10,46368858,19,7,
10,46368946,1018,778,
10,46369586,47,10,
10,46369808,82,38,
10,46369829,9,0,
10,46369860,261,245,
10,46369923,706,123,
10,46370012,321,248,
10,46370180,26,10,
10,46370309,58,33,
10,46370446,10,3,
10,46370584,13,2,
10,46370592,102,79,
10,46371135,468,427,
10,46371139,63,29,
10,46371423,223,474,
10,46371429,91,43,
10,46371673,76,13,
10,46371705,75,61,
10,46371730,170,163,
10,46371743,151,80,
10,46371759,62,5,
10,46371776,33,4,
10,46372153,262,141,
10,46372532,48,37,
10,46372758,13,0,
10,46372771,41,2,
10,46373168,10,1,
10,46373559,107,14,
10,46373644,183,141,
10,46374018,240,167,
10,46374117,99,35,
10,46374391,6,1,
10,46374456,92,57,
10,46374524,59,14,
10,46374856,166,115,
10,46375067,8,0,
10,46375174,313,601,
10,46375384,241,104,
10,46375499,168,132,
10,46375847,196,100,
10,46375926,62,41,
10,46376006,16,8,
10,46376201,197,193,
10,46376530,13,1,
10,46376608,61,9,
10,46376652,114,119,
10,46376683,8,0,
10,46376848,86,35,
10,46377070,37,13,
10,46377214,43,4,
10,46377237,10,0,
10,46377408,12,0,
10,46377537,58,27,
10,46377597,437,122,
10,46377796,112,58,
10,46377810,25,6,
10,46377862,356,126,
10,46378431,101,16,
10,46378554,463,165,
10,46378854,9,0,
10,46378981,9,4,
10,46379054,20,19,
10,46379076,142,59,
10,46379145,98,21,
10,46379183,688,401,
10,46379278,28,0,
10,46379562,6,2,
10,46379665,17,0,10
10,46379677,215,321,
10,46380054,34,0,
10,46380075,662,411,
10,46380168,1944,426,
10,46380264,7,0,
10,46380317,46,7,
10,46380377,5,0,
10,46380399,197,118,
10,46380408,11,0,
10,46380475,250,148,
10,46380607,37,3,
10,46380628,16,11,
10,46380730,83,32,
10,46380758,296,119,
10,46380898,19,35,
10,46380953,78,19,
10,46381406,14,5,
10,46381460,10,0,
10,46381661,21,2,
10,46381835,75,8,
10,46381839,85,2,
10,46382011,749,189,
10,46382033,44,24,
10,46382134,219,43,
10,46382478,25,2,
10,46383093,11,0,
10,46383139,62,10,
10,46383233,70,24,
10,46383266,26,9,
10,46383552,1162,277,
10,46383593,4,1,
10,46383675,382,241,
10,46384153,5,1,
10,46384167,397,148,
10,46384347,21,1,
10,46384442,12,0,
10,46384565,261,316,
10,46384919,487,121,
10,46385078,55,11,
10,46385197,245,386,
10,46385247,13,0,
10,46385308,484,168,
10,46385406,62,27,
10,46385543,15,7,
10,46385656,37,2,
10,46385778,21,3,
10,46386009,127,91,
10,46386211,384,217,
10,46386262,7,0,
10,46386634,21,1,
10,46386669,45,30,
10,46386835,89,17,
10,46386874,23,7,
10,46387007,14,5,
10,46387034,20,3,
10,46387073,20,2,
10,46387152,3,0,
10,46387164,75,143,
10,46387192,248,227,
10,46387464,37,6,
10,46387559,16,8,
10,46387657,909,310,
10,46387758,23,1,
10,46388040,440,150,
10,46388059,79,20,
10,46388084,30,2,
10,46388154,7,1,
10,46388185,101,54,
10,46388213,221,81,
10,46388445,3,0,
10,46388544,8,1,
10,46388700,100,29,
10,46388819,15,11,
10,46388882,5,0,
10,46388907,244,46,
10,46389336,4,0,
10,46389356,6,3,
10,46389418,11,0,21
10,46389725,4,0,
10,46389925,6,0,
10,46389973,4,0,
10,46390055,107,54,
10,46390434,6,3,
10,46390667,75,22,
10,46390676,26,3,
10,46390688,3,0,
10,46390990,9,3,
10,46391064,48,16,
10,46391077,52,8,
10,46391391,96,100,
10,46391392,17,7,
10,46391407,6,0,
10,46391410,284,296,
10,46391448,121,17,
10,46391472,236,155,
10,46391490,13,3,
10,46391514,760,443,
10,46391566,9,0,
10,46391572,297,408,
10,46391599,268,105,
10,46392095,6,0,
10,46392115,1498,1759,
10,46392223,38,1,
10,46392538,79,105,
10,46392682,14,5,
10,46392736,147,35,
10,46392815,114,109,
10,46392829,24,1,
10,46392910,480,90,
10,46392947,11,0,
10,46392988,9,0,
10,46393003,18,11,
10,46393081,37,27,
10,46393105,8,2,
10,46393109,11,0,
10,46393271,132,40,
10,46393495,13,3,
10,46393609,47,9,
10,46393817,60,7,
10,46393906,87,27,
10,46393924,49,48,
10,46393929,4,0,
10,46393936,470,307,
10,46393954,9,0,
10,46393992,1220,428,
10,46394169,122,138,
10,46394327,534,181,
10,46394620,101,11,
10,46394867,296,233,
10,46395061,117,30,
10,46395106,208,65,
10,46395155,10,1,
10,46395184,481,247,
10,46395273,70,8,
10,46395292,111,65,
10,46395316,6,3,
10,46395429,11,3,
10,46395491,63,1,
10,46395714,56,35,
10,46395831,20,4,
10,46395871,170,135,
10,46395885,457,266,
10,46396043,89,66,
10,46396434,11,2,
10,46396453,6,0,
10,46396522,20,2,
10,46396755,27,26,
10,46396824,5,0,
10,46397041,11,0,
10,46397379,343,169,
10,46397537,5,2,
10,46397609,431,282,
10,46397760,14,2,
10,46397991,305,115,
10,46398001,14,1,
10,46398201,271,153,
10,46398213,7,5,
10,46398235,8,2,
10,46398323,4,1,
10,46398336,18,5,
10,46398504,7,0,
10,46398508,22,4,
10,46398644,44,6,
10,46398666,129,55,
10,46398711,25,2,
10,46398752,129,118,
10,46398842,10,0,
10,46398906,177,134,
10,46399019,16,26,
10,46399080,11,2,
10,46399339,7,4,
10,46399484,5,0,
10,46399576,86,25,
10,46399754,25,1,
10,46400129,43,29,
10,46400158,17,4,
10,46400242,47,17,
10,46400251,367,182,20
10,46400299,8,1,
10,46400323,17,7,
10,46400490,90,75,
10,46400492,9,0,
10,46400648,15,2,
10,46400744,8,0,
10,46400866,7,0,
10,46401105,4,0,
10,46401190,92,41,
10,46401265,4,0,
10,46401340,21,1,
10,46401343,20,11,
10,46401438,6,0,
10,46401499,168,148,26
10,46401539,375,189,
10,46401612,743,91,7
10,46401794,20,2,
10,46401832,8,6,
10,46401849,5,1,
10,46401879,9,5,
10,46401938,44,1,
10,46401982,47,1,
10,46402327,94,88,
10,46402475,4,0,
10,46402552,8,0,
10,46402611,55,9,
10,46402620,15,2,
10,46402967,6,1,
10,46403041,209,166,
10,46403048,68,42,
10,46403081,16,2,
10,46403128,170,59,
10,46403200,356,196,10
10,46403276,219,210,
10,46403291,272,106,28
10,46403559,455,137,21
10,46403741,40,6,
10,46403805,68,20,
10,46403915,127,30,17
10,46403955,113,39,
10,46403992,175,512,
10,46404094,18,0,
10,46404205,6,6,
10,46404215,21,1,
10,46404509,8,3,
10,46404522,9,4,
10,46404530,6,1,
10,46404597,184,55,14
10,46404673,25,10,
10,46404799,42,7,
10,46404848,437,217,3
10,46404870,6,0,
10,46404952,45,10,
10,46404970,22,16,
10,46405002,10,4,
10,46405037,6,0,
10,46405078,12,1,
10,46405216,38,11,
10,46405235,93,94,
10,46405288,13,0,
10,46405306,134,28,
10,46405309,312,98,24
10,46405375,53,13,
10,46405480,101,42,
10,46405481,82,42,
10,46405532,5,1,
10,46405859,12,0,
10,46405866,40,1,30
10,46405898,47,16,
10,46405925,11,0,
10,46406098,58,9,18
10,46406108,11,0,
10,46406129,55,69,25
10,46406213,44,7,23
10,46406553,18,5,
10,46406693,25,21,
10,46406901,89,81,
10,46406946,4,1,
10,46407180,7,0,
10,46407249,33,5,
10,46407337,392,124,2
10,46407502,193,101,5
10,46407716,14,1,
10,46407967,5,1,
10,46408104,17,1,
10,46408192,45,22,11
10,46408194,13,7,
10,46408510,7,7,
10,46408517,6,1,
10,46408613,381,61,1
10,46408984,23,4,3
10,46408988,14,2,7
10,46409109,14,2,
10,46409125,110,105,22
10,46409245,37,38,3
10,46409365,8,10,
10,46409375,22,62,12
10,46409479,13,2,
10,46409893,7,0,
11,46339600,1554,360,
11,46339777,315,194,
11,46341305,601,120,
11,46341904,62,3,
11,46342166,246,193,
11,46342380,140,113,
11,46342412,318,456,
11,46342447,258,196,
11,46342528,116,17,
11,46342859,427,188,
11,46342902,186,403,
11,46342950,171,43,
11,46343894,95,17,
11,46344009,11,0,
11,46344022,87,106,
11,46344104,121,59,
11,46344222,85,58,
11,46344270,77,24,
11,46344381,135,85,
11,46344514,216,115,
11,46344573,433,120,
11,46344616,100,41,
11,46345125,144,22,
11,46345158,15,1,30
11,46345205,189,98,
11,46345333,155,66,
11,46345444,146,39,
11,46345506,370,311,
11,46345523,143,14,
11,46345528,99,9,
11,46345745,445,114,
11,46345865,101,13,
11,46345897,610,212,
11,46345975,67,14,
11,46346026,142,40,
11,46346214,283,185,
11,46346391,141,64,
11,46346648,195,56,27
11,46346958,352,412,
11,46347080,645,281,
11,46347108,550,560,
11,46347893,63,53,
11,46348251,113,10,
11,46348262,256,269,
11,46348318,152,125,
11,46348329,602,350,
11,46348344,52,5,
11,46348367,88,10,14
11,46348455,132,110,
11,46348847,280,142,
11,46348971,73,32,
11,46349028,25,4,
11,46349171,19,5,
11,46349808,149,119,
11,46349988,144,56,16
11,46350075,98,17,
11,46350476,26,3,10
11,46350510,35,7,
11,46350641,173,85,
11,46351196,103,80,
11,46351345,40,4,
11,46351457,137,34,
11,46351666,297,112,
11,46351836,110,25,
11,46351905,24,14,
11,46352004,202,221,
11,46352016,120,147,
11,46352191,54,5,
11,46352227,70,50,
11,46352231,255,147,
11,46352248,73,63,
11,46352286,66,33,
11,46352350,50,18,
11,46352405,113,33,
11,46352565,201,97,
11,46352588,36,15,
11,46352875,195,125,
11,46352923,8,2,16
11,46352930,447,254,
11,46353257,99,3,
11,46353261,154,134,
11,46353777,281,185,
11,46354050,135,41,14
11,46354187,22,3,
11,46354492,152,20,
11,46354674,391,131,
11,46354737,236,76,
11,46354970,307,119,
11,46355165,506,337,
11,46355548,822,470,
11,46355888,386,238,
11,46355949,335,156,
11,46356320,60,11,
11,46357287,432,234,
11,46357362,132,47,
11,46357451,173,138,
11,46357458,131,28,
11,46357675,496,88,
11,46357814,221,111,
11,46357870,282,55,
11,46357945,342,108,
11,46358166,97,28,
11,46358211,141,95,
11,46358538,21,7,
11,46359120,490,176,
11,46359683,42,6,
11,46359770,108,57,
11,46359996,323,211,
11,46360080,89,20,
11,46360146,59,59,
11,46360856,252,256,
11,46361024,1664,552,
11,46361229,337,103,
11,46361510,64,36,
11,46361571,236,15,
11,46361927,62,39,7
11,46362275,104,92,
11,46362655,345,107,
11,46362927,323,322,
11,46363319,324,129,
11,46363360,435,162,
11,46363751,113,20,
11,46363870,86,20,
11,46363921,460,136,
11,46363948,27,18,
11,46363993,31,5,
11,46364131,152,36,
11,46364272,259,269,
11,46364411,25,1,
11,46364567,83,59,
11,46364973,198,139,
11,46365105,196,160,
11,46365241,93,16,
11,46365398,84,31,
11,46365726,388,91,
11,46366285,150,156,
11,46366462,48,19,
11,46366998,695,391,
11,46367195,191,184,
11,46367223,328,212,
11,46367224,1485,558,
11,46367232,92,27,
11,46367341,9,2,
11,46367377,28,9,
11,46367465,25,1,
11,46367475,520,320,
11,46367595,46,8,
11,46367744,93,4,
11,46367864,126,162,
11,46368177,184,127,30
11,46368226,57,57,
11,46368235,27,1,
11,46368300,121,41,
11,46368379,47,26,
11,46368557,97,29,
11,46368616,179,33,
11,46368827,43,9,
11,46368858,19,7,
