hour,id,score,comments,best_rank
7,46304413,91,10,
7,46304630,22,1,
7,46304907,13,1,
7,46304955,163,96,
7,46305172,76,61,
7,46305321,108,35,
7,46305408,62,8,
7,46305409,104,65,
7,46305428,307,76,
7,46305516,6,0,
7,46305585,592,387,
7,46305819,20,5,
7,46305835,5,0,
7,46305945,117,45,
7,46306371,39,2,
7,46306456,187,121,
7,46306497,103,75,
7,46306585,5,0,
7,46306894,488,138,
7,46307027,26,9,
7,46307055,64,72,
7,46307099,6,0,
7,46307136,13,0,
7,46307253,9,2,
7,46307300,12,0,
7,46307306,160,224,
7,46307382,35,8,
7,46307500,230,135,
7,46307691,5,0,
7,46307917,37,5,
7,46307973,439,507,
7,46308152,19,0,
7,46308540,16,0,
7,46308706,214,86,
7,46308748,37,5,
7,46308893,196,33,
7,46309007,9,0,
7,46309061,202,243,
7,46309124,63,40,
7,46309229,9,0,
7,46309359,36,25,
7,46309407,165,71,
7,46309463,4,0,
7,46309536,36,18,
7,46309571,135,13,
7,46309919,10,12,
7,46310013,12,0,
7,46310104,128,80,
7,46310523,5,1,
7,46310650,49,5,
7,46310738,43,4,
7,46310823,250,305,
7,46310856,111,34,
7,46310976,348,310,
7,46310986,28,10,
7,46311092,247,85,
7,46311144,116,86,
7,46311355,413,271,
7,46311375,10,2,
7,46311856,622,321,
7,46311876,6,1,
7,46312021,142,58,
7,46312159,206,166,
7,46312481,15,0,
7,46312605,26,4,
7,46312792,109,27,
7,46312812,48,16,
7,46312973,583,461,
7,46313033,86,97,
7,46313061,547,462,
7,46313266,120,147,
7,46313297,826,650,
7,46313379,183,197,
7,46313390,491,90,3
7,46313518,65,95,
7,46313682,35,17,
7,46313693,69,45,
7,46313703,22,5,
7,46313766,8,0,
7,46313899,40,43,
7,46313930,38,36,
7,46313991,1980,233,
7,46314109,137,180,
7,46314351,17,0,
7,46314385,67,5,
7,46314684,42,40,
7,46314947,13,0,
7,46314994,32,1,
7,46315047,12,2,
7,46315139,9,0,
7,46315365,9,0,
7,46315414,284,164,
7,46315547,66,30,
7,46316217,11,2,
7,46316367,574,307,
7,46316409,547,519,
7,46316533,217,54,
7,46316562,78,81,
7,46316731,6,5,
7,46316907,450,579,
7,46316968,157,20,20
7,46316991,28,3,
7,46317098,1109,417,
7,46317174,147,50,
7,46317190,12,1,
7,46317311,18,5,
7,46317388,5,1,
7,46317485,11,2,
7,46317546,168,35,
7,46317559,10,3,
7,46317657,146,28,
7,46317765,33,7,
7,46318181,7,0,
7,46318191,27,5,
7,46318385,11,3,
7,46318494,76,13,
7,46318544,46,97,
7,46318852,130,97,
7,46318890,6,0,
7,46318930,13,0,
7,46318944,43,10,
7,46318998,12,1,
7,46319203,11,0,
7,46319244,9,0,
7,46319427,6,0,
7,46319551,11,7,
7,46319657,592,220,
7,46319737,26,1,
7,46319826,803,386,24
7,46319843,14,0,
7,46319888,25,2,
7,46319905,10,0,
7,46319928,14,1,
7,46319940,13,0,
7,46319946,191,41,
7,46319963,4,1,
7,46320076,4,0,
7,46320159,38,21,
7,46320171,8,9,
7,46320214,19,2,
7,46320372,11,1,
7,46320385,8,1,
7,46320395,58,37,
7,46320619,13,1,
7,46321150,20,3,
7,46321281,15,1,
7,46321350,70,18,
7,46321509,5,0,
7,46321557,16,4,
7,46321619,450,56,
7,46321706,10,2,
7,46321726,14,2,
7,46321947,137,173,16
7,46321972,95,16,19
7,46321982,159,27,
7,46322054,8,10,
7,46322081,5,0,
7,46322391,166,78,17
7,46322468,8,0,
7,46322540,282,147,
7,46322556,251,267,
7,46322557,6,0,
7,46322655,5,1,
7,46322732,112,90,
7,46322819,5,1,
7,46323212,4,0,
7,46323246,19,5,
7,46323572,11,0,
7,46323708,14,6,
7,46324075,25,3,
7,46324078,584,289,26
7,46324372,8,0,
7,46324482,9,7,
7,46324543,573,121,29
7,46324665,77,33,
7,46324702,225,37,11
7,46324725,4,0,
7,46325142,4,0,
7,46325184,4,0,
7,46325276,7,0,
7,46325321,26,11,
7,46325388,3,0,
7,46325463,13,4,
7,46325475,6,0,
7,46325535,16,10,
7,46325614,15,4,
7,46325656,4,0,
7,46325921,9,5,
7,46326059,5,0,
7,46326120,24,17,
7,46326458,19,15,
7,46326472,87,72,
7,46326506,62,25,
7,46326519,156,57,22
7,46326588,1301,310,
7,46326610,9,0,
7,46326687,5,0,
7,46326984,542,118,4
7,46327124,86,168,
7,46327133,144,64,23
7,46327206,216,226,12
7,46327297,23,0,
7,46327406,301,345,
7,46327692,35,26,
7,46327818,79,65,
7,46328032,26,15,
7,46328109,162,89,
7,46328203,65,39,
7,46328274,82,31,21
7,46328288,64,67,
7,46328769,31,10,
7,46328788,35,40,
7,46328880,4,1,
7,46328992,109,53,30
7,46329013,41,1,
7,46329029,5,0,
7,46329038,264,72,9
7,46329147,10,1,
7,46329186,33,12,
7,46329290,5,1,
7,46329536,217,171,
7,46329654,140,82,
7,46329692,10,3,
7,46329696,295,84,
7,46329799,11,2,
7,46329940,56,13,
7,46329978,10,0,
7,46330013,42,48,
7,46330259,13,0,
7,46330506,31,1,
7,46330522,56,4,26
7,46330726,163,39,13
7,46330839,7,1,
7,46330860,28,11,
7,46330897,10,0,
7,46330919,5,1,
7,46331089,12,0,
7,46331172,6,2,
7,46331216,122,46,10
7,46331348,4,0,
7,46331361,12,5,
7,46331379,53,33,
7,46331506,5,0,
7,46331586,458,131,2
7,46331620,12,1,
7,46331706,9,2,
7,46331783,4,1,
7,46331791,4,0,
7,46331817,12,1,
7,46331877,74,69,
7,46331952,6,0,
7,46331973,5,0,
7,46332010,13,5,
7,46332029,29,3,
7,46332087,12,0,
7,46332108,53,31,
7,46332143,15,8,
7,46332190,8,2,
7,46332196,3,0,
7,46332222,10,0,
7,46332250,10,1,
7,46332292,4,0,
7,46332368,4,0,
7,46332386,3,0,
7,46332400,142,56,
7,46332516,9,0,
7,46332526,79,5,15
7,46332543,13,0,
7,46332649,8,1,
7,46332656,20,0,
7,46332708,18,4,
7,46332995,6,0,
7,46333010,18,1,
7,46333420,9,0,
7,46333523,18,6,
7,46333562,15,8,
7,46333564,5,2,
7,46333734,114,61,5
7,46333799,8,1,
7,46333906,6,0,
7,46333930,6,0,
7,46333959,11,0,14
7,46333983,65,27,1
7,46334025,15,6,5
8,46264195,58,21,
8,46264491,437,1444,
8,46264492,397,194,
8,46264657,104,43,
8,46264704,253,232,
8,46265015,125,42,
8,46265362,436,248,
8,46265684,51,43,
8,46265756,9,3,
8,46265811,161,49,
8,46266094,59,68,
8,46266102,207,274,
8,46266312,86,27,
8,46266497,55,4,
8,46266717,102,126,
8,46266867,10,0,
8,46266875,207,141,
8,46267283,88,34,9
8,46267385,320,155,
8,46267862,53,62,
8,46267947,76,24,
8,46268055,63,77,
8,46268153,54,18,
8,46268452,408,386,
8,46268709,588,1006,
8,46268746,38,9,
8,46268844,301,317,
8,46268854,667,806,
8,46268869,111,59,
8,46269507,45,44,
8,46269625,21,3,
8,46269673,36,19,
8,46269891,291,211,
8,46269979,38,73,
8,46269985,19,1,
8,46269991,172,67,
8,46270273,326,240,
8,46270282,320,58,
8,46270298,230,45,
8,46270386,163,96,
8,46270415,189,33,
8,46270882,135,81,
8,46270918,265,124,
8,46271115,47,2,7
8,46272454,38,9,
8,46272487,375,446,
8,46273466,796,504,
8,46273877,26,8,
8,46274272,12,2,
8,46274287,77,27,
8,46274478,213,110,
8,46274686,9,0,
8,46274822,380,162,
8,46275079,453,347,
8,46275111,256,57,
8,46275316,162,56,
8,46275328,136,57,
8,46276002,186,41,
8,46276019,86,122,
8,46276313,35,28,
8,46276378,135,69,
8,46276470,18,6,
8,46276826,215,77,
8,46276875,99,71,
8,46277090,100,38,
8,46277233,71,33,
8,46277353,225,298,
8,46277681,13,0,
8,46278208,227,33,
8,46278541,15,5,
8,46278857,334,316,
8,46279123,619,304,
8,46279187,220,122,
8,46279241,319,320,
8,46279616,45,5,
8,46279825,208,120,
8,46280080,154,172,
8,46280239,21,2,
8,46280316,23,2,
8,46280465,119,18,
8,46280775,88,234,
8,46280887,599,159,
8,46281037,15,4,
8,46281060,280,142,
8,46281119,73,25,
8,46281182,438,893,
8,46281288,191,274,
8,46281355,77,7,
8,46281944,376,318,
8,46282001,22,0,
8,46282679,104,57,
8,46282874,166,208,
8,46282902,83,33,
8,46282984,99,24,
8,46282995,13,2,
8,46283016,465,147,
8,46283052,82,5,
8,46283276,834,266,
8,46283597,6,3,15
8,46283699,96,12,
8,46284266,828,245,
8,46284313,87,19,
8,46284658,508,108,
8,46284897,161,29,
8,46285107,18,5,
8,46285319,258,44,
8,46285376,532,455,
8,46285535,118,36,
8,46286030,126,189,
8,46286167,4,0,
8,46286292,270,229,
8,46286407,159,72,
8,46286533,8,0,
8,46286559,161,128,
8,46286605,4,1,
8,46286666,166,56,
8,46287355,10,0,
8,46287626,19,2,
8,46288024,285,45,
8,46288042,27,6,
8,46288185,137,103,
8,46288286,76,44,
8,46288291,196,126,
8,46288351,44,13,
8,46288371,708,405,
8,46288414,124,69,
8,46288415,500,206,
8,46288453,38,12,
8,46288491,590,929,
8,46288799,12,1,23
8,46289055,18,0,
8,46289073,40,23,
8,46289160,73,46,
8,46289918,136,89,
8,46289955,31,17,8
8,46290113,51,38,
8,46290213,39,13,
8,46290291,13,0,
8,46290320,107,86,
8,46290349,427,146,
8,46290617,31,32,
8,46290620,282,69,
8,46290916,902,442,
8,46291156,800,815,
8,46291172,125,102,
8,46291504,132,169,
8,46291885,32,19,
8,46291941,519,255,
8,46292135,27,32,
8,46292148,73,6,28
8,46292266,214,35,
8,46292365,174,169,
8,46292526,17,10,
8,46292682,67,61,
8,46292937,157,64,
8,46293062,830,179,
8,46293214,6,1,
8,46293229,28,3,
8,46293564,90,32,
8,46293932,10,0,
8,46293956,8,0,
8,46294144,353,263,
8,46294254,75,22,
8,46294274,83,37,
8,46294289,842,175,
8,46294440,20,4,
8,46294456,1197,608,
8,46294574,822,425,
8,46294592,101,22,
8,46294626,55,9,
8,46294780,52,15,
8,46295071,268,217,
8,46295268,560,326,
8,46295295,81,16,
8,46295771,271,142,
8,46295792,105,33,
8,46296172,81,92,
8,46296445,5,0,
8,46296627,19,5,
8,46296697,81,52,
8,46296863,91,55,
8,46296936,42,16,
8,46297127,118,20,
8,46297173,15,2,
8,46297348,96,184,
8,46297434,69,15,
8,46297637,5,0,
8,46298055,39,3,
8,46298236,5,0,
8,46298385,62,39,
8,46299257,36,5,
8,46299377,115,132,
8,46299389,126,32,
8,46299530,39,18,
8,46299552,250,176,
8,46299934,922,812,
8,46300411,81,120,29
8,46300776,20,0,
8,46300957,4,0,
8,46301022,11,4,
8,46301346,580,372,
8,46301585,185,208,
8,46301631,5,1,
8,46301696,81,83,
8,46301847,4,0,
8,46301851,1097,578,
8,46301865,46,56,
8,46301886,131,111,
8,46301904,59,30,
8,46301921,595,327,
8,46302103,21,6,
8,46302262,50,53,
8,46302267,1056,528,
8,46302337,357,96,
8,46302989,24,1,
8,46303260,151,164,
8,46303277,314,82,
8,46303291,288,167,
8,46303323,23,0,
8,46303406,156,30,
8,46303506,8,3,
8,46304162,17,12,
8,46304195,9,1,
8,46304199,39,28,
8,46304379,155,122,
8,46304413,91,10,
8,46304630,22,1,
8,46304907,13,1,
8,46304955,163,96,
8,46305172,76,61,
8,46305321,108,35,
8,46305408,62,8,
8,46305409,104,65,
8,46305428,307,76,
8,46305516,6,0,
8,46305585,592,387,
8,46305819,20,5,
8,46305835,5,0,
8,46305945,117,45,
8,46306371,39,2,
8,46306456,187,121,
8,46306497,105,75,
8,46306585,5,0,
8,46306894,488,138,
8,46307027,26,9,
8,46307055,64,72,
8,46307099,6,0,
8,46307136,13,0,
8,46307253,9,2,
8,46307300,12,0,
8,46307306,160,224,
8,46307382,35,8,
8,46307500,230,135,
8,46307691,5,0,
8,46307973,440,507,
8,46308152,19,0,
8,46308540,16,0,
8,46308706,215,86,
8,46308748,37,5,
8,46308893,196,33,
8,46309007,9,0,
8,46309061,202,243,
8,46309124,63,40,
8,46309229,9,0,
8,46309359,36,25,
8,46309407,165,71,
8,46309463,4,0,
8,46309536,36,18,
8,46309571,135,13,
8,46310013,12,0,
8,46310104,128,80,
8,46310523,5,1,
8,46310650,49,5,
8,46310738,43,4,
8,46310823,251,305,
8,46310856,111,34,
8,46310976,348,310,
8,46310986,29,10,
8,46311092,247,85,
8,46311144,116,86,
8,46311355,413,271,
8,46311856,622,322,
8,46311876,6,1,
8,46312021,142,58,
8,46312159,206,166,
8,46312481,15,0,
8,46312605,26,4,
8,46312792,109,27,
8,46312812,48,16,
8,46312973,584,461,
8,46313033,86,97,
8,46313061,547,462,
8,46313266,120,147,
8,46313297,827,650,
8,46313379,183,197,
8,46313390,512,93,3
8,46313518,65,95,
8,46313682,35,17,
8,46313693,69,45,
8,46313703,22,5,
8,46313766,8,0,
8,46313899,40,43,
8,46313930,38,36,
8,46313991,1983,236,
8,46314109,137,180,
8,46314351,17,0,
8,46314385,67,5,
8,46314684,42,40,
8,46314947,13,0,
8,46314994,32,1,
8,46315047,12,2,
8,46315139,9,0,
8,46315365,9,0,
8,46315414,284,163,
8,46315547,66,31,
8,46316217,11,2,
8,46316367,574,307,
8,46316409,547,519,
8,46316533,217,54,
8,46316562,79,82,
8,46316907,454,581,
8,46316968,164,20,20
8,46316991,28,3,
8,46317098,1113,418,
8,46317174,147,50,
8,46317190,12,1,
8,46317311,18,5,
8,46317485,11,2,
8,46317546,169,35,
8,46317559,10,3,
8,46317657,146,28,
8,46317765,33,7,
8,46318181,7,0,
8,46318191,27,5,
8,46318385,11,3,
8,46318494,76,13,
8,46318544,46,97,
8,46318852,130,97,
8,46318890,6,0,
8,46318930,13,0,
8,46318944,43,10,
8,46318998,12,1,
8,46319203,11,0,
8,46319244,9,0,
8,46319427,6,0,
8,46319551,11,7,
8,46319657,592,220,
8,46319737,26,1,
8,46319826,808,388,26
8,46319843,14,0,
8,46319888,25,2,
8,46319905,10,0,
8,46319928,14,1,
8,46319940,13,0,
8,46319946,192,41,
8,46319963,4,1,
8,46320076,4,0,
8,46320159,38,21,
8,46320171,8,9,
8,46320214,19,2,
8,46320372,11,1,
8,46320385,8,1,
8,46320395,58,37,
8,46320619,13,1,
8,46321150,20,3,
8,46321281,16,1,
8,46321350,70,18,
8,46321509,5,0,
8,46321557,16,4,
8,46321619,454,56,
8,46321706,10,2,
8,46321726,14,2,
8,46321947,143,176,17
8,46321972,99,16,19
8,46321982,160,27,
8,46322054,8,10,
8,46322081,5,0,
8,46322391,172,84,18
8,46322468,8,0,
8,46322540,284,147,
8,46322556,251,270,
8,46322557,6,0,
8,46322655,5,1,
8,46322732,112,91,
8,46322819,5,1,
8,46323212,4,0,
8,46323246,19,5,
8,46323572,11,0,
8,46323708,14,6,
8,46324075,25,3,
8,46324078,587,290,27
8,46324372,8,0,
8,46324482,9,7,
8,46324543,578,122,30
8,46324665,77,33,
8,46324702,232,37,13
8,46324725,5,0,
8,46325142,5,0,
8,46325184,4,0,
8,46325276,7,0,
8,46325321,26,11,
8,46325388,4,0,
8,46325463,13,4,
8,46325475,6,0,
8,46325535,16,10,
8,46325614,15,4,
8,46325656,4,0,
8,46325921,9,5,
8,46326059,5,0,
8,46326120,24,17,
8,46326458,19,15,
8,46326472,87,72,
8,46326506,62,25,
8,46326519,158,57,24
8,46326588,1305,310,
8,46326610,9,0,
8,46326687,5,0,
8,46326984,553,121,5
8,46327124,87,168,
8,46327133,149,68,25
8,46327206,222,229,12
8,46327297,23,0,
8,46327406,304,347,
8,46327692,40,28,
8,46327818,81,66,
8,46328032,26,15,
8,46328109,164,91,
8,46328203,66,39,
8,46328274,86,31,22
8,46328288,65,67,
8,46328769,32,10,
8,46328880,4,1,
8,46328992,111,53,
8,46329013,42,1,
8,46329029,5,0,
8,46329038,274,76,8
8,46329147,10,1,
8,46329186,33,12,
8,46329290,5,1,
8,46329536,220,173,
8,46329654,140,83,
8,46329692,10,3,
8,46329696,298,84,
8,46329799,11,2,
8,46329940,56,15,
8,46329978,10,0,
8,46330013,42,49,
8,46330259,13,0,
8,46330506,31,1,
8,46330522,56,4,
8,46330726,187,46,12
8,46330839,7,1,
8,46330860,29,11,
8,46330897,10,0,
8,46330919,6,1,
8,46331172,6,2,
8,46331216,127,48,15
8,46331348,5,0,
8,46331361,12,5,
8,46331379,56,33,
8,46331506,5,0,
8,46331586,480,142,2
8,46331620,13,1,
8,46331706,10,2,
8,46331783,5,1,
8,46331791,6,0,
8,46331817,12,1,
8,46331877,74,71,
8,46331952,7,0,
8,46331973,6,0,
8,46332029,31,3,
8,46332087,13,0,
8,46332108,55,31,
8,46332143,15,8,
8,46332190,9,2,
8,46332196,4,0,
8,46332222,10,0,
8,46332250,11,1,
8,46332292,6,0,
8,46332368,5,0,
8,46332386,4,0,
8,46332400,143,59,
8,46332516,11,0,
8,46332526,92,5,16
8,46332543,14,0,
8,46332649,9,1,
8,46332656,20,0,
8,46332708,18,4,
8,46332995,6,0,
8,46333010,18,1,
8,46333420,9,0,
8,46333523,19,6,
8,46333562,16,9,
8,46333564,6,3,
8,46333734,147,90,6
8,46333799,11,1,
8,46333830,8,2,29
8,46333906,7,0,
8,46333930,7,0,
8,46333959,25,6,5
8,46333983,98,33,1
8,46334025,44,24,3
8,46334296,7,1,12
8,46334333,13,1,22
9,46264195,58,21,
9,46264491,437,1444,
9,46264492,398,195,
9,46264657,104,43,
9,46264704,253,232,
9,46265015,125,42,
9,46265362,436,248,
9,46265684,51,43,
9,46265756,9,3,
9,46265811,161,49,
9,46266094,59,68,
9,46266102,207,274,
9,46266312,86,27,
9,46266497,55,4,
9,46266717,102,126,
9,46266867,10,0,
9,46266875,207,141,
9,46267283,99,41,12
9,46267385,320,155,
9,46267862,53,62,
9,46267947,76,24,
9,46268055,63,77,
9,46268153,54,18,
9,46268452,408,386,
9,46268709,588,1006,
9,46268746,38,9,
9,46268844,301,317,
9,46268854,667,806,
9,46268869,111,59,
9,46269507,45,44,
9,46269625,21,3,
9,46269673,37,19,
9,46269891,291,211,
9,46269979,38,73,
9,46269985,19,1,
9,46269991,172,67,
9,46270273,326,240,
9,46270282,320,58,
9,46270298,230,45,
9,46270386,163,96,
9,46270415,189,33,
9,46270882,135,81,
9,46270918,265,124,
9,46271115,56,4,10
9,46272454,38,9,
9,46272487,375,446,
9,46273466,796,504,
9,46273877,26,8,
9,46274272,12,2,
9,46274287,77,27,
9,46274478,213,110,
9,46274686,9,0,
9,46274822,380,162,
9,46275079,453,347,
9,46275111,256,59,
9,46275316,162,56,
9,46275328,136,57,
9,46276002,186,41,
9,46276019,86,122,
9,46276313,35,28,
9,46276378,135,69,
9,46276470,18,6,
9,46276826,215,77,
9,46276875,99,71,
9,46277090,100,38,
9,46277233,71,33,
9,46277353,225,298,
9,46277681,13,0,
9,46278208,227,33,
9,46278857,334,316,
9,46279123,619,304,
9,46279187,220,122,
9,46279241,319,320,
9,46279616,45,5,
9,46279825,208,120,
9,46280080,154,172,
9,46280239,21,2,
9,46280316,23,2,
9,46280465,119,18,
9,46280775,88,234,
9,46280887,599,159,
9,46281037,15,4,
9,46281060,280,142,
9,46281119,73,25,
9,46281182,438,893,
9,46281288,192,274,
9,46281355,78,7,
9,46281944,376,318,
9,46282001,22,0,
9,46282679,104,57,
9,46282874,166,208,
9,46282902,83,33,
9,46282984,99,24,
9,46282995,13,2,
9,46283016,465,147,
9,46283052,82,5,
9,46283276,834,266,
9,46283597,13,6,13
9,46283699,96,12,
9,46284266,828,245,
9,46284313,87,19,
9,46284658,508,108,
9,46284897,161,29,
9,46285107,18,5,
9,46285319,258,44,
9,46285376,532,455,
9,46285535,118,36,
9,46286030,127,189,
9,46286292,270,229,
9,46286407,159,72,
9,46286533,8,0,
9,46286559,161,128,
9,46286605,4,1,
9,46286666,166,56,
9,46287355,10,0,
9,46287626,20,2,
9,46288024,285,45,
9,46288042,27,6,
9,46288185,138,103,
9,46288286,76,44,
9,46288291,197,126,
9,46288351,44,13,
9,46288371,708,405,
9,46288414,124,69,
9,46288415,500,206,
9,46288453,38,12,
9,46288491,590,929,
9,46288799,14,2,
9,46289055,18,0,
9,46289073,40,23,
9,46289160,73,46,
9,46289918,136,89,
9,46289955,32,20,15
9,46290113,51,38,
9,46290213,39,13,
9,46290291,14,0,
9,46290320,107,86,
9,46290349,428,146,
9,46290617,31,32,
9,46290620,283,69,
9,46290916,902,442,
9,46291156,800,815,
9,46291172,125,102,
9,46291477,3,0,
9,46291504,132,169,
9,46291885,32,19,
9,46291941,519,255,
9,46292148,75,6,
9,46292266,214,35,
9,46292365,174,169,
9,46292526,17,10,
9,46292682,67,61,
9,46292937,157,65,
9,46293062,830,179,
9,46293214,6,1,
9,46293229,28,3,
9,46293564,90,32,
9,46293932,10,0,
9,46293956,8,0,
9,46294144,355,265,
9,46294254,75,22,
9,46294274,83,37,
9,46294289,842,175,
9,46294440,20,4,
9,46294456,1201,609,
9,46294574,822,425,
9,46294592,101,22,
9,46294626,55,9,
9,46294780,52,15,
9,46295071,269,217,
9,46295268,560,326,
9,46295295,81,16,
9,46295771,271,142,
9,46295792,105,33,
9,46296172,81,92,
9,46296627,19,5,
9,46296697,81,52,
9,46296863,91,55,
9,46296936,42,16,
9,46297127,118,20,
9,46297173,15,2,
9,46297348,98,184,
9,46297434,69,15,
9,46297637,5,0,
9,46298055,39,3,
9,46298236,5,0,
9,46298385,62,39,
9,46299257,36,5,
9,46299377,115,132,
9,46299389,126,32,
9,46299530,39,18,
9,46299552,250,176,
9,46299934,922,812,
9,46300411,85,123,
9,46300776,20,0,
9,46300957,4,0,
9,46301022,11,4,
9,46301346,580,373,
9,46301585,185,208,
9,46301631,5,1,
9,46301696,81,83,
9,46301847,26,4,7
9,46301851,1097,578,
9,46301865,46,56,
9,46301886,131,111,
9,46301904,59,30,
9,46301921,595,327,
9,46302103,21,6,
9,46302262,50,53,
9,46302267,1056,528,
9,46302337,357,96,
9,46302989,24,1,
9,46303260,151,164,
9,46303277,314,82,
9,46303291,288,167,
9,46303323,23,0,
9,46303406,156,30,
9,46303506,8,3,
9,46304162,17,12,
9,46304195,9,1,
9,46304199,39,28,
9,46304379,156,122,
9,46304413,91,10,
9,46304630,22,1,
9,46304907,13,1,
9,46304955,163,96,
9,46305172,76,61,
9,46305321,108,35,
9,46305408,62,8,
9,46305409,104,65,
9,46305428,307,76,
9,46305516,6,0,
9,46305585,593,387,
9,46305819,20,5,
9,46305835,5,0,
9,46305945,117,45,
9,46306371,39,2,
9,46306456,187,121,
9,46306497,106,75,
9,46306585,5,0,
9,46306894,488,138,
9,46307027,26,9,
9,46307055,65,72,
9,46307099,6,0,
9,46307136,13,0,
9,46307253,9,2,
9,46307300,12,0,
9,46307306,160,225,
9,46307382,35,8,
9,46307500,230,135,
9,46307691,5,0,
9,46307973,441,507,
9,46308152,19,0,
9,46308540,16,0,
9,46308706,215,86,
9,46308748,37,5,
9,46308893,196,33,
9,46309007,9,0,
9,46309061,202,243,
9,46309124,63,40,
9,46309229,9,0,
9,46309359,36,25,
9,46309407,166,71,
9,46309463,4,0,
9,46309536,36,18,
9,46309571,135,13,
9,46310013,12,0,
9,46310104,128,81,
9,46310523,5,1,
9,46310650,49,5,
9,46310738,43,4,
9,46310823,252,305,
9,46310856,111,34,
9,46310976,348,310,
9,46310986,29,10,
9,46311092,248,85,
9,46311144,116,86,
9,46311355,413,271,
9,46311856,622,322,
9,46311876,6,1,
9,46312021,142,58,
9,46312159,206,166,
9,46312481,15,0,
9,46312605,26,4,
9,46312792,110,27,
9,46312812,48,16,
9,46312973,586,461,
9,46313033,86,98,
9,46313061,548,462,
9,46313266,121,147,
9,46313297,830,650,
9,46313379,183,197,
9,46313390,527,97,4
9,46313518,67,95,
9,46313682,35,17,
9,46313693,69,45,
9,46313703,22,5,
9,46313766,8,0,
9,46313899,41,43,
9,46313930,38,36,
9,46313991,1984,237,
9,46314109,137,180,
9,46314351,17,0,
9,46314385,67,5,
9,46314684,42,40,
9,46314947,13,0,
9,46314994,32,1,
9,46315047,12,2,
9,46315139,9,0,
9,46315365,9,0,
9,46315414,284,163,
9,46315547,67,31,
9,46316217,11,2,
9,46316367,577,308,
9,46316409,549,520,
9,46316533,218,54,
9,46316562,79,83,
9,46316907,456,582,
9,46316968,174,20,24
9,46316991,28,3,
9,46317098,1113,419,
9,46317174,147,50,
9,46317190,12,1,
9,46317311,18,5,
9,46317485,11,2,
9,46317546,169,35,
9,46317559,10,3,
9,46317657,148,28,
9,46317765,33,7,
9,46318181,7,0,
9,46318191,27,5,
9,46318494,76,13,
9,46318544,46,97,
9,46318852,131,97,
9,46318930,13,0,
9,46318944,43,10,
9,46318998,12,1,
9,46319203,11,0,
9,46319244,9,0,
9,46319427,6,0,
9,46319551,11,7,
9,46319657,595,221,
9,46319737,26,1,
9,46319826,817,393,28
9,46319843,14,0,
9,46319888,25,2,
9,46319905,10,0,
9,46319928,14,1,
9,46319940,13,0,
9,46319946,193,42,
9,46319963,4,1,
9,46320076,4,0,
9,46320159,38,21,
9,46320171,8,9,
9,46320214,19,2,
9,46320372,11,1,
9,46320385,8,1,
9,46320395,58,37,
9,46320619,13,1,
9,46321150,20,3,
9,46321281,16,1,
9,46321350,70,18,
9,46321509,5,0,
9,46321557,16,4,
9,46321619,454,56,
9,46321706,10,2,
9,46321726,15,2,
9,46321947,150,183,21
9,46321972,103,17,25
9,46321982,160,27,
9,46322054,8,10,
9,46322081,5,0,
9,46322391,178,89,22
9,46322468,8,0,
9,46322540,285,147,
9,46322556,251,270,
9,46322557,6,0,
9,46322655,5,1,
9,46322732,112,91,
9,46322819,5,1,
9,46323212,4,0,
9,46323246,19,5,
9,46323572,11,0,
9,46323708,14,6,
9,46324075,25,3,
9,46324078,588,291,
9,46324543,582,122,
9,46324665,77,33,
9,46324702,248,37,16
9,46324725,5,0,
9,46325142,5,0,
9,46325184,4,0,
9,46325276,7,0,
9,46325321,26,11,
9,46325388,4,0,
9,46325463,13,4,
9,46325475,6,0,
9,46325535,16,10,
9,46325614,15,4,
9,46325656,4,0,
9,46326059,5,0,
9,46326120,24,17,
9,46326458,19,15,
9,46326472,88,72,
9,46326506,64,25,
9,46326519,160,58,27
9,46326588,1309,311,
9,46326610,9,0,
9,46326687,5,0,
9,46326984,567,124,6
9,46327124,87,168,
9,46327133,150,68,28
9,46327206,224,230,15
9,46327297,24,0,
9,46327406,305,350,
9,46327692,41,28,
9,46327818,81,66,
9,46328032,27,15,
9,46328109,165,92,
9,46328203,66,39,
9,46328274,90,32,26
9,46328288,65,67,
9,46328769,32,10,
9,46328880,4,1,
9,46328992,113,53,
9,46329013,42,1,
9,46329029,5,0,
9,46329038,281,86,11
9,46329147,10,1,
