hour,id,score,comments,best_rank
7,46120549,177,89,
7,46120603,51,5,
7,46120611,309,61,
7,46121243,199,149,
7,46121251,8,1,
7,46121539,338,262,
7,46121619,44,9,
7,46121799,80,47,
7,46121860,98,21,
7,46121870,813,924,
7,46121889,814,234,
7,46121951,20,4,
7,46122114,24,18,
7,46122957,98,26,
7,46123747,92,100,
7,46123921,99,37,
7,46124063,312,504,
7,46124179,212,215,
7,46124205,421,158,
7,46124267,2178,1067,
7,46124324,846,944,
7,46124892,91,35,
7,46125155,203,70,
7,46125184,338,242,
7,46125534,25,12,
7,46125903,59,6,
7,46126141,194,102,
7,46126217,594,64,
7,46126380,77,25,11
7,46126446,949,831,
7,46126964,128,82,
7,46127400,94,33,
7,46127787,27,16,
7,46127868,57,6,
7,46128238,47,0,10
7,46128286,121,76,
7,46129476,232,218,
7,46129766,5,0,16
7,46130187,336,202,
7,46130233,99,21,
7,46130260,137,53,24
7,46130335,291,54,
7,46130506,76,29,
7,46130784,101,61,
7,46130907,104,41,
7,46131406,1051,605,
7,46131411,94,39,
7,46131518,30,17,
7,46132531,367,303,
7,46133068,204,67,
7,46133141,238,191,
7,46133422,400,168,
7,46133555,74,4,
7,46133622,264,174,
7,46133819,35,2,
7,46134178,431,279,
7,46134443,825,550,
7,46134991,117,25,
7,46135008,178,168,
7,46135067,178,142,
7,46135388,129,97,
7,46135627,223,141,
7,46135661,101,41,
7,46135784,69,6,
7,46136023,501,315,
7,46136026,608,254,
7,46136059,4,1,
7,46136516,48,3,
7,46137253,520,212,
7,46137514,806,284,
7,46137548,136,92,
7,46137746,89,35,
7,46137783,753,386,
7,46137953,137,23,
7,46138226,55,8,
7,46138238,1314,284,
7,46138493,64,24,
7,46138524,20,4,
7,46138596,10,0,
7,46138632,171,58,
7,46138952,950,1052,
7,46139375,69,31,
7,46139761,385,128,
7,46139782,107,57,
7,46140004,31,0,
7,46140038,59,21,
7,46140244,146,3,
7,46140311,10,0,
7,46140753,88,69,
7,46141125,7,1,
7,46141429,104,99,
7,46141612,37,2,
7,46141745,146,86,
7,46141819,12,2,
7,46141849,39,31,
7,46141893,46,12,
7,46141986,118,16,
7,46142000,128,52,
7,46142050,33,5,
7,46142100,507,401,
7,46142843,80,62,
7,46142866,151,51,
7,46143618,39,7,
7,46143622,109,56,
7,46143718,9,6,
7,46143818,18,7,
7,46144113,93,32,
7,46144142,12,0,
7,46144199,20,9,
7,46144275,398,178,
7,46144281,4,2,
7,46144331,29,7,
7,46144801,117,60,
7,46144986,32,3,
7,46145087,4,1,
7,46145180,681,647,
7,46145297,24,9,
7,46145365,709,359,
7,46145527,4,1,
7,46145790,3,0,
7,46145797,215,207,
7,46145834,465,198,
7,46145902,238,105,
7,46145960,29,1,
7,46146062,11,2,
7,46146104,33,2,
7,46146133,582,111,
7,46146204,86,14,
7,46146406,207,95,
7,46146451,524,234,
7,46146729,35,20,
7,46146740,172,153,
7,46146998,29,9,
7,46147021,3,0,
7,46147272,5,0,
7,46147341,135,48,
7,46147353,407,398,
7,46147371,126,60,
7,46147493,277,287,
7,46147540,503,234,
7,46147989,24,11,
7,46147996,3,0,
7,46148460,184,150,
7,46148744,141,40,
7,46148748,428,332,
7,46148850,32,5,
7,46149019,171,85,
7,46149066,89,25,
7,46149276,22,0,
7,46149375,260,312,
7,46149401,7,1,
7,46149681,12,4,
7,46149727,45,32,
7,46149813,322,45,
7,46150447,87,22,
7,46150715,735,988,
7,46150868,25,3,
7,46151299,248,48,
7,46151363,56,12,
7,46151578,375,391,
7,46151600,3,0,
7,46152055,16,1,
7,46152098,120,60,
7,46152941,247,202,
7,46153005,27,2,
7,46153058,126,14,
7,46153116,364,175,
7,46153466,428,535,
7,46153479,34,13,
7,46153514,61,12,
7,46153661,10,1,
7,46153971,26,24,
7,46154022,202,93,
7,46154066,18,6,
7,46154114,7,1,
7,46154344,110,8,
7,46154484,51,19,
7,46154491,361,289,
7,46154892,51,22,
7,46155085,324,55,
7,46155135,497,256,22
7,46155401,88,35,
7,46155557,10,1,
7,46155619,423,485,
7,46155701,165,27,
7,46155868,59,57,
7,46155931,25,10,
7,46155959,37,4,
7,46156314,26,1,
7,46156379,82,61,
7,46156468,11,0,
7,46156718,47,9,
7,46156979,251,271,
7,46157053,21,0,
7,46157412,18,1,
7,46157594,361,291,
7,46158191,815,518,
7,46158275,31,4,
7,46158578,311,100,
7,46158672,4,0,
7,46159177,10,0,
7,46159193,425,250,
7,46159703,40,47,
7,46160187,7,0,
7,46160196,19,10,
7,46160239,132,55,
7,46160296,8,1,
7,46160315,1558,1186,9
7,46160465,70,30,
7,46160698,200,96,28
7,46160773,380,281,14
7,46160786,6,0,
7,46160824,54,15,
7,46161073,9,0,
7,46161125,261,237,
7,46161332,14,1,
7,46161727,10,4,
7,46161968,6,1,
7,46162103,7,1,
7,46162178,6,0,
7,46162184,6,0,
7,46162262,257,288,
7,46162368,224,223,
7,46162479,3,0,
7,46162656,617,462,3
7,46162872,297,141,
7,46163007,5,1,
7,46163021,34,4,
7,46163121,187,236,20
7,46163308,424,213,8
7,46163377,61,59,
7,46163609,246,51,17
7,46163671,164,68,
7,46163721,61,84,
7,46163740,6,0,
7,46163804,82,57,
7,46163832,7,1,
7,46163833,5,0,
7,46164086,34,5,
7,46164121,3,0,
7,46164255,6,0,
7,46164315,24,4,
7,46164350,26,1,
7,46164614,80,16,
7,46164646,198,165,
7,46164951,5,4,
7,46164952,87,19,
7,46164973,7,1,
7,46165000,7,0,
7,46165122,68,79,
7,46165214,22,3,
7,46165249,183,138,
7,46165251,21,5,
7,46165513,42,97,
7,46165555,26,1,
7,46166046,16,8,
7,46166210,14,2,
7,46166356,20,6,
7,46166424,6,1,
7,46166487,6,0,
7,46166504,27,1,
7,46166536,158,133,
7,46166613,7,3,
7,46166620,21,10,
7,46166623,12,6,
7,46166702,20,1,
7,46166708,84,21,26
7,46166709,190,187,
7,46166962,15,1,
7,46166994,177,19,
7,46167266,9,1,
7,46167349,64,17,27
7,46167500,89,44,18
7,46167552,196,98,5
7,46167557,230,216,
7,46167621,165,57,29
7,46167703,10,3,
7,46167884,7,0,
7,46168057,126,59,13
7,46168091,6,1,
7,46168138,9,1,
7,46168294,46,3,
7,46168329,6,4,
7,46168430,9,0,
7,46168518,7,1,
7,46168519,14,3,
7,46168625,9,0,
7,46168694,5,0,
7,46168699,55,27,
7,46168991,10,9,
7,46169224,243,191,30
7,46169272,7,0,
7,46169329,6,3,
7,46169330,43,7,10
7,46169441,4,0,
7,46169554,239,135,18
7,46169576,31,7,
7,46169602,14,2,
7,46169695,25,10,
7,46169723,5,3,
7,46169772,6,3,
7,46170020,7,0,
7,46170027,46,37,
7,46170060,67,28,
7,46170106,8,2,
7,46170179,8,1,
7,46170302,105,47,2
7,46170309,52,7,4
7,46170332,18,3,11
7,46170402,63,40,3
7,46170465,16,9,
7,46170708,5,1,
7,46170759,10,1,
7,46171008,8,0,
8,46070203,419,258,
8,46070537,94,27,
8,46070668,451,232,
8,46070883,349,179,
8,46071221,123,14,
8,46071317,259,100,
8,46071785,51,17,
8,46072016,80,17,
8,46072280,259,100,
8,46072323,60,28,
8,46072521,104,28,
8,46073346,17,0,
8,46073978,134,144,
8,46074222,48,30,
8,46075320,666,204,
8,46075628,129,143,
8,46075882,508,193,
8,46076642,177,99,
8,46077047,75,4,
8,46077136,201,47,
8,46077637,76,8,
8,46078684,102,62,
8,46079073,138,77,
8,46079151,10,1,
8,46079255,12,1,
8,46079785,143,72,
8,46080027,25,9,
8,46080163,11,5,
8,46080307,70,34,
8,46080364,390,104,
8,46080835,286,132,
8,46081188,493,172,
8,46083004,512,174,
8,46083014,38,1,
8,46083051,156,43,
8,46083133,36,2,
8,46084956,333,113,
8,46085070,8,0,
8,46085276,66,116,
8,46085279,39,11,
8,46085280,96,43,
8,46085585,189,101,
8,46085753,36,20,
8,46085982,60,13,
8,46086771,853,737,
8,46087022,220,36,
8,46087509,49,2,
8,46087549,151,14,
8,46087596,143,36,
8,46087616,498,436,
8,46088381,13,3,
8,46088430,15,1,19
8,46088998,222,206,
8,46089344,24,13,
8,46089394,113,36,
8,46089444,56,10,
8,46089546,98,123,
8,46089548,26,39,
8,46090172,356,217,
8,46090184,65,74,
8,46090433,813,412,
8,46090619,174,39,
8,46090969,289,120,
8,46091211,178,65,
8,46091591,492,878,
8,46091785,14,4,
8,46092000,84,19,
8,46092035,32,35,
8,46092198,264,222,
8,46092453,39,42,
8,46092478,110,74,
8,46092558,301,76,
8,46093473,781,146,
8,46093518,475,145,
8,46093613,177,47,
8,46094037,241,98,
8,46094330,90,44,
8,46094460,602,67,
8,46094606,263,82,
8,46095087,282,102,1
8,46095250,93,62,
8,46095372,28,8,
8,46095474,118,38,
8,46095585,304,280,
8,46095602,41,18,
8,46095662,413,139,
8,46096193,32,3,
8,46096337,1235,394,
8,46096552,71,14,
8,46096556,499,278,
8,46096800,423,212,
8,46097563,90,30,
8,46097624,325,350,
8,46097671,132,57,
8,46097773,211,140,
8,46097829,346,133,
8,46098108,56,32,
8,46098356,39,3,
8,46098359,147,78,
8,46098569,72,38,
8,46098655,46,6,5
8,46098673,127,32,
8,46098747,186,19,
8,46098838,743,290,
8,46098979,96,39,
8,46099367,150,144,
8,46099739,37,4,
8,46099997,76,31,
8,46100323,326,121,
8,46100892,429,311,
8,46100913,11,2,
8,46101263,147,72,
8,46101492,389,36,
8,46101816,133,109,
8,46101996,106,15,
8,46102202,290,657,
8,46102347,364,131,
8,46102546,24,2,
8,46102753,12,7,
8,46103097,193,80,
8,46103376,883,368,
8,46103532,538,480,
8,46103571,129,144,
8,46103657,164,147,
8,46103858,443,671,
8,46104193,894,729,
8,46104396,321,473,
8,46104539,109,29,
8,46105079,263,88,
8,46106132,262,155,
8,46106186,169,119,
8,46106411,125,47,17
8,46106556,572,211,
8,46107177,202,51,
8,46107282,351,79,
8,46107658,198,113,
8,46107660,45,1,
8,46108071,110,199,
8,46108106,219,212,
8,46108243,130,123,
8,46108437,254,238,
8,46108557,147,47,
8,46108563,365,270,
8,46108704,46,55,
8,46108780,978,464,
8,46108940,158,397,
8,46108941,309,481,
8,46109080,86,30,
8,46109130,25,3,
8,46109534,199,280,
8,46109843,30,11,
8,46109978,185,79,
8,46110395,208,98,
8,46110836,147,171,
8,46110842,393,115,
8,46110908,292,512,
8,46111120,74,20,
8,46111284,135,107,
8,46111449,64,49,
8,46111469,177,238,
8,46112560,113,30,26
8,46112640,167,103,
8,46113092,310,457,
8,46113387,36,3,
8,46113682,234,161,
8,46114122,154,375,
8,46114599,438,283,
8,46115214,215,120,
8,46115682,70,15,
8,46115729,24,3,
8,46115758,139,88,
8,46116179,96,78,
8,46116567,215,290,
8,46116659,33,1,
8,46116724,172,53,
8,46117112,496,367,
8,46117126,172,150,
8,46117802,450,169,
8,46117900,72,50,
8,46117993,81,63,
8,46118432,127,80,
8,46118722,221,105,
8,46118986,37,6,
8,46119214,126,56,
8,46119234,81,30,
8,46119337,17,8,
8,46119500,380,67,
8,46119699,158,32,
8,46120181,268,98,
8,46120549,177,89,
8,46120603,51,5,
8,46120611,309,61,
8,46121243,199,149,
8,46121251,9,2,
8,46121539,339,262,
8,46121619,44,9,
8,46121799,80,47,
8,46121860,98,21,
8,46121870,813,924,
8,46121889,814,234,
8,46122114,24,18,
8,46122957,98,26,
8,46123518,3,1,
8,46123747,92,100,
8,46123921,99,37,
8,46124063,312,504,
8,46124179,212,215,
8,46124205,421,158,
8,46124267,2178,1067,
8,46124324,847,944,
8,46124892,91,35,
8,46125155,203,70,
8,46125184,338,242,
8,46125534,25,12,
8,46125903,59,6,
8,46126141,194,102,
8,46126217,594,64,
8,46126380,85,25,12
8,46126446,950,832,
8,46126964,128,82,
8,46127400,94,33,
8,46127787,29,16,
8,46127868,57,6,
8,46128238,54,1,13
8,46128286,121,76,
8,46129476,232,218,
8,46129766,7,2,21
8,46130187,336,202,
8,46130233,99,21,
8,46130260,141,54,25
8,46130335,291,54,
8,46130506,76,29,
8,46130784,101,61,
8,46130907,104,41,
8,46131406,1052,605,
8,46131411,94,39,
8,46131518,30,17,
8,46132531,367,303,
8,46133068,204,67,
8,46133141,238,191,
8,46133422,400,168,
8,46133555,74,4,
8,46133622,264,174,
8,46133819,35,2,
8,46134178,431,279,
8,46134443,825,550,
8,46134991,117,25,
8,46135008,178,168,
8,46135067,179,143,
8,46135388,129,97,
8,46135627,223,141,
8,46135661,101,41,
8,46135784,70,6,
8,46136023,501,315,
8,46136026,608,254,
8,46136059,25,3,3
8,46137253,520,213,
8,46137514,806,284,
8,46137548,136,92,
8,46137746,89,35,
8,46137783,753,386,
8,46137953,137,23,
8,46138226,56,8,
8,46138238,1317,284,
8,46138493,64,24,
8,46138524,20,4,
8,46138596,10,0,
8,46138632,171,58,
8,46138952,950,1054,
8,46139375,69,31,
8,46139761,385,128,
8,46139782,108,57,
8,46140004,31,0,
8,46140038,59,21,
8,46140244,146,3,
8,46140311,10,0,
8,46140753,89,69,
8,46141125,7,1,
8,46141429,104,99,
8,46141612,37,2,
8,46141745,146,86,
8,46141819,12,2,
8,46141849,39,31,
8,46141893,46,12,
8,46141986,118,16,
8,46142000,128,52,
8,46142050,34,5,
8,46142100,507,401,
8,46142843,80,62,
8,46142866,151,51,
8,46143618,39,7,
8,46143622,109,56,
8,46143718,9,6,
8,46143818,18,7,
8,46144113,93,32,
8,46144142,12,0,
8,46144199,20,9,
8,46144275,399,178,
8,46144281,4,2,
8,46144331,29,7,
8,46144801,118,60,
8,46144986,32,3,
8,46145087,4,1,
8,46145180,682,647,
8,46145297,24,9,
8,46145365,710,359,
8,46145527,4,1,
8,46145790,3,0,
8,46145797,215,207,
8,46145834,465,198,
8,46145902,238,105,
8,46145960,29,1,
8,46146062,11,2,
8,46146104,33,2,
8,46146133,583,111,
8,46146204,86,14,
8,46146406,207,95,
8,46146451,525,235,
8,46146729,35,20,
8,46146740,172,153,
8,46146998,29,9,
8,46147021,3,0,
8,46147272,5,0,
8,46147341,135,48,
8,46147353,407,400,
8,46147371,126,60,
8,46147493,277,287,
8,46147540,503,234,
8,46147989,24,11,
8,46147996,3,0,
8,46148460,185,150,
8,46148744,141,40,
8,46148748,429,332,
8,46148850,32,5,
8,46149019,172,85,
8,46149066,89,25,
8,46149276,22,0,
8,46149375,260,312,
8,46149401,7,1,
8,46149681,12,4,
8,46149727,45,32,
8,46149813,322,45,
8,46150447,87,22,
8,46150715,739,988,
8,46150868,25,3,
8,46151299,250,48,
8,46151363,56,12,
8,46151578,375,391,
8,46151600,3,0,
8,46152055,16,1,
8,46152098,120,61,
8,46152941,247,202,
8,46153005,27,2,
8,46153058,126,14,
8,46153116,364,175,
8,46153466,429,537,
8,46153479,34,13,
8,46153514,61,12,
8,46153661,10,1,
8,46153971,26,24,
8,46154022,202,93,
8,46154066,18,6,
8,46154114,7,1,
8,46154344,112,8,
8,46154484,51,19,
8,46154491,362,289,
8,46154892,51,22,
8,46155085,327,55,
8,46155135,499,257,18
8,46155401,88,35,
8,46155619,424,486,
8,46155701,167,27,
8,46155868,60,57,
8,46155931,25,10,
8,46155959,37,4,
8,46156314,26,1,
8,46156379,82,61,
8,46156468,12,0,
8,46156718,47,9,
8,46156979,252,271,
8,46157053,21,0,
8,46157412,18,1,
8,46157594,364,292,
8,46158191,815,521,
8,46158275,31,4,
8,46158578,314,100,
8,46158672,4,0,
8,46159193,425,251,
8,46159703,40,47,
8,46160187,8,0,
8,46160196,19,10,
8,46160239,132,55,
8,46160296,8,1,
8,46160315,1575,1190,9
8,46160465,70,30,
8,46160698,202,97,29
8,46160773,385,282,14
8,46160786,6,0,
8,46160824,55,16,
8,46161073,9,0,
8,46161125,261,240,
8,46161332,14,1,
8,46161727,11,4,
8,46161968,6,1,
8,46162103,7,1,
8,46162178,6,0,
8,46162184,6,0,
8,46162262,258,291,
8,46162368,224,227,
8,46162479,3,0,
8,46162656,630,469,3
8,46162872,298,144,
8,46163007,5,1,
8,46163021,35,4,
8,46163121,192,238,21
8,46163308,443,220,7
8,46163377,62,60,
8,46163609,250,54,17
8,46163671,165,69,
8,46163740,6,0,
8,46163804,82,57,
8,46163832,7,1,
8,46163833,5,0,
8,46164086,34,5,
8,46164121,3,0,
8,46164255,6,0,
8,46164315,24,4,
8,46164350,26,1,
8,46164614,80,16,
8,46164646,199,167,
8,46164951,5,4,
8,46164952,91,19,
8,46164973,7,1,
8,46165000,7,0,
8,46165122,69,79,
8,46165214,23,3,
8,46165249,185,141,
8,46165251,22,5,
8,46165513,43,97,
8,46165555,26,1,
8,46166046,16,8,
8,46166210,14,2,
8,46166356,20,7,
8,46166424,6,1,
8,46166487,6,0,
8,46166504,27,1,
8,46166536,159,134,
8,46166613,7,3,
8,46166620,22,10,
8,46166623,12,6,
8,46166702,22,1,
8,46166708,88,21,28
8,46166709,191,191,
8,46166962,15,1,
8,46166994,180,20,
8,46167266,9,1,
8,46167349,71,20,27
8,46167500,92,47,18
8,46167552,208,101,6
8,46167557,231,227,
8,46167621,167,60,
8,46167703,11,3,
8,46167884,7,0,
8,46168057,134,69,11
8,46168091,7,1,
8,46168138,9,1,
8,46168294,47,4,
8,46168329,6,4,
8,46168430,9,0,
8,46168518,7,1,
8,46168519,15,3,
8,46168625,9,0,
8,46168694,5,0,
8,46168699,57,28,
8,46168991,11,9,
8,46169224,247,200,
8,46169272,7,0,
8,46169329,6,3,
8,46169330,45,7,14
8,46169441,7,0,
8,46169554,265,141,23
8,46169576,33,7,
8,46169602,16,2,
8,46169695,25,13,
8,46169723,5,3,
8,46169772,6,3,
8,46170020,8,0,
8,46170027,53,41,
8,46170060,68,28,
8,46170106,12,2,
8,46170179,8,1,
8,46170302,129,58,2
8,46170309,63,7,4
8,46170332,19,4,15
8,46170402,72,45,24
8,46170465,16,12,
8,46170603,3,0,
8,46170708,9,1,
8,46170759,14,1,
8,46170862,5,0,
8,46171008,10,2,
8,46171044,8,1,
8,46171381,5,0,
8,46171394,13,0,14
8,46171425,46,12,15
9,46070203,419,258,
9,46070537,94,27,
9,46070668,451,232,
9,46070883,349,179,
9,46071221,123,14,
9,46071317,259,100,
9,46071785,53,17,
9,46072016,80,17,
9,46072280,259,100,
9,46072323,60,28,
9,46072521,104,28,
9,46073346,17,0,
9,46073978,134,144,
9,46074222,48,30,
9,46075320,666,204,
9,46075628,129,143,
9,46075882,508,193,
9,46076642,177,99,
9,46077047,75,4,
9,46077136,201,47,
9,46077637,76,8,
9,46078684,102,62,
9,46079073,138,77,
9,46079151,10,1,
9,46079255,12,1,
9,46079785,143,72,
9,46080027,25,9,
9,46080163,11,5,
9,46080307,70,34,
9,46080364,390,104,
9,46080835,286,132,
9,46081188,493,172,
9,46083004,512,174,
9,46083014,38,1,
9,46083051,156,43,
9,46083133,36,2,
9,46084956,333,113,
9,46085070,8,0,
9,46085276,66,116,
9,46085279,39,11,
9,46085280,96,43,
9,46085585,189,101,
9,46085753,37,22,
9,46085982,60,13,
9,46086771,853,737,
9,46087022,220,36,
9,46087509,49,2,
9,46087549,151,14,
9,46087596,143,36,
9,46087616,498,436,
9,46088381,13,3,
9,46088430,17,1,26
9,46088998,222,206,
9,46089344,24,13,
9,46089394,113,36,
9,46089444,58,10,
9,46089546,98,123,
9,46089548,26,39,
9,46090172,356,217,
9,46090184,65,74,
9,46090433,813,412,
9,46090619,174,39,
9,46090969,289,120,
9,46091211,178,65,
9,46091591,492,878,
9,46091785,14,4,
9,46092000,84,19,
9,46092035,32,35,
9,46092198,265,223,
9,46092453,39,42,
9,46092478,110,74,
9,46092558,301,76,
9,46093473,781,146,
9,46093518,475,145,
9,46093613,177,47,
9,46094037,241,98,
9,46094330,91,45,
9,46094460,602,67,
9,46094589,7,2,
9,46094606,263,82,
9,46095087,319,122,1
9,46095250,93,62,
9,46095372,28,8,
9,46095474,120,39,
9,46095585,304,280,
9,46095602,42,19,
9,46095662,413,139,
9,46096193,32,3,
9,46096337,1235,394,
9,46096552,71,14,
9,46096556,499,278,
9,46096800,423,212,
9,46097563,90,30,
9,46097624,325,350,
9,46097671,132,57,
9,46097773,211,140,
9,46097829,346,133,
9,46098108,56,32,
9,46098356,39,3,
9,46098359,147,78,
9,46098569,72,38,
9,46098655,58,7,6
9,46098673,127,32,
9,46098747,186,19,
9,46098838,743,290,
9,46098979,96,39,
9,46099108,136,34,
9,46099367,150,144,
9,46099739,38,4,
9,46099985,204,205,
9,46099997,76,31,
9,46100323,326,121,
9,46100892,429,312,
9,46100913,11,2,
9,46101263,147,72,
9,46101492,389,36,
9,46101816,134,109,
9,46101996,106,15,
9,46102202,290,657,
9,46102347,364,131,
9,46102546,26,2,
9,46102753,12,7,
9,46103097,193,80,
9,46103376,883,368,
9,46103532,538,480,
9,46103571,130,144,
9,46103657,164,147,
9,46103858,443,671,
9,46104193,894,729,
9,46104396,322,473,
9,46104539,109,29,
9,46105079,263,88,
9,46106132,262,155,
9,46106186,169,119,
9,46106411,131,51,18
9,46106556,572,212,
9,46107177,202,51,
9,46107282,351,79,
9,46107658,198,113,
9,46107660,45,1,
9,46108071,110,200,
9,46108106,219,212,
9,46108243,130,123,
9,46108437,254,238,
9,46108557,148,47,
9,46108563,365,270,
9,46108704,46,55,
9,46108780,978,464,
9,46108940,158,398,
9,46108941,309,481,
9,46109080,86,30,
9,46109130,25,3,
9,46109534,199,280,
9,46109843,30,11,
9,46109978,185,79,
9,46110395,208,98,
9,46110836,147,171,
9,46110842,393,115,
9,46110908,292,512,
9,46111120,74,20,
9,46111284,135,107,
9,46111449,64,49,
9,46111469,177,238,
9,46112560,118,33,27
9,46112640,167,103,
9,46113092,310,457,
9,46113387,36,3,
9,46113682,234,161,
9,46114122,154,375,
9,46114599,438,283,
9,46115214,215,120,
9,46115682,70,15,
9,46115729,24,3,
9,46115758,140,89,
9,46116179,96,78,
9,46116567,215,290,
9,46116659,33,1,
9,46116724,172,53,
9,46117112,496,367,
9,46117126,172,150,
9,46117802,450,169,
9,46117900,72,50,
9,46117993,81,63,
9,46118432,127,80,
9,46118722,221,105,
9,46118986,38,6,
9,46119214,126,56,
9,46119234,81,30,
9,46119337,17,8,
9,46119500,380,67,
9,46119699,158,32,
9,46120181,268,98,
9,46120549,177,89,
9,46120603,51,5,
9,46120611,309,61,
9,46121243,199,149,
9,46121251,9,2,
9,46121539,339,262,
9,46121619,44,9,
9,46121799,80,47,
9,46121860,98,21,
9,46121870,814,924,
9,46121889,816,234,
9,46122114,24,18,
9,46122957,98,26,
9,46123518,9,3,15
9,46123747,92,100,
9,46123921,99,37,
9,46124063,312,504,
9,46124179,212,215,
9,46124205,421,158,
9,46124267,2180,1067,
9,46124324,847,944,
9,46124892,91,35,
9,46125155,203,70,
9,46125184,338,242,
9,46125534,25,12,
9,46125903,59,6,
9,46126141,194,102,
9,46126217,594,64,
9,46126380,96,27,14
9,46126446,952,833,
9,46126964,128,82,
9,46127400,94,33,
9,46127787,30,17,
9,46127868,57,6,
9,46128238,63,3,15
9,46128286,121,76,
9,46129476,232,218,
9,46129766,8,6,27
9,46130187,336,202,
9,46130233,99,21,
9,46130260,148,55,24
9,46130335,291,54,
9,46130506,76,29,
9,46130784,102,61,
9,46130907,104,41,
9,46131406,1052,605,
9,46131411,94,39,
9,46131518,30,17,
9,46132531,367,303,
9,46133068,204,67,
9,46133141,238,191,
9,46133422,400,168,
9,46133555,74,4,
9,46133622,264,175,
9,46133819,35,2,
9,46134178,432,279,
9,46134443,825,550,
9,46134991,117,25,
9,46135008,178,168,
9,46135067,179,143,
9,46135388,129,97,
9,46135627,223,141,
9,46135661,101,41,
9,46135784,70,6,
9,46136023,502,316,
9,46136026,609,254,
9,46136059,45,6,2
9,46137253,520,214,
9,46137514,807,284,
9,46137548,137,92,
9,46137746,89,35,
9,46137783,754,386,
9,46137953,137,23,
9,46138226,56,8,
9,46138238,1319,284,
9,46138493,64,24,
9,46138524,20,4,
9,46138596,10,0,
9,46138632,171,58,
9,46138952,950,1054,
9,46139375,69,31,
9,46139761,385,128,
9,46139782,108,58,
9,46140038,59,21,
9,46140244,146,3,
9,46140311,10,0,
9,46140753,89,69,
9,46141125,7,1,
9,46141429,104,99,
9,46141612,38,2,
9,46141745,146,86,
9,46141819,12,2,
9,46141849,39,31,
9,46141893,46,12,
9,46141986,118,16,
9,46142000,128,52,
9,46142050,34,5,
9,46142100,509,401,
9,46142843,80,62,
9,46142866,151,51,
9,46143618,39,7,
9,46143622,109,56,
9,46143718,9,6,
9,46143818,18,7,
9,46144113,93,32,
9,46144142,12,0,
9,46144199,20,9,
9,46144275,400,178,
9,46144331,29,7,
9,46144801,118,60,
9,46144986,32,3,
9,46145087,4,1,
9,46145180,685,651,
9,46145297,24,9,
9,46145365,712,359,
9,46145527,4,1,
9,46145790,3,0,
9,46145797,215,207,
9,46145834,466,198,
9,46145902,239,105,
9,46145960,29,1,
9,46146062,11,2,
9,46146104,33,2,
9,46146133,587,111,
9,46146204,86,14,
9,46146406,207,95,
9,46146451,525,237,
9,46146729,35,20,
9,46146740,172,153,
9,46146998,29,9,
9,46147021,3,0,
9,46147272,5,0,
9,46147341,135,48,
9,46147353,407,400,
9,46147371,126,60,
9,46147493,278,287,
9,46147540,504,234,
9,46147989,24,11,
9,46147996,3,0,
9,46148460,185,150,
9,46148744,142,40,
9,46148748,430,332,
9,46149019,173,85,
9,46149066,89,25,
9,46149276,22,0,
9,46149375,261,312,
9,46149401,7,1,
9,46149681,12,4,
9,46149727,46,32,
9,46149813,323,45,
9,46150447,87,22,
9,46150715,742,988,
9,46150868,25,3,
9,46151299,251,48,
9,46151363,56,12,
9,46151578,375,391,
9,46151600,3,0,
9,46152055,16,1,
9,46152098,120,61,
9,46152941,247,202,
