hour,id,score,comments,best_rank
8,46098979,95,39,
8,46099022,206,64,
8,46099108,135,34,
8,46099367,150,144,
8,46099881,26,1,
8,46099985,203,205,
8,46099997,76,31,
8,46100282,133,44,
8,46100323,326,121,
8,46100892,428,309,
8,46100913,11,2,
8,46101263,147,72,
8,46101492,389,36,
8,46101816,123,104,
8,46101996,106,15,
8,46102202,288,656,
8,46102347,362,130,
8,46102753,12,7,
8,46103097,192,80,
8,46103376,882,367,
8,46103532,535,479,
8,46103657,163,147,
8,46103858,443,670,
8,46104193,892,724,
8,46104396,321,473,
8,46104539,105,25,
8,46105079,263,88,
8,46106132,262,151,
8,46106181,198,197,
8,46106186,169,119,
8,46106556,571,210,
8,46107043,17,0,
8,46107109,102,88,
8,46107177,201,51,
8,46107282,349,79,
8,46107658,198,111,
8,46107660,38,1,
8,46108071,106,189,
8,46108106,219,211,
8,46108243,130,123,
8,46108437,254,238,
8,46108557,138,40,
8,46108563,363,270,
8,46108704,46,55,
8,46108780,976,464,
8,46108940,156,381,
8,46108941,306,465,
8,46109080,86,30,
8,46109130,24,3,
8,46109381,22,1,
8,46109534,198,279,
8,46109843,30,11,
8,46109978,63,19,7
8,46110395,208,96,
8,46110836,145,171,
8,46110842,393,115,
8,46110897,36,8,
8,46110908,292,512,
8,46111120,74,20,
8,46111284,135,106,
8,46111449,64,49,
8,46111469,177,231,
8,46112640,166,103,
8,46113092,310,454,
8,46113387,36,3,
8,46113682,232,161,
8,46113689,286,404,
8,46114122,154,371,
8,46114599,437,281,
8,46115214,214,120,
8,46115682,70,15,
8,46115729,22,3,
8,46116179,96,78,
8,46116567,214,290,
8,46116659,33,1,
8,46116724,172,51,
8,46117112,496,364,
8,46117126,170,146,
8,46117743,16,1,
8,46117802,449,169,
8,46117900,72,50,
8,46117937,23,10,
8,46117993,81,63,
8,46118432,127,80,
8,46118722,220,104,
8,46119214,126,56,
8,46119234,7,1,20
8,46119337,16,7,
8,46119500,379,67,
8,46119699,158,31,
8,46120181,268,98,
8,46120549,176,89,
8,46120603,51,5,
8,46120611,306,60,
8,46120892,43,43,
8,46121243,198,149,
8,46121539,336,259,
8,46121619,43,9,
8,46121799,80,47,
8,46121833,75,53,
8,46121860,97,21,
8,46121870,809,915,
8,46121889,810,230,
8,46121951,20,4,
8,46122071,167,103,
8,46122114,21,7,
8,46122518,59,22,
8,46122957,98,26,
8,46123238,54,8,
8,46123720,12,1,
8,46123747,91,100,
8,46123921,99,34,
8,46124063,307,502,
8,46124179,212,214,
8,46124205,415,154,
8,46124258,99,14,
8,46124267,2168,1059,
8,46124324,838,937,
8,46124892,89,35,
8,46125155,203,70,
8,46125184,336,241,
8,46125534,25,12,
8,46125903,59,6,
8,46126141,194,102,
8,46126217,588,63,
8,46126446,925,788,
8,46126453,42,13,
8,46126777,11,1,
8,46126964,128,81,
8,46127143,167,15,
8,46127400,93,33,
8,46127743,12,8,
8,46127822,44,30,
8,46127868,56,6,
8,46127981,7,0,
8,46128012,9,1,
8,46128286,121,76,
8,46128523,6,2,
8,46128737,22,6,
8,46129009,9,0,
8,46129476,229,218,
8,46129674,6,10,
8,46129913,33,0,
8,46130187,334,201,
8,46130233,97,21,
8,46130335,287,54,
8,46130506,75,29,
8,46130726,7,0,
8,46130784,100,58,
8,46130907,103,41,
8,46131271,3,1,
8,46131406,1044,602,
8,46131411,93,37,
8,46131518,30,17,
8,46131693,68,45,
8,46132234,7,1,
8,46132358,24,5,
8,46132531,364,302,
8,46132822,31,2,
8,46132964,5,0,
8,46133068,203,65,
8,46133141,231,189,
8,46133239,6,2,
8,46133286,36,4,
8,46133422,397,168,
8,46133555,74,3,
8,46133622,263,167,
8,46133819,35,2,
8,46134178,428,275,
8,46134443,820,547,
8,46134549,6,6,
8,46134671,11,4,
8,46134991,117,24,
8,46135008,178,168,
8,46135067,174,132,
8,46135247,12,4,
8,46135388,129,97,
8,46135627,221,141,
8,46135661,100,40,
8,46135784,68,6,
8,46136023,493,309,
8,46136026,598,252,
8,46136516,47,3,
8,46137253,514,205,
8,46137514,802,280,
8,46137548,132,90,
8,46137746,88,35,
8,46137783,737,376,
8,46137927,3,0,
8,46137953,126,22,
8,46138224,49,19,
8,46138226,55,8,
8,46138238,1293,279,
8,46138462,14,0,
8,46138465,28,3,
8,46138493,64,24,
8,46138524,20,4,
8,46138534,3,0,
8,46138596,9,0,
8,46138600,18,1,
8,46138632,168,57,
8,46138952,928,1029,
8,46139123,32,8,
8,46139145,50,15,
8,46139375,68,30,
8,46139510,6,0,
8,46139761,376,125,
8,46139782,107,50,
8,46140004,31,0,
8,46140038,58,21,
8,46140145,18,11,
8,46140244,144,3,
8,46140311,9,0,
8,46140753,83,68,
8,46141058,14,1,
8,46141125,6,1,
8,46141391,20,1,
8,46141429,94,95,
8,46141612,36,2,
8,46141618,16,1,
8,46141745,139,84,
8,46141819,11,2,
8,46141849,37,29,
8,46141893,46,12,
8,46141986,101,11,
8,46142000,124,48,
8,46142050,31,5,
8,46142100,494,393,
8,46142437,17,2,
8,46142843,75,60,
8,46142866,149,44,
8,46142933,25,24,
8,46143063,7,0,
8,46143066,9,14,
8,46143110,16,0,
8,46143154,17,2,
8,46143358,6,0,
8,46143403,13,4,
8,46143618,38,7,
8,46143622,107,56,
8,46143718,8,6,
8,46143818,17,7,
8,46143861,4,2,
8,46144058,13,4,
8,46144113,91,30,
8,46144142,11,0,
8,46144199,19,9,
8,46144275,381,163,
8,46144281,3,2,
8,46144331,27,7,
8,46144836,8,1,
8,46144924,10,0,
8,46144986,31,3,
8,46145016,14,1,
8,46145087,3,1,
8,46145180,560,528,14
8,46145297,20,9,
8,46145312,9,2,
8,46145365,687,346,
8,46145522,5,2,
8,46145527,3,1,
8,46145759,8,8,
8,46145778,29,17,
8,46145797,206,203,
8,46145834,442,194,
8,46145902,205,92,
8,46145960,28,1,
8,46146062,9,2,
8,46146104,31,2,
8,46146133,544,109,
8,46146204,83,13,
8,46146266,32,5,
8,46146400,11,2,
8,46146406,201,93,
8,46146451,474,218,27
8,46146729,33,18,
8,46146740,164,144,
8,46146824,13,5,
8,46146998,22,9,
8,46147084,9,2,
8,46147150,17,2,
8,46147214,20,9,
8,46147341,125,45,
8,46147353,382,359,
8,46147371,124,59,
8,46147418,8,3,
8,46147493,215,189,25
8,46147540,426,198,10
8,46147544,9,1,
8,46147989,22,9,
8,46148460,159,134,28
8,46148686,28,36,
8,46148744,130,38,
8,46148748,401,303,
8,46148763,149,159,
8,46148804,13,3,
8,46148850,26,4,
8,46148883,11,3,
8,46149019,155,71,
8,46149066,76,22,
8,46149221,13,1,
8,46149276,21,0,
8,46149375,236,281,
8,46149401,5,1,
8,46149489,13,0,
8,46149681,11,4,
8,46149727,42,32,
8,46149813,267,37,12
8,46150173,9,13,
8,46150447,82,20,
8,46150482,6,2,
8,46150715,618,839,21
8,46150868,23,3,
8,46151288,36,45,
8,46151299,86,14,4
8,46151335,59,48,
8,46151363,51,12,
8,46151381,15,3,
8,46151578,348,372,
8,46151607,13,5,
8,46151809,5,2,
8,46151851,4,1,
8,46152055,13,1,
8,46152098,108,49,
8,46152213,12,2,
8,46152277,9,3,
8,46152941,234,194,
8,46153005,22,1,
8,46153026,10,1,
8,46153058,104,11,11
8,46153116,318,151,30
8,46153185,12,1,
8,46153235,6,1,
8,46153466,327,390,24
8,46153479,28,12,
8,46153514,50,5,
8,46153661,8,1,
8,46153748,8,4,
8,46153822,8,3,
8,46153852,6,3,
8,46153971,22,23,
8,46154022,176,75,22
8,46154066,13,4,
8,46154114,4,1,
8,46154278,7,1,
8,46154317,5,1,
8,46154337,4,0,
8,46154344,66,4,14
8,46154420,4,1,
8,46154461,7,0,
8,46154484,48,18,
8,46154491,240,191,
8,46154539,41,56,
8,46154619,13,1,
8,46154758,6,1,
8,46154892,37,14,28
8,46155057,6,3,
8,46155085,166,27,5
8,46155135,354,165,1
8,46155379,6,1,
8,46155401,74,25,17
8,46155557,9,1,
8,46155619,234,174,2
8,46155701,92,13,9
8,46155868,45,44,
8,46155931,20,8,
8,46155959,27,3,
8,46156265,9,1,
8,46156314,23,1,
8,46156379,49,36,20
8,46156468,7,0,
8,46156544,6,2,
8,46156570,3,0,
8,46156592,4,0,
8,46156645,33,88,13
8,46156683,6,0,
8,46156701,4,1,
8,46156718,24,2,19
8,46156832,39,5,8
8,46156935,3,0,
8,46156979,116,50,20
8,46157278,7,1,
8,46157285,5,0,
8,46157412,8,1,
8,46157594,51,21,1
8,46157648,7,2,
8,46157874,5,0,
9,46070203,417,258,
9,46070537,94,27,
9,46070668,451,232,
9,46070883,346,179,
9,46071221,123,14,
9,46071317,259,100,
9,46071785,20,1,10
9,46072016,80,17,
9,46072280,257,97,
9,46072323,58,28,
9,46072521,103,28,
9,46073346,16,0,
9,46073817,118,34,
9,46073978,132,140,
9,46074222,48,30,
9,46075219,68,35,
9,46075320,663,204,
9,46075628,129,142,
9,46075746,88,21,
9,46075873,25,7,
9,46075882,507,193,
9,46076642,176,99,
9,46077047,74,4,
9,46077106,97,20,
9,46077136,199,46,
9,46077637,72,7,
9,46077964,78,16,
9,46078684,102,62,
9,46078770,613,138,
9,46079073,138,77,
9,46079255,11,1,
9,46079785,143,72,
9,46079868,422,222,
9,46080027,21,7,
9,46080307,70,34,
9,46080364,389,104,
9,46080473,423,311,
9,46080579,101,14,
9,46080737,55,29,
9,46080769,89,37,
9,46080835,286,131,
9,46081188,493,172,
9,46082291,133,77,
9,46083004,511,174,
9,46083014,38,1,
9,46083051,156,43,
9,46083133,36,2,
9,46083303,378,347,
9,46084535,250,82,
9,46084956,333,113,
9,46085070,8,0,
9,46085276,66,116,
9,46085279,39,11,
9,46085280,94,41,
9,46085585,189,101,
9,46085982,59,13,
9,46086771,852,737,
9,46087022,220,36,
9,46087509,41,2,
9,46087549,151,14,
9,46087596,143,36,
9,46087616,497,435,
9,46088192,375,160,
9,46088379,172,223,
9,46088381,12,2,
9,46088998,220,204,
9,46089344,23,11,
9,46089394,113,36,
9,46089546,98,123,
9,46089548,25,34,
9,46090172,356,215,
9,46090184,65,74,
9,46090269,270,39,
9,46090294,77,93,
9,46090433,812,411,
9,46090619,174,39,
9,46090969,289,120,
9,46091211,178,65,
9,46091591,491,877,
9,46091785,13,4,
9,46092000,84,19,
9,46092035,31,34,
9,46092198,131,68,16
9,46092453,26,18,22
9,46092478,110,74,
9,46092558,301,75,
9,46093473,777,146,
9,46093518,475,145,
9,46093613,177,47,
9,46094037,240,96,
9,46094330,32,7,6
9,46094460,600,67,
9,46094606,261,82,
9,46095250,93,62,
9,46095372,28,8,
9,46095474,106,35,
9,46095585,304,280,
9,46095662,410,138,
9,46096193,31,3,
9,46096337,1230,392,
9,46096552,71,14,
9,46096555,341,169,
9,46096556,499,268,
9,46096800,423,212,
9,46097563,89,27,
9,46097624,325,350,
9,46097671,132,57,
9,46097773,211,139,
9,46097829,346,132,
9,46098108,56,31,
9,46098356,38,3,
9,46098359,147,78,
9,46098569,72,38,
9,46098575,17,7,
9,46098673,127,32,
9,46098747,186,19,
9,46098838,741,290,
9,46098979,95,39,
9,46099022,206,64,
9,46099108,135,34,
9,46099367,150,144,
9,46099881,26,1,
9,46099985,203,205,
9,46099997,76,31,
9,46100282,133,44,
9,46100323,326,121,
9,46100892,428,309,
9,46100913,11,2,
9,46101263,147,72,
9,46101492,389,36,
9,46101816,124,104,
9,46101996,106,15,
9,46102202,288,656,
9,46102347,362,131,
9,46102753,12,7,
9,46103097,192,80,
9,46103376,882,367,
9,46103532,535,479,
9,46103657,163,147,
9,46103858,443,670,
9,46104193,892,724,
9,46104396,321,473,
9,46104539,107,25,
9,46105079,263,88,
9,46106132,262,151,
9,46106181,198,197,
9,46106186,169,119,
9,46106556,571,210,
9,46107043,17,0,
9,46107109,102,88,
9,46107177,201,51,
9,46107282,349,79,
9,46107658,198,111,
9,46107660,38,1,
9,46108071,106,189,
9,46108106,219,211,
9,46108243,130,123,
9,46108437,254,238,
9,46108557,138,40,
9,46108563,363,270,
9,46108704,46,55,
9,46108780,977,464,
9,46108940,156,385,
9,46108941,306,465,
9,46109080,86,30,
9,46109130,24,3,
9,46109381,22,1,
9,46109534,199,280,
9,46109843,30,11,
9,46109978,75,27,8
9,46110395,208,96,
9,46110836,145,171,
9,46110842,393,115,
9,46110897,36,8,
9,46110908,292,512,
9,46111120,74,20,
9,46111284,135,106,
9,46111449,64,49,
9,46111469,177,231,
9,46112640,166,103,
9,46113092,310,454,
9,46113387,36,3,
9,46113682,232,161,
9,46113689,286,404,
9,46114122,154,372,
9,46114599,437,282,
9,46115214,214,120,
9,46115682,70,15,
9,46115729,22,3,
9,46116179,96,78,
9,46116567,214,290,
9,46116659,33,1,
9,46116724,172,51,
9,46117112,496,364,
9,46117126,170,146,
9,46117743,16,1,
9,46117802,449,169,
9,46117900,72,50,
9,46117937,23,10,
9,46117993,81,63,
9,46118432,127,80,
9,46118722,220,104,
9,46119214,126,56,
9,46119234,20,5,12
9,46119337,16,7,
9,46119500,379,67,
9,46119699,158,31,
9,46120181,268,98,
9,46120549,176,89,
9,46120603,51,5,
9,46120611,306,60,
9,46120892,43,43,
9,46121243,199,149,
9,46121539,336,259,
9,46121619,43,9,
9,46121799,80,47,
9,46121833,75,53,
9,46121860,97,21,
9,46121870,810,916,
9,46121889,810,230,
9,46121951,20,4,
9,46122071,167,103,
9,46122114,21,7,
9,46122518,59,22,
9,46122957,98,26,
9,46123238,54,8,
9,46123720,12,1,
9,46123747,91,100,
9,46123921,99,34,
9,46124063,307,502,
9,46124179,212,214,
9,46124205,415,154,
9,46124258,99,14,
9,46124267,2168,1061,
9,46124324,838,939,
9,46124892,89,35,
9,46125155,203,70,
9,46125184,336,241,
9,46125534,25,12,
9,46125903,59,6,
9,46126141,194,102,
9,46126217,588,63,
9,46126446,926,790,
9,46126453,42,13,
9,46126777,11,1,
9,46126964,128,81,
9,46127143,167,15,
9,46127400,93,33,
9,46127743,12,8,
9,46127822,44,30,
9,46127868,56,6,
9,46127981,7,0,
9,46128012,9,1,
9,46128286,121,76,
9,46128523,6,2,
9,46128737,22,6,
9,46129009,9,0,
9,46129476,230,218,
9,46129674,6,10,
9,46129913,33,0,
9,46130187,334,201,
9,46130233,97,21,
9,46130335,287,54,
9,46130506,75,29,
9,46130726,7,0,
9,46130784,100,58,
9,46130907,103,41,
9,46131271,3,1,
9,46131406,1044,602,
9,46131411,93,37,
9,46131518,30,17,
9,46131693,68,45,
9,46132234,7,1,
9,46132358,24,5,
9,46132531,364,302,
9,46132822,31,2,
9,46132964,5,0,
9,46133068,203,65,
9,46133141,233,189,
9,46133239,6,2,
9,46133286,36,4,
9,46133422,397,168,
9,46133555,74,3,
9,46133622,263,169,
9,46133819,35,2,
9,46134178,428,276,
9,46134443,820,547,
9,46134549,6,6,
9,46134671,11,4,
9,46134991,117,24,
9,46135008,178,168,
9,46135067,174,134,
9,46135247,12,4,
9,46135388,129,97,
9,46135627,221,141,
9,46135661,100,40,
9,46135784,68,6,
9,46136023,493,310,
9,46136026,598,252,
9,46136516,48,3,
9,46137253,514,205,
9,46137514,803,280,
9,46137548,132,90,
9,46137746,88,35,
9,46137783,740,376,
9,46137927,3,0,
9,46137953,126,22,
9,46138224,49,19,
9,46138226,55,8,
9,46138238,1294,281,
9,46138465,28,3,
9,46138493,64,24,
9,46138524,20,4,
9,46138534,3,0,
9,46138596,9,0,
9,46138600,18,1,
9,46138632,168,57,
9,46138952,931,1031,
9,46139123,32,8,
9,46139145,50,15,
9,46139375,68,30,
9,46139510,6,0,
9,46139761,376,127,
9,46139782,107,50,
9,46140004,31,0,
9,46140038,58,21,
9,46140145,19,12,
9,46140244,144,3,
9,46140311,9,0,
9,46140753,83,68,
9,46141058,14,1,
9,46141125,6,1,
9,46141391,20,1,
9,46141429,95,95,
9,46141612,36,2,
9,46141618,16,1,
9,46141745,139,84,
9,46141819,11,2,
9,46141849,37,29,
9,46141893,46,12,
9,46141986,103,11,
9,46142000,124,48,
9,46142050,31,5,
9,46142100,494,394,
9,46142437,17,2,
9,46142843,75,60,
9,46142866,149,44,
9,46142933,26,25,
9,46143063,7,0,
9,46143066,9,14,
9,46143110,16,0,
9,46143154,17,2,
9,46143358,6,0,
9,46143403,13,4,
9,46143618,38,7,
9,46143622,107,56,
9,46143718,8,6,
9,46143818,17,7,
9,46143861,4,2,
9,46144058,13,4,
9,46144113,91,30,
9,46144142,11,0,
9,46144199,19,9,
9,46144275,381,167,
9,46144281,3,2,
9,46144331,27,7,
9,46144836,8,1,
9,46144924,10,0,
9,46144986,31,3,
9,46145016,14,1,
9,46145087,3,1,
9,46145180,568,531,15
9,46145297,21,9,
9,46145312,9,2,
9,46145365,689,347,
9,46145522,5,2,
9,46145527,3,1,
9,46145778,29,17,
9,46145797,207,203,
9,46145834,444,195,
9,46145902,206,92,
9,46145960,28,1,
9,46146062,9,2,
9,46146104,31,2,
9,46146133,546,110,
9,46146204,84,13,
9,46146266,32,5,
9,46146400,11,2,
9,46146406,201,93,
9,46146451,480,220,29
9,46146729,34,18,
9,46146740,164,144,
9,46146824,13,5,
9,46146998,22,9,
9,46147084,10,2,
9,46147150,17,2,
9,46147214,21,9,
9,46147341,125,45,
9,46147353,387,362,
9,46147371,124,59,
9,46147418,8,3,
9,46147493,223,195,27
9,46147540,437,201,12
9,46147544,9,1,
9,46147989,22,9,
9,46148460,159,136,
9,46148686,28,37,
9,46148744,132,38,
9,46148748,404,304,
9,46148763,151,163,
9,46148804,13,3,
9,46148850,26,4,
9,46148883,11,3,
9,46149019,157,75,
9,46149066,78,22,
9,46149221,13,1,
9,46149276,21,0,
9,46149375,238,282,
9,46149401,5,1,
9,46149489,13,0,
9,46149681,11,4,
9,46149727,43,32,
9,46149813,272,38,13
9,46150173,9,13,
9,46150447,82,20,
9,46150482,7,2,
9,46150715,631,858,22
9,46150868,24,3,
9,46151288,37,45,
9,46151299,100,15,5
9,46151335,60,48,
9,46151363,51,12,
9,46151381,15,3,
9,46151578,351,375,
9,46151607,13,5,
9,46151809,5,2,
9,46151851,5,1,
9,46152055,13,1,
9,46152098,109,51,
9,46152213,13,2,
9,46152277,10,3,
9,46152941,236,195,
9,46153005,22,1,
9,46153026,11,1,
9,46153058,113,11,14
9,46153116,327,156,
9,46153185,12,1,
9,46153235,6,1,
9,46153466,341,406,27
9,46153479,29,12,
9,46153514,51,5,
9,46153661,8,1,
9,46153748,9,4,
9,46153822,9,3,
9,46153852,7,3,
9,46153971,22,23,
9,46154022,182,82,23
9,46154066,14,4,
9,46154114,5,1,
9,46154278,9,1,
9,46154317,5,1,
9,46154344,76,4,17
9,46154420,5,1,
9,46154461,8,0,
9,46154484,49,18,
9,46154491,246,194,
9,46154539,42,57,
9,46154619,13,1,
9,46154892,40,15,29
9,46155057,6,3,
9,46155085,191,30,6
9,46155135,370,174,2
9,46155379,6,1,
9,46155401,80,27,19
9,46155557,10,1,
9,46155619,261,207,4
9,46155701,98,14,11
9,46155868,46,44,
9,46155931,21,8,
9,46155959,30,3,
9,46156265,10,1,
9,46156314,24,1,
9,46156379,52,44,20
9,46156468,7,0,
9,46156544,6,2,
9,46156570,3,0,
9,46156592,4,0,
9,46156645,39,101,18
9,46156683,7,0,
9,46156701,4,1,
9,46156718,30,2,21
9,46156832,50,5,9
9,46156935,4,0,
9,46156979,152,76,23
9,46157278,8,1,
9,46157412,9,1,
9,46157594,93,61,1
9,46157874,7,0,
9,46157993,6,0,
9,46158191,647,392,3
9,46158200,59,22,6
9,46158275,20,4,
9,46158338,145,41,2
9,46158846,7,1,
9,46158920,11,0,
10,46070203,418,258,
10,46070537,94,27,
10,46070668,451,232,
10,46070883,346,179,
10,46071221,123,14,
10,46071317,259,100,
10,46071785,23,1,12
10,46072016,80,17,
10,46072280,257,97,
10,46072323,58,28,
10,46072521,103,28,
10,46073346,16,0,
10,46073817,118,34,
10,46073978,132,140,
10,46074222,48,30,
10,46075219,68,35,
10,46075320,663,204,
10,46075628,129,142,
10,46075746,88,21,
10,46075873,25,7,
10,46075882,507,193,
10,46076642,177,99,
10,46077047,74,4,
10,46077106,97,20,
10,46077136,199,46,
10,46077637,72,7,
10,46077964,78,16,
10,46078684,102,62,
10,46078770,613,138,
10,46079073,138,77,
10,46079255,11,1,
10,46079785,143,72,
10,46079868,422,222,
10,46080027,22,8,
10,46080307,70,34,
10,46080364,389,104,
10,46080473,423,311,
10,46080579,101,14,
10,46080737,55,29,
10,46080769,89,37,
10,46080835,286,131,
10,46081188,493,172,
10,46083004,511,174,
10,46083014,38,1,
10,46083051,156,43,
10,46083133,36,2,
10,46083303,378,347,
10,46084535,250,82,
10,46084956,333,113,
10,46085070,8,0,
10,46085276,66,116,
10,46085279,39,11,
10,46085280,94,41,
10,46085585,189,101,
10,46085982,59,13,
10,46086771,852,737,
10,46087022,220,36,
10,46087509,41,2,
10,46087549,151,14,
10,46087596,143,36,
10,46087616,497,435,
10,46088192,375,160,
10,46088379,172,223,
10,46088381,12,2,
10,46088998,220,204,
10,46089344,23,11,
10,46089394,113,36,
10,46089546,98,123,
10,46089548,25,36,
10,46090172,356,215,
10,46090184,65,74,
10,46090269,270,39,
10,46090294,77,93,
10,46090433,812,411,
10,46090619,174,39,
10,46090969,289,120,
10,46091211,178,65,
10,46091591,491,877,
10,46091785,13,4,
10,46092000,84,19,
10,46092035,31,34,
10,46092198,141,79,17
10,46092453,31,25,21
10,46092478,110,74,
10,46092558,301,75,
10,46093473,778,146,
10,46093518,475,145,
10,46093613,177,47,
10,46094037,240,96,
10,46094330,36,9,7
10,46094460,600,67,
10,46094606,261,82,
10,46095250,93,62,
10,46095372,28,8,
10,46095474,107,35,
10,46095585,304,280,
10,46095662,411,138,
10,46096193,31,3,
10,46096337,1231,392,
10,46096552,71,14,
10,46096555,341,169,
10,46096556,499,268,
10,46096800,423,212,
10,46097563,89,27,
10,46097624,325,350,
10,46097671,132,57,
10,46097773,211,139,
10,46097829,346,132,
10,46098108,56,32,
10,46098356,38,3,
10,46098359,147,78,
10,46098569,72,38,
10,46098575,17,7,
10,46098673,127,32,
10,46098747,186,19,
10,46098838,741,290,
10,46098979,95,39,
10,46099022,206,64,
10,46099108,135,34,
10,46099367,150,144,
10,46099881,26,1,
10,46099985,203,205,
10,46099997,76,31,
10,46100282,133,44,
10,46100323,326,121,
10,46100892,428,311,
10,46100913,11,2,
10,46101263,147,72,
10,46101492,389,36,
10,46101816,125,104,
10,46101996,106,15,
10,46102202,288,656,
10,46102347,362,131,
10,46102753,12,7,
10,46103097,192,80,
10,46103376,882,367,
10,46103532,535,479,
10,46103571,9,3,18
10,46103657,163,147,
10,46103858,443,670,
10,46104193,892,724,
10,46104396,321,473,
10,46104539,107,26,
10,46105079,263,88,
10,46106132,262,151,
10,46106181,198,197,
10,46106186,169,119,
10,46106556,571,210,
10,46107043,17,0,
10,46107109,102,88,
10,46107177,201,51,
10,46107282,349,79,
10,46107658,198,111,
10,46107660,39,1,
10,46108071,106,189,
10,46108106,219,211,
10,46108243,130,123,
10,46108437,254,238,
10,46108557,138,40,
10,46108563,363,270,
10,46108704,46,55,
10,46108780,977,464,
10,46108940,156,385,
10,46108941,306,465,
10,46109080,86,30,
10,46109130,24,3,
10,46109381,22,1,
10,46109534,199,280,
10,46109843,30,11,
10,46109978,85,30,7
10,46110395,208,96,
10,46110836,145,171,
10,46110842,393,115,
10,46110897,36,8,
10,46110908,292,512,
10,46111120,74,20,
10,46111284,135,106,
10,46111449,64,49,
10,46111469,177,231,
10,46112640,166,103,
10,46113092,310,454,
10,46113387,36,3,
10,46113682,232,161,
10,46113689,286,404,
10,46114122,154,373,
10,46114599,437,282,
10,46115214,214,120,
10,46115682,70,15,
10,46115729,22,3,
10,46116179,96,78,
10,46116567,214,290,
10,46116659,33,1,
10,46116724,172,51,
10,46117112,496,364,
10,46117126,170,146,
10,46117743,16,1,
10,46117802,449,169,
10,46117900,72,50,
10,46117937,23,10,
10,46117993,81,63,
10,46118432,127,80,
10,46118722,220,104,
10,46119214,126,56,
10,46119234,31,7,10
10,46119337,16,7,
10,46119500,379,67,
10,46119699,158,31,
10,46120181,268,98,
10,46120549,176,89,
10,46120603,51,5,
10,46120611,306,62,
10,46120892,43,43,
10,46121243,199,149,
10,46121539,337,259,
10,46121619,44,9,
10,46121799,80,47,
10,46121833,75,53,
10,46121860,97,21,
10,46121870,811,918,
10,46121889,810,230,
10,46121951,20,4,
10,46122071,167,105,
10,46122114,21,8,
10,46122518,59,22,
10,46122957,98,26,
10,46123238,54,8,
10,46123720,12,1,
10,46123747,91,100,
10,46123921,99,34,
10,46124063,307,502,
10,46124179,212,214,
10,46124205,416,155,
10,46124258,99,14,
10,46124267,2168,1063,
10,46124324,838,940,
10,46124892,89,35,
10,46125155,203,70,
10,46125184,336,241,
10,46125534,25,12,
10,46125903,59,6,
10,46126141,194,102,
10,46126217,589,63,
10,46126446,928,790,
10,46126453,42,13,
10,46126777,11,1,
10,46126964,128,81,
10,46127143,167,15,
10,46127400,93,33,
10,46127743,12,8,
10,46127822,44,30,
10,46127868,56,6,
10,46127981,7,0,
10,46128012,9,1,
10,46128286,121,76,
10,46128523,6,2,
10,46128737,22,6,
10,46129009,9,0,
10,46129476,230,218,
10,46129674,6,10,
10,46129913,33,0,
10,46130187,334,201,
10,46130233,97,21,
10,46130335,287,54,
10,46130506,75,29,
10,46130726,7,0,
10,46130784,100,58,
10,46130907,103,41,
10,46131271,3,1,
10,46131406,1045,602,
10,46131411,93,37,
10,46131518,30,17,
10,46131693,68,45,
10,46132234,7,1,
10,46132358,24,5,
10,46132531,365,302,
10,46132822,31,2,
10,46132964,5,0,
10,46133068,203,65,
10,46133141,233,189,
10,46133239,6,2,
