hour,id,score,comments,best_rank
9,46231493,268,500,
9,46231538,21,2,
9,46231709,128,146,
9,46231813,62,51,
9,46231829,60,15,
9,46232003,134,20,
9,46232220,90,46,
9,46232434,76,36,
9,46232528,706,435,
9,46232898,69,187,
9,46233009,24,6,
9,46233798,212,132,
9,46234186,240,60,
9,46234710,373,83,
9,46234734,250,113,
9,46234788,1187,1076,
9,46234806,420,524,
9,46234920,394,640,
9,46234924,26,8,
9,46235412,242,207,
9,46235460,72,20,
9,46235699,30,2,9
9,46235959,343,146,
9,46235969,26,5,
9,46236001,436,330,
9,46236037,295,186,
9,46236398,24,3,
9,46236924,346,224,
9,46237146,47,14,
9,46237304,22,19,
9,46237358,36,13,
9,46237501,57,21,
9,46237606,12,5,
9,46238100,23,5,
9,46238196,10,0,
9,46239076,187,265,
9,46239177,475,190,
9,46239188,89,14,
9,46239372,112,41,
9,46239629,311,234,
9,46239673,24,7,
9,46239752,430,188,
9,46239820,36,18,
9,46239895,69,24,
9,46240912,9,1,15
9,46241368,156,85,
9,46241500,333,63,12
9,46241596,22,1,
9,46241763,269,71,
9,46241767,96,34,
9,46241849,179,129,
9,46242071,28,16,
9,46242700,71,26,
9,46242795,69,58,
9,46242871,315,196,
9,46243543,348,266,
9,46243655,628,523,
9,46243848,84,116,
9,46243883,121,54,
9,46243904,373,112,
9,46244362,44,3,
9,46244378,61,4,
9,46244922,209,60,
9,46245041,157,116,
9,46245211,13,14,
9,46245264,36,17,
9,46245331,240,219,
9,46245398,431,341,
9,46245622,182,168,
9,46245731,132,246,
9,46245923,133,48,
9,46246006,179,34,
9,46246395,129,214,
9,46246599,14,3,
9,46246802,237,109,
9,46246845,336,367,
9,46246958,49,29,
9,46247000,272,161,
9,46247415,179,172,
9,46247512,14,0,
9,46247605,147,56,
9,46248021,10,7,
9,46248040,8,8,
9,46248294,119,126,23
9,46248323,421,157,
9,46248417,82,130,
9,46248470,91,64,
9,46248644,535,290,
9,46248859,342,78,
9,46248960,44,19,
9,46249164,10,0,
9,46249337,89,57,
9,46249538,194,12,
9,46249566,60,0,
9,46249761,8,0,
9,46250052,38,13,
9,46250173,6,0,
9,46250225,7,0,
9,46250259,166,129,
9,46250309,139,30,
9,46250332,582,322,
9,46250594,63,26,
9,46250651,49,11,
9,46250812,30,2,
9,46250862,89,39,
9,46251289,20,4,
9,46251582,224,89,
9,46251620,104,7,
9,46251654,80,26,
9,46251667,59,50,
9,46251684,288,64,
9,46251952,84,104,
9,46252114,1700,1032,
9,46252152,5,1,
9,46252171,141,31,
9,46252270,13,0,
9,46252712,9,0,
9,46252993,277,91,
9,46253124,7,2,
9,46253209,20,11,
9,46253282,55,4,
9,46253393,34,7,
9,46253433,7,2,
9,46253608,19,4,
9,46253888,27,5,
9,46253985,207,189,
9,46254087,131,47,
9,46254423,5,0,
9,46254469,3,0,
9,46254519,13,0,
9,46254606,3,0,
9,46254794,96,10,
9,46254909,9,0,
9,46254970,15,1,
9,46255007,50,24,
9,46255285,455,459,
9,46255412,7,1,
9,46255522,17,5,
9,46255991,346,203,
9,46256277,4,0,
9,46256325,86,16,
9,46256584,7,3,
9,46256643,185,7,17
9,46256834,172,201,
9,46257147,3,1,
9,46257210,3,0,
9,46257306,4,0,
9,46257339,480,317,
9,46257374,15,3,
9,46257407,3,0,
9,46257442,38,0,
9,46257599,134,75,
9,46257607,303,122,
9,46257659,8,0,
9,46257714,279,247,
9,46257939,64,60,
9,46257986,89,103,
9,46258163,299,141,
9,46258260,3,0,
9,46258529,159,130,
9,46258693,4,1,
9,46258906,238,120,
9,46258960,13,4,
9,46259064,341,151,
9,46259095,71,59,
9,46259233,100,330,
9,46259334,97,25,
9,46259343,3,0,
9,46259671,37,0,
9,46259702,89,39,
9,46259807,6,0,
9,46259827,24,3,
9,46259905,14,0,
9,46259914,63,26,
9,46259970,77,8,
9,46260094,5,1,
9,46260106,136,91,
9,46260115,6,2,
9,46260128,83,4,
9,46260289,20,5,
9,46260323,3,0,
9,46260474,23,0,
9,46260485,6,0,
9,46260596,115,59,
9,46260852,35,2,
9,46260944,4,0,
9,46261020,139,109,
9,46261332,105,4,
9,46261452,129,30,
9,46261541,3,0,
9,46261616,148,30,
9,46261793,6,0,
9,46261942,58,52,
9,46261998,80,89,
9,46262021,260,175,
9,46262480,59,15,
9,46262524,690,407,
9,46262545,158,218,
9,46262573,13,1,
9,46262592,132,132,
9,46262679,61,12,
9,46262712,4,0,
9,46262734,232,116,
9,46262777,88,50,
9,46262816,252,118,
9,46262950,156,141,
9,46263024,16,5,
9,46263278,10,2,
9,46263371,4,1,
9,46263530,65,5,
9,46263588,19,4,
9,46263821,3,0,
9,46264068,196,83,
9,46264101,162,152,
9,46264158,23,10,
9,46264195,18,16,
9,46264491,411,1337,
9,46264492,383,183,
9,46264657,93,40,
9,46264704,247,226,
9,46264788,3,2,
9,46264931,16,2,
9,46264966,8,0,
9,46265015,124,42,
9,46265221,6,0,
9,46265362,426,234,
9,46265383,45,10,
9,46265579,121,131,
9,46265636,22,12,
9,46265756,3,0,
9,46265811,155,49,
9,46265817,21,3,
9,46265988,4,0,
9,46266003,4,0,
9,46266094,56,68,
9,46266102,203,257,
9,46266238,6,1,
9,46266312,81,26,
9,46266717,92,108,
9,46266818,6,0,
9,46266875,205,139,
9,46267315,10,0,
9,46267385,317,152,
9,46267493,4,1,
9,46267606,35,0,
9,46267618,21,2,
9,46267623,26,8,
9,46267947,72,21,
9,46268055,51,67,
9,46268078,13,2,
9,46268153,54,18,
9,46268222,248,211,
9,46268452,373,367,
9,46268469,39,14,
9,46268492,18,8,
9,46268671,4,0,
9,46268709,551,921,
9,46268746,17,3,
9,46268766,7,0,
9,46268821,14,3,
9,46268844,280,296,
9,46268854,639,782,
9,46268869,104,56,
9,46268911,49,27,
9,46268994,6,1,
9,46269296,55,20,
9,46269401,18,1,
9,46269428,9,1,
9,46269507,5,0,
9,46269891,284,198,
9,46269985,6,0,
9,46269991,165,63,
9,46270273,310,215,
9,46270282,309,53,
9,46270296,4,1,
9,46270298,224,44,
9,46270386,153,86,
9,46270415,186,31,
9,46270542,18,20,
9,46270774,18,4,
9,46270807,5,0,
9,46270877,15,29,
9,46270882,125,68,
9,46271313,5,1,
9,46271996,8,3,
9,46272033,56,41,
9,46272438,11,0,
9,46272487,350,397,
9,46272862,4,0,
9,46272921,65,37,
9,46273062,60,11,
9,46273078,11,6,
9,46273264,12,0,
9,46273344,35,61,
9,46273466,689,431,
9,46273762,90,65,
9,46274272,12,2,
9,46274478,206,101,
9,46274686,8,0,
9,46274822,365,155,
9,46274883,45,13,
9,46275079,410,308,
9,46275111,53,7,
9,46275209,4,4,
9,46275258,106,102,
9,46275316,144,45,
9,46275328,129,49,
9,46275425,4,0,
9,46275709,7,0,
9,46275777,11,13,
9,46275795,6,0,
9,46276002,34,4,
9,46276019,73,110,
9,46276024,15,1,
9,46276130,31,1,
9,46276313,34,26,
9,46276378,131,66,
9,46276502,6,0,
9,46276603,13,18,
9,46276635,10,0,
9,46276740,419,430,
9,46276826,3,0,
9,46276851,15,6,
9,46276875,82,46,
9,46276901,10,1,
9,46276977,28,38,
9,46277090,94,33,
9,46277109,11,0,
9,46277157,16,0,
9,46277190,28,4,
9,46277351,6,0,
9,46277353,200,269,
9,46277381,69,88,
9,46277477,74,38,
9,46277651,8,4,
9,46277847,12,1,
9,46278015,19,1,
9,46278208,160,24,20
9,46278232,92,22,
9,46278532,10,0,
9,46278541,12,5,
9,46278578,27,0,
9,46278857,303,243,
9,46279053,98,99,
9,46279094,22,5,
9,46279123,579,277,
9,46279187,185,100,21
9,46279218,5,0,
9,46279241,295,251,
9,46279521,10,1,
9,46279611,21,4,
9,46279796,11,1,
9,46279825,122,71,24
9,46279938,7,1,
9,46279996,36,17,
9,46280080,139,161,
9,46280239,13,0,
9,46280316,13,1,
9,46280413,4,0,
9,46280465,95,17,24
9,46280491,5,0,
9,46280493,6,0,
9,46280593,5,0,
9,46280641,6,0,
9,46280806,15,1,
9,46280864,9,0,
9,46280887,412,100,25
9,46281060,250,123,
9,46281077,3,1,
9,46281129,6,0,
9,46281130,28,5,
9,46281151,5,0,
9,46281156,6,1,
9,46281173,4,0,
9,46281182,356,557,28
9,46281234,9,1,
9,46281288,112,163,15
9,46281493,20,0,
9,46281567,37,11,
9,46281578,17,6,
9,46281821,7,1,
9,46281944,261,147,8
9,46282133,42,13,
9,46282242,6,1,
9,46282647,8,1,
9,46282679,75,30,12
9,46282902,12,2,
9,46282930,3,2,
9,46282984,84,18,20
9,46282995,9,2,
9,46283016,263,86,6
9,46283052,15,0,
9,46283073,5,0,
9,46283089,13,12,
9,46283090,11,0,
9,46283104,6,1,
9,46283121,8,2,
9,46283129,111,59,
9,46283276,21,1,
9,46283305,5,1,
9,46283458,19,10,
9,46283699,82,12,
9,46283724,12,3,
9,46284266,470,148,11
9,46284313,39,4,
9,46284658,292,59,2
9,46284860,12,0,
9,46284897,81,7,5
9,46285319,41,5,7
9,46285376,185,121,1
9,46285448,34,35,9
9,46285535,50,12,3
9,46286030,30,17,4
9,46286089,4,0,
9,46286269,4,1,
9,46286292,7,4,
9,46286559,5,0,
10,46174949,70,15,17
10,46208773,239,130,
10,46208962,817,349,
10,46208970,15,13,
10,46209372,57,1,
10,46209846,129,28,
10,46210044,152,27,
10,46210087,24,2,
10,46210095,105,182,
10,46210240,378,124,
10,46210705,234,115,
10,46210806,88,27,
10,46211767,89,140,
10,46211802,103,54,
10,46211861,53,9,
10,46212376,19,12,
10,46212438,404,690,
10,46213273,98,15,
10,46213585,960,801,
10,46213716,32,6,
10,46213985,213,59,
10,46214091,64,65,
10,46214617,60,53,
10,46214693,275,50,
10,46214950,174,169,
10,46215856,8,0,
10,46215982,35,2,
10,46216008,161,45,
10,46216446,112,36,
10,46216583,134,25,
10,46216938,47,37,
10,46217126,43,6,
10,46217176,120,160,
10,46217578,114,157,
10,46217752,15,0,
10,46218101,72,15,
10,46218538,100,65,
10,46218640,544,694,
10,46218665,34,10,
10,46218725,471,499,
10,46218782,113,66,
10,46218800,75,78,
10,46219203,27,3,23
10,46219346,2611,277,
10,46219386,58,56,
10,46219538,314,106,
10,46219544,51,4,
10,46219853,329,316,
10,46220411,116,43,
10,46220488,899,484,
10,46220540,684,270,
10,46220640,334,564,
10,46220794,239,146,
10,46220902,83,68,
10,46221016,22,8,10
10,46221404,61,64,
10,46221479,14,1,
10,46221575,37,14,
10,46221594,154,42,
10,46221925,300,115,
10,46222002,21,7,13
10,46222162,157,44,
10,46222165,136,134,
10,46222237,371,108,
10,46223311,843,346,
10,46223389,373,346,
10,46223617,60,7,
10,46223882,348,94,
10,46224303,220,144,
10,46224311,108,86,
10,46225045,22,2,
10,46225406,20,0,
10,46225803,191,132,
10,46225950,51,13,28
10,46226483,625,152,
10,46227051,28,9,
10,46227422,261,157,
10,46227619,197,131,
10,46227641,3,0,19
10,46228597,210,119,
10,46229030,102,38,
10,46229350,35,5,
10,46229437,81,49,
10,46229467,191,167,
10,46231187,495,300,
10,46231274,343,183,
10,46231460,25,16,
10,46231493,268,500,
10,46231538,21,2,
10,46231709,128,146,
10,46231813,62,52,
10,46231829,60,15,
10,46232003,134,20,
10,46232220,90,46,
10,46232434,76,36,
10,46232528,706,435,
10,46232898,69,187,
10,46233009,24,6,
10,46233798,212,132,
10,46234186,240,60,
10,46234710,373,83,
10,46234734,250,113,
10,46234788,1187,1076,
10,46234806,420,524,
10,46234920,394,640,
10,46234924,26,8,
10,46235412,242,207,
10,46235460,72,21,
10,46235699,31,2,9
10,46235959,343,146,
10,46235969,26,5,
10,46236001,436,330,
10,46236037,295,188,
10,46236398,24,3,
10,46236924,346,224,
10,46237146,47,14,
10,46237304,22,19,
10,46237358,36,13,
10,46237501,57,21,
10,46237606,12,5,
10,46238100,23,5,
10,46239076,187,265,
10,46239177,475,190,
10,46239188,89,14,
10,46239372,112,41,
10,46239629,311,234,
10,46239673,24,7,
10,46239752,430,188,
10,46239820,36,18,
10,46239895,69,24,
10,46240912,15,1,18
10,46241368,156,85,
10,46241500,340,74,11
10,46241596,22,1,
10,46241763,269,71,
10,46241767,96,34,
10,46241849,179,129,
10,46242071,28,16,
10,46242700,71,26,
10,46242795,69,58,
10,46242871,315,196,
10,46243543,348,266,
10,46243655,628,523,
10,46243848,84,116,
10,46243883,121,54,
10,46243904,373,112,
10,46244362,44,3,
10,46244378,61,4,
10,46244922,209,60,
10,46245041,157,116,
10,46245211,13,14,
10,46245264,36,17,
10,46245331,240,219,
10,46245398,431,341,
10,46245622,182,168,
10,46245731,132,246,
10,46245923,133,48,
10,46246006,179,34,
10,46246395,129,215,
10,46246599,14,3,
10,46246802,237,109,
10,46246845,336,367,
10,46246958,49,29,
10,46247000,272,161,
10,46247415,179,172,
10,46247512,14,0,
10,46247605,147,56,
10,46248021,10,7,
10,46248040,8,8,
10,46248294,127,128,24
10,46248323,421,157,
10,46248417,82,130,
10,46248470,91,64,
10,46248644,535,290,
10,46248859,342,78,
10,46248960,44,19,
10,46249164,10,0,
10,46249337,89,57,
10,46249538,194,12,
10,46249566,60,0,
10,46249761,8,0,
10,46250052,38,13,
10,46250173,6,0,
10,46250225,7,0,
10,46250259,166,130,
10,46250309,139,30,
10,46250332,582,322,
10,46250594,63,26,
10,46250651,49,11,
10,46250812,30,2,
10,46250862,89,39,
10,46251289,20,4,
10,46251582,224,89,
10,46251620,104,7,
10,46251654,80,26,
10,46251667,59,50,
10,46251684,288,64,
10,46251952,84,104,
10,46252114,1700,1032,
10,46252152,5,1,
10,46252171,141,31,
10,46252270,13,0,
10,46252712,9,0,
10,46252993,277,91,
10,46253124,7,2,
10,46253209,20,11,
10,46253282,55,4,
10,46253393,34,7,
10,46253608,19,4,
10,46253888,27,5,
10,46253985,207,189,
10,46254087,131,47,
10,46254423,5,0,
10,46254469,3,0,
10,46254519,13,0,
10,46254606,3,0,
10,46254794,96,10,
10,46254909,9,0,
10,46254970,15,1,
10,46255007,50,24,
10,46255285,456,460,
10,46255412,7,1,
10,46255522,17,5,
10,46255991,346,203,
10,46256277,4,0,
10,46256325,86,16,
10,46256584,7,3,
10,46256643,191,7,16
10,46256834,172,201,
10,46257147,3,1,
10,46257210,3,0,
10,46257306,4,0,
10,46257339,480,317,
10,46257374,15,3,
10,46257407,3,0,
10,46257442,38,0,
10,46257599,134,75,
10,46257607,303,122,
10,46257659,8,0,
10,46257714,279,247,
10,46257939,64,60,
10,46257986,89,103,
10,46258163,299,141,
10,46258260,3,0,
10,46258529,159,130,
10,46258693,4,1,
10,46258906,238,120,
10,46258960,13,4,
10,46259064,341,151,
10,46259095,71,59,
10,46259233,100,330,
10,46259334,97,25,
10,46259343,3,0,
10,46259671,37,0,
10,46259702,89,39,
10,46259807,6,0,
10,46259827,24,3,
10,46259905,14,0,
10,46259914,63,26,
10,46259970,77,8,
10,46260094,5,1,
10,46260106,136,91,
10,46260115,6,2,
10,46260128,83,4,
10,46260289,20,5,
10,46260323,3,0,
10,46260474,23,0,
10,46260485,6,0,
10,46260596,115,59,
10,46260852,35,2,
10,46260944,4,0,
10,46261020,139,109,
10,46261332,105,4,
10,46261452,129,30,
10,46261541,3,0,
10,46261616,148,30,
10,46261793,6,0,
10,46261942,58,53,
10,46261998,80,89,
10,46262021,260,175,
10,46262480,59,15,
10,46262524,691,407,
10,46262545,158,218,
10,46262573,13,1,
10,46262592,132,132,
10,46262679,61,12,
10,46262712,4,0,
10,46262734,232,116,
10,46262777,88,50,
10,46262816,253,118,
10,46262950,156,141,
10,46263024,17,6,
10,46263278,10,2,
10,46263371,4,1,
10,46263530,65,5,
10,46263588,19,4,
10,46263821,3,0,
10,46264068,196,83,
10,46264101,162,152,
10,46264158,23,10,
10,46264195,18,16,
10,46264491,413,1338,
10,46264492,386,183,
10,46264657,94,40,
10,46264704,248,227,
10,46264788,3,2,
10,46264931,16,2,
10,46264966,8,0,
10,46265015,124,42,
10,46265362,427,239,
10,46265383,45,10,
10,46265579,122,131,
10,46265636,22,12,
10,46265756,3,0,
10,46265811,155,49,
10,46265817,21,3,
10,46265988,4,0,
10,46266003,4,0,
10,46266094,56,68,
10,46266102,203,258,
10,46266238,6,1,
10,46266312,81,26,
10,46266717,92,110,
10,46266818,6,0,
10,46266875,205,139,
10,46267315,10,0,
10,46267385,317,152,
10,46267493,4,1,
10,46267606,35,0,
10,46267618,21,2,
10,46267623,26,8,
10,46267947,72,21,
10,46268055,52,68,
10,46268078,13,2,
10,46268153,54,18,
10,46268222,248,211,
10,46268452,374,367,
10,46268469,39,14,
10,46268492,18,8,
10,46268671,4,0,
10,46268709,555,926,
10,46268746,17,3,
10,46268766,7,0,
10,46268821,14,3,
10,46268844,280,297,
10,46268854,640,782,
10,46268869,105,56,
10,46268911,49,27,
10,46269296,55,20,
10,46269428,9,1,
10,46269507,5,0,
10,46269891,284,199,
10,46269985,6,0,
10,46269991,166,63,
10,46270273,310,215,
10,46270282,311,53,
10,46270296,4,1,
10,46270298,224,45,
10,46270386,155,87,
10,46270415,186,31,
10,46270542,18,20,
10,46270774,18,4,
10,46270807,5,0,
10,46270877,15,29,
10,46270882,127,69,
10,46271313,5,1,
10,46271996,8,3,
10,46272033,56,42,
10,46272438,11,0,
10,46272487,354,397,
10,46272862,4,0,
10,46272921,65,39,
10,46273062,60,11,
10,46273078,11,6,
10,46273264,12,0,
10,46273344,35,61,
10,46273466,700,436,
10,46273762,90,65,
10,46274272,12,2,
10,46274478,206,101,
10,46274686,8,0,
10,46274822,365,155,
10,46274883,45,13,
10,46275079,414,310,
10,46275111,53,7,
10,46275209,4,4,
10,46275258,106,104,
10,46275316,144,45,
10,46275328,130,49,
10,46275425,4,0,
10,46275709,7,0,
10,46275777,11,13,
10,46275795,6,0,
10,46276002,35,4,
10,46276019,74,110,
10,46276024,15,1,
10,46276130,31,1,
10,46276313,34,26,
10,46276378,131,68,
10,46276502,6,0,
10,46276603,13,18,
10,46276635,10,0,
10,46276740,419,431,
10,46276826,3,0,
10,46276851,15,6,
10,46276875,83,46,
10,46276901,10,1,
10,46276977,29,38,
10,46277090,94,33,
10,46277109,11,0,
10,46277157,16,0,
10,46277190,28,4,
10,46277351,6,0,
10,46277353,201,269,
10,46277381,69,88,
10,46277477,74,38,
10,46277651,8,4,
10,46277847,12,1,
10,46278015,19,1,
10,46278208,164,26,22
10,46278232,92,23,
10,46278532,10,0,
10,46278541,12,5,
10,46278578,27,0,
10,46278857,307,249,
10,46279053,98,100,
10,46279094,22,5,
10,46279123,584,279,
10,46279187,190,101,23
10,46279218,5,0,
10,46279241,297,256,
10,46279521,10,1,
10,46279611,22,4,
10,46279796,11,1,
10,46279825,128,74,26
10,46279938,7,1,
10,46279996,37,17,
10,46280080,141,161,
10,46280239,14,0,
10,46280316,14,1,
10,46280413,4,0,
10,46280465,99,17,28
10,46280491,5,0,
10,46280493,6,0,
10,46280593,5,0,
10,46280641,6,0,
10,46280806,15,1,
10,46280864,9,0,
10,46280887,430,108,27
10,46281060,252,124,
10,46281077,3,1,
10,46281129,6,0,
10,46281130,28,5,
10,46281151,5,0,
10,46281156,6,1,
10,46281173,4,0,
10,46281182,361,572,30
10,46281234,9,1,
10,46281288,117,173,17
10,46281493,20,0,
10,46281567,39,12,
10,46281578,17,6,
10,46281821,7,1,
10,46281944,282,170,8
10,46282133,42,13,
10,46282242,6,1,
10,46282647,8,1,
10,46282679,78,31,14
10,46282902,12,2,
10,46282930,3,2,
10,46282984,84,18,
10,46282995,9,2,
10,46283016,281,89,5
10,46283052,17,0,
10,46283073,5,0,
10,46283089,14,12,
10,46283090,11,0,
10,46283104,6,1,
10,46283121,8,2,
10,46283129,111,59,
10,46283276,22,1,
10,46283305,6,1,
10,46283458,20,11,
10,46283699,84,12,
10,46283724,12,3,
10,46284266,494,161,12
10,46284313,45,6,
10,46284658,312,63,1
10,46284860,12,0,
10,46284897,86,8,7
10,46285319,60,7,6
10,46285376,231,172,2
10,46285448,40,46,9
10,46285535,58,16,4
10,46286030,51,46,3
10,46286089,5,1,
10,46286269,5,8,
10,46286292,12,6,
10,46286313,7,5,6
10,46286383,5,0,
10,46286407,16,6,2
10,46286559,23,6,15
11,46174949,75,16,17
11,46208773,239,130,
11,46208962,817,349,
11,46208970,15,13,
11,46209372,57,1,
11,46209846,129,28,
11,46210044,152,27,
11,46210087,24,2,
11,46210095,105,182,
11,46210240,378,124,
11,46210705,234,115,
11,46210806,88,27,
11,46211767,89,140,
11,46211802,103,54,
11,46211861,53,9,
11,46212376,19,12,
11,46212438,404,690,
11,46213273,98,15,
11,46213585,960,801,
11,46213716,32,6,
11,46213985,214,59,
11,46214091,65,65,
11,46214617,60,53,
11,46214693,275,50,
11,46214950,174,169,
11,46215856,8,0,
11,46215982,35,2,
11,46216008,161,45,
11,46216446,112,36,
11,46216583,135,25,
11,46216938,47,37,
11,46217126,43,6,
11,46217176,120,160,
11,46217578,114,157,
11,46217752,15,0,
11,46218101,72,15,
11,46218538,100,65,
11,46218640,544,695,
11,46218665,34,10,
11,46218725,471,499,
11,46218782,113,66,
11,46218800,75,78,
11,46219203,30,3,25
11,46219346,2611,277,
11,46219386,58,56,
11,46219538,314,106,
11,46219544,51,4,
11,46219853,329,316,
11,46220411,116,43,
11,46220488,899,484,
11,46220540,684,270,
11,46220640,334,564,
11,46220794,239,146,
11,46220902,83,68,
11,46221016,40,14,8
11,46221404,61,64,
11,46221479,14,1,
11,46221575,37,14,
11,46221594,154,42,
11,46221925,300,115,
11,46222002,23,8,15
11,46222162,158,44,
11,46222165,136,134,
11,46222237,371,108,
11,46223311,843,346,
11,46223389,373,346,
11,46223617,60,7,
11,46223882,348,94,
11,46224303,220,144,
11,46224311,108,86,
11,46225045,22,2,
11,46225406,23,0,
11,46225803,191,141,
11,46225950,51,13,29
11,46226483,625,152,
11,46227051,28,9,
11,46227422,261,157,
11,46227619,197,131,
11,46227641,10,3,17
11,46228597,210,119,
11,46229030,102,38,
11,46229350,35,5,
11,46229437,81,49,
11,46229467,191,167,
11,46231187,495,300,
11,46231274,343,183,
11,46231460,25,16,
11,46231493,268,500,
11,46231538,21,2,
11,46231709,128,146,
11,46231813,62,52,
11,46231829,60,15,
11,46232003,134,20,
11,46232220,90,46,
11,46232434,76,36,
11,46232528,706,435,
11,46232898,69,187,
11,46233009,24,6,
11,46233798,212,132,
11,46234186,240,60,
11,46234710,373,83,
11,46234734,250,113,
11,46234788,1187,1076,
11,46234806,420,524,
11,46234920,394,640,
11,46234924,26,8,
11,46235412,242,207,
11,46235460,72,21,
11,46235699,35,6,9
11,46235959,343,146,
11,46235969,26,5,
11,46236001,436,330,
11,46236037,295,188,
11,46236398,24,3,
11,46236924,346,224,
11,46237146,47,14,
11,46237304,22,19,
11,46237358,36,13,
11,46237501,57,21,
11,46237606,12,5,
11,46238100,23,5,
11,46239076,187,265,
11,46239177,475,190,
11,46239188,89,14,
11,46239372,112,41,
11,46239629,311,234,
11,46239673,24,7,
11,46239752,430,188,
11,46239820,36,18,
11,46239895,69,24,
11,46240103,3,2,
11,46240912,18,3,19
11,46241368,156,85,
11,46241500,349,77,11
11,46241596,22,1,
11,46241763,269,71,
11,46241767,96,34,
11,46241849,179,129,
11,46242071,28,16,
11,46242700,71,26,
11,46242795,69,58,
11,46242871,315,196,
11,46243543,348,266,
11,46243655,628,523,
11,46243848,84,116,
11,46243883,121,54,
11,46243904,373,112,
11,46244362,44,3,
11,46244378,61,4,
11,46244922,209,60,
11,46245041,157,116,
11,46245211,13,14,
11,46245264,36,17,
11,46245331,240,219,
11,46245398,431,341,
11,46245622,182,168,
11,46245731,132,246,
11,46245923,133,48,
11,46246006,179,34,
11,46246395,129,216,
11,46246599,14,3,
11,46246802,237,109,
11,46246845,336,367,
11,46246958,49,29,
11,46247000,272,161,
11,46247415,179,172,
11,46247512,14,0,
11,46247605,147,56,
11,46248021,10,7,
11,46248040,8,8,
11,46248294,130,131,24
11,46248323,421,157,
11,46248417,82,130,
11,46248470,91,64,
11,46248644,535,290,
11,46248859,342,78,
11,46248960,44,19,
11,46249337,89,57,
11,46249538,194,12,
11,46249566,60,0,
11,46249761,8,0,
11,46250052,38,13,
11,46250173,6,0,
11,46250225,7,0,
11,46250259,167,131,
11,46250309,139,30,
11,46250332,583,322,
11,46250594,63,26,
11,46250651,49,11,
11,46250812,30,2,
11,46250862,89,39,
11,46251289,20,4,
11,46251582,224,89,
11,46251620,104,7,
11,46251654,80,26,
11,46251667,59,50,
11,46251684,288,64,
11,46251952,84,104,
11,46252114,1700,1033,
11,46252152,5,1,
11,46252171,141,31,
11,46252270,13,0,
11,46252712,9,0,
11,46252993,277,91,
11,46253124,7,2,
11,46253209,20,11,
11,46253282,55,4,
11,46253393,34,7,
11,46253608,19,4,
11,46253888,27,5,
11,46253985,207,189,
11,46254087,131,47,
11,46254423,5,0,
11,46254469,3,0,
11,46254519,13,0,
11,46254606,3,0,
11,46254794,96,10,
11,46254909,9,0,
11,46254970,15,1,
11,46255007,50,24,
11,46255285,457,460,
11,46255412,7,1,
11,46255522,17,5,
11,46255991,346,203,
11,46256277,4,0,
11,46256325,86,16,
11,46256584,7,3,
11,46256643,193,8,16
11,46256834,172,201,
11,46257147,3,1,
11,46257210,3,0,
11,46257306,4,0,
11,46257339,480,317,
11,46257374,15,3,
11,46257407,3,0,
11,46257442,38,0,
11,46257599,134,75,
11,46257607,303,122,
11,46257659,8,0,
11,46257714,279,247,
11,46257939,64,60,
11,46257986,89,103,
11,46258163,299,141,
11,46258260,3,0,
11,46258529,160,131,
11,46258693,4,1,
11,46258906,238,120,
11,46258960,13,4,
11,46259064,341,152,
11,46259095,71,59,
11,46259233,100,330,
11,46259334,97,25,
11,46259343,3,0,
11,46259671,37,0,
11,46259702,89,39,
