hour,id,score,comments,best_rank
14,46313379,170,179,
14,46313518,59,84,
14,46313682,33,17,
14,46313693,67,37,
14,46313703,19,4,
14,46313766,6,0,
14,46313899,39,42,
14,46313930,36,35,
14,46313991,1844,226,3
14,46314109,121,166,
14,46314351,16,0,
14,46314385,65,5,
14,46314725,14,1,
14,46314947,12,0,
14,46314994,28,1,
14,46315047,11,2,
14,46315365,8,0,
14,46315414,276,155,26
14,46315547,60,29,
14,46316024,4,0,
14,46316212,13,1,
14,46316217,11,2,
14,46316367,523,277,14
14,46316409,494,460,29
14,46316533,207,54,
14,46316562,12,10,
14,46316731,5,4,
14,46316907,389,466,18
14,46316968,15,3,
14,46316991,27,3,
14,46317098,987,362,7
14,46317174,131,37,
14,46317190,11,1,
14,46317311,18,5,
14,46317388,4,1,
14,46317485,11,2,
14,46317546,158,35,
14,46317559,10,3,
14,46317657,140,26,
14,46317765,33,7,
14,46318181,7,0,
14,46318191,26,5,
14,46318385,10,3,
14,46318494,65,11,
14,46318544,44,82,
14,46318852,113,77,30
14,46318890,5,0,
14,46318930,12,0,
14,46318944,42,10,
14,46318998,12,1,
14,46319203,11,0,
14,46319244,8,0,
14,46319308,6,0,
14,46319427,6,0,
14,46319551,10,5,
14,46319657,496,155,8
14,46319737,25,1,
14,46319763,6,0,
14,46319826,604,284,9
14,46319843,14,0,
14,46319888,23,2,
14,46319891,11,1,
14,46319905,9,0,
14,46319928,11,1,
14,46319940,12,0,
14,46319946,153,31,28
14,46319963,3,1,
14,46320076,3,0,
14,46320159,35,17,
14,46320171,8,6,
14,46320214,14,3,
14,46320372,10,1,
14,46320385,8,1,
14,46320395,44,19,23
14,46320619,13,1,
14,46321150,19,3,
14,46321281,13,1,
14,46321350,47,12,27
14,46321509,4,0,
14,46321557,14,4,
14,46321619,304,37,10
14,46321726,8,0,
14,46321947,13,1,
14,46321982,105,19,20
14,46322054,5,8,
14,46322081,4,0,
14,46322253,3,0,
14,46322391,10,1,
14,46322468,6,0,
14,46322540,199,104,5
14,46322556,222,216,
14,46322557,6,0,
14,46322655,5,1,
14,46322732,85,64,23
14,46322768,3,0,
14,46322819,5,0,
14,46323212,4,0,
14,46323246,16,4,
14,46323449,8,0,
14,46323541,4,1,
14,46323572,9,0,
14,46323708,10,6,
14,46324075,16,2,
14,46324078,205,108,2
14,46324372,6,0,
14,46324482,8,6,
14,46324543,248,51,1
14,46324579,156,67,
14,46324665,49,27,16
14,46324702,10,1,
14,46324825,21,6,
14,46325276,4,0,
14,46325321,17,1,
14,46325360,57,151,
14,46325463,5,0,
14,46325535,14,11,
14,46325614,7,3,
14,46325921,5,4,
14,46326021,5,6,
14,46326022,11,1,
14,46326050,36,41,2
14,46326120,8,2,
15,46236924,346,224,
15,46237606,25,9,
15,46238100,64,26,
15,46238354,64,55,
15,46239076,187,266,
15,46239177,479,190,
15,46239188,90,14,
15,46239372,113,41,
15,46239629,314,236,
15,46239752,433,188,
15,46239895,70,24,
15,46240103,18,11,
15,46240855,358,553,
15,46240912,51,4,
15,46241368,156,86,
15,46241500,480,115,
15,46241763,271,72,
15,46241767,97,35,
15,46241849,181,134,
15,46242795,70,58,
15,46242838,48,7,
15,46242871,317,197,
15,46243311,38,16,
15,46243655,634,531,
15,46243883,121,54,
15,46243901,36,7,
15,46243904,376,114,
15,46244362,44,3,
15,46244378,62,5,
15,46244647,25,5,
15,46244922,209,60,
15,46244973,17,2,
15,46245083,29,7,
15,46245211,32,36,
15,46245238,48,13,9
15,46245331,241,221,
15,46245622,182,169,
15,46245731,133,248,
15,46245923,135,48,
15,46246802,240,109,
15,46246845,339,368,
15,46247000,275,161,
15,46248294,143,166,
15,46248323,424,159,
15,46248627,64,17,
15,46248644,537,291,
15,46248859,345,79,
15,46249197,33,3,
15,46249337,91,58,
15,46249538,195,12,
15,46249834,35,10,
15,46250013,20,1,
15,46250259,169,151,
15,46250309,142,30,
15,46250332,587,324,
15,46250862,89,39,
15,46251460,67,24,
15,46251620,104,7,
15,46251684,290,65,
15,46251952,87,104,
15,46251960,5,2,
15,46252114,1743,1046,
15,46252712,113,116,
15,46252993,281,93,
15,46253282,57,4,
15,46253836,57,34,
15,46254794,216,97,
15,46254909,64,52,
15,46255746,44,15,
15,46255766,17,2,
15,46255827,12,4,
15,46255991,349,211,
15,46256325,92,17,
15,46256504,271,37,
15,46256643,224,12,
15,46256946,56,11,
15,46257147,38,9,
15,46257210,35,39,
15,46257339,487,320,
15,46257599,134,76,
15,46257607,303,123,
15,46257714,279,250,
15,46258163,301,149,
15,46258583,45,1,
15,46258906,245,120,
15,46259064,343,156,
15,46259233,101,345,
15,46259334,98,25,
15,46259343,106,14,13
15,46259671,101,7,
15,46259702,90,42,
15,46260128,83,4,
15,46260485,70,12,
15,46260852,98,28,
15,46260901,56,19,16
15,46261260,40,2,
15,46261332,110,6,
15,46261452,132,30,
15,46261844,5,1,23
15,46261884,46,5,4
15,46262021,262,182,
15,46262031,74,16,
15,46262294,47,16,
15,46262480,60,15,
15,46262573,24,11,
15,46262584,19,6,
15,46262592,137,134,
15,46262734,233,120,
15,46262777,89,50,
15,46262816,256,120,
15,46263530,67,5,
15,46263821,147,35,
15,46264068,201,91,
15,46264101,162,152,
15,46264158,27,15,
15,46264195,55,19,
15,46264491,437,1443,
15,46264492,395,193,
15,46264657,103,43,
15,46264704,253,232,
15,46265015,125,42,
15,46265362,435,248,
15,46265684,51,43,
15,46265811,160,49,
15,46266094,59,68,
15,46266102,207,274,
15,46266312,83,27,
15,46266497,48,4,
15,46266717,102,126,
15,46266867,10,0,
15,46266875,206,141,
15,46267385,320,155,
15,46267947,76,24,
15,46268055,63,75,
15,46268153,54,18,
15,46268452,406,386,
15,46268709,588,1005,
15,46268746,37,9,
15,46268844,301,316,
15,46268854,666,803,
15,46268869,111,59,
15,46269507,45,40,
15,46269625,20,3,
15,46269673,31,12,10
15,46269891,291,211,
15,46269985,19,1,
15,46269991,172,67,
15,46270273,326,239,
15,46270282,319,58,
15,46270298,230,45,
15,46270386,163,96,
15,46270415,189,33,
15,46270882,135,80,
15,46270918,260,123,
15,46272454,38,9,
15,46272487,375,445,
15,46273466,795,504,
15,46273877,25,8,
15,46274287,69,20,
15,46274478,213,110,
15,46274822,380,162,
15,46275079,452,347,
15,46275111,256,56,
15,46275316,162,56,
15,46275328,136,57,
15,46276002,180,40,
15,46276019,86,122,
15,46276313,35,28,
15,46276378,135,69,
15,46276470,16,6,
15,46276826,215,77,
15,46276875,99,69,
15,46277090,100,38,
15,46277233,70,32,
15,46277353,223,298,
15,46277681,13,0,
15,46278208,226,33,
15,46278857,333,316,
15,46279123,619,304,
15,46279187,219,122,
15,46279241,319,320,
15,46279616,45,5,
15,46279825,208,119,
15,46280080,154,172,
15,46280239,20,0,
15,46280316,23,2,
15,46280465,119,18,
15,46280775,88,234,
15,46280887,598,156,
15,46281060,280,142,
15,46281119,73,24,
15,46281182,438,891,
15,46281288,191,274,
15,46281355,37,1,17
15,46281944,376,318,
15,46282001,20,0,
15,46282679,104,57,
15,46282874,166,208,
15,46282902,77,30,
15,46282984,99,24,
15,46282995,13,2,
15,46283016,464,147,
15,46283052,80,5,
15,46283276,821,265,
15,46283699,96,12,
15,46284266,827,245,
15,46284313,87,19,
15,46284658,508,107,
15,46284897,161,29,
15,46285107,18,5,
15,46285319,255,44,
15,46285376,532,454,
15,46285535,117,36,
15,46286030,126,189,
15,46286292,270,228,
15,46286407,159,72,
15,46286533,8,0,
15,46286559,159,128,
15,46286666,165,56,
15,46287355,10,0,
15,46288024,285,45,
15,46288042,27,6,
15,46288185,135,103,
15,46288286,76,44,
15,46288291,194,126,
15,46288351,44,13,
15,46288371,707,403,
15,46288414,123,66,
15,46288415,500,205,
15,46288453,38,12,
15,46288491,589,918,
15,46289073,40,23,
15,46289160,73,46,
15,46289481,16,25,25
15,46289918,134,89,
15,46290113,51,37,
15,46290213,38,13,
15,46290320,107,86,
15,46290349,380,134,20
15,46290617,31,32,
15,46290620,198,47,15
15,46290916,899,440,
15,46291156,799,814,
15,46291172,125,102,
15,46291504,132,169,
15,46291885,32,19,
15,46291941,518,255,
15,46292148,12,0,
15,46292266,208,32,
15,46292365,174,169,
15,46292526,17,10,
15,46292937,142,60,
15,46293062,829,178,
15,46293214,6,1,
15,46293229,27,2,
15,46293564,89,32,
15,46293956,8,0,
15,46294144,308,227,23
15,46294254,73,22,
15,46294274,82,37,
15,46294289,842,174,
15,46294440,20,4,
15,46294456,1035,518,5
15,46294574,822,424,
15,46294592,99,22,
15,46294626,54,9,
15,46294780,50,15,
15,46295071,267,213,
15,46295268,557,325,
15,46295295,77,14,
15,46295771,269,141,
15,46295792,104,33,
15,46296172,81,92,
15,46296445,5,0,
15,46296627,19,5,
15,46296697,80,51,
15,46296863,90,55,
15,46296936,41,16,
15,46297127,118,20,
15,46297348,84,152,
15,46297434,69,15,
15,46298055,39,3,
15,46298385,62,39,
15,46299031,33,3,
15,46299257,36,5,
15,46299377,115,131,
15,46299389,125,29,
15,46299530,37,18,
15,46299552,250,176,
15,46299934,915,808,
15,46300776,20,0,
15,46301022,10,4,
15,46301346,579,372,
15,46301585,183,208,
15,46301696,80,82,
15,46301851,1089,577,
15,46301865,45,55,
15,46301886,131,110,
15,46301904,59,26,
15,46301921,595,326,
15,46302103,19,6,
15,46302262,50,53,
15,46302267,1047,526,
15,46302337,356,96,
15,46302989,24,1,
15,46303260,151,164,
15,46303277,312,82,
15,46303291,287,167,
15,46303406,151,28,
15,46304162,16,12,
15,46304195,9,1,
15,46304199,39,28,
15,46304379,151,119,
15,46304413,91,10,
15,46304907,13,1,
15,46304955,163,96,
15,46305172,75,60,
15,46305321,108,35,
15,46305408,62,8,
15,46305409,104,65,
15,46305428,305,75,
15,46305585,589,384,
15,46305819,20,5,
15,46305945,116,45,
15,46306371,39,2,
15,46306456,184,121,
15,46306585,5,0,
15,46306894,484,138,
15,46307027,24,9,
15,46307055,63,72,
15,46307099,6,0,
15,46307136,12,0,
15,46307253,8,2,
15,46307300,11,0,
15,46307306,156,212,
15,46307347,17,19,
15,46307382,33,8,
15,46307500,228,135,
15,46307691,5,0,
15,46307917,37,5,
15,46307973,425,495,
15,46308152,16,0,
15,46308540,13,0,
15,46308706,211,85,
15,46308748,33,5,
15,46308807,4,5,
15,46308893,192,31,
15,46309007,8,0,
15,46309061,199,239,
15,46309124,61,40,
15,46309229,6,0,
15,46309359,35,23,
15,46309407,163,68,
15,46309536,35,18,
15,46309571,133,13,
15,46309919,10,12,
15,46310013,10,0,
15,46310104,127,78,
15,46310650,48,5,
15,46310738,42,4,
15,46310823,238,288,
15,46310856,110,34,
15,46310976,343,301,
15,46310986,27,10,
15,46311092,243,82,
15,46311144,107,83,
15,46311355,410,267,
15,46311375,10,2,
15,46311856,607,306,
15,46311876,5,1,
15,46312021,138,54,
15,46312159,202,163,
15,46312315,5,0,
15,46312481,13,0,
15,46312605,25,4,
15,46312792,106,27,
15,46312812,47,16,
15,46312973,547,439,
15,46313033,83,85,
15,46313061,531,455,
15,46313169,6,0,
15,46313266,119,145,
15,46313297,787,617,
15,46313379,170,186,
15,46313518,60,84,
15,46313682,33,17,
15,46313693,68,39,
15,46313703,19,4,
15,46313766,8,0,
15,46313899,39,43,
15,46313930,36,35,
15,46313991,1870,227,3
15,46314109,122,170,
15,46314351,16,0,
15,46314385,65,5,
15,46314725,14,1,
15,46314947,12,0,
15,46314994,28,1,
15,46315047,11,2,
15,46315365,9,0,
15,46315414,278,157,25
15,46315547,61,30,
15,46316024,4,0,
15,46316212,13,1,
15,46316217,11,2,
15,46316367,533,294,14
15,46316409,505,472,30
15,46316533,209,54,
15,46316562,12,10,
15,46316731,6,4,
15,46316907,404,478,18
15,46316968,15,3,
15,46316991,27,3,
15,46317098,1013,367,7
15,46317174,132,37,
15,46317190,12,1,
15,46317311,18,5,
15,46317388,5,1,
15,46317485,11,2,
15,46317546,162,35,
15,46317559,10,3,
15,46317657,140,26,
15,46317765,33,7,
15,46318181,7,0,
15,46318191,27,5,
15,46318385,10,3,
15,46318494,69,13,
15,46318544,44,83,
15,46318852,116,79,
15,46318890,6,0,
15,46318930,12,0,
15,46318944,42,10,
15,46318998,12,1,
15,46319203,11,0,
15,46319244,8,0,
15,46319427,6,0,
15,46319551,11,5,
15,46319657,510,169,8
15,46319737,25,1,
15,46319763,6,0,
15,46319826,627,299,11
15,46319843,14,0,
15,46319888,24,2,
15,46319891,11,1,
15,46319905,10,0,
15,46319928,12,1,
15,46319940,13,0,
15,46319946,160,33,26
15,46319963,4,1,
15,46320076,4,0,
15,46320159,35,18,
15,46320171,8,6,
15,46320214,15,2,
15,46320372,10,1,
15,46320385,8,1,
15,46320395,52,26,24
15,46320619,13,1,
15,46321150,20,3,
15,46321281,13,1,
15,46321350,49,13,27
15,46321509,5,0,
15,46321557,14,4,
15,46321619,336,39,12
15,46321726,10,1,
15,46321947,13,2,
15,46321982,117,23,21
15,46322054,6,9,
15,46322081,5,0,
15,46322253,4,0,
15,46322391,13,2,
15,46322468,6,0,
15,46322540,209,112,6
15,46322556,228,229,
15,46322557,6,0,
15,46322655,5,1,
15,46322732,96,70,29
15,46322768,4,0,
15,46322819,5,0,
15,46323212,4,0,
15,46323246,17,4,
15,46323369,10,0,
15,46323449,10,0,
15,46323541,5,1,
15,46323572,9,0,
15,46323708,10,6,
15,46324075,18,2,
15,46324078,263,135,2
15,46324372,6,0,
15,46324482,8,7,
15,46324543,304,66,1
15,46324579,166,70,
15,46324665,55,29,19
15,46324702,11,1,
15,46324825,21,8,
15,46325276,4,0,
15,46325321,19,6,
15,46325360,61,171,
15,46325463,6,1,
15,46325535,16,11,
15,46325614,9,3,
15,46325656,3,0,
15,46325921,5,5,
15,46326021,5,6,
15,46326050,43,88,22
15,46326120,14,7,
15,46326458,4,1,
15,46326472,16,7,17
15,46326506,6,1,11
15,46326519,17,4,4
15,46326588,227,36,1
16,46236924,346,224,
16,46237606,25,9,
16,46238100,64,26,
16,46238354,64,55,
16,46239076,187,266,
16,46239177,479,190,
16,46239188,90,14,
16,46239372,113,41,
16,46239629,314,236,
16,46239752,433,188,
16,46239895,70,24,
16,46240103,19,11,
16,46240855,359,555,
16,46240912,51,4,
16,46241368,156,86,
16,46241500,480,115,
16,46241763,271,72,
16,46241767,97,35,
16,46241849,181,134,
16,46242795,70,58,
16,46242838,48,7,
16,46242871,317,197,
16,46243311,38,16,
16,46243655,634,531,
16,46243883,121,54,
16,46243901,36,7,
16,46243904,377,114,
16,46244362,44,3,
16,46244378,62,5,
16,46244647,25,5,
16,46244922,209,60,
16,46244973,17,2,
16,46245083,29,7,
16,46245211,32,36,
16,46245238,60,18,12
16,46245622,183,169,
16,46245731,133,248,
16,46245923,135,48,
16,46246802,241,109,
16,46246845,339,368,
16,46247000,275,161,
16,46248294,143,166,
16,46248323,424,159,
16,46248627,64,17,
16,46248644,537,291,
16,46248859,346,79,
16,46249197,33,3,
16,46249337,91,58,
16,46249538,195,12,
16,46249834,35,10,
16,46250013,20,1,
16,46250259,169,151,
16,46250309,142,30,
16,46250332,587,324,
16,46250862,89,39,
16,46251460,68,24,
16,46251620,104,7,
16,46251684,290,65,
16,46251952,87,104,
16,46251960,5,2,
16,46252114,1743,1046,
16,46252712,113,116,
16,46252993,281,93,
16,46253282,57,4,
16,46253836,57,34,
16,46254794,217,97,
16,46254909,64,52,
16,46255746,44,15,
16,46255766,17,2,
16,46255827,13,7,
16,46255991,349,211,
16,46256325,92,17,
16,46256504,271,37,
16,46256643,224,12,
16,46256946,56,11,
16,46257147,38,9,
16,46257339,487,320,
16,46257599,134,76,
16,46257607,303,123,
16,46257714,279,250,
16,46258163,301,149,
16,46258377,12,5,21
16,46258583,45,1,
16,46258906,245,120,
16,46259064,343,156,
16,46259233,103,345,
16,46259334,98,25,
16,46259343,113,14,16
16,46259671,101,7,
16,46259702,90,42,
16,46260128,83,4,
16,46260485,70,12,
16,46260852,98,28,
16,46260901,65,23,19
16,46261260,40,2,
16,46261332,110,6,
16,46261452,133,30,
16,46261884,60,9,6
16,46262021,262,182,
16,46262031,75,16,
16,46262294,47,16,
16,46262480,60,15,
16,46262573,25,11,
16,46262584,19,6,
16,46262592,137,134,
16,46262734,233,120,
16,46262777,89,50,
16,46262816,256,120,
16,46263530,67,5,
16,46263821,148,36,
16,46264068,201,91,
16,46264101,162,152,
16,46264158,27,15,
16,46264195,56,19,
16,46264491,437,1443,
16,46264492,396,193,
16,46264657,104,43,
16,46264704,253,232,
16,46265015,125,42,
16,46265362,435,248,
16,46265684,51,43,
16,46265811,160,49,
16,46266094,59,68,
16,46266102,207,274,
16,46266312,84,27,
16,46266497,49,4,
16,46266717,102,126,
16,46266867,10,0,
16,46266875,207,141,
16,46267385,320,155,
16,46267947,76,24,
16,46268055,63,75,
16,46268153,54,18,
16,46268452,407,386,
16,46268709,588,1005,
16,46268746,37,9,
16,46268844,301,316,
16,46268854,667,803,
16,46268869,111,59,
16,46269507,45,40,
16,46269625,20,3,
16,46269673,32,16,22
16,46269891,291,211,
16,46269985,19,1,
16,46269991,172,67,
16,46270273,326,239,
16,46270282,320,58,
16,46270298,230,45,
16,46270386,163,96,
16,46270415,189,33,
16,46270882,135,80,
16,46270918,261,124,
16,46272454,38,9,
16,46272487,375,445,
16,46273466,795,504,
16,46273877,25,8,
16,46274287,71,20,
16,46274478,213,110,
16,46274822,380,162,
16,46275079,452,347,
16,46275111,256,57,
16,46275316,162,56,
16,46275328,136,57,
16,46276002,182,40,
16,46276019,86,122,
16,46276313,35,28,
16,46276378,135,69,
16,46276470,16,6,
16,46276826,215,77,
16,46276875,99,69,
16,46277090,100,38,
16,46277233,70,32,
16,46277353,224,298,
16,46277681,13,0,
16,46278208,226,33,
16,46278857,334,316,
16,46279123,619,304,
16,46279187,219,122,
16,46279241,319,320,
16,46279616,45,5,
16,46279825,208,119,
16,46280080,154,172,
16,46280239,20,0,
16,46280316,23,2,
16,46280465,119,18,
16,46280775,88,234,
16,46280887,598,156,
16,46281060,280,142,
16,46281119,73,24,
16,46281182,438,891,
16,46281288,191,274,
16,46281355,44,4,21
16,46281944,376,318,
16,46282001,20,0,
16,46282679,104,57,
16,46282874,166,208,
16,46282902,77,31,
16,46282984,99,24,
16,46283016,464,147,
16,46283052,80,5,
16,46283276,822,265,
16,46283699,96,12,
16,46284266,827,245,
16,46284313,87,19,
16,46284658,508,107,
16,46284897,161,29,
16,46285107,18,5,
16,46285319,256,44,
16,46285376,532,454,
16,46285535,117,36,
16,46286030,126,189,
16,46286292,270,228,
16,46286407,159,72,
16,46286533,8,0,
16,46286559,160,128,
16,46286666,165,56,
16,46288024,285,45,
16,46288042,27,6,
16,46288185,135,103,
16,46288286,76,44,
16,46288291,195,126,
16,46288351,44,13,
16,46288371,707,404,
16,46288414,124,66,
16,46288415,500,205,
16,46288453,38,12,
16,46288491,589,918,
16,46289073,40,23,
16,46289160,73,46,
16,46289481,17,34,27
16,46289918,135,89,
16,46290113,51,37,
16,46290213,39,13,
16,46290320,107,86,
16,46290349,399,137,24
16,46290617,31,32,
16,46290620,214,47,18
16,46290916,899,440,
16,46291156,799,814,
16,46291172,125,102,
16,46291504,132,169,
16,46291885,32,19,
16,46291941,518,255,
16,46292148,12,0,
16,46292266,208,32,
16,46292365,174,169,
16,46292526,17,10,
16,46292937,144,61,
16,46293062,829,178,
16,46293214,6,1,
16,46293229,27,2,
16,46293564,90,32,
16,46293956,8,0,
16,46294144,315,241,28
16,46294254,73,22,
16,46294274,82,37,
16,46294289,842,175,
16,46294440,20,4,
16,46294456,1084,539,7
16,46294574,822,424,
16,46294592,99,22,
16,46294626,55,9,
16,46294780,50,15,
16,46295071,267,215,
16,46295268,558,325,
16,46295295,77,14,
16,46295771,270,141,
16,46295792,104,33,
16,46296172,81,92,
16,46296627,19,5,
16,46296697,80,51,
16,46296863,91,55,
16,46296936,41,16,
16,46297127,118,20,
16,46297348,88,162,
16,46297434,69,15,
16,46298055,39,3,
16,46298385,62,39,
16,46299257,36,5,
16,46299377,115,131,
16,46299389,125,29,
16,46299530,37,18,
16,46299552,250,176,
16,46299934,917,809,
16,46300776,20,0,
16,46301022,10,4,
16,46301346,579,372,
16,46301585,183,208,
16,46301696,80,82,
16,46301851,1089,577,
16,46301865,45,55,
16,46301886,131,110,
16,46301904,59,26,
16,46301921,595,326,
16,46302103,20,6,
16,46302262,50,53,
16,46302267,1049,526,
16,46302337,356,96,
16,46302989,24,1,
16,46303260,151,164,
16,46303277,313,82,
16,46303291,287,167,
16,46303406,151,28,
16,46304162,16,12,
16,46304195,9,1,
16,46304199,39,28,
16,46304379,151,120,
16,46304413,91,10,
16,46304907,13,1,
16,46304955,163,96,
16,46305172,75,60,
16,46305321,108,35,
16,46305408,62,8,
16,46305409,104,65,
16,46305428,305,75,
16,46305585,589,385,
16,46305819,20,5,
16,46305945,116,45,
16,46306371,39,2,
16,46306456,184,121,
16,46306585,5,0,
16,46306894,484,138,
16,46307027,25,9,
16,46307055,63,72,
16,46307099,6,0,
16,46307136,12,0,
16,46307253,8,2,
16,46307300,11,0,
16,46307306,157,217,
16,46307382,33,8,
16,46307500,228,135,
16,46307691,5,0,
16,46307917,37,5,
16,46307973,427,497,
16,46308152,16,0,
16,46308540,14,0,
16,46308706,211,86,
16,46308748,33,5,
16,46308807,4,5,
16,46308893,192,31,
16,46309007,9,0,
16,46309061,199,239,
16,46309124,62,40,
16,46309229,7,0,
16,46309359,35,24,
16,46309407,164,68,
16,46309536,35,18,
16,46309571,133,13,
16,46309919,10,12,
16,46310013,10,0,
16,46310104,127,78,
16,46310650,49,5,
16,46310738,42,4,
16,46310823,239,291,
16,46310856,110,34,
16,46310976,343,301,
16,46310986,27,10,
16,46311092,243,82,
16,46311144,109,84,
16,46311355,410,267,
16,46311375,10,2,
16,46311856,612,308,
16,46311876,5,1,
16,46312021,138,58,
16,46312159,202,164,
16,46312315,5,0,
16,46312481,13,0,
16,46312605,25,4,
16,46312792,106,27,
16,46312812,47,16,
16,46312973,553,442,
16,46313033,83,86,
16,46313061,532,457,
16,46313169,6,0,
16,46313266,119,145,
16,46313297,793,623,
16,46313379,172,188,
16,46313518,61,88,
16,46313682,33,17,
16,46313693,68,39,
16,46313703,19,4,
16,46313766,8,0,
16,46313899,39,43,
16,46313930,37,35,
16,46313991,1887,230,5
16,46314109,123,173,
16,46314351,16,0,
16,46314385,65,5,
16,46314725,14,1,
16,46314947,12,0,
16,46314994,28,1,
16,46315047,11,2,
16,46315365,9,0,
16,46315414,279,158,30
16,46315547,61,30,
16,46316024,4,0,
16,46316217,11,2,
16,46316367,540,298,17
16,46316409,512,482,
16,46316533,211,54,
16,46316562,12,12,
16,46316731,6,5,
16,46316907,414,498,20
16,46316968,16,3,
16,46316991,27,3,
16,46317098,1028,371,9
16,46317174,136,45,
16,46317190,12,1,
16,46317311,18,5,
16,46317388,5,1,
16,46317485,11,2,
16,46317546,163,35,
16,46317559,10,3,
16,46317657,141,26,
16,46317765,33,7,
16,46318181,7,0,
16,46318191,27,5,
16,46318385,10,3,
16,46318494,69,13,
16,46318544,44,91,
16,46318852,118,84,
16,46318890,6,0,
16,46318930,12,0,
16,46318944,43,10,
