hour,id,score,comments,best_rank
8,46296697,82,52,
8,46296863,91,55,
8,46296936,42,17,
8,46297127,120,20,
8,46297173,15,2,
8,46297348,101,188,
8,46297434,69,15,
8,46298055,39,3,
8,46298385,63,39,
8,46299257,36,5,
8,46299288,8,1,
8,46299377,115,132,
8,46299389,128,32,
8,46299552,250,176,
8,46299934,925,817,
8,46300411,104,141,
8,46300776,21,0,
8,46301022,12,4,
8,46301059,373,232,9
8,46301346,583,374,
8,46301585,187,211,
8,46301631,16,3,23
8,46301696,81,83,
8,46301847,113,16,
8,46301851,1098,578,
8,46301865,46,56,
8,46301886,132,111,
8,46301904,59,33,
8,46301921,595,327,
8,46302103,21,6,
8,46302262,50,53,
8,46302267,1062,531,
8,46302337,357,96,
8,46302378,5,0,16
8,46302928,18,3,
8,46303277,316,82,
8,46303291,289,168,
8,46303323,26,0,
8,46303406,156,31,
8,46303506,8,3,
8,46304195,9,1,
8,46304199,40,28,
8,46304379,156,123,
8,46304413,91,10,
8,46304630,61,12,14
8,46304907,13,1,
8,46304955,164,96,
8,46305172,77,63,
8,46305321,110,35,
8,46305408,63,8,
8,46305409,104,65,
8,46305428,307,76,
8,46305516,7,0,
8,46305585,595,392,
8,46305835,5,0,
8,46305945,119,45,
8,46306371,40,2,
8,46306456,188,122,
8,46306497,148,99,
8,46306585,7,0,
8,46306894,491,138,
8,46307055,65,73,
8,46307253,9,2,
8,46307306,162,226,
8,46307382,38,9,
8,46307500,231,135,
8,46307973,452,523,
8,46308152,19,0,
8,46308540,16,0,
8,46308748,37,5,
8,46308893,197,33,
8,46309007,9,1,
8,46309061,207,246,
8,46309124,63,40,
8,46309229,9,0,
8,46309359,37,25,
8,46309407,168,71,
8,46309463,4,0,
8,46309536,36,18,
8,46309571,135,13,
8,46310013,13,0,
8,46310104,128,82,
8,46310523,5,1,
8,46310650,50,5,
8,46310738,43,4,
8,46310823,262,322,
8,46310856,111,34,
8,46310976,349,320,
8,46311092,250,86,
8,46311144,120,86,
8,46311355,415,274,
8,46311856,626,326,
8,46311876,7,1,
8,46312021,144,58,
8,46312159,206,167,
8,46312481,15,0,
8,46312605,27,4,
8,46312792,114,27,
8,46312973,604,477,
8,46313033,90,103,
8,46313061,559,466,
8,46313266,121,151,
8,46313297,839,653,
8,46313379,187,200,
8,46313390,672,122,
8,46313518,68,99,
8,46313682,35,17,
8,46313693,69,45,
8,46313703,25,5,
8,46313899,42,46,
8,46313930,38,36,
8,46313991,2006,237,
8,46314109,146,184,
8,46314385,71,5,
8,46314684,47,47,
8,46314947,13,0,
8,46314994,34,1,
8,46315047,13,2,
8,46315139,12,0,
8,46315414,284,168,
8,46315547,68,31,
8,46316367,581,310,
8,46316409,570,534,
8,46316533,221,54,
8,46316562,82,93,
8,46316907,465,595,
8,46316968,242,32,
8,46316991,29,3,
8,46317098,1141,429,
8,46317174,154,53,
8,46317311,18,5,
8,46317546,173,35,
8,46317657,148,28,
8,46317765,33,7,
8,46318191,27,5,
8,46318494,80,14,
8,46318544,48,97,
8,46318852,133,100,
8,46318930,13,0,
8,46318944,43,10,
8,46319657,606,223,
8,46319737,27,1,
8,46319826,857,404,
8,46319843,15,0,
8,46319888,26,2,
8,46319946,197,46,
8,46320159,39,21,
8,46320171,8,9,
8,46320214,19,2,
8,46320395,61,38,
8,46320619,13,1,
8,46321150,21,3,
8,46321281,16,1,
8,46321350,71,18,
8,46321509,5,0,
8,46321557,16,4,
8,46321619,477,57,
8,46321706,10,2,
8,46321726,17,2,
8,46321947,189,250,
8,46321972,126,21,
8,46321982,173,27,
8,46322054,9,10,
8,46322391,214,109,
8,46322540,290,150,
8,46322556,257,273,
8,46322655,5,1,
8,46322732,114,91,
8,46323246,21,5,
8,46323572,11,0,
8,46323708,14,6,
8,46324078,618,325,
8,46324543,613,127,
8,46324665,82,35,
8,46324702,329,46,
8,46324725,5,0,
8,46325142,5,0,
8,46325321,28,11,
8,46325388,4,0,
8,46325463,14,4,
8,46326059,6,0,
8,46326120,25,21,
8,46326458,21,16,
8,46326472,89,74,
8,46326506,69,26,
8,46326519,183,68,
8,46326588,1351,318,
8,46326984,693,162,
8,46327133,167,78,
8,46327206,265,250,
8,46327297,26,0,
8,46327406,319,368,
8,46327692,58,40,
8,46327818,84,66,
8,46328109,169,94,
8,46328203,68,40,
8,46328274,119,39,
8,46328288,66,71,
8,46328769,34,10,
8,46328992,124,60,
8,46329013,45,1,
8,46329038,334,113,
8,46329147,12,1,
8,46329186,34,13,
8,46329290,5,1,
8,46329536,240,195,
8,46329654,143,87,
8,46329692,10,3,
8,46329696,328,95,
8,46329799,12,2,
8,46329940,62,17,
8,46329978,10,0,
8,46330013,44,58,
8,46330506,32,1,
8,46330522,71,5,
8,46330726,365,139,
8,46330919,7,1,
8,46331216,176,56,
8,46331292,5,0,
8,46331348,5,0,
8,46331373,4,0,
8,46331379,67,45,
8,46331506,5,0,
8,46331586,717,218,
8,46331791,6,0,
8,46331877,88,86,
8,46331945,3,0,
8,46331952,8,0,
8,46331973,8,0,
8,46332029,36,3,
8,46332080,7,3,
8,46332087,14,0,
8,46332190,10,2,
8,46332196,7,0,
8,46332222,11,0,
8,46332250,12,1,
8,46332292,6,0,
8,46332368,5,0,
8,46332386,5,0,
8,46332400,149,75,
8,46332516,18,2,
8,46332526,172,21,
8,46332543,22,1,
8,46332548,6,0,
8,46332708,19,6,
8,46332995,6,0,
8,46333010,20,1,
8,46333430,5,1,
8,46333473,8,1,
8,46333484,24,9,
8,46333523,35,7,
8,46333562,18,9,
8,46333564,8,4,
8,46333734,218,198,
8,46333754,18,4,
8,46333799,14,1,
8,46333830,204,141,
8,46333906,10,0,
8,46333959,42,20,
8,46333970,8,0,
8,46333983,302,112,
8,46334025,401,264,
8,46334063,11,12,
8,46334096,20,6,
8,46334221,9,2,
8,46334296,122,60,
8,46334297,3,0,
8,46334299,465,201,
8,46334333,45,6,
8,46334364,3,0,
8,46334402,3,0,
8,46334424,276,124,29
8,46334483,132,98,
8,46334533,463,407,
8,46334541,8,0,
8,46334562,10,0,
8,46334798,7,0,
8,46334819,209,315,
8,46334990,134,117,
8,46335124,8,1,
8,46335297,5,0,
8,46335393,61,8,
8,46335566,9,2,
8,46335612,3,0,
8,46335719,11,1,
8,46335886,13,4,
8,46335936,8,1,
8,46335994,79,113,
8,46336097,149,24,
8,46336104,183,104,20
8,46336112,38,8,
8,46336117,9,9,
8,46336154,5,0,
8,46336213,49,53,
8,46336254,6,1,
8,46336364,3,0,
8,46336538,7,0,
8,46336542,8,2,
8,46336586,9,0,
8,46336604,4,0,
8,46336760,39,29,
8,46336770,15,0,
8,46336900,8,1,
8,46336947,501,304,11
8,46337118,49,12,
8,46337123,283,423,
8,46337134,147,13,27
8,46337352,4,2,
8,46337438,339,48,8
8,46337480,6,1,
8,46337656,147,38,24
8,46337764,19,6,
8,46337984,236,168,21
8,46338016,192,66,11
8,46338140,6,0,
8,46338219,7,3,
8,46338239,52,32,
8,46338287,4,0,
8,46338339,1146,375,3
8,46338365,139,241,19
8,46338425,4,0,
8,46338483,6,1,
8,46338568,3,0,
8,46338573,19,8,
8,46338778,25,6,
8,46338809,12,0,
8,46338991,7,1,
8,46339031,233,78,6
8,46339166,11,3,
8,46339208,16,1,
8,46339217,8,0,
8,46339300,14,0,
8,46339536,6,0,
8,46339537,101,42,28
8,46339551,10,8,
8,46339600,694,132,2
8,46339617,4,0,
8,46339644,20,1,
8,46339732,4,1,
8,46339741,80,61,
8,46339777,191,88,7
8,46339979,5,0,
8,46340032,5,0,
8,46340051,10,7,
8,46340117,42,22,
8,46340154,14,0,
8,46340347,8,1,
8,46340377,31,16,
8,46340477,55,6,
8,46340631,5,0,
8,46340691,8,4,
8,46340839,21,7,
8,46340918,9,2,
8,46341305,396,72,1
8,46341549,19,4,
8,46341647,3,0,
8,46341798,6,1,
8,46341873,19,29,
8,46341952,21,2,
8,46342022,69,42,26
8,46342166,117,76,4
8,46342193,11,2,
8,46342195,7,0,
8,46342270,4,1,
8,46342380,19,5,27
8,46342400,10,0,
8,46342412,68,47,18
8,46342447,34,7,5
8,46342479,11,0,
8,46342528,18,0,10
8,46342623,10,2,
8,46342662,8,1,
8,46342722,9,0,
8,46342784,6,1,
8,46342859,39,10,5
8,46342902,15,8,
8,46342950,7,0,9
9,46273466,798,504,
9,46273877,27,8,
9,46274272,87,51,24
9,46274287,81,28,
9,46274478,215,110,
9,46274822,381,162,
9,46275079,455,348,
9,46275111,256,59,
9,46275316,163,56,
9,46275328,136,57,
9,46276002,190,42,
9,46276019,87,122,
9,46276313,35,28,
9,46276378,135,69,
9,46276470,18,6,
9,46276826,216,77,
9,46276875,100,71,
9,46277090,101,38,
9,46277233,73,33,
9,46277353,226,298,
9,46277681,13,0,
9,46278208,227,33,
9,46278857,335,316,
9,46279123,620,304,
9,46279187,220,122,
9,46279241,319,322,
9,46279616,46,5,
9,46279645,4,0,
9,46279756,4,1,17
9,46279825,209,120,
9,46280080,154,172,
9,46280239,22,2,
9,46280465,120,18,
9,46280593,52,8,16
9,46280775,89,234,
9,46280887,599,160,
9,46281037,17,4,
9,46281060,280,142,
9,46281119,73,25,
9,46281182,438,894,
9,46281288,192,276,
9,46281355,81,8,
9,46281944,377,319,
9,46282001,22,0,
9,46282679,104,58,
9,46282874,167,208,
9,46282902,83,33,
9,46282984,100,24,
9,46283016,467,148,
9,46283052,82,6,
9,46283276,841,267,
9,46283597,38,19,
9,46283699,97,12,
9,46284266,830,245,
9,46284313,88,19,
9,46284514,142,10,
9,46284595,24,4,
9,46284658,509,108,
9,46284897,161,30,
9,46285107,18,5,
9,46285208,19,1,
9,46285319,259,44,
9,46285376,533,456,
9,46285535,118,36,
9,46286030,128,190,
9,46286292,272,229,
9,46286407,160,73,
9,46286533,61,41,17
9,46286559,162,128,
9,46286666,166,56,
9,46287626,46,5,
9,46287632,29,9,
9,46287666,9,0,
9,46287722,8,3,13
9,46287848,282,87,20
9,46288024,285,45,
9,46288042,27,6,
9,46288185,141,103,
9,46288291,198,127,
9,46288351,44,13,
9,46288371,711,408,
9,46288414,124,69,
9,46288415,501,206,
9,46288453,39,12,
9,46288491,591,930,
9,46288799,20,2,
9,46289055,23,1,
9,46289073,40,23,
9,46289884,103,17,26
9,46289918,136,90,
9,46289955,46,26,
9,46290113,52,38,
9,46290213,39,13,
9,46290291,17,0,
9,46290349,443,149,
9,46290620,294,71,
9,46290916,904,442,
9,46291156,802,817,
9,46291172,125,102,
9,46291412,56,10,
9,46291477,42,9,
9,46291504,132,169,
9,46291870,46,42,
9,46291941,520,255,
9,46292148,92,6,
9,46292266,219,36,
9,46292365,175,169,
9,46292526,17,10,
9,46292682,70,66,
9,46292937,163,66,
9,46293062,834,179,
9,46293564,90,32,
9,46294144,366,276,
9,46294254,76,23,
9,46294274,83,37,
9,46294289,845,175,
9,46294440,20,4,
9,46294456,1231,629,
9,46294574,823,429,
9,46294592,103,22,
9,46294626,56,9,
9,46295071,270,217,
9,46295268,562,328,
9,46295295,83,16,
9,46295771,274,142,
9,46295792,108,33,
9,46296172,81,92,
9,46296627,19,5,
9,46296697,82,52,
9,46296863,91,55,
9,46296936,42,17,
9,46297127,120,20,
9,46297173,15,2,
9,46297348,101,188,
9,46297434,69,15,
9,46298055,39,3,
9,46298385,63,39,
9,46299257,36,5,
9,46299288,9,1,
9,46299377,115,132,
9,46299389,128,32,
9,46299552,250,176,
9,46299934,925,817,
9,46300411,104,141,
9,46300776,21,0,
9,46301022,12,4,
9,46301059,381,236,12
9,46301346,583,374,
9,46301585,187,212,
9,46301631,17,3,
9,46301696,81,83,
9,46301847,113,17,
9,46301851,1098,578,
9,46301865,46,56,
9,46301886,132,111,
9,46301904,59,33,
9,46301921,595,327,
9,46302103,21,6,
9,46302262,50,53,
9,46302267,1062,531,
9,46302337,357,96,
9,46302378,7,1,18
9,46302928,18,3,
9,46303277,316,82,
9,46303291,289,168,
9,46303323,26,0,
9,46303406,156,31,
9,46303506,8,3,
9,46304195,9,1,
9,46304199,40,28,
9,46304379,156,123,
9,46304413,91,10,
9,46304630,72,18,19
9,46304907,13,1,
9,46304955,164,96,
9,46305172,77,63,
9,46305321,110,35,
9,46305408,63,8,
9,46305409,104,65,
9,46305428,307,76,
9,46305516,7,0,
9,46305585,595,392,
9,46305835,5,0,
9,46305945,119,45,
9,46306371,40,2,
9,46306456,188,122,
9,46306497,149,99,
9,46306585,7,0,
9,46306894,491,138,
9,46307055,65,73,
9,46307253,9,2,
9,46307306,162,226,
9,46307382,38,9,
9,46307500,231,135,
9,46307973,452,523,
9,46308152,19,0,
9,46308540,16,0,
9,46308748,37,5,
9,46308893,197,33,
9,46309007,9,1,
9,46309061,207,246,
9,46309124,63,40,
9,46309229,9,0,
9,46309359,37,25,
9,46309407,168,71,
9,46309463,4,0,
9,46309536,36,18,
9,46309571,135,13,
9,46310013,13,0,
9,46310104,128,82,
9,46310523,5,1,
9,46310650,50,5,
9,46310738,43,4,
9,46310823,263,322,
9,46310856,111,34,
9,46310976,349,320,
9,46311092,250,86,
9,46311144,120,86,
9,46311355,415,274,
9,46311856,626,327,
9,46311876,7,1,
9,46312021,144,58,
9,46312159,206,167,
9,46312481,15,0,
9,46312605,27,4,
9,46312792,114,27,
9,46312973,604,477,
9,46313033,90,103,
9,46313061,559,466,
9,46313266,121,151,
9,46313297,839,655,
9,46313379,187,200,
9,46313390,672,122,
9,46313518,68,99,
9,46313693,69,45,
9,46313703,25,5,
9,46313899,42,46,
9,46313930,38,36,
9,46313991,2007,237,
9,46314109,146,184,
9,46314385,71,5,
9,46314684,47,47,
9,46314947,13,0,
9,46314994,34,1,
9,46315047,13,2,
9,46315139,12,0,
9,46315414,284,168,
9,46315547,68,31,
9,46316367,581,310,
9,46316409,571,537,
9,46316533,221,54,
9,46316562,82,93,
9,46316907,465,595,
9,46316968,242,32,
9,46316991,29,3,
9,46317098,1141,429,
9,46317174,154,53,
9,46317311,18,5,
9,46317546,173,35,
9,46317657,148,28,
9,46317765,33,7,
9,46318191,27,5,
9,46318494,80,14,
9,46318544,48,97,
9,46318852,133,100,
9,46318930,13,0,
9,46318944,43,10,
9,46319657,606,223,
9,46319737,27,1,
9,46319826,858,405,
9,46319843,15,0,
9,46319888,26,2,
9,46319946,197,46,
9,46320159,39,21,
9,46320171,8,9,
9,46320214,19,2,
9,46320395,61,38,
9,46320619,13,1,
9,46321150,21,3,
9,46321281,16,1,
9,46321350,72,18,
9,46321509,5,0,
9,46321557,16,4,
9,46321619,477,57,
9,46321706,10,2,
9,46321726,17,2,
9,46321947,189,251,
9,46321972,126,21,
9,46321982,173,27,
9,46322054,9,10,
9,46322391,214,109,
9,46322540,290,150,
9,46322556,258,273,
9,46322655,5,1,
9,46322732,114,91,
9,46323246,21,5,
9,46323572,11,0,
9,46323708,14,6,
9,46324078,620,325,
9,46324543,613,127,
9,46324665,82,35,
9,46324702,329,46,
9,46324725,5,0,
9,46325142,5,0,
9,46325321,28,11,
9,46325388,4,0,
9,46325463,14,4,
9,46326059,6,0,
9,46326120,25,21,
9,46326458,21,16,
9,46326472,89,74,
9,46326506,70,26,
9,46326519,183,68,
9,46326588,1353,318,
9,46326984,694,163,
9,46327133,167,78,
9,46327206,265,250,
9,46327297,26,0,
9,46327406,319,367,
9,46327692,58,40,
9,46327818,84,66,
9,46328109,169,94,
9,46328203,68,40,
9,46328274,119,41,
9,46328288,66,71,
9,46328769,34,10,
9,46328992,124,60,
9,46329013,45,1,
9,46329038,334,114,
9,46329147,12,1,
9,46329186,34,13,
9,46329290,5,1,
9,46329536,240,195,
9,46329654,144,87,
9,46329692,10,3,
9,46329696,329,96,
9,46329799,12,2,
9,46329940,62,17,
9,46329978,10,0,
9,46330013,44,58,
9,46330506,32,1,
9,46330522,72,5,
9,46330726,365,139,
9,46330919,7,1,
9,46331216,177,56,
9,46331292,5,0,
9,46331348,5,0,
9,46331373,4,0,
9,46331379,67,45,
9,46331586,718,218,
9,46331791,6,0,
9,46331877,89,86,
9,46331945,3,0,
9,46331952,8,0,
9,46331973,8,0,
9,46332029,37,3,
9,46332080,7,3,
9,46332087,14,0,
9,46332190,10,2,
9,46332196,7,0,
9,46332222,11,0,
9,46332250,12,1,
9,46332292,6,0,
9,46332368,5,0,
9,46332386,5,0,
9,46332400,149,75,
9,46332516,18,2,
9,46332526,172,21,
9,46332543,22,1,
9,46332548,6,0,
9,46332708,19,6,
9,46332995,6,0,
9,46333010,20,1,
9,46333430,5,1,
9,46333473,8,1,
9,46333484,24,9,
9,46333523,35,7,
9,46333562,18,9,
9,46333564,8,4,
9,46333734,218,200,
9,46333754,18,4,
9,46333799,14,1,
9,46333830,205,142,
9,46333906,10,0,
9,46333959,42,22,
9,46333970,8,0,
9,46333983,304,114,
9,46334025,404,264,
9,46334063,11,12,
9,46334096,20,6,
9,46334221,9,2,
9,46334296,122,60,
9,46334297,3,0,
9,46334299,468,201,
9,46334333,45,6,
9,46334364,3,0,
9,46334402,3,0,
9,46334424,280,124,30
9,46334483,134,99,
9,46334533,468,410,
9,46334541,8,0,
9,46334562,10,0,
9,46334798,7,0,
9,46334819,209,317,
9,46334990,134,117,
9,46335124,8,1,
9,46335297,5,0,
9,46335393,61,8,
9,46335566,9,2,
9,46335612,3,0,
9,46335719,11,1,
9,46335886,13,4,
9,46335936,8,1,
9,46335994,79,113,
9,46336097,151,24,
9,46336104,192,110,19
9,46336112,38,8,
9,46336117,9,9,
9,46336154,5,0,
9,46336213,49,54,
9,46336254,6,1,
9,46336364,3,1,
9,46336538,7,0,
9,46336542,8,2,
9,46336586,9,0,
9,46336604,4,0,
9,46336760,39,29,
9,46336770,15,0,
9,46336900,8,1,
9,46336947,516,308,13
9,46337118,49,12,
9,46337123,288,426,
9,46337134,158,13,28
9,46337352,4,2,
9,46337438,342,48,11
9,46337480,6,1,
9,46337656,152,45,29
9,46337764,19,6,
9,46337984,241,172,25
9,46338016,200,70,14
9,46338140,6,0,
9,46338219,7,3,
9,46338239,52,32,
9,46338287,4,0,
9,46338339,1201,394,3
9,46338365,141,251,22
9,46338425,4,0,
9,46338483,6,1,
9,46338568,3,0,
9,46338573,19,8,
9,46338778,25,6,
9,46338809,12,0,
9,46338991,7,1,
9,46339031,240,80,8
9,46339166,12,3,
9,46339208,16,1,
9,46339217,9,0,
9,46339300,14,0,
9,46339536,6,0,
9,46339537,105,43,
9,46339551,10,8,
9,46339600,751,145,1
9,46339617,4,0,
9,46339644,20,1,
9,46339732,4,1,
9,46339741,80,61,
9,46339777,199,98,9
9,46339979,5,0,
9,46340032,5,0,
9,46340051,10,7,
9,46340117,44,23,
9,46340154,15,0,
9,46340347,8,1,
9,46340377,31,16,
9,46340477,55,6,
9,46340631,5,0,
9,46340691,8,4,
9,46340839,21,7,
9,46340918,9,2,
9,46341305,434,75,1
9,46341549,19,4,
9,46341647,3,0,
9,46341798,6,1,
9,46341873,20,30,
9,46341952,22,3,
9,46342022,72,46,30
9,46342166,135,87,2
9,46342193,11,2,
9,46342195,8,0,
9,46342270,5,1,
9,46342380,51,28,10
9,46342400,13,0,
9,46342412,71,57,
9,46342447,45,9,4
9,46342479,11,0,
9,46342528,35,1,6
9,46342623,11,2,
9,46342662,9,1,
9,46342722,10,0,
9,46342784,8,2,
9,46342859,63,17,5
9,46342902,25,56,25
9,46342950,19,3,7
9,46343199,3,0,
9,46343419,3,0,
10,46273466,798,504,
10,46273877,27,8,
10,46274272,91,52,24
10,46274287,81,28,
10,46274478,215,110,
10,46274822,381,162,
10,46275079,455,348,
10,46275111,256,59,
10,46275316,163,56,
10,46275328,136,57,
10,46276002,190,42,
10,46276019,87,122,
10,46276313,35,28,
10,46276378,135,69,
10,46276470,18,6,
10,46276826,216,77,
10,46276875,100,71,
10,46277090,101,38,
10,46277233,73,33,
10,46277353,226,298,
10,46277681,13,0,
10,46278208,227,33,
10,46278857,335,316,
10,46279123,620,304,
10,46279187,220,122,
10,46279241,319,322,
10,46279616,46,5,
10,46279645,4,0,
10,46279756,8,4,16
10,46279825,209,120,
10,46280080,154,172,
10,46280239,22,2,
10,46280465,120,18,
10,46280593,59,9,17
10,46280775,89,234,
10,46280887,599,160,
10,46281037,17,4,
10,46281060,280,142,
10,46281119,73,25,
10,46281182,438,894,
10,46281288,192,276,
10,46281355,81,8,
10,46281944,377,319,
10,46282001,22,0,
10,46282679,104,58,
10,46282874,167,208,
10,46282902,83,33,
10,46282984,100,24,
10,46283016,467,148,
10,46283052,82,6,
10,46283276,842,267,
10,46283597,38,19,
10,46283699,97,12,
10,46284266,830,245,
10,46284313,88,19,
10,46284514,143,10,
10,46284595,24,4,
10,46284658,509,108,
10,46284897,161,30,
10,46285107,18,5,
10,46285208,21,1,
10,46285319,259,44,
10,46285376,533,456,
10,46285535,118,36,
10,46286030,128,191,
10,46286292,272,229,
10,46286407,160,73,
10,46286533,68,51,18
10,46286559,162,128,
10,46286666,166,56,
10,46287626,48,5,
10,46287632,29,9,
10,46287666,9,0,
10,46287722,11,3,11
10,46287848,287,87,20
10,46288024,285,45,
10,46288042,27,6,
10,46288185,141,103,
10,46288291,198,127,
10,46288351,44,13,
10,46288371,711,408,
10,46288414,124,69,
10,46288415,501,206,
10,46288453,39,12,
10,46288491,592,930,
10,46288799,20,2,
10,46289055,23,1,
10,46289073,40,23,
10,46289884,104,17,29
10,46289918,136,90,
10,46289955,46,26,
10,46290113,52,38,
10,46290213,39,13,
10,46290291,17,0,
10,46290349,444,149,
10,46290620,295,71,
10,46290916,904,442,
10,46291156,802,817,
10,46291172,125,102,
10,46291412,56,10,
10,46291477,43,10,
10,46291504,132,169,
10,46291870,46,42,
10,46291941,520,255,
10,46292148,92,6,
10,46292266,219,36,
10,46292365,175,169,
10,46292526,17,10,
10,46292682,70,66,
10,46292937,163,66,
10,46293062,834,179,
10,46293564,90,32,
10,46294144,366,276,
10,46294254,76,23,
10,46294274,83,37,
10,46294289,845,175,
10,46294440,20,4,
10,46294456,1231,629,
10,46294574,823,429,
10,46294592,103,22,
10,46294626,56,9,
10,46295071,270,217,
10,46295268,563,328,
10,46295295,83,16,
10,46295771,274,142,
10,46295792,108,33,
10,46295982,7,1,17
10,46296172,81,92,
10,46296627,19,5,
10,46296697,82,52,
10,46296863,91,55,
10,46296936,42,17,
10,46297127,120,20,
10,46297173,15,2,
10,46297348,101,188,
10,46297434,69,15,
10,46298055,39,3,
10,46298385,63,39,
10,46299257,36,5,
10,46299288,9,1,
10,46299377,115,132,
10,46299389,128,32,
10,46299552,250,176,
10,46299934,926,817,
10,46300411,105,141,
10,46300776,21,0,
10,46301022,12,4,
10,46301059,385,244,12
10,46301346,584,374,
10,46301585,187,212,
10,46301631,17,3,
10,46301696,81,83,
10,46301847,113,18,
10,46301851,1098,578,
10,46301865,46,56,
10,46301886,132,111,
10,46301904,59,33,
10,46301921,595,327,
10,46302103,21,6,
10,46302262,50,53,
10,46302267,1063,531,
10,46302337,357,96,
10,46302378,8,1,22
10,46302928,19,3,
10,46303277,317,82,
10,46303291,289,168,
10,46303323,26,0,
10,46303406,156,31,
10,46303506,8,3,
10,46304195,9,1,
10,46304379,156,123,
10,46304413,91,10,
10,46304630,86,19,21
10,46304907,13,1,
10,46304955,164,96,
10,46305172,77,63,
10,46305321,110,35,
10,46305408,63,8,
10,46305409,104,65,
10,46305428,308,76,
10,46305516,7,0,
10,46305585,595,392,
10,46305835,5,0,
10,46305945,119,45,
10,46306371,40,2,
10,46306456,188,122,
10,46306497,151,99,
10,46306585,7,0,
10,46306894,492,138,
10,46307055,65,73,
10,46307253,9,2,
10,46307306,162,226,
10,46307382,38,9,
10,46307500,231,135,
10,46307973,452,524,
10,46308152,19,0,
10,46308540,16,0,
10,46308748,37,5,
10,46308893,197,33,
10,46309007,9,1,
10,46309061,207,246,
10,46309124,63,40,
10,46309229,9,0,
10,46309359,37,25,
10,46309407,168,71,
10,46309463,4,0,
10,46309536,36,18,
10,46309571,135,13,
10,46310013,13,0,
10,46310104,128,82,
10,46310523,5,1,
10,46310650,50,5,
10,46310738,43,4,
10,46310823,263,322,
10,46310856,111,34,
10,46310976,349,320,
10,46311092,250,86,
10,46311144,120,86,
10,46311355,415,274,
10,46311856,626,327,
10,46311876,7,1,
10,46312021,144,58,
10,46312159,206,167,
10,46312481,15,0,
10,46312605,27,4,
10,46312792,114,27,
10,46312973,604,477,
10,46313033,90,103,
10,46313061,559,466,
10,46313266,121,151,
10,46313297,839,655,
10,46313379,187,200,
10,46313390,675,122,
10,46313518,68,99,
10,46313693,69,45,
10,46313703,25,5,
10,46313899,42,46,
10,46313930,38,36,
10,46313991,2008,237,
10,46314109,146,184,
10,46314385,71,5,
10,46314684,47,47,
10,46314947,13,0,
10,46314994,34,1,
10,46315047,13,2,
10,46315139,12,0,
10,46315414,284,168,
10,46315547,68,31,
10,46316367,581,310,
10,46316409,572,537,
10,46316533,222,54,
10,46316562,82,93,
10,46316907,466,595,
10,46316968,242,32,
10,46316991,29,3,
10,46317098,1142,429,
10,46317174,154,53,
10,46317546,173,35,
10,46317657,148,28,
10,46317765,33,7,
10,46318191,27,5,
10,46318494,80,14,
10,46318544,48,97,
10,46318852,134,100,
10,46318930,13,0,
10,46318944,43,10,
10,46319657,606,223,
10,46319737,27,1,
10,46319826,859,406,
10,46319843,15,0,
10,46319888,26,2,
10,46319946,198,46,
10,46320159,39,21,
10,46320171,8,9,
10,46320214,19,2,
10,46320395,61,38,
10,46320619,13,1,
10,46321150,21,3,
10,46321281,16,1,
10,46321350,72,18,
10,46321509,5,0,
10,46321557,16,4,
10,46321619,477,57,
10,46321706,10,2,
10,46321726,17,2,
10,46321947,190,251,
10,46321972,126,21,
10,46321982,173,27,
10,46322054,9,10,
10,46322391,214,109,
10,46322540,290,151,
10,46322556,258,273,
10,46322655,5,1,
10,46322732,114,92,
10,46323246,21,5,
10,46323572,11,0,
10,46323708,14,6,
10,46324078,620,325,
10,46324543,613,127,
10,46324665,82,35,
10,46324702,329,46,
10,46324725,5,0,
10,46325142,5,0,
10,46325321,28,11,
10,46325388,4,0,
10,46325463,14,4,
10,46326059,6,0,
10,46326120,25,21,
10,46326458,21,16,
10,46326472,89,74,
10,46326506,70,26,
10,46326519,183,68,
10,46326588,1355,318,
10,46326984,695,163,
10,46327133,167,78,
10,46327206,265,250,
10,46327297,26,0,
10,46327406,319,367,
