hour,id,score,comments,best_rank
2,46344022,85,103,
2,46344104,29,6,
2,46344222,3,1,
2,46344234,9,0,
2,46344270,76,24,
2,46344381,134,85,
2,46344412,11,0,
2,46344514,215,114,
2,46344546,27,15,
2,46344548,6,0,
2,46344573,3,0,
2,46344599,7,4,
2,46344616,95,41,
2,46345125,140,21,
2,46345205,182,93,
2,46345293,10,2,
2,46345302,4,0,
2,46345333,150,66,
2,46345341,161,132,
2,46345412,3,0,
2,46345428,3,0,
2,46345444,144,39,
2,46345506,367,309,
2,46345523,143,13,
2,46345528,3,0,
2,46345570,17,0,
2,46345745,438,111,
2,46345827,16,16,
2,46345853,9,1,
2,46345897,601,210,
2,46345975,67,14,
2,46346214,274,181,
2,46346391,139,63,
2,46346582,4,1,
2,46346648,4,4,
2,46346716,82,13,
2,46346769,3,0,
2,46346958,348,404,
2,46346975,5,0,
2,46347080,641,273,
2,46347108,542,549,
2,46347280,18,14,
2,46347296,7,0,
2,46347751,8,1,
2,46347893,5,2,
2,46348004,3,0,
2,46348207,23,16,
2,46348262,249,257,
2,46348318,150,123,
2,46348329,593,349,
2,46348344,50,5,
2,46348367,3,1,
2,46348455,126,105,
2,46348697,17,2,
2,46348762,14,1,
2,46348847,277,141,
2,46348900,18,5,
2,46349386,15,0,
2,46349703,3,0,
2,46349808,139,115,
2,46349825,18,3,
2,46350075,97,15,
2,46350166,29,1,
2,46350391,91,71,
2,46350477,95,10,
2,46350641,168,83,
2,46351105,28,6,
2,46351277,31,6,
2,46351345,39,4,
2,46351403,26,11,
2,46351744,3,0,
2,46352004,183,212,
2,46352047,58,6,
2,46352159,4,0,
2,46352191,41,1,
2,46352213,3,0,
2,46352231,240,139,
2,46352248,71,63,
2,46352286,65,31,
2,46352310,110,28,
2,46352340,5,3,
2,46352350,40,16,
2,46352405,111,33,
2,46352410,3,0,
2,46352459,88,116,
2,46352498,43,34,
2,46352565,195,95,
2,46352588,3,0,
2,46352747,72,65,
2,46352875,190,121,
2,46352916,5,0,
2,46352930,434,242,
2,46353139,43,15,
2,46353261,153,132,
2,46353359,14,11,
2,46353487,25,0,
2,46353496,13,0,
2,46353569,4,0,
2,46353704,126,58,
2,46353777,276,177,
2,46354179,17,1,
2,46354326,15,6,
2,46354674,214,64,8
2,46354731,7,1,
2,46354733,15,3,
2,46354737,161,45,26
2,46354852,39,19,
2,46354855,24,6,
2,46354896,8,0,
2,46354970,294,118,
2,46355077,215,271,
2,46355095,6,4,
2,46355137,42,20,
2,46355165,499,322,
2,46355210,12,1,
2,46355213,3,0,
2,46355345,110,63,
2,46355354,7,1,
2,46355364,59,137,
2,46355548,779,466,
2,46355669,10,3,
2,46355772,6,3,
2,46355793,52,82,
2,46355888,379,231,
2,46355949,330,152,
2,46356320,58,11,
2,46356353,12,1,
2,46356556,19,7,
2,46356795,14,5,
2,46357194,105,140,
2,46357258,15,28,
2,46357287,414,228,
2,46357451,170,131,
2,46357458,121,27,
2,46357535,127,97,
2,46357675,471,85,
2,46357686,4,0,
2,46357870,268,50,
2,46357881,595,516,
2,46357945,332,95,
2,46358026,7,1,
2,46358206,51,1,
2,46358437,140,88,
2,46358484,12,2,
2,46358538,21,7,
2,46358583,17,2,
2,46359042,46,67,
2,46359120,454,167,
2,46359130,10,1,
2,46359643,28,11,
2,46359683,40,6,
2,46359749,34,8,
2,46359759,6,0,
2,46359770,90,39,
2,46359996,318,209,
2,46360067,97,87,
2,46360080,6,0,
2,46360319,7,1,
2,46360465,155,154,
2,46360538,28,11,
2,46360856,181,187,27
2,46360939,9,0,
2,46360955,64,55,
2,46361024,1499,482,
2,46361036,6,0,
2,46361229,309,94,
2,46361233,47,21,
2,46361330,15,0,
2,46361406,9,7,
2,46361496,36,52,
2,46361510,62,34,
2,46361571,222,14,
2,46361735,10,3,
2,46361917,34,34,
2,46362052,16,2,
2,46362186,12,1,
2,46362205,15,1,
2,46362214,239,11,
2,46362275,102,88,
2,46362606,8,0,
2,46362655,296,99,
2,46362842,10,3,
2,46362927,234,197,29
2,46363319,295,110,30
2,46363360,387,148,18
2,46363751,99,20,
2,46363901,22,18,
2,46363921,357,115,
2,46363948,23,18,
2,46363993,28,4,
2,46364131,139,33,
2,46364272,229,252,
2,46364411,22,2,
2,46364587,15,4,
2,46364973,180,127,
2,46365067,15,6,
2,46365116,9,16,
2,46365251,7,0,
2,46365376,8,5,
2,46365398,12,0,
2,46365744,8,3,
2,46366285,120,141,
2,46366319,9,4,
2,46366462,12,4,
2,46366682,8,1,
2,46366761,70,31,
2,46366998,559,305,28
2,46367067,5,0,
2,46367068,6,2,
2,46367223,131,90,11
2,46367224,820,319,1
2,46367232,75,21,20
2,46367341,4,1,
2,46367465,11,1,
2,46367475,339,207,10
2,46367565,5,1,
2,46367595,24,3,
2,46367726,9,0,
2,46367744,81,4,
2,46367864,55,52,17
2,46368235,19,1,
2,46368263,21,1,
2,46368300,74,25,12
2,46368339,9,6,
2,46368372,11,0,
2,46368440,11,0,
2,46368451,7,0,
2,46368557,76,19,15
2,46368616,66,6,13
2,46368658,4,0,
2,46368813,41,18,
2,46368858,10,5,
2,46368946,129,84,6
2,46369077,7,0,
2,46369364,8,1,
2,46369586,29,9,
2,46369590,12,2,
2,46369674,3,0,
2,46369749,10,4,
2,46369813,4,0,
2,46369829,4,0,
2,46369860,116,110,22
2,46369923,210,56,2
2,46369970,12,1,
2,46370012,139,85,3
2,46370180,19,7,25
2,46370234,10,0,
2,46370295,5,0,
2,46370592,60,29,5
2,46370702,6,0,
2,46370716,3,0,
2,46370787,41,10,
2,46371015,9,1,
2,46371126,5,0,
2,46371135,71,57,4
2,46371139,29,19,16
2,46371157,5,1,
2,46371259,16,5,
2,46371423,5,0,
3,46293062,839,183,
3,46293564,90,32,
3,46293932,162,59,
3,46294144,372,276,
3,46294254,79,24,
3,46294274,83,37,
3,46294289,853,176,
3,46294456,1259,641,
3,46294574,825,432,
3,46294592,103,22,
3,46294626,58,9,
3,46294694,257,199,
3,46294886,30,6,
3,46295268,564,328,
3,46295295,84,17,
3,46295771,278,143,
3,46295792,110,33,
3,46295982,65,17,
3,46297127,123,20,
3,46297348,112,196,
3,46298055,55,9,
3,46299257,37,5,
3,46299288,11,1,
3,46299389,129,33,
3,46299552,253,177,
3,46299934,932,819,
3,46300411,109,143,
3,46300957,75,36,
3,46301059,476,297,
3,46301346,588,377,
3,46301585,192,212,
3,46301696,82,83,
3,46301847,123,20,
3,46301851,1102,579,
3,46301865,46,56,
3,46301886,132,112,
3,46301921,597,327,
3,46302002,18,4,
3,46302262,52,54,
3,46302267,1070,532,
3,46302337,359,97,
3,46302928,22,3,
3,46303211,51,1,
3,46303277,319,82,
3,46303291,291,169,
3,46303323,28,0,
3,46303406,158,32,
3,46303506,28,35,20
3,46304195,81,13,
3,46304379,157,123,
3,46304413,93,10,
3,46304630,157,60,
3,46304858,30,3,15
3,46304955,164,95,
3,46305303,13,7,
3,46305321,110,35,
3,46305428,311,76,
3,46305516,36,17,
3,46305585,602,408,
3,46305945,119,45,
3,46305974,9,0,16
3,46306371,40,2,
3,46306456,189,125,
3,46306497,158,99,
3,46306894,497,138,
3,46307055,66,75,
3,46307099,67,23,
3,46307382,75,23,25
3,46307500,232,134,
3,46307973,473,547,
3,46308748,37,5,
3,46308893,199,33,
3,46309007,79,25,22
3,46309407,169,72,
3,46309571,137,13,
3,46310104,128,83,
3,46310650,50,5,
3,46310823,270,324,
3,46310856,113,34,
3,46310976,350,323,
3,46311092,252,86,
3,46311144,125,85,
3,46311355,415,276,
3,46311450,41,16,
3,46311856,629,330,
3,46311993,21,11,
3,46312159,207,167,
3,46312481,57,1,
3,46312621,109,16,
3,46312755,154,130,
3,46312792,115,27,
3,46312973,614,502,
3,46313033,91,109,
3,46313061,562,466,
3,46313266,121,152,
3,46313297,852,659,
3,46313379,196,206,
3,46313390,691,129,
3,46313518,69,100,
3,46313899,73,72,
3,46313930,39,36,
3,46313962,417,135,
3,46313991,2026,239,
3,46314109,147,185,
3,46314385,72,5,
3,46314684,51,47,
3,46314947,37,1,
3,46314994,34,1,
3,46315414,287,170,
3,46315547,69,31,
3,46315579,54,18,
3,46315581,74,42,
3,46316050,322,168,
3,46316367,586,317,
3,46316409,582,545,
3,46316533,224,56,
3,46316907,469,605,
3,46316968,250,32,
3,46316991,30,3,
3,46317098,1162,434,
3,46317174,155,55,
3,46317546,177,35,
3,46317657,151,28,
3,46317765,33,7,
3,46318191,29,5,
3,46318544,49,97,
3,46318852,136,100,
3,46319657,615,227,
3,46319826,889,417,
3,46319888,27,2,
3,46319946,202,46,
3,46320353,18,2,
3,46320395,62,38,
3,46321246,13,1,
3,46321350,74,18,
3,46321619,483,57,
3,46321947,192,265,
3,46321972,129,21,
3,46321982,176,27,
3,46322391,217,114,
3,46322540,295,151,
3,46322631,68,21,
3,46322732,115,92,
3,46324078,629,337,
3,46324269,232,151,
3,46324543,625,131,
3,46324702,340,46,
3,46325475,138,42,
3,46325486,42,33,7
3,46326506,75,26,
3,46326519,193,73,
3,46326984,709,175,
3,46327133,170,78,
3,46327206,273,253,
3,46327337,39,2,
3,46327692,247,124,24
3,46328109,174,94,
3,46328203,69,40,
3,46328274,138,43,
3,46328769,36,10,
3,46328992,134,63,
3,46329038,345,122,
3,46329696,332,100,
3,46330012,55,4,
3,46330013,46,62,
3,46330369,48,46,
3,46330522,73,5,
3,46330726,379,146,
3,46331216,189,56,
3,46331292,107,52,
3,46331364,90,65,
3,46331586,745,226,
3,46331877,90,88,
3,46332196,8,0,
3,46332386,27,2,
3,46332526,185,22,
3,46332543,23,1,
3,46333754,22,4,
3,46333799,29,2,
3,46333830,216,165,
3,46333959,44,25,
3,46333983,329,119,
3,46334025,452,290,
3,46334206,117,46,12
3,46334296,127,62,
3,46334297,122,49,
3,46334299,488,207,
3,46334333,143,45,
3,46334424,300,129,
3,46334483,145,102,
3,46334533,516,493,
3,46334562,11,0,
3,46334819,238,358,
3,46334990,146,120,
3,46335069,123,231,
3,46335393,62,10,
3,46335994,90,131,
3,46336097,163,25,
3,46336104,308,152,
3,46336213,53,58,
3,46336947,673,396,
3,46337118,56,15,
3,46337123,342,497,
3,46337134,231,26,
3,46337438,422,73,
3,46337656,202,63,
3,46337764,21,9,
3,46337984,322,248,
3,46338016,281,122,
3,46338219,11,3,
3,46338239,59,33,
3,46338339,1932,675,
3,46338365,164,352,
3,46338437,303,103,
3,46338480,36,18,
3,46338895,6,0,
3,46339031,308,124,
3,46339166,13,4,
3,46339217,14,0,
3,46339300,17,1,
3,46339532,7,0,
3,46339537,129,53,
3,46339593,7,0,
3,46339600,1526,350,
3,46339741,89,71,
3,46339777,314,191,
3,46340117,51,23,
3,46340154,17,1,
3,46340377,37,23,
3,46340477,60,7,
3,46341305,596,118,
3,46341926,24,28,
3,46342166,243,192,
3,46342195,19,1,
3,46342380,136,112,
3,46342412,315,448,
3,46342447,256,193,
3,46342528,116,17,
3,46342859,423,184,
3,46342902,185,401,
3,46342950,167,42,
3,46344022,85,103,
3,46344104,29,6,
3,46344222,3,1,
3,46344234,9,0,
3,46344270,76,24,
3,46344381,134,85,
3,46344412,11,0,
3,46344514,215,114,
3,46344546,27,15,
3,46344548,6,0,
3,46344573,3,0,
3,46344599,7,4,
3,46344616,95,41,
3,46345125,140,21,
3,46345205,183,93,
3,46345293,10,2,
3,46345302,4,0,
3,46345333,150,66,
3,46345341,161,132,
3,46345412,3,0,
3,46345428,3,0,
3,46345444,144,39,
3,46345506,367,309,
3,46345523,143,13,
3,46345528,3,0,
3,46345570,17,0,
3,46345745,438,111,
3,46345827,16,16,
3,46345853,9,1,
3,46345897,601,210,
3,46345975,67,14,
3,46346214,275,182,
3,46346391,139,63,
3,46346582,4,1,
3,46346648,4,4,
3,46346716,82,13,
3,46346769,3,0,
3,46346958,348,404,
3,46346975,5,0,
3,46347080,641,273,
3,46347108,542,549,
3,46347280,18,14,
3,46347296,7,0,
3,46347751,8,1,
3,46347893,5,2,
3,46348004,3,0,
3,46348207,23,16,
3,46348262,249,257,
3,46348318,150,123,
3,46348329,593,349,
3,46348344,50,5,
3,46348367,3,1,
3,46348455,126,105,
3,46348697,17,2,
3,46348762,14,1,
3,46348847,277,141,
3,46348900,18,5,
3,46349386,15,0,
3,46349703,3,0,
3,46349808,139,115,
3,46350075,97,15,
3,46350391,91,71,
3,46350477,95,10,
3,46350641,168,84,
3,46351105,28,6,
3,46351277,31,7,
3,46351345,39,4,
3,46351403,26,11,
3,46351744,3,0,
3,46352004,185,212,
3,46352047,58,6,
3,46352159,4,0,
3,46352191,44,1,
3,46352213,3,0,
3,46352231,240,139,
3,46352248,71,63,
3,46352286,65,31,
3,46352310,110,28,
3,46352340,5,3,
3,46352350,42,16,
3,46352405,111,33,
3,46352410,3,0,
3,46352459,88,116,
3,46352498,43,34,
3,46352565,195,95,
3,46352588,3,0,
3,46352747,72,65,
3,46352875,190,121,
3,46352916,5,0,
3,46352930,434,242,
3,46353139,43,15,
3,46353261,153,132,
3,46353359,14,11,
3,46353487,25,0,
3,46353496,13,0,
3,46353569,4,0,
3,46353704,126,58,
3,46353777,276,177,
3,46354179,17,1,
3,46354326,15,6,
3,46354674,226,71,9
3,46354731,7,1,
3,46354733,15,3,
3,46354737,167,48,26
3,46354852,39,19,
3,46354855,24,6,
3,46354896,8,0,
3,46354970,294,118,
3,46355077,216,271,
3,46355095,6,4,
3,46355137,42,20,
3,46355165,499,324,
3,46355210,12,1,
3,46355213,3,0,
3,46355345,110,63,
3,46355354,7,1,
3,46355364,59,137,
3,46355548,781,466,
3,46355669,10,3,
3,46355772,6,3,
3,46355793,52,82,
3,46355888,379,232,
3,46355949,330,152,
3,46356320,58,11,
3,46356353,12,1,
3,46356556,19,7,
3,46356795,14,5,
3,46357194,105,140,
3,46357258,15,28,
3,46357287,414,228,
3,46357451,170,132,
3,46357458,121,27,
3,46357535,127,97,
3,46357675,473,85,
3,46357686,4,0,
3,46357870,270,50,
3,46357881,596,516,
3,46357945,332,95,
3,46358026,7,1,
3,46358206,51,1,
3,46358437,140,88,
3,46358484,12,2,
3,46358538,21,7,
3,46358583,17,2,
3,46359042,46,67,
3,46359120,456,167,
3,46359130,10,1,
3,46359643,28,11,
3,46359683,40,6,
3,46359749,34,8,
3,46359759,6,0,
3,46359770,92,40,
3,46359996,318,209,
3,46360067,97,87,
3,46360080,6,0,
3,46360319,7,1,
3,46360465,155,156,
3,46360538,28,11,
3,46360856,190,194,29
3,46360939,9,0,
3,46360955,64,56,
3,46361024,1510,486,
3,46361036,6,0,
3,46361229,311,95,
3,46361233,48,22,
3,46361330,15,0,
3,46361406,9,7,
3,46361496,36,52,
3,46361510,62,34,
3,46361571,222,14,
3,46361735,10,3,
3,46361917,34,34,
3,46362052,16,2,
3,46362186,12,1,
3,46362205,15,1,
3,46362214,239,11,
3,46362275,102,88,
3,46362606,8,0,
3,46362655,297,100,
3,46362842,10,3,
3,46362927,245,206,28
3,46363319,299,111,
3,46363360,388,150,
3,46363751,101,20,
3,46363901,22,18,
3,46363921,360,115,
3,46363948,24,18,
3,46363993,29,4,
3,46364131,140,34,
3,46364272,233,252,
3,46364411,22,2,
3,46364587,15,4,
3,46364973,181,127,
3,46365067,15,6,
3,46365116,9,16,
3,46365251,7,0,
3,46365376,8,5,
3,46365398,13,0,
3,46365744,8,3,
3,46366285,123,143,
3,46366319,9,4,
3,46366462,13,4,
3,46366682,8,1,
3,46366761,72,31,
3,46366998,581,309,28
3,46367067,5,0,
3,46367068,6,2,
3,46367223,141,94,
3,46367224,847,330,1
3,46367232,77,21,21
3,46367341,6,1,
3,46367465,13,1,
3,46367475,350,210,13
3,46367565,5,1,
3,46367595,25,4,
3,46367726,10,0,
3,46367744,82,4,
3,46367864,60,61,18
3,46368235,21,1,
3,46368263,23,1,
3,46368300,82,25,16
3,46368339,9,6,
3,46368372,12,0,
3,46368440,12,0,
3,46368451,8,0,
3,46368557,78,20,19
3,46368616,72,8,17
3,46368658,5,0,
3,46368776,3,0,
3,46368813,43,18,
3,46368858,11,5,
3,46368946,184,99,5
3,46369077,10,0,
3,46369364,9,1,
3,46369586,29,9,
3,46369590,14,2,
3,46369674,3,0,
3,46369749,10,4,
3,46369813,4,0,
3,46369829,5,0,
3,46369860,131,125,23
3,46369923,248,58,2
3,46369970,13,1,
3,46370012,157,98,3
3,46370180,22,7,27
3,46370234,11,0,
3,46370295,10,0,
3,46370592,66,38,5
3,46370702,6,0,
3,46370716,4,0,
3,46370787,45,10,
3,46371015,10,1,
3,46371126,6,0,
3,46371135,103,81,3
3,46371139,37,19,27
3,46371157,6,1,
3,46371259,20,5,
3,46371423,23,8,11
3,46371429,9,0,14
3,46371673,10,3,17
3,46371697,6,2,
3,46371705,11,5,9
3,46371759,10,1,8
4,46293062,840,183,
4,46293564,90,32,
4,46293932,162,59,
4,46294144,372,276,
4,46294254,79,24,
4,46294274,83,37,
4,46294289,853,176,
4,46294456,1259,641,
4,46294574,825,432,
4,46294592,103,22,
4,46294626,58,9,
4,46294694,257,199,
4,46294886,30,6,
4,46295268,564,328,
4,46295295,84,17,
4,46295771,278,143,
4,46295792,110,33,
4,46295982,65,17,
4,46297127,123,20,
4,46297348,113,196,
4,46298055,55,9,
4,46299257,37,5,
4,46299288,11,1,
4,46299389,129,33,
4,46299552,253,177,
4,46299934,932,819,
4,46300411,109,143,
4,46300957,75,36,
4,46301059,476,297,
4,46301346,588,377,
4,46301585,192,212,
4,46301696,82,83,
4,46301847,123,20,
4,46301851,1102,579,
4,46301865,46,56,
4,46301886,132,112,
4,46301921,597,327,
4,46302002,18,4,
4,46302262,52,54,
4,46302267,1070,532,
4,46302337,359,97,
4,46302928,22,3,
4,46303211,51,1,
4,46303277,319,82,
4,46303291,291,169,
4,46303323,28,0,
4,46303406,158,32,
4,46303506,30,43,24
4,46304195,81,13,
4,46304379,157,123,
4,46304413,93,10,
4,46304630,157,60,
4,46304858,34,3,16
4,46304955,164,95,
4,46305303,13,7,
4,46305321,110,35,
4,46305428,311,76,
4,46305516,36,17,
4,46305585,602,408,
4,46305945,119,45,
4,46305974,17,0,14
4,46306371,40,2,
4,46306456,189,125,
4,46306497,158,99,
4,46306894,497,138,
4,46307055,66,75,
4,46307099,67,23,
4,46307382,75,23,
4,46307500,232,134,
4,46307973,473,547,
4,46308748,37,5,
4,46308893,199,33,
4,46309007,87,26,23
4,46309407,169,72,
4,46309571,137,13,
4,46310104,128,83,
4,46310650,50,5,
4,46310823,270,324,
4,46310856,113,34,
4,46310976,350,323,
4,46311092,252,86,
4,46311144,125,85,
4,46311355,415,276,
4,46311450,41,16,
4,46311856,629,330,
4,46311993,22,11,
4,46312159,207,167,
4,46312481,57,1,
4,46312621,109,16,
4,46312755,154,130,
4,46312792,115,27,
4,46312973,614,502,
4,46313033,91,109,
4,46313061,562,466,
4,46313266,121,152,
4,46313297,852,659,
4,46313379,196,206,
4,46313390,691,129,
4,46313518,69,100,
4,46313899,73,73,
4,46313930,39,36,
4,46313962,419,141,
4,46313991,2026,239,
4,46314109,147,185,
4,46314385,72,5,
4,46314684,51,47,
4,46314947,37,1,
4,46314994,34,1,
4,46315414,287,170,
4,46315547,69,31,
4,46315579,54,18,
4,46315581,74,42,
4,46316050,322,168,
4,46316367,586,317,
4,46316409,582,545,
4,46316533,224,56,
4,46316907,469,605,
4,46316968,250,32,
4,46316991,30,3,
4,46317098,1162,434,
4,46317174,155,55,
4,46317546,177,35,
4,46317657,151,28,
4,46317765,33,7,
4,46318191,29,5,
4,46318544,49,97,
4,46318852,136,100,
4,46319657,615,227,
4,46319826,889,417,
4,46319888,27,2,
4,46319946,203,46,
4,46320353,18,2,
4,46320395,62,38,
4,46321246,13,1,
4,46321350,74,18,
4,46321619,483,57,
4,46321947,192,265,
4,46321972,129,21,
4,46321982,176,27,
4,46322391,217,114,
4,46322540,295,151,
4,46322631,68,21,
4,46322732,115,92,
4,46324078,629,338,
4,46324269,232,152,
4,46324543,625,131,
4,46324702,340,46,
4,46325475,138,42,
4,46325486,56,48,6
4,46326506,75,26,
4,46326519,193,73,
4,46326984,709,177,
4,46327133,170,78,
4,46327206,273,253,
4,46327337,39,2,
4,46327692,264,129,24
4,46328109,174,94,
4,46328203,69,40,
4,46328274,138,43,
4,46328769,36,10,
4,46328992,134,63,
4,46329038,345,122,
4,46329696,332,100,
4,46330012,55,5,
4,46330013,46,62,
4,46330369,50,46,
4,46330522,73,5,
4,46330726,379,146,
4,46331216,189,56,
4,46331292,107,52,
4,46331364,90,65,
4,46331586,745,226,
4,46331877,90,88,
4,46332196,8,0,
4,46332386,27,2,
4,46332526,185,22,
4,46332543,23,1,
4,46333754,22,4,
4,46333799,30,2,
4,46333830,216,165,
4,46333959,44,25,
4,46333983,329,119,
4,46334025,452,290,
4,46334206,122,50,12
4,46334296,127,62,
4,46334297,123,49,
4,46334299,488,207,
4,46334333,143,45,
4,46334424,300,129,
4,46334483,145,102,
4,46334533,516,493,
4,46334562,11,0,
4,46334819,238,359,
4,46334990,146,120,
4,46335069,124,234,
4,46335393,62,10,
4,46335961,5,0,18
4,46335994,90,131,
4,46336097,163,25,
4,46336104,308,152,
4,46336213,53,58,
4,46336947,673,396,
4,46337118,56,15,
4,46337123,342,497,
4,46337134,231,26,
4,46337438,422,73,
4,46337656,202,63,
4,46337764,21,9,
4,46337984,322,248,
4,46338016,281,122,
4,46338219,11,3,
4,46338239,59,33,
4,46338339,1933,675,
4,46338365,164,352,
4,46338437,304,103,
4,46338480,38,18,
4,46339031,308,124,
4,46339166,13,4,
4,46339217,14,0,
4,46339300,17,1,
4,46339532,7,0,
4,46339537,129,53,
4,46339593,7,0,
4,46339600,1528,350,
4,46339741,89,71,
4,46339777,314,191,
4,46340117,51,23,
4,46340154,17,1,
4,46340377,37,23,
4,46340477,60,7,
4,46341305,596,118,
4,46341926,24,28,
4,46342166,243,192,
4,46342195,19,1,
4,46342380,136,112,
4,46342412,315,450,
4,46342447,256,193,
4,46342528,116,17,
4,46342859,423,184,
4,46342902,185,401,
4,46342950,167,42,
4,46344022,85,103,
4,46344104,29,6,
4,46344222,3,1,
4,46344234,9,0,
4,46344270,76,24,
4,46344381,134,85,
4,46344514,215,114,
4,46344546,27,15,
4,46344548,6,0,
4,46344573,3,0,
4,46344599,7,4,
4,46344616,95,41,
4,46345125,140,21,
4,46345205,184,93,
4,46345293,10,2,
4,46345302,5,0,
4,46345333,150,66,
4,46345341,162,132,
4,46345412,3,0,
4,46345428,3,0,
4,46345444,144,39,
4,46345506,367,309,
4,46345523,143,13,
4,46345528,3,0,
4,46345570,17,0,
4,46345745,438,111,
4,46345827,16,16,
4,46345853,9,1,
4,46345897,601,210,
4,46345975,67,14,
4,46346214,275,182,
4,46346391,139,63,
4,46346582,4,1,
4,46346648,4,4,
4,46346716,82,13,
4,46346769,3,0,
4,46346958,348,404,
4,46346975,5,0,
4,46347080,641,273,
4,46347108,542,549,
4,46347280,18,14,
4,46347296,7,0,
4,46347751,8,1,
4,46347893,5,2,
4,46348004,3,0,
4,46348207,23,16,
4,46348262,249,257,
4,46348318,150,123,
4,46348329,593,349,
4,46348344,50,5,
4,46348367,3,1,
4,46348455,127,105,
4,46348697,17,2,
4,46348762,14,1,
4,46348847,277,141,
4,46348900,18,5,
4,46349386,15,0,
4,46349703,3,0,
4,46349808,139,115,
4,46350075,97,15,
4,46350391,91,71,
4,46350477,95,10,
4,46350641,168,84,
4,46351105,28,6,
4,46351277,31,7,
4,46351345,39,4,
4,46351403,26,11,
4,46351744,3,0,
4,46352004,185,212,
4,46352047,58,6,
4,46352159,4,0,
4,46352191,44,1,
4,46352213,3,0,
4,46352231,242,139,
4,46352248,71,63,
4,46352286,65,31,
4,46352310,110,28,
4,46352340,5,3,
4,46352350,42,16,
4,46352405,111,33,
4,46352410,3,0,
4,46352498,43,37,
4,46352565,195,95,
4,46352588,3,0,
4,46352747,72,65,
4,46352875,191,121,
4,46352916,5,0,
4,46352930,435,246,
4,46353139,43,15,
4,46353261,153,132,
4,46353359,14,11,
4,46353487,25,0,
4,46353496,13,0,
4,46353569,4,0,
4,46353704,127,58,
4,46353777,277,177,
4,46354179,17,1,
4,46354326,15,6,
4,46354674,237,76,10
4,46354731,7,1,
4,46354733,15,3,
4,46354737,176,49,
4,46354852,39,19,
4,46354855,24,6,
4,46354896,8,0,
4,46354970,294,118,
4,46355077,216,272,
4,46355137,42,20,
4,46355165,499,326,
4,46355213,3,0,
4,46355345,110,63,
4,46355354,7,1,
4,46355364,59,137,
4,46355548,782,466,
4,46355669,10,3,
4,46355772,6,3,
4,46355793,52,82,
4,46355888,379,233,
4,46355949,330,152,
4,46356320,58,11,
4,46356353,12,1,
4,46356556,19,7,
4,46356795,14,5,
4,46357194,105,140,
4,46357258,15,28,
4,46357287,415,229,
4,46357451,170,132,
4,46357458,121,27,
4,46357535,127,97,
4,46357675,473,85,
4,46357686,4,0,
4,46357870,270,50,
4,46357881,596,517,
4,46357945,332,95,
4,46358026,7,1,
4,46358206,51,1,
4,46358437,140,88,
4,46358484,12,2,
4,46358538,21,7,
4,46358583,17,2,
4,46359042,46,67,
4,46359120,456,167,
4,46359130,10,1,
4,46359643,28,11,
4,46359683,40,6,
4,46359749,34,8,
4,46359759,6,0,
4,46359770,94,42,
4,46359996,318,210,
4,46360067,97,87,
4,46360080,6,0,
4,46360319,7,1,
4,46360465,157,157,
4,46360538,28,11,
4,46360856,200,201,29
4,46360939,9,0,
4,46360955,64,56,
4,46361024,1514,488,
4,46361036,6,0,
4,46361229,312,95,
4,46361233,48,22,
4,46361330,15,0,
4,46361406,9,7,
4,46361510,62,34,
4,46361571,222,14,
4,46361735,11,3,
4,46361917,34,34,
4,46362052,16,2,
4,46362186,12,1,
4,46362205,15,1,
4,46362214,239,11,
4,46362275,102,88,
4,46362606,8,0,
4,46362655,298,101,
4,46362842,10,3,
4,46362927,258,210,28
4,46363319,301,114,
4,46363360,388,152,
4,46363751,101,20,
4,46363901,22,18,
4,46363921,362,117,
4,46363948,24,18,
